Sample,word_ID_full,topic,p
60,17390,6-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
60,17399,11-4-2-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
60,17403,2-1-1-1,0.000642983643093087_0.000642983643093087_0.000642983643093087_0.000642983643093087
60,17405,11-4-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
60,17407,6-1-1-1,0.000122502686353325_0.000122502686353325_0.000122502686353325_0.000122502686353325
60,17409,6-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
60,17410,6-1-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
60,17413,6-1-1-1,0.000298483702789828_0.000298483702789828_0.000298483702789828_0.000298483702789828
60,17420,6-1-1-1,0.000248114577944044_0.000248114577944044_0.000248114577944044_0.000248114577944044
60,17424,2-1-1-1,0.000223240936044892_0.000223240936044892_0.000223240936044892_0.000223240936044892
60,17425,10-4-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
60,17427,11-4-2-1,0.000173493652246587_0.000173493652246587_0.000173493652246587_0.000173493652246587
60,17429,6-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
60,17430,1-1-1-1,0.00110563338241732_0.00110563338241732_0.00110563338241732_0.00110563338241732
60,17434,6-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
60,17435,6-1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
60,17438,6-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
60,17439,6-1-1-1,0.000171628129104151_0.000171628129104151_0.000171628129104151_0.000171628129104151
60,17444,6-1-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
60,17446,6-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
60,17456,2-1-1-1,0.000554682214351096_0.000554682214351096_0.000554682214351096_0.000554682214351096
60,17458,5-2-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
60,17461,6-1-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
60,17469,3-2-1-1,0.000219509889760019_0.000219509889760019_0.000219509889760019_0.000219509889760019
60,17484,5-2-1-1,0.000254332988418832_0.000254332988418832_0.000254332988418832_0.000254332988418832
60,17485,6-1-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
60,17486,6-1-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
60,17487,5-2-1-1,0.000111931388546185_0.000111931388546185_0.000111931388546185_0.000111931388546185
60,17491,2-1-1-1,0.000263660604131014_0.000263660604131014_0.000263660604131014_0.000263660604131014
60,17503,6-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
60,17508,6-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
60,17509,16-2-1-1,0.000514262546264974_0.000514262546264974_0.000514262546264974_0.000514262546264974
60,17510,6-1-1-1,0.000338281529828471_0.000338281529828471_0.000338281529828471_0.000338281529828471
60,17512,6-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
60,17522,11-4-2-1,0.000106334819118876_0.000106334819118876_0.000106334819118876_0.000106334819118876
60,17525,14-2-1-1,0.000373104628487285_0.000373104628487285_0.000373104628487285_0.000373104628487285
60,17527,6-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
60,17529,6-1-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
60,17539,2-1-1-1,0.000552194850161181_0.000552194850161181_0.000552194850161181_0.000552194850161181
60,17540,6-1-1-1,0.000223240936044892_0.000223240936044892_0.000223240936044892_0.000223240936044892
60,17541,6-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
60,17542,3-2-1-1,0.000275475584033112_0.000275475584033112_0.000275475584033112_0.000275475584033112
60,17544,3-2-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
60,17548,6-1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
60,17555,6-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
60,17556,3-2-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
60,17564,6-1-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
60,17565,11-4-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
60,17575,6-1-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
60,17582,6-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
60,17586,5-2-1-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
60,17587,6-1-1-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
60,17595,6-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
60,17603,6-1-1-1,0.000195258088908346_0.000195258088908346_0.000195258088908346_0.000195258088908346
60,17604,6-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
60,17606,5-2-1-1,0.000242518008516735_0.000242518008516735_0.000242518008516735_0.000242518008516735
60,17608,2-1-1-1,0.000366886218012497_0.000366886218012497_0.000366886218012497_0.000366886218012497
60,17613,16-2-1-1,0.000356314920205357_0.000356314920205357_0.000356314920205357_0.000356314920205357
60,17620,6-1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
60,17623,15-2-1-1,0.000230703028614638_0.000230703028614638_0.000230703028614638_0.000230703028614638
60,17624,6-1-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
60,17629,5-2-1-1,0.000145510805110041_0.000145510805110041_0.000145510805110041_0.000145510805110041
60,17647,6-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
60,17650,6-1-1-1,0.00019277072471843_0.00019277072471843_0.00019277072471843_0.00019277072471843
60,17654,14-2-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
60,17657,6-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
60,17662,6-1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
60,17674,6-1-1-1,0.000810258884864886_0.000810258884864886_0.000810258884864886_0.000810258884864886
60,17675,6-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
60,17676,6-1-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
60,17682,6-1-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
60,17688,6-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
60,17689,5-2-1-1,0.00054224539340152_0.00054224539340152_0.00054224539340152_0.00054224539340152
60,17695,6-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
60,17696,3-2-1-1,0.000277962948223027_0.000277962948223027_0.000277962948223027_0.000277962948223027
60,17702,6-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
60,17729,6-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
60,17730,2-1-1-1,0.000231946710709595_0.000231946710709595_0.000231946710709595_0.000231946710709595
60,17735,6-1-1-1,0.000212047797190273_0.000212047797190273_0.000212047797190273_0.000212047797190273
60,17738,6-1-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
60,17748,6-1-1-1,0.000121880845305846_0.000121880845305846_0.000121880845305846_0.000121880845305846
60,17750,6-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
60,17752,3-2-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
60,17759,1-1-1-1,0.00130524435865802_0.00130524435865802_0.00130524435865802_0.00130524435865802
60,17761,2-1-1-1,0.00078227603772834_0.00078227603772834_0.00078227603772834_0.00078227603772834
60,17762,6-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
60,17764,2-1-1-1,0.000562144306920842_0.000562144306920842_0.000562144306920842_0.000562144306920842
60,17767,2-1-1-1,0.000167897082819278_0.000167897082819278_0.000167897082819278_0.000167897082819278
60,17768,6-1-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
60,17774,6-1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
60,17775,5-2-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
60,17779,6-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
60,17781,2-1-1-1,0.0011765232618299_0.0011765232618299_0.0011765232618299_0.0011765232618299
60,17785,6-1-1-1,0.00021888804871254_0.00021888804871254_0.00021888804871254_0.00021888804871254
60,17789,6-1-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
60,17790,11-4-2-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
60,17794,12-5-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
60,17795,2-1-1-1,0.00122378318143829_0.00122378318143829_0.00122378318143829_0.00122378318143829
60,17796,6-1-1-1,0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961
60,17797,2-1-1-1,0.000624950252716202_0.000624950252716202_0.000624950252716202_0.000624950252716202
60,17802,6-1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
60,17805,6-1-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
60,17806,6-1-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
60,17809,6-1-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
60,17813,6-1-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
60,17815,6-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
60,17816,6-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
60,17823,6-1-1-1,0.000182199426911291_0.000182199426911291_0.000182199426911291_0.000182199426911291
60,17830,6-1-1-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
60,17848,6-1-1-1,0.000129964778923071_0.000129964778923071_0.000129964778923071_0.000129964778923071
60,17850,6-1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
60,17855,6-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
60,17860,6-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
60,17868,6-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
60,17875,6-1-1-1,0.00019836729414574_0.00019836729414574_0.00019836729414574_0.00019836729414574
60,17876,6-1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
60,17883,6-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
60,17886,6-1-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
60,17887,6-1-1-1,0.000171628129104151_0.000171628129104151_0.000171628129104151_0.000171628129104151
60,17896,16-2-1-1,9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05
60,17898,14-2-1-1,0.000835132526764039_0.000835132526764039_0.000835132526764039_0.000835132526764039
60,17901,6-1-1-1,0.000330197596211247_0.000330197596211247_0.000330197596211247_0.000330197596211247
60,17903,6-1-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
60,17904,6-1-1-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
60,17906,6-1-1-1,0.000538514347116647_0.000538514347116647_0.000538514347116647_0.000538514347116647
60,17908,2-1-1-1,0.000442750825804911_0.000442750825804911_0.000442750825804911_0.000442750825804911
60,17909,6-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
60,17910,6-1-1-1,0.000232568551757074_0.000232568551757074_0.000232568551757074_0.000232568551757074
60,17911,6-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
60,17912,6-1-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
60,17914,6-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
60,17916,10-4-2-1,0.00058950531300991_0.00058950531300991_0.00058950531300991_0.00058950531300991
60,17921,2-1-1-1,0.000296618179647391_0.000296618179647391_0.000296618179647391_0.000296618179647391
60,17929,6-1-1-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
60,17939,6-1-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
60,17942,11-4-2-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
60,17943,6-1-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
60,17957,6-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
60,17962,2-1-1-1,0.00126109364428702_0.00126109364428702_0.00126109364428702_0.00126109364428702
60,17964,6-1-1-1,0.000266769809368408_0.000266769809368408_0.000266769809368408_0.000266769809368408
60,17967,6-1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
60,17970,11-4-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
60,17971,6-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
60,17972,6-1-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
60,17973,6-1-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
60,17975,6-1-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
60,17976,6-1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
60,17980,6-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
60,17982,6-1-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
60,17986,6-1-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
60,18002,6-1-1-1,0.000185930473196163_0.000185930473196163_0.000185930473196163_0.000185930473196163
60,18006,6-1-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
60,18008,6-1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
60,18010,5-2-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
60,18013,6-1-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
60,18014,5-2-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
60,18015,6-1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
60,18016,2-1-1-1,0.000322735503641501_0.000322735503641501_0.000322735503641501_0.000322735503641501
60,18022,2-1-1-1,0.000291021610220082_0.000291021610220082_0.000291021610220082_0.000291021610220082
60,18023,2-1-1-1,0.00108449078680304_0.00108449078680304_0.00108449078680304_0.00108449078680304
60,18024,6-1-1-1,0.000517371751502368_0.000517371751502368_0.000517371751502368_0.000517371751502368
60,18025,6-1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
60,18026,6-1-1-1,0.000143023440920126_0.000143023440920126_0.000143023440920126_0.000143023440920126
60,18027,5-2-1-1,0.000179090221673897_0.000179090221673897_0.000179090221673897_0.000179090221673897
60,18028,2-1-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
60,18030,7-2-1-1,0.000690243562701476_0.000690243562701476_0.000690243562701476_0.000690243562701476
60,18031,2-1-1-1,0.000374970151629721_0.000374970151629721_0.000374970151629721_0.000374970151629721
60,18032,2-1-1-1,0.00139354578740001_0.00139354578740001_0.00139354578740001_0.00139354578740001
60,18038,6-1-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
60,18045,2-1-1-1,0.000267391650415887_0.000267391650415887_0.000267391650415887_0.000267391650415887
60,18048,6-1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
60,18051,2-1-1-1,0.000261795080988578_0.000261795080988578_0.000261795080988578_0.000261795080988578
60,18065,6-1-1-1,0.000141157917777689_0.000141157917777689_0.000141157917777689_0.000141157917777689
60,18074,6-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
60,18077,3-2-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
60,18079,9-3-2-1,0.000672210172324591_0.000672210172324591_0.000672210172324591_0.000672210172324591
60,18082,10-4-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
60,18105,2-1-1-1,0.000242518008516735_0.000242518008516735_0.000242518008516735_0.000242518008516735
60,18106,11-4-2-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
60,18107,6-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
60,18108,1-1-1-1,0.000776679468301031_0.000776679468301031_0.000776679468301031_0.000776679468301031
60,18123,6-1-1-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
60,18126,6-1-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
60,18128,6-1-1-1,0.000125611891590719_0.000125611891590719_0.000125611891590719_0.000125611891590719
60,18130,6-1-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
60,18135,6-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
60,18136,6-1-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
60,18137,11-4-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
60,18140,6-1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
60,18142,2-1-1-1,0.000368751741154933_0.000368751741154933_0.000368751741154933_0.000368751741154933
60,18143,6-1-1-1,0.0001877959963386_0.0001877959963386_0.0001877959963386_0.0001877959963386
60,18146,1-1-1-1,0.00144453675329327_0.00144453675329327_0.00144453675329327_0.00144453675329327
60,18147,6-1-1-1,0.000113796911688622_0.000113796911688622_0.000113796911688622_0.000113796911688622
60,18149,11-4-2-1,9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05
60,18151,16-2-1-1,0.000141157917777689_0.000141157917777689_0.000141157917777689_0.000141157917777689
60,18152,6-1-1-1,0.000134939507302901_0.000134939507302901_0.000134939507302901_0.000134939507302901
60,18153,6-1-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
60,18157,6-1-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
60,18158,6-1-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
60,18160,2-1-1-1,0.000368751741154933_0.000368751741154933_0.000368751741154933_0.000368751741154933
60,18164,3-2-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
60,18170,10-4-2-1,0.000167897082819278_0.000167897082819278_0.000167897082819278_0.000167897082819278
60,18174,2-1-1-1,0.000529808572451944_0.000529808572451944_0.000529808572451944_0.000529808572451944
60,18176,6-1-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
60,18191,2-1-1-1,0.000571471922633024_0.000571471922633024_0.000571471922633024_0.000571471922633024
60,18192,6-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
60,18194,6-1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
60,18202,6-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
60,18204,6-1-1-1,0.000123124527400804_0.000123124527400804_0.000123124527400804_0.000123124527400804
60,18214,16-2-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
60,18219,6-1-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
60,18220,6-1-1-1,0.000123124527400804_0.000123124527400804_0.000123124527400804_0.000123124527400804
60,18222,7-2-1-1,0.000810258884864886_0.000810258884864886_0.000810258884864886_0.000810258884864886
60,18223,6-1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
60,18226,6-1-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
60,18227,6-1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
60,18229,3-2-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
60,18230,6-1-1-1,0.000228837505472201_0.000228837505472201_0.000228837505472201_0.000228837505472201
60,18231,6-1-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
60,18240,6-1-1-1,0.000190905201575994_0.000190905201575994_0.000190905201575994_0.000190905201575994
60,18241,6-1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
60,18242,6-1-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
60,18254,6-1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
60,18258,6-1-1-1,0.000125611891590719_0.000125611891590719_0.000125611891590719_0.000125611891590719
60,18259,6-1-1-1,0.00015670394396466_0.00015670394396466_0.00015670394396466_0.00015670394396466
60,18261,6-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
60,18265,6-1-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
60,18267,6-1-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
60,18268,6-1-1-1,0.000140536076730211_0.000140536076730211_0.000140536076730211_0.000140536076730211
60,18276,6-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
60,18287,6-1-1-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
60,18291,6-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
60,18292,6-1-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
60,18297,3-2-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
60,18305,6-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
60,18325,6-1-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
60,18334,3-2-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
60,18336,6-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
60,18340,6-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
60,18346,6-1-1-1,0.000111931388546185_0.000111931388546185_0.000111931388546185_0.000111931388546185
60,18356,6-1-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
60,18360,6-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
60,18363,6-1-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
60,18370,6-1-1-1,0.000146754487204999_0.000146754487204999_0.000146754487204999_0.000146754487204999
60,18386,4-3-2-1,0.00468495045170534_0.00468495045170534_0.00468495045170534_0.00468495045170534
60,18387,10-4-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
60,18389,6-1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
60,18397,6-1-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
60,18410,14-2-1-1,0.000249358260039002_0.000249358260039002_0.000249358260039002_0.000249358260039002
60,18413,6-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
60,18415,6-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
60,18421,16-2-1-1,0.000501203884267919_0.000501203884267919_0.000501203884267919_0.000501203884267919
60,18439,6-1-1-1,0.000223240936044892_0.000223240936044892_0.000223240936044892_0.000223240936044892
60,18440,16-2-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
60,18443,6-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
60,18445,6-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
60,18449,6-1-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
60,18450,6-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
60,18454,6-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
