Sample,word_ID_full,topic,p
1790,16478,12-12-1-1-1,0.00687876182287188_0.00231147067321583_0.000421429700258126_5.95007883854461e-05_6.6516395044196e-06
1790,16479,12-12-1-1-1,0.0180567497850387_0.00606761051719156_0.00110625296317758_0.000156189569511796_1.74605536991014e-05
1790,16480,455-31-19-2-1,0.00846432889963724_0.00147585916086865_0.000140969872724343_1.40625502233937e-05_5.82018456636715e-06
1790,16481,34-28-18-2-1,0.00812347684809098_0.00144508670520231_0.000283189850475759_2.00893574619909e-05_8.3145493805245e-06
1790,16482,655-43-21-5-1,0.00382409177820268_0.00146896804994491_0.000155705638490434_7.50842351262823e-05_6.6516395044196e-06
1790,16483,672-53-18-2-1,0.00438116100766703_0.00103399250355435_0.000226551880380607_1.60714859695927e-05_6.6516395044196e-06
1790,16484,145-87-4-2-1,0.00901756051257712_0.00303320561941252_0.000481366066225837_3.81697791777828e-05_1.57976438229965e-05
1790,16485,37-29-14-3-1,0.00288669713735867_0.00128589798542649_0.000237868696479543_3.55296583823347e-05_9.9774592566294e-06
1790,16486,502-61-17-2-1,0.00117577895355673_0.000158340590610403_4.24655498227063e-05_4.01787149239819e-06_1.6629098761049e-06
1790,16487,585-113-4-2-1,0.00852878464818763_0.00106284044107878_0.000202680448937194_1.60714859695927e-05_6.6516395044196e-06
1790,16488,676-149-27-4-1,0.00846740050804403_0.00299043062200957_0.00104690117252931_0.000108425766299103_8.3145493805245e-06
1790,16489,582-129-2-2-1,0.0049079754601227_0.00102960102960103_0.000186081131373279_1.60714859695927e-05_6.6516395044196e-06
1790,16490,145-87-4-2-1,0.00284765068818225_0.000957854406130268_0.000152010336702896_1.20536144771946e-05_4.9887296283147e-06
1790,16491,545-36-15-2-1,0.0279569892473118_0.00284479457300728_0.000749863005797018_0.000104464658802353_4.32356567787274e-05
1790,16492,340-111-20-4-1,0.0131694468832309_0.00421348314606742_0.000904704463208685_0.000162638649448655_1.24718240707867e-05
1790,16493,599-133-20-4-1,0.0187919463087248_0.00831107153457999_0.00168878166465621_0.000303592145637489_2.32807382654686e-05
1790,16494,341-14-10-2-1,0.00318852132323635_0.000697775839511557_8.72666979372334e-05_1.60714859695927e-05_6.6516395044196e-06
1790,16495,88-14-10-2-1,0.0142538975501114_0.00279110335804623_0.000349066791748934_6.4285943878371e-05_2.66065580176784e-05
1790,16496,88-14-10-2-1,0.00846325167037862_0.00165721761883995_0.000207258407600929_3.81697791777828e-05_1.57976438229965e-05
1790,16497,88-14-10-2-1,0.0414253897550111_0.00811164413432185_0.00101447536352034_0.000186831024396516_7.73253092388778e-05
1790,16498,88-14-10-2-1,0.0066815144766147_0.00130832969908417_0.000163625058632313_3.01340361929864e-05_1.24718240707867e-05
1790,16499,92-63-24-1-1,0.00526038926880589_0.00139159476760367_0.000389408099688474_7.43759854818076e-05_8.3145493805245e-06
1790,16500,493-107-21-5-1,0.128390596745027_0.0465879265091864_0.0041456626248078_0.00199911776023727_0.000177099901805172
1790,16501,510-28-18-2-1,0.0046029919447641_0.000578034682080925_0.000113275940190304_8.03574298479637e-06_3.3258197522098e-06
1790,16502,482-107-21-5-1,0.00214285714285714_0.000656167979002625_5.83896144339127e-05_2.81565881723559e-05_2.49436481415735e-06
1790,16503,196-103-19-2-1,0.0128369704749679_0.00176335743255158_0.000201385532463348_2.00893574619909e-05_8.3145493805245e-06
1790,16504,493-107-21-5-1,0.0319469559975889_0.0115923009623797_0.00103154985499912_0.00049743305771162_4.40671117167798e-05
1790,16505,493-107-21-5-1,0.00663050030138638_0.00240594925634296_0.000214095252924347_0.000103240823298638_9.14600431857695e-06
1790,16506,493-107-21-5-1,0.0307414104882459_0.0111548556430446_0.000992623445376516_0.00047866199893005_4.24042018406749e-05
1790,16507,77-55-14-3-1,0.0177462289263531_0.00549752611324904_0.000792895654931811_0.000118432194607782_3.3258197522098e-05
1790,16508,77-55-14-3-1,0.0093167701863354_0.00288620120945574_0.000416270218839201_6.21769021690856e-05_1.74605536991014e-05
1790,16509,359-103-19-2-1,0.00213371266002845_0.000529007229765473_6.04156597390044e-05_6.02680723859728e-06_2.49436481415735e-06
1790,16510,339-32-4-2-1,0.0290635091496232_0.00539245056920312_0.000684046515163031_5.42412651473755e-05_2.24492833274161e-05
1790,16511,473-32-4-2-1,0.00415973377703827_0.000998601957259836_0.000126675280585747_1.00446787309955e-05_4.15727469026225e-06
1790,16512,390-42-10-2-1,0.0350740452065472_0.00352030039896738_0.000490875175896938_9.04021085789592e-05_3.74154722123602e-05
1790,16513,77-55-14-3-1,0.00266193433895297_0.000824628916987356_0.000118934348239772_1.77648291911673e-05_4.9887296283147e-06
1790,16514,466-32-4-2-1,0.00877963125548727_0.00199720391451967_0.000253350561171493_2.00893574619909e-05_8.3145493805245e-06
1790,16515,500-5-4-2-1,0.0207833733013589_0.00295454545454545_0.000658711459045882_5.22323294011764e-05_2.16178283893637e-05
1790,16516,636-135-25-3-1,0.010482180293501_0.000821692686935086_0.000113337564602412_1.48040243259728e-05_4.15727469026225e-06
1790,16517,201-89-28-2-1,0.00491918482080112_0.000721723889060728_0.00018348623853211_1.40625502233937e-05_5.82018456636715e-06
1790,16518,161-82-23-2-1,0.0261519302615193_0.00266362252663623_0.000527585167319867_4.2187650670181e-05_1.74605536991014e-05
1790,16519,470-119-13-1-1,0.0053680981595092_0.00156424581005587_0.000656229492828349_5.20631898372653e-05_5.82018456636715e-06
1790,16520,601-98-26-5-1,0.0088261253309797_0.00206483584555028_0.000337712336631657_9.38552939078529e-05_8.3145493805245e-06
1790,16521,499-113-4-2-1,0.0020460358056266_0.000531420220539392_0.000101340224468597_8.03574298479637e-06_3.3258197522098e-06
1790,16522,341-14-10-2-1,0.00119569549621363_0.000261665939816834_3.27250117264625e-05_6.02680723859728e-06_2.49436481415735e-06
1790,16523,403-106-1-1-1,0.00664451827242525_0.00284393885531461_0.000421429700258126_5.95007883854461e-05_6.6516395044196e-06
1790,16524,613-4-1-1-1,0.00866336633663366_0.00179303278688525_0.00036875098772586_5.20631898372653e-05_5.82018456636715e-06
1790,16525,104-70-21-5-1,0.00244934313070586_0.000919578665774954_0.000214095252924347_0.000103240823298638_9.14600431857695e-06
1790,16526,528-67-21-5-1,0.0152317880794702_0.00420091324200913_0.000447653710659997_0.000215867175988062_1.91234635752063e-05
1790,16527,655-43-21-5-1,0.00717017208413002_0.00275431509364671_0.000291948072169563_0.000140782940861779_1.24718240707867e-05
1790,16528,175-34-10-2-1,0.00526024363233666_0.00200654768190939_0.000207258407600929_3.81697791777828e-05_1.57976438229965e-05
1790,16529,432-95-23-2-1,0.00679611650485437_0.00130621384586677_0.000175861722439956_1.40625502233937e-05_5.82018456636715e-06
1790,16530,580-114-7-4-1,0.0129482071713147_0.00259481037924152_0.000454513670372701_0.000140953496188834_1.08089141946818e-05
1790,16531,341-14-10-2-1,0.00318852132323635_0.000697775839511557_8.72666979372334e-05_1.60714859695927e-05_6.6516395044196e-06
1790,16532,580-114-7-4-1,0.0169322709163347_0.00339321357285429_0.000594364030487378_0.000184323802708476_1.41347339468916e-05
1790,16533,452-99-14-3-1,0.00320102432778489_0.000555000555000555_9.91119568664764e-05_1.48040243259728e-05_4.15727469026225e-06
1790,16534,16-16-6-3-1,0.0559006211180124_0.0071728734965947_0.00127342654644148_0.000293119681654261_8.23140388671925e-05
1790,16535,458-121-17-2-1,0.00780487804878049_0.00145932141554177_0.000169862199290825_1.60714859695927e-05_6.6516395044196e-06
1790,16536,329-53-18-2-1,0.0824402308326463_0.0129249062944294_0.00283189850475759_0.000200893574619909_8.3145493805245e-05
1790,16537,1-1-1-1-1,0.00226415094339623_0.000785134781470819_0.000158036137596797_2.23127956445423e-05_2.49436481415735e-06
1790,16538,603-61-17-2-1,0.0392156862745098_0.00332515240281846_0.000891776546276833_8.43753013403619e-05_3.49211073982029e-05
1790,16539,566-129-2-2-1,0.0189003436426117_0.00424710424710425_0.000767584666914775_6.62948796245701e-05_2.74380129557308e-05
1790,16540,12-12-1-1-1,0.00773860705073087_0.00260040450736781_0.000474108412790391_6.69383869336269e-05_7.48309444247205e-06
1790,16541,467-137-4-2-1,0.00251889168765743_0.000869817338358945_7.60051683514479e-05_6.02680723859728e-06_2.49436481415735e-06
1790,16542,664-139-18-2-1,0.00650195058517555_0.00122369065100343_0.000141594925237879_1.00446787309955e-05_4.15727469026225e-06
1790,16543,499-113-4-2-1,0.0112531969309463_0.00292281121296665_0.000557371234577285_4.41965864163801e-05_1.82920086371539e-05
1790,16544,336-112-29-4-1,0.0213089802130898_0.0053020261314145_0.00167654631459194_0.000303592145637489_2.32807382654686e-05
1790,16545,329-53-18-2-1,0.00824402308326463_0.00129249062944294_0.000283189850475759_2.00893574619909e-05_8.3145493805245e-06
1790,16546,635-85-26-5-1,0.00365965233302836_0.00046419867703377_0.000135084934652663_3.75421175631411e-05_3.3258197522098e-06
1790,16547,257-116-21-5-1,0.00234301780693533_0.000758150113722517_9.73160240565211e-05_4.69276469539264e-05_4.15727469026225e-06
1790,16548,26-7-6-3-1,0.328854314002829_0.0437564693704714_0.00598124589995241_0.00137677426231547_0.000386626546194389
1790,16549,221-42-10-2-1,0.09375_0.00797934757099272_0.00111265039869973_0.000204911446112308_8.48084036813499e-05
1790,16550,253-115-17-2-1,0.0240208877284595_0.00658554044380816_0.000976707645922246_9.24110443251583e-05_3.82469271504127e-05
1790,16551,26-7-6-3-1,0.188826025459689_0.0251246824127223_0.00343439280706945_0.000790534899006946_0.000221998468460004
1790,16552,375-82-23-2-1,0.00595238095238095_0.000887874175545408_0.000175861722439956_1.40625502233937e-05_5.82018456636715e-06
1790,16553,604-53-18-2-1,0.0046583850931677_0.000775494377665762_0.000169913910285455_1.20536144771946e-05_4.9887296283147e-06
1790,16554,614-136-3-1-1,0.200532386867791_0.0477296726504752_0.00967300119842493_0.00168089727188885_0.000187908815999854
1790,16555,113-11-6-3-1,0.00434419381787803_0.00146984001356775_0.000334435254620995_7.69809264950584e-05_2.16178283893637e-05
1790,16556,403-106-1-1-1,0.00664451827242525_0.00284393885531461_0.000421429700258126_5.95007883854461e-05_6.6516395044196e-06
1790,16557,569-61-17-2-1,0.00759878419452888_0.000791702953052015_0.000212327749113532_2.00893574619909e-05_8.3145493805245e-06
1790,16558,89-60-18-2-1,0.022920759659463_0.00491642084562439_0.000991164476665156_7.03127511169683e-05_2.91009228318357e-05
1790,16559,322-120-17-2-1,0.162147505422993_0.0394875858425779_0.0063485996984946_0.000600671788113529_0.000248605026477683
1790,16560,376-70-21-5-1,0.00503778337531486_0.000835980605249958_0.000194632048113042_9.38552939078529e-05_8.3145493805245e-06
1790,16561,88-14-10-2-1,0.0022271714922049_0.000436109899694723_5.45416862107709e-05_1.00446787309955e-05_4.15727469026225e-06
1790,16562,322-120-17-2-1,0.0238611713665944_0.00581088219756999_0.000934242096099539_8.83931728327601e-05_3.65840172743078e-05
1790,16563,328-133-20-4-1,0.00851516764236296_0.00474918373404571_0.000965018094089264_0.000173481226078565_1.33032790088392e-05
1790,16564,322-120-17-2-1,0.0027114967462039_0.000660327522451136_0.000106163874556766_1.00446787309955e-05_4.15727469026225e-06
1790,16565,322-120-17-2-1,0.0341648590021692_0.00832012678288431_0.00133766481941525_0.000126562952010543_5.23816610973043e-05
1790,16566,322-120-17-2-1,0.108459869848156_0.0264131008980454_0.00424655498227063_0.000401787149239819_0.00016629098761049
1790,16567,113-11-6-3-1,0.00434419381787803_0.00146984001356775_0.000334435254620995_7.69809264950584e-05_2.16178283893637e-05
1790,16568,1-1-1-1-1,0.00226415094339623_0.000785134781470819_0.000158036137596797_2.23127956445423e-05_2.49436481415735e-06
1790,16570,352-103-19-2-1,0.0100671140939597_0.00158702168929642_0.000181246979217013_1.80804217157918e-05_7.48309444247205e-06
1790,16571,672-53-18-2-1,0.0186199342825849_0.00439446814010598_0.00096284549161758_6.83038153707692e-05_2.82694678937833e-05
1790,16572,463-46-19-2-1,0.0197478991596639_0.0087037037037037_0.000946512002577735_9.44199800713574e-05_3.90783820884651e-05
1790,16573,459-5-4-2-1,0.0158572844400396_0.00181818181818182_0.000405360897874389_3.21429719391855e-05_1.33032790088392e-05
1790,16574,417-71-6-3-1,0.0815525512429132_0.0170139204803931_0.00240536125438946_0.000553670509791382_0.000155482073415808
1790,16575,183-100-28-2-1,0.00689655172413793_0.00131680017557336_0.000314547837483617_2.41072289543891e-05_9.9774592566294e-06
1790,16576,662-112-29-4-1,0.00585774058577406_0.00132550653285363_0.000419136578647985_7.58980364093723e-05_5.82018456636715e-06
1790,16577,602-22-25-3-1,0.0184989429175476_0.00609278440247193_0.00158672590443377_0.000207256340563619_5.82018456636715e-05
1790,16578,175-34-10-2-1,0.00249169435215947_0.000950469954588658_9.81750351793876e-05_1.80804217157918e-05_7.48309444247205e-06
1790,16579,616-70-21-5-1,0.0196483971044467_0.00158836314997492_0.00036980089141478_0.00017832505842492_1.57976438229965e-05
1790,16580,404-72-8-5-1,0.283390410958904_0.0669904877555151_0.0129514418750245_0.00310661022834993_0.000275211584495361
1790,16581,404-72-8-5-1,0.112157534246575_0.0265128516494637_0.00512579723754744_0.00122950435019287_0.000108920596884871
1790,16582,197-99-14-3-1,0.0428757037678649_0.010989010989011_0.00196241674595623_0.000293119681654261_8.23140388671925e-05
1790,16583,73-52-19-2-1,0.0149114631873253_0.00221883233948135_0.000322216851941357_3.21429719391855e-05_1.33032790088392e-05
1790,16584,263-29-14-3-1,0.0818488204140587_0.0182168881268753_0.0033698065334602_0.000503336827083074_0.000141347339468916
1790,16585,104-70-21-5-1,0.000890670229347584_0.000334392242099983_7.78528192452169e-05_3.75421175631411e-05_3.3258197522098e-06
1790,16586,465-143-9-1-1,0.00814439797490645_0.00530846484935438_0.00121494713338149_0.000275191146282688_3.07638327079406e-05
1790,16587,467-137-4-2-1,0.00419815281276238_0.00144969556393157_0.000126675280585747_1.00446787309955e-05_4.15727469026225e-06
1790,16588,197-99-14-3-1,0.00952793417063664_0.00244200244200244_0.000436092610212496_6.51377070342802e-05_1.82920086371539e-05
1790,16589,188-66-10-2-1,0.231630510846746_0.0268625223178056_0.00361065962715303_0.0006649577319919_0.000275211584495361
1790,16590,68-8-7-4-1,0.00475511174512601_0.00204060810121416_0.000699251800573386_0.000216851532598207_1.6629098761049e-05
1790,16591,566-129-2-2-1,0.00916380297823597_0.00205920205920206_0.000372162262746558_3.21429719391855e-05_1.33032790088392e-05
1790,16592,10-10-9-1-1,0.00173160173160173_0.000522670848033451_0.000131345636041243_2.97503941927231e-05_3.3258197522098e-06
1790,16593,664-139-18-2-1,0.00910273081924577_0.0017131669114048_0.000198232895333031_1.40625502233937e-05_5.82018456636715e-06
1790,16594,380-61-17-2-1,0.00582750582750583_0.000395851476526007_0.000106163874556766_1.00446787309955e-05_4.15727469026225e-06
1790,16595,388-61-17-2-1,0.0115658362989324_0.00102921383896762_0.000276026073847591_2.61161647005882e-05_1.08089141946818e-05
1790,16596,653-50-23-2-1,0.00535331905781585_0.00127000254000508_0.00012561551602854_1.00446787309955e-05_4.15727469026225e-06
1790,16597,197-99-14-3-1,0.0710264183629277_0.0182040182040182_0.00325087218522043_0.000485571997891907_0.000136358609840602
1790,16598,20-20-13-1-1,0.0343027591349739_0.011514392991239_0.00431236523858629_0.000342129533216315_3.82469271504127e-05
1790,16599,177-96-29-4-1,0.0132890365448505_0.00492957746478873_0.00167654631459194_0.000303592145637489_2.32807382654686e-05
1790,16600,140-36-15-2-1,0.0679802955665025_0.00754964713605777_0.00199002105384593_0.000277233132975475_0.000114740781451238
1790,16601,257-116-21-5-1,0.00234301780693533_0.000758150113722517_9.73160240565211e-05_4.69276469539264e-05_4.15727469026225e-06
1790,16602,625-2-2-2-1,0.00198906016907011_0.000983042516588842_9.30405656866394e-05_8.03574298479637e-06_3.3258197522098e-06
1790,16603,122-6-5-3-1,0.0352827452875785_0.00125875090526606_0.000686432151353588_0.000216138755159202_6.06962104778288e-05
1790,16604,322-120-17-2-1,0.00162689804772234_0.000396196513470681_6.36983247340595e-05_6.02680723859728e-06_2.49436481415735e-06
1790,16605,12-12-1-1-1,0.0232158211521926_0.00780121352210344_0.00142232523837117_0.000200815160800881_2.24492833274161e-05
1790,16606,319-100-28-2-1,0.0044477390659748_0.000658400087786678_0.000157273918741809_1.20536144771946e-05_4.9887296283147e-06
1790,16607,378-59-23-2-1,0.00677789363920751_0.00208400128246233_0.000326600341674204_2.61161647005882e-05_1.08089141946818e-05
1790,16608,590-51-25-3-1,0.00153727901614143_0.000115901715345387_4.53350258409647e-05_5.92160973038911e-06_1.6629098761049e-06
1790,16609,147-88-23-2-1,0.00468227424749164_0.00131504790531655_0.000175861722439956_1.40625502233937e-05_5.82018456636715e-06
1790,16610,527-70-21-5-1,0.00538922155688623_0.00150476508944992_0.000350337686603476_0.000168939529034135_1.49661888849441e-05
1790,16611,443-20-13-1-1,0.00307881773399015_0.00125156445556946_0.000468735352020249_3.71879927409038e-05_4.15727469026225e-06
1790,16612,473-32-4-2-1,0.00332778702163062_0.000798881565807869_0.000101340224468597_8.03574298479637e-06_3.3258197522098e-06
1790,16613,115-4-1-1-1,0.014903129657228_0.00256147540983607_0.000526787125322657_7.43759854818076e-05_8.3145493805245e-06
1790,16614,279-101-25-3-1,0.0396270396270396_0.00549213870342451_0.0011560431589446_0.000151001048124922_4.24042018406749e-05
1790,16615,207-101-25-3-1,0.0308764940239044_0.00333835881972862_0.000702692900534953_9.17849508210312e-05_2.57751030796259e-05
1790,16616,322-120-17-2-1,0.00542299349240781_0.00132065504490227_0.000212327749113532_2.00893574619909e-05_8.3145493805245e-06
1790,16617,459-5-4-2-1,0.0862239841427156_0.00988636363636364_0.00220414988219199_0.000174777409919321_7.23365796105631e-05
1790,16618,611-59-23-2-1,0.00532544378698225_0.00144277011862777_0.000226107928851372_1.80804217157918e-05_7.48309444247205e-06
1790,16619,429-121-17-2-1,0.0034965034965035_0.000729660707770887_8.49310996454127e-05_8.03574298479637e-06_3.3258197522098e-06
1790,16620,661-103-19-2-1,0.0104849279161206_0.00141068594604126_0.000161108425970678_1.60714859695927e-05_6.6516395044196e-06
1790,16621,175-34-10-2-1,0.0155038759689922_0.00591403527299609_0.000610866885560634_0.000112500401787149_4.65614765309372e-05
1790,16622,175-34-10-2-1,0.00193798449612403_0.000739254409124512_7.63583606950792e-05_1.40625502233937e-05_5.82018456636715e-06
1790,16623,175-34-10-2-1,0.00387596899224806_0.00147850881824902_0.000152716721390158_2.81251004467873e-05_1.16403691327343e-05
1790,16624,284-122-30-6-1,0.0433528537715235_0.0339749297897116_0.0146049880745561_0.0146049880745561_0.000412401649274015
1790,16625,634-85-26-5-1,0.0015600624024961_0.000232099338516885_6.75424673263314e-05_1.87710587815706e-05_1.6629098761049e-06
1790,16626,584-90-11-1-1,0.265209940017138_0.0845975126417931_0.0244625355674992_0.00460387350132389_0.000514670606654466
1790,16627,584-90-11-1-1,0.0209940017137961_0.00669673363400301_0.00193645273474549_0.000364442328860857_4.074129196457e-05
1790,16628,680-140-20-4-1,0.00468164794007491_0.00187687687687688_0.000301568154402895_5.42128831495517e-05_4.15727469026225e-06
1790,16629,584-90-11-1-1,0.0184233076263925_0.00587672543392101_0.00169933607334809_0.000319816737571773_3.57525623362553e-05
1790,16630,584-90-11-1-1,0.152956298200514_0.048790487904879_0.0141084413531457_0.00265522268170053_0.000296829412884725
1790,16631,181-5-4-2-1,0.0572894399315947_0.0152272727272727_0.00339489751969801_0.000269197389990679_0.000111414961699028
1790,16632,423-118-16-2-1,0.00455321570859419_0.000455425253330297_0.00018068887634105_1.60714859695927e-05_6.6516395044196e-06
1790,16633,573-12-1-1-1,0.00954653937947494_0.00346720600982375_0.000632144550387189_8.92511825781692e-05_9.9774592566294e-06
1790,16634,581-103-19-2-1,0.0073327222731439_0.00141068594604126_0.000161108425970678_1.60714859695927e-05_6.6516395044196e-06
1790,16635,431-118-16-2-1,0.0483636363636364_0.00757144483661619_0.00300395256916996_0.000267188454244479_0.000110583506760976
1790,16636,357-118-16-2-1,0.00182615047479912_0.000284640783331436_0.000112930547713156_1.00446787309955e-05_4.15727469026225e-06
1790,16637,223-6-5-3-1,0.039796390559926_0.00148291202538194_0.00080867349337546_0.000254629218406732_7.15051246725107e-05
1790,16638,281-48-23-2-1,0.0142292490118577_0.00346153846153846_0.000452215857702743_3.61608434315837e-05_1.49661888849441e-05
1790,16639,406-82-23-2-1,0.00168823860438942_0.000380517503805175_7.53693096171239e-05_6.02680723859728e-06_2.49436481415735e-06
1790,16640,308-10-9-1-1,0.00273865414710485_0.000914673984058539_0.000229854863072174_5.20631898372653e-05_5.82018456636715e-06
1790,16641,129-82-23-2-1,0.00537634408602151_0.000887874175545408_0.000175861722439956_1.40625502233937e-05_5.82018456636715e-06
1790,16642,129-82-23-2-1,0.00768049155145929_0.00126839167935058_0.00025123103205708_2.00893574619909e-05_8.3145493805245e-06
1790,16643,447-35-14-3-1,0.411585365853659_0.100896860986547_0.0133801141769743_0.00199854328400632_0.000561232083185404
1790,16644,206-33-10-2-1,0.0964974982130093_0.0140683618174239_0.00147262552769081_0.000271206325736878_0.000112246416637081
1790,16645,454-135-25-3-1,0.00317460317460317_0.000328677074774034_4.53350258409647e-05_5.92160973038911e-06_1.6629098761049e-06
1790,16646,96-66-10-2-1,0.0184478371501272_0.00235351403992858_0.000316341780022471_5.82591366397737e-05_2.4112193203521e-05
1790,16647,367-36-15-2-1,0.0382022471910112_0.00465014497510805_0.00122573760562974_0.000170759538426923_7.06736697344582e-05
1790,16648,129-82-23-2-1,0.0130568356374808_0.00215626585489599_0.000427092754497035_3.41519076853846e-05_1.41347339468916e-05
1790,16649,148-89-28-2-1,0.00903861955628595_0.00113413753995257_0.000288335517693316_2.209829320819e-05_9.14600431857695e-06
1790,16650,364-23-15-2-1,0.238286479250335_0.0117526658083259_0.00513367750122574_0.000715181125646877_0.000295997957946672
1790,16651,388-61-17-2-1,0.00889679715302491_0.000791702953052015_0.000212327749113532_2.00893574619909e-05_8.3145493805245e-06
1790,16652,372-121-17-2-1,0.062992125984252_0.0102152499087924_0.00118903539503578_0.000112500401787149_4.65614765309372e-05
1790,16653,201-89-28-2-1,0.00421644413211525_0.000618620476337767_0.000157273918741809_1.20536144771946e-05_4.9887296283147e-06
1790,16654,68-8-7-4-1,0.00261531145981931_0.00112233445566779_0.000384588490315363_0.000119268342929014_9.14600431857695e-06
1790,16655,327-62-4-2-1,0.0112936344969199_0.00303448275862069_0.000278685617288642_2.209829320819e-05_9.14600431857695e-06
1790,16656,305-129-2-2-1,0.0107317073170732_0.00141570141570142_0.000255861555638258_2.209829320819e-05_9.14600431857695e-06
1790,16657,161-82-23-2-1,0.0361145703611457_0.00367833587011669_0.000728569992965531_5.82591366397737e-05_2.4112193203521e-05
1790,16658,172-96-29-4-1,0.0050125313283208_0.00176056338028169_0.000598766540925693_0.000108425766299103_8.3145493805245e-06
1790,16659,118-48-23-2-1,0.0100502512562814_0.00192307692307692_0.00025123103205708_2.00893574619909e-05_8.3145493805245e-06
1790,16660,611-59-23-2-1,0.00414201183431953_0.00112215453671048_0.000175861722439956_1.40625502233937e-05_5.82018456636715e-06
1790,16661,147-88-23-2-1,0.00802675585284281_0.00225436783768552_0.000301477238468496_2.41072289543891e-05_9.9774592566294e-06
1790,16662,567-14-10-2-1,0.0161987041036717_0.00261665939816834_0.000327250117264625_6.02680723859728e-05_2.49436481415735e-05
1790,16663,264-52-19-2-1,0.025830258302583_0.00388295659409236_0.000563879490897374_5.62502008935746e-05_2.32807382654686e-05
1790,16664,679-67-21-5-1,0.0107671601615074_0.00146118721461187_0.000155705638490434_7.50842351262823e-05_6.6516395044196e-06
1790,16665,529-96-29-4-1,0.0126742712294043_0.00352112676056338_0.00119753308185139_0.000216851532598207_1.6629098761049e-05
1790,16666,686-41-19-2-1,0.184210526315789_0.0165692007797271_0.00239648783631384_0.000239063353797692_9.89431376282415e-05
1790,16667,487-34-10-2-1,0.00956937799043062_0.00253458654556975_0.0002618000938117_4.82144579087782e-05_1.99549185132588e-05
1790,16668,576-42-10-2-1,0.0252648736756316_0.00242509583039975_0.00033815845450678_6.22770081321719e-05_2.57751030796259e-05
1790,16669,600-95-23-2-1,0.011639185257032_0.0022392237357716_0.000301477238468496_2.41072289543891e-05_9.9774592566294e-06
1790,16670,440-77-10-2-1,0.0104417670682731_0.00137362637362637_0.000141808384148004_2.61161647005882e-05_1.08089141946818e-05
1790,16671,578-33-10-2-1,0.0136332651670075_0.00208420175072947_0.000218166744843084_4.01787149239819e-05_1.6629098761049e-05
1790,16672,98-67-21-5-1,0.0672853828306264_0.00529680365296804_0.000564432939527823_0.000272180352332773_2.4112193203521e-05
1790,16673,376-70-21-5-1,0.00251889168765743_0.000417990302624979_9.73160240565211e-05_4.69276469539264e-05_4.15727469026225e-06
1790,16674,655-43-21-5-1,0.560707456978968_0.215387440323173_0.0228303392436599_0.0110092259753911_0.000975296642335524
1790,16675,201-89-28-2-1,0.00351370344342937_0.000515517063614806_0.000131061598951507_1.00446787309955e-05_4.15727469026225e-06
1790,16676,92-63-24-1-1,0.00210415570752236_0.00055663790704147_0.000155763239875389_2.97503941927231e-05_3.3258197522098e-06
1790,16677,359-103-19-2-1,0.00142247510668563_0.000352671486510316_4.02771064926696e-05_4.01787149239819e-06_1.6629098761049e-06
1790,16678,682-98-26-5-1,0.00530503978779841_0.000825934338220111_0.000135084934652663_3.75421175631411e-05_3.3258197522098e-06
1790,16679,32-11-6-3-1,0.001078360891445_0.000339193849284866_7.71773664509988e-05_1.77648291911673e-05_4.9887296283147e-06
1790,16680,304-129-2-2-1,0.00224466891133558_0.000514800514800515_9.30405656866394e-05_8.03574298479637e-06_3.3258197522098e-06
1790,16681,653-50-23-2-1,0.00321199143468951_0.000762001524003048_7.53693096171239e-05_6.02680723859728e-06_2.49436481415735e-06
1790,16682,580-114-7-4-1,0.0169322709163347_0.00339321357285429_0.000594364030487378_0.000184323802708476_1.41347339468916e-05
1790,16683,280-121-17-2-1,0.143189755529686_0.0224370667639548_0.00261163131409644_0.000247099096782489_0.000102268957380451
1790,16684,175-34-10-2-1,0.00193798449612403_0.000739254409124512_7.63583606950792e-05_1.40625502233937e-05_5.82018456636715e-06
1790,16685,638-108-21-5-1,0.00435594275046671_0.00115951631605102_0.00013624243367913_6.5698705735497e-05_5.82018456636715e-06
1790,16686,587-82-23-2-1,0.00485908649173955_0.000634195839675292_0.00012561551602854_1.00446787309955e-05_4.15727469026225e-06
1790,16687,443-20-13-1-1,0.00246305418719212_0.00100125156445557_0.000374988281616199_2.97503941927231e-05_3.3258197522098e-06
1790,16688,535-147-3-1-1,0.0234283483014447_0.0234283483014447_0.00513610683102209_0.000892511825781692_9.9774592566294e-05
1790,16689,531-23-15-2-1,0.0619345859429367_0.00293816645208148_0.00128341937530643_0.000178795281411719_7.3999489486668e-05
1790,16690,62-48-23-2-1,0.0825531914893617_0.0186538461538462_0.00243694101095367_0.000194866767381312_8.06511289910876e-05
1790,16691,636-135-25-3-1,0.0377358490566038_0.00295809367296631_0.000408015232568683_5.3294487573502e-05_1.49661888849441e-05
1790,16692,535-147-3-1-1,0.00819992190550566_0.00819992190550566_0.00179763739085773_0.000312379139023592_3.49211073982029e-05
1790,16693,293-125-30-6-1,1_1_0.0513824681252024_0.0513824681252024_0.00145088886690152
1790,16694,457-113-4-2-1,0.011501210653753_0.00252424604756211_0.000481366066225837_3.81697791777828e-05_1.57976438229965e-05
1790,16695,668-84-22-4-1,0.537525354969574_0.1359439124487_0.0382321823602962_0.00861984842077871_0.000661006675751698
1790,16696,680-140-20-4-1,0.0131086142322097_0.00525525525525526_0.000844390832328106_0.000151796072818745_1.16403691327343e-05
