Sample,word_ID_full,topic,p
1491,19721,46-12-7-2-1-1,0.0206880520688052_0.00262567854614114_0.00166213780803242_0.000361652630616536_0.00016905528487715_0.00016905528487715
1491,19722,228-38-3-2-1-1,0.00432666306111412_0.00037593984962406_4.17331789205713e-05_1.62540508142264e-05_7.5979903315573e-06_7.5979903315573e-06
1491,19723,70-22-2-1-1-1,0.00137504297009282_0.0001953125_1.40691993570376e-05_8.07014570648073e-06_3.79899516577865e-06_3.79899516577865e-06
1491,19724,129-3-3-2-1-1,0.00264375413086583_0.000208496221005994_2.08665894602857e-05_8.12702540711318e-06_3.79899516577865e-06_3.79899516577865e-06
1491,19725,90-24-3-2-1-1,0.012353058378163_0.00298924834868136_0.000323432136634428_0.000125968893810254_5.88844250695691e-05_5.88844250695691e-05
1491,19726,179-18-8-2-1-1,0.0023094688221709_0.000411184210526316_6.64787533904164e-05_1.01587817588915e-05_4.74874395722331e-06_4.74874395722331e-06
1491,19727,231-34-8-2-1-1,0.00275529533321853_0.000719845233274846_0.000212732010849333_3.25081016284527e-05_1.51959806631146e-05_1.51959806631146e-05
1491,19728,254-5-2-1-1-1,0.00192817546396722_0.000259058968297659_2.81383987140752e-05_1.61402914129615e-05_7.5979903315573e-06_7.5979903315573e-06
1491,19729,68-6-4-2-1-1,0.00517241379310345_0.000921375921375921_0.000137455470154981_2.43810762213395e-05_1.1396985497336e-05_1.1396985497336e-05
1491,19730,148-3-3-2-1-1,0.00227445034116755_0.000312744331508991_3.12998841904285e-05_1.21905381106698e-05_5.69849274866798e-06_5.69849274866798e-06
1491,19731,275-55-1-1-1-1,0.00481450014160295_0.00142641382782346_0.000215119074734897_3.42981192525431e-05_1.61457294545593e-05_1.61457294545593e-05
1491,19732,140-37-3-2-1-1,0.0107991360691145_0.00132766861391397_0.000130416184126785_5.07939087944574e-05_2.37437197861166e-05_2.37437197861166e-05
1491,19733,134-42-9-1-1-1,0.0206126538791869_0.00437238112588814_0.000544139541562436_0.000145262622716653_6.83819129840157e-05_6.83819129840157e-05
1491,19734,119-18-8-2-1-1,0.00339805825242718_0.000575657894736842_9.3070254746583e-05_1.42222944624481e-05_6.64824154011264e-06_6.64824154011264e-06
1491,19735,120-11-6-3-1-1,0.0128865979381443_0.00502008032128514_0.0014288435892551_0.000922069739207942_5.69849274866798e-05_5.69849274866798e-05
1491,19736,27-23-2-1-1-1,0.00772986167615948_0.00124085684430512_6.68286969459285e-05_3.83331921057835e-05_1.80452270374486e-05_1.80452270374486e-05
1491,19737,342-30-5-2-1-1,0.00334448160535117_0.000576634759543305_0.000161880402758442_1.01587817588915e-05_4.74874395722331e-06_4.74874395722331e-06
1491,19738,301-8-3-2-1-1,0.00177935943060498_0.000235474186142344_2.08665894602857e-05_8.12702540711318e-06_3.79899516577865e-06_3.79899516577865e-06
1491,19739,18-16-5-2-1-1,0.0173410404624277_0.00377056672760512_0.00106841065820572_6.70479596086837e-05_3.13417101176739e-05_3.13417101176739e-05
1491,19740,38-28-1-1-1-1,0.00203735144312394_0.000686970460270208_7.59243793181991e-05_1.21052185597211e-05_5.69849274866798e-06_5.69849274866798e-06
1491,19741,149-49-5-2-1-1,0.000684931506849315_0.000140924464487035_3.23760805516884e-05_2.03175635177829e-06_9.49748791444663e-07_9.49748791444663e-07
1491,19742,149-49-5-2-1-1,0.00205479452054795_0.000422773393461105_9.71282416550652e-05_6.09526905533488e-06_2.84924637433399e-06_2.84924637433399e-06
1491,19743,224-24-3-2-1-1,0.00570613409415121_0.000578564196518972_6.2599768380857e-05_2.43810762213395e-05_1.1396985497336e-05_1.1396985497336e-05
1491,19744,90-24-3-2-1-1,0.00139470013947001_0.000337495781302734_3.65165315554999e-05_1.42222944624481e-05_6.64824154011264e-06_6.64824154011264e-06
1491,19745,90-24-3-2-1-1,0.00119545726240287_0.000289282098259486_3.12998841904285e-05_1.21905381106698e-05_5.69849274866798e-06_5.69849274866798e-06
1491,19746,90-24-3-2-1-1,0.00139470013947001_0.000337495781302734_3.65165315554999e-05_1.42222944624481e-05_6.64824154011264e-06_6.64824154011264e-06
1491,19747,292-54-4-2-1-1,0.00100755667506297_0.000233563003620227_2.29092450258302e-05_4.06351270355659e-06_1.89949758288933e-06_1.89949758288933e-06
1491,19748,68-6-4-2-1-1,0.00344827586206897_0.000614250614250614_9.16369801033207e-05_1.62540508142264e-05_7.5979903315573e-06_7.5979903315573e-06
1491,19749,301-8-3-2-1-1,0.00355871886120996_0.000470948372284688_4.17331789205713e-05_1.62540508142264e-05_7.5979903315573e-06_7.5979903315573e-06
1491,19750,81-40-3-2-1-1,0.0593455352190793_0.00628155453798286_0.000558181268062641_0.000217397929640278_0.000101623120684579_0.000101623120684579
1491,19751,102-21-3-2-1-1,0.0389359129383313_0.00606448696700316_0.000839880225776498_0.000327112772636305_0.000152909555422591_0.000152909555422591
1491,19752,34-25-3-2-1-1,0.0330073349633252_0.00298419482002726_0.000422548436570785_0.000164572264494042_7.69296521070177e-05_7.69296521070177e-05
1491,19753,340-57-6-3-1-1,0.161550888529887_0.0099866844207723_0.00714421794627548_0.00461034869603971_0.000284924637433399_0.000284924637433399
1491,19754,215-5-2-1-1-1,0.00355029585798817_0.000388588452446488_4.22075980711128e-05_2.42104371194422e-05_1.1396985497336e-05_1.1396985497336e-05
1491,19755,122-29-3-2-1-1,0.00592697961119014_0.00104401570199616_0.000130416184126785_5.07939087944574e-05_2.37437197861166e-05_2.37437197861166e-05
1491,19756,96-39-1-1-1-1,0.0114107883817427_0.00235613308582036_0.000417584086250095_6.6578702078466e-05_3.13417101176739e-05_3.13417101176739e-05
1491,19757,264-48-1-1-1-1,0.0298151460942159_0.00508491813281806_0.000632703160984992_0.000100876821331009_4.74874395722331e-05_4.74874395722331e-05
1491,19758,264-48-1-1-1-1,0.0125223613595707_0.00213566561578359_0.000265735327613697_4.23682649590238e-05_1.99447246203379e-05_1.99447246203379e-05
1491,19759,137-3-3-2-1-1,0.00818181818181818_0.000938232994526974_9.38996525712855e-05_3.65716143320093e-05_1.70954782460039e-05_1.70954782460039e-05
1491,19760,136-48-1-1-1-1,0.00648379052369077_0.0013220787145327_0.000164502821856098_2.62279735460624e-05_1.23467342887806e-05_1.23467342887806e-05
1491,19761,247-46-4-2-1-1,0.000957395883197702_0.00023755790473928_2.29092450258302e-05_4.06351270355659e-06_1.89949758288933e-06_1.89949758288933e-06
1491,19762,174-36-10-3-1-1,0.00590219224283305_0.000494455039909585_0.000303306035790112_0.000107574802907593_6.64824154011264e-06_6.64824154011264e-06
1491,19763,74-3-3-2-1-1,0.00260642919200695_0.000312744331508991_3.12998841904285e-05_1.21905381106698e-05_5.69849274866798e-06_5.69849274866798e-06
1491,19764,242-38-3-2-1-1,0.000908677873693776_9.3984962406015e-05_1.04332947301428e-05_4.06351270355659e-06_1.89949758288933e-06_1.89949758288933e-06
1491,19765,275-55-1-1-1-1,0.0124610591900312_0.00369189461319013_0.000556778781666793_8.8771602771288e-05_4.17889468235652e-05_4.17889468235652e-05
1491,19766,113-3-3-2-1-1,0.00443262411347518_0.000521240552514986_5.21664736507142e-05_2.03175635177829e-05_9.49748791444663e-06_9.49748791444663e-06
1491,19767,80-30-5-2-1-1,0.00766283524904215_0.00161457732672125_0.000453265127723638_2.84445889248961e-05_1.32964830802253e-05_1.32964830802253e-05
1491,19768,209-49-5-2-1-1,0.00363636363636364_0.00056369785794814_0.000129504322206754_8.12702540711318e-06_3.79899516577865e-06_3.79899516577865e-06
1491,19769,111-40-3-2-1-1,0.0182038834951456_0.00264177527298344_0.000234749131428214_9.14290358300233e-05_4.27386956150098e-05_4.27386956150098e-05
1491,19770,66-35-4-2-1-1,0.000923361034164358_0.000218352530159943_4.58184900516604e-05_8.12702540711318e-06_3.79899516577865e-06_3.79899516577865e-06
1491,19771,212-36-10-3-1-1,0.00198019801980198_0.000141272868545596_8.66588673686035e-05_3.07356579735981e-05_1.89949758288933e-06_1.89949758288933e-06
1491,19772,169-6-4-2-1-1,0.0018348623853211_0.000307125307125307_4.58184900516604e-05_8.12702540711318e-06_3.79899516577865e-06_3.79899516577865e-06
1491,19773,321-51-4-2-1-1,0.0390738060781476_0.00560825313300561_0.000927824423546122_0.000164572264494042_7.69296521070177e-05_7.69296521070177e-05
1491,19774,179-18-8-2-1-1,0.0023094688221709_0.000411184210526316_6.64787533904164e-05_1.01587817588915e-05_4.74874395722331e-06_4.74874395722331e-06
1491,19775,3-3-3-2-1-1,0.00236854571293226_0.000260620276257493_2.60832368253571e-05_1.01587817588915e-05_4.74874395722331e-06_4.74874395722331e-06
1491,19776,330-38-3-2-1-1,0.0456450861667443_0.00460526315789474_0.000511231441776999_0.000199112122474273_9.3075381561577e-05_9.3075381561577e-05
1491,19777,182-35-4-2-1-1,0.00347705146036161_0.000545881325399858_0.000114546225129151_2.03175635177829e-05_9.49748791444663e-06_9.49748791444663e-06
1491,19778,87-4-2-1-1-1,0.0137382501807664_0.00318044861064613_0.000267314787783714_0.000153332768423134_7.21809081497944e-05_7.21809081497944e-05
1491,19779,87-4-2-1-1-1,0.000723065798987708_0.00016739203213927_1.40691993570376e-05_8.07014570648073e-06_3.79899516577865e-06_3.79899516577865e-06
1491,19780,87-4-2-1-1-1,0.00253073029645698_0.000585872112487446_4.92421977496316e-05_2.82455099726826e-05_1.32964830802253e-05_1.32964830802253e-05
1491,19781,125-46-4-2-1-1,0.00495049504950495_0.000831452666587481_8.01823575904056e-05_1.42222944624481e-05_6.64824154011264e-06_6.64824154011264e-06
1491,19782,90-24-3-2-1-1,0.000996214385335724_0.000241068415216238_2.60832368253571e-05_1.01587817588915e-05_4.74874395722331e-06_4.74874395722331e-06
1491,19783,105-24-3-2-1-1,0.00113938473224459_0.000144641049129743_1.56499420952142e-05_6.09526905533488e-06_2.84924637433399e-06_2.84924637433399e-06
1491,19784,274-22-2-1-1-1,0.0185243328100471_0.002880859375_0.000207520690516304_0.000119034649170591_5.60351786952351e-05_5.60351786952351e-05
1491,19785,347-57-6-3-1-1,0.00458715596330275_0.00033288948069241_0.000238140598209183_0.00015367828986799_9.49748791444663e-06_9.49748791444663e-06
1491,19786,80-30-5-2-1-1,0.0142309797482211_0.00299850074962519_0.000841778094343899_5.28256651462357e-05_2.46934685775612e-05_2.46934685775612e-05
1491,19787,155-50-2-1-1-1,0.00110083663584324_0.000230117820324006_1.7586499196297e-05_1.00876821331009e-05_4.74874395722331e-06_4.74874395722331e-06
1491,19788,248-38-3-2-1-1,0.00258397932816537_0.00018796992481203_2.08665894602857e-05_8.12702540711318e-06_3.79899516577865e-06_3.79899516577865e-06
1491,19789,74-3-3-2-1-1,0.00347523892267593_0.000416992442011989_4.17331789205713e-05_1.62540508142264e-05_7.5979903315573e-06_7.5979903315573e-06
1491,19790,140-37-3-2-1-1,0.00388768898488121_0.000477960701009028_4.69498262856427e-05_1.82858071660047e-05_8.54773912300197e-06_8.54773912300197e-06
1491,19791,43-12-7-2-1-1,0.00173973556019485_0.000295020061364173_0.000186757057082294_4.06351270355659e-05_1.89949758288933e-05_1.89949758288933e-05
1491,19792,90-24-3-2-1-1,0.000796971508268579_0.000192854732172991_2.08665894602857e-05_8.12702540711318e-06_3.79899516577865e-06_3.79899516577865e-06
1491,19793,195-53-8-2-1-1,0.0167741935483871_0.00211847144137538_0.000345689517630165_5.28256651462357e-05_2.46934685775612e-05_2.46934685775612e-05
1491,19794,137-3-3-2-1-1,0.0531818181818182_0.00609851446442533_0.000610347741713356_0.00023771549315806_0.000111120608599026_0.000111120608599026
1491,19795,96-39-1-1-1-1,0.004149377593361_0.000856775667571041_0.000151848758636398_2.42104371194422e-05_1.1396985497336e-05_1.1396985497336e-05
1491,19796,348-34-8-2-1-1,0.00298988040478381_0.000584874252035812_0.000172844758815083_2.64128325731178e-05_1.23467342887806e-05_1.23467342887806e-05
1491,19797,74-3-3-2-1-1,0.00564726324934839_0.000677612718269481_6.78164157459284e-05_2.64128325731178e-05_1.23467342887806e-05_1.23467342887806e-05
1491,19798,345-37-3-2-1-1,0.00554016620498615_0.000637280934678704_6.2599768380857e-05_2.43810762213395e-05_1.1396985497336e-05_1.1396985497336e-05
1491,19799,99-25-3-2-1-1,0.029723991507431_0.00257893379508529_0.000365165315554999_0.000142222944624481_6.64824154011264e-05_6.64824154011264e-05
1491,19800,140-37-3-2-1-1,0.0129589632829374_0.00159320233669676_0.000156499420952142_6.09526905533488e-05_2.84924637433399e-05_2.84924637433399e-05
1491,19801,74-3-3-2-1-1,0.000868809730668983_0.000104248110502997_1.04332947301428e-05_4.06351270355659e-06_1.89949758288933e-06_1.89949758288933e-06
1491,19802,238-3-3-2-1-1,0.00326663944467129_0.000416992442011989_4.17331789205713e-05_1.62540508142264e-05_7.5979903315573e-06_7.5979903315573e-06
1491,19803,105-24-3-2-1-1,0.00151917964299278_0.000192854732172991_2.08665894602857e-05_8.12702540711318e-06_3.79899516577865e-06_3.79899516577865e-06
1491,19804,265-8-3-2-1-1,0.0033112582781457_0.000470948372284688_4.17331789205713e-05_1.62540508142264e-05_7.5979903315573e-06_7.5979903315573e-06
1491,19805,128-47-4-2-1-1,0.00638103919781222_0.00131517144199155_0.000160364715180811_2.84445889248961e-05_1.32964830802253e-05_1.32964830802253e-05
1491,19806,62-36-10-3-1-1,0.00113122171945701_0.000141272868545596_8.66588673686035e-05_3.07356579735981e-05_1.89949758288933e-06_1.89949758288933e-06
1491,19807,36-20-2-1-1-1,0.0331400165700083_0.00350928498318468_0.000422075980711128_0.000242104371194422_0.00011396985497336_0.00011396985497336
1491,19808,186-22-2-1-1-1,0.00415721844293273_0.000537109375_3.86902982318534e-05_2.2192900692822e-05_1.04472367058913e-05_1.04472367058913e-05
1491,19809,233-48-1-1-1-1,0.0385774562989753_0.00650869521000712_0.00080986004606079_0.000129122331303692_6.07839226524584e-05_6.07839226524584e-05
1491,19810,136-48-1-1-1-1,0.0149625935162095_0.00305095087969084_0.000379621896590995_6.05260927986055e-05_2.84924637433399e-05_2.84924637433399e-05
1491,19811,181-53-8-2-1-1,0.0138304269392664_0.00187403242890899_0.000305802265595916_4.67303960909008e-05_2.18442222032272e-05_2.18442222032272e-05
1491,19812,43-12-7-2-1-1,0.00704592901878914_0.0011948312485249_0.000756366081183293_0.000164572264494042_7.69296521070177e-05_7.69296521070177e-05
1491,19813,269-57-6-3-1-1,0.0564966492926284_0.0202063914780293_0.0144551343112974_0.00932827219498701_0.00057649751640691_0.00057649751640691
1491,19814,270-15-9-1-1-1,0.00980898296334538_0.0014236475348419_0.000143592379023421_3.83331921057835e-05_1.80452270374486e-05_1.80452270374486e-05
1491,19815,66-35-4-2-1-1,0.00138504155124654_0.000327528795239915_6.87277350774905e-05_1.21905381106698e-05_5.69849274866798e-06_5.69849274866798e-06
1491,19816,120-11-6-3-1-1,0.0378006872852234_0.0147255689424364_0.00419127452848162_0.00270473790167663_0.000167155787294261_0.000167155787294261
1491,19817,290-30-5-2-1-1,0.0350978135788262_0.00703494406642832_0.00197494091365299_0.000123937137458476_5.79346762781244e-05_5.79346762781244e-05
1491,19818,226-19-7-2-1-1,0.0678453038674033_0.0078119036107789_0.00286672082621322_0.000623749199995937_0.000291572878973512_0.000291572878973512
1491,19819,90-24-3-2-1-1,0.0097629009762901_0.00236247046911914_0.000255615720888499_9.95560612371364e-05_4.65376907807885e-05_4.65376907807885e-05
1491,19820,200-36-10-3-1-1,0.0121317157712305_0.00395564031927668_0.0024264482863209_0.000860598423260746_5.31859323209011e-05_5.31859323209011e-05
1491,19821,41-29-3-2-1-1,0.00855596298236424_0.00204627077591247_0.000255615720888499_9.95560612371364e-05_4.65376907807885e-05_4.65376907807885e-05
1491,19822,281-41-4-2-1-1,0.00259571706683971_0.000288018433179724_4.58184900516604e-05_8.12702540711318e-06_3.79899516577865e-06_3.79899516577865e-06
1491,19823,41-29-3-2-1-1,0.00174611489436005_0.000417606280798463_5.21664736507142e-05_2.03175635177829e-05_9.49748791444663e-06_9.49748791444663e-06
1491,19824,337-10-5-2-1-1,0.00376506024096386_0.000785175879396985_0.000161880402758442_1.01587817588915e-05_4.74874395722331e-06_4.74874395722331e-06
1491,19825,337-10-5-2-1-1,0.0052710843373494_0.00109924623115578_0.000226632563861819_1.42222944624481e-05_6.64824154011264e-06_6.64824154011264e-06
1491,19826,119-18-8-2-1-1,0.00436893203883495_0.000740131578947368_0.00011966175610275_1.82858071660047e-05_8.54773912300197e-06_8.54773912300197e-06
1491,19827,179-18-8-2-1-1,0.00184757505773672_0.000328947368421053_5.31830027123331e-05_8.12702540711318e-06_3.79899516577865e-06_3.79899516577865e-06
1491,19828,74-3-3-2-1-1,0.00130321459600348_0.000156372165754496_1.56499420952142e-05_6.09526905533488e-06_2.84924637433399e-06_2.84924637433399e-06
1491,19829,223-1-1-1-1-1,0.018483591097699_0.00383952358564488_0.000620049097765292_9.88592849043889e-05_4.65376907807885e-05_4.65376907807885e-05
1491,19830,127-21-3-2-1-1,0.00763540921021236_0.00120536386921802_0.000166932715682285_6.50162032569054e-05_3.03919613262292e-05_3.03919613262292e-05
1491,19831,248-38-3-2-1-1,0.00193798449612403_0.000140977443609023_1.56499420952142e-05_6.09526905533488e-06_2.84924637433399e-06_2.84924637433399e-06
1491,19832,339-49-5-2-1-1,0.0535905680600214_0.00704622322435175_0.00161880402758442_0.000101587817588915_4.74874395722331e-05_4.74874395722331e-05
1491,19833,339-49-5-2-1-1,0.0760986066452304_0.0100056369785795_0.00229870171916988_0.000144254700976259_6.74321641925711e-05_6.74321641925711e-05
1491,19834,339-49-5-2-1-1,0.0257234726688103_0.00338218714768884_0.000777025933240522_4.87621524426791e-05_2.27939709946719e-05_2.27939709946719e-05
1491,19835,339-49-5-2-1-1,0.132904608788853_0.0174746335963923_0.00401463398840936_0.000251937787620509_0.000117768850139138_0.000117768850139138
1491,19836,339-49-5-2-1-1,0.0128617363344051_0.00169109357384442_0.000388512966620261_2.43810762213395e-05_1.1396985497336e-05_1.1396985497336e-05
1491,19837,266-28-1-1-1-1,0.00269723533378287_0.000457980306846806_5.06162528787994e-05_8.07014570648073e-06_3.79899516577865e-06_3.79899516577865e-06
1491,19838,247-46-4-2-1-1,0.0019147917663954_0.00047511580947856_4.58184900516604e-05_8.12702540711318e-06_3.79899516577865e-06_3.79899516577865e-06
1491,19839,107-34-8-2-1-1,0.0519415027735754_0.00463400368920682_0.00136946231984258_0.000209270904233164_9.78241255188003e-05_9.78241255188003e-05
1491,19840,277-30-5-2-1-1,0.00103252452245741_0.000230653903817322_6.47521611033768e-05_4.06351270355659e-06_1.89949758288933e-06_1.89949758288933e-06
1491,19841,8-3-3-2-1-1,0.00988235294117647_0.00109460516028147_0.0001095495946665_4.26668833873442e-05_1.99447246203379e-05_1.99447246203379e-05
1491,19842,26-19-7-2-1-1,0.0062625250501002_0.000636148502506425_0.000233446321352868_5.07939087944574e-05_2.37437197861166e-05_2.37437197861166e-05
1491,19843,302-3-3-2-1-1,0.00628535512256443_0.000521240552514986_5.21664736507142e-05_2.03175635177829e-05_9.49748791444663e-06_9.49748791444663e-06
1491,19844,174-36-10-3-1-1,0.0101180438448567_0.000847637211273575_0.000519953204211621_0.000184413947841588_1.1396985497336e-05_1.1396985497336e-05
1491,19845,189-29-3-2-1-1,0.00128328521013795_0.000167042512319385_2.08665894602857e-05_8.12702540711318e-06_3.79899516577865e-06_3.79899516577865e-06
1491,19846,90-24-3-2-1-1,0.000796971508268579_0.000192854732172991_2.08665894602857e-05_8.12702540711318e-06_3.79899516577865e-06_3.79899516577865e-06
1491,19847,90-24-3-2-1-1,0.00597728631201435_0.00144641049129743_0.000156499420952142_6.09526905533488e-05_2.84924637433399e-05_2.84924637433399e-05
1491,19848,212-36-10-3-1-1,0.0118811881188119_0.000847637211273575_0.000519953204211621_0.000184413947841588_1.1396985497336e-05_1.1396985497336e-05
1491,19849,179-18-8-2-1-1,0.00184757505773672_0.000328947368421053_5.31830027123331e-05_8.12702540711318e-06_3.79899516577865e-06_3.79899516577865e-06
1491,19850,247-46-4-2-1-1,0.00143609382479655_0.00035633685710892_3.43638675387453e-05_6.09526905533488e-06_2.84924637433399e-06_2.84924637433399e-06
1491,19851,348-34-8-2-1-1,0.00436982520699172_0.00085481621451388_0.000252619262883582_3.86033706837876e-05_1.80452270374486e-05_1.80452270374486e-05
1491,19852,337-10-5-2-1-1,0.00150602409638554_0.000314070351758794_6.47521611033768e-05_4.06351270355659e-06_1.89949758288933e-06_1.89949758288933e-06
1491,19853,41-29-3-2-1-1,0.000873057447180024_0.000208803140399232_2.60832368253571e-05_1.01587817588915e-05_4.74874395722331e-06_4.74874395722331e-06
1491,19854,203-31-9-1-1-1,0.00175541252194266_0.000157786777468048_2.26724808984348e-05_6.05260927986055e-06_2.84924637433399e-06_2.84924637433399e-06
1491,19855,92-43-1-1-1-1,0.00283162709649314_0.000876897133220911_0.000164502821856098_2.62279735460624e-05_1.23467342887806e-05_1.23467342887806e-05
1491,19856,92-43-1-1-1-1,0.000871269875844043_0.000269814502529511_5.06162528787994e-05_8.07014570648073e-06_3.79899516577865e-06_3.79899516577865e-06
1491,19857,274-22-2-1-1-1,0.00847723704866562_0.001318359375_9.49670956600037e-05_5.44734835187449e-05_2.56432173690059e-05_2.56432173690059e-05
1491,19858,1-1-1-1-1-1,0.00944833892106065_0.00242908635010187_0.000392275959810695_6.25436292252257e-05_2.94422125347845e-05_2.94422125347845e-05
1491,19859,1-1-1-1-1-1,0.00396220664431576_0.00101864911455885_0.000164502821856098_2.62279735460624e-05_1.23467342887806e-05_1.23467342887806e-05
1491,19860,263-48-1-1-1-1,0.00144508670520231_0.000305095087969084_3.79621896590995e-05_6.05260927986055e-06_2.84924637433399e-06_2.84924637433399e-06
1491,19861,168-42-9-1-1-1,0.0227954409118176_0.00461529118843748_0.000574369516093683_0.000153332768423134_7.21809081497944e-05_7.21809081497944e-05
1491,19862,62-36-10-3-1-1,0.00395927601809955_0.000494455039909585_0.000303306035790112_0.000107574802907593_6.64824154011264e-06_6.64824154011264e-06
1491,19863,124-8-3-2-1-1,0.0012970168612192_0.000176605639606758_1.56499420952142e-05_6.09526905533488e-06_2.84924637433399e-06_2.84924637433399e-06
1491,19864,24-21-3-2-1-1,0.00210304942166141_0.000301340967304505_4.17331789205713e-05_1.62540508142264e-05_7.5979903315573e-06_7.5979903315573e-06
1491,19865,124-8-3-2-1-1,0.00389105058365759_0.000529816918820274_4.69498262856427e-05_1.82858071660047e-05_8.54773912300197e-06_8.54773912300197e-06
1491,19866,25-22-2-1-1-1,0.0030446549391069_0.000439453125_3.16556985533346e-05_1.81578278395816e-05_8.54773912300197e-06_8.54773912300197e-06
1491,19867,273-37-3-2-1-1,0.0125823846614739_0.00223048327137546_0.000219099189332999_8.53337667746884e-05_3.98894492406758e-05_3.98894492406758e-05
1491,19868,273-37-3-2-1-1,0.00269622528460156_0.000477960701009028_4.69498262856427e-05_1.82858071660047e-05_8.54773912300197e-06_8.54773912300197e-06
1491,19869,70-22-2-1-1-1,0.00618769336541767_0.00087890625_6.33113971066692e-05_3.63156556791633e-05_1.70954782460039e-05_1.70954782460039e-05
1491,19872,231-34-8-2-1-1,0.00137764766660926_0.000359922616637423_0.000106366005424666_1.62540508142264e-05_7.5979903315573e-06_7.5979903315573e-06
1491,19873,46-12-7-2-1-1,0.00767085076708508_0.00097356620250177_0.000616298288371572_0.000134095919217367_6.26834202353478e-05_6.26834202353478e-05
1491,19874,169-6-4-2-1-1,0.00917431192660551_0.00153562653562654_0.000229092450258302_4.06351270355659e-05_1.89949758288933e-05_1.89949758288933e-05
1491,19875,228-38-3-2-1-1,0.00486749594375338_0.000422932330827068_4.69498262856427e-05_1.82858071660047e-05_8.54773912300197e-06_8.54773912300197e-06
1491,19876,190-51-4-2-1-1,0.0303123086344152_0.00685453160700685_0.00113400762877859_0.000201143878826051_9.40251303530216e-05_9.40251303530216e-05
1491,19877,350-34-8-2-1-1,0.00745341614906832_0.000539883924956134_0.000159549008136999_2.43810762213395e-05_1.1396985497336e-05_1.1396985497336e-05
1491,19878,182-35-4-2-1-1,0.00312934631432545_0.000491293192859872_0.000103091602616236_1.82858071660047e-05_8.54773912300197e-06_8.54773912300197e-06
1491,19879,182-35-4-2-1-1,0.00591098748261474_0.000927998253179759_0.000194728582719556_3.4539857980231e-05_1.61457294545593e-05_1.61457294545593e-05
1491,19880,237-15-9-1-1-1,0.0625379477838494_0.00771766821519556_0.000778421844179596_0.000207806251941879_9.78241255188003e-05_9.78241255188003e-05
1491,19881,242-38-3-2-1-1,0.00454338936846888_0.000469924812030075_5.21664736507142e-05_2.03175635177829e-05_9.49748791444663e-06_9.49748791444663e-06
1491,19882,237-15-9-1-1-1,0.00242865816636308_0.000299715270493032_3.02299745312465e-05_8.07014570648073e-06_3.79899516577865e-06_3.79899516577865e-06
1491,19883,259-15-9-1-1-1,0.000612745098039216_7.49288176232579e-05_7.55749363281161e-06_2.01753642662018e-06_9.49748791444663e-07_9.49748791444663e-07
1491,19884,301-8-3-2-1-1,0.00222419928825623_0.00029434273267793_2.60832368253571e-05_1.01587817588915e-05_4.74874395722331e-06_4.74874395722331e-06
1491,19885,222-43-1-1-1-1,0.00284900284900285_0.000404721753794266_7.59243793181991e-05_1.21052185597211e-05_5.69849274866798e-06_5.69849274866798e-06
1491,19886,164-16-5-2-1-1,0.00297745640153126_0.00079981718464351_0.000226632563861819_1.42222944624481e-05_6.64824154011264e-06_6.64824154011264e-06
1491,19887,262-13-8-2-1-1,0.039155074703761_0.00413357989774829_0.00101047705153433_0.00015441348273515_7.21809081497944e-05_7.21809081497944e-05
1491,19888,278-44-2-1-1-1,0.00748273215656178_0.00194562234971315_0.000137174693731116_7.86839206381871e-05_3.70402028663419e-05_3.70402028663419e-05
1491,19889,72-14-1-1-1-1,0.00817757009345794_0.00201496833621186_0.000177156885075798_2.82455099726826e-05_1.32964830802253e-05_1.32964830802253e-05
1491,19890,308-39-1-1-1-1,0.00257997936016512_0.000356989861487934_6.32703160984992e-05_1.00876821331009e-05_4.74874395722331e-06_4.74874395722331e-06
1491,19891,1-1-1-1-1-1,0.000304785126485827_7.83576241968344e-05_1.26540632196998e-05_2.01753642662018e-06_9.49748791444663e-07_9.49748791444663e-07
1491,19892,137-3-3-2-1-1,0.00863636363636364_0.000990357049778473_9.91162999363569e-05_3.86033706837876e-05_1.80452270374486e-05_1.80452270374486e-05
1491,19894,105-24-3-2-1-1,0.0163311811621724_0.00207318837085965_0.000224315836698071_8.73655231264667e-05_4.08391980321205e-05_4.08391980321205e-05
1491,19895,229-48-1-1-1-1,0.00248344370860927_0.000610190175938167_7.59243793181991e-05_1.21052185597211e-05_5.69849274866798e-06_5.69849274866798e-06
1491,19896,316-16-5-2-1-1,0.00286368843069874_0.000571297989031079_0.000161880402758442_1.01587817588915e-05_4.74874395722331e-06_4.74874395722331e-06
1491,19897,229-48-1-1-1-1,0.000827814569536424_0.000203396725312722_2.53081264393997e-05_4.03507285324037e-06_1.89949758288933e-06_1.89949758288933e-06
1491,19898,329-36-10-3-1-1,0.00738552437223043_0.000706364342727979_0.000433294336843017_0.00015367828986799_9.49748791444663e-06_9.49748791444663e-06
1491,19899,47-29-3-2-1-1,0.0474372955288986_0.00726634928589326_0.000907696641522426_0.000353525605209423_0.000165256289711371_0.000165256289711371
1491,19900,282-43-1-1-1-1,0.00609446419502285_0.000809443507588533_0.000151848758636398_2.42104371194422e-05_1.1396985497336e-05_1.1396985497336e-05
1491,19901,292-54-4-2-1-1,0.00201511335012594_0.000467126007240453_4.58184900516604e-05_8.12702540711318e-06_3.79899516577865e-06_3.79899516577865e-06
