Sample,word_ID_full,topic,p
1719,18808,81-26-4-1-1,0.00133475707421249_0.000229347277647814_4.2404505054617e-05_5.08019597363988e-06_4.11846687599461e-06
1719,18809,329-40-4-1-1,0.0016025641025641_0.000238929595412552_2.54427030327702e-05_3.04811758418393e-06_2.47108012559677e-06
1719,18810,155-46-16-1-1,0.000845844787481497_0.000164697163091366_7.43687948536794e-05_4.0641567789119e-06_3.29477350079569e-06
1719,18811,121-54-9-1-1,0.0136532892014894_0.00808031341821743_0.000576046921640163_3.35292934260232e-05_2.71818813815644e-05
1719,18812,155-46-16-1-1,0.000845844787481497_0.000164697163091366_7.43687948536794e-05_4.0641567789119e-06_3.29477350079569e-06
1719,18813,272-50-4-1-1,0.0106382978723404_0.00174216027874564_0.000186579822240315_2.23528622840155e-05_1.81212542543763e-05
1719,18814,215-41-4-1-1,0.00472255017709563_0.000604503551458365_6.78472080873872e-05_8.12831355782381e-06_6.58954700159138e-06
1719,18815,352-61-11-2-1,0.0346510492923377_0.00674648422652984_0.00240865759744886_0.000308923987294957_5.84822296391235e-05
1719,18816,165-40-4-1-1,0.00330943188086045_0.000477859190825104_5.08854060655404e-05_6.09623516836786e-06_4.94216025119353e-06
1719,18817,325-67-12-1-1,0.0164551010813352_0.00629722921914358_0.000502635244783364_3.55613718154792e-05_2.88292681319623e-05
1719,18818,155-46-16-1-1,0.000845844787481497_0.000164697163091366_7.43687948536794e-05_4.0641567789119e-06_3.29477350079569e-06
1719,18819,337-63-14-1-1,0.00709677419354839_0.00165937547141349_0.000395768870979348_1.11764311420077e-05_9.06062712718814e-06
1719,18820,325-67-12-1-1,0.0126939351198872_0.00485786254048219_0.000387747188832881_2.74330582576553e-05_2.22397211303709e-05
1719,18821,62-9-6-1-1,0.00128205128205128_0.000279310104043014_5.31469646439818e-05_4.0641567789119e-06_3.29477350079569e-06
1719,18822,291-9-6-1-1,0.00370713623725672_0.000558620208086027_0.000106293929287964_8.12831355782381e-06_6.58954700159138e-06
1719,18823,259-77-15-1-1,0.0356495468277946_0.0168667810177244_0.00189643534441194_5.99463124889506e-05_4.85979091367364e-05
1719,18824,38-24-11-2-1,0.0130111524163569_0.0053690131242543_0.00213725955829969_0.000274115650698342_5.18926826375321e-05
1719,18825,188-66-6-1-1,0.00286415711947627_0.000983284169124877_9.30071881269681e-05_7.11227436309583e-06_5.76585362639245e-06
1719,18826,123-27-2-1-1,0.16264599934505_0.0310022679511454_0.00919242396199642_0.00151389840014468_0.00122730312904639
1719,18827,235-26-4-1-1,0.00267379679144385_0.000275216733177377_5.08854060655404e-05_6.09623516836786e-06_4.94216025119353e-06
1719,18828,234-41-4-1-1,0.00554323725055432_0.000755629439322956_8.4809010109234e-05_1.01603919472798e-05_8.23693375198922e-06
1719,18829,4-4-4-1-1,0.00125891733109526_0.000240770465489567_2.54427030327702e-05_3.04811758418393e-06_2.47108012559677e-06
1719,18830,81-26-4-1-1,0.00160170848905499_0.000275216733177377_5.08854060655404e-05_6.09623516836786e-06_4.94216025119353e-06
1719,18831,341-70-6-1-1,0.00431965442764579_0.000790826413602214_7.97204469659727e-05_6.09623516836786e-06_4.94216025119353e-06
1719,18832,116-38-10-1-1,0.00546799614023802_0.00111974706889738_0.000305711408430442_1.72726663103756e-05_1.40027873783817e-05
1719,18833,310-62-16-1-1,0.0044806517311609_0.000574412532637076_0.000204514185847618_1.11764311420077e-05_9.06062712718814e-06
1719,18834,284-26-4-1-1,0.000748129675810474_0.000137608366588689_2.54427030327702e-05_3.04811758418393e-06_2.47108012559677e-06
1719,18835,215-41-4-1-1,0.00354191263282172_0.000453377663593774_5.08854060655404e-05_6.09623516836786e-06_4.94216025119353e-06
1719,18836,253-76-11-2-1,0.0242798353909465_0.00817287712979637_0.00200156053872511_0.000256711482400035_4.85979091367364e-05
1719,18837,311-62-16-1-1,0.00983284169124877_0.0010443864229765_0.000371843974268397_2.03207838945595e-05_1.64738675039784e-05
1719,18838,95-48-4-1-1,0.00284900284900285_0.000689338235294118_7.63281090983106e-05_9.14435275255178e-06_7.4132403767903e-06
1719,18839,66-41-4-1-1,0.00247279920870425_0.000377814719661478_4.2404505054617e-05_5.08019597363988e-06_4.11846687599461e-06
1719,18840,95-48-4-1-1,0.0101297879075657_0.00245098039215686_0.000271388832349549_3.25132542312952e-05_2.63581880063655e-05
1719,18841,246-29-12-1-1,0.00141242937853107_0.000571951498512926_7.1805034969052e-05_5.08019597363988e-06_4.11846687599461e-06
1719,18842,305-31-10-1-1,0.000618556701030928_0.000207569362762056_5.39490720759603e-05_3.04811758418393e-06_2.47108012559677e-06
1719,18843,183-64-6-1-1,0.00201450443190975_0.000404563476009386_6.64337058049772e-05_5.08019597363988e-06_4.11846687599461e-06
1719,18844,272-50-4-1-1,0.00483558994197292_0.000791891035793475_8.4809010109234e-05_1.01603919472798e-05_8.23693375198922e-06
1719,18845,7-2-2-1-1,0.00891886012616924_0.000778712655030294_0.000252945894256277_4.1657606983847e-05_3.37714283831558e-05
1719,18846,72-10-1-1-1,0.0288671023965142_0.004805803234094_0.00126126411981216_0.000161550231961748_0.000130967246656629
1719,18847,290-66-6-1-1,0.0045477513895907_0.00126422250316056_0.000119580670448959_9.14435275255178e-06_7.4132403767903e-06
1719,18848,63-8-5-2-1,0.330677290836653_0.137968123594407_0.0234794908062235_0.00613932036722795_0.00116223135240568
1719,18849,155-46-16-1-1,0.00126876718122225_0.000247045744637049_0.000111553192280519_6.09623516836786e-06_4.94216025119353e-06
1719,18850,352-61-11-2-1,0.000488042947779405_9.50209045990118e-05_3.39247548936459e-05_4.35104207457686e-06_8.23693375198922e-07
1719,18851,152-34-3-2-1,0.0302816901408451_0.00535736533909215_0.000919733633732122_0.000561284427620415_0.000106256445400661
1719,18852,72-10-1-1-1,0.0119825708061002_0.0019948617198126_0.00052354359690316_6.70585868520464e-05_5.43637627631289e-05
1719,18853,181-51-1-1-1,0.01123046875_0.00111873145581011_0.00018244701104201_2.33689014787434e-05_1.89449476295752e-05
1719,18854,181-51-1-1-1,0.03173828125_0.00316163237511552_0.000515611118162203_6.60425476573184e-05_5.35400693879299e-05
1719,18855,181-51-1-1-1,0.03466796875_0.00345347536358772_0.000563205990607945_7.21387828256863e-05_5.84822296391235e-05
1719,18856,181-51-1-1-1,0.0048828125_0.000486404980787003_7.93247874095697e-05_1.01603919472798e-05_8.23693375198922e-06
1719,18857,181-51-1-1-1,0.01806640625_0.00179969842891191_0.000293501713415408_3.75934502049351e-05_3.04766548823601e-05
1719,18858,241-25-7-1-1,0.000247770069375619_3.42982576485115e-05_1.08344709527834e-05_1.01603919472798e-06_8.23693375198922e-07
1719,18859,352-61-11-2-1,0.000976085895558809_0.000190041809198024_6.78495097872918e-05_8.70208414915372e-06_1.64738675039784e-06
1719,18860,351-64-6-1-1,0.00835770998746344_0.00161825390403754_0.000265734823219909_2.03207838945595e-05_1.64738675039784e-05
1719,18861,108-28-7-1-1,0.0090167453842851_0.00209152930630945_0.000455047780016902_4.2673646178575e-05_3.45951217583547e-05
1719,18862,234-41-4-1-1,0.00720620842572062_0.000982318271119843_0.000110251713142004_1.32085095314637e-05_1.0708013877586e-05
1719,18863,8-6-4-1-1,0.00164783427495292_0.000502981964503844_5.93663070764638e-05_7.11227436309583e-06_5.76585362639245e-06
1719,18864,204-44-6-1-1,0.00158478605388273_0.000301477238468496_5.31469646439818e-05_4.0641567789119e-06_3.29477350079569e-06
1719,18865,124-38-10-1-1,0.00341038272072755_0.0005928072717692_0.000161847216227881_9.14435275255178e-06_7.4132403767903e-06
1719,18866,168-36-13-1-1,0.00195407914020518_0.000361467558286644_0.00016136189438864_4.0641567789119e-06_3.29477350079569e-06
1719,18867,194-51-1-1-1,0.00143348623853211_0.000243202490393502_3.96623937047849e-05_5.08019597363988e-06_4.11846687599461e-06
1719,18868,124-38-10-1-1,0.00378931413414172_0.000658674746410223_0.000179830240253201_1.01603919472798e-05_8.23693375198922e-06
1719,18869,292-20-9-1-1,0.0213483146067416_0.00763665594855305_0.000994990137378463_5.79142340994946e-05_4.69505223863385e-05
1719,18870,298-62-16-1-1,0.00387596899224806_0.000365535248041775_0.000130145390993939_7.11227436309583e-06_5.76585362639245e-06
1719,18871,291-9-6-1-1,0.00278035217794254_0.000418965156064521_7.97204469659727e-05_6.09623516836786e-06_4.94216025119353e-06
1719,18872,285-62-16-1-1,0.0016_0.0002088772845953_7.43687948536794e-05_4.0641567789119e-06_3.29477350079569e-06
1719,18873,196-68-16-1-1,0.00356294536817102_0.00115953232196347_0.000223106384561038_1.21924703367357e-05_9.88432050238706e-06
1719,18874,139-41-4-1-1,0.0537214885954382_0.0135257669638809_0.00151808128095529_0.000181871015856308_0.000147441114160607
1719,18875,204-44-6-1-1,0.0142630744849445_0.00271329514621646_0.000478322681795836_3.65774110102071e-05_2.96529615071612e-05
1719,18876,257-9-6-1-1,0.0472972972972973_0.00684309754905384_0.00130210063377755_9.95718410833416e-05_8.07219507694943e-05
1719,18877,190-43-15-1-1,0.0214983713355049_0.00669914738124239_0.00212143614798624_6.70585868520464e-05_5.43637627631289e-05
1719,18878,323-58-12-1-1,0.00439337614058804_0.0008412605966479_0.000186693090919535_1.32085095314637e-05_1.0708013877586e-05
1719,18879,40-28-7-1-1,0.00101543460601137_0.000248991584084458_5.41723547639169e-05_5.08019597363988e-06_4.11846687599461e-06
1719,18880,98-50-4-1-1,0.00141309467734338_0.000237567310738042_2.54427030327702e-05_3.04811758418393e-06_2.47108012559677e-06
1719,18881,345-62-16-1-1,0.00973654066437572_0.000887728459530026_0.000316067378128137_1.72726663103756e-05_1.40027873783817e-05
1719,18882,183-64-6-1-1,0.0032232070910556_0.000647301561615017_0.000106293929287964_8.12831355782381e-06_6.58954700159138e-06
1719,18883,341-70-6-1-1,0.0143988480921526_0.00263608804534071_0.000265734823219909_2.03207838945595e-05_1.64738675039784e-05
1719,18884,243-59-12-1-1,0.0051440329218107_0.000896378630333453_0.000143610069938104_1.01603919472798e-05_8.23693375198922e-06
1719,18885,349-46-16-1-1,0.015986769570011_0.0011940544324124_0.000539173762689176_2.94651366471113e-05_2.38871078807687e-05
1719,18886,159-50-4-1-1,0.00396039603960396_0.000791891035793475_8.4809010109234e-05_1.01603919472798e-05_8.23693375198922e-06
1719,18887,172-11-7-1-1,0.00241610738255034_0.000566929133858268_9.75102385750504e-05_9.14435275255178e-06_7.4132403767903e-06
1719,18888,172-11-7-1-1,0.00295302013422819_0.000692913385826772_0.000119179180480617_1.11764311420077e-05_9.06062712718814e-06
1719,18889,345-62-16-1-1,0.00687285223367698_0.000626631853785901_0.000223106384561038_1.21924703367357e-05_9.88432050238706e-06
1719,18890,233-65-8-1-1,0.0886148551763694_0.0309402222889757_0.00341138674527208_0.000313956111170945_0.000254521252936467
1719,18891,353-60-14-1-1,0.00376789751318764_0.000663217933412919_0.000179894941354249_5.08019597363988e-06_4.11846687599461e-06
1719,18892,303-6-4-1-1,0.00485436893203883_0.00100596392900769_0.000118732614152928_1.42245487261917e-05_1.15317072527849e-05
1719,18893,6-5-4-1-1,0.00175246440306681_0.00175246440306681_0.000271388832349549_3.25132542312952e-05_2.63581880063655e-05
1719,18894,61-39-14-1-1,0.00747556066705003_0.00258295251341148_0.000467726847521048_1.32085095314637e-05_1.0708013877586e-05
1719,18895,291-9-6-1-1,0.00185356811862836_0.000279310104043014_5.31469646439818e-05_4.0641567789119e-06_3.29477350079569e-06
1719,18896,199-68-16-1-1,0.00706401766004415_0.0015460430959513_0.000297475179414718_1.62566271156476e-05_1.31790940031828e-05
1719,18897,6-5-4-1-1,0.00941949616648412_0.00941949616648412_0.00145871497387882_0.000174758741493212_0.000141675260534215
1719,18898,250-66-6-1-1,0.00853115727002967_0.00323079084141031_0.000305595046702895_2.33689014787434e-05_1.89449476295752e-05
1719,18899,102-51-1-1-1,0.00191265540325151_0.000291842988472202_4.75948724457418e-05_6.09623516836786e-06_4.94216025119353e-06
1719,18900,271-69-13-1-1,0.262573707943115_0.118059887710543_0.0305377385130501_0.000769141670409078_0.000623535885025584
1719,18901,358-46-16-1-1,0.00187617260787992_0.000247045744637049_0.000111553192280519_6.09623516836786e-06_4.94216025119353e-06
1719,18902,155-46-16-1-1,0.0065552971029816_0.00127640301395808_0.000576358160116015_3.14972150365672e-05_2.55344946311666e-05
1719,18903,271-69-13-1-1,0.0072840790842872_0.00327510917030568_0.000847149945540361_2.13368230892875e-05_1.72975608791774e-05
1719,18904,310-62-16-1-1,0.0065173116089613_0.000835509138381201_0.000297475179414718_1.62566271156476e-05_1.31790940031828e-05
1719,18905,263-46-16-1-1,0.0025062656641604_0.000247045744637049_0.000111553192280519_6.09623516836786e-06_4.94216025119353e-06
1719,18906,271-69-13-1-1,0.00277488727020465_0.00124766063630692_0.00032272378877728_8.12831355782381e-06_6.58954700159138e-06
1719,18907,358-46-16-1-1,0.00375234521575985_0.000494091489274097_0.000223106384561038_1.21924703367357e-05_9.88432050238706e-06
1719,18908,271-69-13-1-1,0.45369406867846_0.203992514036182_0.0527653394650853_0.00132897926670419_0.00107739093476019
1719,18909,310-62-16-1-1,0.00285132382892057_0.000365535248041775_0.000130145390993939_7.11227436309583e-06_5.76585362639245e-06
1719,18910,310-62-16-1-1,0.00325865580448065_0.000417754569190601_0.000148737589707359_8.12831355782381e-06_6.58954700159138e-06
1719,18911,155-46-16-1-1,0.000845844787481497_0.000164697163091366_7.43687948536794e-05_4.0641567789119e-06_3.29477350079569e-06
1719,18912,155-46-16-1-1,0.00169168957496299_0.000329394326182731_0.000148737589707359_8.12831355782381e-06_6.58954700159138e-06
1719,18913,242-46-16-1-1,0.00348837209302326_0.000741137233911146_0.000334659576841557_1.82887055051036e-05_1.48264807535806e-05
1719,18914,94-42-10-1-1,0.00106837606837607_0.000224051980059374_7.19320961012804e-05_4.0641567789119e-06_3.29477350079569e-06
1719,18915,305-31-10-1-1,0.00164948453608247_0.000553518300698817_0.000143864192202561_8.12831355782381e-06_6.58954700159138e-06
1719,18916,200-1-1-1-1,0.00120481927710843_0.000232288037166086_2.37974362228709e-05_3.04811758418393e-06_2.47108012559677e-06
1719,18917,350-4-4-1-1,0.0127118644067797_0.0021669341894061_0.000228984327294932_2.74330582576553e-05_2.22397211303709e-05
1719,18918,103-42-10-1-1,0.00632591093117409_0.00140032487537109_0.000449575600633002_2.54009798681994e-05_2.0592334379973e-05
1719,18919,215-41-4-1-1,0.0171192443919717_0.00219132537403657_0.000245946129316779_2.94651366471113e-05_2.38871078807687e-05
1719,18920,84-40-4-1-1,0.00994431185361973_0.00199107996177126_0.000212022525273085_2.54009798681994e-05_2.0592334379973e-05
1719,18921,89-38-10-1-1,0.0255102040816327_0.00461072322487156_0.00125881168177241_7.11227436309583e-05_5.76585362639245e-05
1719,18922,315-56-6-1-1,0.00983227299016773_0.00239066235409928_0.000225874599736923_1.72726663103756e-05_1.40027873783817e-05
1719,18923,335-77-15-1-1,0.00488334237655996_0.00257289879931389_0.000289286747452669_9.14435275255178e-06_7.4132403767903e-06
1719,18924,242-46-16-1-1,0.00348837209302326_0.000741137233911146_0.000334659576841557_1.82887055051036e-05_1.48264807535806e-05
1719,18925,77-33-8-1-1,0.0370504903741373_0.00760229559514049_0.00112608882853642_0.000103635997862254_8.401672427029e-05
1719,18926,288-26-4-1-1,0.00171821305841924_0.000137608366588689_2.54427030327702e-05_3.04811758418393e-06_2.47108012559677e-06
1719,18927,190-43-15-1-1,0.00195439739413681_0.000609013398294762_0.000192857831635113_6.09623516836786e-06_4.94216025119353e-06
1719,18928,333-75-9-1-1,0.00128073770491803_0.000395319418089817_8.72798366121459e-05_5.08019597363988e-06_4.11846687599461e-06
1719,18929,364-59-12-1-1,0.00232288037166086_0.000358551452133381_5.74440279752416e-05_4.0641567789119e-06_3.29477350079569e-06
1719,18930,252-35-8-1-1,0.0160197165742452_0.00327455919395466_0.000574084500822486_5.28340381258547e-05_4.28320555103439e-05
1719,18931,316-26-4-1-1,0.00523560209424084_0.000412825099766066_7.63281090983106e-05_9.14435275255178e-06_7.4132403767903e-06
1719,18932,322-79-15-1-1,0.00147492625368732_0.000759301442672741_9.64289158175565e-05_3.04811758418393e-06_2.47108012559677e-06
1719,18933,65-40-4-1-1,0.00594197832925551_0.00135393437400446_0.000144175317185698_1.72726663103756e-05_1.40027873783817e-05
1719,18934,135-3-3-2-1,0.0675637790860667_0.0189286836317939_0.00171826205991815_0.00104860113997302_0.00019851010342294
1719,18935,342-45-15-1-1,0.00236630383341221_0.000841325929665152_0.000160714859695927_5.08019597363988e-06_4.11846687599461e-06
1719,18936,225-14-8-1-1,0.00355871886120996_0.000432788020427595_5.52004327713929e-05_5.08019597363988e-06_4.11846687599461e-06
1719,18937,259-77-15-1-1,0.0132930513595166_0.00628930817610063_0.000707145382662081_2.23528622840155e-05_1.81212542543763e-05
1719,18938,360-80-14-1-1,0.0165825522710887_0.00692354003612282_0.000827516730229546_2.33689014787434e-05_1.89449476295752e-05
1719,18939,67-41-4-1-1,0.0114895363151416_0.00211576243010428_0.000237465228305855_2.84490974523833e-05_2.30634145055698e-05
1719,18940,105-27-2-1-1,0.985459980975676_0.150891575289736_0.0447405762230859_0.00736831624016728_0.00597342435694258
1719,18941,269-32-7-1-1,0.00238095238095238_0.000331052747737806_9.75102385750504e-05_9.14435275255178e-06_7.4132403767903e-06
1719,18942,262-7-1-1-1,0.00611205432937182_0.00050805837026165_0.000142784617337226_1.82887055051036e-05_1.48264807535806e-05
1719,18943,118-53-12-1-1,0.00144300144300144_0.000928074245939675_5.74440279752416e-05_4.0641567789119e-06_3.29477350079569e-06
1719,18944,99-49-8-1-1,0.00474520321848566_0.0019150707743547_0.000253921990748407_2.33689014787434e-05_1.89449476295752e-05
1719,18945,246-29-12-1-1,0.0019774011299435_0.000800732097918097_0.000100527048956673_7.11227436309583e-06_5.76585362639245e-06
1719,18946,270-60-14-1-1,0.00650618087182824_0.00132643586682584_0.000359789882708498_1.01603919472798e-05_8.23693375198922e-06
1719,18947,354-26-4-1-1,0.00250156347717323_0.000183477822118251_3.39236040436936e-05_4.0641567789119e-06_3.29477350079569e-06
1719,18948,252-35-8-1-1,0.0055452865064695_0.00113350125944584_0.000198721557977015_1.82887055051036e-05_1.48264807535806e-05
1719,18949,252-35-8-1-1,0.00400492914356131_0.000818639798488665_0.000143521125205622_1.32085095314637e-05_1.0708013877586e-05
1719,18950,48-12-2-1-1,0.216600159616919_0.0221088989540226_0.00837189215867728_0.00137876518724586_0.00111775191014494
1719,18951,327-71-12-1-1,0.00895140664961637_0.00188256387270282_0.000301581146870019_2.13368230892875e-05_1.72975608791774e-05
1719,18952,287-71-12-1-1,0.00488671701466015_0.000986104885701479_0.000157971076931914_1.11764311420077e-05_9.06062712718814e-06
1719,18953,196-68-16-1-1,0.00178147268408551_0.000579766160981737_0.000111553192280519_6.09623516836786e-06_4.94216025119353e-06
1719,18954,87-45-15-1-1,0.00367478180983004_0.00134612148746424_0.000257143775513484_8.12831355782381e-06_6.58954700159138e-06
1719,18955,293-79-15-1-1,0.00260824204486176_0.00126550240445457_0.000160714859695927_5.08019597363988e-06_4.11846687599461e-06
1719,18956,39-27-2-1-1,0.00599267561868827_0.00112357212708849_0.000333148250971682_5.48661165153107e-05_4.44794422607418e-05
1719,18957,169-25-7-1-1,0.0042863266180883_0.000342982576485115_0.000108344709527834_1.01603919472798e-05_8.23693375198922e-06
1719,18958,273-28-7-1-1,0.00461254612546125_0.000746974752253374_0.000162517064291751_1.52405879209196e-05_1.23554006279838e-05
1719,18959,31-17-1-1-1,0.00839569264464318_0.00191061638145871_0.000364894022084021_4.67378029574869e-05_3.78898952591504e-05
1719,18960,320-62-16-1-1,0.00372670807453416_0.00031331592689295_0.000111553192280519_6.09623516836786e-06_4.94216025119353e-06
1719,18961,172-11-7-1-1,0.000536912751677852_0.000125984251968504_2.16689419055667e-05_2.03207838945595e-06_1.64738675039784e-06
1719,18962,331-70-6-1-1,0.00550206327372765_0.00158165282720443_0.000159440893931945_1.21924703367357e-05_9.88432050238706e-06
1719,18963,349-46-16-1-1,0.00330760749724366_0.000247045744637049_0.000111553192280519_6.09623516836786e-06_4.94216025119353e-06
1719,18964,316-26-4-1-1,0.00174520069808028_0.000137608366588689_2.54427030327702e-05_3.04811758418393e-06_2.47108012559677e-06
1719,18965,331-70-6-1-1,0.0036680421824851_0.00105443521813629_0.000106293929287964_8.12831355782381e-06_6.58954700159138e-06
1719,18966,361-70-6-1-1,0.00270758122743682_0.000395413206801107_3.98602234829863e-05_3.04811758418393e-06_2.47108012559677e-06
1719,18967,88-12-2-1-1,0.0234741784037559_0.0024438723972759_0.000925411808254673_0.000152405879209196_0.000123554006279838
1719,18968,138-2-2-1-1,0.0201058201058201_0.00180433420067995_0.00058609414522796_9.65237234991577e-05_7.82508706438976e-05
1719,18969,118-53-12-1-1,0.00432900432900433_0.00278422273781903_0.000172332083925725_1.21924703367357e-05_9.88432050238706e-06
1719,18970,118-53-12-1-1,0.0108225108225108_0.00696055684454756_0.000430830209814312_3.04811758418393e-05_2.47108012559677e-05
1719,18971,24-18-3-2-1,0.188670625856556_0.0268155699120216_0.00588914714312196_0.00359396075360049_0.00068037072791431
1719,18972,41-26-4-1-1,0.00340425531914894_0.000366955644236503_6.78472080873872e-05_8.12831355782381e-06_6.58954700159138e-06
1719,18973,108-28-7-1-1,0.00107342206955775_0.000248991584084458_5.41723547639169e-05_5.08019597363988e-06_4.11846687599461e-06
1719,18974,169-25-7-1-1,0.00385769395627947_0.000308684318836603_9.75102385750504e-05_9.14435275255178e-06_7.4132403767903e-06
1719,18975,46-12-2-1-1,0.0182637845335799_0.00257421225846394_0.000974767104694923_0.00016053419276702_0.00013014355328143
1719,18976,292-20-9-1-1,0.00187265917602996_0.000669882100750268_8.72798366121459e-05_5.08019597363988e-06_4.11846687599461e-06
1719,18977,70-29-12-1-1,0.00273410799726589_0.000457561198810341_5.74440279752416e-05_4.0641567789119e-06_3.29477350079569e-06
1719,18978,139-41-4-1-1,0.00150060024009604_0.000377814719661478_4.2404505054617e-05_5.08019597363988e-06_4.11846687599461e-06
1719,18979,338-40-4-1-1,0.00208659363588941_0.000318572793883402_3.39236040436936e-05_4.0641567789119e-06_3.29477350079569e-06
1719,18980,209-20-9-1-1,0.0154731917956099_0.0057609860664523_0.000750606594864454_4.3689685373303e-05_3.54188151335536e-05
1719,18981,209-20-9-1-1,0.00827635840230299_0.00308145766345123_0.000401487248415871_2.33689014787434e-05_1.89449476295752e-05
1719,18982,350-4-4-1-1,0.00282485875706215_0.000481540930979133_5.08854060655404e-05_6.09623516836786e-06_4.94216025119353e-06
1719,18983,4-4-4-1-1,0.00167855644146034_0.000321027287319422_3.39236040436936e-05_4.0641567789119e-06_3.29477350079569e-06
1719,18984,6-5-4-1-1,0.03039430449069_0.03039430449069_0.00470690006106249_0.000563901753074027_0.000457149823235402
1719,18985,149-44-6-1-1,0.00620903759917213_0.00135664757310823_0.000239161340897918_1.82887055051036e-05_1.48264807535806e-05
1719,18986,269-32-7-1-1,0.00502645502645503_0.000698889134113146_0.000205854948102884_1.93047446998315e-05_1.56501741287795e-05
1719,18987,298-62-16-1-1,0.0044296788482835_0.000417754569190601_0.000148737589707359_8.12831355782381e-06_6.58954700159138e-06
1719,18988,66-41-4-1-1,0.00247279920870425_0.000377814719661478_4.2404505054617e-05_5.08019597363988e-06_4.11846687599461e-06
1719,18989,271-69-13-1-1,0.00312174817898023_0.00140361821584529_0.00036306426237444_9.14435275255178e-06_7.4132403767903e-06
1719,18990,358-46-16-1-1,0.0034396497811132_0.000452917198501256_0.000204514185847618_1.11764311420077e-05_9.06062712718814e-06
1719,18991,66-41-4-1-1,0.00247279920870425_0.000377814719661478_4.2404505054617e-05_5.08019597363988e-06_4.11846687599461e-06
1719,18992,122-12-2-1-1,0.0162243472654991_0.0024601648799244_0.000931581220309705_0.000153421918403924_0.000124377699655037
1719,18993,273-28-7-1-1,0.00645756457564576_0.00104576465315472_0.000227523890008451_2.13368230892875e-05_1.72975608791774e-05
1719,18994,164-48-4-1-1,0.000674763832658569_0.000153186274509804_1.69618020218468e-05_2.03207838945595e-06_1.64738675039784e-06
1719,18995,46-12-2-1-1,0.0150271644896544_0.00211802274430578_0.00080202356715405_0.000132085095314637_0.00010708013877586
1719,18996,38-24-11-2-1,0.0130111524163569_0.0053690131242543_0.00213725955829969_0.000274115650698342_5.18926826375321e-05
1719,18997,283-50-4-1-1,0.003690036900369_0.00063351282863478_6.78472080873872e-05_8.12831355782381e-06_6.58954700159138e-06
1719,18998,62-9-6-1-1,0.00256410256410256_0.000558620208086027_0.000106293929287964_8.12831355782381e-06_6.58954700159138e-06
1719,18999,137-21-10-1-1,0.00387382401770891_0.000862068965517241_0.000125881168177241_7.11227436309583e-06_5.76585362639245e-06
1719,19000,235-26-4-1-1,0.0138146167557932_0.00142195312141645_0.000262907931338625_3.14972150365672e-05_2.55344946311666e-05
1719,19001,313-26-4-1-1,0.000917852225791648_9.17389110591257e-05_1.69618020218468e-05_2.03207838945595e-06_1.64738675039784e-06
1719,19002,351-64-6-1-1,0.0104471374843293_0.00202281738004693_0.000332168529024886_2.54009798681994e-05_2.0592334379973e-05
1719,19003,301-30-12-1-1,0.00215633423180593_0.00062015503875969_5.74440279752416e-05_4.0641567789119e-06_3.29477350079569e-06
1719,19004,322-79-15-1-1,0.00294985250737463_0.00151860288534548_0.000192857831635113_6.09623516836786e-06_4.94216025119353e-06
1719,19005,140-55-9-1-1,0.0222841225626741_0.0073029719038442_0.0012568296472149_7.31548220204143e-05_5.93059230143224e-05
1719,19006,172-11-7-1-1,0.00268456375838926_0.00062992125984252_0.000108344709527834_1.01603919472798e-05_8.23693375198922e-06
1719,19007,346-58-12-1-1,0.00133096716947649_0.0003882741215298_8.61660419628624e-05_6.09623516836786e-06_4.94216025119353e-06
1719,19008,296-48-4-1-1,0.0132288094071534_0.00206801470588235_0.000228984327294932_2.74330582576553e-05_2.22397211303709e-05
1719,19009,8-6-4-1-1,0.00164783427495292_0.000502981964503844_5.93663070764638e-05_7.11227436309583e-06_5.76585362639245e-06
1719,19010,225-14-8-1-1,0.0163701067615658_0.00199082489396694_0.000253921990748407_2.33689014787434e-05_1.89449476295752e-05
1719,19011,189-64-6-1-1,0.00704579768495219_0.00113277773282628_0.000186014376253936_1.42245487261917e-05_1.15317072527849e-05
1719,19013,81-26-4-1-1,0.00240256273358249_0.000412825099766066_7.63281090983106e-05_9.14435275255178e-06_7.4132403767903e-06
1719,19014,205-70-6-1-1,0.147318797878609_0.0329511005667589_0.00332168529024886_0.000254009798681994_0.00020592334379973
1719,19015,234-41-4-1-1,0.00388026607538803_0.000528940607526069_5.93663070764638e-05_7.11227436309583e-06_5.76585362639245e-06
1719,19016,205-70-6-1-1,0.0300530347672363_0.00672202451561882_0.000677623799210768_5.18179989311268e-05_4.2008362135145e-05
1719,19017,121-54-9-1-1,0.00537856847331403_0.00318315377081293_0.000226927575191579_1.32085095314637e-05_1.0708013877586e-05
1719,19018,197-17-1-1-1,0.00684306569343066_0.0012460541618209_0.000237974362228709_3.04811758418393e-05_2.47108012559677e-05
1719,19019,34-2-2-1-1,0.301648469278527_0.0267611251448216_0.0086927015855389_0.00143159922537172_0.00116058396565528
1719,19020,305-31-10-1-1,0.000412371134020619_0.000138379575174704_3.59660480506402e-05_2.03207838945595e-06_1.64738675039784e-06
1719,19021,195-8-5-2-1,0.0073268730796502_0.00303119194289625_0.000515849904318163_0.000134882304311883_2.55344946311666e-05
1719,19022,244-62-16-1-1,0.00593311758360302_0.000574412532637076_0.000204514185847618_1.11764311420077e-05_9.06062712718814e-06
