Sample,word_ID_full,topic,p
0,19803,140-38-10-2-1,0.00230414746543779_0.000273134491423577_3.73457620029279e-05_5.51410176385087e-06_3.10920523739404e-06
0,19804,349-72-15-2-1,0.00881316098707403_0.000829416643627315_0.000172586379482931_1.65423052915526e-05_9.32761571218212e-06
0,19805,441-74-15-2-1,0.0123855681206247_0.00296315382633342_0.000264632448540495_2.5364868113714e-05_1.43023440920126e-05
0,19806,431-34-3-1-1,0.00241080038572806_0.000294620234517707_9.56443560265509e-05_7.12898617261842e-06_3.10920523739404e-06
0,19807,163-33-7-2-1,0.050914876690533_0.00496316401706088_0.000493805569200935_0.000211741507731873_0.000119393481115931
0,19808,359-54-7-2-1,0.00665362035225049_0.000515776699029126_4.37223681063328e-05_1.8747945997093e-05_1.05712978071397e-05
0,19809,341-24-9-2-1,0.056980056980057_0.00795386756810499_0.000927306869025632_0.000132338442332421_7.46209256974569e-05
0,19810,138-39-1-1-1,0.0241779497098646_0.00381970970206264_0.000383615034640438_7.12898617261842e-05_3.10920523739404e-05
0,19811,96-41-1-1-1,0.0192307692307692_0.00310956648984818_0.000260858223555498_4.84771059738053e-05_2.11425956142795e-05
0,19812,321-26-7-2-1,0.021209740769835_0.00243730704652548_0.000347207040844408_0.000148880747623974_8.3948541409639e-05
0,19813,6-1-1-1-1,0.135645756457565_0.0301835977271981_0.00705084433669124_0.00131030765852727_0.000571471922633024
0,19814,286-4-3-1-1,0.0125047366426677_0.00289296046287367_0.000631252749775236_4.70513087392816e-05_2.05207545668007e-05
0,19815,260-63-10-2-1,0.00292302695680416_0.000473260766682442_6.72223716052702e-05_9.92538317493157e-06_5.59656942730927e-06
0,19816,87-47-15-2-1,0.0741254858411993_0.0149974723361231_0.00307203755479618_0.000294453034189637_0.000166031559676842
0,19817,441-74-15-2-1,0.0592353257942919_0.0141716052563772_0.0012656334495415_0.000121310238804719_6.84025152226688e-05
0,19818,52-17-7-2-1,0.124799572421165_0.0107819823147785_0.00120107917092102_0.000515017104743672_0.000290399769172603
0,19819,160-62-11-1-1,0.0122059083672386_0.00273169959222455_0.00113537261612887_9.83800091821342e-05_4.29070322760377e-05
0,19820,219-19-1-1-1,0.0124797406807131_0.00364773319437207_0.000590767153346274_0.000109786387058324_4.78817606558682e-05
0,19821,397-15-9-2-1,0.0226277372262774_0.0027181060938185_0.000479108548996577_6.83748618717508e-05_3.85541449436861e-05
0,19822,226-47-15-2-1,0.00242836328314716_0.000280851541874965_5.75287931609771e-05_5.51410176385087e-06_3.10920523739404e-06
0,19823,32-15-9-2-1,0.00618647812638091_0.000613765892152565_0.000108185801386324_1.54394849387824e-05_8.70577466470331e-06
0,19824,331-39-1-1-1,0.00356083086053412_0.000458365164247517_4.60338041568525e-05_8.5547834071421e-06_3.73104628487285e-06
0,19825,354-72-15-2-1,0.00207100591715976_0.000387061100359414_8.05403104253679e-05_7.71974246939122e-06_4.35288733235165e-06
0,19826,378-10-7-2-1,0.00335088559119196_0.000573958674975402_3.60066560875682e-05_1.54394849387824e-05_8.70577466470331e-06
0,19827,353-36-7-2-1,0.00176242509693338_0.000195901735689378_1.28595200312744e-05_5.51410176385087e-06_3.10920523739404e-06
0,19828,128-57-15-2-1,0.00357142857142857_0.000339954348987422_8.05403104253679e-05_7.71974246939122e-06_4.35288733235165e-06
0,19829,35-16-8-1-1,0.0235452404978137_0.00286991103275798_0.000589836278301609_9.98058064166579e-05_4.35288733235165e-05
0,19830,39-20-13-2-1,0.00986409469530907_0.0012862655423753_0.000481134193672551_4.96269158746578e-05_2.79828471365463e-05
0,19831,204-32-9-2-1,0.00111284219897619_0.000351493848857645_3.86377862094013e-05_5.51410176385087e-06_3.10920523739404e-06
0,19832,475-74-15-2-1,0.0714285714285714_0.01017778922958_0.000908954931943438_8.71228078688438e-05_4.91254427508258e-05
0,19833,475-74-15-2-1,0.0849909584086799_0.0121102808554496_0.00108154131142637_0.000103665113160396_5.84530584630079e-05
0,19834,475-74-15-2-1,0.0361663652802893_0.00515331100231899_0.000460230345287817_4.4112814110807e-05_2.48736418991523e-05
0,19835,475-74-15-2-1,0.155515370705244_0.0221592373099717_0.00197899048473761_0.00018968510067647_0.000106956660166355
0,19836,475-74-15-2-1,0.0126582278481013_0.00180365885081165_0.000161080620850736_1.54394849387824e-05_8.70577466470331e-06
0,19837,302-42-13-2-1,0.00123304562268804_0.000138389150290617_5.34593548525056e-05_5.51410176385087e-06_3.10920523739404e-06
0,19838,151-65-9-2-1,0.00192901234567901_0.000464252553389044_3.86377862094013e-05_5.51410176385087e-06_3.10920523739404e-06
0,19839,468-67-16-2-1,0.0546927751519244_0.0061083669544889_0.00438145724022286_0.000178656897148768_0.000100738249691567
0,19840,414-74-15-2-1,0.00536768652710682_0.00128832775057975_0.000115057586321954_1.10282035277017e-05_6.21841047478808e-06
0,19841,66-37-8-1-1,0.0100297176820208_0.00134529147982063_0.000227508278773478_3.84965253321395e-05_1.67897082819278e-05
0,19842,366-37-8-1-1,0.0190809968847352_0.00244145490782262_0.000412885394811126_6.98640644916605e-05_3.04702113264616e-05
0,19843,184-45-14-2-1,0.00480769230769231_0.000592487261523877_0.000268514043284464_1.10282035277017e-05_6.21841047478808e-06
0,19844,265-65-9-2-1,0.00801479654747226_0.00120705663881151_0.000100458244144444_1.43366645860123e-05_8.0839336172245e-06
0,19845,388-15-9-2-1,0.00192307692307692_0.000219202104340202_3.86377862094013e-05_5.51410176385087e-06_3.10920523739404e-06
0,19846,472-66-7-2-1,0.00264200792602378_0.000344086021505376_2.0575232050039e-05_8.8225628221614e-06_4.97472837983046e-06
0,19847,379-62-11-1-1,0.0210325047801147_0.00174195336315769_0.000724005726227107_6.27350783190421e-05_2.73610060890675e-05
0,19848,437-66-7-2-1,0.00411375424789841_0.000989247311827957_5.9153792143862e-05_2.5364868113714e-05_1.43023440920126e-05
0,19849,232-38-10-2-1,0.00534188034188034_0.000546268982847154_7.46915240058558e-05_1.10282035277017e-05_6.21841047478808e-06
0,19850,475-74-15-2-1,0.00452079566003617_0.000644163875289874_5.75287931609771e-05_5.51410176385087e-06_3.10920523739404e-06
0,19851,439-67-16-2-1,0.00835987261146497_0.000791825345952264_0.000567966679288148_2.31592274081737e-05_1.3058661997055e-05
0,19852,402-58-7-2-1,0.00286396181384248_0.000290880884277888_1.54314240375292e-05_6.61692211662105e-06_3.73104628487285e-06
0,19853,271-76-9-2-1,0.000940379913485048_0.000329902348904724_3.86377862094013e-05_5.51410176385087e-06_3.10920523739404e-06
0,19854,185-20-13-2-1,0.000837871805613741_0.000114334714877805_4.27674838820045e-05_4.4112814110807e-06_2.48736418991523e-06
0,19855,185-20-13-2-1,0.00397989107666527_0.000543089895669573_0.000203145548439521_2.09535867026333e-05_1.18149799020973e-05
0,19856,185-20-13-2-1,0.00125680770842061_0.000171502072316707_6.41512258230068e-05_6.61692211662105e-06_3.73104628487285e-06
0,19857,432-21-11-1-1,0.0158013544018059_0.00209497206703911_0.000691096375034966_5.98834838499947e-05_2.61173239941099e-05
0,19858,182-21-11-1-1,0.010320597277119_0.00234437350359138_0.000773369753015319_6.70124700226131e-05_2.9226529231504e-05
0,19859,182-21-11-1-1,0.00351339481774264_0.000798084596967279_0.00026327480953713_2.28127557523789e-05_9.94945675966092e-06
0,19860,182-21-11-1-1,0.00131752305665349_0.000299281723862729_9.87280535764237e-05_8.5547834071421e-06_3.73104628487285e-06
0,19861,108-66-7-2-1,0.0285564579512706_0.00468817204301075_0.000280337536681781_0.000120207418451949_6.778067417519e-05
0,19862,108-66-7-2-1,0.00183390096934766_0.000301075268817204_1.80033280437841e-05_7.71974246939122e-06_4.35288733235165e-06
0,19863,413-77-15-2-1,0.00224517287831163_0.000466200466200466_5.75287931609771e-05_5.51410176385087e-06_3.10920523739404e-06
0,19864,406-47-15-2-1,0.00456204379562044_0.000842554625624895_0.000172586379482931_1.65423052915526e-05_9.32761571218212e-06
0,19865,413-77-15-2-1,0.00583744948361024_0.00121212121212121_0.00014957486221854_1.43366645860123e-05_8.0839336172245e-06
0,19866,225-71-14-2-1,0.00411262258778867_0.0010797342192691_0.000349068256269803_1.43366645860123e-05_8.0839336172245e-06
0,19867,226-47-15-2-1,0.0286546867411365_0.00331404819412459_0.000678839759299529_6.50664008134403e-05_3.66886218012497e-05
0,19868,226-47-15-2-1,0.00679941719281204_0.000786384317249902_0.000161080620850736_1.54394849387824e-05_8.70577466470331e-06
0,19869,247-21-11-1-1,0.0141809290953545_0.00144652833200319_0.000477185592286048_4.13481198011868e-05_1.80333903768854e-05
0,19870,247-21-11-1-1,0.00244498777506112_0.000249401436552275_8.22733779803531e-05_7.12898617261842e-06_3.10920523739404e-06
0,19871,429-69-10-2-1,0.00165289256198347_0.000245591630237241_3.73457620029279e-05_5.51410176385087e-06_3.10920523739404e-06
0,19872,159-67-16-2-1,0.00155172413793103_0.000339353719693828_0.000243414291123492_9.92538317493157e-06_5.59656942730927e-06
0,19873,34-17-7-2-1,0.0214640759150474_0.00219333687345601_0.000244330880594213_0.000104767933513167_5.90748995104867e-05
0,19874,235-36-7-2-1,0.0149114631873253_0.00125377110841202_8.23009282001559e-05_3.52902512886456e-05_1.98989135193218e-05
0,19875,64-36-7-2-1,0.00749464668094218_0.000548524859930259_3.60066560875682e-05_1.54394849387824e-05_8.70577466470331e-06
0,19876,216-68-10-2-1,0.0330301579703207_0.00885409983318363_0.00103074303128081_0.000152189208682284_8.58140645520755e-05
0,19877,457-67-16-2-1,0.00986436498150432_0.000603295501677916_0.000432736517552875_1.76451256443228e-05_9.94945675966092e-06
0,19878,393-18-10-2-1,0.0131027253668763_0.00169411126922816_0.00018672881001464_2.75705088192544e-05_1.55460261869702e-05
0,19879,288-63-10-2-1,0.00871898054996647_0.00136719777041594_0.000194197962415225_2.86733291720245e-05_1.6167867234449e-05
0,19880,294-12-7-2-1,0.07631822386679_0.00706547338671691_0.000424364161032054_0.000181965358207079_0.000102603772834003
0,19881,317-62-11-1-1,0.00608519269776876_0.00059384773744012_0.000246820133941059_2.13869585178553e-05_9.32761571218212e-06
0,19882,188-19-1-1-1,0.00185242358752701_0.000284238950210811_4.60338041568525e-05_8.5547834071421e-06_3.73104628487285e-06
0,19883,322-60-9-2-1,0.00232883092687471_0.000360412311684567_3.86377862094013e-05_5.51410176385087e-06_3.10920523739404e-06
0,19884,402-58-7-2-1,0.00334128878281623_0.000339361031657536_1.80033280437841e-05_7.71974246939122e-06_4.35288733235165e-06
0,19885,155-20-13-2-1,0.00329144225014961_0.000314420465913963_0.000117610580675512_1.21310238804719e-05_6.84025152226688e-06
0,19886,354-72-15-2-1,0.00266272189349112_0.000497649986176389_0.000103551827689759_9.92538317493157e-06_5.59656942730927e-06
0,19887,316-75-10-2-1,0.0409468969929623_0.00628560204282066_0.000956051507274954_0.000141161005154582_7.95956540772874e-05
0,19888,142-62-11-1-1,0.0245971162001696_0.00229621125143513_0.000954371184572096_8.26962396023737e-05_3.60667807537708e-05
0,19889,221-73-9-2-1,0.00449066414559206_0.00176777074804615_0.000146823587595725_2.09535867026333e-05_1.18149799020973e-05
0,19890,276-58-7-2-1,0.00714569273521239_0.000872642652833665_4.62942721125877e-05_1.98507663498631e-05_1.11931388546185e-05
0,19891,256-75-10-2-1,0.00196155355041193_0.000245531329797682_3.73457620029279e-05_5.51410176385087e-06_3.10920523739404e-06
0,19892,360-14-1-1-1,0.014756517461879_0.00204053870221739_0.000230169020784263_4.27739170357105e-05_1.86552314243642e-05
0,19893,296-58-7-2-1,0.00288018433179724_0.00024240073689824_1.28595200312744e-05_5.51410176385087e-06_3.10920523739404e-06
0,19894,59-33-7-2-1,0.0141604855023601_0.0016285381930981_0.000162029952394057_6.9477682224521e-05_3.91759859911649e-05
0,19895,292-59-14-2-1,0.00549702244617499_0.00144161460836136_0.000322216851941357_1.32338442332421e-05_7.46209256974569e-06
0,19896,77-44-6-1-1,0.00198807157057654_0.000731207955542556_0.000171162535944133_7.12898617261842e-06_3.10920523739404e-06
0,19897,77-44-6-1-1,0.00238568588469185_0.000877449546651068_0.000205395043132959_8.5547834071421e-06_3.73104628487285e-06
0,19898,141-58-7-2-1,0.00627352572145546_0.00072720221069472_3.85785600938231e-05_1.65423052915526e-05_9.32761571218212e-06
0,19899,397-15-9-2-1,0.0864963503649635_0.0103901797457256_0.00183143106632562_0.000261368423606531_0.000147376328252477
0,19900,392-41-1-1-1,0.00765631646108039_0.0016462410828608_0.000138101412470558_2.56643502214263e-05_1.11931388546185e-05
0,19901,256-75-10-2-1,0.0027461749705767_0.000343743861716755_5.22840668040991e-05_7.71974246939122e-06_4.35288733235165e-06
0,19902,212-18-10-2-1,0.00568020448736154_0.00135528901538253_0.000149383048011712_2.20564070554035e-05_1.24368209495762e-05
0,19903,355-69-10-2-1,0.00691244239631336_0.00103148484699641_0.000156852200412297_2.31592274081737e-05_1.3058661997055e-05
0,19904,302-42-13-2-1,0.00123304562268804_0.000138389150290617_5.34593548525056e-05_5.51410176385087e-06_3.10920523739404e-06
0,19905,477-75-10-2-1,0.00377073906485671_0.000491062659595364_7.46915240058558e-05_1.10282035277017e-05_6.21841047478808e-06
0,19906,32-15-9-2-1,0.0203269995581087_0.00201665935992986_0.000355467633126492_5.0729736227428e-05_2.86046881840252e-05
0,19907,462-78-15-2-1,0.0124567474048443_0.00150665439022349_0.000207103655379517_1.98507663498631e-05_1.11931388546185e-05
0,19908,403-59-14-2-1,0.0224859462835728_0.00432484382508409_0.00096665055582407_3.97015326997263e-05_2.23862777092371e-05
0,19909,396-77-15-2-1,0.003659174072138_0.000652680652680653_8.05403104253679e-05_7.71974246939122e-06_4.35288733235165e-06
0,19910,403-59-14-2-1,0.00624609618988132_0.0012013455069678_0.000268514043284464_1.10282035277017e-05_6.21841047478808e-06
0,19911,396-77-15-2-1,0.0167276529012023_0.00298368298368298_0.000368184276230253_3.52902512886456e-05_1.98989135193218e-05
0,19912,490-15-9-2-1,0.00772357723577236_0.000832967996492766_0.000146823587595725_2.09535867026333e-05_1.18149799020973e-05
0,19913,423-35-13-2-1,0.00332383665716999_0.000312304809494066_7.48430967935079e-05_7.71974246939122e-06_4.35288733235165e-06
0,19914,355-69-10-2-1,0.00427913100724161_0.000638538238616828_9.70989812076126e-05_1.43366645860123e-05_8.0839336172245e-06
0,19915,480-57-15-2-1,0.0103950103950104_0.000971298139964062_0.000230115172643908_2.20564070554035e-05_1.24368209495762e-05
0,19916,64-36-7-2-1,0.00856531049250535_0.00062688555420601_4.11504641000779e-05_1.76451256443228e-05_9.94945675966092e-06
0,19917,396-77-15-2-1,0.00993204391008887_0.00177156177156177_0.000218609414011713_2.09535867026333e-05_1.18149799020973e-05
0,19918,30-13-8-1-1,0.0028169014084507_0.000401425058959306_6.74098603773267e-05_1.14063778761895e-05_4.97472837983046e-06
0,19919,429-69-10-2-1,0.00429752066115702_0.000638538238616828_9.70989812076126e-05_1.43366645860123e-05_8.0839336172245e-06
0,19920,102-23-12-1-1,0.04044558697515_0.00557787757031435_0.00243271381595901_0.000336488147347589_0.000146754487204999
0,19921,31-14-1-1-1,0.0173802458668928_0.00278873622636376_0.000314564328405159_5.8457686615471e-05_2.54954829466311e-05
0,19922,310-16-8-1-1,0.0139275766016713_0.00143495551637899_0.000294918139150804_4.99029032083289e-05_2.17644366617583e-05
0,19923,119-58-7-2-1,0.0142397795130914_0.00150288456876909_7.9729024193901e-05_3.41874309358754e-05_1.9277072471843e-05
0,19924,177-42-13-2-1,0.0177890724269377_0.00193744810406864_0.000748430967935079_7.71974246939122e-05_4.35288733235165e-05
0,19925,302-42-13-2-1,0.00221948212083847_0.000249100470523111_9.62268387345101e-05_9.92538317493157e-06_5.59656942730927e-06
0,19926,322-60-9-2-1,0.0111783884489986_0.00172997909608592_0.000185461373805126_2.64676884664842e-05_1.49241851394914e-05
0,19927,296-58-7-2-1,0.00633640552995392_0.000533281621176128_2.82909440688036e-05_1.21310238804719e-05_6.84025152226688e-06
0,19928,159-67-16-2-1,0.00293103448275862_0.000641001470532785_0.00045978254989993_1.8747945997093e-05_1.05712978071397e-05
0,19929,437-66-7-2-1,0.00912180289751386_0.00219354838709677_0.000131167104318998_5.62438379912789e-05_3.17138934214192e-05
0,19930,402-58-7-2-1,0.00238663484486874_0.00024240073689824_1.28595200312744e-05_5.51410176385087e-06_3.10920523739404e-06
0,19931,403-59-14-2-1,0.00312304809494066_0.000600672753483902_0.000134257021642232_5.51410176385087e-06_3.10920523739404e-06
0,19932,317-62-11-1-1,0.00324543610547667_0.000316718793301398_0.000131637404768565_1.14063778761895e-05_4.97472837983046e-06
0,19933,441-74-15-2-1,0.00376952073236403_0.000901829425405823_8.05403104253679e-05_7.71974246939122e-06_4.35288733235165e-06
0,19934,160-62-11-1-1,0.00141517778170883_0.000316718793301398_0.000131637404768565_1.14063778761895e-05_4.97472837983046e-06
0,19935,301-62-11-1-1,0.00298507462686567_0.000277128944138723_0.000115182729172494_9.98058064166579e-06_4.35288733235165e-06
0,19936,182-21-11-1-1,0.0162494510320597_0.00369114126097366_0.00121764599410923_0.000105508995354753_4.60162375134318e-05
0,19937,301-62-11-1-1,0.0243070362473348_0.00225662140227246_0.000937916508976026_8.127044236785e-05_3.5444939706292e-05
0,19938,464-47-15-2-1,0.0158648925281474_0.00174127955962478_0.000356678517598058_3.41874309358754e-05_1.9277072471843e-05
0,19939,54-31-11-1-1,0.00162118346392867_0.000387947756368809_9.87280535764237e-05_8.5547834071421e-06_3.73104628487285e-06
0,19940,301-62-11-1-1,0.00255863539445629_0.000237539094976048_9.87280535764237e-05_8.5547834071421e-06_3.73104628487285e-06
0,19941,265-65-9-2-1,0.0135635018495684_0.00204271123491179_0.000170006259321366_2.42620477609438e-05_1.36805030445338e-05
0,19942,429-69-10-2-1,0.0191735537190083_0.002848862910752_0.000433210839233964_6.39635804606701e-05_3.60667807537708e-05
0,19943,288-63-10-2-1,0.039570757880617_0.00620497449650313_0.000881359983269099_0.000130132801626881_7.33772436024993e-05
0,19944,300-69-10-2-1,0.00211665098777046_0.000442064934427035_6.72223716052702e-05_9.92538317493157e-06_5.59656942730927e-06
0,19945,37-18-10-2-1,0.00551571980143409_0.000677644507691265_7.46915240058558e-05_1.10282035277017e-05_6.21841047478808e-06
0,19946,355-69-10-2-1,0.00427913100724161_0.000638538238616828_9.70989812076126e-05_1.43366645860123e-05_8.0839336172245e-06
0,19947,429-69-10-2-1,0.00628099173553719_0.000933248194901518_0.000141913895611126_2.09535867026333e-05_1.18149799020973e-05
0,19948,429-69-10-2-1,0.0145454545454545_0.00216120634608773_0.000328642705625766_4.85240955218877e-05_2.73610060890675e-05
0,19949,300-69-10-2-1,0.0134054562558796_0.00279974458470455_0.000425741686833378_6.28607601078999e-05_3.5444939706292e-05
0,19950,316-75-10-2-1,0.00287907869481766_0.000441956393635828_6.72223716052702e-05_9.92538317493157e-06_5.59656942730927e-06
0,19951,300-69-10-2-1,0.00423330197554092_0.000884129868854069_0.00013444474321054_1.98507663498631e-05_1.11931388546185e-05
0,19952,429-69-10-2-1,0.00991735537190083_0.00147354978142345_0.000224074572017567_3.30846105831052e-05_1.86552314243642e-05
0,19953,429-69-10-2-1,0.00132231404958678_0.000196473304189793_2.98766096023423e-05_4.4112814110807e-06_2.48736418991523e-06
0,19954,388-15-9-2-1,0.123461538461538_0.0140727750986409_0.00248054587464357_0.000354005333239226_0.000199610976240697
0,19955,32-15-9-2-1,0.0653999116217411_0.00648838228846997_0.00114367847179828_0.000163217412209986_9.20324750268635e-05
0,19956,254-75-10-2-1,0.00890372843628269_0.000785700255352583_0.000119506438409369_1.76451256443228e-05_9.94945675966092e-06
0,19957,455-52-2-1-1,0.0046189376443418_0.000972999270250547_0.000224363019365333_2.28127557523789e-05_9.94945675966092e-06
0,19958,386-69-10-2-1,0.00877577885037297_0.000982366520948966_0.000149383048011712_2.20564070554035e-05_1.24368209495762e-05
0,19959,322-60-9-2-1,0.00605496040987424_0.000937072010379875_0.000100458244144444_1.43366645860123e-05_8.0839336172245e-06
0,19960,360-14-1-1-1,0.0073782587309395_0.00102026935110869_0.000115084510392131_2.13869585178553e-05_9.32761571218212e-06
0,19961,37-18-10-2-1,0.00275785990071704_0.000338822253845633_3.73457620029279e-05_5.51410176385087e-06_3.10920523739404e-06
0,19962,79-38-10-2-1,0.00354819633353046_0.000327761389708292_4.48149144035135e-05_6.61692211662105e-06_3.73104628487285e-06
0,19963,157-27-7-2-1,0.0117719950433705_0.00155275273093792_0.000146598528356528_6.28607601078999e-05_3.5444939706292e-05
0,19964,226-47-15-2-1,0.00339970859640602_0.000393192158624951_8.05403104253679e-05_7.71974246939122e-06_4.35288733235165e-06
0,19965,473-79-9-2-1,0.00837988826815642_0.00171657448025939_0.000139096030353845_1.98507663498631e-05_1.11931388546185e-05
0,19966,77-44-6-1-1,0.00238568588469185_0.000877449546651068_0.000205395043132959_8.5547834071421e-06_3.73104628487285e-06
0,19967,77-44-6-1-1,0.00198807157057654_0.000731207955542556_0.000171162535944133_7.12898617261842e-06_3.10920523739404e-06
0,19968,321-26-7-2-1,0.00361351139041634_0.00041524490422286_5.9153792143862e-05_2.5364868113714e-05_1.43023440920126e-05
0,19969,351-72-15-2-1,0.0054757015742642_0.000442355543267902_9.20460690575633e-05_8.8225628221614e-06_4.97472837983046e-06
0,19970,473-79-9-2-1,0.00651769087523277_0.00133511348464619_0.000108185801386324_1.54394849387824e-05_8.70577466470331e-06
0,19971,280-33-7-2-1,0.0168067226890756_0.00134419025462065_0.000133739008325253_5.73466583440491e-05_3.2335734468898e-05
0,19972,401-32-9-2-1,0.00444971818451498_0.00105448154657294_0.000115913358628204_1.65423052915526e-05_9.32761571218212e-06
0,19973,75-43-5-1-1,0.00208092485549133_0.000509395517319448_9.67773153972709e-05_1.28321751107132e-05_5.59656942730927e-06
0,19974,424-63-10-2-1,0.088551724137931_0.0168796340116738_0.00239759792058797_0.000354005333239226_0.000199610976240697
0,19975,146-63-10-2-1,0.0777139401270033_0.0135142241152653_0.00191957216695049_0.000283424830661935_0.000159813149202054
0,19976,365-75-10-2-1,0.00141793690180787_0.000196425063838146_2.98766096023423e-05_4.4112814110807e-06_2.48736418991523e-06
0,19977,334-27-7-2-1,0.00780798149219202_0.000735514451496908_6.94414081688815e-05_2.97761495247947e-05_1.67897082819278e-05
0,19978,126-27-7-2-1,0.00772200772200772_0.00114413359121741_0.000108019968262705_4.63184548163473e-05_2.61173239941099e-05
0,19979,407-57-15-2-1,0.00171526586620926_0.000194259627992812_4.60230345287817e-05_4.4112814110807e-06_2.48736418991523e-06
0,19980,214-62-11-1-1,0.00252652854977261_0.000197949245813373_8.22733779803531e-05_7.12898617261842e-06_3.10920523739404e-06
0,19981,78-38-10-2-1,0.00810295519542421_0.000928657270840162_0.000126975590809955_1.8747945997093e-05_1.05712978071397e-05
0,19982,304-64-6-1-1,0.00793257312840853_0.002553463134376_0.000547720115021224_2.28127557523789e-05_9.94945675966092e-06
0,19983,117-30-10-2-1,0.00469973890339426_0.000724054706355591_6.72223716052702e-05_9.92538317493157e-06_5.59656942730927e-06
0,19984,304-64-6-1-1,0.0218145761031234_0.00702202361953399_0.00150623031630837_6.27350783190421e-05_2.73610060890675e-05
0,19985,380-30-10-2-1,0.00337381916329285_0.000402252614641995_3.73457620029279e-05_5.51410176385087e-06_3.10920523739404e-06
0,19986,416-79-9-2-1,0.00273074822501365_0.000476826244516498_3.86377862094013e-05_5.51410176385087e-06_3.10920523739404e-06
0,19987,477-75-10-2-1,0.00301659125188537_0.000392850127676292_5.97532192046847e-05_8.8225628221614e-06_4.97472837983046e-06
0,19988,159-67-16-2-1,0.00224137931034483_0.000490177595113306_0.000351598420511711_1.43366645860123e-05_8.0839336172245e-06
0,19989,31-14-1-1-1,0.0105977108944468_0.00170044891851449_0.000191807517320219_3.56449308630921e-05_1.55460261869702e-05
0,19990,302-42-13-2-1,0.00123304562268804_0.000138389150290617_5.34593548525056e-05_5.51410176385087e-06_3.10920523739404e-06
0,19991,402-58-7-2-1,0.00429594272076372_0.000436321326416832_2.31471360562938e-05_9.92538317493157e-06_5.59656942730927e-06
0,19992,56-13-8-1-1,0.00740055504162812_0.000802850117918611_0.000134819720754653_2.28127557523789e-05_9.94945675966092e-06
0,19993,67-38-10-2-1,0.0706243602865916_0.00753851196329072_0.00103074303128081_0.000152189208682284_8.58140645520755e-05
0,19994,399-38-10-2-1,0.010233918128655_0.00114716486397902_0.000156852200412297_2.31592274081737e-05_1.3058661997055e-05
0,19995,485-48-10-2-1,0.00844594594594595_0.00191350937619594_0.00018672881001464_2.75705088192544e-05_1.55460261869702e-05
0,19996,62-9-5-1-1,0.00234558248631744_0.000586969281940912_9.67773153972709e-05_1.28321751107132e-05_5.59656942730927e-06
0,19997,329-34-3-1-1,0.00274536719286205_0.000235696187614165_7.65154848212407e-05_5.70318893809474e-06_2.48736418991523e-06
0,19998,292-59-14-2-1,0.00274851122308749_0.000720807304180682_0.000161108425970678_6.61692211662105e-06_3.73104628487285e-06
0,19999,285-72-15-2-1,0.00325600325600326_0.000442355543267902_9.20460690575633e-05_8.8225628221614e-06_4.97472837983046e-06
0,20000,393-18-10-2-1,0.00366876310272537_0.000474351155383886_5.22840668040991e-05_7.71974246939122e-06_4.35288733235165e-06
0,20001,237-15-9-2-1,0.00920716112531969_0.000789127575624726_0.000139096030353845_1.98507663498631e-05_1.11931388546185e-05
0,20002,446-45-14-2-1,0.0068714632174616_0.00100722834459059_0.000456473873583588_1.8747945997093e-05_1.05712978071397e-05
0,20003,225-71-14-2-1,0.0373299588737741_0.00980066445182724_0.00316846571075667_0.000130132801626881_7.33772436024993e-05
0,20004,276-58-7-2-1,0.00238189757840413_0.000290880884277888_1.54314240375292e-05_6.61692211662105e-06_3.73104628487285e-06
0,20005,457-67-16-2-1,0.00369913686806412_0.000226235813129218_0.000162276194082328_6.61692211662105e-06_3.73104628487285e-06
0,20006,225-71-14-2-1,0.00347991142043657_0.000913621262458472_0.00029536544761291_1.21310238804719e-05_6.84025152226688e-06
0,20007,225-71-14-2-1,0.00949066751028156_0.00249169435215947_0.000805542129853391_3.30846105831052e-05_1.86552314243642e-05
0,20008,152-24-9-2-1,0.00208333333333333_0.00039769337840525_4.63653434512816e-05_6.61692211662105e-06_3.73104628487285e-06
0,20009,78-38-10-2-1,0.00619637750238322_0.0007101496777013_9.70989812076126e-05_1.43366645860123e-05_8.0839336172245e-06
0,20010,234-58-7-2-1,0.00256222547584187_0.000339361031657536_1.80033280437841e-05_7.71974246939122e-06_4.35288733235165e-06
0,20011,480-57-15-2-1,0.0025987525987526_0.000242824534991015_5.75287931609771e-05_5.51410176385087e-06_3.10920523739404e-06
0,20012,167-22-12-1-1,0.0128657397800374_0.00113343448931464_0.000639102782158724_8.83994285404684e-05_3.85541449436861e-05
0,20013,338-51-16-2-1,0.00251607492311993_0.000860996843011576_0.000243414291123492_9.92538317493157e-06_5.59656942730927e-06
0,20014,314-65-9-2-1,0.00249843847595253_0.000371402042711235_3.09102289675211e-05_4.4112814110807e-06_2.48736418991523e-06
0,20015,146-63-10-2-1,0.0662231629876021_0.0115160119892728_0.00163574437572824_0.000241517657256668_0.000136183189397859
0,20016,261-33-7-2-1,0.0186385737439222_0.00178363706863125_0.000177461376431586_7.6094604341142e-05_4.29070322760377e-05
0,20017,164-37-8-1-1,0.0124716553287982_0.00164424514200299_0.000278065674056473_4.70513087392816e-05_2.05207545668007e-05
0,20018,198-71-14-2-1,0.00196386488609584_0.000415282392026578_0.000134257021642232_5.51410176385087e-06_3.10920523739404e-06
0,20019,198-71-14-2-1,0.00157109190887667_0.000332225913621262_0.000107405617313786_4.4112814110807e-06_2.48736418991523e-06
