Sample,word_ID_full,topic,p
1748,11809,396-67-7-1-1,0.000629722921914358_0.000128386185646424_9.33872489050345e-06_3.08469651213365e-06_1.66832804334316e-06
1748,11810,212-40-4-2-1,0.00544388609715243_0.000752794023973594_9.93086589511478e-05_2.92879205351128e-05_1.08441322817306e-05
1748,11811,183-40-4-2-1,0.00134408602150538_0.000231628930453414_3.0556510446507e-05_9.0116678569578e-06_3.33665608668633e-06
1748,11812,337-72-9-2-1,0.000864677907479464_0.00028328611898017_6.9856793573175e-05_9.0116678569578e-06_3.33665608668633e-06
1748,11813,382-65-12-3-1,0.175284384694933_0.0572635135135135_0.0134449115570715_0.00318088839679472_0.000282781603346666
1748,11814,67-32-7-1-1,0.00269541778975741_0.000445344129554656_5.1362986897769e-05_1.69658308167351e-05_9.17580423838739e-06
1748,11815,326-67-7-1-1,0.00218150087260035_0.000320965464116061_2.33468122262586e-05_7.71174128033413e-06_4.17082010835791e-06
1748,11816,382-65-12-3-1,0.170630816959669_0.0557432432432432_0.013087967002459_0.00309644003227804_0.000275274127151622
1748,11817,212-40-4-2-1,0.0016750418760469_0.000231628930453414_3.0556510446507e-05_9.0116678569578e-06_3.33665608668633e-06
1748,11818,318-36-7-1-1,0.0331182795698925_0.00437375745526839_0.000359540908284383_0.000118760815717146_6.42306296687118e-05
1748,11819,291-20-2-1-1,0.0332086061739944_0.00486768133826957_0.000402446420777572_0.000109506726180745_5.92256455386823e-05
1748,11820,376-18-7-1-1,0.00174825174825175_0.000213652387565431_1.86774497810069e-05_6.16939302426731e-06_3.33665608668633e-06
1748,11821,390-63-4-2-1,0.00450196961170512_0.000730193501277839_6.1113020893014e-05_1.80233357139156e-05_6.67331217337265e-06
1748,11822,18-16-7-1-1,0.00176643768400393_0.000329332552693208_4.20242620072655e-05_1.38811343046014e-05_7.50747619504423e-06
1748,11823,30-23-6-2-1,0.106462585034014_0.00741969894512267_0.0037891168815447_0.000705163009806948_0.000261093338783205
1748,11824,259-36-7-1-1,0.0215574131104267_0.00278330019880716_0.000228798759817335_7.55750645472745e-05_4.08740370619075e-05
1748,11825,347-71-3-2-1,0.00277161862527716_0.000423441734417344_5.62480313189038e-05_1.12645848211972e-05_4.17082010835791e-06
1748,11826,151-21-1-1-1,0.0358990944372574_0.00362851819162499_0.000651695288419199_0.000171200656423418_9.25922064055455e-05
1748,11827,85-21-1-1-1,0.0134003350083752_0.00183060377235135_0.000328783208571848_8.63715023397423e-05_4.67131852136086e-05
1748,11828,300-42-3-2-1,0.00284393885531461_0.000744809608043944_8.99968501102461e-05_1.80233357139156e-05_6.67331217337265e-06
1748,11829,83-51-9-2-1,0.00250312891113892_0.000423325219599958_6.9856793573175e-05_9.0116678569578e-06_3.33665608668633e-06
1748,11830,337-72-9-2-1,0.00302637267617812_0.000991501416430595_0.000244498777506112_3.15408374993523e-05_1.16782963034021e-05
1748,11831,151-21-1-1-1,0.0633893919793014_0.00640711320322971_0.00115074123000147_0.000302300258189098_0.00016349614824763
1748,11832,309-25-9-2-1,0.0041031652989449_0.000559507633282711_0.000122249388753056_1.57704187496761e-05_5.83914815170107e-06
1748,11833,360-51-9-2-1,0.106579453636014_0.0293152714572971_0.00483758295494237_0.000624057999094327_0.000231063434003028
1748,11834,212-40-4-2-1,0.00209380234505863_0.000289536163066767_3.81956380581338e-05_1.12645848211972e-05_4.17082010835791e-06
1748,11835,249-67-7-1-1,0.00277970813064628_0.000513544742585698_3.73548995620138e-05_1.23387860485346e-05_6.67331217337265e-06
1748,11836,360-51-9-2-1,0.0500192381685264_0.0137580696369986_0.00227034579112819_0.000292879205351128_0.000108441322817306
1748,11837,303-69-2-1-1,0.0129735339906591_0.002388002674563_0.000141706486189286_3.85587064016707e-05_2.08541005417895e-05
1748,11838,424-58-5-3-1,0.0168396770472895_0.00590758274662135_0.00239015126710759_0.000684970067746355_6.08939735820254e-05
1748,11839,45-33-3-2-1,0.0898245614035088_0.0170837504170838_0.00287989920352788_0.000576746742845299_0.000213545989547925
1748,11840,376-18-7-1-1,0.00393356643356643_0.00048071787202222_4.20242620072655e-05_1.38811343046014e-05_7.50747619504423e-06
1748,11841,49-37-4-2-1,0.0427913100724161_0.00629661919984501_0.000496543294755739_0.000146439602675564_5.42206614086528e-05
1748,11842,29-12-7-1-1,0.0019723865877712_0.000271186440677966_1.86774497810069e-05_6.16939302426731e-06_3.33665608668633e-06
1748,11843,290-36-7-1-1,0.0245737211634905_0.00278330019880716_0.000228798759817335_7.55750645472745e-05_4.08740370619075e-05
1748,11844,193-68-9-2-1,0.00151699029126214_0.000669612963706977_8.73209919664687e-05_1.12645848211972e-05_4.17082010835791e-06
1748,11845,84-52-7-1-1,0.00465597516813244_0.000499334221038615_4.20242620072655e-05_1.38811343046014e-05_7.50747619504423e-06
1748,11846,9-9-4-2-1,0.110914871070293_0.0163729273125456_0.0023986860700508_0.000707415926771187_0.000261927502804877
1748,11847,76-21-1-1-1,0.0147547030616009_0.0013075741231081_0.000234845148979891_6.16939302426731e-05_3.33665608668633e-05
1748,11848,271-21-1-1-1,0.00467091295116773_0.000359582883854729_6.45824159694701e-05_1.69658308167351e-05_9.17580423838739e-06
1748,11849,76-21-1-1-1,0.00774621910734047_0.000686476414631754_0.000123293703214443_3.23893133774034e-05_1.75174444551032e-05
1748,11850,76-21-1-1-1,0.0350424197713021_0.00310548854238175_0.000557757228827242_0.000146523084326349_7.92455820588002e-05
1748,11851,184-4-1-1-1,0.00238014280856851_0.000284275503573749_4.1097901071481e-05_1.07964377924678e-05_5.83914815170107e-06
1748,11852,229-72-9-2-1,0.00314324202963628_0.000495750708215297_0.000122249388753056_1.57704187496761e-05_5.83914815170107e-06
1748,11853,35-27-10-2-1,0.00333555703802535_0.000617283950617284_0.000118962645729241_1.12645848211972e-05_4.17082010835791e-06
1748,11854,182-12-7-1-1,0.00140350877192982_0.000271186440677966_1.86774497810069e-05_6.16939302426731e-06_3.33665608668633e-06
1748,11855,377-37-4-2-1,0.00495049504950495_0.001065581710743_8.40304037278943e-05_2.47820866066339e-05_9.17580423838739e-06
1748,11856,384-38-7-1-1,0.114911417322835_0.0153952660381091_0.00218059226193256_0.000720276635583208_0.000389554598120628
1748,11857,374-38-7-1-1,0.028_0.00323069822641261_0.000457597519634669_0.000151150129094549_8.1748074123815e-05
1748,11858,400-43-9-2-1,0.00233317778814746_0.000364617516225479_8.73209919664687e-05_1.12645848211972e-05_4.17082010835791e-06
1748,11859,31-24-8-2-1,0.0209863588667366_0.00365063429770923_0.000948384190435545_9.0116678569578e-05_3.33665608668633e-05
1748,11860,31-24-8-2-1,0.00367261280167891_0.000638861002099115_0.00016596723332622_1.57704187496761e-05_5.83914815170107e-06
1748,11861,33-21-1-1-1,0.0163325909428359_0.00143833153541891_0.000258329663877881_6.78633232669404e-05_3.67032169535496e-05
1748,11862,35-27-10-2-1,0.0066711140760507_0.00123456790123457_0.000237925291458482_2.25291696423945e-05_8.34164021671581e-06
1748,11863,319-4-1-1-1,0.00590744995077125_0.000730994152046784_0.000105680317040951_2.77622686092029e-05_1.50149523900885e-05
1748,11864,77-35-7-1-1,0.0333566189311911_0.00639844561321229_0.00089184822704308_0.000294588516908764_0.000159325328139272
1748,11865,394-58-5-3-1,0.0255348516218081_0.00299425426883548_0.00121144653264357_0.000347176609679659_3.08640688018485e-05
1748,11866,42-30-3-2-1,0.00410798122065728_0.000383099824868651_7.87472438464654e-05_1.57704187496761e-05_5.83914815170107e-06
1748,11867,43-31-4-2-1,0.00193892389723703_0.000333500083375021_3.0556510446507e-05_9.0116678569578e-06_3.33665608668633e-06
1748,11868,155-23-6-2-1,0.0282445477297104_0.00187270356761882_0.000956358573936202_0.000177980440174916_6.58989577120549e-05
1748,11869,245-25-9-2-1,0.000674308833445718_0.00015985932379506_3.49283967865875e-05_4.5058339284789e-06_1.66832804334316e-06
1748,11870,182-12-7-1-1,0.00105263157894737_0.000203389830508475_1.40080873357552e-05_4.62704476820048e-06_2.50249206501474e-06
1748,11871,201-20-2-1-1,0.00146270112140419_0.000205676676264912_1.70047783427143e-05_4.62704476820048e-06_2.50249206501474e-06
1748,11872,4-4-1-1-1,0.00596056854653829_0.00105588044184535_0.000152649346836929_4.01010546577375e-05_2.16882645634611e-05
1748,11873,404-25-9-2-1,0.00169995750106247_0.000319718647590121_6.9856793573175e-05_9.0116678569578e-06_3.33665608668633e-06
1748,11874,183-40-4-2-1,0.00235215053763441_0.000405350628293474_5.34738932813873e-05_1.57704187496761e-05_5.83914815170107e-06
1748,11875,323-63-4-2-1,0.02636783124588_0.00365096750638919_0.00030556510446507_9.0116678569578e-05_3.33665608668633e-05
1748,11876,301-74-12-3-1,0.00501567398119122_0.00110926234054354_0.000317284048544459_7.50652129037101e-05_6.67331217337265e-06
1748,11877,247-48-11-1-1,0.002098085496984_0.000577992919586735_9.1476662016603e-05_1.23387860485346e-05_6.67331217337265e-06
1748,11878,42-30-3-2-1,0.0123239436619718_0.00114929947460595_0.000236241731539396_4.73112562490284e-05_1.75174444551032e-05
1748,11879,126-15-4-2-1,0.00299529311082585_0.000580671920364994_5.34738932813873e-05_1.57704187496761e-05_5.83914815170107e-06
1748,11880,239-71-3-2-1,0.00251968503937008_0.000677506775067751_8.99968501102461e-05_1.80233357139156e-05_6.67331217337265e-06
1748,11881,389-21-1-1-1,0.00466200466200466_0.000523029649243241_9.39380595919566e-05_2.46775720970692e-05_1.33466243467453e-05
1748,11882,239-71-3-2-1,0.0078740157480315_0.00211720867208672_0.000281240156594519_5.63229241059862e-05_2.08541005417895e-05
1748,11883,243-73-11-1-1,0.00391717963066592_0.000737774030354131_8.00420792645276e-05_1.07964377924678e-05_5.83914815170107e-06
1748,11884,92-9-4-2-1,0.00702370500438982_0.000834289289811242_0.000122226041786028_3.60466714278312e-05_1.33466243467453e-05
1748,11885,245-25-9-2-1,0.00337154416722859_0.000799296618975302_0.000174641983932937_2.25291696423945e-05_8.34164021671581e-06
1748,11886,193-68-9-2-1,0.00151699029126214_0.000669612963706977_8.73209919664687e-05_1.12645848211972e-05_4.17082010835791e-06
1748,11887,32-25-9-2-1,0.00381679389312977_0.000639437295180241_0.00013971358714635_1.80233357139156e-05_6.67331217337265e-06
1748,11888,311-40-4-2-1,0.0155223880597015_0.00150558804794719_0.000198617317902296_5.85758410702257e-05_2.16882645634611e-05
1748,11889,236-28-10-2-1,0.019047619047619_0.00452789985350912_0.000808945990958839_7.65991767841413e-05_2.83615767368338e-05
1748,11890,252-39-11-1-1,0.00248138957816377_0.000357525920629246_5.71729137603769e-05_7.71174128033413e-06_4.17082010835791e-06
1748,11891,179-40-4-2-1,0.00115207373271889_0.00017372169784006_2.29173828348803e-05_6.75875089271835e-06_2.50249206501474e-06
1748,11892,299-61-3-2-1,0.0133643230679837_0.00177032019704433_0.000258740944066958_5.18170901775073e-05_1.91857724984464e-05
1748,11893,234-7-4-2-1,0.00395541172240201_0.000724685420646946_8.40304037278943e-05_2.47820866066339e-05_9.17580423838739e-06
1748,11894,229-72-9-2-1,0.00224517287831163_0.000354107648725212_8.73209919664687e-05_1.12645848211972e-05_4.17082010835791e-06
1748,11896,378-15-4-2-1,0.00240500240500241_0.000414765657403567_3.81956380581338e-05_1.12645848211972e-05_4.17082010835791e-06
1748,11897,214-19-7-1-1,0.00721153846153846_0.00104226983207875_8.40485240145311e-05_2.77622686092029e-05_1.50149523900885e-05
1748,11898,350-75-12-3-1,0.00230414746543779_0.000413838768415825_0.000198302530340287_4.69157580648188e-05_4.17082010835791e-06
1748,11899,65-7-4-2-1,0.000980872976949485_0.000131760985572172_1.52782552232535e-05_4.5058339284789e-06_1.66832804334316e-06
1748,11900,147-4-1-1-1,0.00348101265822785_0.000446718648473034_6.45824159694701e-05_1.69658308167351e-05_9.17580423838739e-06
1748,11901,70-47-1-1-1,0.0379797176377013_0.0106158292574478_0.00112138558637898_0.000294588516908764_0.000159325328139272
1748,11902,70-47-1-1-1,0.0250546828395307_0.00700311249444197_0.000739762219286658_0.00019433588026442_0.000105104666730619
1748,11903,375-60-10-2-1,0.00230414746543779_0.000639079725195718_9.51701165833928e-05_9.0116678569578e-06_3.33665608668633e-06
1748,11904,43-31-4-2-1,0.0838584585555017_0.0144238786059697_0.00132156907681143_0.000389754634813425_0.000144310375749184
1748,11905,79-49-4-2-1,0.00890327802509106_0.00177820885871322_0.000168060807455789_4.95641732132679e-05_1.83516084767748e-05
1748,11906,340-26-10-2-1,0.00481026189203634_0.00129813933362181_0.000214132762312634_2.0276252678155e-05_7.50747619504423e-06
1748,11907,257-17-1-1-1,0.125353440150801_0.0196927632796594_0.00312344048143256_0.000820529272227552_0.000443775259529281
1748,11908,257-17-1-1-1,0.0490103675777568_0.00769942624467888_0.00122119477469544_0.0003208084372619_0.000173506116507689
1748,11909,207-38-7-1-1,0.0119833700171191_0.0016153491132063_0.000228798759817335_7.55750645472745e-05_4.08740370619075e-05
1748,11910,252-39-11-1-1,0.00198511166253102_0.000286020736503397_4.57383310083015e-05_6.16939302426731e-06_3.33665608668633e-06
1748,11911,43-31-4-2-1,0.0198739699466796_0.00341837585459396_0.000313204232076697_9.23695955338174e-05_3.42007248885348e-05
1748,11912,43-31-4-2-1,0.00727096461463888_0.00125062531265633_0.000114586914174401_3.37937544635917e-05_1.25124603250737e-05
1748,11913,29-12-7-1-1,0.00493096646942801_0.000677966101694915_4.66936244525173e-05_1.54234825606683e-05_8.34164021671581e-06
1748,11914,36-27-10-2-1,0.00815078960774325_0.00197530864197531_0.000380680466333571_3.60466714278312e-05_1.33466243467453e-05
1748,11915,218-32-7-1-1,0.0306971904266389_0.00477732793522267_0.000550984768539704_0.000181997094215886_9.84313545572466e-05
1748,11916,153-15-4-2-1,0.00711743772241993_0.000829531314807134_7.63912761162675e-05_2.25291696423945e-05_8.34164021671581e-06
1748,11917,179-40-4-2-1,0.0706605222734255_0.010654930800857_0.00140559948053932_0.000414536721420059_0.000153486179987571
1748,11919,179-40-4-2-1,0.00883256528417819_0.00133186635010713_0.000175699935067415_5.18170901775073e-05_1.91857724984464e-05
1748,11920,31-24-8-2-1,0.00209863588667366_0.000365063429770923_9.48384190435545e-05_9.0116678569578e-06_3.33665608668633e-06
1748,11921,378-15-4-2-1,0.0168350168350168_0.00290335960182497_0.000267369466406936_7.88520937483807e-05_2.91957407585053e-05
1748,11922,42-30-3-2-1,0.0375586854460094_0.00350262697022767_0.000719974800881969_0.000144186685711325_5.33864973869812e-05
1748,11923,271-21-1-1-1,0.0165605095541401_0.0012748847700304_0.000228974020255394_6.01515819866062e-05_3.25323968451917e-05
1748,11924,42-30-3-2-1,0.00176056338028169_0.000164185639229422_3.37488187913423e-05_6.75875089271835e-06_2.50249206501474e-06
1748,11925,42-30-3-2-1,0.0129107981220657_0.00120402802101576_0.000247491337803177_4.95641732132679e-05_1.83516084767748e-05
1748,11926,269-28-10-2-1,0.00857317819963258_0.00186442935144493_0.000333095408041875_3.15408374993523e-05_1.16782963034021e-05
1748,11927,193-68-9-2-1,0.00121359223300971_0.000535690370965582_6.9856793573175e-05_9.0116678569578e-06_3.33665608668633e-06
1748,11928,389-21-1-1-1,0.00145687645687646_0.000163446765388513_2.93556436224864e-05_7.71174128033413e-06_4.17082010835791e-06
1748,11929,375-60-10-2-1,0.0097926267281106_0.0027160888320818_0.000404472995479419_3.82995883920706e-05_1.41807883684169e-05
1748,11930,197-69-2-1-1,0.00205973223480947_0.000382080427930079_2.26730377902857e-05_6.16939302426731e-06_3.33665608668633e-06
1748,11931,252-39-11-1-1,0.00148883374689826_0.000214515552377547_3.43037482562261e-05_4.62704476820048e-06_2.50249206501474e-06
1748,11932,331-68-9-2-1,0.229755178907721_0.065354225257801_0.00852252881592735_0.00109942347854885_0.000407072042575732
1748,11933,378-15-4-2-1,0.00192400192400192_0.000331812525922854_3.0556510446507e-05_9.0116678569578e-06_3.33665608668633e-06
1748,11934,115-54-8-2-1,0.00635451505016722_0.00211134570507834_0.000450482490456884_4.28054223205495e-05_1.584911641176e-05
1748,11935,153-15-4-2-1,0.00355871886120996_0.000414765657403567_3.81956380581338e-05_1.12645848211972e-05_4.17082010835791e-06
1748,11936,221-71-3-2-1,0.00554785020804438_0.000677506775067751_8.99968501102461e-05_1.80233357139156e-05_6.67331217337265e-06
1748,11937,89-39-11-1-1,0.0029057700290577_0.000500536288880944_8.00420792645276e-05_1.07964377924678e-05_5.83914815170107e-06
1748,11938,288-30-3-2-1,0.00273473108477666_0.000328371278458844_6.74976375826846e-05_1.35175017854367e-05_5.00498413002949e-06
1748,11939,196-39-11-1-1,0.151157512482978_0.0238112263139078_0.0038077160564411_0.000513601969270253_0.000277776619216637
1748,11940,193-68-9-2-1,0.00242718446601942_0.00107138074193116_0.00013971358714635_1.80233357139156e-05_6.67331217337265e-06
1748,11941,89-39-11-1-1,0.0336239103362391_0.00579191991419378_0.000926201202918105_0.000124930208741413_6.75672857553981e-05
1748,11942,193-68-9-2-1,0.00212378640776699_0.000937458149189768_0.000122249388753056_1.57704187496761e-05_5.83914815170107e-06
1748,11943,89-39-11-1-1,0.0286425902864259_0.00493385770468359_0.000788986209893201_0.000106422029668611_5.75573174953391e-05
1748,11944,89-39-11-1-1,0.0070568700705687_0.00121558813013944_0.000194387906785281_2.62199203531361e-05_1.41807883684169e-05
1748,11945,89-39-11-1-1,0.0033208800332088_0.000572041473006793_9.1476662016603e-05_1.23387860485346e-05_6.67331217337265e-06
1748,11946,196-39-11-1-1,0.0254198819791194_0.00400429031104755_0.000640336634116221_8.63715023397423e-05_4.67131852136086e-05
1748,11947,340-26-10-2-1,0.00587920897915553_0.00158661474109332_0.00026171782060433_2.47820866066339e-05_9.17580423838739e-06
1748,11948,193-68-9-2-1,0.000910194174757282_0.000401767778224186_5.23925951798812e-05_6.75875089271835e-06_2.50249206501474e-06
1748,11949,309-25-9-2-1,0.00937866354044549_0.00127887459036048_0.0002794271742927_3.60466714278312e-05_1.33466243467453e-05
1748,11950,125-46-2-1-1,0.00258034248182031_0.000846609712922343_6.23508539232858e-05_1.69658308167351e-05_9.17580423838739e-06
1748,11951,200-31-4-2-1,0.00428658909981629_0.00116725029181257_0.000106947786562775_3.15408374993523e-05_1.16782963034021e-05
1748,11952,355-15-4-2-1,0.0026246719160105_0.000580671920364994_5.34738932813873e-05_1.57704187496761e-05_5.83914815170107e-06
1748,11953,111-11-1-1-1,0.0143523501973448_0.00306091215182124_0.000469690297959783_0.000123387860485346_6.67331217337265e-05
1748,11954,49-37-4-2-1,0.00789993416721527_0.001162452775356_9.1669531339521e-05_2.70350035708734e-05_1.0009968260059e-05
1748,11955,277-39-11-1-1,0.00827912477823773_0.00100107257776189_0.000160084158529055_2.15928755849356e-05_1.16782963034021e-05
1748,11956,241-72-9-2-1,0.00199700449326011_0.00028328611898017_6.9856793573175e-05_9.0116678569578e-06_3.33665608668633e-06
1748,11957,89-39-11-1-1,0.0120381901203819_0.00207365033964962_0.000331602899810186_4.4728099425938e-05_2.41907566284759e-05
1748,11959,79-49-4-2-1,0.354512343180898_0.0708050436469447_0.00669187578778504_0.00197355526067376_0.000730727682984305
1748,11960,11-11-1-1-1,0.0640476633773971_0.0131619222528313_0.00201966828122707_0.000530567800086988_0.000286952423455024
1748,11961,201-20-2-1-1,0.0297415894685519_0.00418209241738654_0.000345763826301857_9.40832436200764e-05_5.08840053219665e-05
1748,11962,143-67-7-1-1,0.0144494270054808_0.00186159969187315_0.0001354115109123_4.4728099425938e-05_2.41907566284759e-05
1748,11963,79-49-4-2-1,0.0343990287333064_0.00687035240866473_0.000649325846988274_0.000191497941960353_7.09039418420844e-05
1748,11964,251-40-4-2-1,0.00884955752212389_0.000868608489200301_0.000114586914174401_3.37937544635917e-05_1.25124603250737e-05
1748,11965,79-49-4-2-1,0.0178065560501821_0.00355641771742645_0.000336121614911577_9.91283464265358e-05_3.67032169535496e-05
1748,11966,318-36-7-1-1,0.00774193548387097_0.00102243680772508_8.40485240145311e-05_2.77622686092029e-05_1.50149523900885e-05
1748,11967,412-58-5-3-1,0.00453661697990927_0.000566480537347253_0.000229192587256892_6.56820612907463e-05_5.83914815170107e-06
1748,11968,348-51-9-2-1,0.00404585300067431_0.000634987829399936_0.000104785190359762_1.35175017854367e-05_5.00498413002949e-06
1748,11969,365-70-13-3-1,0.0234375_0.00470573472204794_0.00147585501200362_0.000703736370972282_6.25623016253686e-05
1748,11970,134-49-4-2-1,0.00509604076832615_0.00105075978014872_9.93086589511478e-05_2.92879205351128e-05_1.08441322817306e-05
1748,11971,247-48-11-1-1,0.004458431681091_0.00122823495412181_0.000194387906785281_2.62199203531361e-05_1.41807883684169e-05
1748,11972,36-27-10-2-1,0.00101884870096791_0.000246913580246914_4.75850582916964e-05_4.5058339284789e-06_1.66832804334316e-06
1748,11973,392-44-2-1-1,0.101181304571135_0.0144895557516917_0.00111664711117157_0.000303842606445165_0.000164330312269302
1748,11974,251-40-4-2-1,0.00353982300884956_0.00034744339568012_4.58347656697605e-05_1.35175017854367e-05_5.00498413002949e-06
1748,11975,21-18-7-1-1,0.00188590287600189_0.000213652387565431_1.86774497810069e-05_6.16939302426731e-06_3.33665608668633e-06
1748,11976,142-66-2-1-1,1_0.490376795879642_0.0307616440219702_0.00837032398567467_0.00452700814561167
1748,11977,301-74-12-3-1,0.0112852664576802_0.00249584026622296_0.000713889109225034_0.000168896729033348_1.50149523900885e-05
1748,11978,147-4-1-1-1,0.029746835443038_0.0038174139051332_0.000551886100102745_0.000144980736070282_7.84114180371286e-05
1748,11979,420-61-3-2-1,0.00380952380952381_0.000461822660098522_6.74976375826846e-05_1.35175017854367e-05_5.00498413002949e-06
1748,11980,170-53-11-1-1,0.00587803085966201_0.00127561189508092_0.000182953324033206_2.46775720970692e-05_1.33466243467453e-05
1748,11981,330-56-4-2-1,0.00210703750526759_0.000416007987353357_3.81956380581338e-05_1.12645848211972e-05_4.17082010835791e-06
1748,11982,355-15-4-2-1,0.00562429696287964_0.0012442969722107_0.000114586914174401_3.37937544635917e-05_1.25124603250737e-05
1748,11983,295-37-4-2-1,0.00342348510783978_0.000968710646130001_7.63912761162675e-05_2.25291696423945e-05_8.34164021671581e-06
1748,11984,393-40-4-2-1,0.009449694274597_0.000984422954427008_0.000129865169397655_3.82995883920706e-05_1.41807883684169e-05
1748,11985,111-11-1-1-1,0.0190168640114819_0.00405570860116315_0.000622339644796712_0.000163488915143084_8.84213862971876e-05
1748,11986,157-18-7-1-1,0.00462249614791988_0.00048071787202222_4.20242620072655e-05_1.38811343046014e-05_7.50747619504423e-06
1748,11987,14-13-2-1-1,0.026677445432498_0.00369830774403228_0.000374105123539715_0.000101794984900411_5.50548254303244e-05
1748,11988,355-15-4-2-1,0.00299962504686914_0.000663625051845707_6.1113020893014e-05_1.80233357139156e-05_6.67331217337265e-06
1748,11989,111-11-1-1-1,0.0120200932902763_0.00256351392715029_0.000393365624541318_0.000103337333156477_5.58889894519959e-05
1748,11990,262-52-7-1-1,0.000893388921977367_0.000166444740346205_1.40080873357552e-05_4.62704476820048e-06_2.50249206501474e-06
1748,11991,311-40-4-2-1,0.00776119402985075_0.000752794023973594_9.93086589511478e-05_2.92879205351128e-05_1.08441322817306e-05
1748,11992,199-36-7-1-1,0.0024380333197887_0.000340812269241693_2.80161746715104e-05_9.25408953640096e-06_5.00498413002949e-06
1748,11993,183-40-4-2-1,0.0030241935483871_0.000521165093520181_6.87521485046408e-05_2.0276252678155e-05_7.50747619504423e-06
1748,11994,385-60-10-2-1,0.00906344410876133_0.00191723917558715_0.000285510349750178_2.70350035708734e-05_1.0009968260059e-05
1748,11995,299-61-3-2-1,0.00987797791981406_0.00130849753694581_0.000191243306484273_3.82995883920706e-05_1.41807883684169e-05
1748,11996,165-56-4-2-1,0.00114383757506434_0.000332806389882686_3.0556510446507e-05_9.0116678569578e-06_3.33665608668633e-06
1748,11997,363-60-10-2-1,0.0792529025744573_0.0250838792139319_0.00373542707589817_0.000353707963385594_0.000130963751402438
1748,11998,363-60-10-2-1,0.00656234225138819_0.00207700910688608_0.000309302878896027_2.92879205351128e-05_1.08441322817306e-05
1748,11999,279-73-11-1-1,0.00235626767200754_0.000526981450252951_5.71729137603769e-05_7.71174128033413e-06_4.17082010835791e-06
1748,12000,199-36-7-1-1,0.0016253555465258_0.000227208179494462_1.86774497810069e-05_6.16939302426731e-06_3.33665608668633e-06
1748,12001,341-73-11-1-1,0.00418060200668896_0.0010539629005059_0.000114345827520754_1.54234825606683e-05_8.34164021671581e-06
1748,12002,410-74-12-3-1,0.0123775141825683_0.00332778702163062_0.000951852145633378_0.00022519563871113_2.0019936520118e-05
1748,12003,199-36-7-1-1,0.00528240552620886_0.000738426583357001_6.07017117882724e-05_2.00505273288687e-05_1.08441322817306e-05
1748,12004,141-43-9-2-1,0.000656814449917898_0.000145847006490192_3.49283967865875e-05_4.5058339284789e-06_1.66832804334316e-06
1748,12005,304-9-4-2-1,0.00709219858156028_0.00099071853165085_0.000145143424620908_4.28054223205495e-05_1.584911641176e-05
1748,12006,184-4-1-1-1,0.00850051003060184_0.00101526965562053_0.000146778218112432_3.85587064016707e-05_2.08541005417895e-05
1748,12007,35-27-10-2-1,0.00400266844563042_0.000740740740740741_0.000142755174875089_1.35175017854367e-05_5.00498413002949e-06
1748,12008,134-49-4-2-1,0.0270482163857311_0.00557710960232784_0.000527099805202246_0.000155451270532522_5.75573174953391e-05
1748,12009,12-12-7-1-1,0.0412621359223301_0.00691525423728814_0.000476274969415676_0.000157319522118816_8.50847302105013e-05
1748,12010,29-12-7-1-1,0.002465483234714_0.000338983050847458_2.33468122262586e-05_7.71174128033413e-06_4.17082010835791e-06
1748,12011,366-75-12-3-1,0.0291508238276299_0.00951829167356398_0.0045609581978266_0.00107906243549083_9.59288624922318e-05
1748,12012,229-72-9-2-1,0.00269420745397396_0.000424929178470255_0.000104785190359762_1.35175017854367e-05_5.00498413002949e-06
1748,12013,322-27-10-2-1,0.0164485981308411_0.0054320987654321_0.00104687128241732_9.91283464265358e-05_3.67032169535496e-05
1748,12014,365-70-13-3-1,0.015625_0.00313715648136529_0.000983903341335747_0.000469157580648188_4.17082010835791e-05
1748,12015,182-12-7-1-1,0.00140350877192982_0.000271186440677966_1.86774497810069e-05_6.16939302426731e-06_3.33665608668633e-06
1748,12016,193-68-9-2-1,0.12621359223301_0.0557117985804205_0.0072651065316102_0.000937213457123611_0.000347012233015378
1748,12017,365-70-13-3-1,0.02125_0.0042665328146568_0.00133810854421662_0.000638054309681536_5.67231534736675e-05
1748,12018,355-15-4-2-1,0.00937382827146607_0.00207382828701784_0.000190978190290669_5.63229241059862e-05_2.08541005417895e-05
1748,12019,193-68-9-2-1,0.020631067961165_0.00910673630641489_0.00118756549074397_0.000153198353568283_5.67231534736675e-05
1748,12020,144-16-7-1-1,0.0456499488229273_0.00816012880562061_0.00104126782529113_0.000343943661102902_0.000186018576832763
1748,12021,235-23-6-2-1,0.0971975877970912_0.0064951997155387_0.00331699049694328_0.000617299248201609_0.000228560941938013
1748,12022,376-18-7-1-1,0.0131118881118881_0.00160239290674073_0.000140080873357552_4.62704476820048e-05_2.50249206501474e-05
1748,12023,153-15-4-2-1,0.0270462633451957_0.00315221899626711_0.000290286849241817_8.56108446410991e-05_3.16982328235201e-05
1748,12024,362-33-3-2-1,0.000642880102860816_0.000133466800133467_2.24992125275615e-05_4.5058339284789e-06_1.66832804334316e-06
1748,12025,173-37-4-2-1,0.0134983127109111_0.002324905550712_0.000183339062679042_5.40700071417468e-05_2.0019936520118e-05
1748,12026,96-52-7-1-1,0.00113122171945701_0.000277407900577008_2.33468122262586e-05_7.71174128033413e-06_4.17082010835791e-06
