Sample,word_ID_full,topic,p
1799,7743,610-115-9-2-1,0.208404802744425_0.0189163942083139_0.00495160468670402_0.000771374697640165_0.000200425760401313
1799,7744,463-25-17-5-1,0.073306182895224_0.0287916242547623_0.00358578724329023_0.00130974903091801_0.000163309878845515
1799,7745,668-86-29-1-1,0.0136554621848739_0.00245098039215686_0.000541937635484409_3.73378674907804e-05_1.07223657827863e-05
1799,7746,679-144-8-1-1,0.0663983903420523_0.0142980935875217_0.00211511344699398_0.000189561481107039_5.44366262818382e-05
1799,7747,679-144-8-1-1,0.0100603621730382_0.00216637781629116_0.000320471734393027_2.87214365313696e-05_8.2479736790664e-06
1799,7748,430-27-14-4-1,0.00813375508359693_0.00105994582499117_0.000210787643159941_5.44469550540386e-05_1.48463526223195e-05
1799,7749,496-111-10-1-1,0.487584650112867_0.131948686621869_0.0258775608002875_0.00124076605815516_0.000356312462935668
1799,7750,493-106-11-1-1,0.0358705161854768_0.00356987374836744_0.00104222273062355_0.000117757889778615_3.38166920841722e-05
1799,7751,118-76-8-1-1,0.00108813928182807_0.00022306491188936_3.20471734393027e-05_2.87214365313696e-06_8.2479736790664e-07
1799,7752,496-111-10-1-1,0.0778781038374718_0.0210751374465486_0.00413322151671259_0.00019817791206645_5.69110183855581e-05
1799,7753,14-13-10-1-1,0.010462074978204_0.00373366521468575_0.00071882113334132_3.44657238376435e-05_9.89756841487967e-06
1799,7754,544-120-15-1-1,0.0133729569093611_0.001931330472103_0.000363416111447608_2.58492928782326e-05_7.42317631115976e-06
1799,7755,288-11-9-2-1,0.00233535730966838_0.000269309490466444_0.000101884870096791_1.58719073588511e-05_4.1239868395332e-06
1799,7756,496-111-10-1-1,0.0812641083521445_0.0219914477703115_0.00431292680004792_0.000206794343025861_5.9385410489278e-05
1799,7757,89-64-26-1-1,0.0586264656616415_0.014792899408284_0.00429658728210165_0.000201050055719587_5.77358157534648e-05
1799,7758,689-64-26-1-1,0.0107913669064748_0.00190194420963652_0.00055241836484164_2.58492928782326e-05_7.42317631115976e-06
1799,7759,562-46-22-1-1,0.00570206699928724_0.000507646424265499_0.000227628396642481_2.29771492250956e-05_6.59837894325312e-06
1799,7760,543-52-2-2-1,0.0227904391328516_0.00396825396825397_0.000698431085293767_0.000130149640342579_3.38166920841722e-05
1799,7761,704-118-29-1-1,0.0110344827586207_0.00345274061286146_0.000333500083375021_2.29771492250956e-05_6.59837894325312e-06
1799,7762,337-4-4-1-1,0.0171480144404332_0.00182586969056314_0.000431572969903464_5.45707294096022e-05_1.56711499902262e-05
1799,7763,543-52-2-2-1,0.00222345747637576_0.000387146728610143_6.81396180774407e-05_1.26975258870809e-05_3.29918947162656e-06
1799,7764,474-14-11-1-1,0.00658327847267939_0.00101327388793191_0.000254200666005745_2.87214365313696e-05_8.2479736790664e-06
1799,7765,405-112-1-1-1,0.262376237623762_0.0664826894129453_0.00443848923875722_0.000761118068081293_0.000218571302495259
1799,7766,146-91-1-1-1,0.00625_0.00162715016271502_0.000117243111967172_2.01050055719587e-05_5.77358157534648e-06
1799,7767,310-32-18-5-1,0.00227998176014592_0.000493048022877428_0.000141888248815233_3.30744704777277e-05_4.1239868395332e-06
1799,7768,94-65-4-1-1,0.00392156862745098_0.000422618544501733_0.000113571834185122_1.43607182656848e-05_4.1239868395332e-06
1799,7769,48-37-13-3-1,0.00151668351870576_0.00021269053527118_0.000138146988395653_4.44747531651199e-05_2.47439210371992e-06
1799,7770,581-11-9-2-1,0.00343938091143594_0.000215447592373155_8.15078960774325e-05_1.26975258870809e-05_3.29918947162656e-06
1799,7771,90-30-7-4-1,0.360337552742616_0.0198309492847854_0.00226349882849358_0.00129160276711525_0.000352188476096135
1799,7772,516-91-1-1-1,0.0116959064327485_0.00278940027894003_0.000200988191943723_3.44657238376435e-05_9.89756841487967e-06
1799,7773,289-8-5-3-1,0.0614987080103359_0.0168650793650794_0.00802589869832063_0.00176416520888309_9.81508867808901e-05
1799,7774,684-117-8-1-1,0.0222457627118644_0.00323176361957525_0.000672990642225356_6.03150167158761e-05_1.73207447260394e-05
1799,7775,407-139-8-1-1,0.226548672566372_0.0479580367178719_0.00820407640046148_0.000735268775203061_0.0002111481261841
1799,7776,407-139-8-1-1,0.0787610619469027_0.0166729112026976_0.00285219843609794_0.000255620785129189_7.34069657436909e-05
1799,7777,552-5-5-3-1,0.00192381685263563_0.000643417835542401_0.00033722263438322_7.41245886085332e-05_4.1239868395332e-06
1799,7778,292-41-20-2-1,0.0143777887952405_0.00289421157684631_0.000670613264267875_9.20570626813365e-05_2.39191236692925e-05
1799,7779,66-49-18-5-1,0.00832870627429206_0.00277777777777778_0.000425664746445699_9.9223411433183e-05_1.23719605185996e-05
1799,7780,48-37-13-3-1,0.00252780586450961_0.000354484225451967_0.000230244980659422_7.41245886085332e-05_4.1239868395332e-06
1799,7781,510-18-7-4-1,0.439175257731959_0.023797996350229_0.00338729684170351_0.00193286690441837_0.000527045518092343
1799,7782,225-115-9-2-1,0.00911854103343465_0.000934142923867352_0.000244523688232298_3.80925776612427e-05_9.89756841487967e-06
1799,7783,361-137-15-1-1,0.0014499758337361_0.000660647434485796_0.000121138703815869_8.61643095941087e-06_2.47439210371992e-06
1799,7784,74-55-22-1-1,0.5_0.151614747070592_0.0301892161047091_0.00304734441597831_0.000875110007348945
1799,7785,74-55-22-1-1,0.057492931196984_0.0174335524435553_0.00347133304879784_0.000350401525682709_0.00010062527888461
1799,7786,393-13-10-1-1,0.00762631077216397_0.00248911014312383_0.000479214088894213_2.29771492250956e-05_6.59837894325312e-06
1799,7787,74-55-22-1-1,0.060320452403393_0.0182909402686482_0.0036420543462797_0.00036763438760153_0.00010557406309205
1799,7788,658-133-1-1-1,0.005175983436853_0.000446189541317152_8.37450799765514e-05_1.43607182656848e-05_4.1239868395332e-06
1799,7789,227-102-19-1-1,0.0237068965517241_0.00542852442835993_0.00125594671741199_9.47807405535195e-05_2.72183131409191e-05
1799,7790,435-14-11-1-1,0.00496894409937888_0.000405309555172763_0.000101680266402298_1.14885746125478e-05_3.29918947162656e-06
1799,7791,501-34-11-1-1,0.00822199383350463_0.00104766893661603_0.000203360532804596_2.29771492250956e-05_6.59837894325312e-06
1799,7792,27-22-7-4-1,0.00285447118460554_0.00285447118460554_0.000307454173425358_0.000175440188507458_4.78382473385851e-05
1799,7793,489-58-22-1-1,0.00612244897959184_0.000981514804514968_0.000170721297481861_1.72328619188217e-05_4.94878420743984e-06
1799,7794,582-11-9-2-1,0.186802973977695_0.0108262415167511_0.00409577177789098_0.000638050675825815_0.000165784270949235
1799,7795,625-115-9-2-1,0.227366255144033_0.0172037988478904_0.00450331125827815_0.00070153830526122_0.000182280218307367
1799,7796,315-129-19-1-1,0.020393811533052_0.00494711702490618_0.00110371075166508_8.32921659409717e-05_2.39191236692925e-05
1799,7797,625-115-9-2-1,0.0740740740740741_0.00560485754320411_0.00146714212939379_0.000228555465967456_5.9385410489278e-05
1799,7798,615-61-1-1-1,0.00886917960088692_0.00246153846153846_0.000200988191943723_3.44657238376435e-05_9.89756841487967e-06
1799,7799,645-101-16-4-1,0.00385250412768299_0.00099601593625498_0.000123768941068303_2.11738158543483e-05_5.77358157534648e-06
1799,7800,615-61-1-1-1,0.00591278640059128_0.00164102564102564_0.000133992127962482_2.29771492250956e-05_6.59837894325312e-06
1799,7801,558-51-20-2-1,0.0215182307232516_0.00463977316664519_0.000832485431504949_0.000114277732983728_2.9692705244639e-05
1799,7802,411-115-9-2-1,0.00353565114908662_0.000467071461933676_0.000122261844116149_1.90462888306214e-05_4.94878420743984e-06
1799,7803,478-113-16-4-1,0.00361723117395594_0.000903416557161629_0.00019449405025019_3.32731391996903e-05_9.07277104697304e-06
1799,7804,514-19-6-2-1,0.000815660685154976_9.91866693116445e-05_4.18322526668061e-05_3.17438147177023e-06_8.2479736790664e-07
1799,7805,93-59-26-1-1,0.396688264938805_0.11328125_0.0338202798919715_0.00158255115287846_0.000454463349716558
1799,7806,767-145-29-1-1,0.0496688741721854_0.00988467874794069_0.00125062531265633_8.61643095941087e-05_2.47439210371992e-05
1799,7807,767-145-29-1-1,0.0298013245033113_0.00593080724876442_0.000750375187593797_5.16985857564652e-05_1.48463526223195e-05
1799,7808,431-76-8-1-1,0.025260029717682_0.00758420700423823_0.00108960389693629_9.76528842066565e-05_2.80431105088257e-05
1799,7809,93-59-26-1-1,0.0100791936645068_0.00287828947368421_0.000859317456420329_4.02100111439174e-05_1.1547163150693e-05
1799,7810,93-59-26-1-1,0.02735781137509_0.0078125_0.00233243309599804_0.000109141458819204_3.13422999804523e-05
1799,7811,93-59-26-1-1,0.00791936645068395_0.00226151315789474_0.000675178001473116_3.15935801845065e-05_9.07277104697304e-06
1799,7812,500-35-1-1-1,0.00933333333333333_0.00143120016356573_0.000117243111967172_2.01050055719587e-05_5.77358157534648e-06
1799,7813,282-38-1-1-1,0.00664451827242525_0.00107353730542136_0.000133992127962482_2.29771492250956e-05_6.59837894325312e-06
1799,7814,93-59-26-1-1,0.14902807775378_0.0425575657894737_0.0127056223913577_0.00059453373619935_0.000170733055156674
1799,7815,93-59-26-1-1,0.00863930885529158_0.00246710526315789_0.000736557819788853_3.44657238376435e-05_9.89756841487967e-06
1799,7816,46-35-1-1-1,0.0104364326375712_0.00224902882846044_0.000184239175948413_3.15935801845065e-05_9.07277104697304e-06
1799,7817,46-35-1-1-1,0.149905123339658_0.0323042322633408_0.00264634452725902_0.000453798697195639_0.000130317984129249
1799,7818,93-59-26-1-1,0.00575953923686105_0.00164473684210526_0.000491038546525902_2.29771492250956e-05_6.59837894325312e-06
1799,7819,620-85-8-1-1,0.00770142180094787_0.00269485903814262_0.000416613254710935_3.73378674907804e-05_1.07223657827863e-05
1799,7820,354-35-1-1-1,0.00367647058823529_0.000613371498671028_5.02470479859308e-05_8.61643095941087e-06_2.47439210371992e-06
1799,7821,457-18-7-4-1,0.0899100899100899_0.00335183047186325_0.000477084062211762_0.000272234775270193_7.42317631115976e-05
1799,7822,404-27-14-4-1,0.00561797752808989_0.000647744670827935_0.000128814670819964_3.32731391996903e-05_9.07277104697304e-06
1799,7823,289-8-5-3-1,0.0155038759689922_0.00425170068027211_0.00202333580629932_0.000444747531651199_2.47439210371992e-05
1799,7824,726-142-3-2-1,0.00382262996941896_0.000896057347670251_9.41034761824102e-05_1.58719073588511e-05_4.1239868395332e-06
1799,7825,625-115-9-2-1,0.0720164609053498_0.00544916705589289_0.00142638818135507_0.000222206703023916_5.77358157534648e-05
1799,7826,727-133-1-1-1,0.0847557386698058_0.012850258789934_0.00241185830332468_0.000413588686051722_0.000118770820978556
1799,7827,517-107-27-2-1,0.00239377618192699_0.000535117056856187_9.83622682339055e-05_1.26975258870809e-05_3.29918947162656e-06
1799,7828,230-116-29-1-1,0.00277469478357381_0.000868507903421921_0.000208437552109388_1.43607182656848e-05_4.1239868395332e-06
1799,7829,63-47-23-3-1,0.00876424189307625_0.00444247001332741_0.000933096948772978_0.000148249177217066_8.2479736790664e-06
1799,7830,282-38-1-1-1,0.0514950166112957_0.00831991411701557_0.00103843899170924_0.000178072906494491_5.11374368102117e-05
1799,7831,727-133-1-1-1,0.00235432607416127_0.000356951633053721_6.69960639812411e-05_1.14885746125478e-05_3.29918947162656e-06
1799,7832,314-128-18-5-1,0.00478142076502732_0.00122979620520028_0.000198643548341326_4.63042586688187e-05_5.77358157534648e-06
1799,7833,655-26-15-1-1,0.0185589519650655_0.0043904958677686_0.000686452654956592_4.88264421033282e-05_1.40215552544129e-05
1799,7834,7-7-7-4-1,0.145501506672406_0.0105638204775597_0.00179171570030639_0.00102239282268139_0.000278781510352444
1799,7835,177-39-14-4-1,0.00543478260869565_0.000585137507314219_8.1972972339977e-05_2.11738158543483e-05_5.77358157534648e-06
1799,7836,643-146-10-1-1,0.072536496350365_0.0487730061349693_0.00952438001677249_0.000456670840848776_0.000131142781497156
1799,7837,15-14-11-1-1,0.0341167551175133_0.00455973249569359_0.00114390299702585_0.000129246464391163_3.71158815557988e-05
1799,7838,570-127-27-2-1,0.0168895144264602_0.00325644504748982_0.000590173609403433_7.61851553224854e-05_1.97951368297593e-05
1799,7839,614-55-22-1-1,0.00136518771331058_0.000571591883395256_0.000113814198321241_1.14885746125478e-05_3.29918947162656e-06
1799,7840,302-127-27-2-1,0.0232744783306581_0.0039348710990502_0.000713126444695815_9.20570626813365e-05_2.39191236692925e-05
1799,7841,683-37-13-3-1,0.00583819849874896_0.000496277915632754_0.00032234297292319_0.000103774424051947_5.77358157534648e-06
1799,7842,392-41-20-2-1,0.0077145612343298_0.00159680638722555_0.000369993525113311_5.07901035483236e-05_1.31967578865062e-05
1799,7843,100-68-22-1-1,0.0391432791728213_0.0168924302788845_0.00301607625551288_0.000304447227232517_8.74285209981038e-05
1799,7844,590-92-20-2-1,0.0023598820058997_0.000481521608282172_9.24983812783276e-05_1.26975258870809e-05_3.29918947162656e-06
1799,7845,106-14-11-1-1,0.187943262411348_0.0268517580301956_0.00673631764915224_0.000761118068081293_0.000218571302495259
1799,7846,230-116-29-1-1,0.00221975582685905_0.000694806322737537_0.00016675004168751_1.14885746125478e-05_3.29918947162656e-06
1799,7847,106-14-11-1-1,0.156737588652482_0.0223933529232952_0.00561783471872696_0.000634743747343267_0.000182280218307367
1799,7848,678-130-27-2-1,0.0045045045045045_0.00168067226890756_0.000147543402350858_1.90462888306214e-05_4.94878420743984e-06
1799,7849,106-14-11-1-1,0.024822695035461_0.00354645860776168_0.000889702331020107_0.000100525027859793_2.88679078767324e-05
1799,7850,538-42-9-2-1,0.00144927536231884_0.00038275070170962_6.11309220580744e-05_9.52314441531068e-06_2.47439210371992e-06
1799,7851,58-19-6-2-1,0.00398936170212766_0.000595120015869867_0.000250993516000837_1.90462888306214e-05_4.94878420743984e-06
1799,7852,770-150-23-3-1,0.00900548159749413_0.00437595129375951_0.00214612298217785_0.000340973107599253_1.89703394618527e-05
1799,7853,716-81-3-2-1,0.00305064063453325_0.000961723408347759_9.41034761824102e-05_1.58719073588511e-05_4.1239868395332e-06
1799,7854,770-150-23-3-1,0.00861393891934221_0.00418569254185693_0.00205281328730055_0.000326148189877546_1.81455420939461e-05
1799,7855,704-118-29-1-1,0.00551724137931034_0.00172637030643073_0.00016675004168751_1.14885746125478e-05_3.29918947162656e-06
1799,7856,770-150-23-3-1,0.00822239624119029_0.00399543378995434_0.00195950359242325_0.00031132327215584_1.73207447260394e-05
1799,7857,210-106-11-1-1,0.00988875154511743_0.000696560731388768_0.000203360532804596_2.29771492250956e-05_6.59837894325312e-06
1799,7858,317-46-22-1-1,0.00715071507150715_0.000824925439431436_0.000369896144544032_3.73378674907804e-05_1.07223657827863e-05
1799,7859,770-150-23-3-1,0.00783085356303837_0.00380517503805175_0.00186619389754596_0.000296498354434133_1.64959473581328e-05
1799,7860,352-134-18-5-1,0.0024390243902439_0.000611995104039168_8.51329492891399e-05_1.98446822866366e-05_2.47439210371992e-06
1799,7861,587-62-7-4-1,0.0419122462344466_0.00334990840094216_0.000339259777572808_0.000193589173525471_5.27870315460249e-05
1799,7862,135-85-8-1-1,0.00665188470066519_0.00186567164179104_0.000288424560953724_2.58492928782326e-05_7.42317631115976e-06
1799,7863,402-30-7-4-1,0.0502857142857143_0.00204347018391232_0.000233241097081306_0.000133092556798761_3.62910841878921e-05
1799,7864,678-130-27-2-1,0.00675675675675676_0.00252100840336134_0.000221315103526287_2.8569433245932e-05_7.42317631115976e-06
1799,7865,734-92-20-2-1,0.012751677852349_0.00228722763934032_0.000439367311072056_6.03132479636343e-05_1.56711499902262e-05
1799,7866,145-39-14-4-1,0.0420650095602294_0.00367800718883223_0.000515258683279856_0.000133092556798761_3.62910841878921e-05
1799,7867,658-133-1-1-1,0.0072463768115942_0.000624665357844012_0.000117243111967172_2.01050055719587e-05_5.77358157534648e-06
1799,7868,15-14-11-1-1,0.00303260045489007_0.000405309555172763_0.000101680266402298_1.14885746125478e-05_3.29918947162656e-06
1799,7869,676-131-26-1-1,0.0226928895612708_0.00627615062761506_0.000920697274736067_4.30821547970543e-05_1.23719605185996e-05
1799,7870,719-102-19-1-1,0.0026281208935611_0.000329001480506662_7.61179828734539e-05_5.74428730627391e-06_1.64959473581328e-06
1799,7871,763-132-16-4-1,0.0021945866861741_0.000833564879133093_0.000106087663772831_1.81489850180129e-05_4.94878420743984e-06
1799,7872,676-131-26-1-1,0.0151285930408472_0.00418410041841004_0.000613798183157378_2.87214365313696e-05_8.2479736790664e-06
1799,7873,93-59-26-1-1,0.00359971202303816_0.00102796052631579_0.000306899091578689_1.43607182656848e-05_4.1239868395332e-06
1799,7874,92-52-2-2-1,0.00205423171733772_0.000483933410762679_8.51745225968008e-05_1.58719073588511e-05_4.1239868395332e-06
1799,7875,656-144-8-1-1,0.00790229885057471_0.00238301559792028_0.000352518907832329_3.15935801845065e-05_9.07277104697304e-06
1799,7876,341-131-26-1-1,0.00274977085242896_0.00125523012552301_0.000184139454947213_8.61643095941087e-06_2.47439210371992e-06
1799,7877,317-46-22-1-1,0.0324532453245325_0.00374389237895806_0.0016787594252383_0.00016945647553508_4.86630447064917e-05
1799,7878,317-46-22-1-1,0.0132013201320132_0.0015229392727965_0.000682885189927444_6.89314476752869e-05_1.97951368297593e-05
1799,7879,242-46-22-1-1,0.00898345153664303_0.00120566025763056_0.000540617442025893_5.45707294096022e-05_1.56711499902262e-05
1799,7880,242-46-22-1-1,0.0189125295508274_0.0025382321213275_0.00113814198321241_0.000114885746125478_3.29918947162656e-05
1799,7881,116-74-21-1-1,0.00118588793359028_0.00118588793359028_0.000299917522681263_1.14885746125478e-05_3.29918947162656e-06
1799,7882,526-6-6-2-1,0.0118577075098814_0.00115118956254797_0.000376490274001255_2.8569433245932e-05_7.42317631115976e-06
1799,7883,301-126-27-2-1,0.00136301681054066_0.000373366521468575_7.37717011754291e-05_9.52314441531068e-06_2.47439210371992e-06
1799,7884,48-37-13-3-1,0.481294236602629_0.0674937965260546_0.0438386443175539_0.0141133216710647_0.000785207094247121
1799,7885,48-37-13-3-1,0.0358948432760364_0.00503367600141794_0.00326947872536379_0.00105256915824117_5.85606131213714e-05
1799,7886,686-133-1-1-1,0.00380228136882129_0.000356951633053721_6.69960639812411e-05_1.14885746125478e-05_3.29918947162656e-06
1799,7887,48-37-13-3-1,0.0369059656218402_0.00517546969159872_0.00336157671762756_0.00108221899368458_6.02102078571847e-05
1799,7888,548-37-13-3-1,0.00255847953216374_0.000496277915632754_0.00032234297292319_0.000103774424051947_5.77358157534648e-06
1799,7889,548-37-13-3-1,0.00511695906432749_0.000992555831265509_0.000644685945846381_0.000207548848103893_1.1547163150693e-05
1799,7890,48-37-13-3-1,0.0950455005055612_0.013328606876994_0.00865721127279425_0.00278708453168085_0.000155061905166448
1799,7891,48-37-13-3-1,0.019211324570273_0.00269408011343495_0.0017498618530116_0.000563346873424852_3.13422999804523e-05
1799,7892,48-37-13-3-1,0.00505561172901921_0.000708968450903935_0.000460489961318843_0.000148249177217066_8.2479736790664e-06
1799,7893,552-5-5-3-1,0.0015390534821085_0.000514734268433921_0.000269778107506576_5.92996708868266e-05_3.29918947162656e-06
1799,7894,467-96-3-2-1,0.0052143684820394_0.0012388162422574_0.000169386257128338_2.8569433245932e-05_7.42317631115976e-06
1799,7895,655-26-15-1-1,0.00873362445414847_0.00206611570247934_0.000323036543508984_2.29771492250956e-05_6.59837894325312e-06
1799,7896,716-81-3-2-1,0.00915192190359976_0.00288517022504328_0.000282310428547231_4.76157220765534e-05_1.23719605185996e-05
1799,7897,727-133-1-1-1,0.00529723366686286_0.000803141174370873_0.000150741143957792_2.58492928782326e-05_7.42317631115976e-06
1799,7898,708-133-1-1-1,0.00420168067226891_0.000535427449580582_0.000100494095971862_1.72328619188217e-05_4.94878420743984e-06
1799,7899,727-133-1-1-1,0.025897586815774_0.00392646796359093_0.000736956703793652_0.000126374320738026_3.62910841878921e-05
1799,7900,727-133-1-1-1,0.00824014125956445_0.00124933071568802_0.000234486223934344_4.02100111439174e-05_1.1547163150693e-05
1799,7901,473-133-1-1-1,0.0222419928825623_0.00223094770658576_0.000418725399882757_7.18035913284239e-05_2.0619934197666e-05
1799,7902,577-106-11-1-1,0.00905562742561449_0.000609490639965172_0.000177940466204021_2.01050055719587e-05_5.77358157534648e-06
1799,7903,230-116-29-1-1,0.00388457269700333_0.00121591106479069_0.000291812572953143_2.01050055719587e-05_5.77358157534648e-06
1799,7904,687-63-24-5-1,0.00447761194029851_0.000708215297450425_9.88191116161866e-05_3.96893645732732e-05_4.94878420743984e-06
1799,7905,314-128-18-5-1,0.00341530054644809_0.000878425860857344_0.000141888248815233_3.30744704777277e-05_4.1239868395332e-06
1799,7906,400-91-1-1-1,0.0163522012578616_0.00302185030218503_0.000217737207939034_3.73378674907804e-05_1.07223657827863e-05
1799,7907,712-21-16-4-1,0.00735294117647059_0.00219587176108915_0.000176812772954718_3.02483083633548e-05_8.2479736790664e-06
1799,7908,81-59-26-1-1,0.00633484162895928_0.00143914473684211_0.000429658728210165_2.01050055719587e-05_5.77358157534648e-06
1799,7909,521-98-18-5-1,0.000735835172921266_0.000188786105342647_2.83776497630466e-05_6.61489409554553e-06_8.2479736790664e-07
1799,7910,383-94-21-1-1,0.00429922613929493_0.00131337010769635_0.000374896903351578_1.43607182656848e-05_4.1239868395332e-06
1799,7911,661-125-1-1-1,0.0219465648854962_0.00467479674796748_0.000385227367892136_6.605930402215e-05_1.89703394618527e-05
1799,7912,508-125-1-1-1,0.0437685459940653_0.0119918699186992_0.000988191943723306_0.00016945647553508_4.86630447064917e-05
1799,7913,474-14-11-1-1,0.00855826201448321_0.00131725605431148_0.000330460865807468_3.73378674907804e-05_1.07223657827863e-05
1799,7914,195-64-26-1-1,0.00323101777059774_0.00084530853761623_0.000245519273262951_1.14885746125478e-05_3.29918947162656e-06
1799,7915,575-59-26-1-1,0.0690140845070423_0.0100740131578947_0.00300761109747115_0.000140735039003711_4.04150710274253e-05
1799,7916,514-19-6-2-1,0.0032626427406199_0.000396746677246578_0.000167329010667224_1.26975258870809e-05_3.29918947162656e-06
1799,7917,529-117-8-1-1,0.0293159609120521_0.00415512465373961_0.000865273682861172_7.75478786346978e-05_2.22695289334793e-05
1799,7918,265-84-14-4-1,0.0309672929714683_0.00570256935990261_0.00104222779117971_0.000269209944433858_7.34069657436909e-05
1799,7919,490-73-11-1-1,0.00472813238770686_0.000386510773987825_0.000101680266402298_1.14885746125478e-05_3.29918947162656e-06
1799,7920,770-150-23-3-1,0.00743931088488645_0.00361491628614916_0.00177288420266866_0.000281673436712426_1.56711499902262e-05
1799,7921,58-19-6-2-1,0.00465425531914894_0.000694306685181512_0.000292825768667643_2.22206703023916e-05_5.77358157534648e-06
1799,7922,520-127-27-2-1,0.00501792114695341_0.000949796472184532_0.000172133969409335_2.22206703023916e-05_5.77358157534648e-06
1799,7923,478-113-16-4-1,0.00131535679052943_0.000328515111695138_7.07251091818873e-05_1.20993233453419e-05_3.29918947162656e-06
1799,7924,478-113-16-4-1,0.00131535679052943_0.000328515111695138_7.07251091818873e-05_1.20993233453419e-05_3.29918947162656e-06
1799,7925,249-110-27-2-1,0.00367872470876763_0.00112803158488438_0.000147543402350858_1.90462888306214e-05_4.94878420743984e-06
1799,7926,520-127-27-2-1,0.0014336917562724_0.000271370420624152_4.91811341169527e-05_6.34876294354045e-06_1.64959473581328e-06
1799,7927,301-126-27-2-1,0.0131758291685597_0.00360920970752956_0.000713126444695815_9.20570626813365e-05_2.39191236692925e-05
1799,7928,158-95-12-2-1,0.216733870967742_0.0593758630212648_0.00928805944358044_0.0013649840328612_0.000354662868199855
1799,7929,617-95-12-2-1,0.108173076923077_0.0186412593206297_0.00291601866251944_0.00042854149868898_0.000111347644667396
1799,7930,474-14-11-1-1,0.0032916392363397_0.000506636943965954_0.000127100333002872_1.43607182656848e-05_4.1239868395332e-06
1799,7931,734-92-20-2-1,0.148993288590604_0.0267244492596605_0.00513366016094718_0.00070471268673299_0.000183105015675274
1799,7932,730-120-15-1-1,0.0032520325203252_0.000429184549356223_8.07591358772461e-05_5.74428730627391e-06_1.64959473581328e-06
1799,7933,404-27-14-4-1,0.0112359550561798_0.00129548934165587_0.000257629341639928_6.65462783993805e-05_1.81455420939461e-05
1799,7934,404-27-14-4-1,0.00357507660878447_0.000412201154163232_8.1972972339977e-05_2.11738158543483e-05_5.77358157534648e-06
1799,7935,527-46-22-1-1,0.0028585040495474_0.000380734818199124_0.000170721297481861_1.72328619188217e-05_4.94878420743984e-06
1799,7936,48-37-13-3-1,0.00252780586450961_0.000354484225451967_0.000230244980659422_7.41245886085332e-05_4.1239868395332e-06
1799,7937,202-61-1-1-1,0.00833333333333333_0.00143589743589744_0.000117243111967172_2.01050055719587e-05_5.77358157534648e-06
1799,7938,157-27-14-4-1,0.00469483568075117_0.00058885879166176_0.000117104246199967_3.02483083633548e-05_8.2479736790664e-06
1799,7939,514-19-6-2-1,0.0032626427406199_0.000396746677246578_0.000167329010667224_1.26975258870809e-05_3.29918947162656e-06
1799,7940,341-131-26-1-1,0.0201649862511457_0.00920502092050209_0.00135035600294623_6.3187160369013e-05_1.81455420939461e-05
1799,7941,341-131-26-1-1,0.00824931255728689_0.00376569037656904_0.00055241836484164_2.58492928782326e-05_7.42317631115976e-06
1799,7942,43-34-11-1-1,0.00239234449760766_0.000392875851231011_7.62601998017235e-05_8.61643095941087e-06_2.47439210371992e-06
1799,7943,195-64-26-1-1,0.00807754442649435_0.00211327134404058_0.000613798183157378_2.87214365313696e-05_8.2479736790664e-06
1799,7944,632-48-2-2-1,0.0246800731261426_0.0025378325030548_0.000459942422022725_8.57082997377961e-05_2.22695289334793e-05
1799,7945,195-64-26-1-1,0.024232633279483_0.00633981403212172_0.00184139454947213_8.61643095941087e-05_2.47439210371992e-05
1799,7946,195-64-26-1-1,0.00323101777059774_0.00084530853761623_0.000245519273262951_1.14885746125478e-05_3.29918947162656e-06
1799,7947,570-127-27-2-1,0.188599577762139_0.0363636363636364_0.00659027197167167_0.00085073423443442_0.000221045694598979
1799,7948,570-127-27-2-1,0.00422237860661506_0.000814111261872456_0.000147543402350858_1.90462888306214e-05_4.94878420743984e-06
1799,7950,607-127-27-2-1,0.0118143459915612_0.00189959294436906_0.000344267938818669_4.44413406047832e-05_1.1547163150693e-05
1799,7951,570-127-27-2-1,0.0309641097818438_0.00597014925373134_0.00108198495057296_0.00013967278475789_3.62910841878921e-05
1799,7952,754-59-26-1-1,0.00842696629213483_0.00123355263157895_0.000368278909894427_1.72328619188217e-05_4.94878420743984e-06
1799,7953,478-113-16-4-1,0.00263071358105886_0.000657030223390276_0.000141450218363775_2.41986466906838e-05_6.59837894325312e-06
1799,7954,590-92-20-2-1,0.0023598820058997_0.000481521608282172_9.24983812783276e-05_1.26975258870809e-05_3.29918947162656e-06
1799,7955,158-95-12-2-1,0.00201612903225806_0.000552333609500138_8.6400552963539e-05_1.26975258870809e-05_3.29918947162656e-06
1799,7956,99-67-12-2-1,0.00417163289630513_0.00111287758346582_0.000151200967686193_2.22206703023916e-05_5.77358157534648e-06
1799,7957,686-133-1-1-1,0.00190114068441065_0.000178475816526861_3.34980319906206e-05_5.74428730627391e-06_1.64959473581328e-06
1799,7958,552-5-5-3-1,0.00269334359368988_0.000900784969759362_0.000472111688136508_0.000103774424051947_5.77358157534648e-06
1799,7959,686-133-1-1-1,0.0209125475285171_0.00196323398179547_0.000368478351896826_6.3187160369013e-05_1.81455420939461e-05
1799,7960,535-139-8-1-1,0.0035810205908684_0.000749344323716748_0.000128188693757211_1.14885746125478e-05_3.29918947162656e-06
1799,7961,681-102-19-1-1,0.00218340611353712_0.000493502220759993_0.000114176974310181_8.61643095941087e-06_2.47439210371992e-06
