Sample,word_ID_full,topic,p
1201,20596,195-22-3-1-1,0.0041866028708134_0.000524148259078997_3.85258893976752e-05_8.7515205767002e-06_8.7515205767002e-06
1201,20597,26-16-3-1-1,0.00177383592017738_0.000203697102408718_2.20147939415287e-05_5.00086890097154e-06_5.00086890097154e-06
1201,20598,201-23-8-1-1,0.170510708401977_0.017244251916028_0.0024198073506032_0.000258794965625277_0.000258794965625277
1201,20599,190-3-3-1-1,0.0378668349637109_0.00715222314936226_0.000660443818245861_0.000150026067029146_0.000150026067029146
1201,20600,208-4-3-1-1,0.000789265982636148_0.000130437618209092_1.10073969707644e-05_2.50043445048577e-06_2.50043445048577e-06
1201,20601,208-4-3-1-1,0.0142067876874507_0.00234787712776365_0.000198133145473758_4.50078201087439e-05_4.50078201087439e-05
1201,20602,35-3-3-1-1,0.00338839474798814_0.000476814876624151_4.40295878830574e-05_1.00017378019431e-05_1.00017378019431e-05
1201,20603,35-3-3-1-1,0.00127064803049555_0.000178805578734057_1.65110954561465e-05_3.75065167572866e-06_3.75065167572866e-06
1201,20604,115-26-6-1-1,0.0138075313807531_0.00339855818743563_0.000414812580134248_4.12571684330152e-05_4.12571684330152e-05
1201,20605,208-4-3-1-1,0.00749802683504341_0.00123915737298637_0.000104570271222261_2.37541272796148e-05_2.37541272796148e-05
1201,20606,204-16-3-1-1,0.0333981841763943_0.00524520038702449_0.000566880943994364_0.000128772374200017_0.000128772374200017
1201,20607,55-5-1-1-1,0.00359215252832274_0.000417456086830866_9.09714349694196e-05_1.62528239281575e-05_1.62528239281575e-05
1201,20608,55-5-1-1-1,0.00276319425255595_0.000321120066792974_6.99780268995535e-05_1.25021722524289e-05_1.25021722524289e-05
1201,20609,142-13-7-1-1,0.00589473684210526_0.00087379852702534_0.000300190835602633_1.75030411534004e-05_1.75030411534004e-05
1201,20610,221-32-3-1-1,0.00782717595491547_0.00147154040849962_0.000137592462134554_3.12554306310721e-05_3.12554306310721e-05
1201,20611,121-4-3-1-1,0.0130689499774673_0.00189134546403183_0.000159607256076083_3.62562995320437e-05_3.62562995320437e-05
1201,20612,75-1-1-1-1,0.00147579693034238_0.000201304452854497_3.49890134497768e-05_6.25108612621443e-06_6.25108612621443e-06
1201,20613,191-9-3-1-1,0.00745341614906832_0.00124507159161652_9.90665727368792e-05_2.25039100543719e-05_2.25039100543719e-05
1201,20614,115-26-6-1-1,0.00711297071129707_0.00175077239958805_0.000213691329160067_2.12536928291291e-05_2.12536928291291e-05
1201,20615,237-14-8-1-1,0.00990643918547056_0.00144648023143684_0.000210418030487235_2.25039100543719e-05_2.25039100543719e-05
1201,20616,100-32-3-1-1,0.00402340892465252_0.000647477779739832_6.05406833392039e-05_1.37523894776717e-05_1.37523894776717e-05
1201,20617,253-5-1-1-1,0.00137488542621448_9.63360200378922e-05_2.09934080698661e-05_3.75065167572866e-06_3.75065167572866e-06
1201,20618,208-4-3-1-1,0.0702446724546172_0.0116089480206091_0.000979658330398028_0.000222538666093234_0.000222538666093234
1201,20619,208-4-3-1-1,0.00355169692186267_0.000586969281940912_4.95332863684396e-05_1.1251955027186e-05_1.1251955027186e-05
1201,20620,124-41-3-1-1,0.0037866834963711_0.000508216161273928_6.60443818245861e-05_1.50026067029146e-05_1.50026067029146e-05
1201,20621,6-6-1-1-1,0.0019992729916394_0.000290789891085968_7.69758295895089e-05_1.37523894776717e-05_1.37523894776717e-05
1201,20622,152-41-3-1-1,0.000739644970414201_0.000127054040318482_1.65110954561465e-05_3.75065167572866e-06_3.75065167572866e-06
1201,20624,231-38-3-1-1,0.0122950819672131_0.00214438884917798_9.90665727368792e-05_2.25039100543719e-05_2.25039100543719e-05
1201,20625,143-25-4-1-1,0.00417201540436457_0.00102953987487131_0.000408766468572147_1.62528239281575e-05_1.62528239281575e-05
1201,20626,39-3-3-1-1,0.00708860759493671_0.000834426034092264_7.70517787953505e-05_1.75030411534004e-05_1.75030411534004e-05
1201,20627,75-1-1-1-1,0.00236127508854782_0.000322087124567195_5.59824215196428e-05_1.00017378019431e-05_1.00017378019431e-05
1201,20628,75-1-1-1-1,0.0076741440377804_0.00104678315484339_0.000181942869938839_3.2505647856315e-05_3.2505647856315e-05
1201,20629,241-31-7-1-1,0.0147991543340381_0.00112567339390528_0.000300190835602633_1.75030411534004e-05_1.75030411534004e-05
1201,20630,75-1-1-1-1,0.00472255017709563_0.000644174249134391_0.000111964843039286_2.00034756038862e-05_2.00034756038862e-05
1201,20631,246-15-4-1-1,0.00780234070221066_0.00154102992166431_0.000377322894066597_1.50026067029146e-05_1.50026067029146e-05
1201,20632,44-18-5-1-1,0.0069204152249135_0.000573869795319773_0.000106605388310127_2.25039100543719e-05_2.25039100543719e-05
1201,20633,14-12-5-1-1,0.0320261437908497_0.00242592271703344_0.000580407114132913_0.000122521288073803_0.000122521288073803
1201,20634,227-24-3-1-1,0.00299850074962519_0.000368663594470046_2.20147939415287e-05_5.00086890097154e-06_5.00086890097154e-06
1201,20635,126-21-3-1-1,0.0025887573964497_0.000335650923040038_3.85258893976752e-05_8.7515205767002e-06_8.7515205767002e-06
1201,20636,77-30-8-1-1,0.00179694519317161_0.0002616773518252_7.01393434957449e-05_7.50130335145732e-06_7.50130335145732e-06
1201,20637,47-9-3-1-1,0.00898770104068117_0.00131424223559521_0.000104570271222261_2.37541272796148e-05_2.37541272796148e-05
1201,20638,126-21-3-1-1,0.0018491124260355_0.000239750659314313_2.75184924269109e-05_6.25108612621443e-06_6.25108612621443e-06
1201,20639,250-2-2-1-1,0.00556506849315068_0.00070236101356097_0.000206749578548936_1.62528239281575e-05_1.62528239281575e-05
1201,20640,233-16-3-1-1,0.001230012300123_0.000152772826806539_1.65110954561465e-05_3.75065167572866e-06_3.75065167572866e-06
1201,20641,123-9-3-1-1,0.00317057704502219_0.000345853219893477_2.75184924269109e-05_6.25108612621443e-06_6.25108612621443e-06
1201,20642,103-37-8-1-1,0.0014040014040014_0.000208561447416445_4.67595623304966e-05_5.00086890097154e-06_5.00086890097154e-06
1201,20643,180-19-2-1-1,0.00525072197427146_0.000885661146045523_0.000318076274690671_2.50043445048577e-05_2.50043445048577e-05
1201,20644,276-31-7-1-1,0.00505050505050505_0.000964862909061671_0.000257306430516543_1.50026067029146e-05_1.50026067029146e-05
1201,20645,249-39-3-1-1,0.00222551928783383_0.000299132515704457_1.65110954561465e-05_3.75065167572866e-06_3.75065167572866e-06
1201,20646,9-1-1-1-1,0.00922045264040235_0.000885739592559787_0.000153951659179018_2.75047789553435e-05_2.75047789553435e-05
1201,20647,165-15-4-1-1,0.000859475719810915_0.000256838320277385_6.28871490110996e-05_2.50043445048577e-06_2.50043445048577e-06
1201,20648,96-1-1-1-1,0.00147536146355857_0.000201304452854497_3.49890134497768e-05_6.25108612621443e-06_6.25108612621443e-06
1201,20649,103-37-8-1-1,0.00175500175500176_0.000260701809270556_5.84494529131207e-05_6.25108612621443e-06_6.25108612621443e-06
1201,20650,6-6-1-1-1,0.00127226463104326_0.000185048112509252_4.89846188296875e-05_8.7515205767002e-06_8.7515205767002e-06
1201,20651,120-9-3-1-1,0.000618429189857761_6.91706439786954e-05_5.50369848538218e-06_1.25021722524289e-06_1.25021722524289e-06
1201,20652,89-30-8-1-1,0.000823723228995058_0.0001308386759126_3.50696717478724e-05_3.75065167572866e-06_3.75065167572866e-06
1201,20654,152-41-3-1-1,0.000739644970414201_0.000127054040318482_1.65110954561465e-05_3.75065167572866e-06_3.75065167572866e-06
1201,20655,64-7-4-1-1,0.0024024024024024_0.000587630380490671_0.000125774298022199_5.00086890097154e-06_5.00086890097154e-06
1201,20656,37-2-2-1-1,0.0180224062347784_0.00199902750013507_0.000588441108177741_4.62580373339868e-05_4.62580373339868e-05
1201,20657,225-41-3-1-1,0.018008085262771_0.00207521599186854_0.000269681225783727_6.12606440369014e-05_6.12606440369014e-05
1201,20658,225-41-3-1-1,0.00514516721793458_0.000592918854819583_7.70517787953505e-05_1.75030411534004e-05_1.75030411534004e-05
1201,20659,84-1-1-1-1,0.00158579130986362_0.000201304452854497_3.49890134497768e-05_6.25108612621443e-06_6.25108612621443e-06
1201,20660,168-1-1-1-1,0.00231871838111298_0.000442869796279894_7.69758295895089e-05_1.37523894776717e-05_1.37523894776717e-05
1201,20661,120-9-3-1-1,0.000618429189857761_6.91706439786954e-05_5.50369848538218e-06_1.25021722524289e-06_1.25021722524289e-06
1201,20662,251-21-3-1-1,0.000822593912805045_0.000143850395588588_1.65110954561465e-05_3.75065167572866e-06_3.75065167572866e-06
1201,20663,120-9-3-1-1,0.000618429189857761_6.91706439786954e-05_5.50369848538218e-06_1.25021722524289e-06_1.25021722524289e-06
1201,20664,276-31-7-1-1,0.0021043771043771_0.000402026212109029_0.000107211012715226_6.25108612621443e-06_6.25108612621443e-06
1201,20665,276-31-7-1-1,0.00252525252525253_0.000482431454530835_0.000128653215258271_7.50130335145732e-06_7.50130335145732e-06
1201,20666,136-33-6-1-1,0.00668896321070234_0.000978377849525487_0.000125700781858863_1.25021722524289e-05_1.25021722524289e-05
1201,20667,120-9-3-1-1,0.00123685837971552_0.000138341287957391_1.10073969707644e-05_2.50043445048577e-06_2.50043445048577e-06
1201,20668,120-9-3-1-1,0.000618429189857761_6.91706439786954e-05_5.50369848538218e-06_1.25021722524289e-06_1.25021722524289e-06
1201,20669,96-1-1-1-1,0.000885216878135143_0.000120782671712698_2.09934080698661e-05_3.75065167572866e-06_3.75065167572866e-06
1201,20670,213-23-8-1-1,0.00186915887850467_0.000333222259246918_4.67595623304966e-05_5.00086890097154e-06_5.00086890097154e-06
1201,20671,120-9-3-1-1,0.000618429189857761_6.91706439786954e-05_5.50369848538218e-06_1.25021722524289e-06_1.25021722524289e-06
1201,20672,179-6-1-1-1,0.0127295492487479_0.00161256212329491_0.000426865964087277_7.6263250739816e-05_7.6263250739816e-05
1201,20673,151-6-1-1-1,0.00579444952729491_0.000502273448239399_0.000132958251109152_2.37541272796148e-05_2.37541272796148e-05
1201,20674,136-33-6-1-1,0.00468227424749164_0.000684864494667841_8.79905473012042e-05_8.7515205767002e-06_8.7515205767002e-06
1201,20675,8-8-1-1-1,0.0013703323055841_0.000244424075771464_8.39736322794642e-05_1.50026067029146e-05_1.50026067029146e-05
1201,20676,147-26-6-1-1,0.00248138957816377_0.000720906282183316_8.79905473012042e-05_8.7515205767002e-06_8.7515205767002e-06
1201,20677,83-31-7-1-1,0.00357653791130186_0.000402026212109029_0.000107211012715226_6.25108612621443e-06_6.25108612621443e-06
1201,20678,253-5-1-1-1,0.0119156736938588_0.000834912173661732_0.000181942869938839_3.2505647856315e-05_3.2505647856315e-05
1201,20679,162-4-3-1-1,0.000791139240506329_0.000130437618209092_1.10073969707644e-05_2.50043445048577e-06_2.50043445048577e-06
1201,20680,118-13-7-1-1,0.00243457090687766_0.00024965672200724_8.57688101721809e-05_5.00086890097154e-06_5.00086890097154e-06
1201,20681,15-13-7-1-1,0.00277315585135885_0.00031207090250905_0.000107211012715226_6.25108612621443e-06_6.25108612621443e-06
1201,20682,179-6-1-1-1,0.044449081803005_0.00563074970921011_0.00149053197296049_0.000266296268976735_0.000266296268976735
1201,20683,178-22-3-1-1,0.00287710645293876_0.000524148259078997_3.85258893976752e-05_8.7515205767002e-06_8.7515205767002e-06
1201,20684,118-13-7-1-1,0.00304321363359708_0.00031207090250905_0.000107211012715226_6.25108612621443e-06_6.25108612621443e-06
1201,20685,46-25-4-1-1,0.079747335175681_0.0159974657480003_0.00635160205012106_0.000252543879499063_0.000252543879499063
1201,20686,268-40-4-1-1,0.0357426528991263_0.00982103884766478_0.00141496085274974_5.62597751359299e-05_5.62597751359299e-05
1201,20687,173-24-3-1-1,0.00202326757713708_0.000368663594470046_2.20147939415287e-05_5.00086890097154e-06_5.00086890097154e-06
1201,20688,237-14-8-1-1,0.0236653824986241_0.00345548055287689_0.000502665295052838_5.37593406854441e-05_5.37593406854441e-05
1201,20689,14-12-5-1-1,0.0300653594771242_0.00227739683639874_0.000544871984696204_0.000115019984722346_0.000115019984722346
1201,20690,22-10-5-1-1,0.0192346223201763_0.00145741612266586_0.000568562070987344_0.000120020853623317_0.000120020853623317
1201,20691,120-9-3-1-1,0.00247371675943105_0.000276682575914782_2.20147939415287e-05_5.00086890097154e-06_5.00086890097154e-06
1201,20692,60-8-1-1-1,0.18672744805821_0.0433852734494348_0.0149053197296049_0.00266296268976735_0.00266296268976735
1201,20693,42-24-3-1-1,0.00443951165371809_0.000737327188940092_4.40295878830574e-05_1.00017378019431e-05_1.00017378019431e-05
1201,20694,206-31-7-1-1,0.00557768924302789_0.000562836696952641_0.000150095417801317_8.7515205767002e-06_8.7515205767002e-06
1201,20695,6-6-1-1-1,0.000908760450745184_0.000132177223220895_3.49890134497768e-05_6.25108612621443e-06_6.25108612621443e-06
1201,20696,253-5-1-1-1,0.00183318056828598_0.00012844802671719_2.79912107598214e-05_5.00086890097154e-06_5.00086890097154e-06
1201,20697,35-3-3-1-1,0.00127064803049555_0.000178805578734057_1.65110954561465e-05_3.75065167572866e-06_3.75065167572866e-06
1201,20698,195-22-3-1-1,0.00358851674641148_0.000449269936353426_3.30221909122931e-05_7.50130335145732e-06_7.50130335145732e-06
1201,20699,116-5-1-1-1,0.0307604671033893_0.00346809672136412_0.000755762690515178_0.000135023460326232_0.000135023460326232
1201,20700,82-31-7-1-1,0.0020703933747412_0.000241215727265418_6.43266076291357e-05_3.75065167572866e-06_3.75065167572866e-06
1201,20701,121-4-3-1-1,0.00946372239747634_0.00136959499119546_0.000115577668193026_2.62545617301006e-05_2.62545617301006e-05
1201,20702,136-33-6-1-1,0.0040133779264214_0.000587026709715292_7.54204691153179e-05_7.50130335145732e-06_7.50130335145732e-06
1201,20703,149-26-6-1-1,0.00208333333333333_0.000205973223480947_2.51401563717726e-05_2.50043445048577e-06_2.50043445048577e-06
1201,20704,149-26-6-1-1,0.009375_0.000926879505664264_0.000113130703672977_1.1251955027186e-05_1.1251955027186e-05
1201,20705,97-5-1-1-1,0.0120705663881151_0.000834912173661732_0.000181942869938839_3.2505647856315e-05_3.2505647856315e-05
1201,20706,55-5-1-1-1,0.00110527770102238_0.00012844802671719_2.79912107598214e-05_5.00086890097154e-06_5.00086890097154e-06
1201,20707,253-5-1-1-1,0.00183318056828598_0.00012844802671719_2.79912107598214e-05_5.00086890097154e-06_5.00086890097154e-06
1201,20708,145-41-3-1-1,0.0014695077149155_0.000169405387091309_2.20147939415287e-05_5.00086890097154e-06_5.00086890097154e-06
1201,20709,89-30-8-1-1,0.00164744645799012_0.0002616773518252_7.01393434957449e-05_7.50130335145732e-06_7.50130335145732e-06
1201,20710,64-7-4-1-1,0.00720720720720721_0.00176289114147201_0.000377322894066597_1.50026067029146e-05_1.50026067029146e-05
1201,20711,236-38-3-1-1,0.0463182897862233_0.00929235167977126_0.00042928848185981_9.75169435689451e-05_9.75169435689451e-05
1201,20712,253-5-1-1-1,0.00229147571035747_0.000160560033396487_3.49890134497768e-05_6.25108612621443e-06_6.25108612621443e-06
1201,20713,236-38-3-1-1,0.00356294536817102_0.000714796283059328_3.30221909122931e-05_7.50130335145732e-06_7.50130335145732e-06
1201,20714,116-5-1-1-1,0.00113927655938479_0.00012844802671719_2.79912107598214e-05_5.00086890097154e-06_5.00086890097154e-06
1201,20715,157-32-3-1-1,0.00449360525406153_0.000765201012419801_7.15480803099683e-05_1.62528239281575e-05_1.62528239281575e-05
1201,20716,185-5-1-1-1,0.00456769983686786_0.000449568093510163_9.7969237659375e-05_1.75030411534004e-05_1.75030411534004e-05
1201,20718,236-38-3-1-1,0.0498812351543943_0.0100071479628306_0.000462310672772103_0.000105018246920402_0.000105018246920402
1201,20719,172-8-1-1-1,0.0268704746580853_0.00340156838781953_0.00116863304922254_0.000208786276615562_0.000208786276615562
1201,20720,42-24-3-1-1,0.00166481687014428_0.000276497695852535_1.65110954561465e-05_3.75065167572866e-06_3.75065167572866e-06
1201,20721,249-39-3-1-1,0.0029673590504451_0.000398843354272609_2.20147939415287e-05_5.00086890097154e-06_5.00086890097154e-06
1201,20722,100-32-3-1-1,0.00256035113386979_0.000412031314379893_3.85258893976752e-05_8.7515205767002e-06_8.7515205767002e-06
1201,20723,8-8-1-1-1,0.0132465456206463_0.00236276606579081_0.000811745112034821_0.000145025198128175_0.000145025198128175
1201,20724,278-38-3-1-1,0.00913838120104439_0.0016678579938051_7.70517787953505e-05_1.75030411534004e-05_1.75030411534004e-05
1201,20725,84-1-1-1-1,0.000634316523945449_8.05217811417989e-05_1.39956053799107e-05_2.50043445048577e-06_2.50043445048577e-06
1201,20726,153-15-4-1-1,0.00112739571589628_0.000256838320277385_6.28871490110996e-05_2.50043445048577e-06_2.50043445048577e-06
1201,20727,171-21-3-1-1,0.0422923689855961_0.00661711819707504_0.00075951039098274_0.000172529977083518_0.000172529977083518
1201,20728,96-1-1-1-1,0.068161699616406_0.00930026572187777_0.00161649242137969_0.000288800179031107_0.000288800179031107
1201,20729,108-21-3-1-1,0.00412087912087912_0.00100695276912012_0.000115577668193026_2.62545617301006e-05_2.62545617301006e-05
1201,20730,265-42-6-1-1,0.0132288094071534_0.00173969072164948_0.000339392111018931_3.37558650815579e-05_3.37558650815579e-05
1201,20731,76-29-3-1-1,0.00462107208872458_0.00131498202857894_8.25554772807326e-05_1.87532583786433e-05_1.87532583786433e-05
1201,20732,6-6-1-1-1,0.00109051254089422_0.000158612667865073_4.19868161397321e-05_7.50130335145732e-06_7.50130335145732e-06
1201,20733,165-15-4-1-1,0.015040825096691_0.00449467060485424_0.00110052510769424_4.3757602883501e-05_4.3757602883501e-05
1201,20734,165-15-4-1-1,0.00429737859905458_0.00128419160138693_0.000314435745055498_1.25021722524289e-05_1.25021722524289e-05
1201,20735,101-1-1-1-1,0.0419507079181961_0.00322087124567195_0.000559824215196428_0.000100017378019431_0.000100017378019431
1201,20736,96-1-1-1-1,0.00265565063440543_0.000362348015138095_6.29802242095982e-05_1.1251955027186e-05_1.1251955027186e-05
1201,20737,126-21-3-1-1,0.00332840236686391_0.000431551186765764_4.95332863684396e-05_1.1251955027186e-05_1.1251955027186e-05
1201,20738,122-13-7-1-1,0.0180195941217635_0.00642866059168643_0.00220854686193366_0.000128772374200017_0.000128772374200017
1201,20739,142-13-7-1-1,0.0181052631578947_0.00268380976157783_0.000922014709350944_5.37593406854441e-05_5.37593406854441e-05
1201,20740,25-16-3-1-1,0.00198244123477768_0.000356469929215257_3.85258893976752e-05_8.7515205767002e-06_8.7515205767002e-06
1201,20741,278-38-3-1-1,0.00261096605744125_0.000476530855372885_2.20147939415287e-05_5.00086890097154e-06_5.00086890097154e-06
1201,20742,31-19-2-1-1,0.27208036835496_0.0287839872464795_0.0103374789274468_0.000812641196407876_0.000812641196407876
1201,20743,126-21-3-1-1,0.00517751479289941_0.000671301846080077_7.70517787953505e-05_1.75030411534004e-05_1.75030411534004e-05
1201,20745,249-39-3-1-1,0.0170623145400593_0.0022933492870675_0.00012658506516379_2.87549961805864e-05_2.87549961805864e-05
1201,20746,126-21-3-1-1,0.00850591715976331_0.00110285303284584_0.00012658506516379_2.87549961805864e-05_2.87549961805864e-05
1201,20747,225-41-3-1-1,0.00110253583241455_0.000127054040318482_1.65110954561465e-05_3.75065167572866e-06_3.75065167572866e-06
1201,20748,64-7-4-1-1,0.012012012012012_0.00293815190245336_0.000628871490110996_2.50043445048577e-05_2.50043445048577e-05
1201,20749,28-12-5-1-1,0.0565001771165427_0.00789662598707825_0.00188928438171836_0.000398819294852481_0.000398819294852481
1201,20750,172-8-1-1-1,0.00530973451327434_0.000672166208371525_0.000230927488768527_4.12571684330152e-05_4.12571684330152e-05
1201,20751,28-12-5-1-1,0.0193057031526745_0.00269822016486373_0.000645554851433546_0.000136273677551475_0.000136273677551475
1201,20752,28-12-5-1-1,0.00637619553666312_0.000891155283808204_0.000213210776620254_4.50078201087439e-05_4.50078201087439e-05
1201,20753,37-2-2-1-1,0.130053580126644_0.0144254146631369_0.00424631826712046_0.000333807999139851_0.000333807999139851
1201,20754,164-2-2-1-1,0.0014903129657228_0.000270138851369604_7.95190686726677e-05_6.25108612621443e-06_6.25108612621443e-06
1201,20755,164-2-2-1-1,0.00119225037257824_0.000216111081095683_6.36152549381342e-05_5.00086890097154e-06_5.00086890097154e-06
1201,20756,164-2-2-1-1,0.0014903129657228_0.000270138851369604_7.95190686726677e-05_6.25108612621443e-06_6.25108612621443e-06
1201,20757,252-24-3-1-1,0.00533333333333333_0.000737327188940092_4.40295878830574e-05_1.00017378019431e-05_1.00017378019431e-05
1201,20758,125-6-1-1-1,0.0477588046958378_0.00473194459130803_0.00125260668150201_0.000223788883318477_0.000223788883318477
1201,20759,29-18-5-1-1,0.265228426395939_0.0199897978703054_0.00371342102613609_0.00078388620022729_0.00078388620022729
1201,20760,30-10-5-1-1,0.00297074954296161_0.000197358433277668_7.69927804462028e-05_1.62528239281575e-05_1.62528239281575e-05
1201,20761,92-2-2-1-1,0.0174245643858904_0.00221513858123075_0.000652056363115875_5.12589062349583e-05_5.12589062349583e-05
1201,20762,22-10-5-1-1,0.00500901622921258_0.0003795354486109_0.000148063039319621_3.12554306310721e-05_3.12554306310721e-05
1201,20763,139-12-5-1-1,0.00937316930287053_0.000792138030051737_0.000189520690329115_4.00069512077723e-05_4.00069512077723e-05
1201,20764,62-4-3-1-1,0.0110847189231987_0.00091306332746364_7.70517787953505e-05_1.75030411534004e-05_1.75030411534004e-05
1201,20765,6-6-1-1-1,0.00054525627044711_7.93063339325367e-05_2.09934080698661e-05_3.75065167572866e-06_3.75065167572866e-06
1201,20766,6-6-1-1-1,0.000908760450745184_0.000132177223220895_3.49890134497768e-05_6.25108612621443e-06_6.25108612621443e-06
1201,20767,166-22-3-1-1,0.00302663438256659_0.000374391613627855_2.75184924269109e-05_6.25108612621443e-06_6.25108612621443e-06
1201,20768,120-9-3-1-1,0.012987012987013_0.0014525835235526_0.000115577668193026_2.62545617301006e-05_2.62545617301006e-05
1201,20769,184-41-3-1-1,0.000508130081300813_8.47026935456547e-05_1.10073969707644e-05_2.50043445048577e-06_2.50043445048577e-06
1201,20770,266-39-3-1-1,0.0188356164383562_0.00329045767274903_0.000181622050017612_4.12571684330152e-05_4.12571684330152e-05
1201,20771,120-9-3-1-1,0.000618429189857761_6.91706439786954e-05_5.50369848538218e-06_1.25021722524289e-06_1.25021722524289e-06
1201,20772,167-39-3-1-1,0.0148548278190412_0.00219363844849935_0.000121081366678408_2.75047789553435e-05_2.75047789553435e-05
1201,20774,143-25-4-1-1,0.0121951219512195_0.00300942424962382_0.00119485583121089_4.75082545592297e-05_4.75082545592297e-05
1201,20775,233-16-3-1-1,0.00779007790077901_0.000967561236441412_0.000104570271222261_2.37541272796148e-05_2.37541272796148e-05
1201,20776,143-25-4-1-1,0.00641848523748395_0.00158390749980201_0.000628871490110996_2.50043445048577e-05_2.50043445048577e-05
1201,20777,187-16-3-1-1,0.00202611436289959_0.000458318480419616_4.95332863684396e-05_1.1251955027186e-05_1.1251955027186e-05
1201,20778,38-22-3-1-1,0.000687049124012367_0.000149756645451142_1.10073969707644e-05_2.50043445048577e-06_2.50043445048577e-06
1201,20779,48-18-5-1-1,0.00160642570281125_0.000191289931773258_3.5535129436709e-05_7.50130335145732e-06_7.50130335145732e-06
1201,20780,152-41-3-1-1,0.000986193293885602_0.000169405387091309_2.20147939415287e-05_5.00086890097154e-06_5.00086890097154e-06
1201,20781,4-4-3-1-1,0.00475435816164818_0.000391312854627274_3.30221909122931e-05_7.50130335145732e-06_7.50130335145732e-06
1201,20782,165-15-4-1-1,0.00429737859905458_0.00128419160138693_0.000314435745055498_1.25021722524289e-05_1.25021722524289e-05
1201,20783,230-32-3-1-1,0.00383693045563549_0.000470892930719878_4.40295878830574e-05_1.00017378019431e-05_1.00017378019431e-05
1201,20784,124-41-3-1-1,0.0037866834963711_0.000508216161273928_6.60443818245861e-05_1.50026067029146e-05_1.50026067029146e-05
1201,20785,191-9-3-1-1,0.00124223602484472_0.000207511931936086_1.65110954561465e-05_3.75065167572866e-06_3.75065167572866e-06
1201,20786,224-4-3-1-1,0.000904568068747173_0.000130437618209092_1.10073969707644e-05_2.50043445048577e-06_2.50043445048577e-06
1201,20787,172-8-1-1-1,0.0267095736122285_0.00338119971483858_0.00116163524653259_0.000207536059390319_0.000207536059390319
1201,20788,58-29-3-1-1,0.00865800865800866_0.00105198562286315_6.60443818245861e-05_1.50026067029146e-05_1.50026067029146e-05
1201,20789,191-9-3-1-1,0.00538302277432712_0.000899218371723041_7.15480803099683e-05_1.62528239281575e-05_1.62528239281575e-05
1201,20790,123-9-3-1-1,0.00190234622701332_0.000207511931936086_1.65110954561465e-05_3.75065167572866e-06_3.75065167572866e-06
1201,20791,58-29-3-1-1,0.139249639249639_0.0169194354343824_0.00106221380767876_0.000241291924471877_0.000241291924471877
1201,20792,16-14-8-1-1,0.0748835542816195_0.0167952426872388_0.00244318713176845_0.000261295400075763_0.000261295400075763
1201,20793,40-8-1-1-1,0.0472904404302821_0.00949180160912517_0.00326097605351919_0.000582601226963185_0.000582601226963185
1201,20794,251-21-3-1-1,0.00109679188374006_0.00019180052745145_2.20147939415287e-05_5.00086890097154e-06_5.00086890097154e-06
1201,20795,3-3-3-1-1,0.0249908122013965_0.00405292645130528_0.000374251497005988_8.50147713165162e-05_8.50147713165162e-05
1201,20796,76-29-3-1-1,0.00523721503388786_0.0014903129657228_9.3562874251497e-05_2.12536928291291e-05_2.12536928291291e-05
1201,20797,143-25-4-1-1,0.029204107830552_0.00720677912409915_0.00286136528000503_0.000113769767497103_0.000113769767497103
1201,20798,253-5-1-1-1,0.00229147571035747_0.000160560033396487_3.49890134497768e-05_6.25108612621443e-06_6.25108612621443e-06
1201,20799,83-31-7-1-1,0.00357653791130186_0.000402026212109029_0.000107211012715226_6.25108612621443e-06_6.25108612621443e-06
1201,20800,164-2-2-1-1,0.00476900149031297_0.000864444324382733_0.000254461019752537_2.00034756038862e-05_2.00034756038862e-05
1201,20801,120-9-3-1-1,0.00371057513914657_0.000415023863872173_3.30221909122931e-05_7.50130335145732e-06_7.50130335145732e-06
1201,20802,157-32-3-1-1,0.00311095748358106_0.000529754547059862_4.95332863684396e-05_1.1251955027186e-05_1.1251955027186e-05
1201,20803,10-9-3-1-1,0.00300150075037519_0.000415023863872173_3.30221909122931e-05_7.50130335145732e-06_7.50130335145732e-06
1201,20804,234-36-7-1-1,0.00231749710312862_0.000391926317852244_8.57688101721809e-05_5.00086890097154e-06_5.00086890097154e-06
1201,20805,272-40-4-1-1,0.0335689045936396_0.00829332169358359_0.00119485583121089_4.75082545592297e-05_4.75082545592297e-05
1201,20806,266-39-3-1-1,0.0684931506849315_0.0119653006281783_0.000660443818245861_0.000150026067029146_0.000150026067029146
1201,20807,104-38-3-1-1,0.00226415094339623_0.000357398141529664_1.65110954561465e-05_3.75065167572866e-06_3.75065167572866e-06
1201,20808,263-24-3-1-1,0.00223880597014925_0.000276497695852535_1.65110954561465e-05_3.75065167572866e-06_3.75065167572866e-06
1201,20809,107-39-3-1-1,0.00956480153036825_0.00199421677136305_0.000110073969707644_2.50043445048577e-05_2.50043445048577e-05
1201,20810,221-32-3-1-1,0.00219160926737633_0.000412031314379893_3.85258893976752e-05_8.7515205767002e-06_8.7515205767002e-06
1201,20811,173-24-3-1-1,0.00202326757713708_0.000368663594470046_2.20147939415287e-05_5.00086890097154e-06_5.00086890097154e-06
1201,20812,55-5-1-1-1,0.00110527770102238_0.00012844802671719_2.79912107598214e-05_5.00086890097154e-06_5.00086890097154e-06
1201,20813,149-26-6-1-1,0.00833333333333333_0.00082389289392379_0.000100560625487091_1.00017378019431e-05_1.00017378019431e-05
