Sample,word_ID_full,topic,p
1807,17983,210-102-16-3-1-1,0.00366748166259169_0.000889284126278346_0.00019146084625694_2.12146819742383e-05_4.27498102977168e-06_4.27498102977168e-06
1807,17984,339-23-9-5-1-1,0.0340030911901082_0.00314308164868919_0.00029006335247312_0.000117232357196335_3.13498608849923e-05_3.13498608849923e-05
1807,17985,50-34-17-3-1-1,0.00295508274231678_0.000892219842969308_0.000191475510282235_1.76789016451986e-05_3.5624841914764e-06_3.5624841914764e-06
1807,17986,532-13-1-1-1-1,0.0906113537117904_0.00743194842406877_0.000540477182746406_0.000235624760471817_5.91372375785082e-05_5.91372375785082e-05
1807,17987,530-106-11-1-1-1,0.0234321157822192_0.00293305728088337_0.000295932666614443_9.65209862173709e-05_2.42248925020395e-05_2.42248925020395e-05
1807,17988,598-114-21-3-1-1,0.0251479289940828_0.00382710490769923_0.000647816477402637_6.01082655936752e-05_1.21124462510198e-05_1.21124462510198e-05
1807,17989,456-77-4-3-1-1,0.0111524163568773_0.00137412971784536_0.000328983441166795_5.30367049355958e-05_1.06874525744292e-05_1.06874525744292e-05
1807,17990,44-30-11-1-1-1,0.00121408336705787_0.000130219637121278_2.6111705877745e-05_8.51655760741508e-06_2.13749051488584e-06_2.13749051488584e-06
1807,17991,353-79-15-2-1-1,0.00819112627986348_0.0014292520247737_0.000418103898818856_5.69305873813353e-05_8.54996205954336e-06_8.54996205954336e-06
1807,17992,120-70-10-5-1-1,0.0379945162553858_0.0142962417096536_0.000682718769135481_0.000258444060182829_6.91121933146422e-05_6.91121933146422e-05
1807,17993,5-5-4-3-1-1,0.00494001411432604_0.000735680504466632_0.000153525605877837_2.4750462303278e-05_4.98747786806696e-06_4.98747786806696e-06
1807,17994,685-143-12-4-1-1,0.00771388499298738_0.00232361639205746_0.000322987931996359_6.03298396871624e-05_7.83746522124808e-06_7.83746522124808e-06
1807,17995,589-127-10-5-1-1,0.0025419420437214_0.000325711680020846_3.51916891306949e-05_1.33218587723108e-05_3.5624841914764e-06_3.5624841914764e-06
1807,17996,589-127-10-5-1-1,0.00305033045246568_0.000390854016025015_4.22300269568339e-05_1.59862305267729e-05_4.27498102977168e-06_4.27498102977168e-06
1807,17997,24-18-12-4-1-1,0.00393313667649951_0.000961654044957327_0.00023490031417917_4.3876247045209e-05_5.69997470636224e-06_5.69997470636224e-06
1807,17998,305-72-9-5-1-1,0.00431965442764579_0.000430601406631262_3.95540935190618e-05_1.59862305267729e-05_4.27498102977168e-06_4.27498102977168e-06
1807,17999,305-72-9-5-1-1,0.0223182145428366_0.00222477393426152_0.000204362816515153_8.25955243883269e-05_2.20874019871537e-05_2.20874019871537e-05
1807,18000,120-70-10-5-1-1,0.0121425773599687_0.00456890198968312_0.000218188472610308_8.25955243883269e-05_2.20874019871537e-05_2.20874019871537e-05
1807,18001,541-68-3-3-1-1,0.00610376398779247_0.00116913484021824_0.000135171668018383_2.12146819742383e-05_4.27498102977168e-06_4.27498102977168e-06
1807,18002,195-35-18-4-1-1,0.193885160328113_0.0249520153550864_0.00907916332018019_0.00142597802896929_0.000185249177956773_0.000185249177956773
1807,18003,305-72-9-5-1-1,0.0287976961843053_0.00287067604420841_0.000263693956793745_0.000106574870178486_2.84998735318112e-05_2.84998735318112e-05
1807,18004,260-53-4-3-1-1,0.00384800384800385_0.000887902330743618_0.000175457835288957_2.82862426323177e-05_5.69997470636224e-06_5.69997470636224e-06
1807,18005,652-33-16-3-1-1,0.00424757281553398_0.000824499411071849_0.000223370987299764_2.4750462303278e-05_4.98747786806696e-06_4.98747786806696e-06
1807,18006,227-106-11-1-1-1,0.0376734963648381_0.00491718426501035_0.000496122411677155_0.000161814594540887_4.0612319782831e-05_4.0612319782831e-05
1807,18007,466-3-1-1-1-1,0.00326492537313433_0.000330906684315023_4.55824130027089e-05_1.98719677506352e-05_4.98747786806696e-06_4.98747786806696e-06
1807,18008,649-84-1-1-1-1,0.0305084745762712_0.00292075030830142_0.000293029797874557_0.000127748364111226_3.20623577232876e-05_3.20623577232876e-05
1807,18009,18-14-9-5-1-1,0.0102082482645978_0.00154530844356534_0.000164808722996091_6.66092938615539e-05_1.7812420957382e-05_1.7812420957382e-05
1807,18010,378-28-11-1-1-1,0.0648148148148148_0.00517160319699107_0.000670200450862122_0.000218591645256987_5.48622565487366e-05_5.48622565487366e-05
1807,18011,27-10-8-5-1-1,0.00977397678680513_0.00128307939053729_0.000196191433791522_4.26299480713945e-05_1.13999494127245e-05_1.13999494127245e-05
1807,18012,26-11-9-5-1-1,0.0177993527508091_0.00175803100527409_0.00014503167623656_5.86161785981674e-05_1.56749304424962e-05_1.56749304424962e-05
1807,18013,84-31-1-1-1-1,0.0697091273821464_0.00651633772443861_0.000905136486768077_0.000394600502476899_9.90370605230439e-05_9.90370605230439e-05
1807,18014,517-10-8-5-1-1,0.0344827586206897_0.00473135525260625_0.000723455912106238_0.000157197933513267_4.20373134594215e-05_4.20373134594215e-05
1807,18015,180-91-17-3-1-1,0.0343434343434343_0.0040365665439867_0.0013020334699192_0.00012021653118735_2.42248925020395e-05_2.42248925020395e-05
1807,18016,410-31-1-1-1-1,0.259111617312073_0.0213304580188458_0.00296285684517608_0.00129167790379129_0.000324186061424352_0.000324186061424352
1807,18017,402-4-3-3-1-1,0.00145815106445028_0.000921319329279528_0.000112643056681986_1.76789016451986e-05_3.5624841914764e-06_3.5624841914764e-06
1807,18018,652-33-16-3-1-1,0.0066747572815534_0.00129564193168433_0.000351011551471057_3.88935836194369e-05_7.83746522124808e-06_7.83746522124808e-06
1807,18019,762-55-4-3-1-1,0.00798934753661784_0.00122224485638623_0.000131593376466718_2.12146819742383e-05_4.27498102977168e-06_4.27498102977168e-06
1807,18020,305-72-9-5-1-1,0.00935925125989921_0.000932969714367734_8.57005359579672e-05_3.4636832808008e-05_9.26245889783864e-06_9.26245889783864e-06
1807,18021,562-151-15-2-1-1,0.00729166666666667_0.00199771689497717_0.000243893940977666_3.32095093057789e-05_4.98747786806696e-06_4.98747786806696e-06
1807,18022,408-41-7-1-1-1,0.232456140350877_0.00776386142239801_0.00505990739414769_0.00120367347518133_0.000302098659437199_0.000302098659437199
1807,18023,472-17-8-5-1-1,0.676236749116608_0.145781755856027_0.0187730678209263_0.00407915315608156_0.00109083265943007_0.00109083265943007
1807,18024,21-10-8-5-1-1,0.626306620209059_0.0576583801122694_0.00881635255600652_0.00191568329145829_0.000512285226734306_0.000512285226734306
1807,18025,22-10-8-5-1-1,0.0509761388286334_0.00753809141940658_0.00115262467352519_0.000250450944919443_6.69747027997563e-05_6.69747027997563e-05
1807,18026,23-17-8-5-1-1,0.110687022900763_0.0193296514949533_0.00248917881622994_0.000540867466155818_0.000144636858173942_0.000144636858173942
1807,18027,637-125-27-4-1-1,0.167438782263402_0.0409716599190283_0.00799646006510952_0.00138758631280473_0.000180261700088706_0.000180261700088706
1807,18028,637-125-27-4-1-1,0.0529450694904037_0.0129554655870445_0.00252852492177376_0.00043876247045209_5.69997470636224e-05_5.69997470636224e-05
1807,18029,6-5-4-3-1-1,0.00256904303147078_0.000420388859695218_8.77289176444786e-05_1.41431213161589e-05_2.84998735318112e-06_2.84998735318112e-06
1807,18030,23-17-8-5-1-1,0.531079607415485_0.0927442391925348_0.0119431535320589_0.00259509808884614_0.000693971920499603_0.000693971920499603
1807,18031,358-17-8-5-1-1,0.193173293323331_0.0490382784231575_0.00631491177516462_0.00137215145354801_0.000366935871722069_0.000366935871722069
1807,18032,341-101-10-5-1-1,1_0.205144160962456_0.0139218322201029_0.00527012733032615_0.00140931874614806_0.00140931874614806
1807,18033,135-77-4-3-1-1,0.0191048034934498_0.00320630267497252_0.000767628029389187_0.00012375231151639_2.49373893403348e-05_2.49373893403348e-05
1807,18034,649-84-1-1-1-1,0.00474576271186441_0.000454338936846888_4.55824130027089e-05_1.98719677506352e-05_4.98747786806696e-06_4.98747786806696e-06
1807,18035,297-62-8-5-1-1,0.00353356890459364_0.000728180588786019_8.58337522837909e-05_1.86506022812351e-05_4.98747786806696e-06_4.98747786806696e-06
1807,18036,157-77-4-3-1-1,0.00804093567251462_0.00100769512641993_0.000241254523522316_3.88935836194369e-05_7.83746522124808e-06_7.83746522124808e-06
1807,18037,135-77-4-3-1-1,0.00491266375545852_0.000824477830707219_0.000197390064700077_3.18220229613575e-05_6.41247154465752e-06_6.41247154465752e-06
1807,18038,282-108-4-3-1-1,0.0394736842105263_0.00373499333036905_0.000921153635267025_0.000148502773819668_2.99248672084018e-05_2.99248672084018e-05
1807,18039,258-12-10-5-1-1,0.00224466891133558_0.000716011814194934_5.63067026091118e-05_2.13149740356973e-05_5.69997470636224e-06_5.69997470636224e-06
1807,18040,411-43-1-1-1-1,0.0116086235489221_0.000846023688663283_0.000136747239008127_5.96159032519056e-05_1.49624336042009e-05_1.49624336042009e-05
1807,18041,776-153-24-3-1-1,0.0055005500550055_0.00142816338189089_0.000201588517518042_1.76789016451986e-05_3.5624841914764e-06_3.5624841914764e-06
1807,18042,230-76-18-4-1-1,0.0124760076775432_0.00118010167029775_0.000453958166009009_7.12989014484646e-05_9.26245889783864e-06_9.26245889783864e-06
1807,18043,423-74-23-2-1-1,0.0146316851664985_0.00658342792281498_0.000841824145838776_0.000137582252838227_2.06624083105631e-05_2.06624083105631e-05
1807,18044,159-88-21-3-1-1,0.0068870523415978_0.00122759636631476_0.000190534258059599_1.76789016451986e-05_3.5624841914764e-06_3.5624841914764e-06
1807,18045,455-41-7-1-1-1,0.190789473684211_0.00690324470812276_0.00449902143300396_0.0010702474059985_0.000268611308037321_0.000268611308037321
1807,18046,93-53-4-3-1-1,0.00199302441454908_0.000443951165371809_8.77289176444786e-05_1.41431213161589e-05_2.84998735318112e-06_2.84998735318112e-06
1807,18047,578-106-11-1-1-1,0.0115141047783535_0.00172532781228433_0.000174078039184967_5.67770507161006e-05_1.42499367659056e-05_1.42499367659056e-05
1807,18048,565-1-1-1-1-1,0.0266896254842876_0.00296608142371908_0.000403729943738279_0.000176008857219912_4.41748039743074e-05_4.41748039743074e-05
1807,18049,552-108-4-3-1-1,0.00353713996968166_0.000622498888394842_0.000153525605877837_2.4750462303278e-05_4.98747786806696e-06_4.98747786806696e-06
1807,18050,534-69-24-3-1-1,0.0039198606271777_0.00144_0.000362859331532476_3.18220229613575e-05_6.41247154465752e-06_6.41247154465752e-06
1807,18051,302-86-21-3-1-1,0.389344262295082_0.108540417023708_0.0144806036125295_0.00134359652503509_0.000270748798552206_0.000270748798552206
1807,18052,51-35-18-4-1-1,0.00972762645914397_0.00143953934740883_0.000523797883856549_8.22679632097668e-05_1.06874525744292e-05_1.06874525744292e-05
1807,18053,302-86-21-3-1-1,0.0430327868852459_0.0119965724078835_0.00160048776770063_0.000148502773819668_2.99248672084018e-05_2.99248672084018e-05
1807,18054,743-6-5-4-1-1,0.00742942050520059_0.00111681929863748_0.000573558933180384_5.48453088065112e-05_7.1249683829528e-06_7.1249683829528e-06
1807,18055,5-5-4-3-1-1,0.00705716302046577_0.00105097214923805_0.000219322294111196_3.53578032903972e-05_7.1249683829528e-06_7.1249683829528e-06
1807,18056,743-6-5-4-1-1,0.00594353640416048_0.000893455438909984_0.000458847146544307_4.3876247045209e-05_5.69997470636224e-06_5.69997470636224e-06
1807,18057,743-6-5-4-1-1,0.00520059435364042_0.000781773509046236_0.000401491253226269_3.83917161645579e-05_4.98747786806696e-06_4.98747786806696e-06
1807,18058,552-108-4-3-1-1,0.00151591712986357_0.000266785237883504_6.57966882333589e-05_1.06073409871192e-05_2.13749051488584e-06_2.13749051488584e-06
1807,18059,209-100-14-4-1-1,0.00584795321637427_0.000807884957182097_0.000223914017017465_2.74226544032556e-05_3.5624841914764e-06_3.5624841914764e-06
1807,18060,526-92-25-3-1-1,0.0078031212484994_0.00186219739292365_0.000459039548022599_4.59651442775163e-05_9.26245889783864e-06_9.26245889783864e-06
1807,18061,51-35-18-4-1-1,0.00583657587548638_0.000863723608445297_0.00031427873031393_4.93607779258601e-05_6.41247154465752e-06_6.41247154465752e-06
1807,18062,451-17-8-5-1-1,0.00224014336917563_0.000476099790516092_6.13098230598507e-05_1.33218587723108e-05_3.5624841914764e-06_3.5624841914764e-06
1807,18063,24-18-12-4-1-1,0.00196656833824975_0.000480827022478663_0.000117450157089585_2.19381235226045e-05_2.84998735318112e-06_2.84998735318112e-06
1807,18064,302-86-21-3-1-1,0.00409836065573771_0.00114253070551271_0.000152427406447679_1.41431213161589e-05_2.84998735318112e-06_2.84998735318112e-06
1807,18065,150-85-21-3-1-1,0.126078301260783_0.0755767700875099_0.00724030180626477_0.000671798262517546_0.000135374399276103_0.000135374399276103
1807,18066,578-106-11-1-1-1,0.00633275762809442_0.000948930296756384_9.57429215517316e-05_3.12273778938553e-05_7.83746522124808e-06_7.83746522124808e-06
1807,18067,450-28-11-1-1-1,0.0048780487804878_0.000402982067298005_5.222341175549e-05_1.70331152148302e-05_4.27498102977168e-06_4.27498102977168e-06
1807,18068,476-39-20-2-1-1,0.0245253164556962_0.0107340720221607_0.00120144173007609_0.000441212052205349_6.6262205961461e-05_6.6262205961461e-05
1807,18069,27-10-8-5-1-1,0.0378741600488699_0.004971932638332_0.000760241805942148_0.000165191048776654_4.41748039743074e-05_4.41748039743074e-05
1807,18071,658-125-27-4-1-1,0.0109060402684564_0.00210526315789474_0.000410885299788236_7.12989014484646e-05_9.26245889783864e-06_9.26245889783864e-06
1807,18072,528-125-27-4-1-1,0.0073875083948959_0.00178137651821862_0.000347672176743892_6.03298396871624e-05_7.83746522124808e-06_7.83746522124808e-06
1807,18073,226-33-16-3-1-1,0.00689655172413793_0.000706713780918728_0.00019146084625694_2.12146819742383e-05_4.27498102977168e-06_4.27498102977168e-06
1807,18074,716-98-16-3-1-1,0.0297619047619048_0.00816993464052288_0.000957304231284702_0.000106073409871192_2.13749051488584e-05_2.13749051488584e-05
1807,18075,366-102-16-3-1-1,0.0152249134948097_0.0032607084630206_0.000702023102942115_7.77871672388738e-05_1.56749304424962e-05_1.56749304424962e-05
1807,18076,666-15-11-1-1-1,0.0638467677573823_0.0125411506505722_0.000696312156739866_0.000227108202864402_5.69997470636224e-05_5.69997470636224e-05
1807,18077,103-59-8-5-1-1,0.0455531453362256_0.00734436931685708_0.000772503770554118_0.000167855420531116_4.48873008126026e-05_4.48873008126026e-05
1807,18078,29-20-13-4-1-1,0.0327683615819209_0.00751490023322104_0.000986562340534104_0.000159051395538883_2.06624083105631e-05_2.06624083105631e-05
1807,18079,89-50-2-2-1-1,0.121212121212121_0.0556275780789629_0.0216067750057221_0.00447853954066504_0.000672597015350744_0.000672597015350744
1807,18080,608-115-8-5-1-1,0.0495750708215297_0.00752041254834551_0.000429168761418955_9.32530114061755e-05_2.49373893403348e-05_2.49373893403348e-05
1807,18081,283-126-15-2-1-1,0.0708312838170192_0.0317740511915269_0.00501724678582628_0.000683167048576024_0.00010259954471452_0.00010259954471452
1807,18082,439-145-16-3-1-1,0.0236794171220401_0.00422832980972516_0.000829663667113409_9.19302885550326e-05_1.85249177956773e-05_1.85249177956773e-05
1807,18083,359-32-15-2-1-1,0.00295275590551181_0.000829187396351575_0.000209051949409428_2.84652936906677e-05_4.27498102977168e-06_4.27498102977168e-06
1807,18084,694-106-11-1-1-1,0.00575705238917674_0.000862663906142167_8.70390195924833e-05_2.83885253580503e-05_7.1249683829528e-06_7.1249683829528e-06
1807,18085,41-28-11-1-1-1,0.00616438356164384_0.000604473100947008_7.8335117633235e-05_2.55496728222453e-05_6.41247154465752e-06_6.41247154465752e-06
1807,18086,751-51-22-2-1-1,0.0736842105263158_0.0149452895649853_0.00211034066927947_0.000265676074446231_3.98998229445357e-05_3.98998229445357e-05
1807,18087,360-126-15-2-1-1,0.00823045267489712_0.00220653133274492_0.00034841991568238_4.74421561511128e-05_7.1249683829528e-06_7.1249683829528e-06
1807,18088,88-23-9-5-1-1,0.0134920634920635_0.00121437245517537_0.000112069931637342_4.52943198258567e-05_1.21124462510198e-05_1.21124462510198e-05
1807,18089,398-89-1-1-1-1,0.0165175498967653_0.00121297887395128_0.000156282558866431_6.81324608593207e-05_1.70999241190867e-05_1.70999241190867e-05
1807,18090,559-122-22-2-1-1,0.00352360817477097_0.000521213384759721_0.00018842327404281_2.37210780755564e-05_3.5624841914764e-06_3.5624841914764e-06
1807,18091,564-111-9-5-1-1,0.00365556458164094_0.000657798567460898_5.93311402785927e-05_2.39793457901594e-05_6.41247154465752e-06_6.41247154465752e-06
1807,18092,189-72-9-5-1-1,0.00407000407000407_0.000717669011052103_6.59234891984363e-05_2.66437175446216e-05_7.1249683829528e-06_7.1249683829528e-06
1807,18093,564-111-9-5-1-1,0.00284321689683184_0.000511621108025143_4.61464424389054e-05_1.86506022812351e-05_4.98747786806696e-06_4.98747786806696e-06
1807,18094,546-98-16-3-1-1,0.0145852324521422_0.00435729847494553_0.000510562256685175_5.65724852646355e-05_1.13999494127245e-05_1.13999494127245e-05
1807,18095,366-102-16-3-1-1,0.0069204152249135_0.00148214021046391_0.000319101410428234_3.53578032903972e-05_7.1249683829528e-06_7.1249683829528e-06
1807,18096,198-91-17-3-1-1,0.00469043151969981_0.000593612727056868_0.000191475510282235_1.76789016451986e-05_3.5624841914764e-06_3.5624841914764e-06
1807,18097,371-89-1-1-1-1,0.0216393442622951_0.00166784595168301_0.000214888518441342_9.36821336815659e-05_2.35123956637442e-05_2.35123956637442e-05
1807,18098,669-84-1-1-1-1,0.0128617363344051_0.000778866748880379_7.81412794332153e-05_3.40662304296603e-05_8.54996205954336e-06_8.54996205954336e-06
1807,18099,255-118-25-3-1-1,0.00346820809248555_0.00115451221858765_0.000211864406779661_2.12146819742383e-05_4.27498102977168e-06_4.27498102977168e-06
1807,18100,257-84-1-1-1-1,0.00719895287958115_0.000713961186473681_7.1629506147114e-05_3.12273778938553e-05_7.83746522124808e-06_7.83746522124808e-06
1807,18101,776-153-24-3-1-1,0.0044004400440044_0.00114253070551271_0.000161270814014434_1.41431213161589e-05_2.84998735318112e-06_2.84998735318112e-06
1807,18102,47-32-15-2-1-1,0.00253004427577483_0.000552791597567717_0.000139367966272952_1.89768624604451e-05_2.84998735318112e-06_2.84998735318112e-06
1807,18103,578-106-11-1-1-1,0.00863557858376511_0.00129399585921325_0.000130558529388725_4.25827880370754e-05_1.06874525744292e-05_1.06874525744292e-05
1807,18104,328-134-3-3-1-1,0.00319318786588611_0.00106364119836908_0.000135171668018383_2.12146819742383e-05_4.27498102977168e-06_4.27498102977168e-06
1807,18105,648-3-1-1-1-1,0.171314741035857_0.0162616999149097_0.00224005001041884_0.000976565272316929_0.000245098912373576_0.000245098912373576
1807,18106,763-49-11-1-1-1,0.0801186943620178_0.00897009966777409_0.000705016058699115_0.000229947055400207_5.77122439019177e-05_5.77122439019177e-05
1807,18107,120-70-10-5-1-1,0.00509204857030944_0.00191599115696389_9.14983917398067e-05_3.4636832808008e-05_9.26245889783864e-06_9.26245889783864e-06
1807,18108,648-3-1-1-1-1,0.531374501992032_0.0504396331663042_0.00694806209627006_0.00302905565570396_0.000760234126461064_0.000760234126461064
1807,18109,711-134-3-3-1-1,0.0300813008130081_0.00655912072327601_0.000833558619446697_0.00013082387217447_2.63623830169254e-05_2.63623830169254e-05
1807,18110,215-28-11-1-1-1,0.00839160839160839_0.00080596413459601_0.00010444682351098_3.40662304296603e-05_8.54996205954336e-06_8.54996205954336e-06
1807,18111,544-91-17-3-1-1,0.00551977920883165_0.000712335272468242_0.000229770612338682_2.12146819742383e-05_4.27498102977168e-06_4.27498102977168e-06
1807,18112,745-11-9-5-1-1,0.0015420200462606_0.000159821000479463_1.31846978396873e-05_5.32874350892431e-06_1.42499367659056e-06_1.42499367659056e-06
1807,18113,225-8-7-1-1-1,0.0506060606060606_0.00572231359649123_0.00199293522363836_0.00047408837347944_0.000118986971995312_0.000118986971995312
1807,18114,18-14-9-5-1-1,0.0502245814618211_0.00760291754234145_0.000810858917140766_0.000327717725798845_8.76371111103194e-05_8.76371111103194e-05
1807,18115,103-59-8-5-1-1,0.0404916847433116_0.00652832828165073_0.000686670018270327_0.000149204818249881_3.98998229445357e-05_3.98998229445357e-05
1807,18116,94-54-17-3-1-1,0.00259403372243839_0.000330961442991891_0.000153180408225788_1.41431213161589e-05_2.84998735318112e-06_2.84998735318112e-06
1807,18117,456-77-4-3-1-1,0.00371747211895911_0.000458043239281788_0.000109661147055598_1.76789016451986e-05_3.5624841914764e-06_3.5624841914764e-06
1807,18118,128-41-7-1-1-1,0.0451713395638629_0.00159305647110525_0.00103823571530861_0.000246980170615037_6.19872249316894e-05_6.19872249316894e-05
1807,18119,158-41-7-1-1-1,0.011968085106383_0.0003295978905735_0.000214807389374194_5.10993456444905e-05_1.2824943089315e-05_1.2824943089315e-05
1807,18120,538-89-1-1-1-1,0.0078740157480315_0.000606489436975639_7.81412794332153e-05_3.40662304296603e-05_8.54996205954336e-06_8.54996205954336e-06
1807,18121,560-26-13-4-1-1,0.00580046403712297_0.00221238938053097_0.000340193910529002_5.48453088065112e-05_7.1249683829528e-06_7.1249683829528e-06
1807,18122,354-72-9-5-1-1,0.0118953211736717_0.00107650351657815_9.88852337976544e-05_3.99655763169323e-05_1.06874525744292e-05_1.06874525744292e-05
1807,18123,259-80-9-5-1-1,0.0516074450084602_0.00843007186290768_0.000804266568220923_0.000325053354044383_8.69246142720242e-05_8.69246142720242e-05
1807,18124,694-106-11-1-1-1,0.00172711571675302_0.00025879917184265_2.6111705877745e-05_8.51655760741508e-06_2.13749051488584e-06_2.13749051488584e-06
1807,18125,254-91-17-3-1-1,0.0133570792520036_0.0017808381811706_0.000574426530846705_5.30367049355958e-05_1.06874525744292e-05_1.06874525744292e-05
1807,18126,128-41-7-1-1-1,0.0327102803738318_0.00115359261700725_0.000751825862809681_0.000178847709755717_4.48873008126026e-05_4.48873008126026e-05
1807,18127,611-41-7-1-1-1,0.100393700787402_0.00280158206987475_0.00182586280968065_0.000434344437978169_0.000109012016259178_0.000109012016259178
1807,18128,248-35-18-4-1-1,0.0940860215053763_0.0167946257197697_0.00611097531165974_0.000959792904113947_0.000124686946701674_0.000124686946701674
1807,18129,552-108-4-3-1-1,0.00353713996968166_0.000622498888394842_0.000153525605877837_2.4750462303278e-05_4.98747786806696e-06_4.98747786806696e-06
1807,18130,227-106-11-1-1-1,0.046265697290152_0.00603864734299517_0.000609273137147383_0.000198719677506352_4.98747786806696e-05_4.98747786806696e-05
1807,18131,123-72-9-5-1-1,0.0482051282051282_0.00337304435194488_0.000309840399232651_0.000125225472459721_3.34873513998782e-05_3.34873513998782e-05
1807,18132,394-120-11-1-1-1,0.00718849840255591_0.000706602810708958_7.8335117633235e-05_2.55496728222453e-05_6.41247154465752e-06_6.41247154465752e-06
1807,18133,586-25-14-4-1-1,0.0534262485481998_0.00945626477541371_0.00412001791312136_0.000504576841019903_6.55497091231658e-05_6.55497091231658e-05
1807,18134,625-72-9-5-1-1,0.0190294957183635_0.00143533802210421_0.000131846978396873_5.32874350892431e-05_1.42499367659056e-05_1.42499367659056e-05
1807,18135,660-41-7-1-1-1,0.0102974828375286_0.0003295978905735_0.000214807389374194_5.10993456444905e-05_1.2824943089315e-05_1.2824943089315e-05
1807,18136,225-8-7-1-1-1,0.0172727272727273_0.001953125_0.000680223399684949_0.000161814594540887_4.0612319782831e-05_4.0612319782831e-05
1807,18137,25-19-13-4-1-1,0.0176826430898092_0.00536647366191216_0.00129273686001021_0.000208412173464743_2.70748798552206e-05_2.70748798552206e-05
1807,18138,367-102-16-3-1-1,0.00421940928270042_0.000889284126278346_0.00019146084625694_2.12146819742383e-05_4.27498102977168e-06_4.27498102977168e-06
1807,18139,466-3-1-1-1-1,0.00326492537313433_0.000330906684315023_4.55824130027089e-05_1.98719677506352e-05_4.98747786806696e-06_4.98747786806696e-06
1807,18140,433-54-17-3-1-1,0.047808764940239_0.00496442164487837_0.00229770612338682_0.000212146819742383_4.27498102977168e-05_4.27498102977168e-05
1807,18141,725-54-17-3-1-1,0.00344827586206897_0.000413701803739864_0.000191475510282235_1.76789016451986e-05_3.5624841914764e-06_3.5624841914764e-06
1807,18142,316-101-10-5-1-1,0.221762515515101_0.0555901265297656_0.00377254907481049_0.00142810326039172_0.00038189830532627_0.00038189830532627
1807,18143,80-46-8-5-1-1,0.0920590302178496_0.0409759149202377_0.00321263472833617_0.000698065399669085_0.000186674171633363_0.000186674171633363
1807,18144,213-102-16-3-1-1,0.0239425379090184_0.00444642063139173_0.000957304231284702_0.000106073409871192_2.13749051488584e-05_2.13749051488584e-05
1807,18145,501-43-1-1-1-1,0.078169014084507_0.00447183949722021_0.000722806834757241_0.000315112631474358_7.90871490507761e-05_7.90871490507761e-05
1807,18146,492-129-10-5-1-1,0.983349191246432_0.175825110581831_0.0145482442866293_0.00550725641647328_0.00147273096475634_0.00147273096475634
1807,18147,133-43-1-1-1-1,0.0709534368070953_0.00644589477076787_0.0010418837257762_0.000454216405728804_0.000113999494127245_0.000113999494127245
1807,18148,189-72-9-5-1-1,0.0142450142450142_0.00251184153868236_0.000230732212194527_9.32530114061755e-05_2.49373893403348e-05_2.49373893403348e-05
1807,18149,781-154-13-4-1-1,0.0367509986684421_0.0223807979240999_0.00469467596530022_0.000756865261529855_9.83245636847486e-05_9.83245636847486e-05
1807,18150,189-72-9-5-1-1,0.00244200244200244_0.000430601406631262_3.95540935190618e-05_1.59862305267729e-05_4.27498102977168e-06_4.27498102977168e-06
1807,18151,6-5-4-3-1-1,0.123956326268465_0.0202837624802943_0.00423292027634609_0.000682405603504665_0.000137511889790989_0.000137511889790989
1807,18152,722-43-1-1-1-1,0.123803009575923_0.00729191845943115_0.00117863096478433_0.00051383230898071_0.000128961927731446_0.000128961927731446
1807,18153,8-7-6-3-1-1,0.0416666666666667_0.017687074829932_0.00621355510945416_0.000229825721387582_4.63122944891932e-05_4.63122944891932e-05
1807,18154,559-122-22-2-1-1,0.0112755461592671_0.00166788283123111_0.000602954476936991_7.59074498417804e-05_1.13999494127245e-05_1.13999494127245e-05
1807,18155,457-18-12-4-1-1,0.0221238938053097_0.00360620266858997_0.000880876178171888_0.000164535926419534_2.13749051488584e-05_2.13749051488584e-05
1807,18156,256-60-10-5-1-1,0.0105887335874629_0.00408964501881237_0.000351916891306949_0.000133218587723108_3.5624841914764e-05_3.5624841914764e-05
1807,18157,5-5-4-3-1-1,0.0522230063514467_0.00777719390436153_0.00162298497642285_0.000261647744348939_5.27247660338507e-05_5.27247660338507e-05
1807,18158,564-111-9-5-1-1,0.0186839967506093_0.00336208156702237_0.000303248050312807_0.000122561100705259_3.27748545615829e-05_3.27748545615829e-05
1807,18159,65-40-9-5-1-1,0.0150136487716106_0.00208162492903551_0.00021754751435484_8.79242678972512e-05_2.35123956637442e-05_2.35123956637442e-05
1807,18160,93-53-4-3-1-1,0.25909317389138_0.0577136514983352_0.0114047592937822_0.00183860577110065_0.000370498355913546_0.000370498355913546
1807,18161,712-132-19-3-1-1,0.00316706254948535_0.000546037813118558_0.000175581063582293_2.82862426323177e-05_5.69997470636224e-06_5.69997470636224e-06
1807,18162,93-53-4-3-1-1,0.00398604882909816_0.000887902330743618_0.000175457835288957_2.82862426323177e-05_5.69997470636224e-06_5.69997470636224e-06
1807,18163,222-77-4-3-1-1,0.00326492537313433_0.000641260534994504_0.000153525605877837_2.4750462303278e-05_4.98747786806696e-06_4.98747786806696e-06
1807,18164,758-132-19-3-1-1,0.0115074798619102_0.000682547266398198_0.000219476329477866_3.53578032903972e-05_7.1249683829528e-06_7.1249683829528e-06
1807,18165,407-111-9-5-1-1,0.00442477876106195_0.00058470983774302_5.2738791358749e-05_2.13149740356973e-05_5.69997470636224e-06_5.69997470636224e-06
