Sample,word_ID_full,topic,p
920,16905,7-3-3-2-1,0.00309460654288241_0.000466091820088557_0.000216988662342393_7.98168772787006e-05_5.88393517584561e-05
920,16906,147-36-1-1-1,0.00602928509905254_0.00167584390711037_0.000248597201505789_5.59691050540102e-05_1.4709837939614e-05
920,16907,64-27-8-2-1,0.00399709302325581_0.000946155169447789_0.00023168137492365_3.13566303594895e-05_2.31154596193934e-05
920,16908,120-13-8-2-1,0.0783042394014963_0.00986490732013823_0.00330672507845574_0.000447544633312714_0.000329920650931343
920,16909,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,16910,64-27-8-2-1,0.0090843023255814_0.00215035265783589_0.000526548579371933_7.12650689988398e-05_5.25351354986215e-05
920,16912,42-3-3-2-1,0.000892591490627789_0.00019975363718081_9.29951410038825e-05_3.42072331194431e-05_2.52168650393383e-05
920,16913,63-26-9-2-1,0.0118203309692671_0.00203169443315725_0.000487386438959722_7.12650689988398e-05_5.25351354986215e-05
920,16914,39-13-8-2-1,0.00221606648199446_0.000251335218347471_8.42477726995093e-05_1.14024110398144e-05_8.40562167977944e-06
920,16915,10-5-3-2-1,0.00994600738846263_0.000825841768717114_0.000271235827927991_9.97710965983757e-05_7.35491896980701e-05
920,16916,151-16-7-2-1,0.00230680507497117_0.000522056904202558_0.000304205643014678_1.14024110398144e-05_8.40562167977944e-06
920,16917,102-23-9-2-1,0.0108843537414966_0.00279655092053134_0.000467890981401334_6.84144662388862e-05_5.04337300786766e-05
920,16918,130-35-6-2-1,0.00226244343891403_0.000775193798449612_0.000181679444787617_1.4253013799768e-05_1.05070270997243e-05
920,16919,152-30-4-2-1,0.00282286520818631_0.000888296691094826_0.000448430493273543_1.14024110398144e-05_8.40562167977944e-06
920,16920,117-29-10-2-1,0.00193704600484262_0.000508130081300813_7.19773990966836e-05_1.14024110398144e-05_8.40562167977944e-06
920,16921,148-31-9-2-1,0.00263504611330698_0.000434169108867904_7.79818302335556e-05_1.14024110398144e-05_8.40562167977944e-06
920,16922,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,16923,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,16924,169-12-7-2-1,0.003725782414307_0.00182248952068526_0.000760514107536695_2.85060275995359e-05_2.10140541994486e-05
920,16925,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,16926,38-8-10-2-1,0.0119965724078835_0.00238135737370301_0.000251920896838393_3.99084386393503e-05_2.9419675879228e-05
920,16927,151-16-7-2-1,0.00115340253748558_0.000261028452101279_0.000152102821507339_5.70120551990718e-06_4.20281083988972e-06
920,16928,169-12-7-2-1,0.000745156482861401_0.000364497904137051_0.000152102821507339_5.70120551990718e-06_4.20281083988972e-06
920,16930,61-23-9-2-1,0.0217391304347826_0.00524353297599627_0.0008772955901275_0.000128277124197912_9.45632438975187e-05
920,16931,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,16932,114-21-9-2-1,0.00265076209410205_0.000470477534697718_7.79818302335556e-05_1.14024110398144e-05_8.40562167977944e-06
920,16933,89-27-8-2-1,0.00903505601734731_0.00215035265783589_0.000526548579371933_7.12650689988398e-05_5.25351354986215e-05
920,16934,158-26-9-2-1,0.00165768752590137_0.00032507110930516_7.79818302335556e-05_1.14024110398144e-05_8.40562167977944e-06
920,16935,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,16936,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,16937,50-5-3-2-1,0.00877367896311067_0.00103820108067294_0.000340982183680903_0.000125426521437958_9.24618384775738e-05
920,16938,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,16939,22-12-7-2-1,0.000828500414250207_0.000182248952068526_7.60514107536695e-05_2.85060275995359e-06_2.10140541994486e-06
920,16940,22-12-7-2-1,0.000828500414250207_0.000182248952068526_7.60514107536695e-05_2.85060275995359e-06_2.10140541994486e-06
920,16941,159-31-9-2-1,0.00543478260869565_0.000868338217735808_0.000155963660467111_2.28048220796287e-05_1.68112433595589e-05
920,16942,85-16-7-2-1,0.00354819633353046_0.000783085356303837_0.000456308464522017_1.71036165597216e-05_1.26084325196692e-05
920,16943,117-29-10-2-1,0.00193704600484262_0.000508130081300813_7.19773990966836e-05_1.14024110398144e-05_8.40562167977944e-06
920,16944,89-27-8-2-1,0.00108420672208168_0.000258042318940306_6.31858295246319e-05_8.55180827986078e-06_6.30421625983458e-06
920,16945,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,16946,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,16947,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,16948,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,16950,99-26-9-2-1,0.00279642058165548_0.000406338886631451_9.74772877919445e-05_1.4253013799768e-05_1.05070270997243e-05
920,16951,84-5-3-2-1,0.0310326377742108_0.00273707557631958_0.000898953029704198_0.000330669920154617_0.000243763028713604
920,16952,84-5-3-2-1,0.00347779561262707_0.000306741228380642_0.000100744736087539_3.70578358793967e-05_2.73182704592832e-05
920,16953,171-24-10-2-1,0.00254777070063694_0.000456308464522017_7.19773990966836e-05_1.14024110398144e-05_8.40562167977944e-06
920,16954,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,16955,148-31-9-2-1,0.00131752305665349_0.000217084554433952_3.89909151167778e-05_5.70120551990718e-06_4.20281083988972e-06
920,16956,58-25-10-2-1,0.0040625_0.00117328519855596_0.000233926547064222_3.70578358793967e-05_2.73182704592832e-05
920,16957,15-8-10-2-1,0.0121951219512195_0.00221126041843851_0.000233926547064222_3.70578358793967e-05_2.73182704592832e-05
920,16958,15-8-10-2-1,0.025328330206379_0.00459261779214152_0.000485847443902615_7.6966274518747e-05_5.67379463385112e-05
920,16959,94-4-4-2-1,0.027063599458728_0.0135838804618519_0.00672645739910314_0.000171036165597216_0.000126084325196692
920,16960,165-35-6-2-1,0.00725875320239112_0.00263565891472868_0.000617710112277897_4.84602469192111e-05_3.57238921390626e-05
920,16962,145-32-10-2-1,0.00410396716826265_0.000883652430044183_0.000161949147967538_2.56554248395823e-05_1.89126487795037e-05
920,16964,33-13-8-2-1,0.00120724346076459_0.000188501413760603_6.31858295246319e-05_8.55180827986078e-06_6.30421625983458e-06
920,16965,82-19-10-2-1,0.0884422110552764_0.0263157894736842_0.00316700556025408_0.000501706085751832_0.000369847353910295
920,16966,142-25-10-2-1,0.00112781954887218_0.000270758122743682_5.39830493225127e-05_8.55180827986078e-06_6.30421625983458e-06
920,16967,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,16968,58-25-10-2-1,0.0021875_0.000631768953068592_0.000125960448419196_1.99542193196751e-05_1.4709837939614e-05
920,16969,139-8-10-2-1,0.0118063754427391_0.00170096955264501_0.000179943497741709_2.85060275995359e-05_2.10140541994486e-05
920,16970,6-1-1-1-1,0.0388028536627806_0.0138260276520553_0.00791959656225584_0.00178301577529204_0.000468613408647704
920,16971,49-21-9-2-1,0.00169971671388102_0.000352858151023289_5.84863726751667e-05_8.55180827986078e-06_6.30421625983458e-06
920,16972,171-24-10-2-1,0.00318471337579618_0.000570385580652521_8.99717488708546e-05_1.4253013799768e-05_1.05070270997243e-05
920,16973,15-8-10-2-1,0.0075046904315197_0.00136077564211601_0.000143954798193367_2.28048220796287e-05_1.68112433595589e-05
920,16974,22-12-7-2-1,0.00414250207125104_0.000911244760342628_0.000380257053768347_1.4253013799768e-05_1.05070270997243e-05
920,16975,153-18-9-2-1,0.0022688598979013_0.000605693519079346_7.79818302335556e-05_1.14024110398144e-05_8.40562167977944e-06
920,16976,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,16977,127-26-9-2-1,0.000900900900900901_0.00024380333197887_5.84863726751667e-05_8.55180827986078e-06_6.30421625983458e-06
920,16978,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,16979,99-26-9-2-1,0.00167785234899329_0.00024380333197887_5.84863726751667e-05_8.55180827986078e-06_6.30421625983458e-06
920,16980,39-13-8-2-1,0.00221606648199446_0.000251335218347471_8.42477726995093e-05_1.14024110398144e-05_8.40562167977944e-06
920,16982,65-14-6-2-1,0.00341180484476288_0.00114142221207625_0.000363358889575233_2.85060275995359e-05_2.10140541994486e-05
920,16983,64-27-8-2-1,0.0112645348837209_0.0026664372957165_0.000652920238421197_8.83686855585614e-05_6.51435680182906e-05
920,16984,98-32-10-2-1,0.00305543430816237_0.000687285223367698_0.000125960448419196_1.99542193196751e-05_1.4709837939614e-05
920,16985,159-31-9-2-1,0.00271739130434783_0.000434169108867904_7.79818302335556e-05_1.14024110398144e-05_8.40562167977944e-06
920,16986,146-26-9-2-1,0.00112824370063934_0.00024380333197887_5.84863726751667e-05_8.55180827986078e-06_6.30421625983458e-06
920,16987,122-33-8-2-1,0.0055357848952155_0.00137026524420084_0.000294867204448282_3.99084386393503e-05_2.9419675879228e-05
920,16988,122-33-8-2-1,0.00395413206801107_0.000978760888714887_0.000210619431748773_2.85060275995359e-05_2.10140541994486e-05
920,16989,25-5-3-2-1,0.0550482650665275_0.00497864609140889_0.0016351645626516_0.000601477182350208_0.000443396543608365
920,16990,49-21-9-2-1,0.0056657223796034_0.0011761938367443_0.000194954575583889_2.85060275995359e-05_2.10140541994486e-05
920,16991,135-21-9-2-1,0.0123400365630713_0.0031757233592096_0.0005263773540765_7.6966274518747e-05_5.67379463385112e-05
920,16992,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,16993,127-26-9-2-1,0.0012012012012012_0.00032507110930516_7.79818302335556e-05_1.14024110398144e-05_8.40562167977944e-06
920,16994,158-26-9-2-1,0.00248653128885205_0.000487606663957741_0.000116972745350333_1.71036165597216e-05_1.26084325196692e-05
920,16995,50-5-3-2-1,0.00179461615154536_0.000212359311955829_6.97463557529119e-05_2.56554248395823e-05_1.89126487795037e-05
920,16996,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,16997,50-5-3-2-1,0.0153539381854437_0.00181685189117765_0.00059671882144158_0.000219496412516427_0.000161808217335754
920,16998,170-32-10-2-1,0.00165700082850041_0.00039273441335297_7.19773990966836e-05_1.14024110398144e-05_8.40562167977944e-06
920,16999,84-5-3-2-1,0.0157838416265383_0.00139213326726599_0.000457226109935756_0.000168185562837262_0.000123982919776747
920,17000,84-5-3-2-1,0.00749063670411985_0.000660673414973691_0.000216988662342393_7.98168772787006e-05_5.88393517584561e-05
920,17001,50-5-3-2-1,0.00717846460618146_0.000849437247823317_0.000278985423011648_0.000102621699358329_7.56505951180149e-05
920,17002,63-26-9-2-1,0.0321513002364066_0.00552620885818773_0.00132569111397044_0.000193840987676844_0.00014289556855625
920,17003,166-36-1-1-1,0.00808625336927224_0.00215465645199904_0.000319624973364586_7.19602779265845e-05_1.89126487795037e-05
920,17004,171-24-10-2-1,0.00254777070063694_0.000456308464522017_7.19773990966836e-05_1.14024110398144e-05_8.40562167977944e-06
920,17005,64-27-8-2-1,0.00472383720930233_0.00111818338207466_0.000273805261273405_3.70578358793967e-05_2.73182704592832e-05
920,17006,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,17007,104-25-10-2-1,0.00753212228622065_0.00153429602888087_0.000305903946160905_4.84602469192111e-05_3.57238921390626e-05
920,17008,142-25-10-2-1,0.0037593984962406_0.000902527075812274_0.000179943497741709_2.85060275995359e-05_2.10140541994486e-05
920,17009,141-22-11-2-1,0.0015015015015015_0.000280457706977788_0.000280457706977788_1.4253013799768e-05_1.05070270997243e-05
920,17010,168-31-9-2-1,0.00107411385606874_0.000108542277216976_1.94954575583889e-05_2.85060275995359e-06_2.10140541994486e-06
920,17011,168-31-9-2-1,0.00214822771213749_0.000217084554433952_3.89909151167778e-05_5.70120551990718e-06_4.20281083988972e-06
920,17012,7-3-3-2-1,0.00530503978779841_0.000799014548723241_0.00037198056401553_0.000136828932477772_0.000100867460157353
920,17013,114-21-9-2-1,0.00198807157057654_0.000352858151023289_5.84863726751667e-05_8.55180827986078e-06_6.30421625983458e-06
920,17014,32-13-8-2-1,0.00972053462940462_0.00150801131008483_0.000505486636197056_6.84144662388862e-05_5.04337300786766e-05
920,17015,156-20-9-2-1,0.00308641975308642_0.000657030223390276_7.79818302335556e-05_1.14024110398144e-05_8.40562167977944e-06
920,17016,123-17-1-1-1,0.0494997367035282_0.0219318712085861_0.00333830527736345_0.000751585125010994_0.000197532109474817
920,17017,24-7-5-1-1,0.0783803863298663_0.0144942469517431_0.0067461713079899_0.00337413747611319_0.000886793087216731
920,17018,98-32-10-2-1,0.00174596246180707_0.00039273441335297_7.19773990966836e-05_1.14024110398144e-05_8.40562167977944e-06
920,17019,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,17020,72-3-3-2-1,0.00180722891566265_0.000249692046476013_0.000116243926254853_4.27590413993039e-05_3.15210812991729e-05
920,17021,85-16-7-2-1,0.00118273211117682_0.000261028452101279_0.000152102821507339_5.70120551990718e-06_4.20281083988972e-06
920,17022,102-23-9-2-1,0.0018140589569161_0.000466091820088557_7.79818302335556e-05_1.14024110398144e-05_8.40562167977944e-06
920,17023,75-5-3-2-1,0.0302702702702703_0.00264269365989476_0.00086795464936957_0.000319267509114802_0.000235357407033824
920,17024,87-24-10-2-1,0.00319284802043423_0.000570385580652521_8.99717488708546e-05_1.4253013799768e-05_1.05070270997243e-05
920,17025,170-32-10-2-1,0.00165700082850041_0.00039273441335297_7.19773990966836e-05_1.14024110398144e-05_8.40562167977944e-06
920,17026,73-22-11-2-1,0.00324149108589951_0.00022436616558223_0.00022436616558223_1.14024110398144e-05_8.40562167977944e-06
920,17027,15-8-10-2-1,0.000938086303939962_0.000170096955264501_1.79943497741709e-05_2.85060275995359e-06_2.10140541994486e-06
920,17028,50-5-3-2-1,0.0259222333000997_0.00306741228380642_0.00100744736087539_0.000370578358793967_0.000273182704592832
920,17029,151-16-7-2-1,0.00173010380622837_0.000391542678151919_0.000228154232261008_8.55180827986078e-06_6.30421625983458e-06
920,17030,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,17031,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,17033,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,17034,105-33-8-2-1,0.00285001781261133_0.00078300871097191_0.000168495545399019_2.28048220796287e-05_1.68112433595589e-05
920,17035,148-31-9-2-1,0.00461133069828722_0.000759795940518832_0.000136468202908722_1.99542193196751e-05_1.4709837939614e-05
920,17036,170-32-10-2-1,0.00124275062137531_0.000294550810014728_5.39830493225127e-05_8.55180827986078e-06_6.30421625983458e-06
920,17037,120-13-8-2-1,0.0104738154613466_0.00131950989632422_0.000442300806672424_5.98626579590254e-05_4.4129513818842e-05
920,17038,154-35-6-2-1,0.0089567966280295_0.00263565891472868_0.000617710112277897_4.84602469192111e-05_3.57238921390626e-05
920,17039,31-9-3-2-1,0.0141414141414141_0.00131658140234728_0.000271235827927991_9.97710965983757e-05_7.35491896980701e-05
920,17040,35-13-8-2-1,0.00274160383824537_0.000251335218347471_8.42477726995093e-05_1.14024110398144e-05_8.40562167977944e-06
920,17041,154-35-6-2-1,0.00632244467860906_0.00186046511627907_0.00043603066749028_3.42072331194431e-05_2.52168650393383e-05
920,17042,154-35-6-2-1,0.00210748155953635_0.00062015503875969_0.000145343555830093_1.14024110398144e-05_8.40562167977944e-06
920,17043,154-35-6-2-1,0.012118018967334_0.00356589147286822_0.000835725446023037_6.55638634789326e-05_4.83323246587318e-05
920,17044,72-3-3-2-1,0.0306024096385542_0.00422811865366049_0.00196839715124885_0.000724053101028212_0.000533756976665994
920,17045,118-9-3-2-1,0.00335795836131632_0.000376166114956365_7.74959508365688e-05_2.85060275995359e-05_2.10140541994486e-05
920,17046,151-16-7-2-1,0.00115340253748558_0.000261028452101279_0.000152102821507339_5.70120551990718e-06_4.20281083988972e-06
920,17047,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,17048,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,17049,61-23-9-2-1,0.00917874396135266_0.00221393614542065_0.000370413693609389_5.41614524391183e-05_3.99267029789523e-05
920,17050,151-16-7-2-1,0.00230680507497117_0.000522056904202558_0.000304205643014678_1.14024110398144e-05_8.40562167977944e-06
920,17051,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,17052,148-31-9-2-1,0.00263504611330698_0.000434169108867904_7.79818302335556e-05_1.14024110398144e-05_8.40562167977944e-06
920,17053,148-31-9-2-1,0.00329380764163373_0.00054271138608488_9.74772877919445e-05_1.4253013799768e-05_1.05070270997243e-05
920,17054,78-29-10-2-1,0.00208768267223382_0.000508130081300813_7.19773990966836e-05_1.14024110398144e-05_8.40562167977944e-06
920,17055,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,17056,129-15-8-2-1,0.00158165282720443_0.000411480300380619_8.42477726995093e-05_1.14024110398144e-05_8.40562167977944e-06
920,17058,169-12-7-2-1,0.000745156482861401_0.000364497904137051_0.000152102821507339_5.70120551990718e-06_4.20281083988972e-06
920,17060,159-31-9-2-1,0.0101902173913043_0.00162813415825464_0.000292431863375833_4.27590413993039e-05_3.15210812991729e-05
920,17061,148-31-9-2-1,0.00263504611330698_0.000434169108867904_7.79818302335556e-05_1.14024110398144e-05_8.40562167977944e-06
920,17062,146-26-9-2-1,0.00676946220383603_0.00146281999187322_0.000350918236051_5.13108496791647e-05_3.78252975590075e-05
920,17063,169-12-7-2-1,0.000745156482861401_0.000364497904137051_0.000152102821507339_5.70120551990718e-06_4.20281083988972e-06
920,17064,142-25-10-2-1,0.00112781954887218_0.000270758122743682_5.39830493225127e-05_8.55180827986078e-06_6.30421625983458e-06
920,17065,86-29-10-2-1,0.0524880708929789_0.00978150406504065_0.00138556493261116_0.000219496412516427_0.000161808217335754
920,17066,151-16-7-2-1,0.00346020761245675_0.000783085356303837_0.000456308464522017_1.71036165597216e-05_1.26084325196692e-05
920,17067,89-27-8-2-1,0.00397542464763282_0.000946155169447789_0.00023168137492365_3.13566303594895e-05_2.31154596193934e-05
920,17068,65-14-6-2-1,0.047424087342204_0.0158657687478598_0.00505068856509574_0.000396233783633549_0.000292095353372335
920,17069,6-1-1-1-1,0.141987123716722_0.0505921011842024_0.0289793309183891_0.00652439853201033_0.00171474682267501
920,17070,101-28-2-1-1,0.076644974692697_0.0194924604634057_0.00617050382745874_0.00169506432449288_0.00044549794902831
920,17072,65-14-6-2-1,0.00443534629819174_0.00148384887569912_0.000472366556447804_3.70578358793967e-05_2.73182704592832e-05
920,17074,65-14-6-2-1,0.0433299215284886_0.0144960620933683_0.00461465789760547_0.000362026550514106_0.000266878488332997
920,17075,162-29-10-2-1,0.00796178343949045_0.00127032520325203_0.000179943497741709_2.85060275995359e-05_2.10140541994486e-05
920,17076,59-3-3-2-1,0.0384888888888889_0.00720777707494091_0.00335557467122343_0.00123431099505991_0.000909908546836124
920,17077,78-29-10-2-1,0.00208768267223382_0.000508130081300813_7.19773990966836e-05_1.14024110398144e-05_8.40562167977944e-06
920,17078,100-27-8-2-1,0.010935992280476_0.0029244796146568_0.000716106067945829_9.69204938384221e-05_7.14477842781252e-05
920,17079,22-12-7-2-1,0.000828500414250207_0.000182248952068526_7.60514107536695e-05_2.85060275995359e-06_2.10140541994486e-06
920,17080,22-12-7-2-1,0.00248550124275062_0.000546746856205577_0.000228154232261008_8.55180827986078e-06_6.30421625983458e-06
920,17081,93-15-8-2-1,0.00353713996968166_0.000720090525666084_0.000147433602224141_1.99542193196751e-05_1.4709837939614e-05
920,17082,143-22-11-2-1,0.00263653483992467_0.000392640789768903_0.000392640789768903_1.99542193196751e-05_1.4709837939614e-05
920,17083,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,17084,39-13-8-2-1,0.0465373961218837_0.00527803958529689_0.00176920322668969_0.000239450631836102_0.000176518055275368
920,17085,168-31-9-2-1,0.00429645542427497_0.000434169108867904_7.79818302335556e-05_1.14024110398144e-05_8.40562167977944e-06
920,17086,69-10-5-1-1,0.00961538461538462_0.000956966416459822_0.000511558013876011_0.000255858765961189_6.72449734382355e-05
920,17087,112-31-9-2-1,0.00710900473933649_0.000976880494952784_0.0001754591180255_2.56554248395823e-05_1.89126487795037e-05
920,17090,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,17091,141-22-11-2-1,0.0015015015015015_0.000280457706977788_0.000280457706977788_1.4253013799768e-05_1.05070270997243e-05
920,17093,156-20-9-2-1,0.00925925925925926_0.00197109067017083_0.000233945490700667_3.42072331194431e-05_2.52168650393383e-05
920,17094,153-18-9-2-1,0.00453771979580261_0.00121138703815869_0.000155963660467111_2.28048220796287e-05_1.68112433595589e-05
920,17095,85-16-7-2-1,0.00354819633353046_0.000783085356303837_0.000456308464522017_1.71036165597216e-05_1.26084325196692e-05
920,17096,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,17097,158-26-9-2-1,0.00124326564442603_0.00024380333197887_5.84863726751667e-05_8.55180827986078e-06_6.30421625983458e-06
920,17099,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,17100,156-20-9-2-1,0.0100308641975309_0.0021353482260184_0.000253440948259056_3.70578358793967e-05_2.73182704592832e-05
920,17101,9-4-4-2-1,0.00543478260869565_0.00158478605388273_0.0007847533632287_1.99542193196751e-05_1.4709837939614e-05
920,17102,85-16-7-2-1,0.00295683027794205_0.000652571130253198_0.000380257053768347_1.4253013799768e-05_1.05070270997243e-05
920,17103,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,17104,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,17105,102-23-9-2-1,0.0036281179138322_0.000932183640177115_0.000155963660467111_2.28048220796287e-05_1.68112433595589e-05
920,17106,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,17107,34-16-7-2-1,0.00554785020804438_0.00104411380840512_0.000608411286029356_2.28048220796287e-05_1.68112433595589e-05
920,17108,32-13-8-2-1,0.00202511138112596_0.000314169022934339_0.000105309715874387_1.4253013799768e-05_1.05070270997243e-05
920,17109,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,17110,47-7-5-1-1,0.0081587651598677_0.00127082260003435_0.000591488953544138_0.000295836698142625_7.77520005379598e-05
920,17111,74-22-11-2-1,0.00507062658457081_0.000785281579537806_0.000785281579537806_3.99084386393503e-05_2.9419675879228e-05
920,17112,74-22-11-2-1,0.035132198478812_0.00544087951536908_0.00544087951536908_0.000276508467715498_0.000203836325734651
920,17113,74-22-11-2-1,0.000724375226367258_0.000112183082791115_0.000112183082791115_5.70120551990718e-06_4.20281083988972e-06
920,17114,9-4-4-2-1,0.0287267080745342_0.00837672628480869_0.00414798206278027_0.000105472302118283_7.77520005379598e-05
920,17115,126-13-8-2-1,0.00112824370063934_0.000188501413760603_6.31858295246319e-05_8.55180827986078e-06_6.30421625983458e-06
920,17116,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,17117,66-27-8-2-1,0.00500333555703803_0.00129021159470153_0.00031592914762316_4.27590413993039e-05_3.15210812991729e-05
920,17118,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,17119,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,17120,25-5-3-2-1,0.00495695277850248_0.000448314103017862_0.000147242306589481_5.41614524391183e-05_3.99267029789523e-05
920,17121,99-26-9-2-1,0.00335570469798658_0.000487606663957741_0.000116972745350333_1.71036165597216e-05_1.26084325196692e-05
920,17122,158-26-9-2-1,0.00372979693327808_0.000731409995936611_0.0001754591180255_2.56554248395823e-05_1.89126487795037e-05
920,17123,112-31-9-2-1,0.00394944707740916_0.00054271138608488_9.74772877919445e-05_1.4253013799768e-05_1.05070270997243e-05
920,17124,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,17125,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,17126,128-6-10-2-1,0.00287769784172662_0.000783852635704488_7.19773990966836e-05_1.14024110398144e-05_8.40562167977944e-06
920,17127,44-18-9-2-1,0.000645786244752987_0.000302846759539673_3.89909151167778e-05_5.70120551990718e-06_4.20281083988972e-06
920,17128,99-26-9-2-1,0.00167785234899329_0.00024380333197887_5.84863726751667e-05_8.55180827986078e-06_6.30421625983458e-06
920,17129,63-26-9-2-1,0.0364066193853428_0.00625761885412434_0.00150115023199594_0.000219496412516427_0.000161808217335754
920,17130,57-11-6-2-1,0.00436442989634479_0.000649878147847279_0.000290687111660187_2.28048220796287e-05_1.68112433595589e-05
920,17131,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,17133,121-11-6-2-1,0.00661375661375661_0.000812347684809098_0.000363358889575233_2.85060275995359e-05_2.10140541994486e-05
920,17134,70-9-3-2-1,0.00520663846404165_0.000601865783930184_0.00012399352133851_4.56096441592575e-05_3.36224867191177e-05
920,17135,127-26-9-2-1,0.0012012012012012_0.00032507110930516_7.79818302335556e-05_1.14024110398144e-05_8.40562167977944e-06
920,17138,132-11-6-2-1,0.00201775625504439_0.000406173842404549_0.000181679444787617_1.4253013799768e-05_1.05070270997243e-05
