Sample,word_ID_full,topic,p
406,15783,73-20-5-1-1,0.00119331742243437_0.000193087468623286_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,15784,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,15785,96-14-3-1-1,0.0666666666666667_0.00597609561752988_0.00209747069710056_0.000321650888954761_0.000321650888954761
406,15786,8-6-4-1-1,0.000613120784794605_0.000279329608938547_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,15787,73-20-5-1-1,0.00119331742243437_0.000193087468623286_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,15788,95-15-5-1-1,0.0184713375796178_0.00368160467182938_0.000679554774458114_0.000182899525091923_0.000182899525091923
406,15789,41-15-5-1-1,0.00840336134453781_0.00177732639329694_0.000328060925600469_8.82963224581696e-05_8.82963224581696e-05
406,15791,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,15792,68-20-5-1-1,0.00159108989657916_0.000386174937246573_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,15793,19-11-5-1-1,0.0357142857142857_0.00591510090466249_0.000796719390743995_0.000214433925969841_0.000214433925969841
406,15794,53-11-5-1-1,0.00666666666666667_0.000869867780097425_0.000117164616285882_3.15344008779177e-05_3.15344008779177e-05
406,15795,11-8-5-1-1,0.00050332192470304_0.00050332192470304_0.000117164616285882_3.15344008779177e-05_3.15344008779177e-05
406,15796,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,15797,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,15799,58-21-5-1-1,0.00502008032128514_0.000879198171267804_0.000117164616285882_3.15344008779177e-05_3.15344008779177e-05
406,15800,11-8-5-1-1,0.000301993154821824_0.000301993154821824_7.0298769771529e-05_1.89206405267506e-05_1.89206405267506e-05
406,15803,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,15805,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,15809,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,15810,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,15813,87-7-1-1-1,0.00292911540714704_0.000548065329387263_0.000105077336919973_3.15344008779177e-05_3.15344008779177e-05
406,15814,104-19-4-1-1,0.000709219858156028_0.000373273609555804_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,15815,29-13-1-1-1,0.025039957378796_0.00289212971509446_0.000987726967047747_0.000296423368252427_0.000296423368252427
406,15816,1-1-1-1-1,0.0168721609344581_0.00418140881312319_0.00054640215198386_0.000163978884565172_0.000163978884565172
406,15817,1-1-1-1-1,0.00648929266709929_0.00160823415889353_0.000210154673839946_6.30688017558354e-05_6.30688017558354e-05
406,15818,25-12-5-1-1,0.00442477876106195_0.000950118764845606_9.37316930287053e-05_2.52275207023342e-05_2.52275207023342e-05
406,15820,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,15821,86-10-5-1-1,0.00383141762452107_0.000742574257425743_7.0298769771529e-05_1.89206405267506e-05_1.89206405267506e-05
406,15822,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,15823,11-8-5-1-1,0.000301993154821824_0.000301993154821824_7.0298769771529e-05_1.89206405267506e-05_1.89206405267506e-05
406,15824,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,15827,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,15828,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,15829,86-10-5-1-1,0.00638569604086846_0.00123762376237624_0.000117164616285882_3.15344008779177e-05_3.15344008779177e-05
406,15834,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,15836,63-12-5-1-1,0.00543478260869565_0.000950118764845606_9.37316930287053e-05_2.52275207023342e-05_2.52275207023342e-05
406,15837,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,15838,73-20-5-1-1,0.00238663484486874_0.000386174937246573_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,15839,54-9-2-1-1,0.00287631831255992_0.00025182573659028_9.57518113050972e-05_1.89206405267506e-05_1.89206405267506e-05
406,15840,23-4-1-1-1,0.0151443445338381_0.00200100050025012_0.000672494956287828_0.000201820165618673_0.000201820165618673
406,15841,63-12-5-1-1,0.00407608695652174_0.000712589073634204_7.0298769771529e-05_1.89206405267506e-05_1.89206405267506e-05
406,15842,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,15843,8-6-4-1-1,0.00183936235438381_0.000837988826815642_0.000237116661397408_1.89206405267506e-05_1.89206405267506e-05
406,15844,34-13-1-1-1,0.0230316014997322_0.00264599101593748_0.000903665097511769_0.000271195847550092_0.000271195847550092
406,15845,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,15846,8-6-4-1-1,0.00245248313917842_0.00111731843575419_0.000316155548529877_2.52275207023342e-05_2.52275207023342e-05
406,15847,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,15848,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,15851,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,15852,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,15854,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,15855,8-6-4-1-1,0.000613120784794605_0.000279329608938547_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,15856,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,15857,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,15858,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,15859,88-9-2-1-1,0.00667556742323097_0.000419709560983799_0.000159586352175162_3.15344008779177e-05_3.15344008779177e-05
406,15860,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,15861,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,15862,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,15863,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,15864,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,15867,86-10-5-1-1,0.0102171136653895_0.00198019801980198_0.000187463386057411_5.04550414046684e-05_5.04550414046684e-05
406,15869,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,15873,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,15876,73-20-5-1-1,0.00477326968973747_0.000772349874493145_9.37316930287053e-05_2.52275207023342e-05_2.52275207023342e-05
406,15877,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,15879,68-20-5-1-1,0.000795544948289578_0.000193087468623286_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,15880,60-20-5-1-1,0.00547195622435021_0.00154469974898629_0.000187463386057411_5.04550414046684e-05_5.04550414046684e-05
406,15881,25-12-5-1-1,0.0176991150442478_0.00380047505938242_0.000374926772114821_0.000100910082809337_0.000100910082809337
406,15883,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,15886,50-16-4-1-1,0.0359801488833747_0.00853192115328038_0.00229212772684161_0.000182899525091923_0.000182899525091923
406,15888,60-20-5-1-1,0.0143638850889193_0.00405483684108901_0.000492091388400703_0.000132444483687254_0.000132444483687254
406,15889,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,15890,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,15891,97-9-2-1-1,0.0856389986824769_0.00545622429278939_0.00207462257827711_0.00040994721141293_0.00040994721141293
406,15892,97-9-2-1-1,0.00658761528326746_0.000419709560983799_0.000159586352175162_3.15344008779177e-05_3.15344008779177e-05
406,15893,97-9-2-1-1,0.0144927536231884_0.000923361034164358_0.000351089974785356_6.9375681931419e-05_6.9375681931419e-05
406,15894,97-9-2-1-1,0.0118577075098814_0.000755477209770839_0.000287255433915292_5.67619215802519e-05_5.67619215802519e-05
406,15895,5-5-3-1-1,0.00443786982248521_0.000835189309576837_0.000123380629241209_1.89206405267506e-05_1.89206405267506e-05
406,15897,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,15898,12-4-1-1-1,0.0103503184713376_0.00162581290645323_0.00054640215198386_0.000163978884565172_0.000163978884565172
406,15899,33-11-5-1-1,0.00691562932226833_0.000869867780097425_0.000117164616285882_3.15344008779177e-05_3.15344008779177e-05
406,15900,97-9-2-1-1,0.0342555994729908_0.00218248971711576_0.000829849031310842_0.000163978884565172_0.000163978884565172
406,15902,86-10-5-1-1,0.00383141762452107_0.000742574257425743_7.0298769771529e-05_1.89206405267506e-05_1.89206405267506e-05
406,15903,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,15904,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,15906,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,15907,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,15909,101-15-5-1-1,0.00322927879440258_0.000380855655706487_7.0298769771529e-05_1.89206405267506e-05_1.89206405267506e-05
406,15910,52-11-5-1-1,0.00390243902439024_0.00069589422407794_9.37316930287053e-05_2.52275207023342e-05_2.52275207023342e-05
406,15911,21-1-1-1-1,0.0192887281494876_0.00514634930845931_0.000672494956287828_0.000201820165618673_0.000201820165618673
406,15912,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,15913,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,15914,10-7-1-1-1,0.00132333480370534_0.000328839197632358_6.30464021519839e-05_1.89206405267506e-05_1.89206405267506e-05
406,15916,13-7-1-1-1,0.00977443609022556_0.00142496985640688_0.00027320107599193_8.19894422825861e-05_8.19894422825861e-05
406,15920,25-12-5-1-1,0.00774336283185841_0.00166270783847981_0.000164030462800234_4.41481612290848e-05_4.41481612290848e-05
406,15921,80-9-2-1-1,0.00394866732477789_0.000335767648787039_0.00012766908174013_2.52275207023342e-05_2.52275207023342e-05
406,15922,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,15925,48-17-4-1-1,0.00133689839572193_0.000334001336005344_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,15926,8-6-4-1-1,0.000613120784794605_0.000279329608938547_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,15927,101-15-5-1-1,0.00322927879440258_0.000380855655706487_7.0298769771529e-05_1.89206405267506e-05_1.89206405267506e-05
406,15928,11-8-5-1-1,0.000301993154821824_0.000301993154821824_7.0298769771529e-05_1.89206405267506e-05_1.89206405267506e-05
406,15929,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,15930,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,15931,48-17-4-1-1,0.0120320855614973_0.0030060120240481_0.000711349984192223_5.67619215802519e-05_5.67619215802519e-05
406,15933,48-17-4-1-1,0.00267379679144385_0.000668002672010688_0.000158077774264938_1.26137603511671e-05_1.26137603511671e-05
406,15935,97-9-2-1-1,0.0144927536231884_0.000923361034164358_0.000351089974785356_6.9375681931419e-05_6.9375681931419e-05
406,15936,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,15937,16-1-1-1-1,0.00237247924080664_0.000643293663557414_8.40618695359785e-05_2.52275207023342e-05_2.52275207023342e-05
406,15938,40-17-4-1-1,0.0643939393939394_0.0227120908483634_0.0053746443250079_0.000428867851939681_0.000428867851939681
406,15939,11-8-5-1-1,0.000301993154821824_0.000301993154821824_7.0298769771529e-05_1.89206405267506e-05_1.89206405267506e-05
406,15940,20-2-2-1-1,0.00574919151994251_0.00082397775260068_0.000510676326960518_0.000100910082809337_0.000100910082809337
406,15941,62-6-4-1-1,0.00470035252643948_0.00111731843575419_0.000316155548529877_2.52275207023342e-05_2.52275207023342e-05
406,15944,73-20-5-1-1,0.00119331742243437_0.000193087468623286_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,15945,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,15946,104-19-4-1-1,0.00141843971631206_0.000746547219111609_0.000158077774264938_1.26137603511671e-05_1.26137603511671e-05
406,15951,73-20-5-1-1,0.0310262529832936_0.00502027418420545_0.000609256004686585_0.000163978884565172_0.000163978884565172
406,15954,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,15955,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,15956,8-6-4-1-1,0.000613120784794605_0.000279329608938547_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,15961,41-15-5-1-1,0.00960384153661465_0.00203123016376793_0.000374926772114821_0.000100910082809337_0.000100910082809337
406,15963,41-15-5-1-1,0.00180072028811525_0.000380855655706487_7.0298769771529e-05_1.89206405267506e-05_1.89206405267506e-05
406,15964,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,15965,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,15969,7-4-1-1-1,0.0742716454657366_0.0113181590795398_0.00380379959650303_0.00114154531178062_0.00114154531178062
406,15973,7-4-1-1-1,0.0164136233073451_0.00250125062531266_0.000840618695359785_0.000252275207023342_0.000252275207023342
406,15977,104-19-4-1-1,0.000709219858156028_0.000373273609555804_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,15979,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,15980,7-4-1-1-1,0.00123102174805088_0.000187593796898449_6.30464021519839e-05_1.89206405267506e-05_1.89206405267506e-05
406,15981,11-8-5-1-1,0.000301993154821824_0.000301993154821824_7.0298769771529e-05_1.89206405267506e-05_1.89206405267506e-05
406,15982,33-11-5-1-1,0.00691562932226833_0.000869867780097425_0.000117164616285882_3.15344008779177e-05_3.15344008779177e-05
406,15984,73-20-5-1-1,0.00238663484486874_0.000386174937246573_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,15985,11-8-5-1-1,0.000301993154821824_0.000301993154821824_7.0298769771529e-05_1.89206405267506e-05_1.89206405267506e-05
406,15986,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,15987,11-8-5-1-1,0.000301993154821824_0.000301993154821824_7.0298769771529e-05_1.89206405267506e-05_1.89206405267506e-05
406,15988,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,15990,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,15991,65-9-2-1-1,0.00788177339901478_0.000671535297574079_0.000255338163480259_5.04550414046684e-05_5.04550414046684e-05
406,15993,97-9-2-1-1,0.00658761528326746_0.000419709560983799_0.000159586352175162_3.15344008779177e-05_3.15344008779177e-05
406,15996,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,15997,11-8-5-1-1,0.000301993154821824_0.000301993154821824_7.0298769771529e-05_1.89206405267506e-05_1.89206405267506e-05
406,15999,49-11-5-1-1,0.00128617363344051_0.00034794711203897_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,16000,92-9-2-1-1,0.00127551020408163_8.39419121967598e-05_3.19172704350324e-05_6.30688017558354e-06_6.30688017558354e-06
406,16003,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,16005,92-9-2-1-1,0.00255102040816327_0.00016788382439352_6.38345408700648e-05_1.26137603511671e-05_1.26137603511671e-05
406,16006,92-9-2-1-1,0.00127551020408163_8.39419121967598e-05_3.19172704350324e-05_6.30688017558354e-06_6.30688017558354e-06
406,16007,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,16008,65-9-2-1-1,0.0216748768472906_0.00184672206832872_0.000702179949570713_0.000138751363862838_0.000138751363862838
406,16009,11-8-5-1-1,0.000301993154821824_0.000301993154821824_7.0298769771529e-05_1.89206405267506e-05_1.89206405267506e-05
406,16010,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,16011,93-20-5-1-1,0.00731707317073171_0.00115852481173972_0.000140597539543058_3.78412810535013e-05_3.78412810535013e-05
406,16013,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,16014,87-7-1-1-1,0.00410076157000586_0.000767291461142168_0.000147108271687962_4.41481612290848e-05_4.41481612290848e-05
406,16015,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,16016,71-20-5-1-1,0.00498753117206983_0.000772349874493145_9.37316930287053e-05_2.52275207023342e-05_2.52275207023342e-05
406,16017,97-9-2-1-1,0.00527009222661397_0.000335767648787039_0.00012766908174013_2.52275207023342e-05_2.52275207023342e-05
406,16019,8-6-4-1-1,0.000613120784794605_0.000279329608938547_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,16021,104-19-4-1-1,0.00141843971631206_0.000746547219111609_0.000158077774264938_1.26137603511671e-05_1.26137603511671e-05
406,16023,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,16024,104-19-4-1-1,0.000709219858156028_0.000373273609555804_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,16026,34-13-1-1-1,0.0123192287091591_0.00141529752015261_0.000483355749831876_0.000145058244038422_0.000145058244038422
406,16027,41-15-5-1-1,0.00960384153661465_0.00203123016376793_0.000374926772114821_0.000100910082809337_0.000100910082809337
406,16028,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,16029,74-6-4-1-1,0.0136612021857923_0.00418994413407821_0.00118558330698704_9.46032026337532e-05_9.46032026337532e-05
406,16030,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,16034,82-12-5-1-1,0.0147058823529412_0.00285035629453682_0.000281195079086116_7.56825621070025e-05_7.56825621070025e-05
406,16035,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,16036,10-7-1-1-1,0.00397000441111601_0.000986517592897073_0.000189139206455952_5.67619215802519e-05_5.67619215802519e-05
406,16038,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,16040,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,16041,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,16042,73-20-5-1-1,0.00119331742243437_0.000193087468623286_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,16043,56-9-2-1-1,0.00617283950617284_0.000503651473180559_0.000191503622610194_3.78412810535013e-05_3.78412810535013e-05
406,16044,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,16046,83-21-5-1-1,0.003125_0.000703358537014243_9.37316930287053e-05_2.52275207023342e-05_2.52275207023342e-05
406,16047,73-20-5-1-1,0.00119331742243437_0.000193087468623286_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,16048,11-8-5-1-1,0.000301993154821824_0.000301993154821824_7.0298769771529e-05_1.89206405267506e-05_1.89206405267506e-05
406,16049,51-16-4-1-1,0.0092678405931418_0.00294204177699323_0.000790388871324692_6.30688017558354e-05_6.30688017558354e-05
406,16051,10-7-1-1-1,0.00132333480370534_0.000328839197632358_6.30464021519839e-05_1.89206405267506e-05_1.89206405267506e-05
406,16055,11-8-5-1-1,0.00050332192470304_0.00050332192470304_0.000117164616285882_3.15344008779177e-05_3.15344008779177e-05
406,16056,52-11-5-1-1,0.00682926829268293_0.0012178148921364_0.000164030462800234_4.41481612290848e-05_4.41481612290848e-05
406,16057,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,16059,11-8-5-1-1,0.000301993154821824_0.000301993154821824_7.0298769771529e-05_1.89206405267506e-05_1.89206405267506e-05
406,16060,8-6-4-1-1,0.000613120784794605_0.000279329608938547_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,16061,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,16063,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,16064,78-9-2-1-1,0.00709219858156028_0.000503651473180559_0.000191503622610194_3.78412810535013e-05_3.78412810535013e-05
406,16065,14-10-5-1-1,0.00238095238095238_0.000495049504950495_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,16066,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,16067,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,16068,62-6-4-1-1,0.0117508813160987_0.00279329608938547_0.000790388871324692_6.30688017558354e-05_6.30688017558354e-05
406,16069,104-19-4-1-1,0.000709219858156028_0.000373273609555804_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,16070,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,16072,104-19-4-1-1,0.000709219858156028_0.000373273609555804_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,16074,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,16075,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,16076,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,16077,68-20-5-1-1,0.00159108989657916_0.000386174937246573_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,16078,19-11-5-1-1,0.00420168067226891_0.00069589422407794_9.37316930287053e-05_2.52275207023342e-05_2.52275207023342e-05
406,16082,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,16083,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,16085,11-8-5-1-1,0.000301993154821824_0.000301993154821824_7.0298769771529e-05_1.89206405267506e-05_1.89206405267506e-05
406,16086,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,16090,6-2-2-1-1,0.0048728813559322_0.00118446801936348_0.000734097220005745_0.000145058244038422_0.000145058244038422
406,16091,76-9-2-1-1,0.012280701754386_0.00176278015613196_0.00067026267913568_0.000132444483687254_0.000132444483687254
406,16092,37-4-1-1-1,0.0184237461617195_0.00225112556278139_0.000756556825823806_0.000227047686321008_0.000227047686321008
406,16093,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,16096,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,16100,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,16101,104-19-4-1-1,0.00354609929078014_0.00186636804777902_0.000395194435662346_3.15344008779177e-05_3.15344008779177e-05
406,16102,83-21-5-1-1,0.02421875_0.00545102866186038_0.000726420620972466_0.00019551328544309_0.00019551328544309
406,16104,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,16105,83-21-5-1-1,0.015625_0.00351679268507121_0.000468658465143527_0.000126137603511671_0.000126137603511671
406,16106,11-8-5-1-1,0.000301993154821824_0.000301993154821824_7.0298769771529e-05_1.89206405267506e-05_1.89206405267506e-05
406,16108,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
