Sample,word_ID_full,topic,p
1814,19636,159-38-6-1-1,0.0457446808510638_0.00574482297929192_0.00060207224866984_7.54396552934076e-05_3.04510796324059e-05
1814,19637,266-10-3-1-1,0.0012073649260489_0.000171629623272977_4.2191867517536e-05_7.01764235287513e-06_2.83265857045636e-06
1814,19638,525-119-7-1-1,0.0119521912350598_0.00161394448030988_0.000162804580235524_2.63161588232817e-05_1.06224696392114e-05
1814,19639,489-6-2-2-1,0.00808229243203527_0.000823353293413174_0.000205392486369408_1.5591049603633e-05_7.789811068755e-06
1814,19640,309-128-28-2-1,0.0146382266833961_0.00319809941520468_0.000701276322907692_4.96078851024686e-05_2.47857624914932e-05
1814,19641,349-40-12-2-1,0.00503235082674335_0.00146137787056367_0.000148154419234677_9.92157702049373e-06_4.95715249829863e-06
1814,19642,399-97-20-2-1,0.00488997555012225_0.000956480153036825_0.000125091212342333_8.50420887470891e-06_4.24898785568454e-06
1814,19643,705-132-16-2-1,0.0663749088256747_0.0145135566188198_0.00233477011494253_0.000128980501266418_6.44429824778822e-05
1814,19644,26-18-12-2-1,0.0075187969924812_0.00083552160420148_0.000148154419234677_9.92157702049373e-06_4.95715249829863e-06
1814,19645,182-23-14-2-1,0.0115967885816235_0.00142700329308452_0.000488960770301275_1.84257858952026e-05_9.20614035398318e-06
1814,19646,154-46-22-1-1,0.15546218487395_0.0122890925999734_0.00308333333333333_0.000324565958820475_0.000131010458883607
1814,19647,635-69-23-2-1,0.0145739910313901_0.00174731182795699_0.00035454223143426_1.84257858952026e-05_9.20614035398318e-06
1814,19648,309-128-28-2-1,0.0359682141363446_0.00785818713450292_0.00172313610771604_0.000121893660537494_6.09021592648118e-05
1814,19649,309-128-28-2-1,0.0246758678377248_0.00539108187134503_0.00118215151575868_8.36247206013043e-05_4.17817139142313e-05
1814,19650,367-6-2-2-1,0.158064516129032_0.0220059880239521_0.00548958099932781_0.000416706234860736_0.000208200404928543
1814,19651,349-40-12-2-1,0.00575125808770669_0.00167014613778706_0.000169319336268202_1.13389451662785e-05_5.66531714091273e-06
1814,19652,160-17-9-2-1,0.0746363061353574_0.0183600435662051_0.00294425869554369_0.000167249441202609_8.35634278284627e-05
1814,19653,647-123-12-2-1,0.00434467776973208_0.000753958280975119_0.000126989502201151_8.50420887470891e-06_4.24898785568454e-06
1814,19654,165-31-18-2-1,0.00485436893203883_0.00197530864197531_0.000814083647094739_1.13389451662785e-05_5.66531714091273e-06
1814,19655,237-111-25-2-1,0.00431861804222649_0.000441869599371563_0.000224332610483811_1.27563133120634e-05_6.37348178352682e-06
1814,19656,367-6-2-2-1,0.0725806451612903_0.0101047904191617_0.00252072596907909_0.00019134469968095_9.56022267529022e-05
1814,19657,349-40-12-2-1,0.00934579439252336_0.00271398747390397_0.000275143921435828_1.84257858952026e-05_9.20614035398318e-06
1814,19658,156-63-25-2-1,0.0343183984747378_0.00418507323878168_0.000897330441935243_5.10252532482534e-05_2.54939271341073e-05
1814,19659,505-33-20-2-1,0.00205338809034908_0.000409249028033558_8.33941415615553e-05_5.66947258313927e-06_2.83265857045636e-06
1814,19660,731-73-21-2-1,0.0143295803480041_0.00115683358122624_0.000320549513451631_1.98431540409875e-05_9.91430499659727e-06
1814,19661,309-128-28-2-1,0.068172312839816_0.0148940058479532_0.00326594401811297_0.000231031007762925_0.000115430836746097
1814,19662,421-130-28-2-1,0.345805672902836_0.116097659811569_0.0229617904586347_0.0016243038950694_0.000811556680435748
1814,19663,421-130-28-2-1,0.00573325286662643_0.00192483031101206_0.000380692861007033_2.69299947699115e-05_1.34551282096677e-05
1814,19664,68-10-3-1-1,0.00318471337579618_0.000343259246545954_8.4383735035072e-05_1.40352847057503e-05_5.66531714091273e-06
1814,19665,344-114-29-2-1,0.0869565217391304_0.0108904548366432_0.00256053018036676_9.63810339133676e-05_4.81551956977582e-05
1814,19666,762-6-2-2-1,0.00671140939597315_0.000748502994011976_0.000186720442154007_1.41736814578482e-05_7.08164642614091e-06
1814,19667,770-136-15-2-1,0.0066334991708126_0.00142500890630566_0.00021680216802168_5.66947258313927e-06_2.83265857045636e-06
1814,19668,246-116-6-1-1,0.00699626865671642_0.00166963490650045_0.000210025203024363_2.63161588232817e-05_1.06224696392114e-05
1814,19669,370-137-2-2-1,0.00472143531633617_0.000894454382826476_9.33602210770035e-05_7.08684072892409e-06_3.54082321307045e-06
1814,19670,563-3-3-1-1,0.0432724814063556_0.00242424242424242_0.000675069880280576_0.000112282277646002_4.53225371273018e-05
1814,19671,44-31-18-2-1,0.0594512195121951_0.0192592592592593_0.00793731555917371_0.000110554715371216_5.52368421238991e-05
1814,19672,496-6-2-2-1,0.00228963938179737_0.00029940119760479_7.46881768616028e-05_5.66947258313927e-06_2.83265857045636e-06
1814,19673,482-92-5-2-1,0.00382304751501912_0.0011526428453812_0.000332131334219017_9.92157702049373e-06_4.95715249829863e-06
1814,19674,312-125-5-2-1,0.00860479409956976_0.00316241246894059_0.000664262668438034_1.98431540409875e-05_9.91430499659727e-06
1814,19675,155-85-24-3-1,0.012278978388998_0.00391849529780564_0.000401780692027064_0.000183048266166823_1.77041160653523e-05
1814,19676,312-125-5-2-1,0.00307314074984634_0.00112943302462164_0.000237236667299298_7.08684072892409e-06_3.54082321307045e-06
1814,19677,486-54-7-1-1,0.0101845957988542_0.00311951647494638_0.000347316437835784_5.6141138823001e-05_2.26612685636509e-05
1814,19678,471-87-20-2-1,0.0140154169586545_0.00188359389715577_0.000416970707807776_2.83473629156964e-05_1.41632928522818e-05
1814,19679,266-10-3-1-1,0.00150920615756112_0.000214537029091221_5.273983439692e-05_8.77205294109391e-06_3.54082321307045e-06
1814,19680,434-83-16-2-1,0.00120675784392599_0.000312337324310255_7.69704433497537e-05_4.25210443735445e-06_2.12449392784227e-06
1814,19681,767-150-19-2-1,0.00404040404040404_0.00109170305676856_0.00038832438029901_8.50420887470891e-06_4.24898785568454e-06
1814,19682,11-10-3-1-1,0.00535236396074933_0.000514888869818931_0.000126575602552608_2.10529270586254e-05_8.49797571136909e-06
1814,19683,371-13-3-1-1,0.0448943661971831_0.0021599186854142_0.000537946310848584_8.94749399991579e-05_3.61163967733186e-05
1814,19684,756-110-29-2-1,0.00979192166462668_0.0012970168612192_0.00030123884474903_1.13389451662785e-05_5.66531714091273e-06
1814,19685,266-10-3-1-1,0.00181104738907335_0.000257444434909465_6.3287801276304e-05_1.05264635293127e-05_4.24898785568454e-06
1814,19686,517-118-27-2-1,0.018848167539267_0.00259179265658747_0.000528510188501967_2.55126266241267e-05_1.27469635670536e-05
1814,19687,386-23-14-2-1,0.0127314814814815_0.00120746432491767_0.000413736036408771_1.5591049603633e-05_7.789811068755e-06
1814,19688,78-49-23-2-1,0.00254237288135593_0.000307976593778873_8.18174380232907e-05_4.25210443735445e-06_2.12449392784227e-06
1814,19689,447-138-17-2-1,0.0447303921568627_0.0130566982650689_0.00225023889522518_0.000103467874642292_5.16960189108286e-05
1814,19690,289-124-20-2-1,0.0259856630824373_0.00461269285827899_0.000604607526321276_4.11036762277597e-05_2.05367746358086e-05
1814,19691,376-13-3-1-1,0.00673400673400673_0.000338810774182619_8.4383735035072e-05_1.40352847057503e-05_5.66531714091273e-06
1814,19692,213-105-7-1-1,0.0229591836734694_0.00205495090950605_0.000293048244423943_4.73690858819071e-05_1.91204453505804e-05
1814,19693,203-96-27-2-1,0.00793650793650794_0.00125542113672677_0.00032297844852898_1.5591049603633e-05_7.789811068755e-06
1814,19694,423-120-2-2-1,0.00593912397921307_0.00107037730800107_0.000149376353723206_1.13389451662785e-05_5.66531714091273e-06
1814,19695,266-10-3-1-1,0.0012073649260489_0.000171629623272977_4.2191867517536e-05_7.01764235287513e-06_2.83265857045636e-06
1814,19696,173-18-12-2-1,0.00343347639484979_0.00047744091668656_8.46596681341009e-05_5.66947258313927e-06_2.83265857045636e-06
1814,19697,679-4-4-2-1,0.0040595399188092_0.000562008242787561_0.000202771206488679_8.50420887470891e-06_4.24898785568454e-06
1814,19698,691-73-21-2-1,0.00720906282183316_0.000578416790613122_0.000160274756725816_9.92157702049373e-06_4.95715249829863e-06
1814,19699,607-109-28-2-1,0.00821274931560422_0.00173596759527155_0.000420765793744615_2.97647310614812e-05_1.48714574948959e-05
1814,19700,407-71-2-2-1,0.025703794369645_0.00529834742020941_0.000784225857046829_5.95294621229624e-05_2.97429149897918e-05
1814,19701,6-6-2-2-1,0.00493305144467935_0.000523952095808383_0.000130704309507805_9.92157702049373e-06_4.95715249829863e-06
1814,19702,399-97-20-2-1,0.0268948655256724_0.00526064084170253_0.000688001667882831_4.6773148810899e-05_2.3369433206265e-05
1814,19703,477-8-1-1-1,0.0163265306122449_0.000524383848977452_0.000202034778844072_4.91234964701259e-05_1.98286099931945e-05
1814,19704,204-102-6-1-1,0.0150425114453891_0.00231761386537686_0.000322038644637356_4.0351443529032e-05_1.62877867801241e-05
1814,19705,672-141-7-1-1,0.00641025641025641_0.000670960815888352_5.42681934118413e-05_8.77205294109391e-06_3.54082321307045e-06
1814,19706,714-123-12-2-1,0.00968523002421308_0.00100527770796683_0.000169319336268202_1.13389451662785e-05_5.66531714091273e-06
1814,19707,201-100-29-2-1,0.00817438692098093_0.00112128574098299_0.000225929133561773_8.50420887470891e-06_4.24898785568454e-06
1814,19708,266-10-3-1-1,0.00150920615756112_0.000214537029091221_5.273983439692e-05_8.77205294109391e-06_3.54082321307045e-06
1814,19709,571-102-6-1-1,0.0640640640640641_0.00644901249496171_0.000896107532903948_0.000112282277646002_4.53225371273018e-05
1814,19710,73-49-23-2-1,0.0027063599458728_0.00041063545837183_0.000109089917364388_5.66947258313927e-06_2.83265857045636e-06
1814,19711,268-89-7-1-1,0.00216216216216216_0.000359744581347243_4.34145547294731e-05_7.01764235287513e-06_2.83265857045636e-06
1814,19712,254-84-11-2-1,0.00208681135225376_0.000944465432565168_0.00016537672818681_7.08684072892409e-06_3.54082321307045e-06
1814,19713,649-123-12-2-1,0.00693756194251734_0.000879617994470973_0.000148154419234677_9.92157702049373e-06_4.95715249829863e-06
1814,19714,434-83-16-2-1,0.00160901045856798_0.000416449765747007_0.000102627257799672_5.66947258313927e-06_2.83265857045636e-06
1814,19715,573-109-28-2-1,0.00441779741243294_0.00115731173018104_0.000280510529163077_1.98431540409875e-05_9.91430499659727e-06
1814,19716,337-18-12-2-1,0.00775193798449612_0.00083552160420148_0.000148154419234677_9.92157702049373e-06_4.95715249829863e-06
1814,19717,729-152-20-2-1,0.00592300098716683_0.0013550135501355_0.000125091212342333_8.50420887470891e-06_4.24898785568454e-06
1814,19718,266-10-3-1-1,0.00271657108361002_0.000386166652364198_9.4931701914456e-05_1.5789695293969e-05_6.37348178352682e-06
1814,19719,503-13-3-1-1,0.0121317157712305_0.000592918854819583_0.000147671536311376_2.45617482350629e-05_9.91430499659727e-06
1814,19720,228-109-28-2-1,0.00794852384557154_0.00173596759527155_0.000420765793744615_2.97647310614812e-05_1.48714574948959e-05
1814,19721,278-1-1-1-1,0.15962441314554_0.00466511162945685_0.00171729562017462_0.00041754971999607_0.000168543184942154
1814,19722,678-136-15-2-1,0.0178571428571429_0.00391877449234058_0.000596205962059621_1.5591049603633e-05_7.789811068755e-06
1814,19723,721-92-5-2-1,0.00377928949357521_0.000823316318129425_0.000237236667299298_7.08684072892409e-06_3.54082321307045e-06
1814,19724,590-18-12-2-1,0.006_0.00071616137502984_0.000126989502201151_8.50420887470891e-06_4.24898785568454e-06
1814,19725,309-128-28-2-1,0.0322040987034714_0.00703581871345029_0.00154280791039692_0.000109137347225431_5.4528677481285e-05
1814,19726,116-69-23-2-1,0.00432900432900433_0.000806451612903226_0.000163634876046581_8.50420887470891e-06_4.24898785568454e-06
1814,19727,817-111-25-2-1,0.00489529507750884_0.000883739198743126_0.000448665220967621_2.55126266241267e-05_1.27469635670536e-05
1814,19728,343-82-6-1-1,0.0131455399061033_0.00254175744371823_0.000196023522822739_2.45617482350629e-05_9.91430499659727e-06
1814,19729,528-145-11-2-1,0.0122249388753056_0.00167112299465241_0.000496130184560429_2.12605221867723e-05_1.06224696392114e-05
1814,19730,542-135-27-2-1,0.00668896321070234_0.000903886712865321_0.000176170062833989_8.50420887470891e-06_4.24898785568454e-06
1814,19731,44-31-18-2-1,0.0121951219512195_0.00395061728395062_0.00162816729418948_2.26778903325571e-05_1.13306342818255e-05
1814,19732,353-108-4-2-1,0.0140640155189137_0.00363271952899912_0.000980060831361947_4.11036762277597e-05_2.05367746358086e-05
1814,19733,742-8-1-1-1,0.0396432111000991_0.001498239568507_0.000577242225268778_0.000140352847057503_5.66531714091272e-05
1814,19734,266-10-3-1-1,0.00301841231512225_0.000429074058182442_0.00010547966879384_1.75441058821878e-05_7.08164642614091e-06
1814,19735,564-150-19-2-1,0.0505369551484523_0.0145560407569141_0.0051776584039868_0.000113389451662785_5.66531714091272e-05
1814,19736,416-70-9-2-1,0.0299539170506912_0.00466702566864118_0.000648734966814711_3.68515717904053e-05_1.84122807079664e-05
1814,19737,687-126-30-2-1,0.00632411067193676_0.00092378752886836_0.00035903419800736_1.13389451662785e-05_5.66531714091273e-06
1814,19738,649-123-12-2-1,0.00396432111000991_0.000502638853983413_8.46596681341009e-05_5.66947258313927e-06_2.83265857045636e-06
1814,19739,803-126-30-2-1,0.0330056179775281_0.00542725173210162_0.00210932591329324_6.66163028518864e-05_3.32837382028623e-05
1814,19740,254-84-11-2-1,0.00333889816360601_0.00151114469210427_0.000264602765098895_1.13389451662785e-05_5.66531714091273e-06
1814,19741,478-140-23-2-1,0.00101188970402226_0.000669568128557081_0.000109089917364388_5.66947258313927e-06_2.83265857045636e-06
1814,19742,266-10-3-1-1,0.0012073649260489_0.000171629623272977_4.2191867517536e-05_7.01764235287513e-06_2.83265857045636e-06
1814,19743,788-128-28-2-1,0.0102414045354792_0.00127923976608187_0.000280510529163077_1.98431540409875e-05_9.91430499659727e-06
1814,19744,675-130-28-2-1,0.00771604938271605_0.00101306858474319_0.000200364663687912_1.41736814578482e-05_7.08164642614091e-06
1814,19745,309-128-28-2-1,0.00585529067335843_0.00127923976608187_0.000280510529163077_1.98431540409875e-05_9.91430499659727e-06
1814,19746,309-128-28-2-1,0.00376411543287327_0.000822368421052632_0.000180328197319121_1.27563133120634e-05_6.37348178352682e-06
1814,19747,167-87-20-2-1,0.00279642058165548_0.000470898474288943_0.000104242676951944_7.08684072892409e-06_3.54082321307045e-06
1814,19748,151-84-11-2-1,0.0072463768115942_0.00396675481677371_0.0006945822583846_2.97647310614812e-05_1.48714574948959e-05
1814,19749,268-89-7-1-1,0.00486486486486486_0.000809425308031298_9.76827481413144e-05_1.5789695293969e-05_6.37348178352682e-06
1814,19750,156-63-25-2-1,0.144899904671115_0.0176703092304115_0.00378872853261547_0.000215439958159292_0.000107641025677342
1814,19751,665-93-7-1-1,0.15877640203933_0.0226305408491643_0.00236609323275628_0.000382461508231694_0.000154379892089872
1814,19752,50-13-3-1-1,0.0853563038371182_0.00461629679823818_0.00114972838985286_0.000191230754115847_7.71899460449359e-05
1814,19753,464-53-24-3-1,0.217457886676876_0.0108662381389654_0.00684634299214117_0.00311914245548266_0.000301678137753603
1814,19754,739-138-17-2-1,0.0220820189274448_0.00250402432480773_0.000431552664837705_1.98431540409875e-05_9.91430499659727e-06
1814,19755,743-102-6-1-1,0.0179602309172547_0.00282144296654575_0.000392047045645477_4.91234964701259e-05_1.98286099931945e-05
1814,19756,87-3-3-1-1,0.0258724428399519_0.00162878787878788_0.000453562575813512_7.54396552934076e-05_3.04510796324059e-05
1814,19757,52-35-5-2-1,0.0518134715025907_0.0128984706099134_0.00332131334219017_9.92157702049373e-05_4.95715249829863e-05
1814,19758,52-35-5-2-1,0.0207253886010363_0.00515938824396536_0.00132852533687607_3.96863080819749e-05_1.98286099931945e-05
1814,19759,694-75-9-2-1,0.0206513105639396_0.00410094637223975_0.000648734966814711_3.68515717904053e-05_1.84122807079664e-05
1814,19760,721-92-5-2-1,0.0136054421768707_0.00296393874526593_0.000854052002277472_2.55126266241267e-05_1.27469635670536e-05
1814,19761,664-152-20-2-1,0.00508130081300813_0.00112917795844625_0.000104242676951944_7.08684072892409e-06_3.54082321307045e-06
1814,19762,243-115-30-2-1,0.00321543408360129_0.000840134421507441_0.00031415492325644_9.92157702049373e-06_4.95715249829863e-06
1814,19763,591-123-12-2-1,0.00641482537419815_0.00113093742146268_0.000190484253301727_1.27563133120634e-05_6.37348178352682e-06
1814,19764,297-23-14-2-1,0.00380807311500381_0.000548847420417124_0.00018806183473126_7.08684072892409e-06_3.54082321307045e-06
1814,19765,44-31-18-2-1,0.0464939024390244_0.0150617283950617_0.00620738780909738_8.64594568928739e-05_4.31980431994595e-05
1814,19766,710-25-16-2-1,0.00659133709981168_0.00160845588235294_0.000179597701149425_9.92157702049373e-06_4.95715249829863e-06
1814,19767,740-32-19-2-1,0.0277372262773723_0.00587144622991347_0.00122969387094686_2.69299947699115e-05_1.34551282096677e-05
1814,19768,44-31-18-2-1,0.00533536585365854_0.0017283950617284_0.000712323191207897_9.92157702049373e-06_4.95715249829863e-06
1814,19769,162-86-12-2-1,0.0817073170731707_0.0126082047421904_0.00141804944124619_9.49636657675828e-05_4.74470310551441e-05
1814,19770,478-140-23-2-1,0.000758917278016696_0.00050217609641781_8.18174380232907e-05_4.25210443735445e-06_2.12449392784227e-06
1814,19771,124-66-6-1-1,0.0017164435290079_0.000611246943765281_7.0008401008121e-05_8.77205294109391e-06_3.54082321307045e-06
1814,19772,691-73-21-2-1,0.00308959835221421_0.000247892910262766_6.8689181453921e-05_4.25210443735445e-06_2.12449392784227e-06
1814,19773,598-118-27-2-1,0.103585657370518_0.0149748020158387_0.00305361442245581_0.000147406287161621_7.36491228318654e-05
1814,19774,580-143-16-2-1,0.00904392764857881_0.00182386659718603_0.000179597701149425_9.92157702049373e-06_4.95715249829863e-06
1814,19775,68-10-3-1-1,0.00119426751592357_0.000128722217454733_3.1643900638152e-05_5.26323176465635e-06_2.12449392784227e-06
1814,19776,131-1-1-1-1,0.0660098522167488_0.00262657545524041_0.000966880727325204_0.000235091018821317_9.48940621102881e-05
1814,19777,478-140-23-2-1,0.00379458639008348_0.00251088048208905_0.000409087190116453_2.12605221867723e-05_1.06224696392114e-05
1814,19778,266-10-3-1-1,0.0277693932991247_0.00394748133527847_0.000970412952903328_0.000161405774116128_6.51511471204963e-05
1814,19779,664-152-20-2-1,0.0040650406504065_0.000903342366757001_8.33941415615553e-05_5.66947258313927e-06_2.83265857045636e-06
1814,19780,68-10-3-1-1,0.0071656050955414_0.000772333304728396_0.000189863403828912_3.15793905879381e-05_1.27469635670536e-05
1814,19781,234-110-29-2-1,0.0143884892086331_0.00162127107652399_0.000376548555936288_1.41736814578482e-05_7.08164642614091e-06
1814,19782,551-128-28-2-1,0.00292682926829268_0.000548245614035088_0.000120218798212747_8.50420887470891e-06_4.24898785568454e-06
1814,19783,788-128-28-2-1,0.00365764447695684_0.00045687134502924_0.000100182331843956_7.08684072892409e-06_3.54082321307045e-06
1814,19784,289-124-20-2-1,0.0591397849462366_0.0104978527119453_0.00137600333576566_9.3546297621798e-05_4.673886641253e-05
1814,19785,805-53-24-3-1,0.00527811611855461_0.000331598816447301_0.000208925959854073_9.51850984067479e-05_9.20614035398318e-06
1814,19786,219-106-8-2-1,0.0356125356125356_0.00631632137443153_0.000886870765192096_3.54342036446204e-05_1.77041160653523e-05
1814,19787,236-66-6-1-1,0.00470843897138718_0.00158924205378973_0.000182021842621115_2.28073376468442e-05_9.20614035398318e-06
1814,19788,711-104-27-2-1,0.00426212040490144_0.00119653006281783_0.000234893417111985_1.13389451662785e-05_5.66531714091273e-06
1814,19789,591-123-12-2-1,0.00356379187455453_0.000628298567479266_0.000105824585167626_7.08684072892409e-06_3.54082321307045e-06
1814,19790,68-10-3-1-1,0.00557324840764331_0.000600703681455419_0.000147671536311376_2.45617482350629e-05_9.91430499659727e-06
1814,19791,292-35-5-2-1,0.012208067940552_0.00423806891468583_0.00109128866957677_3.25994673530508e-05_1.62877867801241e-05
1814,19792,309-128-28-2-1,0.00209117524048515_0.00045687134502924_0.000100182331843956_7.08684072892409e-06_3.54082321307045e-06
1814,19793,230-1-1-1-1,0.025503355704698_0.000744849755963698_0.00027419005700267_6.66676023523137e-05_2.69102564193354e-05
1814,19794,233-65-7-1-1,0.136888888888889_0.0150891632373114_0.00167146035708471_0.000270179230585692_0.00010905735496257
1814,19795,489-6-2-2-1,0.0110213078618663_0.00112275449101796_0.000280080663231011_2.12605221867723e-05_1.06224696392114e-05
1814,19796,697-111-25-2-1,0.00392253003187056_0.000785545954438335_0.000398813529748997_2.26778903325571e-05_1.13306342818255e-05
1814,19797,60-40-12-2-1,0.0232558139534884_0.00480167014613779_0.00048679309177108_3.25994673530508e-05_1.62877867801241e-05
1814,19798,737-13-3-1-1,0.014098690835851_0.000592918854819583_0.000147671536311376_2.45617482350629e-05_9.91430499659727e-06
1814,19799,631-93-7-1-1,0.070048309178744_0.00903145437558393_0.000944266565366039_0.000152633721175034_6.16103239074259e-05
1814,19800,230-1-1-1-1,0.025503355704698_0.000744849755963698_0.00027419005700267_6.66676023523137e-05_2.69102564193354e-05
1814,19801,706-126-30-2-1,0.00583090379008746_0.00069284064665127_0.00026927564850552_8.50420887470891e-06_4.24898785568454e-06
1814,19802,668-86-12-2-1,0.018005540166205_0.00244636808430561_0.000275143921435828_1.84257858952026e-05_9.20614035398318e-06
1814,19803,266-10-3-1-1,0.0012073649260489_0.000171629623272977_4.2191867517536e-05_7.01764235287513e-06_2.83265857045636e-06
1814,19804,254-84-11-2-1,0.00500834724540901_0.0022667170381564_0.000396904147648343_1.70084177494178e-05_8.49797571136909e-06
1814,19805,431-91-18-2-1,0.0170648464163823_0.00598444045481747_0.00203520911773685_2.83473629156964e-05_1.41632928522818e-05
1814,19806,705-132-16-2-1,0.00218818380743982_0.000478468899521531_7.69704433497537e-05_4.25210443735445e-06_2.12449392784227e-06
1814,19807,160-17-9-2-1,0.105629348513599_0.0259841294538665_0.00416687459454065_0.000236700480346065_0.000118263495316553
1814,19808,661-106-8-2-1,0.031021897810219_0.00429509853461344_0.000603072120330625_2.40952584783419e-05_1.20387989244395e-05
1814,19809,253-35-5-2-1,0.0488138686131387_0.0197162336465819_0.00507686468020497_0.000151658391598976_7.57736167597077e-05
1814,19810,577-125-5-2-1,0.0306704707560628_0.0097131240117461_0.00204023533877396_6.09468302687472e-05_3.04510796324059e-05
1814,19811,713-70-9-2-1,0.0391061452513966_0.00502602764315204_0.000698637656569689_3.96863080819749e-05_1.98286099931945e-05
1814,19812,257-8-1-1-1,0.0694205393000574_0.00226608734736684_0.000873078865719027_0.000212283681174473_8.5687921756305e-05
1814,19813,209-64-26-3-1,0.113000146563095_0.0388706831358709_0.0103694538216346_0.00564520852858482_0.000545994939455464
1814,19814,379-24-15-2-1,0.0380228136882129_0.00714455822814956_0.0016260162601626_4.25210443735445e-05_2.12449392784227e-05
1814,19815,691-73-21-2-1,0.00720906282183316_0.000578416790613122_0.000160274756725816_9.92157702049373e-06_4.95715249829863e-06
1814,19816,514-105-7-1-1,0.113510798593672_0.0172007002054951_0.00245292234221523_0.000396496792937445_0.000160045209230784
1814,19817,180-91-18-2-1,0.175276752767528_0.028426092160383_0.00966724330925003_0.000134649973849558_6.72756410483386e-05
1814,19818,320-8-1-1-1,0.244982290436836_0.00777211776163008_0.00299444404358179_0.000728080394110795_0.000293888326684848
1814,19819,309-128-28-2-1,0.0246758678377248_0.00539108187134503_0.00118215151575868_8.36247206013043e-05_4.17817139142313e-05
1814,19820,699-46-22-1-1,0.014365522745411_0.00478278198485452_0.0012_0.000126317562351752_5.09878542682145e-05
1814,19821,205-97-20-2-1,0.0483870967741935_0.00956480153036825_0.00125091212342333_8.50420887470891e-05_4.24898785568454e-05
1814,19822,706-126-30-2-1,0.00485908649173955_0.000577367205542725_0.0002243963737546_7.08684072892409e-06_3.54082321307045e-06
1814,19823,524-87-20-2-1,0.00776287932251235_0.00103597664343568_0.000229333889294277_1.5591049603633e-05_7.789811068755e-06
1814,19824,778-69-23-2-1,0.00736196319018405_0.000806451612903226_0.000163634876046581_8.50420887470891e-06_4.24898785568454e-06
1814,19825,243-115-30-2-1,0.00321543408360129_0.000840134421507441_0.00031415492325644_9.92157702049373e-06_4.95715249829863e-06
1814,19826,743-102-6-1-1,0.00577293136626042_0.00090689238210399_0.000126015121814618_1.5789695293969e-05_6.37348178352682e-06
1814,19827,294-42-12-2-1,0.00200803212851406_0.000492125984251968_6.34947511005757e-05_4.25210443735445e-06_2.12449392784227e-06
1814,19828,142-78-28-2-1,0.00475737392959087_0.000447107216310471_0.000100182331843956_7.08684072892409e-06_3.54082321307045e-06
1814,19829,489-6-2-2-1,0.0426157237325496_0.00434131736526946_0.00108297856449324_8.22073524555194e-05_4.10735492716173e-05
1814,19830,26-18-12-2-1,0.0408163265306122_0.00453568870852232_0.000804266847273959_5.38599895398231e-05_2.69102564193354e-05
1814,19831,258-51-16-2-1,0.0011214953271028_0.000561902978085784_7.69704433497537e-05_4.25210443735445e-06_2.12449392784227e-06
1814,19832,811-136-15-2-1,0.148681055155875_0.0220876380477378_0.00336043360433604_8.78768250386587e-05_4.39062078420736e-05
1814,19833,708-103-15-2-1,0.0798076923076923_0.0236872146118721_0.00449864498644986_0.00011764155610014_5.87776653369695e-05
1814,19834,708-103-15-2-1,0.0365384615384615_0.0108447488584475_0.00205962059620596_5.38599895398231e-05_2.69102564193354e-05
1814,19835,708-103-15-2-1,0.143269230769231_0.0425228310502283_0.00807588075880759_0.000211187853721938_0.0001055165317495
1814,19836,708-103-15-2-1,0.0125_0.00371004566210046_0.000704607046070461_1.84257858952026e-05_9.20614035398318e-06
1814,19837,212-78-28-2-1,0.00326370757180157_0.000447107216310471_0.000100182331843956_7.08684072892409e-06_3.54082321307045e-06
1814,19838,731-73-21-2-1,0.00409416581371546_0.000330523880350355_9.15855752718947e-05_5.66947258313927e-06_2.83265857045636e-06
1814,19839,798-59-25-2-1,0.1099324975892_0.0274170274170274_0.0028415463994616_0.000161579968619469_8.07307692580063e-05
1814,19840,119-70-9-2-1,0.00611246943765281_0.0017950098725543_0.000249513448774889_1.41736814578482e-05_7.08164642614091e-06
1814,19841,508-141-7-1-1,0.0224390243902439_0.00308641975308642_0.00024963368969447_4.0351443529032e-05_1.62877867801241e-05
1814,19842,268-89-7-1-1,0.0227027027027027_0.00377731810414606_0.000455852824659467_7.36852447051888e-05_2.97429149897918e-05
1814,19843,528-145-11-2-1,0.00814995925020375_0.00111408199643494_0.000330753456373619_1.41736814578482e-05_7.08164642614091e-06
1814,19844,767-150-19-2-1,0.00808080808080808_0.00218340611353712_0.00077664876059802_1.70084177494178e-05_8.49797571136909e-06
1814,19845,399-97-20-2-1,0.00244498777506112_0.000478240076518412_6.25456061711665e-05_4.25210443735445e-06_2.12449392784227e-06
1814,19846,607-109-28-2-1,0.00234649980445835_0.000495990741506159_0.000120218798212747_8.50420887470891e-06_4.24898785568454e-06
1814,19847,157-78-28-2-1,0.0369290573372206_0.00339801484395958_0.000761385722014066_5.38599895398231e-05_2.69102564193354e-05
1814,19848,124-66-6-1-1,0.00789564023343632_0.00281173594132029_0.000322038644637356_4.0351443529032e-05_1.62877867801241e-05
1814,19849,649-123-12-2-1,0.00991080277502478_0.00125659713495853_0.000211649170335252_1.41736814578482e-05_7.08164642614091e-06
1814,19850,708-103-15-2-1,0.00288461538461538_0.000856164383561644_0.00016260162601626_4.25210443735445e-06_2.12449392784227e-06
1814,19851,437-111-25-2-1,0.01_0.000932835820895522_0.000473591066576934_2.69299947699115e-05_1.34551282096677e-05
