Sample,word_ID_full,topic,p
619,20482,125-15-6-2-1-1,0.000750187546886722_8.65201591970929e-05_2.33350445699351e-05_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,20483,20-12-4-2-1-1,0.0152193375111907_0.00196736488832311_0.000374878715709623_0.000118756549074397_0.000106110729667312_0.000106110729667312
619,20484,27-9-2-2-1-1,0.000259268861809697_6.08920688080378e-05_1.51211582807243e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,20485,27-9-2-2-1-1,0.000259268861809697_6.08920688080378e-05_1.51211582807243e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,20486,72-16-4-2-1-1,0.00454201362604088_0.000380710659898477_6.61550674781688e-05_2.09570380719525e-05_1.87254228824668e-05_1.87254228824668e-05
619,20487,138-4-3-2-1-1,0.052457205963556_0.0100561024663914_0.00463753966316817_0.000331819769472581_0.000296485862305724_0.000296485862305724
619,20488,106-4-3-2-1-1,0.000943396226415094_0.000211707420345083_9.76324139614352e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,20489,142-13-5-1-1-1,0.0111386138613861_0.000753768844221105_0.000600440322903463_0.000263774912075029_2.80881343237001e-05_2.80881343237001e-05
619,20490,35-2-2-2-1-1,0.00233986545773618_0.000273056181309304_6.04846331228972e-05_2.794271742927e-05_2.49672305099557e-05_2.49672305099557e-05
619,20491,138-4-3-2-1-1,0.0093870789618995_0.00179951307293321_0.000829875518672199_5.93782745371987e-05_5.30553648336558e-05_5.30553648336558e-05
619,20492,138-4-3-2-1-1,0.0082827167310878_0.00158780565258812_0.000732243104710764_5.23925951798812e-05_4.68135572061669e-05_4.68135572061669e-05
619,20493,84-21-3-2-1-1,0.00518518518518519_0.000933582288610296_0.000341713448865023_2.44498777506112e-05_2.18463266962112e-05_2.18463266962112e-05
619,20495,97-16-4-2-1-1,0.00778816199376947_0.000634517766497462_0.000110258445796948_3.49283967865875e-05_3.12090381374446e-05_3.12090381374446e-05
619,20496,105-4-3-2-1-1,0.00753424657534247_0.00116439081189796_0.000536978276787894_3.84212364652462e-05_3.43299419511891e-05_3.43299419511891e-05
619,20497,125-15-6-2-1-1,0.00150037509377344_0.000173040318394186_4.66700891398703e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,20499,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,20500,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,20501,131-16-4-2-1-1,0.00399042298483639_0.000317258883248731_5.5129222898474e-05_1.74641983932937e-05_1.56045190687223e-05_1.56045190687223e-05
619,20502,31-16-4-2-1-1,0.00417362270450751_0.000317258883248731_5.5129222898474e-05_1.74641983932937e-05_1.56045190687223e-05_1.56045190687223e-05
619,20503,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,20506,60-16-4-2-1-1,0.00123406005758947_0.000190355329949239_3.30775337390844e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,20507,29-9-2-2-1-1,0.00800647715005398_0.00270969706195768_0.000672891543492231_0.000310862731400629_0.000277760439423257_0.000277760439423257
619,20508,118-19-4-2-1-1,0.00183992640294388_0.000353919660237126_2.20516891593896e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,20510,91-15-6-2-1-1,0.00470809792843691_0.000432600795985465_0.000116675222849676_1.74641983932937e-05_1.56045190687223e-05_1.56045190687223e-05
619,20511,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,20512,27-9-2-2-1-1,0.000259268861809697_6.08920688080378e-05_1.51211582807243e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,20513,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,20514,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,20515,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,20516,132-16-4-2-1-1,0.00154241645244216_0.000190355329949239_3.30775337390844e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,20517,14-10-4-2-1-1,0.00103698582786035_0.000162083310821762_3.30775337390844e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,20518,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,20519,125-15-6-2-1-1,0.00525131282820705_0.00060564111437965_0.000163345311989546_2.44498777506112e-05_2.18463266962112e-05_2.18463266962112e-05
619,20520,124-12-4-2-1-1,0.00164024056861673_0.000173591019557922_3.30775337390844e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,20521,27-9-2-2-1-1,0.000259268861809697_6.08920688080378e-05_1.51211582807243e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,20522,60-16-4-2-1-1,0.00123406005758947_0.000190355329949239_3.30775337390844e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,20524,124-12-4-2-1-1,0.00164024056861673_0.000173591019557922_3.30775337390844e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,20525,22-2-2-2-1-1,0.0347003154574132_0.00450542699160352_0.000997996446527804_0.000461054837582955_0.000411959303414269_0.000411959303414269
619,20526,20-12-4-2-1-1,0.00402864816472695_0.000520773058673765_9.92326012172532e-05_3.14355571079287e-05_2.80881343237001e-05_2.80881343237001e-05
619,20527,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,20528,27-9-2-2-1-1,0.000259268861809697_6.08920688080378e-05_1.51211582807243e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,20529,107-15-6-2-1-1,0.00330578512396694_0.000346080636788372_9.33401782797405e-05_1.3971358714635e-05_1.24836152549778e-05_1.24836152549778e-05
619,20530,136-15-6-2-1-1,0.00079428117553614_8.65201591970929e-05_2.33350445699351e-05_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,20531,23-14-4-2-1-1,0.0039984006397441_0.0009379103357719_0.000110258445796948_3.49283967865875e-05_3.12090381374446e-05_3.12090381374446e-05
619,20532,27-9-2-2-1-1,0.000259268861809697_6.08920688080378e-05_1.51211582807243e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,20533,37-11-4-2-1-1,0.0029585798816568_0.000452147701582517_6.61550674781688e-05_2.09570380719525e-05_1.87254228824668e-05_1.87254228824668e-05
619,20534,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,20535,38-12-4-2-1-1,0.00120481927710843_0.000173591019557922_3.30775337390844e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,20536,103-19-4-2-1-1,0.00518433179723502_0.00159263847106707_9.92326012172532e-05_3.14355571079287e-05_2.80881343237001e-05_2.80881343237001e-05
619,20537,27-9-2-2-1-1,0.000259268861809697_6.08920688080378e-05_1.51211582807243e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,20538,38-12-4-2-1-1,0.00160642570281125_0.000231454692743895_4.41033783187792e-05_1.3971358714635e-05_1.24836152549778e-05_1.24836152549778e-05
619,20539,27-9-2-2-1-1,0.000259268861809697_6.08920688080378e-05_1.51211582807243e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,20540,14-10-4-2-1-1,0.00138264777048047_0.000216111081095683_4.41033783187792e-05_1.3971358714635e-05_1.24836152549778e-05_1.24836152549778e-05
619,20541,125-15-6-2-1-1,0.00225056264066016_0.000259560477591279_7.00051337098054e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,20542,118-19-4-2-1-1,0.00367985280588776_0.000707839320474252_4.41033783187792e-05_1.3971358714635e-05_1.24836152549778e-05_1.24836152549778e-05
619,20543,34-14-4-2-1-1,0.00293685756240822_0.00056274620146314_6.61550674781688e-05_2.09570380719525e-05_1.87254228824668e-05_1.87254228824668e-05
619,20544,78-17-6-2-1-1,0.0017921146953405_0.000458883994126285_0.000116675222849676_1.74641983932937e-05_1.56045190687223e-05_1.56045190687223e-05
619,20545,142-13-5-1-1-1,0.00247524752475248_0.00016750418760469_0.000133431182867436_5.86166471277843e-05_6.24180762748892e-06_6.24180762748892e-06
619,20546,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,20547,128-20-6-2-1-1,0.00512382578992314_0.000625130235465722_0.000140010267419611_2.09570380719525e-05_1.87254228824668e-05_1.87254228824668e-05
619,20548,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,20549,20-12-4-2-1-1,0.0026857654431513_0.000347182039115843_6.61550674781688e-05_2.09570380719525e-05_1.87254228824668e-05_1.87254228824668e-05
619,20550,87-10-4-2-1-1,0.00285551113649343_0.000270138851369604_5.5129222898474e-05_1.74641983932937e-05_1.56045190687223e-05_1.56045190687223e-05
619,20553,64-12-4-2-1-1,0.00182370820668693_0.000173591019557922_3.30775337390844e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,20554,52-16-4-2-1-1,0.0401106500691563_0.00368020304568528_0.000639498985622299_0.000202584701362207_0.000181012421197179_0.000181012421197179
619,20555,103-19-4-2-1-1,0.00172811059907834_0.000530879490355689_3.30775337390844e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,20556,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,20557,60-16-4-2-1-1,0.00123406005758947_0.000190355329949239_3.30775337390844e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,20558,27-9-2-2-1-1,0.00142597873995333_0.000334906378444208_8.31663705439837e-05_3.84212364652462e-05_3.43299419511891e-05_3.43299419511891e-05
619,20559,76-20-6-2-1-1,0.013265306122449_0.00270889768701813_0.000606711158818313_9.08138316451275e-05_8.1143499157356e-05_8.1143499157356e-05
619,20560,146-18-5-1-1-1,0.113168724279835_0.0360774024270253_0.00733871505770899_0.00322391559202814_0.000343299419511891_0.000343299419511891
619,20561,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,20562,119-7-6-2-1-1,0.101775956284153_0.0137937418996482_0.00347692164092033_0.000520433112120154_0.000465014668247925_0.000465014668247925
619,20563,64-12-4-2-1-1,0.00668693009118541_0.000636500405045712_0.000121284290376643_3.84212364652462e-05_3.43299419511891e-05_3.43299419511891e-05
619,20565,27-9-2-2-1-1,0.000259268861809697_6.08920688080378e-05_1.51211582807243e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,20566,76-20-6-2-1-1,0.0198979591836735_0.00406334653052719_0.00091006673822747_0.000136220747467691_0.000121715248736034_0.000121715248736034
619,20567,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,20569,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,20570,85-5-1-1-1-1,0.466898954703833_0.119562792772697_0.0560347080654435_0.0314185228604924_0.00334560888833406_0.00334560888833406
619,20571,87-10-4-2-1-1,0.00399771559109081_0.000378194391917446_7.71809120578636e-05_2.44498777506112e-05_2.18463266962112e-05_2.18463266962112e-05
619,20572,67-12-4-2-1-1,0.0152284263959391_0.00138872815646337_0.000264620269912675_8.382815228781e-05_7.49016915298671e-05_7.49016915298671e-05
619,20573,90-12-4-2-1-1,0.00164383561643836_0.000173591019557922_3.30775337390844e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,20575,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,20576,74-11-4-2-1-1,0.0114986584898429_0.00226073850791258_0.000330775337390844_0.000104785190359762_9.36271144123338e-05_9.36271144123338e-05
619,20577,27-9-2-2-1-1,0.000259268861809697_6.08920688080378e-05_1.51211582807243e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,20578,124-12-4-2-1-1,0.00164024056861673_0.000173591019557922_3.30775337390844e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,20579,39-17-6-2-1-1,0.00115163147792706_0.000275330396475771_7.00051337098054e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,20580,51-15-6-2-1-1,0.00918484500574053_0.000692161273576743_0.000186680356559481_2.794271742927e-05_2.49672305099557e-05_2.49672305099557e-05
619,20581,124-12-4-2-1-1,0.00218698742482231_0.000231454692743895_4.41033783187792e-05_1.3971358714635e-05_1.24836152549778e-05_1.24836152549778e-05
619,20582,143-21-3-2-1-1,0.00679851668726823_0.00146705788210189_0.000536978276787894_3.84212364652462e-05_3.43299419511891e-05_3.43299419511891e-05
619,20583,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,20584,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,20585,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,20586,106-4-3-2-1-1,0.000943396226415094_0.000211707420345083_9.76324139614352e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,20587,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,20588,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,20589,51-15-6-2-1-1,0.00803673938002296_0.00060564111437965_0.000163345311989546_2.44498777506112e-05_2.18463266962112e-05_2.18463266962112e-05
619,20590,96-12-4-2-1-1,0.00271886895051659_0.000289318365929869_5.5129222898474e-05_1.74641983932937e-05_1.56045190687223e-05_1.56045190687223e-05
619,20591,96-12-4-2-1-1,0.00108754758020663_0.000115727346371948_2.20516891593896e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,20592,20-12-4-2-1-1,0.00984780662488809_0.00127300081009142_0.000242568580753286_7.68424729304925e-05_6.86598839023781e-05_6.86598839023781e-05
619,20593,113-10-4-2-1-1,0.0193587416817907_0.00172888864876547_0.000352827026550234_0.00011177086971708_9.98689220398227e-05_9.98689220398227e-05
619,20595,136-15-6-2-1-1,0.0190627482128674_0.00207648382073023_0.000560041069678443_8.382815228781e-05_7.49016915298671e-05_7.49016915298671e-05
619,20596,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,20598,2-2-2-2-1-1,0.0212071778140294_0.00266229776776572_0.000589725172948248_0.000272441494935382_0.000243430497472068_0.000243430497472068
619,20599,35-2-2-2-1-1,0.00994442819537877_0.00116048877056454_0.000257059690772313_0.000118756549074397_0.000106110729667312_0.000106110729667312
619,20601,136-15-6-2-1-1,0.0127084988085782_0.00138432254715349_0.000373360713118962_5.588543485854e-05_4.99344610199114e-05_4.99344610199114e-05
619,20602,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,20603,60-16-4-2-1-1,0.00164541341011929_0.000253807106598985_4.41033783187792e-05_1.3971358714635e-05_1.24836152549778e-05_1.24836152549778e-05
619,20604,92-8-4-2-1-1,0.00705716302046577_0.00104580631667015_0.000110258445796948_3.49283967865875e-05_3.12090381374446e-05_3.12090381374446e-05
619,20605,136-15-6-2-1-1,0.00635424940428912_0.000692161273576743_0.000186680356559481_2.794271742927e-05_2.49672305099557e-05_2.49672305099557e-05
619,20606,38-12-4-2-1-1,0.0208835341365462_0.00300891100567064_0.00057334391814413_0.000181627663290255_0.000162286998314712_0.000162286998314712
619,20607,96-12-4-2-1-1,0.00271886895051659_0.000289318365929869_5.5129222898474e-05_1.74641983932937e-05_1.56045190687223e-05_1.56045190687223e-05
619,20608,96-12-4-2-1-1,0.0032626427406199_0.000347182039115843_6.61550674781688e-05_2.09570380719525e-05_1.87254228824668e-05_1.87254228824668e-05
619,20609,64-12-4-2-1-1,0.00243161094224924_0.000231454692743895_4.41033783187792e-05_1.3971358714635e-05_1.24836152549778e-05_1.24836152549778e-05
619,20610,14-10-4-2-1-1,0.00483926719668165_0.000756388783834891_0.000154361824115727_4.88997555012225e-05_4.36926533924224e-05_4.36926533924224e-05
619,20611,122-7-6-2-1-1,0.0078482668410726_0.00111090538789113_0.000280020534839222_4.1914076143905e-05_3.74508457649335e-05_3.74508457649335e-05
619,20612,50-8-4-2-1-1,0.00140154169586545_0.000209161263334031_2.20516891593896e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,20613,95-8-4-2-1-1,0.00317460317460317_0.000418322526668061_4.41033783187792e-05_1.3971358714635e-05_1.24836152549778e-05_1.24836152549778e-05
619,20614,95-8-4-2-1-1,0.00634920634920635_0.000836645053336122_8.82067566375584e-05_2.794271742927e-05_2.49672305099557e-05_2.49672305099557e-05
619,20615,95-8-4-2-1-1,0.00634920634920635_0.000836645053336122_8.82067566375584e-05_2.794271742927e-05_2.49672305099557e-05_2.49672305099557e-05
619,20616,125-15-6-2-1-1,0.00375093773443361_0.000432600795985465_0.000116675222849676_1.74641983932937e-05_1.56045190687223e-05_1.56045190687223e-05
619,20617,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,20618,55-19-4-2-1-1,0.0371541501976285_0.00831711201557246_0.000518214695245656_0.000164163464896961_0.00014668247924599_0.00014668247924599
619,20619,34-14-4-2-1-1,0.00293685756240822_0.00056274620146314_6.61550674781688e-05_2.09570380719525e-05_1.87254228824668e-05_1.87254228824668e-05
619,20620,35-2-2-2-1-1,0.00175489909330214_0.000204792135981978_4.53634748421729e-05_2.09570380719525e-05_1.87254228824668e-05_1.87254228824668e-05
619,20621,91-15-6-2-1-1,0.00659133709981168_0.00060564111437965_0.000163345311989546_2.44498777506112e-05_2.18463266962112e-05_2.18463266962112e-05
619,20622,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,20623,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,20624,41-10-4-2-1-1,0.0026525198938992_0.000270138851369604_5.5129222898474e-05_1.74641983932937e-05_1.56045190687223e-05_1.56045190687223e-05
619,20625,39-17-6-2-1-1,0.00115163147792706_0.000275330396475771_7.00051337098054e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,20626,71-16-4-2-1-1,0.00166574125485841_0.000190355329949239_3.30775337390844e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,20627,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,20628,128-20-6-2-1-1,0.0102476515798463_0.00125026047093144_0.000280020534839222_4.1914076143905e-05_3.74508457649335e-05_3.74508457649335e-05
619,20629,50-8-4-2-1-1,0.00630693763139453_0.000941225685003137_9.92326012172532e-05_3.14355571079287e-05_2.80881343237001e-05_2.80881343237001e-05
619,20630,71-16-4-2-1-1,0.00166574125485841_0.000190355329949239_3.30775337390844e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,20632,27-9-2-2-1-1,0.00116670987814363_0.00027401430963617_6.80452122632594e-05_3.14355571079287e-05_2.80881343237001e-05_2.80881343237001e-05
619,20633,69-3-2-2-1-1,0.00866009141207602_0.00100874243443174_0.000272180849053037_0.000125742228431715_0.000112352537294801_0.000112352537294801
619,20634,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,20635,27-9-2-2-1-1,0.000259268861809697_6.08920688080378e-05_1.51211582807243e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,20636,49-8-4-2-1-1,0.00217233888486604_0.000313741895001046_3.30775337390844e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,20637,37-11-4-2-1-1,0.00394477317554241_0.000602863602110023_8.82067566375584e-05_2.794271742927e-05_2.49672305099557e-05_2.49672305099557e-05
619,20639,77-10-4-2-1-1,0.0016025641025641_0.000162083310821762_3.30775337390844e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,20641,80-21-3-2-1-1,0.00308641975308642_0.000533475593491598_0.00019526482792287_1.3971358714635e-05_1.24836152549778e-05_1.24836152549778e-05
619,20643,33-13-5-1-1-1,0.00399315459212778_0.000586264656616415_0.000467009140036026_0.000205158264947245_2.18463266962112e-05_2.18463266962112e-05
619,20644,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,20646,144-22-3-2-1-1,0.0154696132596685_0.00395480225988701_0.000683426897730046_4.88997555012225e-05_4.36926533924224e-05_4.36926533924224e-05
619,20647,77-10-4-2-1-1,0.0016025641025641_0.000162083310821762_3.30775337390844e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,20648,27-9-2-2-1-1,0.000259268861809697_6.08920688080378e-05_1.51211582807243e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,20649,144-22-3-2-1-1,0.00773480662983425_0.0019774011299435_0.000341713448865023_2.44498777506112e-05_2.18463266962112e-05_2.18463266962112e-05
619,20650,77-10-4-2-1-1,0.0016025641025641_0.000162083310821762_3.30775337390844e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,20651,27-9-2-2-1-1,0.000259268861809697_6.08920688080378e-05_1.51211582807243e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,20652,27-9-2-2-1-1,0.000259268861809697_6.08920688080378e-05_1.51211582807243e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,20653,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,20655,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,20656,9-8-4-2-1-1,0.0128787878787879_0.00177787073833926_0.000187439357854812_5.93782745371987e-05_5.30553648336558e-05_5.30553648336558e-05
619,20657,92-8-4-2-1-1,0.0148200423429781_0.00219619326500732_0.000231542736173591_7.33496332518337e-05_6.55389800886337e-05_6.55389800886337e-05
619,20658,60-16-4-2-1-1,0.00164541341011929_0.000253807106598985_4.41033783187792e-05_1.3971358714635e-05_1.24836152549778e-05_1.24836152549778e-05
619,20659,90-12-4-2-1-1,0.00164383561643836_0.000173591019557922_3.30775337390844e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,20660,35-2-2-2-1-1,0.00175489909330214_0.000204792135981978_4.53634748421729e-05_2.09570380719525e-05_1.87254228824668e-05_1.87254228824668e-05
619,20661,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,20662,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,20663,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,20665,27-9-2-2-1-1,0.000259268861809697_6.08920688080378e-05_1.51211582807243e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,20666,78-17-6-2-1-1,0.0010752688172043_0.000275330396475771_7.00051337098054e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,20667,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,20669,27-9-2-2-1-1,0.000259268861809697_6.08920688080378e-05_1.51211582807243e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,20671,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,20672,35-2-2-2-1-1,0.00701959637320854_0.000819168543927913_0.000181453899368692_8.382815228781e-05_7.49016915298671e-05_7.49016915298671e-05
619,20673,35-2-2-2-1-1,0.00292483182217023_0.00034132022663663_7.56057914036215e-05_3.49283967865875e-05_3.12090381374446e-05_3.12090381374446e-05
619,20674,20-12-4-2-1-1,0.00134288272157565_0.000173591019557922_3.30775337390844e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,20675,97-16-4-2-1-1,0.00233644859813084_0.000190355329949239_3.30775337390844e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,20676,77-10-4-2-1-1,0.0016025641025641_0.000162083310821762_3.30775337390844e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,20678,125-15-6-2-1-1,0.00525131282820705_0.00060564111437965_0.000163345311989546_2.44498777506112e-05_2.18463266962112e-05_2.18463266962112e-05
619,20679,128-20-6-2-1-1,0.00256191289496157_0.000312565117732861_7.00051337098054e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,20680,114-18-5-1-1-1,0.00198216055500496_0.000655952771400459_0.000133431182867436_5.86166471277843e-05_6.24180762748892e-06_6.24180762748892e-06
619,20682,50-8-4-2-1-1,0.0567624386825508_0.00847103116502824_0.000893093410955279_0.000282920013971359_0.000252793208913301_0.000252793208913301
619,20683,35-2-2-2-1-1,0.00116993272886809_0.000136528090654652_3.02423165614486e-05_1.3971358714635e-05_1.24836152549778e-05_1.24836152549778e-05
619,20684,114-18-5-1-1-1,0.000991080277502478_0.00032797638570023_6.67155914337181e-05_2.93083235638921e-05_3.12090381374446e-06_3.12090381374446e-06
