Sample,word_ID_full,topic,p
718,16624,203-29-8-2-1,0.0435319543068848_0.0137587822014052_0.00680994928761169_0.00403191215578622_0.000438100446178894
718,16625,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,16626,61-36-4-1-1,0.119252873563218_0.042717447246526_0.00464829749103943_0.000578653271656796_0.000515777830253166
718,16627,120-5-4-1-1,0.0171821305841924_0.00266418009857466_0.000560035842293907_6.97172616453971e-05_6.21419072594176e-05
718,16628,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,16629,61-36-4-1-1,0.0028735632183908_0.00102933607822954_0.000112007168458781_1.39434523290794e-05_1.24283814518835e-05
718,16630,61-36-4-1-1,0.0775862068965517_0.0277920741121976_0.0030241935483871_0.000376473212885144_0.000335566299200855
718,16631,88-37-4-1-1,0.0229970326409496_0.00775581686264699_0.000868055555555556_0.000108061755550365_9.63199562520973e-05
718,16632,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,16633,94-41-4-1-1,0.00356294536817102_0.00164068908941756_0.000168010752688172_2.09151784936191e-05_1.86425721778253e-05
718,16634,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,16635,118-14-3-1-1,0.0118527760449158_0.0038_0.000663952614750232_0.000132462797126254_0.000118069623792893
718,16637,19-16-1-1-1,0.00337192312015286_0.00135519718118986_0.000363825994154529_0.000104575892468096_9.32128608891264e-05
718,16638,82-18-5-1-1,0.00215362526920316_0.000629194630872483_6.59558096075629e-05_1.04575892468096e-05_9.32128608891264e-06
718,16639,37-4-3-1-1,0.00103305785123967_0.000118357202035744_1.74724372302693e-05_3.48586308226985e-06_3.10709536297088e-06
718,16640,100-32-5-1-1,0.00623441396508728_0.00137023842148534_0.000109926349345938_1.74293154113493e-05_1.55354768148544e-05
718,16641,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,16642,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,16643,28-6-3-1-1,0.150162337662338_0.0160618162875499_0.00323240088759981_0.000644884670219923_0.000574812642149613
718,16644,27-16-1-1-1,0.0038871292830406_0.00121967746307088_0.000327443394739076_9.41183032212861e-05_8.38915748002138e-05
718,16645,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,16646,26-7-1-1-1,0.00170399221032132_0.00040443725444881_8.48927319693901e-05_2.4401041575889e-05_2.17496675407962e-05
718,16647,161-27-5-1-1,0.0207823960880196_0.00363869863013699_0.00037374958777619_5.92596723985875e-05_5.2820621170505e-05
718,16648,43-24-7-1-1,0.0028328611898017_0.000446960667461263_0.000136668033347_1.04575892468096e-05_9.32128608891264e-06
718,16649,24-18-5-1-1,0.0114285714285714_0.00167785234899329_0.000175882158953501_2.78869046581588e-05_2.4856762903767e-05
718,16650,19-16-1-1-1,0.00932898729908958_0.00374937886795862_0.0010065852504942_0.000289326635828398_0.000257888915126583
718,16651,37-4-3-1-1,0.00206611570247934_0.000236714404071488_3.49448744605385e-05_6.97172616453971e-06_6.21419072594176e-06
718,16652,116-18-5-1-1,0.0271739130434783_0.00419463087248322_0.000439705397383753_6.97172616453971e-05_6.21419072594176e-05
718,16653,32-1-1-1-1,0.000310848616723656_7.35916399896972e-05_2.42550662769686e-05_6.97172616453971e-06_6.21419072594176e-06
718,16654,120-5-4-1-1,0.00429553264604811_0.000666045024643666_0.000140008960573477_1.74293154113493e-05_1.55354768148544e-05
718,16655,32-1-1-1-1,0.000310848616723656_7.35916399896972e-05_2.42550662769686e-05_6.97172616453971e-06_6.21419072594176e-06
718,16656,212-43-2-1-1,0.0117924528301887_0.00151975683890578_0.000179843176749874_1.74293154113493e-05_1.55354768148544e-05
718,16657,73-24-7-1-1,0.0108564535585042_0.00134088200238379_0.000410004100041_3.13727677404287e-05_2.79638582667379e-05
718,16658,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,16659,21-10-2-1-1,0.00627352572145546_0.00143307537976498_0.000179843176749874_1.74293154113493e-05_1.55354768148544e-05
718,16660,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,16661,82-18-5-1-1,0.00430725053840632_0.00125838926174497_0.000131911619215126_2.09151784936191e-05_1.86425721778253e-05
718,16662,69-9-4-1-1,0.00333704115684093_0.00132071318511996_0.000168010752688172_2.09151784936191e-05_1.86425721778253e-05
718,16663,79-17-2-1-1,0.00322061191626409_0.000894654439722657_0.000143874541399899_1.39434523290794e-05_1.24283814518835e-05
718,16664,209-37-4-1-1,0.00466200466200466_0.00100075056292219_0.000112007168458781_1.39434523290794e-05_1.24283814518835e-05
718,16665,74-14-3-1-1,0.00143143429716576_5e-04_8.73621861513462e-05_1.74293154113493e-05_1.55354768148544e-05
718,16666,19-16-1-1-1,0.00337192312015286_0.00135519718118986_0.000363825994154529_0.000104575892468096_9.32128608891264e-05
718,16667,26-7-1-1-1,0.00194741966893866_0.000462214005084354_9.70202651078744e-05_2.78869046581588e-05_2.4856762903767e-05
718,16668,26-7-1-1-1,0.00194741966893866_0.000462214005084354_9.70202651078744e-05_2.78869046581588e-05_2.4856762903767e-05
718,16669,131-17-2-1-1,0.0028735632183908_0.000894654439722657_0.000143874541399899_1.39434523290794e-05_1.24283814518835e-05
718,16670,201-24-7-1-1,0.00761904761904762_0.000595947556615018_0.000182224044462667_1.39434523290794e-05_1.24283814518835e-05
718,16671,79-17-2-1-1,0.00322061191626409_0.000894654439722657_0.000143874541399899_1.39434523290794e-05_1.24283814518835e-05
718,16672,74-14-3-1-1,0.00257658173489837_9e-04_0.000157251935072423_3.13727677404287e-05_2.79638582667379e-05
718,16673,214-49-9-1-1,0.00185414091470952_0.000534950071326676_0.000184808722971724_1.04575892468096e-05_9.32128608891264e-06
718,16674,207-49-9-1-1,0.274175199089875_0.0429743223965763_0.0148463007453952_0.000840093002827035_0.000748809982475982
718,16675,51-25-5-1-1,0.00422386483632524_0.000764379896808714_8.79410794767506e-05_1.39434523290794e-05_1.24283814518835e-05
718,16676,129-5-4-1-1,0.00346620450606586_0.000532836019714933_0.000112007168458781_1.39434523290794e-05_1.24283814518835e-05
718,16678,113-44-5-1-1,0.000928505106778087_0.000197199763360284_2.19852698691876e-05_3.48586308226985e-06_3.10709536297088e-06
718,16681,37-4-3-1-1,0.00103305785123967_0.000118357202035744_1.74724372302693e-05_3.48586308226985e-06_3.10709536297088e-06
718,16682,120-5-4-1-1,0.00257731958762887_0.0003996270147862_8.4005376344086e-05_1.04575892468096e-05_9.32128608891264e-06
718,16683,78-38-4-1-1,0.0413533834586466_0.00492905153099328_0.000924059139784946_0.000115033481714905_0.000102534146978039
718,16687,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,16688,65-38-4-1-1,0.023019634394042_0.00507841672890217_0.000952060931899642_0.000118519344797175_0.00010564124234101
718,16689,190-3-2-1-1,0.0172413793103448_0.00555996822875298_0.000755341342349471_7.3203124727667e-05_6.52490026223885e-05
718,16690,49-2-2-1-1,0.008424599831508_0.00316856780735108_0.000359686353499748_3.48586308226985e-05_3.10709536297088e-05
718,16691,49-2-2-1-1,0.004212299915754_0.00158428390367554_0.000179843176749874_1.74293154113493e-05_1.55354768148544e-05
718,16692,197-50-9-1-1,0.0078125_0.00337837837837838_0.000492823261257931_2.78869046581588e-05_2.4856762903767e-05
718,16693,194-46-8-2-1,1_0.159535655058043_0.0232311035981647_0.0137542535243487_0.00149451286958899
718,16694,120-5-4-1-1,0.00515463917525773_0.000799254029572399_0.000168010752688172_2.09151784936191e-05_1.86425721778253e-05
718,16695,72-35-5-1-1,0.222826086956522_0.0604898200059014_0.00450698032318347_0.00071460193186532_0.00063695454940903
718,16696,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,16697,88-37-4-1-1,0.00816023738872404_0.00275206404803603_0.000308019713261649_3.83444939049684e-05_3.41780489926797e-05
718,16698,214-49-9-1-1,0.00370828182941904_0.00106990014265335_0.000369617445943449_2.09151784936191e-05_1.86425721778253e-05
718,16699,32-1-1-1-1,0.000932545850170967_0.000220774919969092_7.27651988309058e-05_2.09151784936191e-05_1.86425721778253e-05
718,16701,205-25-5-1-1,0.0104058272632674_0.00191094974202178_0.000219852698691876_3.48586308226985e-05_3.10709536297088e-05
718,16702,92-38-4-1-1,0.00119760479041916_0.000298730395817774_5.60035842293907e-05_6.97172616453971e-06_6.21419072594176e-06
718,16704,45-25-5-1-1,0.03725782414307_0.00477737435505446_0.000549631746729691_8.71465770567464e-05_7.7677384074272e-05
718,16705,45-25-5-1-1,0.0551415797317437_0.0070705140454806_0.000813454985159943_0.000128976934043985_0.000114962528429923
718,16706,19-16-1-1-1,0.0225918849050242_0.00907982111397208_0.00243763416083534_0.000700658479536241_0.000624526167957147
718,16708,115-32-5-1-1,0.0225035161744023_0.00438476294875308_0.000351764317907002_5.57738093163177e-05_4.97135258075341e-05
718,16709,26-7-1-1-1,0.00705939629990263_0.00167552576843078_0.000351698461016045_0.000101090029385826_9.01057655261555e-05
718,16710,144-12-7-1-1,0.0106635071090047_0.00222496909765142_0.000410004100041_3.13727677404287e-05_2.79638582667379e-05
718,16711,31-1-1-1-1,0.00327925440110459_0.000699120579902123_0.000230423129631202_6.62313985631272e-05_5.90348118964467e-05
718,16712,40-15-3-1-1,0.00571973307912297_0.000904022901913515_0.000209669246763231_4.18303569872383e-05_3.72851443556506e-05
718,16713,43-24-7-1-1,0.0113314447592068_0.00178784266984505_0.000546672133388001_4.18303569872383e-05_3.72851443556506e-05
718,16714,21-10-2-1-1,0.00627352572145546_0.00143307537976498_0.000179843176749874_1.74293154113493e-05_1.55354768148544e-05
718,16715,26-7-1-1-1,0.000730282375851996_0.000173330251906633_3.63825994154529e-05_1.04575892468096e-05_9.32128608891264e-06
718,16716,66-37-4-1-1,0.0298273155416013_0.00475356517388041_0.000532034050179212_6.62313985631272e-05_5.90348118964467e-05
718,16719,96-42-2-1-1,0.0548302872062663_0.0152894066254095_0.00151068268469894_0.000146406249455334_0.000130498005244777
718,16720,27-16-1-1-1,0.00143967751223726_0.000451732393729954_0.000121275331384843_3.48586308226985e-05_3.10709536297088e-05
718,16721,159-18-5-1-1,0.00458715596330275_0.00104865771812081_0.000109926349345938_1.74293154113493e-05_1.55354768148544e-05
718,16723,25-19-2-1-1,0.00122599100939926_0.000770218228498074_0.000107905906049924_1.04575892468096e-05_9.32128608891264e-06
718,16726,2-2-2-1-1,0.00101574403250381_0.000633713561470215_7.19372706999496e-05_6.97172616453971e-06_6.21419072594176e-06
718,16727,32-1-1-1-1,0.000310848616723656_7.35916399896972e-05_2.42550662769686e-05_6.97172616453971e-06_6.21419072594176e-06
718,16728,24-18-5-1-1,0.0428571428571429_0.00629194630872483_0.000659558096075629_0.000104575892468096_9.32128608891264e-05
718,16729,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,16730,116-18-5-1-1,0.0326086956521739_0.00503355704697987_0.000527646476860503_8.36607139744765e-05_7.45702887113011e-05
718,16731,60-35-5-1-1,0.00242718446601942_0.000590144585423429_4.39705397383753e-05_6.97172616453971e-06_6.21419072594176e-06
718,16732,52-26-5-1-1,0.00723888314374354_0.000983836964160225_0.000153896889084314_2.4401041575889e-05_2.17496675407962e-05
718,16733,106-43-2-1-1,0.00223463687150838_0.00060790273556231_7.19372706999496e-05_6.97172616453971e-06_6.21419072594176e-06
718,16734,82-18-5-1-1,0.00143575017946877_0.000419463087248322_4.39705397383753e-05_6.97172616453971e-06_6.21419072594176e-06
718,16735,199-43-2-1-1,0.00560224089635854_0.00121580547112462_0.000143874541399899_1.39434523290794e-05_1.24283814518835e-05
718,16736,199-43-2-1-1,0.00700280112044818_0.00151975683890578_0.000179843176749874_1.74293154113493e-05_1.55354768148544e-05
718,16738,166-48-9-1-1,0.0106171201061712_0.00764452938365982_0.00197129304503173_0.000111547618632635_9.94270516150682e-05
718,16739,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,16740,200-20-7-1-1,0.00693842150910668_0.00207954250064986_0.000364448088925334_2.78869046581588e-05_2.4856762903767e-05
718,16742,46-26-5-1-1,0.00316957210776545_0.0005621925509487_8.79410794767506e-05_1.39434523290794e-05_1.24283814518835e-05
718,16743,114-45-8-2-1,0.0162991371045062_0.00925170068027211_0.0016421154310553_0.000972234136856252_0.00010564124234101
718,16745,213-26-5-1-1,0.00591715976331361_0.000421644413211525_6.59558096075629e-05_1.04575892468096e-05_9.32128608891264e-06
718,16746,46-26-5-1-1,0.00554675118858954_0.000983836964160225_0.000153896889084314_2.4401041575889e-05_2.17496675407962e-05
718,16747,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,16748,210-44-5-1-1,0.00258397932816537_0.000394399526720568_4.39705397383753e-05_6.97172616453971e-06_6.21419072594176e-06
718,16749,153-34-5-1-1,0.0167785234899329_0.00401284109149278_0.000219852698691876_3.48586308226985e-05_3.10709536297088e-05
718,16750,140-26-5-1-1,0.0140515222482436_0.0016865776528461_0.000263823238430252_4.18303569872383e-05_3.72851443556506e-05
718,16751,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,16752,211-49-9-1-1,0.00194174757281553_0.000356633380884451_0.000123205815314483_6.97172616453971e-06_6.21419072594176e-06
718,16753,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,16754,128-32-5-1-1,0.0249266862170088_0.00465881063305015_0.00037374958777619_5.92596723985875e-05_5.2820621170505e-05
718,16755,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,16756,32-1-1-1-1,0.000310848616723656_7.35916399896972e-05_2.42550662769686e-05_6.97172616453971e-06_6.21419072594176e-06
718,16757,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,16758,141-5-4-1-1,0.0278184480234261_0.00253097109364593_0.000532034050179212_6.62313985631272e-05_5.90348118964467e-05
718,16759,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,16760,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,16761,69-9-4-1-1,0.00278086763070078_0.0011005943209333_0.000140008960573477_1.74293154113493e-05_1.55354768148544e-05
718,16764,211-49-9-1-1,0.00194174757281553_0.000356633380884451_0.000123205815314483_6.97172616453971e-06_6.21419072594176e-06
718,16768,107-43-2-1-1,0.0413669064748201_0.00699088145896657_0.000827278613049421_8.01748508922067e-05_7.14631933483302e-05
718,16769,92-38-4-1-1,0.00359281437125748_0.000896191187453323_0.000168010752688172_2.09151784936191e-05_1.86425721778253e-05
718,16770,162-48-9-1-1,0.00341296928327645_0.000955566172957477_0.000246411630628966_1.39434523290794e-05_1.24283814518835e-05
718,16772,127-36-4-1-1,0.00413793103448276_0.00154400411734431_0.000168010752688172_2.09151784936191e-05_1.86425721778253e-05
718,16773,15-13-5-1-1,0.105150976909414_0.0542025270097052_0.00650763988127954_0.00103181547235188_0.000919700227439381
718,16774,210-44-5-1-1,0.00129198966408269_0.000197199763360284_2.19852698691876e-05_3.48586308226985e-06_3.10709536297088e-06
718,16775,138-34-5-1-1,0.00579150579150579_0.00120385232744783_6.59558096075629e-05_1.04575892468096e-05_9.32128608891264e-06
718,16776,89-22-1-1-1,0.0276046304541407_0.00391537732870224_0.000751907054586027_0.000216123511100731_0.000192639912504195
718,16777,148-33-7-1-1,0.00534188034188034_0.00245459008345606_0.000455560111156667_3.48586308226985e-05_3.10709536297088e-05
718,16778,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,16779,77-24-7-1-1,0.0149114631873253_0.00238379022646007_0.000728896177850667_5.57738093163177e-05_4.97135258075341e-05
718,16780,210-44-5-1-1,0.00129198966408269_0.000197199763360284_2.19852698691876e-05_3.48586308226985e-06_3.10709536297088e-06
718,16781,14-12-7-1-1,0.0594170403587444_0.0131025957972806_0.00241446858913034_0.000184750743360302_0.000164676054237457
718,16782,94-41-4-1-1,0.00356294536817102_0.00164068908941756_0.000168010752688172_2.09151784936191e-05_1.86425721778253e-05
718,16783,113-44-5-1-1,0.00557103064066852_0.0011831985801617_0.000131911619215126_2.09151784936191e-05_1.86425721778253e-05
718,16784,106-43-2-1-1,0.0100558659217877_0.00273556231003039_0.000323717718149773_3.13727677404287e-05_2.79638582667379e-05
718,16785,190-3-2-1-1,0.00246305418719212_0.00079428117553614_0.000107905906049924_1.04575892468096e-05_9.32128608891264e-06
718,16786,32-1-1-1-1,0.000310848616723656_7.35916399896972e-05_2.42550662769686e-05_6.97172616453971e-06_6.21419072594176e-06
718,16789,52-26-5-1-1,0.0031023784901758_0.000421644413211525_6.59558096075629e-05_1.04575892468096e-05_9.32128608891264e-06
718,16790,37-4-3-1-1,0.00103305785123967_0.000118357202035744_1.74724372302693e-05_3.48586308226985e-06_3.10709536297088e-06
718,16791,57-32-5-1-1,0.0199004975124378_0.00548095368594135_0.000439705397383753_6.97172616453971e-05_6.21419072594176e-05
718,16792,115-32-5-1-1,0.00281293952180028_0.000548095368594135_4.39705397383753e-05_6.97172616453971e-06_6.21419072594176e-06
718,16793,57-32-5-1-1,0.0149253731343284_0.00411071526445602_0.000329779048037815_5.22879462340478e-05_4.66064304445632e-05
718,16794,32-1-1-1-1,0.000310848616723656_7.35916399896972e-05_2.42550662769686e-05_6.97172616453971e-06_6.21419072594176e-06
718,16795,92-38-4-1-1,0.00119760479041916_0.000298730395817774_5.60035842293907e-05_6.97172616453971e-06_6.21419072594176e-06
718,16796,32-1-1-1-1,0.000310848616723656_7.35916399896972e-05_2.42550662769686e-05_6.97172616453971e-06_6.21419072594176e-06
718,16797,106-43-2-1-1,0.00223463687150838_0.00060790273556231_7.19372706999496e-05_6.97172616453971e-06_6.21419072594176e-06
718,16798,214-49-9-1-1,0.000618046971569839_0.000178316690442225_6.16029076572414e-05_3.48586308226985e-06_3.10709536297088e-06
718,16799,27-16-1-1-1,0.00532680679527786_0.00167140985680083_0.000448718726123919_0.000128976934043985_0.000114962528429923
718,16800,29-20-7-1-1,0.00386100386100386_0.00103977125032493_0.000182224044462667_1.39434523290794e-05_1.24283814518835e-05
718,16801,141-5-4-1-1,0.00732064421669107_0.000666045024643666_0.000140008960573477_1.74293154113493e-05_1.55354768148544e-05
718,16802,49-2-2-1-1,0.004212299915754_0.00158428390367554_0.000179843176749874_1.74293154113493e-05_1.55354768148544e-05
718,16803,209-37-4-1-1,0.00466200466200466_0.00100075056292219_0.000112007168458781_1.39434523290794e-05_1.24283814518835e-05
718,16805,66-37-4-1-1,0.0172684458398744_0.00275206404803603_0.000308019713261649_3.83444939049684e-05_3.41780489926797e-05
718,16806,66-37-4-1-1,0.0125588697017268_0.00200150112584438_0.000224014336917563_2.78869046581588e-05_2.4856762903767e-05
718,16807,2-2-2-1-1,0.00152361604875571_0.000950570342205323_0.000107905906049924_1.04575892468096e-05_9.32128608891264e-06
718,16808,115-32-5-1-1,0.00984528832630099_0.00191833379007947_0.000153896889084314_2.4401041575889e-05_2.17496675407962e-05
718,16809,46-26-5-1-1,0.0063391442155309_0.0011243851018974_0.000175882158953501_2.78869046581588e-05_2.4856762903767e-05
718,16812,200-20-7-1-1,0.0251517779705117_0.00753834156485573_0.00132112432235433_0.000101090029385826_9.01057655261555e-05
718,16813,37-4-3-1-1,0.00206611570247934_0.000236714404071488_3.49448744605385e-05_6.97172616453971e-06_6.21419072594176e-06
718,16814,200-20-7-1-1,0.00867302688638335_0.00259942812581232_0.000455560111156667_3.48586308226985e-05_3.10709536297088e-05
718,16815,88-37-4-1-1,0.0118694362017804_0.00400300225168877_0.000448028673835125_5.57738093163177e-05_4.97135258075341e-05
718,16816,32-1-1-1-1,0.000310848616723656_7.35916399896972e-05_2.42550662769686e-05_6.97172616453971e-06_6.21419072594176e-06
718,16817,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,16819,110-41-4-1-1,0.00608210846426761_0.00328137817883511_0.000336021505376344_4.18303569872383e-05_3.72851443556506e-05
718,16820,183-30-2-1-1,0.00486026731470231_0.00134363453140746_0.000143874541399899_1.39434523290794e-05_1.24283814518835e-05
718,16821,161-27-5-1-1,0.00366748166259169_0.000642123287671233_6.59558096075629e-05_1.04575892468096e-05_9.32128608891264e-06
718,16822,46-26-5-1-1,0.00237717908082409_0.000421644413211525_6.59558096075629e-05_1.04575892468096e-05_9.32128608891264e-06
718,16824,26-7-1-1-1,0.000730282375851996_0.000173330251906633_3.63825994154529e-05_1.04575892468096e-05_9.32128608891264e-06
718,16825,40-15-3-1-1,0.00476644423260248_0.000753352418261263_0.000174724372302692_3.48586308226985e-05_3.10709536297088e-05
718,16827,191-23-3-1-1,0.00174520069808028_0.00028587764436821_6.9889748921077e-05_1.39434523290794e-05_1.24283814518835e-05
718,16828,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,16829,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,16830,126-8-5-1-1,0.0433673469387755_0.009353507565337_0.00074749917555238_0.000118519344797175_0.00010564124234101
718,16833,25-19-2-1-1,0.00204331834899877_0.00128369704749679_0.000179843176749874_1.74293154113493e-05_1.55354768148544e-05
718,16834,74-14-3-1-1,0.0077297452046951_0.0027_0.00047175580521727_9.41183032212861e-05_8.38915748002138e-05
718,16835,32-1-1-1-1,0.000310848616723656_7.35916399896972e-05_2.42550662769686e-05_6.97172616453971e-06_6.21419072594176e-06
718,16836,114-45-8-2-1,0.012464046021093_0.00707482993197279_0.00125573532963052_0.000743473163478311_8.07844794372429e-05
718,16837,92-38-4-1-1,0.00179640718562874_0.000448095593726662_8.4005376344086e-05_1.04575892468096e-05_9.32128608891264e-06
718,16838,198-50-9-1-1,0.00818452380952381_0.00464527027027027_0.000677631984229656_3.83444939049684e-05_3.41780489926797e-05
718,16839,214-49-9-1-1,0.00494437577255871_0.0014265335235378_0.000492823261257931_2.78869046581588e-05_2.4856762903767e-05
718,16840,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,16841,70-35-5-1-1,0.0351966873706004_0.0100324579521983_0.00074749917555238_0.000118519344797175_0.00010564124234101
718,16842,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,16843,70-35-5-1-1,0.0124223602484472_0.00354086751254057_0.000263823238430252_4.18303569872383e-05_3.72851443556506e-05
718,16844,70-35-5-1-1,0.025879917184265_0.00737680731779286_0.000549631746729691_8.71465770567464e-05_7.7677384074272e-05
718,16845,183-30-2-1-1,0.00486026731470231_0.00134363453140746_0.000143874541399899_1.39434523290794e-05_1.24283814518835e-05
718,16846,197-50-9-1-1,0.0078125_0.00337837837837838_0.000492823261257931_2.78869046581588e-05_2.4856762903767e-05
718,16848,133-8-5-1-1,0.0682492581602374_0.0126547455295736_0.00101132241398263_0.000160349701784413_0.00014292638669666
718,16849,188-8-5-1-1,0.0344418052256532_0.00797799174690509_0.000637572826206442_0.000101090029385826_9.01057655261555e-05
718,16850,191-23-3-1-1,0.00261780104712042_0.000428816466552316_0.000104834623381615_2.09151784936191e-05_1.86425721778253e-05
718,16851,19-16-1-1-1,0.0233786669663932_0.00939603378958305_0.00252252689280473_0.00072505952111213_0.000646275835497943
718,16853,37-4-3-1-1,0.00206611570247934_0.000236714404071488_3.49448744605385e-05_6.97172616453971e-06_6.21419072594176e-06
718,16854,32-1-1-1-1,0.000932545850170967_0.000220774919969092_7.27651988309058e-05_2.09151784936191e-05_1.86425721778253e-05
718,16855,52-26-5-1-1,0.00827300930713547_0.0011243851018974_0.000175882158953501_2.78869046581588e-05_2.4856762903767e-05
718,16856,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,16857,177-5-4-1-1,0.00413650465356774_0.000532836019714933_0.000112007168458781_1.39434523290794e-05_1.24283814518835e-05
718,16858,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,16859,52-26-5-1-1,0.00517063081695967_0.000702740688685875_0.000109926349345938_1.74293154113493e-05_1.55354768148544e-05
718,16860,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,16861,136-3-2-1-1,0.00716845878136201_0.00158856235107228_0.000215811812099849_2.09151784936191e-05_1.86425721778253e-05
718,16862,32-1-1-1-1,0.000310848616723656_7.35916399896972e-05_2.42550662769686e-05_6.97172616453971e-06_6.21419072594176e-06
718,16863,118-14-3-1-1,0.00124766063630692_4e-04_6.9889748921077e-05_1.39434523290794e-05_1.24283814518835e-05
718,16864,27-16-1-1-1,0.00763029081485747_0.00239418168676876_0.000642759256339668_0.000184750743360302_0.000164676054237457
718,16865,39-16-1-1-1,0.00444868128376231_0.00126485070244387_0.00033957092787756_9.76041663035559e-05_8.69986701631847e-05
718,16866,159-18-5-1-1,0.0155963302752294_0.00356543624161074_0.00037374958777619_5.92596723985875e-05_5.2820621170505e-05
718,16867,26-7-1-1-1,0.00170399221032132_0.00040443725444881_8.48927319693901e-05_2.4401041575889e-05_2.17496675407962e-05
718,16870,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,16871,32-1-1-1-1,0.000310848616723656_7.35916399896972e-05_2.42550662769686e-05_6.97172616453971e-06_6.21419072594176e-06
718,16872,168-43-2-1-1,0.0114122681883024_0.00243161094224924_0.000287749082799799_2.78869046581588e-05_2.4856762903767e-05
718,16874,26-7-1-1-1,0.000730282375851996_0.000173330251906633_3.63825994154529e-05_1.04575892468096e-05_9.32128608891264e-06
718,16875,133-8-5-1-1,0.0771513353115727_0.0143053645116919_0.00114323403319776_0.000181264880278032_0.000161568958874486
718,16876,131-17-2-1-1,0.00359195402298851_0.00111831804965332_0.000179843176749874_1.74293154113493e-05_1.55354768148544e-05
718,16877,1-1-1-1-1,0.00283941529077716_0.000993487139860912_0.000327443394739076_9.41183032212861e-05_8.38915748002138e-05
718,16878,37-4-3-1-1,0.00103305785123967_0.000118357202035744_1.74724372302693e-05_3.48586308226985e-06_3.10709536297088e-06
718,16879,150-19-2-1-1,0.00897790055248619_0.00333761232349166_0.000467592259549673_4.53162200695081e-05_4.03922397186214e-05
