Sample,word_ID_full,topic,p
1275,19346,23-18-5-1-1,0.00599101347978033_0.00145225704949776_0.000138478581979321_1.74331945457345e-05_1.51964906237653e-05
1275,19347,79-39-2-1-1,0.000526870389884088_5.08491813281806e-05_6.81788740940732e-06_1.45276621214454e-06_1.26637421864711e-06
1275,19348,239-27-5-1-1,0.00193174500965873_0.000287797390636992_3.46196454948301e-05_4.35829863643363e-06_3.79912265594132e-06
1275,19349,95-4-2-1-1,0.00432588320115357_0.000355914106062404_4.09073244564439e-05_8.71659727286727e-06_7.59824531188264e-06
1275,19350,108-27-5-1-1,0.00447284345047923_0.000671527244819647_8.07791728212703e-05_1.01693634850118e-05_8.86461953052975e-06
1275,19351,294-12-7-1-1,0.0027027027027027_0.000326317506934247_4.40543189752965e-05_5.81106484857818e-06_5.06549687458843e-06
1275,19352,116-25-5-1-1,0.00340136054421769_0.000464612048939136_6.92392909896603e-05_8.71659727286727e-06_7.59824531188264e-06
1275,19353,288-30-5-1-1,0.00171821305841924_0.000280426247896803_3.46196454948301e-05_4.35829863643363e-06_3.79912265594132e-06
1275,19354,301-46-1-1-1,0.0683039140445127_0.00733113673805601_0.00109841285513292_0.000258592385761729_0.000225414610919185
1275,19355,327-49-3-1-1,0.0011605415860735_0.000315623356128353_3.80334186972286e-05_4.35829863643363e-06_3.79912265594132e-06
1275,19356,127-22-2-1-1,0.0048890560361038_0.00083757489852458_8.86325363222952e-05_1.88859607578791e-05_1.64628648424124e-05
1275,19357,130-6-4-1-1,0.0075187969924812_0.000890838073048722_0.000155107202939878_1.88859607578791e-05_1.64628648424124e-05
1275,19358,130-6-4-1-1,0.00462695199537305_0.00054820804495306_9.54505864245403e-05_1.16221296971564e-05_1.01309937491769e-05
1275,19359,144-18-5-1-1,0.00277200277200277_0.00048408568316592_4.61595273264402e-05_5.81106484857818e-06_5.06549687458843e-06
1275,19360,337-38-1-1-1,0.00163733115022513_0.000189726319783712_2.46834349468072e-05_5.81106484857818e-06_5.06549687458843e-06
1275,19361,49-30-5-1-1,0.00251256281407035_0.000373901663862404_4.61595273264402e-05_5.81106484857818e-06_5.06549687458843e-06
1275,19362,73-4-2-1-1,0.00777873811581677_0.000533871159093605_6.13609866846659e-05_1.30748959093009e-05_1.1397367967824e-05
1275,19363,23-18-5-1-1,0.00149775336994508_0.00036306426237444_3.46196454948301e-05_4.35829863643363e-06_3.79912265594132e-06
1275,19365,239-27-5-1-1,0.00386349001931745_0.000575594781273983_6.92392909896603e-05_8.71659727286727e-06_7.59824531188264e-06
1275,19366,233-18-5-1-1,0.00178784266984505_0.00036306426237444_3.46196454948301e-05_4.35829863643363e-06_3.79912265594132e-06
1275,19367,133-43-2-1-1,0.0350531705395825_0.00418390372320421_0.000606791979437252_0.000129296192880864_0.000112707305459593
1275,19368,208-43-2-1-1,0.00104384133611691_9.40203083866115e-05_1.36357748188146e-05_2.90553242428909e-06_2.53274843729421e-06
1275,19369,133-43-2-1-1,0.0196927924379677_0.00235050770966529_0.000340894370470366_7.26383106072272e-05_6.33187109323553e-05
1275,19370,172-2-2-1-1,0.089247311827957_0.00684498446820793_0.00169765396494242_0.000361738786823992_0.00031532718044313
1275,19371,313-42-3-1-1,0.00519480519480519_0.00133185349611543_7.60668373944573e-05_8.71659727286727e-06_7.59824531188264e-06
1275,19372,202-33-5-1-1,0.00147130946542423_0.000250501002004008_3.46196454948301e-05_4.35829863643363e-06_3.79912265594132e-06
1275,19373,44-29-3-1-1,0.0149638802889577_0.00233081498151423_0.000367656380739877_4.21302201521918e-05_3.67248523407661e-05
1275,19374,44-29-3-1-1,0.00154798761609907_0.000241118791191127_3.80334186972286e-05_4.35829863643363e-06_3.79912265594132e-06
1275,19375,79-39-2-1-1,0.00105374077976818_0.000101698362656361_1.36357748188146e-05_2.90553242428909e-06_2.53274843729421e-06
1275,19378,40-11-2-1-1,0.0319465081723626_0.00348846642689094_0.000879507475813544_0.000187406841366646_0.000163362274205477
1275,19379,132-48-3-1-1,0.0142721217887726_0.00387046832666753_0.000380334186972286_4.35829863643363e-05_3.79912265594132e-05
1275,19380,261-10-6-1-1,0.00325097529258778_0.000796431984708506_0.000126668862260279_7.26383106072272e-06_6.33187109323554e-06
1275,19381,142-50-3-1-1,0.00126903553299492_0.000333926981300089_3.80334186972286e-05_4.35829863643363e-06_3.79912265594132e-06
1275,19382,145-6-4-1-1,0.0065302568567697_0.00102789008428699_0.000178969849546013_2.17914931821682e-05_1.89956132797066e-05
1275,19383,291-4-2-1-1,0.00167224080267559_0.000118638035354135_1.36357748188146e-05_2.90553242428909e-06_2.53274843729421e-06
1275,19384,100-12-7-1-1,0.0296084049665712_0.00505792135748083_0.000682841944117096_9.00715051529617e-05_7.85152015561206e-05
1275,19385,239-27-5-1-1,0.00193174500965873_0.000287797390636992_3.46196454948301e-05_4.35829863643363e-06_3.79912265594132e-06
1275,19386,208-43-2-1-1,0.00156576200417537_0.000141030462579917_2.0453662228222e-05_4.35829863643363e-06_3.79912265594132e-06
1275,19387,95-4-2-1-1,0.00432588320115357_0.000355914106062404_4.09073244564439e-05_8.71659727286727e-06_7.59824531188264e-06
1275,19388,255-25-5-1-1,0.002313743637205_0.00038717670744928_5.76994091580502e-05_7.26383106072272e-06_6.33187109323554e-06
1275,19389,143-35-5-1-1,0.00142399430402278_0.000351833934382971_4.61595273264402e-05_5.81106484857818e-06_5.06549687458843e-06
1275,19390,57-34-8-2-1,0.00143815915627996_0.000436109899694723_0.00012187195320117_2.96109126083266e-05_3.79912265594132e-06
1275,19391,221-49-3-1-1,0.0017415534656914_0.000526038926880589_6.33890311620477e-05_7.26383106072272e-06_6.33187109323554e-06
1275,19393,218-18-5-1-1,0.0063953488372093_0.00133123562870628_0.00012693870014771_1.598042833359e-05_1.39301164051182e-05
1275,19394,304-54-6-1-1,0.224203133441383_0.0467658327698896_0.0105135155676032_0.000602897978039986_0.000525545300738549
1275,19395,304-54-6-1-1,0.0118854673149649_0.00247915258057246_0.000557342993945228_3.196085666718e-05_2.78602328102364e-05
1275,19396,148-35-5-1-1,0.00139211136890951_0.000263875450787228_3.46196454948301e-05_4.35829863643363e-06_3.79912265594132e-06
1275,19397,52-20-8-2-1,0.00197889182058048_0.0001691379601962_0.00012187195320117_2.96109126083266e-05_3.79912265594132e-06
1275,19398,254-4-2-1-1,0.00373692077727952_0.000296595088385336_3.40894370470366e-05_7.26383106072272e-06_6.33187109323554e-06
1275,19399,25-20-8-2-1,0.00185758513931889_0.0001691379601962_0.00012187195320117_2.96109126083266e-05_3.79912265594132e-06
1275,19400,69-34-8-2-1,0.0122655122655123_0.00247128943160343_0.00069060773480663_0.000167795171447184_2.15283617170008e-05
1275,19401,116-25-5-1-1,0.00226757369614512_0.000309741365959424_4.61595273264402e-05_5.81106484857818e-06_5.06549687458843e-06
1275,19402,302-38-1-1-1,0.00284765068818225_0.000284589479675568_3.70251524202108e-05_8.71659727286727e-06_7.59824531188264e-06
1275,19403,60-14-7-1-1,0.0381395348837209_0.01_0.00180622707798716_0.000238253658791705_0.000207685371858126
1275,19404,239-27-5-1-1,0.000643915003219575_9.59324635456639e-05_1.153988183161e-05_1.45276621214454e-06_1.26637421864711e-06
1275,19405,33-25-5-1-1,0.00330656589513462_0.000542047390428992_8.07791728212703e-05_1.01693634850118e-05_8.86461953052975e-06
1275,19407,128-13-4-1-1,0.00215716486902928_0.00043418930653765_8.35192631214728e-05_1.01693634850118e-05_8.86461953052975e-06
1275,19408,72-37-5-1-1,0.00179533213644524_0.00029868578255675_3.46196454948301e-05_4.35829863643363e-06_3.79912265594132e-06
1275,19409,247-3-1-1-1,0.00511865984178688_0.000994844894636882_0.00013575889220744_3.196085666718e-05_2.78602328102364e-05
1275,19410,313-42-3-1-1,0.0025974025974026_0.000665926748057714_3.80334186972286e-05_4.35829863643363e-06_3.79912265594132e-06
1275,19411,336-23-9-2-1,0.00645756457564576_0.00164783427495292_0.000190310477951172_6.90921294194287e-05_8.86461953052975e-06
1275,19412,128-13-4-1-1,0.00215716486902928_0.00043418930653765_8.35192631214728e-05_1.01693634850118e-05_8.86461953052975e-06
1275,19413,93-30-5-1-1,0.00966850828729282_0.00130865582351841_0.000161558345642541_2.03387269700236e-05_1.77292390610595e-05
1275,19414,183-33-5-1-1,0.00822737471952132_0.000918503674014696_0.00012693870014771_1.598042833359e-05_1.39301164051182e-05
1275,19415,58-34-8-2-1,0.0220588235294118_0.00436109899694723_0.0012187195320117_0.000296109126083266_3.79912265594132e-05
1275,19416,81-27-5-1-1,0.00158353127474268_0.000191864927091328_2.30797636632201e-05_2.90553242428909e-06_2.53274843729421e-06
1275,19417,73-4-2-1-1,0.000864304235090752_5.93190176770673e-05_6.81788740940732e-06_1.45276621214454e-06_1.26637421864711e-06
1275,19418,243-12-7-1-1,0.00447227191413238_0.000815793767335618_0.000110135797438241_1.45276621214454e-05_1.26637421864711e-05
1275,19419,76-12-7-1-1,0.00344115622849277_0.000407896883667809_5.50678987191207e-05_7.26383106072272e-06_6.33187109323554e-06
1275,19420,81-27-5-1-1,0.0712589073634204_0.00863392171910975_0.0010385893648449_0.000130748959093009_0.00011397367967824
1275,19421,175-50-3-1-1,0.0206337509211496_0.0031166518254675_0.000354978574507467_4.06774539400472e-05_3.5458478122119e-05
1275,19422,102-42-3-1-1,0.0053226879574185_0.00177580466148724_0.000101422449859276_1.16221296971564e-05_1.01309937491769e-05
1275,19423,138-49-3-1-1,0.00119856172592889_0.000315623356128353_3.80334186972286e-05_4.35829863643363e-06_3.79912265594132e-06
1275,19424,294-12-7-1-1,0.00337837837837838_0.000407896883667809_5.50678987191207e-05_7.26383106072272e-06_6.33187109323554e-06
1275,19425,230-2-2-1-1,0.00886699507389163_0.000742227231492426_0.000184082960053998_3.92246877279027e-05_3.41921039034719e-05
1275,19426,127-22-2-1-1,0.00789770590447537_0.00135300560530894_0.000143175635597554_3.05080904550354e-05_2.65938585915892e-05
1275,19427,241-4-2-1-1,0.00570206699928724_0.000474552141416538_5.45430992752586e-05_1.16221296971564e-05_1.01309937491769e-05
1275,19428,95-4-2-1-1,0.00288392213410238_0.000237276070708269_2.72715496376293e-05_5.81106484857818e-06_5.06549687458843e-06
1275,19429,57-34-8-2-1,0.00239693192713327_0.000726849832824538_0.00020311992200195_4.93515210138776e-05_6.33187109323554e-06
1275,19430,128-13-4-1-1,0.0012326656394453_0.000248108175164372_4.77252932122702e-05_5.81106484857818e-06_5.06549687458843e-06
1275,19431,328-29-3-1-1,0.00480109739368999_0.000562610512779296_8.87446436268668e-05_1.01693634850118e-05_8.86461953052975e-06
1275,19432,335-45-3-1-1,0.00377121307353866_0.000928936367858802_7.60668373944573e-05_8.71659727286727e-06_7.59824531188264e-06
1275,19433,128-13-4-1-1,0.000308166409861325_6.20270437910929e-05_1.19313233030675e-05_1.45276621214454e-06_1.26637421864711e-06
1275,19434,244-37-5-1-1,0.00313479623824451_0.000497809637594584_5.76994091580502e-05_7.26383106072272e-06_6.33187109323554e-06
1275,19435,233-18-5-1-1,0.00238379022646007_0.00048408568316592_4.61595273264402e-05_5.81106484857818e-06_5.06549687458843e-06
1275,19436,277-20-8-2-1,0.00225225225225225_0.0001691379601962_0.00012187195320117_2.96109126083266e-05_3.79912265594132e-06
1275,19437,110-20-8-2-1,0.00075046904315197_0.0001127586401308_8.124796880078e-05_1.97406084055511e-05_2.53274843729421e-06
1275,19438,155-3-1-1-1,0.00495824634655532_0.000859184227186398_0.000117246315997334_2.76025580307463e-05_2.4061110154295e-05
1275,19439,180-44-4-1-1,0.00131004366812227_0.000184445127574547_3.57939699092026e-05_4.35829863643363e-06_3.79912265594132e-06
1275,19440,209-3-1-1-1,0.00985221674876847_0.000813964004702903_0.000111075457260632_2.61497918186018e-05_2.27947359356479e-05
1275,19441,231-7-3-1-1,0.0219573400250941_0.00472016183412003_0.000443723218134334_5.08468174250591e-05_4.43230976526487e-05
1275,19442,231-7-3-1-1,0.00752823086574655_0.00161834120026972_0.000152133674788915_1.74331945457345e-05_1.51964906237653e-05
1275,19443,250-38-1-1-1,0.0909090909090909_0.0074467580515107_0.000968824821662182_0.000228084295306693_0.000198820752327596
1275,19444,148-35-5-1-1,0.00139211136890951_0.000263875450787228_3.46196454948301e-05_4.35829863643363e-06_3.79912265594132e-06
1275,19445,148-35-5-1-1,0.00139211136890951_0.000263875450787228_3.46196454948301e-05_4.35829863643363e-06_3.79912265594132e-06
1275,19446,255-25-5-1-1,0.003701989819528_0.000619482731918848_9.23190546528804e-05_1.16221296971564e-05_1.01309937491769e-05
1275,19447,111-29-3-1-1,0.00324254215304799_0.000401864651985211_6.33890311620477e-05_7.26383106072272e-06_6.33187109323554e-06
1275,19448,333-55-9-2-1,0.00509878903760357_0.000339861506436127_0.000217497689087053_7.89624336222042e-05_1.01309937491769e-05
1275,19449,333-55-9-2-1,0.00509878903760357_0.000339861506436127_0.000217497689087053_7.89624336222042e-05_1.01309937491769e-05
1275,19450,266-37-5-1-1,0.00406740267286461_0.000696933492632417_8.07791728212703e-05_1.01693634850118e-05_8.86461953052975e-06
1275,19451,252-13-4-1-1,0.0116279069767442_0.00148864905098623_0.000286351759273621_3.48663890914691e-05_3.03929812475306e-05
1275,19452,50-28-4-1-1,0.00470219435736677_0.001142313184198_0.000143175879636811_1.74331945457345e-05_1.51964906237653e-05
1275,19453,128-13-4-1-1,0.00585516178736518_0.00117851383203077_0.000226695142758283_2.76025580307463e-05_2.4061110154295e-05
1275,19454,224-20-8-2-1,0.00296589223924864_0.0003382759203924_0.00024374390640234_5.92218252166532e-05_7.59824531188264e-06
1275,19455,273-4-2-1-1,0.004149377593361_0.000355914106062404_4.09073244564439e-05_8.71659727286727e-06_7.59824531188264e-06
1275,19456,107-25-5-1-1,0.00233372228704784_0.000309741365959424_4.61595273264402e-05_5.81106484857818e-06_5.06549687458843e-06
1275,19457,191-29-3-1-1,0.00286861732644865_0.000401864651985211_6.33890311620477e-05_7.26383106072272e-06_6.33187109323554e-06
1275,19458,316-41-3-1-1,0.00502197112366604_0.000803777755450618_0.000101422449859276_1.16221296971564e-05_1.01309937491769e-05
1275,19459,95-4-2-1-1,0.00504686373467916_0.000415233123739471_4.77252118658512e-05_1.01693634850118e-05_8.86461953052975e-06
1275,19460,343-29-3-1-1,0.00338028169014085_0.000482237582382254_7.60668373944573e-05_8.71659727286727e-06_7.59824531188264e-06
1275,19461,279-55-9-2-1,0.123072761698675_0.0579888695356642_0.0371105432004785_0.0134729652367886_0.0017286008084533
1275,19462,279-55-9-2-1,0.124876025606347_0.0588385233017545_0.0376542874231961_0.0136703713208441_0.00175392829282624
1275,19463,279-55-9-2-1,0.0113605626183392_0.005352818726369_0.00342558860312109_0.00124365832954972_0.000159563151549535
1275,19464,220-53-6-1-1,0.00140845070422535_0.00038164297299876_0.000101335089808223_5.81106484857818e-06_5.06549687458843e-06
1275,19465,24-19-1-1-1,0.00313217790770516_0.000640259518524842_9.2562881050527e-05_2.17914931821682e-05_1.89956132797066e-05
1275,19466,318-29-3-1-1,0.00530785562632696_0.000401864651985211_6.33890311620477e-05_7.26383106072272e-06_6.33187109323554e-06
1275,19468,50-28-4-1-1,0.00117554858934169_0.0002855782960495_3.57939699092026e-05_4.35829863643363e-06_3.79912265594132e-06
1275,19469,248-46-1-1-1,0.128370786516854_0.0188220757825371_0.00282008244267272_0.000663914158950057_0.000578733017921728
1275,19470,313-42-3-1-1,0.00519480519480519_0.00133185349611543_7.60668373944573e-05_8.71659727286727e-06_7.59824531188264e-06
1275,19471,211-46-1-1-1,0.0285790598290598_0.00440691927512356_0.000660281884827093_0.000155445984699466_0.00013550204139524
1275,19472,51-21-1-1-1,0.0311514195583596_0.00391457311332441_0.000487497840199442_0.000114768530759419_0.000100043563273121
1275,19473,99-45-3-1-1,0.0317100792751982_0.00867007276668215_0.000709957149014934_8.13549078800945e-05_7.0916956244238e-05
1275,19474,125-4-2-1-1,0.0122549019607843_0.00118638035354135_0.000136357748188146_2.90553242428909e-05_2.53274843729421e-05
1275,19475,4-4-2-1-1,0.0040950040950041_0.000296595088385336_3.40894370470366e-05_7.26383106072272e-06_6.33187109323554e-06
1275,19476,241-4-2-1-1,0.0106913756236636_0.000889785265156009_0.00010226831114111_2.17914931821682e-05_1.89956132797066e-05
1275,19477,73-4-2-1-1,0.00345721694036301_0.000237276070708269_2.72715496376293e-05_5.81106484857818e-06_5.06549687458843e-06
1275,19478,241-4-2-1-1,0.0135424091233072_0.00112706133586428_0.000129539860778739_2.76025580307463e-05_2.4061110154295e-05
1275,19479,278-21-1-1-1,0.0174799708667152_0.00118923740151628_0.000148100609680843_3.48663890914691e-05_3.03929812475306e-05
1275,19480,278-21-1-1-1,0.021849963583394_0.00148654675189535_0.000185125762101054_4.35829863643363e-05_3.79912265594132e-05
1275,19481,76-12-7-1-1,0.00619408121128699_0.000734214390602056_9.91222176944172e-05_1.30748959093009e-05_1.1397367967824e-05
1275,19482,155-3-1-1-1,0.00182672233820459_0.000316541557384462_4.31960111569126e-05_1.01693634850118e-05_8.86461953052975e-06
1275,19483,151-48-3-1-1,0.00503271263210871_0.00129015610888918_0.000126778062324095_1.45276621214454e-05_1.26637421864711e-05
1275,19484,30-23-9-2-1,0.00594648166501487_0.00141242937853107_0.00016312326681529_5.92218252166532e-05_7.59824531188264e-06
1275,19486,336-23-9-2-1,0.211254612546125_0.0539077212806026_0.00622587135011691_0.0022602996624356_0.000289999696070188
1275,19487,109-43-2-1-1,0.00220195029883611_0.00032907107935314_4.77252118658512e-05_1.01693634850118e-05_8.86461953052975e-06
1275,19488,182-35-5-1-1,0.016260162601626_0.00281467147506377_0.000369276218611521_4.64885187886254e-05_4.05239749967074e-05
1275,19489,313-42-3-1-1,0.00346320346320346_0.000887902330743618_5.07112249296382e-05_5.81106484857818e-06_5.06549687458843e-06
1275,19490,336-23-9-2-1,0.0101476014760148_0.0025894538606403_0.000299059322494698_0.000108573346230531_1.39301164051182e-05
1275,19491,52-20-8-2-1,0.00263852242744063_0.0002255172802616_0.00016249593760156_3.94812168111021e-05_5.06549687458843e-06
1275,19492,155-3-1-1-1,0.000521920668058455_9.04404449669892e-05_1.23417174734036e-05_2.90553242428909e-06_2.53274843729421e-06
1275,19493,247-3-1-1-1,0.00651465798045603_0.00126616622953785_0.00017278404462765_4.06774539400472e-05_3.5458478122119e-05
1275,19494,333-55-9-2-1,0.00637348629700446_0.000424826883045159_0.000271872111358817_9.87030420277553e-05_1.26637421864711e-05
1275,19495,202-33-5-1-1,0.0034330554193232_0.000584502338009352_8.07791728212703e-05_1.01693634850118e-05_8.86461953052975e-06
1275,19496,155-3-1-1-1,0.00104384133611691_0.000180880889933978_2.46834349468072e-05_5.81106484857818e-06_5.06549687458843e-06
1275,19498,15-12-7-1-1,0.00550614146548073_0.0010605318975363_0.000143176536669714_1.88859607578791e-05_1.64628648424124e-05
1275,19499,241-4-2-1-1,0.00285103349964362_0.000237276070708269_2.72715496376293e-05_5.81106484857818e-06_5.06549687458843e-06
1275,19500,68-20-8-2-1,0.00232378001549187_0.0001691379601962_0.00012187195320117_2.96109126083266e-05_3.79912265594132e-06
1275,19501,226-50-3-1-1,0.00463177396943029_0.00111308993766696_0.000126778062324095_1.45276621214454e-05_1.26637421864711e-05
1275,19502,325-9-5-1-1,0.0418071476736345_0.00565280816921955_0.000715472673559823_9.00715051529617e-05_7.85152015561206e-05
1275,19503,162-4-2-1-1,0.00960118168389956_0.000771147229801874_8.86325363222952e-05_1.88859607578791e-05_1.64628648424124e-05
1275,19504,148-35-5-1-1,0.000928074245939675_0.000175916967191486_2.30797636632201e-05_2.90553242428909e-06_2.53274843729421e-06
1275,19505,155-3-1-1-1,0.00156576200417537_0.000271321334900968_3.70251524202108e-05_8.71659727286727e-06_7.59824531188264e-06
1275,19506,330-29-3-1-1,0.00324149108589951_0.000321491721588169_5.07112249296382e-05_5.81106484857818e-06_5.06549687458843e-06
1275,19507,280-3-1-1-1,0.496178718400941_0.0381658677760695_0.00520820477377632_0.00122613468305_0.00106881984053816
1275,19508,231-7-3-1-1,0.00501882057716437_0.00107889413351315_0.000101422449859276_1.16221296971564e-05_1.01309937491769e-05
1275,19509,342-20-8-2-1,0.014968152866242_0.0026498280430738_0.00190932726681833_0.00046390429753045_5.9519588276414e-05
1275,19510,79-39-2-1-1,0.00105374077976818_0.000101698362656361_1.36357748188146e-05_2.90553242428909e-06_2.53274843729421e-06
1275,19511,79-39-2-1-1,0.00105374077976818_0.000101698362656361_1.36357748188146e-05_2.90553242428909e-06_2.53274843729421e-06
1275,19512,52-20-8-2-1,0.00527704485488127_0.0004510345605232_0.00032499187520312_7.89624336222042e-05_1.01309937491769e-05
1275,19513,342-20-8-2-1,0.0140127388535032_0.0024806900828776_0.00178745531361716_0.000434293384922123_5.57204656204727e-05
1275,19514,313-42-3-1-1,0.0138528138528139_0.00355160932297447_0.000202844899718553_2.32442593943127e-05_2.02619874983537e-05
1275,19515,162-4-2-1-1,0.0214180206794682_0.00172025151263495_0.000197718734872812_4.21302201521918e-05_3.67248523407661e-05
1275,19516,253-22-2-1-1,0.023286467486819_0.00341472843244636_0.000361348032698588_7.69966092436609e-05_6.71178335882967e-05
1275,19517,110-20-8-2-1,0.00150093808630394_0.0002255172802616_0.00016249593760156_3.94812168111021e-05_5.06549687458843e-06
1275,19518,277-20-8-2-1,0.00225225225225225_0.0001691379601962_0.00012187195320117_2.96109126083266e-05_3.79912265594132e-06
1275,19519,196-37-5-1-1,0.0116504854368932_0.0017921146953405_0.000207717872968981_2.61497918186018e-05_2.27947359356479e-05
1275,19520,144-18-5-1-1,0.00762300762300762_0.00133123562870628_0.00012693870014771_1.598042833359e-05_1.39301164051182e-05
1275,19521,316-41-3-1-1,0.00251098556183302_0.000401888877725309_5.07112249296382e-05_5.81106484857818e-06_5.06549687458843e-06
1275,19522,147-37-5-1-1,0.0016008537886873_0.00029868578255675_3.46196454948301e-05_4.35829863643363e-06_3.79912265594132e-06
1275,19523,314-27-5-1-1,0.00431832202344232_0.000671527244819647_8.07791728212703e-05_1.01693634850118e-05_8.86461953052975e-06
1275,19524,238-30-5-1-1,0.00852400179452669_0.00177603290334642_0.000219257754800591_2.76025580307463e-05_2.4061110154295e-05
1275,19525,112-39-2-1-1,0.00251762336354481_0.000254245906640903_3.40894370470366e-05_7.26383106072272e-06_6.33187109323554e-06
1275,19526,202-33-5-1-1,0.000490436488474743_8.3500334001336e-05_1.153988183161e-05_1.45276621214454e-06_1.26637421864711e-06
1275,19527,179-2-2-1-1,0.047544080604534_0.00415097451686505_0.00102950099882051_0.000219367698033826_0.000191222507015713
1275,19528,108-27-5-1-1,0.00638977635782748_0.000959324635456638_0.0001153988183161_1.45276621214454e-05_1.26637421864711e-05
1275,19529,134-5-3-1-1,0.00138504155124654_0.000337154416722859_5.07112249296382e-05_5.81106484857818e-06_5.06549687458843e-06
1275,19530,226-50-3-1-1,0.00277906438165818_0.000667853962600178_7.60668373944573e-05_8.71659727286727e-06_7.59824531188264e-06
1275,19531,343-29-3-1-1,0.0028169014084507_0.000401864651985211_6.33890311620477e-05_7.26383106072272e-06_6.33187109323554e-06
1275,19532,314-27-5-1-1,0.00246761258482418_0.000383729854182655_4.61595273264402e-05_5.81106484857818e-06_5.06549687458843e-06
1275,19533,93-30-5-1-1,0.00621546961325967_0.000841278743690409_0.00010385893648449_1.30748959093009e-05_1.1397367967824e-05
1275,19534,174-6-4-1-1,0.00814663951120163_0.00109641608990612_0.000190901172849081_2.32442593943127e-05_2.02619874983537e-05
1275,19535,79-39-2-1-1,0.000526870389884088_5.08491813281806e-05_6.81788740940732e-06_1.45276621214454e-06_1.26637421864711e-06
1275,19536,192-39-2-1-1,0.00966792770071459_0.00116953117054815_0.000156811410416368_3.34136228793245e-05_2.91266070288835e-05
1275,19537,284-30-5-1-1,0.00701262272089762_0.000934754159656011_0.0001153988183161_1.45276621214454e-05_1.26637421864711e-05
1275,19538,314-27-5-1-1,0.000616903146206046_9.59324635456639e-05_1.153988183161e-05_1.45276621214454e-06_1.26637421864711e-06
1275,19539,246-39-2-1-1,0.00904704463208685_0.000762737719922709_0.00010226831114111_2.17914931821682e-05_1.89956132797066e-05
1275,19540,246-39-2-1-1,0.00482509047044632_0.000406793450625445_5.45430992752586e-05_1.16221296971564e-05_1.01309937491769e-05
1275,19541,206-2-2-1-1,0.00338600451467269_0.000247409077164142_6.13609866846659e-05_1.30748959093009e-05_1.1397367967824e-05
1275,19542,79-39-2-1-1,0.000526870389884088_5.08491813281806e-05_6.81788740940732e-06_1.45276621214454e-06_1.26637421864711e-06
1275,19543,48-20-8-2-1,0.00354330708661417_0.0005074138805886_0.00036561585960351_8.88327378249798e-05_1.1397367967824e-05
1275,19544,35-27-5-1-1,0.00918635170603675_0.00134305448963929_0.000161558345642541_2.03387269700236e-05_1.77292390610595e-05
1275,19545,180-44-4-1-1,0.00524017467248908_0.000737780510298186_0.000143175879636811_1.74331945457345e-05_1.51964906237653e-05
1275,19546,79-39-2-1-1,0.00105374077976818_0.000101698362656361_1.36357748188146e-05_2.90553242428909e-06_2.53274843729421e-06
1275,19547,50-28-4-1-1,0.000783699059561128_0.000190385530699667_2.38626466061351e-05_2.90553242428909e-06_2.53274843729421e-06
1275,19548,259-51-9-2-1,0.00355492356914326_0.00111172873818788_0.000271872111358817_9.87030420277553e-05_1.26637421864711e-05
1275,19549,4-4-2-1-1,0.018018018018018_0.00130501838889548_0.000149993523006961_3.196085666718e-05_2.78602328102364e-05
1275,19550,59-16-1-1-1,0.00779220779220779_0.000684337789132716_9.2562881050527e-05_2.17914931821682e-05_1.89956132797066e-05
1275,19551,260-39-2-1-1,0.027592768791627_0.00294925251703448_0.000395437469745625_8.42604403043836e-05_7.34497046815322e-05
1275,19552,130-6-4-1-1,0.00347021399652979_0.000411156033714795_7.15879398184053e-05_8.71659727286727e-06_7.59824531188264e-06
1275,19553,40-11-2-1-1,0.00321941555225359_0.000351550880229319_8.86325363222952e-05_1.88859607578791e-05_1.64628648424124e-05
1275,19554,79-39-2-1-1,0.000526870389884088_5.08491813281806e-05_6.81788740940732e-06_1.45276621214454e-06_1.26637421864711e-06
1275,19555,192-39-2-1-1,0.00252206809583859_0.000305095087969084_4.09073244564439e-05_8.71659727286727e-06_7.59824531188264e-06
1275,19556,137-17-7-1-1,0.00104329681794471_0.000181768608561301_2.20271594876483e-05_2.90553242428909e-06_2.53274843729421e-06
1275,19557,199-33-5-1-1,0.00114068441064639_0.000250501002004008_3.46196454948301e-05_4.35829863643363e-06_3.79912265594132e-06
1275,19558,239-27-5-1-1,0.00386349001931745_0.000575594781273983_6.92392909896603e-05_8.71659727286727e-06_7.59824531188264e-06
1275,19559,155-3-1-1-1,0.00182672233820459_0.000316541557384462_4.31960111569126e-05_1.01693634850118e-05_8.86461953052975e-06
1275,19560,216-48-3-1-1,0.00229753015508329_0.00051606244355567_5.07112249296382e-05_5.81106484857818e-06_5.06549687458843e-06
1275,19561,327-49-3-1-1,0.000773694390715667_0.000210415570752236_2.53556124648191e-05_2.90553242428909e-06_2.53274843729421e-06
1275,19562,294-12-7-1-1,0.00337837837837838_0.000407896883667809_5.50678987191207e-05_7.26383106072272e-06_6.33187109323554e-06
1275,19563,103-43-2-1-1,0.00754884547069272_0.000799172621286198_0.000115904085959924_2.46970256064573e-05_2.15283617170008e-05
1275,19564,79-39-2-1-1,0.000526870389884088_5.08491813281806e-05_6.81788740940732e-06_1.45276621214454e-06_1.26637421864711e-06
1275,19565,49-30-5-1-1,0.00188442211055276_0.000280426247896803_3.46196454948301e-05_4.35829863643363e-06_3.79912265594132e-06
