Sample,word_ID_full,topic,p
1472,13742,461-121-25-3-1-1,0.00540540540540541_0.00195694716242661_0.000531977775150727_4.22830994451518e-05_8.61031439127947e-06_8.61031439127947e-06
1472,13743,619-89-22-3-1-1,0.00558659217877095_0.000907770515613653_0.000134752728742757_2.34906108028621e-05_4.78350799515526e-06_4.78350799515526e-06
1472,13744,438-39-2-2-1-1,0.010655737704918_0.00098739176667173_0.000149265727440782_2.80495830321599e-05_1.24371207874037e-05_1.24371207874037e-05
1472,13745,135-39-2-2-1-1,0.00294985250737463_0.000303812851283609_4.59279161356251e-05_8.63064093297228e-06_3.82680639612421e-06_3.82680639612421e-06
1472,13746,406-19-10-2-1-1,0.00581583198707593_0.00101442741208296_0.000296189034423748_3.88378841983753e-05_1.72206287825589e-05_1.72206287825589e-05
1472,13747,496-136-16-6-1-1,0.00290528762347472_0.000843170320404722_0.000212747851246702_5.11985582485997e-05_4.78350799515526e-06_4.78350799515526e-06
1472,13748,215-25-12-2-1-1,0.00276789244760775_0.0010147868947521_0.000107559926244622_1.51036216327015e-05_6.69691119321737e-06_6.69691119321737e-06
1472,13749,125-113-17-6-1-1,0.0104083266613291_0.00304663698148582_0.000523918913472776_0.000133116251446359_1.24371207874037e-05_1.24371207874037e-05
1472,13750,134-80-17-6-1-1,0.0033955857385399_0.00206753962784287_0.000241808729295128_6.14382698983197e-05_5.74020959418632e-06_5.74020959418632e-06
1472,13751,101-19-10-2-1-1,0.202172096908939_0.0272768259693418_0.00796419403672744_0.00104430755288965_0.000463043573931029_0.000463043573931029
1472,13752,475-142-25-3-1-1,0.156156156156156_0.0980392156862745_0.0153682468376877_0.00122151176174883_0.000248742415748074_0.000248742415748074
1472,13753,483-128-2-2-1-1,0.0770246478873239_0.0183380488316043_0.0020093463309336_0.000377590540817537_0.000167422779830434_0.000167422779830434
1472,13754,89-58-24-6-1-1,0.00180505415162455_0.000678579506898892_0.000129718510831496_3.07191349491598e-05_2.87010479709316e-06_2.87010479709316e-06
1472,13755,57-39-2-2-1-1,0.00392927308447937_0.000455719276925414_6.88918742034377e-05_1.29459613994584e-05_5.74020959418632e-06_5.74020959418632e-06
1472,13756,134-80-17-6-1-1,0.021505376344086_0.0130944176430048_0.00153145528553581_0.000389109042689358_3.635466076318e-05_3.635466076318e-05
1472,13757,57-39-2-2-1-1,0.00654878847413229_0.000759532128209023_0.000114819790339063_2.15766023324307e-05_9.56701599031053e-06_9.56701599031053e-06
1472,13758,82-39-2-2-1-1,0.0432480141218005_0.00372170742822421_0.000562616972661408_0.00010572535142891_4.68783783525216e-05_4.68783783525216e-05
1472,13759,475-142-25-3-1-1,0.0108108108108108_0.00678733031674208_0.00106395555030145_8.45661988903035e-05_1.72206287825589e-05_1.72206287825589e-05
1472,13760,438-39-2-2-1-1,0.00409836065573771_0.000379766064104512_5.74098951695314e-05_1.07883011662154e-05_4.78350799515526e-06_4.78350799515526e-06
1472,13761,504-137-11-3-1-1,0.001977587343441_0.000736919675755343_5.76734529096257e-05_1.40943664817173e-05_2.87010479709316e-06_2.87010479709316e-06
1472,13762,405-66-4-3-1-1,0.0161153519932146_0.00356339084771193_0.000565930956423316_8.9264321050876e-05_1.817733038159e-05_1.817733038159e-05
1472,13763,496-136-16-6-1-1,0.00232423009877978_0.000674536256323777_0.000170198280997362_4.09588465988798e-05_3.82680639612421e-06_3.82680639612421e-06
1472,13764,242-42-23-3-1-1,0.0028604118993135_0.000817260542661_0.000153190967860535_2.34906108028621e-05_4.78350799515526e-06_4.78350799515526e-06
1472,13765,335-105-11-3-1-1,0.00951625693893735_0.00255156283223474_0.000230693811638503_5.6377465926869e-05_1.14804191883726e-05_1.14804191883726e-05
1472,13766,513-78-17-6-1-1,0.102463054187192_0.0605707629586488_0.00419135130778221_0.00106493001157087_9.94969662992295e-05_9.94969662992295e-05
1472,13767,513-78-17-6-1-1,0.00295566502463054_0.0017472335468841_0.000120904364647564_3.07191349491598e-05_2.87010479709316e-06_2.87010479709316e-06
1472,13768,51-35-8-3-1-1,0.00249376558603491_0.000667705319385711_0.000153972490248409_1.40943664817173e-05_2.87010479709316e-06_2.87010479709316e-06
1472,13769,185-2-2-2-1-1,0.00886464370951244_0.00191867758836986_0.000298531454881563_5.60991660643199e-05_2.48742415748074e-05_2.48742415748074e-05
1472,13770,500-92-11-3-1-1,0.0022883295194508_0.000481540930979133_5.76734529096257e-05_1.40943664817173e-05_2.87010479709316e-06_2.87010479709316e-06
1472,13771,152-86-25-3-1-1,0.00403225806451613_0.00133404482390608_0.000295543208417071_2.34906108028621e-05_4.78350799515526e-06_4.78350799515526e-06
1472,13772,403-113-17-6-1-1,0.00775193798449612_0.00257792359971877_0.000443316003707734_0.000112636828146919_1.05237175893416e-05_1.05237175893416e-05
1472,13773,110-66-4-3-1-1,0.00318725099601594_0.000750187546886722_0.000119143359247014_1.87924886422897e-05_3.82680639612421e-06_3.82680639612421e-06
1472,13774,306-30-2-2-1-1,0.00117050331642606_0.000315955766192733_3.44459371017189e-05_6.47298069972921e-06_2.87010479709316e-06_2.87010479709316e-06
1472,13775,628-103-16-6-1-1,0.05_0.0205598216497399_0.00353161433069526_0.000849896066926755_7.94062327195774e-05_7.94062327195774e-05
1472,13776,580-139-6-4-1-1,0.00248447204968944_0.000826446280991736_0.000241390408754425_0.00016487140030776_5.74020959418632e-06_5.74020959418632e-06
1472,13777,206-69-3-1-1-1,0.00511770726714432_0.00146156094709149_0.000134271443149471_3.98311160678722e-05_4.78350799515526e-06_4.78350799515526e-06
1472,13778,236-64-6-4-1-1,0.00346820809248555_0.00112275449101796_0.000241390408754425_0.00016487140030776_5.74020959418632e-06_5.74020959418632e-06
1472,13779,232-112-24-6-1-1,0.00367647058823529_0.000776880049720323_0.000216197518052493_5.11985582485997e-05_4.78350799515526e-06_4.78350799515526e-06
1472,13780,410-10-9-2-1-1,0.043228936921041_0.00251121076233184_0.000959223224947634_0.000211450702857821_9.37567567050432e-05_9.37567567050432e-05
1472,13781,631-119-22-3-1-1,0.0256104824300179_0.00603593486805166_0.00115887346718771_0.000202019252904614_4.11381687583353e-05_4.11381687583353e-05
1472,13782,631-119-22-3-1-1,0.00476474091721263_0.00112296462661426_0.000215604365988411_3.75849772845794e-05_7.65361279224842e-06_7.65361279224842e-06
1472,13783,635-50-22-3-1-1,0.0049813200498132_0.00127713920817369_0.000107802182994206_1.87924886422897e-05_3.82680639612421e-06_3.82680639612421e-06
1472,13784,259-65-7-2-1-1,0.136868064118372_0.037192159490702_0.00435960881347944_0.000479000571779962_0.000212387754984894_0.000212387754984894
1472,13785,565-141-11-3-1-1,0.00655021834061135_0.00146377165162235_0.000115346905819251_2.81887329634345e-05_5.74020959418632e-06_5.74020959418632e-06
1472,13786,190-99-6-4-1-1,0.00332225913621262_0.000645716745587602_0.000120695204377213_8.243570015388e-05_2.87010479709316e-06_2.87010479709316e-06
1472,13787,596-50-22-3-1-1,0.0075_0.00191570881226054_0.000161703274491308_2.81887329634345e-05_5.74020959418632e-06_5.74020959418632e-06
1472,13788,251-105-11-3-1-1,0.00484848484848485_0.000850520944078248_7.68979372128343e-05_1.87924886422897e-05_3.82680639612421e-06_3.82680639612421e-06
1472,13789,119-1-1-1-1-1,0.00175541252194266_0.000516351118760757_8.52514919011083e-05_2.38986696407233e-05_2.87010479709316e-06_2.87010479709316e-06
1472,13790,411-110-21-3-1-1,0.0117508813160987_0.00135299688810716_0.000473596968979399_4.69812216057242e-05_9.56701599031053e-06_9.56701599031053e-06
1472,13791,335-105-11-3-1-1,0.0063441712926249_0.0017010418881565_0.000153795874425669_3.75849772845794e-05_7.65361279224842e-06_7.65361279224842e-06
1472,13792,650-130-20-1-1-1,0.00345679012345679_0.00154970112906797_0.000282019257886467_5.57635624950211e-05_6.69691119321737e-06_6.69691119321737e-06
1472,13793,364-116-14-1-1-1,0.00347222222222222_0.0012591286829514_0.00017679714295817_3.98311160678722e-05_4.78350799515526e-06_4.78350799515526e-06
1472,13794,320-114-11-3-1-1,0.00879192445457506_0.00509530100018871_0.000519061076186631_0.000126849298335455_2.58309431738384e-05_2.58309431738384e-05
1472,13795,373-135-3-1-1-1,0.00715746421267894_0.00199089874857793_0.000187980020409259_5.57635624950211e-05_6.69691119321737e-06_6.69691119321737e-06
1472,13796,141-38-11-3-1-1,0.0158640226628895_0.00413345143194567_0.00053828556048984_0.000131547420496028_2.67876447728695e-05_2.67876447728695e-05
1472,13797,141-38-11-3-1-1,0.0028328611898017_0.000738116327133156_9.61224215160428e-05_2.34906108028621e-05_4.78350799515526e-06_4.78350799515526e-06
1472,13798,274-31-12-2-1-1,0.00401203610832497_0.000469593801361822_6.14628149969269e-05_8.63064093297228e-06_3.82680639612421e-06_3.82680639612421e-06
1472,13799,639-15-12-2-1-1,0.00367261280167891_0.000794100964265457_0.000107559926244622_1.51036216327015e-05_6.69691119321737e-06_6.69691119321737e-06
1472,13800,141-38-11-3-1-1,0.0322946175637394_0.00841452612931798_0.00109579560528289_0.000267792963152628_5.453199114477e-05_5.453199114477e-05
1472,13801,141-38-11-3-1-1,0.0294617563739377_0.00767640980218482_0.000999673183766845_0.000244302352349766_4.97484831496147e-05_4.97484831496147e-05
1472,13802,581-53-16-6-1-1,0.00302800908402725_0.00101061141990905_0.000170198280997362_4.09588465988798e-05_3.82680639612421e-06_3.82680639612421e-06
1472,13803,604-110-21-3-1-1,0.00129198966408269_0.000135299688810716_4.73596968979399e-05_4.69812216057242e-06_9.56701599031053e-07_9.56701599031053e-07
1472,13804,595-146-25-3-1-1,0.00224921277552856_0.00224921277552856_0.000295543208417071_2.34906108028621e-05_4.78350799515526e-06_4.78350799515526e-06
1472,13805,288-120-12-2-1-1,0.00962199312714777_0.00206825232678387_0.000215119852489244_3.0207243265403e-05_1.33938223864347e-05_1.33938223864347e-05
1472,13806,251-105-11-3-1-1,0.00727272727272727_0.00127578141611737_0.000115346905819251_2.81887329634345e-05_5.74020959418632e-06_5.74020959418632e-06
1472,13807,208-69-3-1-1-1,0.00824499411071849_0.00204618532592809_0.000187980020409259_5.57635624950211e-05_6.69691119321737e-06_6.69691119321737e-06
1472,13808,421-83-4-3-1-1,0.0044004400440044_0.000725689404934688_0.000119143359247014_1.87924886422897e-05_3.82680639612421e-06_3.82680639612421e-06
1472,13809,572-141-11-3-1-1,0.0048780487804878_0.00121980970968529_9.61224215160428e-05_2.34906108028621e-05_4.78350799515526e-06_4.78350799515526e-06
1472,13810,15-12-7-2-1-1,0.00804828973843058_0.00153286070128377_0.000157103020305565_1.72612818659446e-05_7.65361279224842e-06_7.65361279224842e-06
1472,13811,170-95-2-2-1-1,0.0482686253934942_0.00681784496813399_0.000528171035559689_9.92523707291813e-05_4.40082735554284e-05_4.40082735554284e-05
1472,13812,405-66-4-3-1-1,0.0178117048346056_0.00393848462115529_0.000625502636046823_9.86605653720208e-05_2.00907335796521e-05_2.00907335796521e-05
1472,13813,621-13-10-2-1-1,0.019279128248114_0.00175988981559415_0.000378463766208122_4.96261853645906e-05_2.20041367777142e-05_2.20041367777142e-05
1472,13814,630-29-21-3-1-1,0.00326086956521739_0.00066283694211224_0.00014207909069382_1.40943664817173e-05_2.87010479709316e-06_2.87010479709316e-06
1472,13815,413-110-21-3-1-1,0.00205655526992288_0.000541198755242863_0.000189438787591759_1.87924886422897e-05_3.82680639612421e-06_3.82680639612421e-06
1472,13816,141-38-11-3-1-1,0.00226628895184136_0.000590493061706525_7.68979372128343e-05_1.87924886422897e-05_3.82680639612421e-06_3.82680639612421e-06
1472,13817,445-28-16-6-1-1,0.00636363636363636_0.00216116085211485_0.000297846991745383_7.16779815480396e-05_6.69691119321737e-06_6.69691119321737e-06
1472,13818,581-53-16-6-1-1,0.00227100681302044_0.000757958564931784_0.000127648710748021_3.07191349491598e-05_2.87010479709316e-06_2.87010479709316e-06
1472,13819,234-31-12-2-1-1,0.0219155844155844_0.0031697581591923_0.000414874001229256_5.82568262975629e-05_2.58309431738384e-05_2.58309431738384e-05
1472,13820,379-137-11-3-1-1,0.00384024577572965_0.00122819945959224_9.61224215160428e-05_2.34906108028621e-05_4.78350799515526e-06_4.78350799515526e-06
1472,13821,567-30-2-2-1-1,0.0081374321880651_0.0018957345971564_0.000206675622610313_3.88378841983753e-05_1.72206287825589e-05_1.72206287825589e-05
1472,13822,505-48-7-2-1-1,0.0319744204636291_0.005534800055348_0.000785515101527827_8.63064093297229e-05_3.82680639612421e-05_3.82680639612421e-05
1472,13823,306-30-2-2-1-1,0.00312134217713617_0.000842548709847288_9.18558322712503e-05_1.72612818659446e-05_7.65361279224842e-06_7.65361279224842e-06
1472,13824,306-30-2-2-1-1,0.00351150994927819_0.000947867298578199_0.000103337811305157_1.94189420991876e-05_8.61031439127947e-06_8.61031439127947e-06
1472,13825,351-128-2-2-1-1,0.0256204963971177_0.00335324321492193_0.000367423329085001_6.90451274637783e-05_3.06144511689937e-05_3.06144511689937e-05
1472,13826,635-50-22-3-1-1,0.0049813200498132_0.00127713920817369_0.000107802182994206_1.87924886422897e-05_3.82680639612421e-06_3.82680639612421e-06
1472,13827,428-129-2-2-1-1,0.00401606425702811_0.000261968694740978_4.59279161356251e-05_8.63064093297228e-06_3.82680639612421e-06_3.82680639612421e-06
1472,13828,320-114-11-3-1-1,0.00130250732660371_0.000754859407435365_7.68979372128343e-05_1.87924886422897e-05_3.82680639612421e-06_3.82680639612421e-06
1472,13829,374-34-14-1-1-1,0.00734394124847001_0.000579486188912498_0.000212156571549804_4.77973392814467e-05_5.74020959418632e-06_5.74020959418632e-06
1472,13830,103-63-5-4-1-1,0.00433369447453954_0.00118448326917382_0.000346740638002774_0.00010991426687184_3.82680639612421e-06_3.82680639612421e-06
1472,13831,174-57-4-3-1-1,0.0484966052376334_0.00744047619047619_0.00148929199058767_0.000234906108028621_4.78350799515526e-05_4.78350799515526e-05
1472,13832,117-68-22-3-1-1,0.0140845070422535_0.00265768958185684_0.000404258186228271_7.04718324085863e-05_1.43505239854658e-05_1.43505239854658e-05
1472,13833,197-21-11-3-1-1,0.00178784266984505_0.000979431929480901_0.000115346905819251_2.81887329634345e-05_5.74020959418632e-06_5.74020959418632e-06
1472,13834,485-39-2-2-1-1,0.00279017857142857_0.000379766064104512_5.74098951695314e-05_1.07883011662154e-05_4.78350799515526e-06_4.78350799515526e-06
1472,13835,98-59-15-2-1-1,0.00528606965174129_0.00155137798868407_0.000174480663437064_3.66802239651322e-05_1.62639271835279e-05_1.62639271835279e-05
1472,13836,346-57-4-3-1-1,0.0596529284164859_0.00818452380952381_0.00163822118964644_0.000258396718831483_5.26185879467079e-05_5.26185879467079e-05
1472,13837,332-74-1-1-1-1,0.00295420974889217_0.000561876668071358_0.000113668655868144_3.18648928542978e-05_3.82680639612421e-06_3.82680639612421e-06
1472,13838,346-57-4-3-1-1,0.00216919739696312_0.000297619047619048_5.9571679623507e-05_9.39624432114484e-06_1.91340319806211e-06_1.91340319806211e-06
1472,13839,82-39-2-2-1-1,0.0185348631950574_0.00159501746923895_0.000241121559712032_4.53108648981045e-05_2.00907335796521e-05_2.00907335796521e-05
1472,13840,37-28-16-6-1-1,0.00924024640657084_0.00277863538129052_0.000382946132244064_9.21574048474795e-05_8.61031439127947e-06_8.61031439127947e-06
1472,13841,587-70-17-6-1-1,0.00701754385964912_0.00251651462724127_0.00032241163906017_8.19176931977596e-05_7.65361279224842e-06_7.65361279224842e-06
1472,13842,495-144-3-1-1-1,0.000932400932400932_0.000932400932400932_5.37085772597884e-05_1.59324464271489e-05_1.91340319806211e-06_1.91340319806211e-06
1472,13843,65-9-9-2-1-1,1_0.203386605783866_0.0732435448192158_0.0161457715253579_0.00715899806554937_0.00715899806554937
1472,13844,535-43-15-2-1-1,0.112273361227336_0.00994932641206279_0.00165243451843337_0.000347383297552134_0.000154028957443999_0.000154028957443999
1472,13845,66-42-23-3-1-1,0.0758450123660346_0.0150375939849624_0.00281871380863384_0.000432227238772663_8.80165471108568e-05_8.80165471108568e-05
1472,13846,411-110-21-3-1-1,0.0246768507638073_0.00284129346502503_0.000994553634856737_9.86605653720208e-05_2.00907335796521e-05_2.00907335796521e-05
1472,13847,198-57-4-3-1-1,0.00512820512820513_0.000744047619047619_0.000148929199058767_2.34906108028621e-05_4.78350799515526e-06_4.78350799515526e-06
1472,13848,604-110-21-3-1-1,0.0103359173126615_0.00108239751048573_0.000378877575183519_3.75849772845794e-05_7.65361279224842e-06_7.65361279224842e-06
1472,13849,328-110-21-3-1-1,0.00501002004008016_0.000676498444053579_0.000236798484489699_2.34906108028621e-05_4.78350799515526e-06_4.78350799515526e-06
1472,13850,240-89-22-3-1-1,0.00425170068027211_0.000907770515613653_0.000134752728742757_2.34906108028621e-05_4.78350799515526e-06_4.78350799515526e-06
1472,13851,240-89-22-3-1-1,0.00595238095238095_0.00127087872185911_0.00018865382023986_3.28868551240069e-05_6.69691119321737e-06_6.69691119321737e-06
1472,13852,276-119-22-3-1-1,0.0220458553791887_0.00350926445816957_0.000673763643713785_0.00011745305401431_2.39175399757763e-05_2.39175399757763e-05
1472,13853,355-95-2-2-1-1,0.0398613518197574_0.00681784496813399_0.000528171035559689_9.92523707291813e-05_4.40082735554284e-05_4.40082735554284e-05
1472,13854,589-137-11-3-1-1,0.0223642172523962_0.00687791697371653_0.00053828556048984_0.000131547420496028_2.67876447728695e-05_2.67876447728695e-05
1472,13855,146-84-24-6-1-1,0.00660938532716457_0.00143410296859314_0.000432395036104986_0.000102397116497199_9.56701599031053e-06_9.56701599031053e-06
1472,13856,398-34-14-1-1-1,0.00518134715025907_0.000386324125941665_0.000141437714366536_3.18648928542978e-05_3.82680639612421e-06_3.82680639612421e-06
1472,13857,117-68-22-3-1-1,0.00375586854460094_0.00070871722182849_0.000107802182994206_1.87924886422897e-05_3.82680639612421e-06_3.82680639612421e-06
1472,13858,176-67-15-2-1-1,0.0286744505494505_0.0156410976866161_0.00171401592905822_0.000360329258951593_0.000159769167038186_0.000159769167038186
1472,13859,609-85-21-3-1-1,0.0075187969924812_0.00095435024654048_0.000284158181387639_2.81887329634345e-05_5.74020959418632e-06_5.74020959418632e-06
1472,13860,578-10-9-2-1-1,0.0450500556173526_0.00207559256886611_0.000792827359395494_0.000174770478892689_7.74928295215153e-05_7.74928295215153e-05
1472,13861,556-82-15-2-1-1,0.0418181818181818_0.00552353506243996_0.00047212414812382_9.92523707291813e-05_4.40082735554284e-05_4.40082735554284e-05
1472,13862,106-64-6-4-1-1,0.153926701570681_0.0275074850299401_0.00591406501448342_0.00403934930754012_0.000140635135057565_0.000140635135057565
1472,13863,209-104-5-4-1-1,0.0121546961325967_0.00526819923371648_0.00190707350901526_0.00060452846779512_2.10474351786832e-05_2.10474351786832e-05
1472,13864,273-13-10-2-1-1,0.0176565008025682_0.00168337286709006_0.000362008819851247_4.74685251313476e-05_2.10474351786832e-05_2.10474351786832e-05
1472,13865,621-13-10-2-1-1,0.00670578373847443_0.000612135588032749_0.000131639570854999_1.72612818659446e-05_7.65361279224842e-06_7.65361279224842e-06
1472,13866,470-124-3-1-1-1,0.0104754230459307_0.00182866788577859_0.000349105752188625_0.000103560901776468_1.24371207874037e-05_1.24371207874037e-05
1472,13867,563-124-3-1-1-1,0.0377754459601259_0.00506400337600225_0.000966754390676191_0.00028678403568868_3.44412575651179e-05_3.44412575651179e-05
1472,13868,216-99-6-4-1-1,0.00568643379366369_0.00150667240637107_0.00028162214354683_0.00019234996702572_6.69691119321737e-06_6.69691119321737e-06
1472,13869,215-25-12-2-1-1,0.00237247924080664_0.000869817338358945_9.21942224953903e-05_1.29459613994584e-05_5.74020959418632e-06_5.74020959418632e-06
1472,13870,572-141-11-3-1-1,0.00780487804878049_0.00195169553549646_0.000153795874425669_3.75849772845794e-05_7.65361279224842e-06_7.65361279224842e-06
1472,13871,609-85-21-3-1-1,0.0175438596491228_0.00222681724192779_0.000663035756571158_6.57737102480139e-05_1.33938223864347e-05_1.33938223864347e-05
1472,13872,580-139-6-4-1-1,0.00165631469979296_0.000550964187327824_0.000160926939169617_0.00010991426687184_3.82680639612421e-06_3.82680639612421e-06
1472,13873,568-101-22-3-1-1,0.0076103500761035_0.00174581005586592_0.000269505457485514_4.69812216057242e-05_9.56701599031053e-06_9.56701599031053e-06
1472,13874,312-13-10-2-1-1,0.234026745913819_0.0241028387787895_0.00518330810241559_0.000679662973471567_0.000301361003694782_0.000301361003694782
1472,13875,591-32-2-2-1-1,0.00260247234873129_0.000795703202705391_9.18558322712503e-05_1.72612818659446e-05_7.65361279224842e-06_7.65361279224842e-06
1472,13876,208-69-3-1-1-1,0.0094228504122497_0.00233849751534639_0.000214834309039154_6.37297857085956e-05_7.65361279224842e-06_7.65361279224842e-06
1472,13877,312-13-10-2-1-1,0.0289747399702823_0.00298416099165965_0.00064174290791812_8.41487490964798e-05_3.73113623622111e-05_3.73113623622111e-05
1472,13878,421-83-4-3-1-1,0.0022002200220022_0.000362844702467344_5.9571679623507e-05_9.39624432114484e-06_1.91340319806211e-06_1.91340319806211e-06
1472,13879,531-15-12-2-1-1,0.00452079566003617_0.000567214974475326_7.68285187461586e-05_1.07883011662154e-05_4.78350799515526e-06_4.78350799515526e-06
1472,13880,411-110-21-3-1-1,0.00235017626321974_0.000270599377621431_9.47193937958797e-05_9.39624432114484e-06_1.91340319806211e-06_1.91340319806211e-06
1472,13881,98-59-15-2-1-1,0.000932835820895522_0.000273772586238365_3.0790705312423e-05_6.47298069972921e-06_2.87010479709316e-06_2.87010479709316e-06
1472,13882,536-142-25-3-1-1,0.0060790273556231_0.00226244343891403_0.000354651850100485_2.81887329634345e-05_5.74020959418632e-06_5.74020959418632e-06
1472,13883,398-34-14-1-1-1,0.00906735751295337_0.000676067220397914_0.000247516000141438_5.57635624950211e-05_6.69691119321737e-06_6.69691119321737e-06
1472,13884,449-90-2-2-1-1,0.0807669959325973_0.014997842037117_0.00159599508571297_0.000299914772420787_0.000132981522265316_0.000132981522265316
1472,13885,90-43-15-2-1-1,0.0307434320849637_0.00339883821530095_0.000564496264061089_0.000118671312828369_5.26185879467079e-05_5.26185879467079e-05
1472,13886,406-19-10-2-1-1,0.0229402261712439_0.00400135256988278_0.00116830119133812_0.000153193876560258_6.79258135312047e-05_6.79258135312047e-05
1472,13887,504-137-11-3-1-1,0.0711931443638761_0.0265291083271923_0.00207624430474652_0.000507397193341821_0.000103323772695354_0.000103323772695354
1472,13888,504-137-11-3-1-1,0.017798286090969_0.00663227708179808_0.000519061076186631_0.000126849298335455_2.58309431738384e-05_2.58309431738384e-05
1472,13889,154-13-10-2-1-1,0.0342902711323764_0.00329022878567603_0.00070756269334562_9.27793900294521e-05_4.11381687583353e-05_4.11381687583353e-05
1472,13890,103-63-5-4-1-1,0.00975081256771398_0.0026650873556411_0.000780166435506241_0.00024730710046164_8.61031439127947e-06_8.61031439127947e-06
1472,13891,198-57-4-3-1-1,0.0041025641025641_0.000595238095238095_0.000119143359247014_1.87924886422897e-05_3.82680639612421e-06_3.82680639612421e-06
1472,13892,37-28-16-6-1-1,0.00616016427104723_0.00185242358752701_0.000255297421496043_6.14382698983197e-05_5.74020959418632e-06_5.74020959418632e-06
1472,13893,561-18-12-2-1-1,0.00388852883992223_0.000730371272063299_9.21942224953903e-05_1.29459613994584e-05_5.74020959418632e-06_5.74020959418632e-06
1472,13894,425-122-13-5-1-1,0.00869120654396728_0.00159325210871603_0.00021830416190464_0.00021830416190464_1.62639271835279e-05_1.62639271835279e-05
1472,13895,76-38-11-3-1-1,0.00455321570859419_0.00118098612341305_0.000153795874425669_3.75849772845794e-05_7.65361279224842e-06_7.65361279224842e-06
1472,13896,242-42-23-3-1-1,0.0028604118993135_0.000817260542661_0.000153190967860535_2.34906108028621e-05_4.78350799515526e-06_4.78350799515526e-06
1472,13897,582-139-6-4-1-1,0.0148514851485149_0.00165289256198347_0.000482780817508851_0.00032974280061552_1.14804191883726e-05_1.14804191883726e-05
1472,13898,566-18-12-2-1-1,0.0145631067961165_0.00182592818015825_0.000230485556238476_3.23649034986461e-05_1.43505239854658e-05_1.43505239854658e-05
1472,13899,272-10-9-2-1-1,0.705082742316785_0.0305701473414478_0.0116770745649238_0.00257408865825898_0.00114134500764405_0.00114134500764405
1472,13900,561-18-12-2-1-1,0.00712896953985742_0.00133901399878271_0.000169022741241549_2.37342625656738e-05_1.05237175893416e-05_1.05237175893416e-05
1472,13901,151-16-13-5-1-1,0.276315789473684_0.0649388897069651_0.00566306678823212_0.00566306678823212_0.000421905405172694_0.000421905405172694
1472,13902,522-98-6-4-1-1,0.00768049155145929_0.00223713646532438_0.000201158673962021_0.0001373928335898_4.78350799515526e-06_4.78350799515526e-06
1472,13903,141-38-11-3-1-1,0.0028328611898017_0.000738116327133156_9.61224215160428e-05_2.34906108028621e-05_4.78350799515526e-06_4.78350799515526e-06
1472,13904,229-26-14-1-1-1,0.0333333333333333_0.0140955364134691_0.00190940914394823_0.00043017605353302_5.16618863476768e-05_5.16618863476768e-05
1472,13905,345-93-1-1-1-1,0.00442869796279894_0.000755287009063444_0.00014208581983518_3.98311160678722e-05_4.78350799515526e-06_4.78350799515526e-06
1472,13906,535-43-15-2-1-1,0.142956764295676_0.0126683969843035_0.00210403152968224_0.00044232034781483_0.000196123827801366_0.000196123827801366
1472,13907,635-50-22-3-1-1,0.0199252801992528_0.00510855683269476_0.000431208731976823_7.51699545691587e-05_1.53072255844968e-05_1.53072255844968e-05
1472,13908,211-68-22-3-1-1,0.0364166059723234_0.00885896527285613_0.00134752728742757_0.000234906108028621_4.78350799515526e-05_4.78350799515526e-05
1472,13909,327-13-10-2-1-1,0.0609418282548476_0.00673349146836024_0.00144803527940499_0.00018987410052539_8.41897407147326e-05_8.41897407147326e-05
1472,13910,179-84-24-6-1-1,0.0229445506692161_0.00344184712462355_0.00103774808665197_0.000245753079593279_2.29608383767453e-05_2.29608383767453e-05
1472,13911,423-112-24-6-1-1,0.00110741971207087_0.000466128029832194_0.000129718510831496_3.07191349491598e-05_2.87010479709316e-06_2.87010479709316e-06
1472,13912,619-89-22-3-1-1,0.00893854748603352_0.00145243282498184_0.000215604365988411_3.75849772845794e-05_7.65361279224842e-06_7.65361279224842e-06
1472,13913,409-106-8-3-1-1,0.0581527936145952_0.0165557539360493_0.0052350646684459_0.000479208460378387_9.75835631011674e-05_9.75835631011674e-05
1472,13914,236-64-6-4-1-1,0.00289017341040462_0.00093562874251497_0.000201158673962021_0.0001373928335898_4.78350799515526e-06_4.78350799515526e-06
1472,13915,328-110-21-3-1-1,0.00100200400801603_0.000135299688810716_4.73596968979399e-05_4.69812216057242e-06_9.56701599031053e-07_9.56701599031053e-07
1472,13917,274-31-12-2-1-1,0.00902708124373119_0.0010565860530641_0.000138291333743085_1.94189420991876e-05_8.61031439127947e-06_8.61031439127947e-06
1472,13918,323-50-22-3-1-1,0.0173611111111111_0.00478927203065134_0.000404258186228271_7.04718324085863e-05_1.43505239854658e-05_1.43505239854658e-05
1472,13919,201-14-11-3-1-1,0.00249500998003992_0.000927988121752042_9.61224215160428e-05_2.34906108028621e-05_4.78350799515526e-06_4.78350799515526e-06
1472,13920,201-14-11-3-1-1,0.0748502994011976_0.0278396436525612_0.00288367264548129_0.000704718324085863_0.000143505239854658_0.000143505239854658
1472,13921,236-64-6-4-1-1,0.00115606936416185_0.000374251497005988_8.04634695848085e-05_5.495713343592e-05_1.91340319806211e-06_1.91340319806211e-06
1472,13922,524-63-5-4-1-1,0.00419727177334732_0.00118448326917382_0.000346740638002774_0.00010991426687184_3.82680639612421e-06_3.82680639612421e-06
1472,13923,636-28-16-6-1-1,0.0532188841201717_0.0191417104044458_0.00263807335545911_0.000634862122282637_5.93154991399253e-05_5.93154991399253e-05
