Sample,word_ID_full,topic,p
1270,19476,152-53-15-3-1,0.00656117329216519_0.00345528455284553_0.000819198149575944_5.37486523315849e-05_2.13345916559157e-05
1270,19477,289-62-14-3-1,0.00674157303370787_0.000757862826828344_0.000127375013268231_1.89701125876182e-05_7.52985587855848e-06
1270,19478,152-53-15-3-1,0.00578927055191046_0.00304878048780488_0.000722821896684657_4.74252814690455e-05_1.88246396963962e-05
1270,19479,145-64-2-1-1,0.0078125_0.00408163265306122_0.000451139617904358_6.0223770584092e-05_2.88644475344742e-05
1270,19480,164-15-12-3-1,0.0174346201743462_0.00492697518916065_0.000713194090677534_8.85271920755516e-05_3.51393274332729e-05
1270,19481,385-88-15-3-1,0.0197486535008977_0.00625_0.000530069390902082_3.47785397439667e-05_1.38047357773572e-05
1270,19482,128-60-12-3-1,0.00183374083129584_0.000240867121637896_7.6413652572593e-05_9.4850562938091e-06_3.76492793927924e-06
1270,19483,271-27-13-3-1,0.00526315789473684_0.00059206631142688_9.43559420654516e-05_1.89701125876182e-05_7.52985587855848e-06
1270,19484,128-60-12-3-1,0.00611246943765281_0.000802890405459655_0.000254712175241977_3.1616854312697e-05_1.25497597975975e-05
1270,19485,476-70-4-1-1,0.0403587443946188_0.00545344374873763_0.000831306382585671_7.0697469816108e-05_3.38843514535132e-05
1270,19486,255-83-6-3-1,0.174410293066476_0.0422072305829441_0.00786792209467303_0.000771451245229807_0.000306214139061378
1270,19487,461-62-14-3-1,0.000841750841750842_0.000126310471138057_2.12291688780384e-05_3.1616854312697e-06_1.25497597975975e-06
1270,19488,129-61-1-1-1,0.0195460277427491_0.00271691498685364_0.000455146087211863_8.1171169048124e-05_3.89042553725522e-05
1270,19489,140-2-2-1-1,0.000692520775623269_0.000240558094779889_3.92295319916833e-05_5.236849616008e-06_2.50995195951949e-06
1270,19490,255-83-6-3-1,0.00786275911365261_0.00190278498529666_0.000354701405907391_3.47785397439667e-05_1.38047357773572e-05
1270,19491,452-21-13-3-1,0.00352112676056338_0.000375269725114926_6.29039613769677e-05_1.26467417250788e-05_5.01990391903899e-06
1270,19492,300-60-12-3-1,0.00380228136882129_0.000401445202729827_0.000127356087620988_1.58084271563485e-05_6.27487989879874e-06
1270,19493,158-60-12-3-1,0.00828729281767956_0.00168606985146527_0.000534895568008151_6.63953940566637e-05_2.63544955749547e-05
1270,19494,440-44-17-4-1,0.00902061855670103_0.00493479027141347_0.00222965440356745_0.000896746092749167_1.75696637166365e-05
1270,19495,398-74-16-3-1,0.00944669365721997_0.00079482230044283_0.000176941937766993_2.21317980188879e-05_8.78483185831823e-06
1270,19496,436-70-4-1-1,0.00193050193050193_0.000403958796202787_6.15782505619015e-05_5.236849616008e-06_2.50995195951949e-06
1270,19497,175-28-10-3-1,0.0032133676092545_0.000660240327479202_9.57322560263455e-05_1.58084271563485e-05_6.27487989879874e-06
1270,19498,216-59-2-1-1,0.00637484062898428_0.00265298903431199_0.000294221489937625_3.927637212006e-05_1.88246396963962e-05
1270,19499,36-31-14-3-1,0.00302114803625378_0.000494722955145119_6.36875066341153e-05_9.4850562938091e-06_3.76492793927924e-06
1270,19500,398-74-16-3-1,0.00539811066126856_0.000454184171681617_0.000101109678723996_1.26467417250788e-05_5.01990391903899e-06
1270,19501,66-12-9-1-1,0.00276115968706857_0.00049813200498132_0.000186857676736219_1.5710548848024e-05_7.52985587855848e-06
1270,19502,154-25-6-3-1,0.0545868081880212_0.00625706091944034_0.00232168192957565_0.000227641351051418_9.03582705427018e-05
1270,19503,71-18-3-1-1,0.00242899850523169_0.000352571056628336_0.000112589205293425_3.4039522504052e-05_1.63146877368767e-05
1270,19504,227-74-16-3-1,0.00359527478171546_0.00079482230044283_0.000176941937766993_2.21317980188879e-05_8.78483185831823e-06
1270,19505,138-63-12-3-1,0.00372538584353379_0.000890132248219736_0.000178298522669384_2.21317980188879e-05_8.78483185831823e-06
1270,19506,429-62-14-3-1,0.00914634146341463_0.000757862826828344_0.000127375013268231_1.89701125876182e-05_7.52985587855848e-06
1270,19507,69-48-1-1-1,0.601620526671168_0.0754637079698484_0.0130817794743797_0.00233301650393156_0.00111818359796594
1270,19508,255-83-6-3-1,0.00428877769835597_0.00103788271925272_0.000193473494131304_1.89701125876182e-05_7.52985587855848e-06
1270,19509,462-86-19-4-1,0.0144437615242778_0.0108269983874683_0.0050358941390764_0.00301050473994363_5.89838710487081e-05
1270,19510,407-36-16-3-1,0.0166919575113809_0.00132802124833997_0.000278051616490989_3.47785397439667e-05_1.38047357773572e-05
1270,19511,407-36-16-3-1,0.0106221547799697_0.000845104430761801_0.000176941937766993_2.21317980188879e-05_8.78483185831823e-06
1270,19512,188-73-16-3-1,0.00107758620689655_0.000348432055749129_5.05548393619979e-05_6.3233708625394e-06_2.50995195951949e-06
1270,19513,462-86-19-4-1,0.0144437615242778_0.0108269983874683_0.0050358941390764_0.00301050473994363_5.89838710487081e-05
1270,19514,79-27-13-3-1,0.00998463901689708_0.00128281034142491_0.000204437874475145_4.11019106065061e-05_1.63146877368767e-05
1270,19515,375-54-16-3-1,0.0283400809716599_0.00961758644378292_0.00106165162660196_0.000132790788113327_5.27089911499094e-05
1270,19516,246-33-7-1-1,0.0319148936170213_0.00228391615490027_0.00076215639449215_0.00011782911636018_5.64739190891886e-05
1270,19517,388-36-16-3-1,0.00224719101123596_0.000845104430761801_0.000176941937766993_2.21317980188879e-05_8.78483185831823e-06
1270,19518,400-55-1-1-1,0.00134228187919463_0.000211260166895532_2.93642636910879e-05_5.236849616008e-06_2.50995195951949e-06
1270,19519,227-74-16-3-1,0.00462249614791988_0.00102191438628364_0.000227496777128991_2.84551688814273e-05_1.12947838178377e-05
1270,19520,188-73-16-3-1,0.00700431034482759_0.00226480836236934_0.000328606455852987_4.11019106065061e-05_1.63146877368767e-05
1270,19521,354-56-12-3-1,0.00315059861373661_0.000802053256336221_0.000127356087620988_1.58084271563485e-05_6.27487989879874e-06
1270,19522,6-5-14-3-1,0.0020066889632107_0.000322268772155978_6.36875066341153e-05_9.4850562938091e-06_3.76492793927924e-06
1270,19523,52-24-13-3-1,0.000551876379690949_0.000268432355046528_4.71779710327258e-05_9.4850562938091e-06_3.76492793927924e-06
1270,19524,175-28-10-3-1,0.0096401028277635_0.00198072098243761_0.000287196768079037_4.74252814690455e-05_1.88246396963962e-05
1270,19525,175-28-10-3-1,0.0032133676092545_0.000660240327479202_9.57322560263455e-05_1.58084271563485e-05_6.27487989879874e-06
1270,19526,346-85-15-3-1,0.00799418604651163_0.00366911274182789_0.000530069390902082_3.47785397439667e-05_1.38047357773572e-05
1270,19527,313-8-7-1-1,0.092814371257485_0.00801323476192938_0.00262520535880629_0.00040585584524062_0.000194521276862761
1270,19528,135-23-14-3-1,0.00517241379310345_0.000728803951736983_0.000191062519902346_2.84551688814273e-05_1.12947838178377e-05
1270,19529,311-38-9-1-1,0.00292275574112735_0.000585529067335843_0.000218000622858922_1.8328973656028e-05_8.78483185831823e-06
1270,19530,327-1-1-1-1,0.00449438202247191_0.000525417049783265_5.87285273821759e-05_1.0473699232016e-05_5.01990391903899e-06
1270,19531,135-23-14-3-1,0.00114942528735632_0.00016195643371933_4.24583377560768e-05_6.3233708625394e-06_2.50995195951949e-06
1270,19532,461-62-14-3-1,0.00168350168350168_0.000252620942276115_4.24583377560768e-05_6.3233708625394e-06_2.50995195951949e-06
1270,19533,52-24-13-3-1,0.00165562913907285_0.000805297065139585_0.000141533913098177_2.84551688814273e-05_1.12947838178377e-05
1270,19534,129-61-1-1-1,0.00882723833543506_0.00122699386503067_0.000205549845837616_3.6657947312056e-05_1.75696637166365e-05
1270,19535,310-38-9-1-1,0.000304599451720987_8.36470096194061e-05_3.11429461227032e-05_2.618424808004e-06_1.25497597975975e-06
1270,19536,52-24-13-3-1,0.0033112582781457_0.00161059413027917_0.000283067826196355_5.69103377628546e-05_2.25895676356755e-05
1270,19537,118-56-12-3-1,0.0125874125874126_0.0014436958614052_0.000229240957717779_2.84551688814273e-05_1.12947838178377e-05
1270,19538,137-62-14-3-1,0.00484261501210654_0.000505241884552229_8.49166755121537e-05_1.26467417250788e-05_5.01990391903899e-06
1270,19539,52-24-13-3-1,0.00239146431199411_0.00116320687186829_0.000204437874475145_4.11019106065061e-05_1.63146877368767e-05
1270,19540,429-62-14-3-1,0.0106707317073171_0.000884173297966401_0.000148604182146269_2.21317980188879e-05_8.78483185831823e-06
1270,19541,6-5-14-3-1,0.00535117056856187_0.000859383392415942_0.000169833351024307_2.52934834501576e-05_1.0039807838078e-05
1270,19542,384-34-4-1-1,0.00207684319833853_0.000342172797262618_6.15782505619015e-05_5.236849616008e-06_2.50995195951949e-06
1270,19543,388-36-16-3-1,0.00353130016051364_0.00132802124833997_0.000278051616490989_3.47785397439667e-05_1.38047357773572e-05
1270,19544,397-23-14-3-1,0.0145593869731801_0.00153858612033363_0.00040335420868273_6.00720231941243e-05_2.38445436154352e-05
1270,19545,265-52-1-1-1,0.0179171332586786_0.00125904941768964_0.000234914109528704_4.1894796928064e-05_2.0079615676156e-05
1270,19546,135-23-14-3-1,0.00172413793103448_0.000242934650578994_6.36875066341153e-05_9.4850562938091e-06_3.76492793927924e-06
1270,19547,264-5-14-3-1,0.00392464678178964_0.000537114620259964_0.000106145844390192_1.58084271563485e-05_6.27487989879874e-06
1270,19548,73-50-11-2-1,0.00557413600891862_0.00183284457478006_0.000200799180739343_0.00012045290291496_1.25497597975975e-05
1270,19549,397-23-14-3-1,0.021455938697318_0.00226739007207061_0.000594416728585076_8.85271920755516e-05_3.51393274332729e-05
1270,19550,95-8-7-1-1,0.0120805369127517_0.000930569198159541_0.00030486255779686_4.7131646544072e-05_2.25895676356755e-05
1270,19551,52-24-13-3-1,0.0108535688005887_0.00527916964924839_0.000927833430310274_0.000186539440444912_7.40435828058251e-05
1270,19552,44-21-13-3-1,0.00466417910447761_0.000469087156393658_7.86299517212096e-05_1.58084271563485e-05_6.27487989879874e-06
1270,19553,102-18-3-1-1,0.00481996030620924_0.000461054458667824_0.000147232037691402_4.4513221736068e-05_2.13345916559157e-05
1270,19554,128-60-12-3-1,0.00122249388753056_0.000160578081091931_5.09424350483953e-05_6.3233708625394e-06_2.50995195951949e-06
1270,19555,399-62-14-3-1,0.00458715596330275_0.000378931413414172_6.36875066341153e-05_9.4850562938091e-06_3.76492793927924e-06
1270,19556,216-59-2-1-1,0.000849978750531237_0.000353731871241599_3.92295319916833e-05_5.236849616008e-06_2.50995195951949e-06
1270,19557,208-74-16-3-1,0.00169875424688562_0.000340638128761213_7.58322590429969e-05_9.4850562938091e-06_3.76492793927924e-06
1270,19558,175-28-10-3-1,0.0025706940874036_0.000528192261983362_7.65858048210764e-05_1.26467417250788e-05_5.01990391903899e-06
1270,19559,118-56-12-3-1,0.00839160839160839_0.000962463907603465_0.000152827305145186_1.89701125876182e-05_7.52985587855848e-06
1270,19560,386-23-14-3-1,0.00316255534471853_0.000404891084298324_0.000106145844390192_1.58084271563485e-05_6.27487989879874e-06
1270,19561,399-62-14-3-1,0.00458715596330275_0.000378931413414172_6.36875066341153e-05_9.4850562938091e-06_3.76492793927924e-06
1270,19562,442-89-16-3-1,0.00265486725663717_0.000709052233514536_7.58322590429969e-05_9.4850562938091e-06_3.76492793927924e-06
1270,19563,90-53-15-3-1,0.0068699012451696_0.0032520325203252_0.000771010023130301_5.05869669003152e-05_2.0079615676156e-05
1270,19564,370-78-18-3-1,0.0024906600249066_0.000725689404934688_8.7800166820317e-05_6.3233708625394e-06_2.50995195951949e-06
1270,19565,6-5-14-3-1,0.0020066889632107_0.000322268772155978_6.36875066341153e-05_9.4850562938091e-06_3.76492793927924e-06
1270,19566,162-28-10-3-1,0.00298953662182362_0.000528192261983362_7.65858048210764e-05_1.26467417250788e-05_5.01990391903899e-06
1270,19567,425-58-16-3-1,0.00431778929188256_0.00118063754427391_0.000126387098404995_1.58084271563485e-05_6.27487989879874e-06
1270,19568,193-56-12-3-1,0.0133928571428571_0.0014436958614052_0.000229240957717779_2.84551688814273e-05_1.12947838178377e-05
1270,19569,364-80-10-3-1,0.00336889387984278_0.00120168235529742_0.000114878707231615_1.89701125876182e-05_7.52985587855848e-06
1270,19571,158-60-12-3-1,0.0110497237569061_0.00224809313528703_0.000713194090677534_8.85271920755516e-05_3.51393274332729e-05
1270,19572,158-60-12-3-1,0.00986582478295185_0.00200722601364914_0.000636780438104941_7.90421357817425e-05_3.13743994939937e-05
1270,19573,242-81-19-4-1,0.144915254237288_0.0732334047109208_0.0183220829315333_0.0109531129900077_0.000214600892538917
1270,19574,319-84-6-3-1,0.0196936542669584_0.00582977069568597_0.00145105120598478_0.000142275844407137_5.64739190891886e-05
1270,19575,42-31-14-3-1,0.0079428117553614_0.0016490765171504_0.000212291688780384_3.1616854312697e-05_1.25497597975975e-05
1270,19576,137-62-14-3-1,0.00605326876513317_0.000631552355690287_0.000106145844390192_1.58084271563485e-05_6.27487989879874e-06
1270,19577,429-62-14-3-1,0.00457317073170732_0.000378931413414172_6.36875066341153e-05_9.4850562938091e-06_3.76492793927924e-06
1270,19578,270-25-6-3-1,0.03328173374613_0.00373685582688798_0.00138656004127435_0.000135952473544597_5.39639671296691e-05
1270,19579,299-52-1-1-1,0.0062586926286509_0.000708215297450425_0.000132139186609896_2.3565823272036e-05_1.12947838178377e-05
1270,19580,461-62-14-3-1,0.000841750841750842_0.000126310471138057_2.12291688780384e-05_3.1616854312697e-06_1.25497597975975e-06
1270,19581,373-62-14-3-1,0.00359712230215827_0.000378931413414172_6.36875066341153e-05_9.4850562938091e-06_3.76492793927924e-06
1270,19582,299-52-1-1-1,0.00278164116828929_0.000314762354422411_5.87285273821759e-05_1.0473699232016e-05_5.01990391903899e-06
1270,19583,48-37-13-3-1,0.00434153400868307_0.000318302387267905_9.43559420654516e-05_1.89701125876182e-05_7.52985587855848e-06
1270,19584,61-5-14-3-1,0.0129589632829374_0.00128907508862391_0.000254750026536461_3.79402251752364e-05_1.5059711757117e-05
1270,19585,70-18-3-1-1,0.0967458223394899_0.0149164677804296_0.00476338945472182_0.0014401336444022_0.000690236788867861
1270,19586,228-18-3-1-1,0.00521512385919166_0.000433933608157952_0.000138571329591907_4.1894796928064e-05_2.0079615676156e-05
1270,19587,397-23-14-3-1,0.0168582375478927_0.00178152077091262_0.000467041715316845_6.95570794879334e-05_2.76094715547144e-05
1270,19588,240-18-3-1-1,0.0351053159478435_0.00284768930353656_0.000909374350446893_0.00027493460484042_0.000131772477874773
1270,19589,111-56-12-3-1,0.0118964310706788_0.00272698107154315_0.00043301069791136_5.37486523315849e-05_2.13345916559157e-05
1270,19590,167-62-14-3-1,0.00672645739910314_0.000757862826828344_0.000127375013268231_1.89701125876182e-05_7.52985587855848e-06
1270,19591,435-8-7-1-1,0.0122774708410068_0.00103396577573282_0.000338736175329844_5.236849616008e-05_2.50995195951949e-05
1270,19592,451-60-12-3-1,0.00364077669902913_0.000240867121637896_7.6413652572593e-05_9.4850562938091e-06_3.76492793927924e-06
1270,19593,138-63-12-3-1,0.00212879191059074_0.000508646998982706_0.000101884870096791_1.26467417250788e-05_5.01990391903899e-06
1270,19594,231-78-18-3-1,0.0138888888888889_0.00471698113207547_0.00057070108433206_4.11019106065061e-05_1.63146877368767e-05
1270,19595,476-70-4-1-1,0.00896860986547085_0.00121187638860836_0.000184734751685705_1.5710548848024e-05_7.52985587855848e-06
1270,19596,79-27-13-3-1,0.0115207373271889_0.0014801657785672_0.000235889855163629_4.74252814690455e-05_1.88246396963962e-05
1270,19597,22-21-13-3-1,0.00648508430609598_0.000469087156393658_7.86299517212096e-05_1.58084271563485e-05_6.27487989879874e-06
1270,19598,227-74-16-3-1,0.00102722136620442_0.000227092085840808_5.05548393619979e-05_6.3233708625394e-06_2.50995195951949e-06
1270,19599,339-74-16-3-1,0.00410846343467543_0.000567730214602021_0.000126387098404995_1.58084271563485e-05_6.27487989879874e-06
1270,19600,207-58-16-3-1,0.00101214574898785_0.000472255017709563_5.05548393619979e-05_6.3233708625394e-06_2.50995195951949e-06
1270,19601,22-21-13-3-1,0.00778210116731518_0.00056290458767239_9.43559420654516e-05_1.89701125876182e-05_7.52985587855848e-06
1270,19602,79-27-13-3-1,0.00384024577572965_0.000493388592855733_7.86299517212096e-05_1.58084271563485e-05_6.27487989879874e-06
1270,19603,322-66-10-3-1,0.00123660346248969_0.000425652667423383_5.74393536158073e-05_9.4850562938091e-06_3.76492793927924e-06
1270,19604,284-39-14-3-1,0.00329760923330585_0.000348857491714635_8.49166755121537e-05_1.26467417250788e-05_5.01990391903899e-06
1270,19605,399-62-14-3-1,0.00764525993883792_0.000631552355690287_0.000106145844390192_1.58084271563485e-05_6.27487989879874e-06
1270,19606,135-23-14-3-1,0.0028735632183908_0.000404891084298324_0.000106145844390192_1.58084271563485e-05_6.27487989879874e-06
1270,19607,13-12-9-1-1,0.0265531062124248_0.00440016604400166_0.00165057614450327_0.000138776514824212_6.65137269272666e-05
1270,19608,449-63-12-3-1,0.0232342007434944_0.00317904374364191_0.000636780438104941_7.90421357817425e-05_3.13743994939937e-05
1270,19609,386-23-14-3-1,0.00253004427577483_0.000323912867438659_8.49166755121537e-05_1.26467417250788e-05_5.01990391903899e-06
1270,19610,171-27-13-3-1,0.00198807157057654_0.00029603315571344_4.71779710327258e-05_9.4850562938091e-06_3.76492793927924e-06
1270,19611,70-18-3-1-1,0.00527704485488127_0.00081362551529616_0.000259821242984826_7.855274424012e-05_3.76492793927924e-05
1270,19612,399-62-14-3-1,0.00917431192660551_0.000757862826828344_0.000127375013268231_1.89701125876182e-05_7.52985587855848e-06
1270,19613,279-33-7-1-1,0.017639902676399_0.0014718570776024_0.000491167454228274_7.5934319432116e-05_3.63943034130327e-05
1270,19614,42-31-14-3-1,0.00555996822875298_0.00115435356200528_0.000148604182146269_2.21317980188879e-05_8.78483185831823e-06
1270,19615,448-67-10-3-1,0.0172413793103448_0.00142558448964075_0.000287196768079037_4.74252814690455e-05_1.88246396963962e-05
1270,19617,216-59-2-1-1,0.00169995750106247_0.000707463742483198_7.84590639833667e-05_1.0473699232016e-05_5.01990391903899e-06
1270,19618,461-62-14-3-1,0.000841750841750842_0.000126310471138057_2.12291688780384e-05_3.1616854312697e-06_1.25497597975975e-06
1270,19619,264-5-14-3-1,0.00627943485086342_0.000859383392415942_0.000169833351024307_2.52934834501576e-05_1.0039807838078e-05
1270,19620,265-52-1-1-1,0.0212765957446809_0.00149512118350645_0.000278960505065336_4.9750071352076e-05_2.38445436154352e-05
1270,19621,137-62-14-3-1,0.00484261501210654_0.000505241884552229_8.49166755121537e-05_1.26467417250788e-05_5.01990391903899e-06
1270,19622,49-38-9-1-1,0.00693568726355612_0.000920117105813467_0.000342572407349735_2.8802672888044e-05_1.38047357773572e-05
1270,19623,372-67-10-3-1,0.000423190859077444_9.50389659760502e-05_1.91464512052691e-05_3.1616854312697e-06_1.25497597975975e-06
1270,19624,126-15-12-3-1,0.00787965616045845_0.00193559739574169_0.000280183392766174_3.47785397439667e-05_1.38047357773572e-05
1270,19625,457-39-14-3-1,0.00598802395209581_0.000523286237571952_0.000127375013268231_1.89701125876182e-05_7.52985587855848e-06
1270,19626,429-62-14-3-1,0.00914634146341463_0.000757862826828344_0.000127375013268231_1.89701125876182e-05_7.52985587855848e-06
1270,19627,106-23-14-3-1,0.0105980317940954_0.00113369503603531_0.000297208364292538_4.42635960377758e-05_1.75696637166365e-05
1270,19628,346-85-15-3-1,0.000726744186046512_0.000333555703802535_4.81881264456438e-05_3.1616854312697e-06_1.25497597975975e-06
1270,19629,194-62-14-3-1,0.000958772770853308_0.000126310471138057_2.12291688780384e-05_3.1616854312697e-06_1.25497597975975e-06
1270,19630,300-60-12-3-1,0.574904942965779_0.0606985146527499_0.0192562404482934_0.00239023418603989_0.000948761840698369
1270,19631,433-88-15-3-1,0.00572246065808298_0.00227272727272727_0.000192752505782575_1.26467417250788e-05_5.01990391903899e-06
1270,19632,370-78-18-3-1,0.0024906600249066_0.000725689404934688_8.7800166820317e-05_6.3233708625394e-06_2.50995195951949e-06
1270,19633,158-60-12-3-1,0.00394632991318074_0.000802890405459655_0.000254712175241977_3.1616854312697e-05_1.25497597975975e-05
1270,19635,305-39-14-3-1,0.00124326564442603_0.000261643118785976_6.36875066341153e-05_9.4850562938091e-06_3.76492793927924e-06
1270,19636,342-75-10-3-1,0.0175438596491228_0.00494657696873763_0.000478661280131728_7.90421357817425e-05_3.13743994939937e-05
1270,19637,378-40-15-3-1,0.00352112676056338_0.000853788687299893_0.000192752505782575_1.26467417250788e-05_5.01990391903899e-06
1270,19638,52-24-13-3-1,0.00183958793230316_0.000894774516821761_0.000157259903442419_3.1616854312697e-05_1.25497597975975e-05
1270,19639,412-41-9-1-1,0.00171159606332905_0.000493218249075216_0.000124571784490813_1.0473699232016e-05_5.01990391903899e-06
1270,19640,158-60-12-3-1,0.00828729281767956_0.00168606985146527_0.000534895568008151_6.63953940566637e-05_2.63544955749547e-05
1270,19641,140-2-2-1-1,0.0010387811634349_0.000360837142169834_5.8844297987525e-05_7.855274424012e-06_3.76492793927924e-06
1270,19642,411-40-15-3-1,0.00351185250219491_0.000853788687299893_0.000192752505782575_1.26467417250788e-05_5.01990391903899e-06
1270,19643,246-33-7-1-1,0.0390070921985816_0.00279145307821144_0.000931524482157072_0.00014401336444022_6.90236788867861e-05
1270,19644,113-57-18-3-1,0.00389483933787731_0.000968757568418503_0.000175600333640634_1.26467417250788e-05_5.01990391903899e-06
1270,19645,75-49-4-1-1,0.00135685210312076_0.000259672812256557_6.15782505619015e-05_5.236849616008e-06_2.50995195951949e-06
1270,19646,38-29-13-3-1,0.0623020063357973_0.00924040720438528_0.00185566686062055_0.000373078880889825_0.00014808716561165
1270,19647,196-54-16-3-1,0.00977198697068404_0.00206091138081063_0.000227496777128991_2.84551688814273e-05_1.12947838178377e-05
1270,19648,128-60-12-3-1,0.0275061124694377_0.00361300682456845_0.00114620478858889_0.000142275844407137_5.64739190891886e-05
1270,19649,128-60-12-3-1,0.0183374083129584_0.00240867121637896_0.00076413652572593_9.4850562938091e-05_3.76492793927924e-05
1270,19650,328-55-1-1-1,0.154250657318142_0.0185908946868068_0.00258405520481574_0.000460842766208704_0.000220875772437716
1270,19651,135-23-14-3-1,0.0028735632183908_0.000404891084298324_0.000106145844390192_1.58084271563485e-05_6.27487989879874e-06
1270,19652,434-89-16-3-1,0.0746987951807229_0.0146537461593004_0.00156720002022194_0.000196024496738721_7.78085107451043e-05
1270,19653,140-2-2-1-1,0.0010387811634349_0.000360837142169834_5.8844297987525e-05_7.855274424012e-06_3.76492793927924e-06
1270,19654,412-41-9-1-1,0.00299529311082585_0.000863131935881628_0.000218000622858922_1.8328973656028e-05_8.78483185831823e-06
1270,19655,359-69-18-3-1,0.00279173646007817_0.000605913717886573_0.000219500417050792_1.58084271563485e-05_6.27487989879874e-06
1270,19656,455-60-12-3-1,0.0845959595959596_0.00537936571657969_0.00170657157412124_0.00021183292389507_8.40833906439031e-05
1270,19657,264-5-14-3-1,0.00627943485086342_0.000859383392415942_0.000169833351024307_2.52934834501576e-05_1.0039807838078e-05
1270,19658,375-54-16-3-1,0.0161943319838057_0.00549576368216167_0.000606658072343975_7.58804503504728e-05_3.01194235142339e-05
1270,19659,51-40-15-3-1,0.00262295081967213_0.000853788687299893_0.000192752505782575_1.26467417250788e-05_5.01990391903899e-06
1270,19660,36-31-14-3-1,0.0080563947633434_0.00131926121372032_0.000169833351024307_2.52934834501576e-05_1.0039807838078e-05
1270,19661,158-60-12-3-1,0.0359116022099447_0.00730630268968286_0.00231788079470199_0.000287713374245543_0.000114202814158137
1270,19662,158-60-12-3-1,0.245461720599842_0.0499397832195905_0.0158430973000509_0.00196656833824975_0.000780595059410563
1270,19663,158-60-12-3-1,0.00434096290449882_0.00088317944600562_0.000280183392766174_3.47785397439667e-05_1.38047357773572e-05
1270,19664,399-62-14-3-1,0.0122324159021407_0.00101048376910446_0.000169833351024307_2.52934834501576e-05_1.0039807838078e-05
1270,19665,297-48-1-1-1,0.0307086614173228_0.0033031252646735_0.000572603141976215_0.000102118567512156_4.89440632106301e-05
1270,19666,100-23-14-3-1,0.004516711833785_0.000404891084298324_0.000106145844390192_1.58084271563485e-05_6.27487989879874e-06
1270,19667,364-80-10-3-1,0.00224592925322852_0.000801121570198278_7.65858048210764e-05_1.26467417250788e-05_5.01990391903899e-06
1270,19668,171-27-13-3-1,0.00265076209410205_0.000394710874284587_6.29039613769677e-05_1.26467417250788e-05_5.01990391903899e-06
1270,19670,228-18-3-1-1,0.0110821382007823_0.000922108917335648_0.000294464075382803_8.9026443472136e-05_4.26691833118314e-05
1270,19671,412-41-9-1-1,0.0209670517757809_0.00604192355117139_0.00152600436001246_0.000128302815592196_6.14938230082276e-05
1270,19672,310-38-9-1-1,0.000913798355162961_0.000250941028858218_9.34288383681096e-05_7.855274424012e-06_3.76492793927924e-06
1270,19673,49-38-9-1-1,0.00378310214375788_0.000501882057716437_0.000186857676736219_1.5710548848024e-05_7.52985587855848e-06
1270,19674,266-61-1-1-1,0.00578592092574735_0.000525854513584575_8.80927910732638e-05_1.5710548848024e-05_7.52985587855848e-06
1270,19675,268-52-1-1-1,0.00618556701030928_0.000708215297450425_0.000132139186609896_2.3565823272036e-05_1.12947838178377e-05
1270,19676,245-37-13-3-1,0.00093984962406015_0.000159151193633952_4.71779710327258e-05_9.4850562938091e-06_3.76492793927924e-06
1270,19677,198-33-7-1-1,0.0213675213675214_0.00126884230827793_0.000423420219162305_6.54606202001e-05_3.13743994939937e-05
1270,19678,90-53-15-3-1,0.0047230571060541_0.00223577235772358_0.000530069390902082_3.47785397439667e-05_1.38047357773572e-05
1270,19679,334-26-15-3-1,0.00412654745529574_0.000862564692351926_0.000144564379336931_9.4850562938091e-06_3.76492793927924e-06
1270,19680,411-40-15-3-1,0.00175592625109745_0.000426894343649947_9.63762528912876e-05_6.3233708625394e-06_2.50995195951949e-06
1270,19681,356-86-19-4-1,0.00367985280588776_0.0009214466712739_0.000428586735240544_0.000256213169356905_5.01990391903899e-06
1270,19682,19-18-3-1-1,0.00311138767890479_0.00027120850509872_8.66070809949422e-05_2.618424808004e-05_1.25497597975975e-05
1270,19683,116-42-4-1-1,0.031322505800464_0.00558197229687823_0.000831306382585671_7.0697469816108e-05_3.38843514535132e-05
1270,19684,322-66-10-3-1,0.00123660346248969_0.000425652667423383_5.74393536158073e-05_9.4850562938091e-06_3.76492793927924e-06
1270,19685,100-23-14-3-1,0.001806684733514_0.00016195643371933_4.24583377560768e-05_6.3233708625394e-06_2.50995195951949e-06
1270,19686,444-49-4-1-1,0.0180412371134021_0.0018177096857959_0.000431047753933311_3.6657947312056e-05_1.75696637166365e-05
1270,19687,134-49-4-1-1,0.0114942528735632_0.00129836406128278_0.000307891252809508_2.618424808004e-05_1.25497597975975e-05
1270,19688,226-61-1-1-1,0.00210231254379818_0.000262927256792287_4.40463955366319e-05_7.855274424012e-06_3.76492793927924e-06
1270,19689,119-12-9-1-1,0.0211066742726754_0.00307181403071814_0.00115228900654002_9.6881717896148e-05_4.64341112511107e-05
1270,19690,9-8-7-1-1,0.0116995073891626_0.000982267486946182_0.000321799366563352_4.9750071352076e-05_2.38445436154352e-05
1270,19691,61-5-14-3-1,0.00431965442764579_0.000429691696207971_8.49166755121537e-05_1.26467417250788e-05_5.01990391903899e-06
1270,19692,284-39-14-3-1,0.0148392415498763_0.00156985871271586_0.000382125039804692_5.69103377628546e-05_2.25895676356755e-05
1270,19693,383-39-14-3-1,0.00602928509905254_0.000610500610500611_0.000148604182146269_2.21317980188879e-05_8.78483185831823e-06
