Sample,word_ID_full,topic,p
1406,14395,430-21-10-2-1,0.00466744457409568_0.00128886740776543_0.000104317437963724_1.50547994700711e-05_7.64914884096272e-06
1406,14396,41-27-4-1-1,0.0551898734177215_0.00984554240809322_0.000985970276162133_0.000321380343316763_0.000104219652958117
1406,14397,218-28-10-2-1,0.00446030330062444_0.000916674305619213_0.000130396797454655_1.88184993375888e-05_9.5614360512034e-06
1406,14398,258-33-7-2-1,0.00128424657534247_0.000109397221310579_2.23655272673053e-05_5.64554980127665e-06_2.86843081536102e-06
1406,14399,497-64-9-2-1,0.00794223826714801_0.00192475940507437_0.000151100976661767_2.07003492713477e-05_1.05175796563237e-05
1406,14400,182-82-15-2-1,0.00404858299595142_0.000690766751093714_0.000161134386077989_5.64554980127665e-06_2.86843081536102e-06
1406,14401,291-44-10-2-1,0.00332005312084993_0.000532878610252584_6.51983987273273e-05_9.40924966879441e-06_4.7807180256017e-06
1406,14402,311-80-15-2-1,0.00398803589232303_0.00122549019607843_0.000214845848103985_7.52739973503553e-06_3.82457442048136e-06
1406,14403,138-29-3-2-1,0.0294695481335953_0.00446362148489808_0.000667541888253488_5.64554980127665e-05_2.86843081536102e-05
1406,14404,459-111-10-2-1,0.020234291799787_0.00295260295260295_0.000247753915163844_3.57551487414188e-05_1.81667284972865e-05
1406,14405,416-23-14-2-1,0.0047554347826087_0.00191623323295921_0.000233590282644242_1.31729495363122e-05_6.69300523584238e-06
1406,14406,268-63-14-2-1,0.232200128287364_0.0801949490474081_0.0120799546167451_0.000681229676020715_0.000346123985053563
1406,14407,425-101-4-1-1,0.000722543352601156_0.000149365197908887_1.80911977277456e-05_5.8968870333351e-06_1.91228721024068e-06
1406,14408,464-86-10-2-1,0.00336473755047106_0.000668181210744354_6.51983987273273e-05_9.40924966879441e-06_4.7807180256017e-06
1406,14409,359-83-3-2-1,0.0303893637226971_0.0104643557880968_0.00071204468080372_6.02191978802842e-05_3.05965953638509e-05
1406,14410,136-33-7-2-1,0.0117871933736859_0.0013492323961638_0.000275841502963432_6.96284475490786e-05_3.53773133894526e-05
1406,14411,5-5-5-3-1,0.00509337860780985_0.00105091078935077_0.000409761427790931_8.67704055070284e-05_8.60529244608306e-06
1406,14412,180-58-17-2-1,0.00391061452513967_0.00201496833621186_0.000203305161046731_1.31729495363122e-05_6.69300523584238e-06
1406,14413,267-57-9-2-1,0.00273330730183522_0.000839227910322503_9.61551669665792e-05_1.31729495363122e-05_6.69300523584238e-06
1406,14414,355-36-10-2-1,0.00519255733448724_0.00159003577580496_0.000156476156945585_2.25821992051066e-05_1.14737232614441e-05
1406,14415,301-89-20-3-1,0.00528169014084507_0.00170454545454545_0.0003008876184745_5.78469370046856e-05_5.73686163072204e-06
1406,14416,212-7-6-3-1,0.00334821428571429_0.000508733254197049_0.000233754090696587_2.89234685023428e-05_2.86843081536102e-06
1406,14417,517-29-3-2-1,0.0176848874598071_0.00327332242225859_0.000489530718052558_4.14006985426954e-05_2.10351593126475e-05
1406,14418,347-106-14-2-1,0.00202020202020202_0.000867804454729534_0.000100110121133247_5.64554980127665e-06_2.86843081536102e-06
1406,14419,286-5-5-3-1,0.00637348629700446_0.00116767865483419_0.000455290475323256_9.6411561674476e-05_9.5614360512034e-06
1406,14420,90-39-13-1-1,0.00368098159509202_0.00024140012070006_4.78327766129611e-05_1.76906611000053e-05_5.73686163072204e-06
1406,14421,134-67-3-2-1,0.016452442159383_0.00996574275926503_0.00071204468080372_6.02191978802842e-05_3.05965953638509e-05
1406,14422,39-8-7-2-1,0.0076526368324738_0.0012963954569794_0.000342938084765348_8.65650969529086e-05_4.39826058355356e-05
1406,14423,174-39-13-1-1,0.0350034317089911_0.00205190102595051_0.000406578601210169_0.000150370619350045_4.87633238611374e-05
1406,14424,198-15-4-1-1,0.0341023069207623_0.00542351252193332_0.000615100722743349_0.000200494159133393_6.50177651481831e-05
1406,14425,190-39-13-1-1,0.00127118644067797_0.00012070006035003_2.39163883064805e-05_8.84533055000265e-06_2.86843081536102e-06
1406,14426,76-33-7-2-1,0.0134009416877943_0.0013492323961638_0.000275841502963432_6.96284475490786e-05_3.53773133894526e-05
1406,14427,227-90-14-2-1,0.316358024691358_0.052672147995889_0.00684085827743852_0.000385779236420571_0.00019600943904967
1406,14428,506-29-3-2-1,0.00320512820512821_0.000446362148489808_6.67541888253488e-05_5.64554980127665e-06_2.86843081536102e-06
1406,14429,358-17-9-2-1,0.0145772594752187_0.00404421677001887_0.000412093572713911_5.64554980127665e-05_2.86843081536102e-05
1406,14430,312-13-8-1-1,0.0180265654648956_0.00210783226092745_0.000419889502762431_5.60204268166835e-05_1.81667284972865e-05
1406,14431,461-90-14-2-1,0.0151898734177215_0.00462487153134635_0.000600660726799479_3.38732988076599e-05_1.72105848921661e-05
1406,14432,283-64-9-2-1,0.00384911470361817_0.000874890638670166_6.86822621189851e-05_9.40924966879441e-06_4.7807180256017e-06
1406,14433,14-13-8-1-1,0.000829875518672199_0.000221877080097626_4.41988950276243e-05_5.8968870333351e-06_1.91228721024068e-06
1406,14434,377-108-18-3-1,0.00909090909090909_0.00165734410607002_0.00042476372517787_7.71292493395808e-05_7.64914884096272e-06
1406,14435,425-101-4-1-1,0.00252890173410405_0.000522778192681105_6.33191920471095e-05_2.06391046166729e-05_6.69300523584238e-06
1406,14436,116-64-9-2-1,0.00243457090687766_0.000699912510936133_5.49458096951881e-05_7.52739973503553e-06_3.82457442048136e-06
1406,14437,389-87-21-2-1,0.0136674259681093_0.00290778177790086_0.00153879973620576_7.90376972178731e-05_4.01580314150543e-05
1406,14438,116-64-9-2-1,0.00243457090687766_0.000699912510936133_5.49458096951881e-05_7.52739973503553e-06_3.82457442048136e-06
1406,14439,106-57-9-2-1,0.00078003120124805_0.00035966910442393_4.12093572713911e-05_5.64554980127665e-06_2.86843081536102e-06
1406,14440,138-29-3-2-1,0.00491159135559921_0.00074393691414968_0.000111256981375581_9.40924966879441e-06_4.7807180256017e-06
1406,14441,442-14-9-2-1,0.0088339222614841_0.0015552099533437_0.000206046786356955_2.82277490063832e-05_1.43421540768051e-05
1406,14442,417-55-6-3-1,0.0105566218809981_0.00158569987026092_0.000857098332554153_0.000106052717841924_1.05175796563237e-05
1406,14443,267-57-9-2-1,0.00234283483014447_0.00071933820884786_8.24187145427822e-05_1.12910996025533e-05_5.73686163072204e-06
1406,14444,292-44-10-2-1,0.00286204922724671_0.000532878610252584_6.51983987273273e-05_9.40924966879441e-06_4.7807180256017e-06
1406,14445,292-44-10-2-1,0.00228963938179737_0.000426302888202068_5.21587189818618e-05_7.52739973503553e-06_3.82457442048136e-06
1406,14446,485-95-17-2-1,0.00744416873449132_0.00136752136752137_0.000348523133222968_2.25821992051066e-05_1.14737232614441e-05
1406,14447,181-53-10-2-1,0.00562851782363977_0.000858491915867792_7.82380784727927e-05_1.12910996025533e-05_5.73686163072204e-06
1406,14448,138-29-3-2-1,0.00491159135559921_0.00074393691414968_0.000111256981375581_9.40924966879441e-06_4.7807180256017e-06
1406,14449,403-47-9-2-1,0.00321027287319422_0.000507571271466035_8.24187145427822e-05_1.12910996025533e-05_5.73686163072204e-06
1406,14450,130-52-12-2-1,0.178448275862069_0.0278338039532069_0.00454136592001053_0.000389542936288089_0.00019792172625991
1406,14451,116-64-9-2-1,0.00182592818015825_0.0005249343832021_4.12093572713911e-05_5.64554980127665e-06_2.86843081536102e-06
1406,14452,134-67-3-2-1,0.0025706940874036_0.00155714730613516_0.000111256981375581_9.40924966879441e-06_4.7807180256017e-06
1406,14453,134-67-3-2-1,0.00308483290488432_0.00186857676736219_0.000133508377650698_1.12910996025533e-05_5.73686163072204e-06
1406,14454,103-34-8-1-1,0.0185933710590137_0.00360812612753941_0.00101657458563536_0.000135628401766707_4.39826058355356e-05
1406,14455,57-10-2-2-1,0.00210231254379818_0.000169319336268202_6.39154611500522e-05_5.64554980127665e-06_2.86843081536102e-06
1406,14456,308-29-3-2-1,0.00433839479392625_0.000892724296979616_0.000133508377650698_1.12910996025533e-05_5.73686163072204e-06
1406,14457,315-42-14-2-1,0.00633528265107212_0.00280777537796976_0.000433810524910735_2.44640491388655e-05_1.24298668665644e-05
1406,14458,138-29-3-2-1,0.018664047151277_0.00282696027376878_0.000422776529227209_3.57551487414188e-05_1.81667284972865e-05
1406,14459,205-85-20-3-1,0.00734522560335782_0.00203962703962704_0.000702071109773833_0.000134976186344266_1.33860104716848e-05
1406,14460,54-8-7-2-1,0.00109313511149978_0.000140912549671674_3.72758787788422e-05_9.40924966879441e-06_4.7807180256017e-06
1406,14461,177-3-3-2-1,0.00272479564032698_0.000982961992136304_6.67541888253488e-05_5.64554980127665e-06_2.86843081536102e-06
1406,14462,283-64-9-2-1,0.0046189376443418_0.0010498687664042_8.24187145427822e-05_1.12910996025533e-05_5.73686163072204e-06
1406,14463,241-95-17-2-1,0.003556609365738_0.000683760683760684_0.000174261566611484_1.12910996025533e-05_5.73686163072204e-06
1406,14464,400-112-22-4-1,0.00328587075575027_0.00328587075575027_0.00117485803798708_8.38082467314784e-05_5.73686163072204e-06
1406,14465,44-30-7-2-1,0.00151190626181177_0.000349680916164_8.94621090692213e-05_2.25821992051066e-05_1.14737232614441e-05
1406,14466,473-63-14-2-1,0.010482180293501_0.00332299512627381_0.000500550605666233_2.82277490063832e-05_1.43421540768051e-05
1406,14467,284-103-11-4-1,0.00638297872340425_0.00116731517509728_0.000283822138126774_8.38082467314784e-05_5.73686163072204e-06
1406,14468,75-47-9-2-1,0.00817438692098093_0.00126892817866509_0.000206046786356955_2.82277490063832e-05_1.43421540768051e-05
1406,14469,420-9-8-1-1,0.00189513581806696_0.000429307384087006_6.62983425414365e-05_8.84533055000265e-06_2.86843081536102e-06
1406,14470,529-73-3-2-1,0.00433212996389892_0.00126796280642434_0.000133508377650698_1.12910996025533e-05_5.73686163072204e-06
1406,14471,484-13-8-1-1,0.0133689839572193_0.00110938540048813_0.000220994475138122_2.94844351666755e-05_9.5614360512034e-06
1406,14472,495-43-5-3-1,0.0111111111111111_0.00082089552238806_0.000500819522855582_0.000106052717841924_1.05175796563237e-05
1406,14473,401-103-11-4-1,0.00220994475138122_0.000389105058365759_9.46073793755913e-05_2.79360822438261e-05_1.91228721024068e-06
1406,14474,263-49-13-1-1,0.00279798545047566_0.000545137374618404_7.97212943549352e-05_2.94844351666755e-05_9.5614360512034e-06
1406,14475,313-45-12-2-1,0.00604727872457394_0.00107970160973695_0.000241328623768676_2.07003492713477e-05_1.05175796563237e-05
1406,14476,263-49-13-1-1,0.113878007834359_0.022187091146969_0.00324465668024586_0.00120001651128369_0.000389150447283978
1406,14477,263-49-13-1-1,0.0134303301622832_0.00261665939816834_0.000382662212903689_0.000141525288800042_4.58948930457763e-05
1406,14478,263-49-13-1-1,0.194180190263011_0.0378325337985172_0.0055326578282325_0.00204621980056728_0.000663563661953516
1406,14479,198-15-4-1-1,0.0346038114343029_0.00550327005902058_0.000624146321607222_0.000203442602650061_6.59739087533035e-05
1406,14480,389-87-21-2-1,0.0104132769280833_0.00221545278316256_0.00117241884663296_6.02191978802842e-05_3.05965953638509e-05
1406,14481,421-35-3-2-1,0.0044_0.00239234449760766_0.000244765359026279_2.07003492713477e-05_1.05175796563237e-05
1406,14482,263-49-13-1-1,0.0307778399552322_0.00599651112080244_0.000876934237904287_0.000324328786833431_0.000105175796563237
1406,14483,300-57-9-2-1,0.00206825232678387_0.000479558805898573_5.49458096951881e-05_7.52739973503553e-06_3.82457442048136e-06
1406,14484,351-78-8-1-1,0.00150319428786171_0.000432572726289607_8.83977900552486e-05_1.17937740666702e-05_3.82457442048136e-06
1406,14485,306-11-9-2-1,0.0285087719298246_0.00353549088931194_0.000357147763018723_4.89280982777309e-05_2.48597337331288e-05
1406,14486,306-11-9-2-1,0.0581140350877193_0.00720696219744357_0.000728031978461243_9.97380464892208e-05_5.0675611071378e-05
1406,14487,241-95-17-2-1,0.002963841138115_0.00056980056980057_0.000145217972176237_9.40924966879441e-06_4.7807180256017e-06
1406,14488,120-66-3-2-1,0.00833965125094769_0.00305385896724042_0.000244765359026279_2.07003492713477e-05_1.05175796563237e-05
1406,14489,341-95-17-2-1,0.00233508464681845_0.000455840455840456_0.000116174377740989_7.52739973503553e-06_3.82457442048136e-06
1406,14490,292-44-10-2-1,0.00171722953634803_0.000319727166151551_3.91190392363964e-05_5.64554980127665e-06_2.86843081536102e-06
1406,14491,143-13-8-1-1,0.00232378001549187_0.000332815620146439_6.62983425414365e-05_8.84533055000265e-06_2.86843081536102e-06
1406,14492,43-29-3-2-1,0.0987202925045704_0.0160690373456331_0.00240315079771256_0.000203239792845959_0.000103263509352997
1406,14493,537-60-18-3-1,0.00586940572267058_0.00167399037455535_0.00042476372517787_7.71292493395808e-05_7.64914884096272e-06
1406,14494,378-95-17-2-1,0.0160148975791434_0.0049002849002849_0.00124887456071563_8.09195471516319e-05_4.11141750201746e-05
1406,14495,177-3-3-2-1,0.00635785649409628_0.00229357798165138_0.000155759773925814_1.31729495363122e-05_6.69300523584238e-06
1406,14496,519-90-14-2-1,0.0103626943005181_0.00359712230215827_0.000467180565288484_2.63458990726244e-05_1.33860104716848e-05
1406,14497,517-29-3-2-1,0.00643086816720257_0.00119029906263949_0.00017801117020093_1.50547994700711e-05_7.64914884096272e-06
1406,14498,341-95-17-2-1,0.00467016929363689_0.000911680911680912_0.000232348755481978_1.50547994700711e-05_7.64914884096272e-06
1406,14499,59-38-14-2-1,0.00485008818342152_0.00226477249330863_0.000367070444155237_2.07003492713477e-05_1.05175796563237e-05
1406,14500,126-26-7-2-1,0.0208629682313893_0.00119202427394885_0.000328027733253811_8.28013970853908e-05_4.2070318625295e-05
1406,14501,168-80-15-2-1,0.0502325581395349_0.0165441176470588_0.0029004189494038_0.00010161989642298_5.16317546764984e-05
1406,14502,232-29-3-2-1,0.00382409177820268_0.000595149531319744_8.90055851004651e-05_7.52739973503553e-06_3.82457442048136e-06
1406,14503,413-99-15-2-1,0.00388349514563107_0.00162866449511401_0.000214845848103985_7.52739973503553e-06_3.82457442048136e-06
1406,14504,501-89-20-3-1,0.000978473581213307_0.000284090909090909_5.01479364124166e-05_9.6411561674476e-06_9.5614360512034e-07
1406,14505,137-15-4-1-1,0.0145631067961165_0.00167490827883235_0.000189957576141328_6.19173138500186e-05_2.00790157075271e-05
1406,14506,367-71-16-3-1,0.016249153689912_0.00263823238430252_0.000796046303359979_0.000231387748018742_2.29474465228882e-05
1406,14507,189-39-13-1-1,0.0185185185185185_0.000885133775900221_0.000175386847580857_6.48657573666861e-05_2.10351593126475e-05
1406,14508,468-86-10-2-1,0.00716479017400205_0.000935453695042095_9.12777582182582e-05_1.31729495363122e-05_6.69300523584238e-06
1406,14509,366-47-9-2-1,0.0469333333333333_0.00744437864816851_0.00120880781329414_0.000165602794170782_8.41406372505899e-05
1406,14510,293-92-12-2-1,0.0891003460207613_0.0230219043361645_0.00225971347710669_0.000193830543177165_9.8482791327395e-05
1406,14511,507-11-9-2-1,0.00345721694036301_0.00054392167527876_5.49458096951881e-05_7.52739973503553e-06_3.82457442048136e-06
1406,14512,52-26-7-2-1,0.0171862509992006_0.00116493281317729_0.000320572557498043_8.09195471516319e-05_4.11141750201746e-05
1406,14513,422-31-9-2-1,0.00554675118858954_0.000787135949623299_9.61551669665792e-05_1.31729495363122e-05_6.69300523584238e-06
1406,14514,197-39-13-1-1,0.00317292437863564_0.00024140012070006_4.78327766129611e-05_1.76906611000053e-05_5.73686163072204e-06
1406,14515,190-39-13-1-1,0.00211864406779661_0.00020116676725005_3.98606471774676e-05_1.47422175833378e-05_4.7807180256017e-06
1406,14516,378-95-17-2-1,0.00484171322160149_0.00148148148148148_0.000377566727658215_2.44640491388655e-05_1.24298668665644e-05
1406,14517,166-78-8-1-1,0.00212044105173876_0.000540715907862009_0.000110497237569061_1.47422175833378e-05_4.7807180256017e-06
1406,14518,55-36-10-2-1,0.00138440239963083_0.000397508943951239_3.91190392363964e-05_5.64554980127665e-06_2.86843081536102e-06
1406,14519,14-13-8-1-1,0.00539419087136929_0.00144220102063457_0.000287292817679558_3.83297657166782e-05_1.24298668665644e-05
1406,14520,14-13-8-1-1,0.0120331950207469_0.00321721766141558_0.000640883977900552_8.5504861983359e-05_2.77281645484899e-05
1406,14521,14-13-8-1-1,0.0037344398340249_0.000998446860439317_0.000198895027624309_2.6535991650008e-05_8.60529244608306e-06
1406,14522,14-13-8-1-1,0.0232365145228216_0.00621255824273353_0.00123756906077348_0.000165112836933383_5.35440418867391e-05
1406,14523,491-13-8-1-1,0.0131492439184747_0.00221877080097626_0.000441988950276243_5.8968870333351e-05_1.91228721024068e-05
1406,14524,15-14-9-2-1,0.0370615486432826_0.00580611715914982_0.000769241335732634_0.000105383596290497_5.35440418867391e-05
1406,14525,311-80-15-2-1,0.00398803589232303_0.00122549019607843_0.000214845848103985_7.52739973503553e-06_3.82457442048136e-06
1406,14526,384-81-17-2-1,0.00839328537170264_0.00304480208786429_0.000203305161046731_1.31729495363122e-05_6.69300523584238e-06
1406,14527,301-89-20-3-1,0.00352112676056338_0.00113636363636364_0.000200591745649667_3.85646246697904e-05_3.82457442048136e-06
1406,14528,513-95-17-2-1,0.0204081632653061_0.00250712250712251_0.000638959077575441_4.14006985426954e-05_2.10351593126475e-05
1406,14529,283-64-9-2-1,0.00846805234795997_0.00192475940507437_0.000151100976661767_2.07003492713477e-05_1.05175796563237e-05
1406,14530,6-6-3-2-1,0.00636942675159236_0.0016424213984045_0.000155759773925814_1.31729495363122e-05_6.69300523584238e-06
1406,14531,6-6-3-2-1,0.0100090991810737_0.00258094791177851_0.000244765359026279_2.07003492713477e-05_1.05175796563237e-05
1406,14532,359-83-3-2-1,0.00474833808167141_0.00163505559189012_0.000111256981375581_9.40924966879441e-06_4.7807180256017e-06
1406,14533,346-86-10-2-1,0.00348675034867503_0.000668181210744354_6.51983987273273e-05_9.40924966879441e-06_4.7807180256017e-06
1406,14534,43-29-3-2-1,0.0191956124314442_0.00312453503942866_0.000467279321777442_3.95188486089365e-05_2.00790157075271e-05
1406,14535,486-53-10-2-1,0.00247831474597274_0.000572327943911862_5.21587189818618e-05_7.52739973503553e-06_3.82457442048136e-06
1406,14536,506-29-3-2-1,0.111111111111111_0.0154738878143133_0.00231414521261209_0.000195712393110924_9.94389349325154e-05
1406,14537,24-14-9-2-1,0.00811123986095017_0.00145152928978745_0.000192310333933158_2.63458990726244e-05_1.33860104716848e-05
1406,14538,28-14-9-2-1,0.0161516853932584_0.00238465526179368_0.000315938405747332_4.32825484764543e-05_2.19913029177678e-05
1406,14539,52-26-7-2-1,0.0479616306954436_0.00325097529258778_0.000894621090692213_0.000225821992051066_0.000114737232614441
1406,14540,234-33-7-2-1,0.00366544485171609_0.000401123144805455_8.20069333134529e-05_2.07003492713477e-05_1.05175796563237e-05
1406,14541,502-83-3-2-1,0.00333333333333333_0.000981033355134075_6.67541888253488e-05_5.64554980127665e-06_2.86843081536102e-06
1406,14542,190-39-13-1-1,0.0038135593220339_0.000362100181050091_7.17491649194416e-05_2.6535991650008e-05_8.60529244608306e-06
1406,14543,421-35-3-2-1,0.0044_0.00239234449760766_0.000244765359026279_2.07003492713477e-05_1.05175796563237e-05
1406,14544,389-87-21-2-1,0.0208265538561666_0.00443090556632512_0.00234483769326592_0.000120438395760568_6.11931907277018e-05
1406,14545,424-110-18-3-1,0.00242836328314716_0.0013238019592269_0.000265477328236169_4.8205780837238e-05_4.7807180256017e-06
1406,14546,387-17-9-2-1,0.00896860986547085_0.00242653006201132_0.000247256143628347_3.38732988076599e-05_1.72105848921661e-05
1406,14547,309-11-9-2-1,0.0029126213592233_0.00040794125645907_4.12093572713911e-05_5.64554980127665e-06_2.86843081536102e-06
1406,14548,340-62-16-3-1,0.00374251497005988_0.000340089783702898_0.000165842979866662_4.8205780837238e-05_4.7807180256017e-06
1406,14549,291-44-10-2-1,0.00398406374501992_0.000639454332303101_7.82380784727927e-05_1.12910996025533e-05_5.73686163072204e-06
1406,14550,21-17-9-2-1,0.0205058099794942_0.00404421677001887_0.000412093572713911_5.64554980127665e-05_2.86843081536102e-05
1406,14551,267-57-9-2-1,0.00702850449043342_0.00215801462654358_0.000247256143628347_3.38732988076599e-05_1.72105848921661e-05
1406,14552,141-20-13-1-1,0.00441329179646937_0.000944654367637253_0.00013552620040339_5.01235397833484e-05_1.62544412870458e-05
1406,14553,360-52-12-2-1,0.00050709939148073_0.000134462821029985_2.19389657971523e-05_1.88184993375888e-06_9.5614360512034e-07
1406,14554,27-19-1-1-1,0.455311599024174_0.148060002884754_0.0354429942683516_0.00605315453971848_0.00196296282131206
1406,14555,283-64-9-2-1,0.0107775211701309_0.00244969378827647_0.000192310333933158_2.63458990726244e-05_1.33860104716848e-05
1406,14556,89-26-7-2-1,0.0376551133932392_0.0023840485478977_0.000656055466507623_0.000165602794170782_8.41406372505899e-05
1406,14557,308-29-3-2-1,0.00289226319595083_0.000595149531319744_8.90055851004651e-05_7.52739973503553e-06_3.82457442048136e-06
1406,14558,308-29-3-2-1,0.00506146059291396_0.00104151167980955_0.000155759773925814_1.31729495363122e-05_6.69300523584238e-06
1406,14559,76-33-7-2-1,0.00579500181093807_0.000583451846989753_0.000119282812092295_3.01095989401421e-05_1.52982976819254e-05
1406,14560,103-34-8-1-1,0.00485044462409054_0.000941250294140717_0.000265193370165746_3.53813222000106e-05_1.14737232614441e-05
1406,14561,420-9-8-1-1,0.0082122552116235_0.00186033199771036_0.000287292817679558_3.83297657166782e-05_1.24298668665644e-05
1406,14562,417-55-6-3-1,0.00767754318618042_0.00115323626928067_0.000623344241857566_7.71292493395808e-05_7.64914884096272e-06
1406,14563,468-86-10-2-1,0.0214943705220061_0.00280636108512629_0.000273833274654774_3.95188486089365e-05_2.00790157075271e-05
1406,14564,374-82-15-2-1,0.14256515074093_0.0642413078517154_0.014985497905253_0.000525036131518728_0.000266764065828575
1406,14565,407-12-4-1-1,0.196256684491979_0.0326977904490378_0.00331973478304131_0.00108207877061699_0.000350904703079165
1406,14566,147-26-7-2-1,0.0659246575342466_0.00417208495882098_0.00114809706638834_0.000289804889798868_0.000147246115188532
1406,14567,341-95-17-2-1,0.00583771161704612_0.00113960113960114_0.000290435944352473_1.88184993375888e-05_9.5614360512034e-06
1406,14568,243-96-4-1-1,0.341552142279709_0.0781322237632917_0.0076435310399725_0.00249143477158408_0.000807941346326688
1406,14569,78-49-13-1-1,0.0375130253560264_0.00588748364587876_0.0008609899790333_0.000318431899800096_0.000103263509352997
1406,14570,267-57-9-2-1,0.00156188988676298_0.000479558805898573_5.49458096951881e-05_7.52739973503553e-06_3.82457442048136e-06
1406,14571,134-67-3-2-1,0.0025706940874036_0.00155714730613516_0.000111256981375581_9.40924966879441e-06_4.7807180256017e-06
1406,14572,243-96-4-1-1,0.177445432497979_0.0405917706888581_0.00397101790124015_0.00129436670381705_0.000419747042647829
1406,14573,192-49-13-1-1,0.030188679245283_0.00348887919755778_0.000510216283871585_0.000188700385066723_6.11931907277018e-05
1406,14574,286-5-5-3-1,0.00191204588910134_0.000350303596450257_0.000136587142596977_2.89234685023428e-05_2.86843081536102e-06
1406,14575,243-96-4-1-1,0.0250606305578011_0.00573277854831253_0.000560827129560112_0.000182803498033388_5.92809035174611e-05
1406,14576,533-11-9-2-1,0.0186697782963827_0.00217568670111504_0.000219783238780752_3.01095989401421e-05_1.52982976819254e-05
1406,14577,442-14-9-2-1,0.00824499411071849_0.00145152928978745_0.000192310333933158_2.63458990726244e-05_1.33860104716848e-05
1406,14578,430-21-10-2-1,0.00525087514585764_0.0014499758337361_0.000117357117709189_1.69366494038299e-05_8.60529244608306e-06
1406,14579,282-102-3-2-1,0.0260680666183925_0.00808988764044944_0.000801050265904185_6.77465976153198e-05_3.44211697843323e-05
1406,14580,145-26-7-2-1,0.0238210986874088_0.00132748157780668_0.000365303612032654_9.22106467541852e-05_4.68510366508967e-05
1406,14581,430-21-10-2-1,0.00641773628938156_0.00177219268567746_0.00014343647720012_2.07003492713477e-05_1.05175796563237e-05
1406,14582,166-78-8-1-1,0.0542832909245123_0.0138423272412674_0.00282872928176796_0.000377400770133447_0.000122386381455404
1406,14583,184-6-3-2-1,0.0560661764705882_0.0143125293289535_0.00135733517278209_0.000114792845959292_5.83247599123408e-05
1406,14584,143-13-8-1-1,0.00464756003098373_0.000665631240292878_0.000132596685082873_1.76906611000053e-05_5.73686163072204e-06
1406,14585,485-95-17-2-1,0.00310173697270471_0.00056980056980057_0.000145217972176237_9.40924966879441e-06_4.7807180256017e-06
1406,14586,228-91-10-2-1,0.0029753049687593_0.000823587547356284_0.000130396797454655_1.88184993375888e-05_9.5614360512034e-06
1406,14587,181-53-10-2-1,0.0168855534709193_0.00257547574760338_0.000234714235418378_3.38732988076599e-05_1.72105848921661e-05
1406,14588,334-10-2-2-1,0.0183016105417277_0.00141099446890168_0.000532628842917102_4.70462483439721e-05_2.39035901280085e-05
1406,14589,182-82-15-2-1,0.0364372469635627_0.00621690075984343_0.0014502094747019_5.08099482114898e-05_2.58158773382492e-05
1406,14590,166-78-8-1-1,0.00805767599660729_0.00205472044987564_0.000419889502762431_5.60204268166835e-05_1.81667284972865e-05
1406,14591,283-64-9-2-1,0.0138568129330254_0.0031496062992126_0.000247256143628347_3.38732988076599e-05_1.72105848921661e-05
1406,14592,96-53-10-2-1,0.00731930466605672_0.00114465588782372_0.000104317437963724_1.50547994700711e-05_7.64914884096272e-06
1406,14593,432-31-9-2-1,0.123745819397993_0.0124817272011695_0.00152474621904147_0.000208885342647236_0.000106131940168358
1406,14594,432-31-9-2-1,0.00557413600891862_0.000562239964016642_6.86822621189851e-05_9.40924966879441e-06_4.7807180256017e-06
1406,14595,432-31-9-2-1,0.0702341137123746_0.00708422354660969_0.000865396502699213_0.00011855654582681_6.02370471225814e-05
1406,14596,432-31-9-2-1,0.0356744704570792_0.00359833576970651_0.000439566477561505_6.02191978802842e-05_3.05965953638509e-05
1406,14597,432-31-9-2-1,0.012263099219621_0.00123692792083661_0.000151100976661767_2.07003492713477e-05_1.05175796563237e-05
1406,14598,432-31-9-2-1,0.0445930880713489_0.00449791971213314_0.000549458096951881_7.52739973503553e-05_3.82457442048136e-05
1406,14599,485-95-17-2-1,0.00248138957816377_0.000455840455840456_0.000116174377740989_7.52739973503553e-06_3.82457442048136e-06
1406,14600,432-31-9-2-1,0.0245261984392419_0.00247385584167323_0.000302201953323535_4.14006985426954e-05_2.10351593126475e-05
1406,14601,318-91-10-2-1,0.00127172530733362_0.000247076264206885_3.91190392363964e-05_5.64554980127665e-06_2.86843081536102e-06
1406,14602,165-77-14-2-1,0.0468417317246274_0.0468417317246274_0.00440484532986285_0.000248404191256172_0.000126210955875885
1406,14603,198-15-4-1-1,0.00952858575727182_0.00151539320465784_0.000171866378413583_5.60204268166835e-05_1.81667284972865e-05
1406,14604,420-9-8-1-1,0.0126342387871131_0.00286204922724671_0.000441988950276243_5.8968870333351e-05_1.91228721024068e-05
1406,14605,268-63-14-2-1,0.0032071840923669_0.00110766504209127_0.000166850201888744_9.40924966879441e-06_4.7807180256017e-06
1406,14606,355-36-10-2-1,0.000865426222414539_0.000265005962634159_2.60793594909309e-05_3.76369986751776e-06_1.91228721024068e-06
1406,14607,439-15-4-1-1,0.0549589387239419_0.00693890572659116_0.000786967101156932_0.000256514585950077_8.31844936454696e-05
1406,14608,528-113-17-2-1,0.00301386377335744_0.000869414014953921_0.000145217972176237_9.40924966879441e-06_4.7807180256017e-06
1406,14609,354-97-21-2-1,0.0598851517637408_0.00568093385214008_0.00267458049388144_0.000137375045164398_6.97984831737848e-05
