Sample,word_ID_full,topic,p
1481,16910,179-85-12-2-1,0.0318315377081293_0.0318315377081293_0.00220945647370747_0.000152757867030152_6.24568207172157e-05
1481,16911,277-15-11-2-1,0.00236127508854782_0.000676933491284481_0.000186124424177563_9.40048412493243e-06_3.84349665952097e-06
1481,16912,439-47-23-2-1,0.0172057811424639_0.00256226299067336_0.000590890827010801_5.87530257808277e-05_2.4021854122006e-05
1481,16913,549-64-4-3-1,0.153347732181425_0.0430042398546336_0.00560246192693127_0.00046868089432236_6.82220657064971e-05
1481,16914,348-46-24-2-1,0.0087463556851312_0.00242468772961058_0.00079514240277577_7.75539940306926e-05_3.1708847441048e-05
1481,16915,212-5-1-1-1,0.0317667536988686_0.00261770717538638_0.000599343185550082_0.00031087906378557_7.01438140362576e-05
1481,16916,373-90-23-2-1,0.0179487179487179_0.00274366344395088_0.000496348294689073_4.93525416558953e-05_2.01783574624851e-05
1481,16917,288-98-14-2-1,0.0387387387387387_0.00973731884057971_0.00161982972952611_0.000101055204343024_4.13175890898504e-05
1481,16918,185-11-9-2-1,0.00429031104755095_0.000160153747597694_0.000160153747597694_2.82014523747973e-05_1.15304899785629e-05
1481,16919,184-75-23-2-1,0.00114626318202659_0.000437292286164072_0.00011817816540216_1.17506051561655e-05_4.80437082440121e-06
1481,16920,252-11-9-2-1,0.00412796697626419_0.000160153747597694_0.000160153747597694_2.82014523747973e-05_1.15304899785629e-05
1481,16921,133-29-20-3-1,0.00219659527732015_0.000465386852821408_0.000137075494328501_2.64045574266118e-05_3.84349665952097e-06
1481,16922,193-2-23-2-1,0.00529100529100529_0.000848464279653827_0.00011817816540216_1.17506051561655e-05_4.80437082440121e-06
1481,16923,255-47-23-2-1,0.00235294117647059_0.000409962078507738_9.45425323217282e-05_9.40048412493243e-06_3.84349665952097e-06
1481,16924,508-58-12-2-1,0.0127084988085782_0.00449943757030371_0.00108773241782522_7.52038729994595e-05_3.07479732761677e-05
1481,16925,531-47-23-2-1,0.00262295081967213_0.000409962078507738_9.45425323217282e-05_9.40048412493243e-06_3.84349665952097e-06
1481,16926,517-62-13-4-1,0.0208711433756806_0.00252775030223101_0.000645450973789078_0.000131328011693903_2.21001057922456e-05
1481,16927,367-89-26-2-1,0.0075642965204236_0.00150875075437538_0.000206406869220608_1.17506051561655e-05_4.80437082440121e-06
1481,16928,99-59-12-2-1,0.00224719101123596_0.000306153689151954_0.000101974914171114_7.05036309369933e-06_2.88262249464072e-06
1481,16929,194-59-12-2-1,0.00290275761973875_0.000408204918869272_0.000135966552228152_9.40048412493243e-06_3.84349665952097e-06
1481,16930,132-29-20-3-1,0.0446049277824979_0.012216404886562_0.00359823172612316_0.000693119632448561_0.000100891787312425
1481,16931,245-36-15-1-1,0.00272975432211101_0.000323450134770889_0.000115803288813402_1.27758519363933e-05_2.88262249464072e-06
1481,16932,196-74-2-2-1,0.00197628458498024_0.000274700119036718_5.42015212560299e-05_7.05036309369933e-06_2.88262249464072e-06
1481,16933,243-60-2-2-1,0.0261054874800213_0.00738953400693711_0.000885291513848489_0.000115155930530422_4.70828340791318e-05
1481,16934,176-59-12-2-1,0.0108153078202995_0.00132666598632514_0.000441891294741494_3.05515734060304e-05_1.24913641434431e-05
1481,16935,291-5-1-1-1,0.00192215281114849_0.000286872019220425_6.56814449917898e-05_3.40689384970488e-05_7.68699331904193e-06
1481,16936,525-62-13-4-1,0.00344530577088717_0.000439608748214089_0.000112252343267666_2.28396542076353e-05_3.84349665952097e-06
1481,16937,125-11-9-2-1,0.0230891719745223_0.00116111467008328_0.00116111467008328_0.00020446052971728_8.3596052344581e-05
1481,16938,542-35-10-2-1,0.0051975051975052_0.000751653638003608_0.000109810467133727_1.17506051561655e-05_4.80437082440121e-06
1481,16939,485-59-12-2-1,0.00279173646007817_0.00051025614858659_0.00016995819028519_1.17506051561655e-05_4.80437082440121e-06
1481,16940,485-59-12-2-1,0.00111669458403127_0.000204102459434636_6.79832761140759e-05_4.70024206246622e-06_1.92174832976048e-06
1481,16941,153-80-13-4-1,0.00379266750948167_0.000533902829684997_8.41892574507493e-05_1.71297406557265e-05_2.88262249464072e-06
1481,16942,152-6-3-3-1,0.00270880361173815_0.000872346612387322_0.000210349179638199_3.96068361399177e-05_5.76524498928145e-06
1481,16943,525-62-13-4-1,0.00172265288544358_0.000219804374107045_5.61261716338329e-05_1.14198271038176e-05_1.92174832976048e-06
1481,16944,101-60-2-2-1,0.00517368810051737_0.00105564771527673_0.00012647021626407_1.64508472186318e-05_6.72611915416169e-06
1481,16946,454-97-10-2-1,0.00257731958762887_0.000948406676783005_0.000109810467133727_1.17506051561655e-05_4.80437082440121e-06
1481,16947,207-51-26-2-1,0.00146198830409357_0.000600240096038415_0.000165125495376486_9.40048412493243e-06_3.84349665952097e-06
1481,16948,142-75-23-2-1,0.00114580349470066_0.000349833828931258_9.45425323217282e-05_9.40048412493243e-06_3.84349665952097e-06
1481,16949,243-60-2-2-1,0.00213106020245072_0.000603227265872417_7.22686950080399e-05_9.40048412493243e-06_3.84349665952097e-06
1481,16950,291-5-1-1-1,0.00240269101393561_0.000358590024025532_8.21018062397373e-05_4.2586173121311e-05_9.60874164880241e-06
1481,16951,417-76-21-1-1,0.208411214953271_0.019808136436312_0.00567560001018045_0.000949671660605235_0.000214274938768294
1481,16952,417-76-21-1-1,0.0186915887850467_0.001776514478593_0.000509022422437708_8.51723462426219e-05_1.92174832976048e-05
1481,16953,90-32-22-2-1,0.0040133779264214_0.00132216835610401_0.00027579866697311_1.41007261873987e-05_5.76524498928145e-06
1481,16954,214-92-10-2-1,0.00242718446601942_0.000327833023713255_6.58862802802363e-05_7.05036309369933e-06_2.88262249464072e-06
1481,16955,132-29-20-3-1,0.0038232795242141_0.00104712041884817_0.000308419862239128_5.94102542098766e-05_8.64786748392217e-06
1481,16956,90-32-22-2-1,0.0187290969899666_0.00617011899515205_0.00128706044587451_6.5803388874527e-05_2.69044766166468e-05
1481,16957,127-72-26-2-1,0.0132827324478178_0.00722692545942598_0.00144484808454425_8.22542360931588e-05_3.36305957708084e-05
1481,16958,491-89-26-2-1,0.041018387553041_0.00875075437537719_0.00119715984147952_6.81535099057601e-05_2.7865350781527e-05
1481,16959,249-19-15-1-1,0.095203488372093_0.0134884678747941_0.00505674361151857_0.000557878867889174_0.000125874515599312
1481,16960,227-62-13-4-1,0.0106382978723404_0.00285745686339158_0.000729640231239827_0.000148457752349629_2.49827282868863e-05
1481,16961,475-94-20-3-1,0.0181058495821727_0.00222070379227878_0.00044549535656763_8.58148116364885e-05_1.24913641434431e-05
1481,16962,221-75-23-2-1,0.00614353532532812_0.00192408605912192_0.000519983927769505_5.17026626871284e-05_2.11392316273653e-05
1481,16963,216-53-7-2-1,0.0026525198938992_0.000949126803340926_0.000224094657583363_1.17506051561655e-05_4.80437082440121e-06
1481,16964,518-74-2-2-1,0.0050547598989048_0.000549400238073437_0.00010840304251206_1.41007261873987e-05_5.76524498928145e-06
1481,16965,486-83-21-1-1,0.241450068399453_0.0406120570639669_0.00898424575602555_0.00150329191118228_0.000339188580202725
1481,16966,231-90-23-2-1,0.00210637177461822_0.000522602560752548_9.45425323217282e-05_9.40048412493243e-06_3.84349665952097e-06
1481,16967,132-29-20-3-1,0.00127442650807137_0.000349040139616056_0.000102806620746376_1.98034180699589e-05_2.88262249464072e-06
1481,16968,507-70-18-2-1,0.0127442650807137_0.00691881918819188_0.00074471254095919_3.52518154684966e-05_1.44131124732036e-05
1481,16969,12-12-10-2-1,0.00755667506297229_0.00189513581806696_0.000197658840840709_2.1151089281098e-05_8.64786748392217e-06
1481,16970,547-65-27-5-1,0.0453148239960337_0.043260128739114_0.0136548344687463_0.0084994792441601_0.00043911949335027
1481,16971,152-6-3-3-1,0.0036117381489842_0.00116312881651643_0.000280465572850933_5.28091148532237e-05_7.68699331904193e-06
1481,16972,364-106-8-1-1,0.0013971358714635_0.000356665180561748_8.36452604504297e-05_1.70344692485244e-05_3.84349665952097e-06
1481,16973,109-22-6-4-1,0.00382848392036753_0.00100172296349722_0.000380958186029501_0.000142747838797721_2.4021854122006e-05
1481,16974,485-59-12-2-1,0.00446677833612507_0.000816409837738545_0.000271933104456304_1.88009682498649e-05_7.68699331904193e-06
1481,16975,291-5-1-1-1,0.000961076405574243_0.000143436009610213_3.28407224958949e-05_1.70344692485244e-05_3.84349665952097e-06
1481,16976,215-91-26-2-1,0.00241691842900302_0.00062392762439557_0.000165125495376486_9.40048412493243e-06_3.84349665952097e-06
1481,16977,338-89-26-2-1,0.0075187969924812_0.00150875075437538_0.000206406869220608_1.17506051561655e-05_4.80437082440121e-06
1481,16978,364-106-8-1-1,0.0013971358714635_0.000356665180561748_8.36452604504297e-05_1.70344692485244e-05_3.84349665952097e-06
1481,16979,565-32-22-2-1,0.00119047619047619_0.000440722785368004_9.19328889910365e-05_4.70024206246622e-06_1.92174832976048e-06
1481,16980,99-59-12-2-1,0.000749063670411985_0.000102051229717318_3.3991638057038e-05_2.35012103123311e-06_9.60874164880241e-07
1481,16981,383-62-13-4-1,0.00721153846153846_0.000659413122321134_0.000168378514901499_3.42594813114529e-05_5.76524498928145e-06
1481,16982,291-5-1-1-1,0.00312349831811629_0.000466167031233191_0.000106732348111658_5.53620250577043e-05_1.24913641434431e-05
1481,16983,262-95-5-4-1,0.033921302578019_0.00513927433446397_0.000676809789376794_0.000285495677595441_4.80437082440121e-05
1481,16984,231-90-23-2-1,0.00421274354923644_0.0010452051215051_0.000189085064643456_1.88009682498649e-05_7.68699331904193e-06
1481,16985,110-63-22-2-1,0.00766283524904215_0.00128225677191858_0.000367731555964146_1.88009682498649e-05_7.68699331904193e-06
1481,16986,145-37-14-2-1,0.00343642611683849_0.000994826900119379_0.000188352294130943_1.17506051561655e-05_4.80437082440121e-06
1481,16987,128-49-3-3-1,0.0190748688602766_0.00427396089325783_0.00140232786425466_0.000264045574266118_3.84349665952097e-05
1481,16988,473-55-2-2-1,0.00818181818181818_0.0028957528957529_0.00032520912753618_4.2302178562196e-05_1.72957349678443e-05
1481,16989,268-48-24-2-1,0.20479704797048_0.0455291222313372_0.0106982796009831_0.0010434537378675_0.000426628129206827
1481,16990,558-91-26-2-1,0.0225428313796213_0.00389954765247231_0.00103203434610304_5.87530257808277e-05_2.4021854122006e-05
1481,16991,291-5-1-1-1,0.0201826045170591_0.00301215620181447_0.000689655172413793_0.000357723854219012_8.07134298499403e-05
1481,16992,272-96-8-1-1,0.0025654181631606_0.000488997555012225_0.000104556575563037_2.12930865606555e-05_4.80437082440121e-06
1481,16993,110-63-22-2-1,0.0172413793103448_0.0028850777368168_0.000827396000919329_4.2302178562196e-05_1.72957349678443e-05
1481,16994,291-5-1-1-1,0.00264296011532917_0.000394449026428085_9.0311986863711e-05_4.68447904334421e-05_1.05696158136827e-05
1481,16995,268-48-24-2-1,0.0124538745387454_0.00276866283839212_0.000650571056816539_6.34532678432939e-05_2.59436024517665e-05
1481,16996,409-31-21-1-1,0.00490196078431373_0.000765529308836395_0.000178157847853198_2.98103211849177e-05_6.72611915416169e-06
1481,16997,76-48-24-2-1,0.0917048770320967_0.0225594749794914_0.00530094935183847_0.000517026626871284_0.000211392316273653
1481,16998,378-34-23-2-1,0.00859598853868195_0.00118874653282261_0.000212720697723889_2.1151089281098e-05_8.64786748392217e-06
1481,16999,342-30-21-1-1,0.124245038826575_0.0141218005295675_0.0036649614415515_0.000613240892946878_0.000138365879742755
1481,17000,129-46-24-2-1,0.0333665338645418_0.00492285084496694_0.00161438002987808_0.000157458109092618_6.43785690469762e-05
1481,17001,268-48-24-2-1,0.0322878228782288_0.00717801476620181_0.00168666570285769_0.000164508472186318_6.72611915416169e-05
1481,17002,558-91-26-2-1,0.15238954012624_0.0263609421307128_0.00697655217965654_0.000397170454278395_0.000162387733864761
1481,17003,117-68-28-5-1,0.0160337552742616_0.00394027374533389_0.00172054695282079_0.000353370034221098_1.82566091327246e-05
1481,17004,221-75-23-2-1,0.00139625802848366_0.000437292286164072_0.00011817816540216_1.17506051561655e-05_4.80437082440121e-06
1481,17005,221-75-23-2-1,0.00809829656520525_0.00253629525975162_0.00068543335933253_6.81535099057601e-05_2.7865350781527e-05
1481,17006,525-62-13-4-1,0.00258397932816537_0.000329706561160567_8.41892574507493e-05_1.71297406557265e-05_2.88262249464072e-06
1481,17007,481-106-8-1-1,0.023542001070091_0.00392331698617922_0.000920097864954727_0.000187379161733768_4.22784632547306e-05
1481,17008,439-47-23-2-1,0.00619408121128699_0.000922414676642411_0.000212720697723889_2.1151089281098e-05_8.64786748392217e-06
1481,17009,165-64-4-3-1,0.00695652173913044_0.00242277407631738_0.000315631657855283_2.64045574266118e-05_3.84349665952097e-06
1481,17010,165-64-4-3-1,0.00521739130434783_0.00181708055723804_0.000236723743391462_1.98034180699589e-05_2.88262249464072e-06
1481,17011,89-54-8-1-1,0.00916380297823597_0.000874125874125874_0.000167290520900859_3.40689384970488e-05_7.68699331904193e-06
1481,17012,75-11-9-2-1,0.0377431906614786_0.00129457612641469_0.00129457612641469_0.000227961740029612_9.32047939933834e-05
1481,17013,434-2-23-2-1,0.00290275761973875_0.000678771423723061_9.45425323217282e-05_9.40048412493243e-06_3.84349665952097e-06
1481,17014,54-37-14-2-1,0.039686684073107_0.0151213688818146_0.00286295487079033_0.000178609198373716_7.30264365308983e-05
1481,17015,455-9-7-2-1,0.00462534690101758_0.00119075970469159_0.000224094657583363_1.17506051561655e-05_4.80437082440121e-06
1481,17016,495-120-25-3-1,0.041013528022332_0.0275255800547629_0.00661678098801358_0.00126081761712072_0.000183526965492126
1481,17017,154-40-5-4-1,0.51878453038674_0.064794369307204_0.0127104878444962_0.00536160882524239_0.000902260840822547
1481,17018,230-93-16-3-1,0.00305576776165011_0.000422967114306863_0.000119022822626239_2.64045574266118e-05_3.84349665952097e-06
1481,17019,377-63-22-2-1,0.00110864745011086_0.000320564192979644_9.19328889910365e-05_4.70024206246622e-06_1.92174832976048e-06
1481,17020,298-11-9-2-1,0.0106276984390568_0.000427076660260517_0.000427076660260517_7.52038729994595e-05_3.07479732761677e-05
1481,17021,50-34-23-2-1,0.00466744457409568_0.000528331792365606_9.45425323217282e-05_9.40048412493243e-06_3.84349665952097e-06
1481,17022,99-59-12-2-1,0.00599250936329588_0.000816409837738545_0.000271933104456304_1.88009682498649e-05_7.68699331904193e-06
1481,17023,302-1-1-1-1,0.149708360337006_0.00667842377634508_0.00189655172413793_0.000983740599102283_0.000221961932087336
1481,17024,48-6-3-3-1,0.00274160383824537_0.00116312881651643_0.000280465572850933_5.28091148532237e-05_7.68699331904193e-06
1481,17025,136-74-2-2-1,0.00454545454545455_0.000549400238073437_0.00010840304251206_1.41007261873987e-05_5.76524498928145e-06
1481,17026,304-93-16-3-1,0.00319488817891374_0.000317225335730147_8.92671169696789e-05_1.98034180699589e-05_2.88262249464072e-06
1481,17027,491-89-26-2-1,0.00282885431400283_0.000603500301750151_8.25627476882431e-05_4.70024206246622e-06_1.92174832976048e-06
1481,17028,298-11-9-2-1,0.094320823646629_0.00379030535981209_0.00379030535981209_0.000667434372870203_0.000272888262825989
1481,17029,530-73-13-4-1,0.00702576112412178_0.000724375226367258_0.000168378514901499_3.42594813114529e-05_5.76524498928145e-06
1481,17030,530-73-13-4-1,0.00351288056206089_0.000362187613183629_8.41892574507493e-05_1.71297406557265e-05_2.88262249464072e-06
1481,17031,111-64-4-3-1,0.0130505709624796_0.00484554815263477_0.000631263315710566_5.28091148532237e-05_7.68699331904193e-06
1481,17032,556-21-16-3-1,0.00242718446601942_0.000246872942725477_8.92671169696789e-05_1.98034180699589e-05_2.88262249464072e-06
1481,17033,279-105-28-5-1,0.00135196034249662_0.000482237582382254_0.000271665308340125_5.5795268561226e-05_2.88262249464072e-06
1481,17034,140-11-9-2-1,0.00687757909215956_0.000266922912662823_0.000266922912662823_4.70024206246622e-05_1.92174832976048e-05
1481,17035,453-77-2-2-1,0.0044762757385855_0.00088121254846669_9.03358687600499e-05_1.17506051561655e-05_4.80437082440121e-06
1481,17036,439-47-23-2-1,0.00412938747419133_0.000614943117761607_0.000141813798482592_1.41007261873987e-05_5.76524498928145e-06
1481,17037,531-47-23-2-1,0.0236065573770492_0.00368965870656964_0.000850882790895554_8.46043571243919e-05_3.45914699356887e-05
1481,17038,227-62-13-4-1,0.0171849427168576_0.00461589185624794_0.00117864960431049_0.000239816369180171_4.03567149249701e-05
1481,17039,11-11-9-2-1,0.0182450043440487_0.000840807174887892_0.000840807174887892_0.000148057624967686_6.05350723874552e-05
1481,17040,373-90-23-2-1,0.011965811965812_0.00182910896263392_0.000330898863126049_3.29016944372635e-05_1.34522383083234e-05
1481,17041,227-62-13-4-1,0.0135024549918167_0.00362677217276624_0.000926081831958242_0.000188427147212991_3.1708847441048e-05
1481,17042,227-62-13-4-1,0.00122749590834697_0.000329706561160567_8.41892574507493e-05_1.71297406557265e-05_2.88262249464072e-06
1481,17043,227-62-13-4-1,0.0208674304418985_0.00560501153972964_0.00143121737666274_0.00029120559114735_4.90045824088923e-05
1481,17044,298-11-9-2-1,0.176685486549319_0.00710014947683109_0.00710014947683109_0.00125026438861601_0.000511185055716288
1481,17045,318-17-13-4-1,0.0102991662579696_0.00392743594538994_0.000589324802155245_0.000119908184590085_2.01783574624851e-05
1481,17046,272-96-8-1-1,0.00307850179579271_0.00058679706601467_0.000125467890675645_2.55517038727866e-05_5.76524498928145e-06
1481,17047,238-102-2-2-1,0.00429922613929493_0.00117041198501873_9.03358687600499e-05_1.17506051561655e-05_4.80437082440121e-06
1481,17048,278-19-15-1-1,0.00145772594752187_0.000411861614497529_0.000154404385084536_1.70344692485244e-05_3.84349665952097e-06
1481,17049,132-29-20-3-1,0.0165675446049278_0.00453752181500873_0.00133648606970289_0.000257444434909465_3.74740924303294e-05
1481,17050,74-47-23-2-1,0.00377155172413793_0.000717433637388542_0.000165449431563024_1.64508472186318e-05_6.72611915416169e-06
1481,17051,221-75-23-2-1,0.00111700642278693_0.000349833828931258_9.45425323217282e-05_9.40048412493243e-06_3.84349665952097e-06
1481,17052,15-15-11-2-1,0.00131319763624425_0.000338466745642241_9.30622120887813e-05_4.70024206246622e-06_1.92174832976048e-06
1481,17053,198-34-23-2-1,0.0018359853121175_0.000396248844274204_7.09068992412962e-05_7.05036309369933e-06_2.88262249464072e-06
1481,17054,348-46-24-2-1,0.00159024648820567_0.000440852314474651_0.000144571345959231_1.41007261873987e-05_5.76524498928145e-06
1481,17055,348-46-24-2-1,0.000795123244102836_0.000220426157237326_7.22856729796154e-05_7.05036309369933e-06_2.88262249464072e-06
1481,17056,319-18-14-2-1,0.00285103349964362_0.00108695652173913_0.000301363670609508_1.88009682498649e-05_7.68699331904193e-06
1481,17057,179-85-12-2-1,0.00244857982370225_0.00244857982370225_0.00016995819028519_1.17506051561655e-05_4.80437082440121e-06
1481,17058,508-58-12-2-1,0.00238284352660842_0.000843644544431946_0.000203949828342228_1.41007261873987e-05_5.76524498928145e-06
1481,17060,501-110-22-2-1,0.0284210526315789_0.00723860589812332_0.00124109400137899_6.34532678432939e-05_2.59436024517665e-05
1481,17061,248-98-14-2-1,0.00544323483670296_0.00158514492753623_0.00026369321178332_1.64508472186318e-05_6.72611915416169e-06
1481,17062,202-91-26-2-1,0.0189174986862848_0.00561534861956013_0.00148612945838838_8.46043571243919e-05_3.45914699356887e-05
1481,17063,99-59-12-2-1,0.00224719101123596_0.000306153689151954_0.000101974914171114_7.05036309369933e-06_2.88262249464072e-06
1481,17064,48-6-3-3-1,0.00274160383824537_0.00116312881651643_0.000280465572850933_5.28091148532237e-05_7.68699331904193e-06
1481,17065,402-1-1-1-1,0.140740740740741_0.00439446066668594_0.00124794745484401_0.000647309831443927_0.000146052873061797
1481,17066,510-12-10-2-1,0.00973451327433628_0.00231627711097073_0.0002415830276942_2.58513313435642e-05_1.05696158136827e-05
1481,17067,199-89-26-2-1,0.0559440559440559_0.00965600482800241_0.00132100396301189_7.52038729994595e-05_3.07479732761677e-05
1481,17068,236-97-10-2-1,0.213498622589532_0.0588012139605463_0.00680824896229109_0.000728537519682264_0.000297870991112875
1481,17069,116-7-5-4-1,0.173051784816491_0.0888808552393741_0.0232957929503492_0.00982676122283509_0.0016536644377589
1481,17070,422-68-28-5-1,0.28437682855471_0.100788054749067_0.0440097799511002_0.00903883350691861_0.000466984844131797
1481,17071,563-58-12-2-1,0.00775193798449612_0.000843644544431946_0.000203949828342228_1.41007261873987e-05_5.76524498928145e-06
1481,17072,236-97-10-2-1,0.0144628099173554_0.00398330804248862_0.000461203961961654_4.93525416558953e-05_2.01783574624851e-05
1481,17073,198-34-23-2-1,0.000611995104039168_0.000132082948091401_2.36356330804321e-05_2.35012103123311e-06_9.60874164880241e-07
1481,17074,454-97-10-2-1,0.143298969072165_0.0527314112291351_0.00610546197263523_0.000653333646682804_0.000267123017836707
1481,17075,332-102-2-2-1,0.015527950310559_0.00468164794007491_0.000361343475040199_4.70024206246622e-05_1.92174832976048e-05
1481,17076,42-11-9-2-1,0.332727272727273_0.0122117232543242_0.0122117232543242_0.00215036074357829_0.000879199860865421
1481,17077,432-24-18-2-1,0.00145401672119229_0.000814498065567094_0.000198590010922451_9.40048412493243e-06_3.84349665952097e-06
1481,17078,125-11-9-2-1,0.0199044585987261_0.00100096092248559_0.00100096092248559_0.000176259077342483_7.20655623660181e-05
1481,17079,440-59-12-2-1,0.00229357798165138_0.000408204918869272_0.000135966552228152_9.40048412493243e-06_3.84349665952097e-06
1481,17080,440-59-12-2-1,0.00573394495412844_0.00102051229717318_0.00033991638057038_2.35012103123311e-05_9.60874164880241e-06
1481,17081,385-54-8-1-1,0.00769230769230769_0.00076486013986014_0.000146379205788252_2.98103211849177e-05_6.72611915416169e-06
1481,17082,439-47-23-2-1,0.0103234686854783_0.00153735779440402_0.000354534496206481_3.52518154684966e-05_1.44131124732036e-05
1481,17083,343-47-23-2-1,0.00245398773006135_0.000409962078507738_9.45425323217282e-05_9.40048412493243e-06_3.84349665952097e-06
1481,17084,152-6-3-3-1,0.0952595936794582_0.0306775225356208_0.00739727948394335_0.00139284040425377_0.000202744448789731
1481,17085,349-78-7-2-1,0.00980392156862745_0.00238826339133402_0.000313732520616708_1.64508472186318e-05_6.72611915416169e-06
1481,17086,166-12-10-2-1,0.0755082284607938_0.016424510423247_0.00171304328728614_0.000183309440436182_7.49481848606588e-05
1481,17087,152-6-3-3-1,0.00812641083521445_0.00261703983716197_0.000631047538914598_0.000118820508419753_1.72957349678443e-05
1481,17088,364-106-8-1-1,0.00104785190359762_0.000267498885421311_6.27339453378223e-05_1.27758519363933e-05_2.88262249464072e-06
1481,17089,349-78-7-2-1,0.00700280112044818_0.00170590242238144_0.000224094657583363_1.17506051561655e-05_4.80437082440121e-06
1481,17090,89-54-8-1-1,0.00572737686139748_0.000546328671328671_0.000104556575563037_2.12930865606555e-05_4.80437082440121e-06
1481,17091,309-21-16-3-1,0.00848896434634975_0.000822909809084924_0.000297557056565596_6.60113935665296e-05_9.60874164880241e-06
1481,17092,227-62-13-4-1,0.000818330605564648_0.000219804374107045_5.61261716338329e-05_1.14198271038176e-05_1.92174832976048e-06
1481,17093,509-106-8-1-1,0.0164705882352941_0.00312082032991529_0.00073189602894126_0.000149051605924588_3.36305957708084e-05
1481,17094,207-51-26-2-1,0.00694444444444444_0.00285114045618247_0.000784346103038309_4.46522995934291e-05_1.82566091327246e-05
1481,17095,509-106-8-1-1,0.00658823529411765_0.00124832813196612_0.000292758411576504_5.96206423698354e-05_1.34522383083234e-05
1481,17096,207-51-26-2-1,0.00219298245614035_0.000900360144057623_0.000247688243064729_1.41007261873987e-05_5.76524498928145e-06
1481,17097,485-59-12-2-1,0.0016750418760469_0.000306153689151954_0.000101974914171114_7.05036309369933e-06_2.88262249464072e-06
1481,17098,179-85-12-2-1,0.0029382957884427_0.0029382957884427_0.000203949828342228_1.41007261873987e-05_5.76524498928145e-06
1481,17099,509-106-8-1-1,0.00235294117647059_0.000445831475702185_0.000104556575563037_2.12930865606555e-05_4.80437082440121e-06
1481,17100,509-106-8-1-1,0.00705882352941176_0.00133749442710655_0.000313669726689111_6.38792596819665e-05_1.44131124732036e-05
1481,17101,188-37-14-2-1,0.00603864734299517_0.00198965380023876_0.000376704588261885_2.35012103123311e-05_9.60874164880241e-06
1481,17102,517-62-13-4-1,0.0108892921960073_0.00131882624464227_0.000336757029802997_6.85189626229059e-05_1.15304899785629e-05
1481,17103,483-73-13-4-1,0.00404858299595142_0.000603646021972715_0.000140315429084582_2.85495677595441e-05_4.80437082440121e-06
1481,17104,258-42-24-2-1,0.000543625985322098_0.000110253583241455_4.8190448653077e-05_4.70024206246622e-06_1.92174832976048e-06
1481,17105,546-94-20-3-1,0.0242763772175537_0.00444140758455757_0.000890990713135259_0.000171629623272977_2.49827282868863e-05
1481,17106,288-98-14-2-1,0.0027027027027027_0.000679347826086957_0.000113011376478566_7.05036309369933e-06_2.88262249464072e-06
1481,17107,365-89-26-2-1,0.0352609308885755_0.00754375377187689_0.00103203434610304_5.87530257808277e-05_2.4021854122006e-05
1481,17108,130-34-23-2-1,0.0142118863049096_0.00145291242900542_0.000259991963884753_2.58513313435642e-05_1.05696158136827e-05
1481,17109,365-89-26-2-1,0.0169252468265162_0.00362100181050091_0.000495376486129458_2.82014523747973e-05_1.15304899785629e-05
1481,17110,382-21-16-3-1,0.0431344356578001_0.00493745885450955_0.00178534233939358_0.000396068361399177_5.76524498928145e-05
1481,17111,308-93-16-3-1,0.0281569965870307_0.00348947869303162_0.000981938286666468_0.000217837598769548_3.1708847441048e-05
1481,17112,282-21-16-3-1,0.144415917843389_0.0185154707044108_0.00669503377272592_0.00148525635524692_0.000216196687098054
1481,17113,474-15-11-2-1,0.00251046025104603_0.000507700118463361_0.000139593318133172_7.05036309369933e-06_2.88262249464072e-06
1481,17114,213-90-23-2-1,0.0406265296133138_0.0108440031356154_0.00196175754567586_0.000195060045592348_7.975255568506e-05
1481,17115,516-35-10-2-1,0.00377002827521206_0.000601322910402886_8.78483737069817e-05_9.40048412493243e-06_3.84349665952097e-06
1481,17116,213-90-23-2-1,0.00391581008321096_0.0010452051215051_0.000189085064643456_1.88009682498649e-05_7.68699331904193e-06
1481,17117,137-36-15-1-1,0.0231749710312862_0.00431266846361186_0.00154404385084536_0.000170344692485244_3.84349665952097e-05
1481,17118,574-102-2-2-1,0.0112739571589628_0.00234082397003745_0.0001806717375201_2.35012103123311e-05_9.60874164880241e-06
1481,17119,483-73-13-4-1,0.00242914979757085_0.000362187613183629_8.41892574507493e-05_1.71297406557265e-05_2.88262249464072e-06
1481,17120,52-20-1-1-1,0.0164131305044035_0.00147838315364367_0.000336617405582923_0.000174603309797375_3.93958407600899e-05
1481,17121,291-5-1-1-1,0.00288322921672273_0.000430308028830638_9.85221674876847e-05_5.11034077455732e-05_1.15304899785629e-05
1481,17122,291-5-1-1-1,0.00384430562229697_0.000573744038440851_0.00013136288998358_6.81378769940976e-05_1.53739866380839e-05
1481,17123,195-67-7-2-1,0.00316255534471853_0.000915080527086384_0.000224094657583363_1.17506051561655e-05_4.80437082440121e-06
1481,17124,291-5-1-1-1,0.000961076405574243_0.000143436009610213_3.28407224958949e-05_1.70344692485244e-05_3.84349665952097e-06
1481,17125,173-12-10-2-1,0.00645161290322581_0.00189513581806696_0.000197658840840709_2.1151089281098e-05_8.64786748392217e-06
1481,17126,510-12-10-2-1,0.0079646017699115_0.00189513581806696_0.000197658840840709_2.1151089281098e-05_8.64786748392217e-06
1481,17127,203-92-10-2-1,0.00167224080267559_0.000327833023713255_6.58862802802363e-05_7.05036309369933e-06_2.88262249464072e-06
