Sample,word_ID_full,topic,p
1213,7933,256-33-8-3-1-1,0.00394218134034166_0.0006940695611938_0.000264107755964433_5.22175033071085e-05_1.12509844611403e-05_1.12509844611403e-05
1213,7934,159-44-5-2-1-1,0.000803427959292983_0.000185609107220194_6.17334760062557e-05_1.360809590986e-05_3.75032815371345e-06_3.75032815371345e-06
1213,7935,159-44-5-2-1-1,0.00133904659882164_0.000309348512033657_0.000102889126677093_2.26801598497666e-05_6.25054692285575e-06_6.25054692285575e-06
1213,7936,44-5-1-1-1-1,0.000310366232153942_4.55186854203651e-05_5.99574302245406e-06_2.4562963472417e-06_1.25010938457115e-06_1.25010938457115e-06
1213,7937,125-26-1-1-1-1,0.000991735537190083_0.000311171040348512_3.59744581347243e-05_1.47377780834502e-05_7.5006563074269e-06_7.5006563074269e-06
1213,7938,153-6-3-2-1-1,0.0082855321861058_0.000884053043182591_0.000324205696044691_5.89684156093932e-05_1.6251421999425e-05_1.6251421999425e-05
1213,7939,239-11-4-2-1-1,0.000676132521974307_8.14929508597506e-05_1.36091453456723e-05_4.53603196995332e-06_1.25010938457115e-06_1.25010938457115e-06
1213,7940,251-39-2-1-1-1,0.00773694390715667_0.000678771423723061_0.000108408428755336_3.93007415558672e-05_2.00017501531384e-05_2.00017501531384e-05
1213,7941,149-10-1-1-1-1,0.00351082504388531_0.000356633380884451_3.59744581347243e-05_1.47377780834502e-05_7.5006563074269e-06_7.5006563074269e-06
1213,7942,143-40-3-2-1-1,0.00131061598951507_0.00028109627547435_4.98777993914908e-05_9.07206393990665e-06_2.5002187691423e-06_2.5002187691423e-06
1213,7943,272-43-1-1-1-1,0.00665335994677312_0.000742225191122987_5.99574302245406e-05_2.4562963472417e-05_1.25010938457115e-05_1.25010938457115e-05
1213,7944,285-15-7-1-1-1,0.00649350649350649_0.000638773554774832_0.000172521619115395_3.93007415558672e-05_2.00017501531384e-05_2.00017501531384e-05
1213,7945,272-43-1-1-1-1,0.0119760479041916_0.00133600534402138_0.000107923374404173_4.42133342503506e-05_2.25019689222807e-05_2.25019689222807e-05
1213,7946,148-43-1-1-1-1,0.00182149362477231_0.000222667557336896_1.79872290673622e-05_7.36888904172511e-06_3.75032815371345e-06_3.75032815371345e-06
1213,7947,261-43-1-1-1-1,0.0823417420276059_0.0128404958064277_0.00103726354288455_0.000424939268072814_0.000216268923530809_0.000216268923530809
1213,7948,261-43-1-1-1-1,0.00237981913374584_0.000371112595561493_2.99787151122703e-05_1.22814817362085e-05_6.25054692285575e-06_6.25054692285575e-06
1213,7949,159-44-5-2-1-1,0.00107123727905731_0.000247478809626926_8.23113013416742e-05_1.81441278798133e-05_5.0004375382846e-06_5.0004375382846e-06
1213,7950,62-31-4-2-1-1,0.00394811054709532_0.000536193029490617_9.5264017419706e-05_3.17522237896733e-05_8.75076569199805e-06_8.75076569199805e-06
1213,7951,261-43-1-1-1-1,0.01713469776297_0.00267201068804275_0.000215846748808346_8.84266685007013e-05_4.50039378445614e-05_4.50039378445614e-05
1213,7952,304-42-9-2-1-1,0.00508646998982706_0.000345781466113416_0.00015688243230523_2.26801598497666e-05_6.25054692285575e-06_6.25054692285575e-06
1213,7953,219-42-9-2-1-1,0.00140964195094446_0.000345781466113416_0.00015688243230523_2.26801598497666e-05_6.25054692285575e-06_6.25054692285575e-06
1213,7954,192-41-10-3-1-1,0.00129421915444349_0.000230308613542146_4.29049512313721e-05_1.74058344357028e-05_3.75032815371345e-06_3.75032815371345e-06
1213,7955,192-41-10-3-1-1,0.00129421915444349_0.000230308613542146_4.29049512313721e-05_1.74058344357028e-05_3.75032815371345e-06_3.75032815371345e-06
1213,7956,13-10-1-1-1-1,0.00191021967526266_0.000237755587256301_2.39829720898162e-05_9.82518538896681e-06_5.0004375382846e-06_5.0004375382846e-06
1213,7957,13-10-1-1-1-1,0.00143266475644699_0.000178316690442225_1.79872290673622e-05_7.36888904172511e-06_3.75032815371345e-06_3.75032815371345e-06
1213,7958,150-17-7-1-1-1,0.00106016432547045_0.00018700327255727_4.31304047788488e-05_9.82518538896681e-06_5.0004375382846e-06_5.0004375382846e-06
1213,7959,190-32-4-2-1-1,0.00670819357930043_0.00117617407376292_0.000190528034839412_6.35044475793465e-05_1.75015313839961e-05_1.75015313839961e-05
1213,7960,264-28-9-2-1-1,0.0031055900621118_0.000427960057061341_9.41294593831383e-05_1.360809590986e-05_3.75032815371345e-06_3.75032815371345e-06
1213,7961,44-5-1-1-1-1,0.000310366232153942_4.55186854203651e-05_5.99574302245406e-06_2.4562963472417e-06_1.25010938457115e-06_1.25010938457115e-06
1213,7962,45-4-1-1-1-1,0.00920174833218312_0.00112768176820501_0.000239829720898162_9.82518538896681e-05_5.0004375382846e-05_5.0004375382846e-05
1213,7963,120-32-4-2-1-1,0.0224561403508772_0.00268839788288667_0.000435492651061513_0.000145153023038506_4.00035003062768e-05_4.00035003062768e-05
1213,7964,287-32-4-2-1-1,0.0288461538461538_0.00327648491976813_0.000530756668481219_0.00017690524682818_4.87542659982748e-05_4.87542659982748e-05
1213,7965,182-43-1-1-1-1,0.00795947901591896_0.000816447710235285_6.59531732469946e-05_2.70192598196587e-05_1.37512032302827e-05_1.37512032302827e-05
1213,7966,270-21-9-2-1-1,0.00839748075577327_0.00115373521776752_0.000376517837532553_5.44323836394399e-05_1.50013126148538e-05_1.50013126148538e-05
1213,7967,136-28-9-2-1-1,0.00695652173913044_0.00114122681883024_0.000251011891688369_3.62882557596266e-05_1.00008750765692e-05_1.00008750765692e-05
1213,7968,262-3-3-2-1-1,0.0113107119095143_0.00130849753694581_0.000423961294827672_7.71125434892065e-05_2.12518595377095e-05_2.12518595377095e-05
1213,7969,52-6-3-2-1-1,0.0250192455735181_0.00442026521591295_0.00162102848022345_0.000294842078046966_8.12571099971247e-05_8.12571099971247e-05
1213,7970,273-5-1-1-1-1,0.00266429840142096_0.00027311211252219_3.59744581347243e-05_1.47377780834502e-05_7.5006563074269e-06_7.5006563074269e-06
1213,7971,273-5-1-1-1-1,0.00532859680284192_0.000546224225044381_7.19489162694487e-05_2.94755561669004e-05_1.50013126148538e-05_1.50013126148538e-05
1213,7972,81-7-4-2-1-1,0.00061652281134402_9.03097624853247e-05_1.36091453456723e-05_4.53603196995332e-06_1.25010938457115e-06_1.25010938457115e-06
1213,7973,132-39-2-1-1-1,0.00192307692307692_0.000212116069913457_3.38776339860424e-05_1.22814817362085e-05_6.25054692285575e-06_6.25054692285575e-06
1213,7974,52-6-3-2-1-1,0.00307929176289453_0.000544032641958518_0.000199511197565963_3.62882557596266e-05_1.00008750765692e-05_1.00008750765692e-05
1213,7975,159-44-5-2-1-1,0.000535618639528656_0.000123739404813463_4.11556506708371e-05_9.07206393990665e-06_2.5002187691423e-06_2.5002187691423e-06
1213,7976,297-31-4-2-1-1,0.00150489089541008_0.00015319800842589_2.72182906913446e-05_9.07206393990665e-06_2.5002187691423e-06_2.5002187691423e-06
1213,7977,175-9-6-3-1-1,0.000773395204949729_0.000168081351374065_2.92581593691941e-05_1.16038896238019e-05_2.5002187691423e-06_2.5002187691423e-06
1213,7978,182-43-1-1-1-1,0.00940665701881331_0.000964892748459883_7.79446592919028e-05_3.19318525141421e-05_1.6251421999425e-05_1.6251421999425e-05
1213,7979,182-43-1-1-1-1,0.00506512301013025_0.000519557633786091_4.19702011571784e-05_1.71940744306919e-05_8.75076569199805e-06_8.75076569199805e-06
1213,7980,125-26-1-1-1-1,0.000661157024793388_0.000207447360232341_2.39829720898162e-05_9.82518538896681e-06_5.0004375382846e-06_5.0004375382846e-06
1213,7981,260-16-7-1-1-1,0.0121325244983668_0.00121728545343883_0.000280347631062518_6.38637050282843e-05_3.25028439988499e-05_3.25028439988499e-05
1213,7982,219-42-9-2-1-1,0.00281928390188892_0.000691562932226833_0.000313764864610461_4.53603196995332e-05_1.25010938457115e-05_1.25010938457115e-05
1213,7983,243-18-2-1-1-1,0.0573694029850746_0.00416342280743323_0.000833389796056643_0.000302124450710729_0.000153763454302251_0.000153763454302251
1213,7984,59-28-9-2-1-1,0.00610376398779247_0.000855920114122682_0.000188258918766277_2.72161918197199e-05_7.5006563074269e-06_7.5006563074269e-06
1213,7985,111-11-4-2-1-1,0.00292682926829268_0.000488957705158504_8.16548720740338e-05_2.72161918197199e-05_7.5006563074269e-06_7.5006563074269e-06
1213,7986,275-31-4-2-1-1,0.00790166812993854_0.000689391037916507_0.000122482308111051_4.08242877295799e-05_1.12509844611403e-05_1.12509844611403e-05
1213,7987,243-18-2-1-1-1,0.0806902985074627_0.0058558711031378_0.00117216613591707_0.000424939268072814_0.000216268923530809_0.000216268923530809
1213,7988,44-5-1-1-1-1,0.000620732464307883_9.10373708407301e-05_1.19914860449081e-05_4.9125926944834e-06_2.5002187691423e-06_2.5002187691423e-06
1213,7989,146-43-1-1-1-1,0.00304692260816575_0.000371112595561493_2.99787151122703e-05_1.22814817362085e-05_6.25054692285575e-06_6.25054692285575e-06
1213,7990,192-41-10-3-1-1,0.00129421915444349_0.000230308613542146_4.29049512313721e-05_1.74058344357028e-05_3.75032815371345e-06_3.75032815371345e-06
1213,7991,258-25-11-2-1-1,0.00282167042889391_0.000880436696601514_0.00018930789035287_2.26801598497666e-05_6.25054692285575e-06_6.25054692285575e-06
1213,7992,14-11-4-2-1-1,0.00261324041811847_0.000488957705158504_8.16548720740338e-05_2.72161918197199e-05_7.5006563074269e-06_7.5006563074269e-06
1213,7993,258-25-11-2-1-1,0.00225733634311512_0.000704349357281212_0.000151446312282296_1.81441278798133e-05_5.0004375382846e-06_5.0004375382846e-06
1213,7994,258-25-11-2-1-1,0.00225733634311512_0.000704349357281212_0.000151446312282296_1.81441278798133e-05_5.0004375382846e-06_5.0004375382846e-06
1213,7995,258-25-11-2-1-1,0.00225733634311512_0.000704349357281212_0.000151446312282296_1.81441278798133e-05_5.0004375382846e-06_5.0004375382846e-06
1213,7996,238-42-9-2-1-1,0.00437062937062937_0.000345781466113416_0.00015688243230523_2.26801598497666e-05_6.25054692285575e-06_6.25054692285575e-06
1213,7997,247-18-2-1-1-1,0.00120809423135005_0.000135395863656365_2.71021071888339e-05_9.82518538896681e-06_5.0004375382846e-06_5.0004375382846e-06
1213,7998,168-45-3-2-1-1,0.00465116279069767_0.00151343170639425_0.000199511197565963_3.62882557596266e-05_1.00008750765692e-05_1.00008750765692e-05
1213,7999,258-25-11-2-1-1,0.00169300225733634_0.000528262017960909_0.000113584734211722_1.360809590986e-05_3.75032815371345e-06_3.75032815371345e-06
1213,8000,29-13-7-1-1-1,0.0676500508646999_0.00533172980557226_0.00143408595889672_0.000326687414183146_0.000166264548147963_0.000166264548147963
1213,8001,201-15-7-1-1-1,0.0441906653426018_0.003553177898435_0.000959651506329387_0.000218610374904511_0.000111259735226832_0.000111259735226832
1213,8002,29-13-7-1-1-1,0.00762970498474059_0.000601322910402886_0.000161739017920683_3.68444452086255e-05_1.87516407685672e-05_1.87516407685672e-05
1213,8003,7-6-3-2-1-1,0.0095565749235474_0.00170010200612037_0.000623472492393636_0.000113400799248833_3.12527346142787e-05_3.12527346142787e-05
1213,8004,248-3-3-2-1-1,0.00319744204636291_0.000307881773399015_9.97555987829817e-05_1.81441278798133e-05_5.0004375382846e-06_5.0004375382846e-06
1213,8006,241-6-3-2-1-1,0.0050682261208577_0.000884053043182591_0.000324205696044691_5.89684156093932e-05_1.6251421999425e-05_1.6251421999425e-05
1213,8007,271-33-8-3-1-1,0.00132743362831858_0.000231356520397933_8.80359186548112e-05_1.74058344357028e-05_3.75032815371345e-06_3.75032815371345e-06
1213,8008,207-25-11-2-1-1,0.00864304235090752_0.00176087339320303_0.00037861578070574_4.53603196995332e-05_1.25010938457115e-05_1.25010938457115e-05
1213,8009,289-44-5-2-1-1,0.00267022696929239_0.000371218214440389_0.000123466952012511_2.72161918197199e-05_7.5006563074269e-06_7.5006563074269e-06
1213,8010,44-5-1-1-1-1,0.00124146492861577_0.00018207474168146_2.39829720898162e-05_9.82518538896681e-06_5.0004375382846e-06_5.0004375382846e-06
1213,8011,48-10-1-1-1-1,0.00453172205438067_0.000356633380884451_3.59744581347243e-05_1.47377780834502e-05_7.5006563074269e-06_7.5006563074269e-06
1213,8012,305-28-9-2-1-1,0.00371287128712871_0.000855920114122682_0.000188258918766277_2.72161918197199e-05_7.5006563074269e-06_7.5006563074269e-06
1213,8013,289-44-5-2-1-1,0.00356030262572319_0.000494957619253851_0.000164622602683348_3.62882557596266e-05_1.00008750765692e-05_1.00008750765692e-05
1213,8014,219-42-9-2-1-1,0.00169157034113335_0.0004149377593361_0.000188258918766277_2.72161918197199e-05_7.5006563074269e-06_7.5006563074269e-06
1213,8016,290-41-10-3-1-1,0.0191536748329621_0.00330109012743743_0.000614970967649667_0.000249483626911741_5.37547035365594e-05_5.37547035365594e-05
1213,8017,91-5-1-1-1-1,0.00225022502250225_0.000227593427101825_2.99787151122703e-05_1.22814817362085e-05_6.25054692285575e-06_6.25054692285575e-06
1213,8018,39-21-9-2-1-1,0.136582430806258_0.0218248245361023_0.00712246242665746_0.0010296792571794_0.000283774830297651_0.000283774830297651
1213,8019,45-4-1-1-1-1,0.0510697032436163_0.00625863381353782_0.0013310549509848_0.000545297789087658_0.000277524283374795_0.000277524283374795
1213,8020,195-5-1-1-1-1,0.00223338916806253_0.00018207474168146_2.39829720898162e-05_9.82518538896681e-06_5.0004375382846e-06_5.0004375382846e-06
1213,8021,219-42-9-2-1-1,0.000845785170566676_0.00020746887966805_9.41294593831383e-05_1.360809590986e-05_3.75032815371345e-06_3.75032815371345e-06
1213,8022,154-21-9-2-1-1,0.00468227424749164_0.000673012210364388_0.000219635405227323_3.17522237896733e-05_8.75076569199805e-06_8.75076569199805e-06
1213,8023,203-32-4-2-1-1,0.0112914608327452_0.00134419894144333_0.000217746325530757_7.25765115192532e-05_2.00017501531384e-05_2.00017501531384e-05
1213,8024,249-42-9-2-1-1,0.00104384133611691_0.000138312586445367_6.27529729220922e-05_9.07206393990665e-06_2.5002187691423e-06_2.5002187691423e-06
1213,8025,296-31-4-2-1-1,0.00188857412653447_0.000306396016851781_5.44365813826892e-05_1.81441278798133e-05_5.0004375382846e-06_5.0004375382846e-06
1213,8026,235-48-4-2-1-1,0.337290322580645_0.185917496443812_0.0177871529667937_0.00592859378472899_0.00163389296563449_0.00163389296563449
1213,8027,143-40-3-2-1-1,0.00589777195281782_0.00126493323963457_0.000224450097261709_4.08242877295799e-05_1.12509844611403e-05_1.12509844611403e-05
1213,8028,143-40-3-2-1-1,0.00196592398427261_0.000421644413211525_7.48166990872363e-05_1.360809590986e-05_3.75032815371345e-06_3.75032815371345e-06
1213,8029,235-48-4-2-1-1,0.00387096774193548_0.00213371266002845_0.000204137180185084_6.80404795492999e-05_1.87516407685672e-05_1.87516407685672e-05
1213,8030,300-42-9-2-1-1,0.00431034482758621_0.00103734439834025_0.000470647296915691_6.80404795492999e-05_1.87516407685672e-05_1.87516407685672e-05
1213,8031,14-11-4-2-1-1,0.00261324041811847_0.000488957705158504_8.16548720740338e-05_2.72161918197199e-05_7.5006563074269e-06_7.5006563074269e-06
1213,8032,235-48-4-2-1-1,0.0175483870967742_0.00967283072546231_0.000925421883505716_0.000308450173956826_8.50074381508382e-05_8.50074381508382e-05
1213,8033,292-28-9-2-1-1,0.0120068610634648_0.00199714693295292_0.000439270810454645_6.35044475793465e-05_1.75015313839961e-05_1.75015313839961e-05
1213,8034,69-21-9-2-1-1,0.00685714285714286_0.00115373521776752_0.000376517837532553_5.44323836394399e-05_1.50013126148538e-05_1.50013126148538e-05
1213,8035,146-43-1-1-1-1,0.00304692260816575_0.000371112595561493_2.99787151122703e-05_1.22814817362085e-05_6.25054692285575e-06_6.25054692285575e-06
1213,8036,69-21-9-2-1-1,0.00571428571428571_0.000961446014806269_0.000313764864610461_4.53603196995332e-05_1.25010938457115e-05_1.25010938457115e-05
1213,8037,307-47-6-3-1-1,0.00845864661654135_0.000340896178175069_0.000131661717161373_5.22175033071085e-05_1.12509844611403e-05_1.12509844611403e-05
1213,8038,231-4-1-1-1-1,0.021223185759927_0.00262186011107665_0.000557604101088227_0.000228435560293478_0.000116260172765117_0.000116260172765117
1213,8039,161-45-3-2-1-1,0.0377448638318204_0.0149451381006432_0.00197017307596389_0.000358346525626313_9.87586413811209e-05_9.87586413811209e-05
1213,8040,133-41-10-3-1-1,0.110772357723577_0.0167357592507293_0.00311775978947971_0.00126482396899441_0.000272523845836511_0.000272523845836511
1213,8041,199-11-4-2-1-1,0.00153964588144727_0.000325971803439003_5.44365813826892e-05_1.81441278798133e-05_5.0004375382846e-06_5.0004375382846e-06
1213,8042,300-42-9-2-1-1,0.00201149425287356_0.000484094052558783_0.000219635405227323_3.17522237896733e-05_8.75076569199805e-06_8.75076569199805e-06
1213,8043,300-42-9-2-1-1,0.00201149425287356_0.000484094052558783_0.000219635405227323_3.17522237896733e-05_8.75076569199805e-06_8.75076569199805e-06
1213,8044,81-7-4-2-1-1,0.00246609124537608_0.000361239049941299_5.44365813826892e-05_1.81441278798133e-05_5.0004375382846e-06_5.0004375382846e-06
1213,8045,289-44-5-2-1-1,0.0244770805518469_0.00340283363237023_0.00113178039344802_0.000249481758347433_6.87560161514132e-05_6.87560161514132e-05
1213,8046,289-44-5-2-1-1,0.00979083222073876_0.00136113345294809_0.000452712157379208_9.97927033389731e-05_2.75024064605653e-05_2.75024064605653e-05
1213,8047,165-5-1-1-1-1,0.00271370420624152_0.00027311211252219_3.59744581347243e-05_1.47377780834502e-05_7.5006563074269e-06_7.5006563074269e-06
1213,8048,238-42-9-2-1-1,0.00174825174825175_0.000138312586445367_6.27529729220922e-05_9.07206393990665e-06_2.5002187691423e-06_2.5002187691423e-06
1213,8049,279-18-2-1-1-1,0.0260336906584992_0.00172629726161866_0.000345551866657633_0.000125271113709327_6.37555786131286e-05_6.37555786131286e-05
1213,8050,44-5-1-1-1-1,0.000310366232153942_4.55186854203651e-05_5.99574302245406e-06_2.4562963472417e-06_1.25010938457115e-06_1.25010938457115e-06
1213,8051,111-11-4-2-1-1,0.00146341463414634_0.000244478852579252_4.08274360370169e-05_1.360809590986e-05_3.75032815371345e-06_3.75032815371345e-06
1213,8052,253-7-4-2-1-1,0.0167926112510495_0.00361239049941299_0.000544365813826892_0.000181441278798133_5.0004375382846e-05_5.0004375382846e-05
1213,8053,190-32-4-2-1-1,0.00383325347388596_0.000672099470721667_0.000108873162765378_3.62882557596266e-05_1.00008750765692e-05_1.00008750765692e-05
1213,8054,191-22-4-2-1-1,0.00201748486886348_0.00016530747189773_4.08274360370169e-05_1.360809590986e-05_3.75032815371345e-06_3.75032815371345e-06
1213,8055,199-11-4-2-1-1,0.00307929176289453_0.000651943606878005_0.000108873162765378_3.62882557596266e-05_1.00008750765692e-05_1.00008750765692e-05
1213,8056,50-4-1-1-1-1,0.0299026425591099_0.00242451580164078_0.000515633899931049_0.000211241485862786_0.000107509407073119_0.000107509407073119
1213,8057,76-26-1-1-1-1,0.0369318181818182_0.00606783528679598_0.000701501933627125_0.000287386672627279_0.000146262797994825_0.000146262797994825
1213,8058,61-30-11-2-1-1,0.000651890482398957_0.000197472353870458_7.5723156141148e-05_9.07206393990665e-06_2.5002187691423e-06_2.5002187691423e-06
1213,8059,265-21-9-2-1-1,0.0100849256900212_0.00182674742813191_0.000596153242759876_8.61846074291132e-05_2.37520783068518e-05_2.37520783068518e-05
1213,8060,125-26-1-1-1-1,0.000826446280991736_0.000259309200290426_2.99787151122703e-05_1.22814817362085e-05_6.25054692285575e-06_6.25054692285575e-06
1213,8061,125-26-1-1-1-1,0.00495867768595041_0.00155585520174256_0.000179872290673622_7.36888904172511e-05_3.75032815371345e-05_3.75032815371345e-05
1213,8062,166-44-5-2-1-1,0.00180614087898856_0.000371218214440389_0.000123466952012511_2.72161918197199e-05_7.5006563074269e-06_7.5006563074269e-06
1213,8063,296-31-4-2-1-1,0.00236071765816808_0.000382995021064726_6.80457267283615e-05_2.26801598497666e-05_6.25054692285575e-06_6.25054692285575e-06
1213,8064,272-43-1-1-1-1,0.0252827677977379_0.00282045572626735_0.000227838234853254_9.33392611951847e-05_4.75041566137037e-05_4.75041566137037e-05
1213,8065,272-43-1-1-1-1,0.00266134397870925_0.000296890076449195_2.39829720898162e-05_9.82518538896681e-06_5.0004375382846e-06_5.0004375382846e-06
1213,8066,189-16-7-1-1-1,0.00104384133611691_9.36373425722178e-05_2.15652023894244e-05_4.9125926944834e-06_2.5002187691423e-06_2.5002187691423e-06
1213,8067,272-43-1-1-1-1,0.00731869594145043_0.000816447710235285_6.59531732469946e-05_2.70192598196587e-05_1.37512032302827e-05_1.37512032302827e-05
1213,8068,151-3-3-2-1-1,0.00226346763241286_0.000384852216748768_0.000124694498478727_2.26801598497666e-05_6.25054692285575e-06_6.25054692285575e-06
1213,8069,149-10-1-1-1-1,0.00292568753657109_0.000297194484070376_2.99787151122703e-05_1.22814817362085e-05_6.25054692285575e-06_6.25054692285575e-06
1213,8070,273-5-1-1-1-1,0.0301953818827709_0.00309527060858482_0.000407710525526876_0.000167028151612436_8.50074381508382e-05_8.50074381508382e-05
1213,8071,213-13-7-1-1-1,0.0144425187752744_0.00100220485067148_0.000269565029867805_6.14074086810426e-05_3.12527346142787e-05_3.12527346142787e-05
1213,8072,231-4-1-1-1-1,0.00319488817891374_0.000394688618871754_8.39404023143568e-05_3.43881488613838e-05_1.75015313839961e-05_1.75015313839961e-05
1213,8073,290-41-10-3-1-1,0.00400890868596882_0.000690925840626439_0.000128714853694116_5.22175033071085e-05_1.12509844611403e-05_1.12509844611403e-05
1213,8074,136-28-9-2-1-1,0.00695652173913044_0.00114122681883024_0.000251011891688369_3.62882557596266e-05_1.00008750765692e-05_1.00008750765692e-05
1213,8075,271-33-8-3-1-1,0.00132743362831858_0.000231356520397933_8.80359186548112e-05_1.74058344357028e-05_3.75032815371345e-06_3.75032815371345e-06
1213,8076,150-17-7-1-1-1,0.0045056983832494_0.000794763908368396_0.000183304220310108_4.17570379031089e-05_2.12518595377095e-05_2.12518595377095e-05
1213,8077,209-22-4-2-1-1,0.00115942028985507_0.000110204981265153_2.72182906913446e-05_9.07206393990665e-06_2.5002187691423e-06_2.5002187691423e-06
1213,8078,61-30-11-2-1-1,0.000977835723598436_0.000296208530805687_0.000113584734211722_1.360809590986e-05_3.75032815371345e-06_3.75032815371345e-06
1213,8079,129-2-2-1-1-1,0.0131392763290883_0.00213548853406926_0.000440409241818551_0.000159659262570711_8.12571099971247e-05_8.12571099971247e-05
1213,8080,209-22-4-2-1-1,0.00521739130434783_0.000495922415693189_0.000122482308111051_4.08242877295799e-05_1.12509844611403e-05_1.12509844611403e-05
1213,8081,194-5-1-1-1-1,0.0312217194570136_0.00314078929400519_0.00041370626854933_0.000169484447959677_8.62575475354093e-05_8.62575475354093e-05
1213,8082,11-8-5-2-1-1,0.00209351011863224_0.000231839258114374_6.17334760062557e-05_1.360809590986e-05_3.75032815371345e-06_3.75032815371345e-06
1213,8083,19-14-8-3-1-1,0.0398308071906944_0.00903132992327366_0.00331601960266455_0.000655619763744807_0.00014126236045654_0.00014126236045654
1213,8084,78-8-5-2-1-1,0.00685292567211386_0.00100463678516229_0.000267511729360441_5.89684156093932e-05_1.6251421999425e-05_1.6251421999425e-05
1213,8085,89-27-10-3-1-1,0.00778883600173085_0.000987383433900165_0.000257429707388233_0.000104435006614217_2.25019689222807e-05_2.25019689222807e-05
1213,8086,44-5-1-1-1-1,0.000310366232153942_4.55186854203651e-05_5.99574302245406e-06_2.4562963472417e-06_1.25010938457115e-06_1.25010938457115e-06
1213,8087,159-44-5-2-1-1,0.000535618639528656_0.000123739404813463_4.11556506708371e-05_9.07206393990665e-06_2.5002187691423e-06_2.5002187691423e-06
1213,8088,67-1-1-1-1-1,0.013790783720148_0.00205343951118123_0.000491650927841233_0.00020141630047382_0.000102508969534834_0.000102508969534834
1213,8089,68-1-1-1-1-1,0.00516093983430667_0.000951593919815691_0.000227838234853254_9.33392611951847e-05_4.75041566137037e-05_4.75041566137037e-05
1213,8090,91-5-1-1-1-1,0.00855085508550855_0.000864855022986936_0.000113919117426627_4.66696305975923e-05_2.37520783068518e-05_2.37520783068518e-05
1213,8091,170-8-5-2-1-1,0.00493827160493827_0.000618238021638331_0.000164622602683348_3.62882557596266e-05_1.00008750765692e-05_1.00008750765692e-05
1213,8092,11-8-5-2-1-1,0.00209351011863224_0.000231839258114374_6.17334760062557e-05_1.360809590986e-05_3.75032815371345e-06_3.75032815371345e-06
1213,8093,9-4-1-1-1-1,0.124792013311148_0.010572016576922_0.00224840363342027_0.000921111130215638_0.000468791019214181_0.000468791019214181
1213,8094,111-11-4-2-1-1,0.0229268292682927_0.00383016869040828_0.000639629831246598_0.000213193502587806_5.8755141074844e-05_5.8755141074844e-05
1213,8095,44-5-1-1-1-1,0.000310366232153942_4.55186854203651e-05_5.99574302245406e-06_2.4562963472417e-06_1.25010938457115e-06_1.25010938457115e-06
1213,8096,200-15-7-1-1-1,0.00505282498851631_0.000439156818907697_0.000118608613141834_2.70192598196587e-05_1.37512032302827e-05_1.37512032302827e-05
1213,8098,305-28-9-2-1-1,0.117574257425743_0.0271041369472183_0.00596153242759876_0.000861846074291132_0.000237520783068518_0.000237520783068518
1213,8099,209-22-4-2-1-1,0.00231884057971014_0.000220409962530306_5.44365813826892e-05_1.81441278798133e-05_5.0004375382846e-06_5.0004375382846e-06
1213,8100,175-9-6-3-1-1,0.000773395204949729_0.000168081351374065_2.92581593691941e-05_1.16038896238019e-05_2.5002187691423e-06_2.5002187691423e-06
1213,8101,103-1-1-1-1-1,0.00550807217473884_0.000726216412490922_0.000173876547651168_7.12325940700094e-05_3.62531721525633e-05_3.62531721525633e-05
1213,8102,207-25-11-2-1-1,0.0146931719965428_0.00299348476844515_0.000643646827199758_7.71125434892065e-05_2.12518595377095e-05_2.12518595377095e-05
1213,8103,149-10-1-1-1-1,0.00526623756582797_0.000534950071326676_5.39616872020865e-05_2.21066671251753e-05_1.12509844611403e-05_1.12509844611403e-05
1213,8104,136-28-9-2-1-1,0.0808695652173913_0.0132667617689016_0.00291801324087729_0.000421850973205659_0.000116260172765117_0.000116260172765117
1213,8105,3-3-3-2-1-1,0.0656836461126005_0.00754310344827586_0.00244401217018305_0.000444531133055426_0.000122510719687973_0.000122510719687973
1213,8106,3-3-3-2-1-1,0.0100536193029491_0.00115455665024631_0.000374083495436181_6.80404795492999e-05_1.87516407685672e-05_1.87516407685672e-05
1213,8107,14-11-4-2-1-1,0.00696864111498258_0.00130388721375601_0.000217746325530757_7.25765115192532e-05_2.00017501531384e-05_2.00017501531384e-05
1213,8108,3-3-3-2-1-1,0.00201072386058981_0.000230911330049261_7.48166990872363e-05_1.360809590986e-05_3.75032815371345e-06_3.75032815371345e-06
1213,8109,299-3-3-2-1-1,0.00284738041002278_0.000384852216748768_0.000124694498478727_2.26801598497666e-05_6.25054692285575e-06_6.25054692285575e-06
1213,8110,148-43-1-1-1-1,0.00121432908318154_0.000148445038224597_1.19914860449081e-05_4.9125926944834e-06_2.5002187691423e-06_2.5002187691423e-06
1213,8111,292-28-9-2-1-1,0.00343053173241852_0.000570613409415121_0.000125505945844184_1.81441278798133e-05_5.0004375382846e-06_5.0004375382846e-06
1213,8112,241-6-3-2-1-1,0.00155945419103314_0.000272016320979259_9.97555987829817e-05_1.81441278798133e-05_5.0004375382846e-06_5.0004375382846e-06
1213,8113,152-33-8-3-1-1,0.00389105058365759_0.000539831880928511_0.000205417143527893_4.06136136833066e-05_8.75076569199805e-06_8.75076569199805e-06
1213,8114,77-8-5-2-1-1,0.0276381909547739_0.00425038639876352_0.00113178039344802_0.000249481758347433_6.87560161514132e-05_6.87560161514132e-05
