Sample,word_ID_full,topic,p
0,17857,496-129-25-1-1-1,0.00578201792425556_0.00228388717597351_0.000229165950523071_6.42822246792317e-05_2.50016563597338e-05_1.24368209495762e-05
0,17858,335-128-20-2-1-1,0.0041031652989449_0.000698184719728705_0.000292850269840606_8.85672351839668e-05_8.75057972590684e-06_4.35288733235165e-06
0,17859,411-141-9-7-2-1,0.00677560781187724_0.00377945753668297_0.000523302345625808_9.23090289090159e-05_2.1034891936336e-05_1.05712978071397e-05
0,17860,142-17-12-3-2-1,0.00676818950930626_0.000702493853178785_0.000138506553091293_2.6873322516821e-05_9.89877267592284e-06_4.97472837983046e-06
0,17861,497-127-5-4-1-1,0.00244857982370225_0.000868960722975322_0.000242647772493449_7.76204669647293e-05_6.25041408993346e-06_3.10920523739404e-06
0,17862,439-122-36-9-2-1,0.0225428313796213_0.00676773145641581_0.00148262365081248_0.000220976894655895_3.09336646122589e-05_1.55460261869702e-05
0,17863,700-60-16-8-1-1,0.00618921308576481_0.00141901479829718_0.00019957803501169_2.69210060764557e-05_8.75057972590684e-06_4.35288733235165e-06
0,17864,429-38-8-6-1-1,0.0121676430824696_0.00383141762452107_0.000702484714452973_0.000316355583676052_3.37522360856407e-05_1.67897082819278e-05
0,17865,636-159-35-8-1-1,0.00390625_0.000963948332369385_0.000237315487208695_1.92292900546112e-05_6.25041408993346e-06_3.10920523739404e-06
0,17866,313-58-7-5-2-1,0.00614091790562379_0.000792690558638241_8.91223790984568e-05_8.91223790984568e-05_2.35095851053168e-05_1.18149799020973e-05
0,17867,581-105-29-1-1-1,0.00171969045571797_0.000341744033718745_7.19666074941227e-05_1.92846674037695e-05_7.50049690792015e-06_3.73104628487285e-06
0,17868,770-119-12-3-2-1,0.00430725053840632_0.000469189865498905_0.00010387991481847_2.01549918876158e-05_7.42407950694213e-06_3.73104628487285e-06
0,17869,742-64-25-1-1-1,0.0124753775443204_0.00114052464133501_0.000217707652996918_6.10681134452701e-05_2.37515735417471e-05_1.18149799020973e-05
0,17870,375-59-27-8-1-1,0.0024919013207077_0.000987654320987654_0.000178574617403882_3.84585801092224e-05_1.25008281798669e-05_6.21841047478808e-06
0,17871,490-122-36-9-2-1,0.0171673819742489_0.00541418516513265_0.00118609892064998_0.000176781515724716_2.47469316898071e-05_1.24368209495762e-05
0,17872,251-67-4-3-2-1,0.0055205047318612_0.000510204081632653_0.000109112448171587_2.35141572022184e-05_8.66142609143249e-06_4.35288733235165e-06
0,17873,434-50-14-6-1-1,0.00344036697247706_0.000627549419516787_0.000127899045020464_7.03012408169004e-05_7.50049690792015e-06_3.73104628487285e-06
0,17874,604-108-29-1-1-1,0.0020197486535009_0.000666370501999112_0.000107949911241184_2.89270011056543e-05_1.12507453618802e-05_5.59656942730927e-06
0,17875,486-107-21-3-2-1,0.0839915745129015_0.035670356703567_0.0109640831758034_0.00107157373535824_0.000394713560452423_0.00019836729414574
0,17876,339-17-12-3-2-1,0.0174616695059625_0.00360028099754127_0.000709846084592877_0.000137725777898708_5.07312099641046e-05_2.54954829466311e-05
0,17877,681-17-12-3-2-1,0.0130647795318454_0.00210748155953635_0.000415519659273879_8.06199675504631e-05_2.96963180277685e-05_1.49241851394914e-05
0,17878,467-74-29-1-1-1,0.00353565114908662_0.000262973352033661_7.19666074941227e-05_1.92846674037695e-05_7.50049690792015e-06_3.73104628487285e-06
0,17879,796-136-10-8-1-1,0.00441176470588235_0.000476303881876637_0.000192030724915987_2.30751480655334e-05_7.50049690792015e-06_3.73104628487285e-06
0,17880,560-54-13-8-1-1,0.00687285223367698_0.00107215610592902_0.000189379592455117_3.84585801092224e-05_1.25008281798669e-05_6.21841047478808e-06
0,17881,681-17-12-3-2-1,0.0065323897659227_0.00105374077976818_0.00020775982963694_4.03099837752315e-05_1.48481590138843e-05_7.46209256974569e-06
0,17882,486-107-21-3-2-1,0.00895208004212743_0.00380185620038019_0.00116858566764049_0.000114211620696489_4.20697838726721e-05_2.11425956142795e-05
0,17883,400-131-12-3-2-1,0.00248344370860927_0.000865551067512983_0.000259699787046175_5.03874797190394e-05_1.85601987673553e-05_9.32761571218212e-06
0,17884,400-131-12-3-2-1,0.00447019867549669_0.00155799192152337_0.000467459616683114_9.06974634942709e-05_3.34083577812396e-05_1.67897082819278e-05
0,17885,272-58-7-5-2-1,0.00848806366047745_0.000667528891484835_7.50504245039636e-05_7.50504245039636e-05_1.97975453518457e-05_9.94945675966092e-06
0,17886,548-153-37-8-1-1,0.0501792114695341_0.014459822350754_0.00398338359984067_0.000269210060764557_8.75057972590684e-05_4.35288733235165e-05
0,17887,548-153-37-8-1-1,0.197849462365591_0.0570130138401157_0.0157059124793718_0.00106145681101454_0.000345022857764327_0.000171628129104151
0,17888,742-64-25-1-1-1,0.0236375574523966_0.00216099405726634_0.000412498710941528_0.000115708004422617_4.50029814475209e-05_2.23862777092371e-05
0,17889,257-114-35-8-1-1,0.00298953662182362_0.00101971447994562_0.000284778584650434_2.30751480655334e-05_7.50049690792015e-06_3.73104628487285e-06
0,17890,538-151-8-6-1-1,0.00479302832244009_0.00219517062462582_0.000286197476258618_0.000128885608164317_1.37509109978536e-05_6.84025152226688e-06
0,17891,522-50-14-6-1-1,0.0465116279069767_0.00690304361468466_0.0014068894952251_0.000773313648985905_8.25054659871216e-05_4.10415091336013e-05
0,17892,363-70-24-3-2-1,0.00727096461463888_0.000977135040062537_0.000240038406144983_5.03874797190394e-05_1.85601987673553e-05_9.32761571218212e-06
0,17893,443-115-24-3-2-1,0.0021505376344086_0.000371264154445888_9.60153624579933e-05_2.01549918876158e-05_7.42407950694213e-06_3.73104628487285e-06
0,17894,522-50-14-6-1-1,0.0147991543340381_0.00219642296830875_0.000447646657571623_0.000246054342859151_2.62517391777205e-05_1.3058661997055e-05
0,17895,388-15-10-8-1-1,0.00609756097560976_0.000976426279815874_0.000224035845735318_2.69210060764557e-05_8.75057972590684e-06_4.35288733235165e-06
0,17896,396-78-14-6-1-1,0.0574484944532488_0.010899797038262_0.00309089358799454_0.00169894665307509_0.00018126200860807_9.01669518844271e-05
0,17897,722-67-4-3-2-1,0.00235626767200754_0.000364431486880466_7.79374629797051e-05_1.67958265730131e-05_6.18673292245178e-06_3.10920523739404e-06
0,17898,227-63-8-6-1-1,0.716648879402348_0.217878001297859_0.0349421100559386_0.0157357610695162_0.00167886122455613_0.000835132526764039
0,17899,433-113-16-8-1-1,0.0029940119760479_0.000870448280864645_0.000171066887152877_2.30751480655334e-05_7.50049690792015e-06_3.73104628487285e-06
0,17900,604-108-29-1-1-1,0.00157091561938959_0.000518288168221531_8.39610420764765e-05_2.24987786377311e-05_8.75057972590684e-06_4.35288733235165e-06
0,17901,227-63-8-6-1-1,0.283351120597652_0.086145360155743_0.0138155327175751_0.00622165981229569_0.000663793976350933_0.000330197596211247
0,17902,252-67-4-3-2-1,0.0041025641025641_0.000583090379008746_0.000124699940767528_2.6873322516821e-05_9.89877267592284e-06_4.97472837983046e-06
0,17903,226-63-8-6-1-1,0.146160962072155_0.0256327060350422_0.00411083647716925_0.00185126600817838_0.000197513085241897_9.82508855016516e-05
0,17904,226-63-8-6-1-1,0.194264569842738_0.0340687865022712_0.0054637700013009_0.00246054342859151_0.000262517391777205_0.00013058661997055
0,17905,435-57-21-3-2-1,0.118323746918652_0.015592853275582_0.00494930400412442_0.000483719805302778_0.000178177908166611_8.95451108369483e-05
0,17906,486-107-21-3-2-1,0.228014744602422_0.0968355138096836_0.0297645643581371_0.00290903716244588_0.00107154214216865_0.000538514347116647
0,17907,204-110-26-8-1-1,0.0365033621517771_0.00652920962199313_0.00172156027726181_0.000146142604415045_4.75031470834943e-05_2.36299598041947e-05
0,17908,486-107-21-3-2-1,0.187467087941022_0.0796153416079615_0.0244715586870596_0.00239172570399707_0.000880990768157133_0.000442750825804911
0,17909,113-68-3-3-2-1,0.0212591986917416_0.00632911392405063_0.000606201911867568_8.73382981796683e-05_3.21710111967492e-05_1.6167867234449e-05
0,17910,662-161-16-8-1-1,0.371031746031746_0.0818918327129407_0.010663169299196_0.00143835089608492_0.000467530973927023_0.000232568551757074
0,17911,307-85-7-5-2-1,0.00779510022271715_0.000862812769628991_6.56691214409681e-05_6.56691214409681e-05_1.7322852182865e-05_8.70577466470331e-06
0,17912,129-73-16-8-1-1,0.0277777777777778_0.0112359550561798_0.0024519587158579_0.000330743788939312_0.000107507122346855_5.34783300831775e-05
0,17913,722-67-4-3-2-1,0.00235626767200754_0.000364431486880466_7.79374629797051e-05_1.67958265730131e-05_6.18673292245178e-06_3.10920523739404e-06
0,17914,129-73-16-8-1-1,0.00775193798449612_0.00313561536451529_0.000684267548611507_9.23005922621337e-05_3.00019876316806e-05_1.49241851394914e-05
0,17915,129-73-16-8-1-1,0.00161498708010336_0.000653253200940685_0.000142555739294064_1.92292900546112e-05_6.25041408993346e-06_3.10920523739404e-06
0,17916,75-53-26-8-1-1,0.961460446247465_0.135972461273666_0.0429483984959_0.00364587339435428_0.00118507851145138_0.00058950531300991
0,17917,717-163-23-9-2-1,0.00424628450106157_0.00106016432547045_0.000266844563042028_3.53563031449432e-05_4.94938633796142e-06_2.48736418991523e-06
0,17918,717-163-23-9-2-1,0.00318471337579618_0.000795123244102836_0.000200133422281521_2.65172273587074e-05_3.71203975347107e-06_1.86552314243642e-06
0,17919,517-23-15-9-2-1,0.0137594318686196_0.00468561064087062_0.00149138843452324_0.00027401134937331_3.8357744119201e-05_1.9277072471843e-05
0,17920,709-140-27-8-1-1,0.00455432661027977_0.00123500352858151_0.000125002232182718_2.69210060764557e-05_8.75057972590684e-06_4.35288733235165e-06
0,17921,732-77-14-6-1-1,0.258957654723127_0.0497652582159624_0.0101679740791269_0.00558894864494358_0.000596289504179652_0.000296618179647391
0,17922,127-75-28-7-2-1,0.0298013245033113_0.00509530100018871_0.000699735655419064_0.000146608457679025_3.34083577812396e-05_1.67897082819278e-05
0,17923,390-54-13-8-1-1,0.0264730999146029_0.00332368392837997_0.000587076736610863_0.000119221598338589_3.87525673575874e-05_1.9277072471843e-05
0,17924,724-100-25-1-1-1,0.00363372093023256_0.000489955903968643_5.72914876307678e-05_1.60705561698079e-05_6.25041408993346e-06_3.10920523739404e-06
0,17925,666-47-13-8-1-1,0.00338753387533875_0.000495245641838352_9.46897962275585e-05_1.92292900546112e-05_6.25041408993346e-06_3.10920523739404e-06
0,17926,636-159-35-8-1-1,0.009375_0.00231347599768652_0.000569557169300869_4.61502961310668e-05_1.50009938158403e-05_7.46209256974569e-06
0,17927,738-164-35-8-1-1,0.00794100964265457_0.00437773608505316_0.000664483364184347_5.38420121529113e-05_1.75011594518137e-05_8.70577466470331e-06
0,17928,604-108-29-1-1-1,0.00807899461400359_0.00266548200799645_0.000431799644964736_0.000115708004422617_4.50029814475209e-05_2.23862777092371e-05
0,17929,277-5-1-1-1-1,0.111717974180735_0.00287393025929237_0.00160161727753536_0.000723175027641357_0.000281268634047006_0.000139914235682732
0,17930,255-5-1-1-1-1,0.00498640072529465_0.000140503257120961_7.83012891239509e-05_3.53552235735774e-05_1.37509109978536e-05_6.84025152226688e-06
0,17931,763-151-8-6-1-1,0.0983899821109123_0.0219517062462582_0.00286197476258618_0.00128885608164317_0.000137509109978536_6.84025152226688e-05
0,17932,800-155-10-8-1-1,0.00307337687283903_0.00140894681225784_0.000256040966554649_3.07668640873779e-05_1.00006625438935e-05_4.97472837983046e-06
0,17933,496-129-25-1-1-1,0.0442324371205551_0.0174717368961973_0.0017531195215015_0.000491759018796122_0.000191262671151964_9.51416802642576e-05
0,17934,545-68-3-3-2-1,0.00273822562979189_0.00121713729308666_0.000116577290743763_1.67958265730131e-05_6.18673292245178e-06_3.10920523739404e-06
0,17935,374-53-26-8-1-1,0.006233303650935_0.00100401606425703_0.000317129524758755_2.69210060764557e-05_8.75057972590684e-06_4.35288733235165e-06
0,17936,290-57-21-3-2-1,0.00861656294877932_0.00194910665944775_0.000618663000515553_6.04649756628473e-05_2.22722385208264e-05_1.11931388546185e-05
0,17937,651-94-13-8-1-1,0.00862688713156003_0.0010081492060825_0.00022725551094614_4.61502961310668e-05_1.50009938158403e-05_7.46209256974569e-06
0,17938,290-57-21-3-2-1,0.00287218764959311_0.000649702219815918_0.000206221000171851_2.01549918876158e-05_7.42407950694213e-06_3.73104628487285e-06
0,17939,113-68-3-3-2-1,0.07113654946852_0.0211781888997079_0.00202844485894148_0.000292247382370429_0.000107649152850661_5.41001711306563e-05
0,17940,120-72-13-8-1-1,0.00777076250607091_0.00150277073353996_0.000303007347928187_6.15337281747558e-05_2.00013250877871e-05_9.94945675966092e-06
0,17941,209-54-13-8-1-1,0.0337423312883436_0.00353811514956578_0.000624952655101886_0.000126913314360434_4.12527329935608e-05_2.05207545668007e-05
0,17942,473-7-6-2-1-1,0.0211158035118915_0.0106921778277997_0.00351123595505618_0.00120198390606812_0.000118757867708736_5.90748995104867e-05
0,17943,400-131-12-3-2-1,0.0231788079470199_0.00807847663012118_0.00242386467909763_0.000470283144044368_0.00017322852182865_8.70577466470331e-05
0,17944,663-159-35-8-1-1,0.0260832982751367_0.0119529593213804_0.00294271204138782_0.000238443196677179_7.75051347151749e-05_3.85541449436861e-05
0,17945,181-91-25-1-1-1,0.00251076040172166_0.000629213483146067_8.02080826830749e-05_2.24987786377311e-05_8.75057972590684e-06_4.35288733235165e-06
0,17946,626-113-16-8-1-1,0.00600343053173242_0.00101552299434209_0.00019957803501169_2.69210060764557e-05_8.75057972590684e-06_4.35288733235165e-06
0,17947,243-5-1-1-1-1,0.0101793504604944_0.000268233490867288_0.000149484279236634_6.74963359131933e-05_2.62517391777205e-05_1.3058661997055e-05
0,17948,679-64-25-1-1-1,0.00625_0.000360165676211057_6.87497851569214e-05_1.92846674037695e-05_7.50049690792015e-06_3.73104628487285e-06
0,17949,706-64-25-1-1-1,0.0112233445566779_0.00120055225403686_0.000229165950523071_6.42822246792317e-05_2.50016563597338e-05_1.24368209495762e-05
0,17950,98-27-16-8-1-1,0.00738396624472574_0.00115492492987956_0.00019957803501169_2.69210060764557e-05_8.75057972590684e-06_4.35288733235165e-06
0,17951,433-113-16-8-1-1,0.00998003992015968_0.00290149426954882_0.000570222957176256_7.69171602184447e-05_2.50016563597338e-05_1.24368209495762e-05
0,17952,781-47-13-8-1-1,0.00369685767097967_0.000396196513470681_7.57518369820468e-05_1.53834320436889e-05_5.00033127194677e-06_2.48736418991523e-06
0,17953,77-54-13-8-1-1,0.00540540540540541_0.000750509274150316_0.000132565714718582_2.69210060764557e-05_8.75057972590684e-06_4.35288733235165e-06
0,17954,510-109-28-7-2-1,0.0707610146862483_0.012075643654591_0.00274711035090447_0.000575573944962099_0.000131158737955978_6.59151510327536e-05
0,17955,686-161-16-8-1-1,0.0342639593908629_0.00591197722793957_0.000769800992187945_0.0001038381662949_3.37522360856407e-05_1.67897082819278e-05
0,17956,841-163-23-9-2-1,0.0133657351154313_0.00291545189504373_0.000733822548365577_9.72298336485937e-05_1.36108124293939e-05_6.84025152226688e-06
0,17957,443-115-24-3-2-1,0.0017921146953405_0.000309386795371574_8.00128020483277e-05_1.67958265730131e-05_6.18673292245178e-06_3.10920523739404e-06
0,17958,717-163-23-9-2-1,0.00743099787685775_0.00185528756957328_0.000466977985323549_6.18735305036505e-05_8.66142609143249e-06_4.35288733235165e-06
0,17959,485-115-24-3-2-1,0.0692746536267319_0.00525957552131675_0.00136021763482157_0.000285529051741223_0.00010517445968168_5.28564890356987e-05
0,17960,177-58-7-5-2-1,0.00799709196655761_0.000917852225791648_0.00010319433369295_0.00010319433369295_2.72216248587878e-05_1.36805030445338e-05
0,17961,400-131-12-3-2-1,0.00513245033112583_0.00178880553952683_0.000536712893228761_0.000104134124752681_3.8357744119201e-05_1.9277072471843e-05
0,17962,373-91-25-1-1-1,0.78513356562137_0.182292134831461_0.0232374273830394_0.00651821758247409_0.00253516795487701_0.00126109364428702
0,17963,362-136-10-8-1-1,0.0013419216317767_0.000396919901563864_0.000160025604096655_1.92292900546112e-05_6.25041408993346e-06_3.10920523739404e-06
0,17964,373-91-25-1-1-1,0.166085946573751_0.038561797752809_0.00491560963871988_0.00137885371936952_0.000536285528916291_0.000266769809368408
0,17965,805-143-22-4-1-1,0.00324254215304799_0.000978856695379796_0.000218827957459845_7.76204669647293e-05_6.25041408993346e-06_3.10920523739404e-06
0,17966,802-158-32-4-1-1,0.0111223458038423_0.00351550015979546_0.000752033909892664_0.000170765027322404_1.37509109978536e-05_6.84025152226688e-06
0,17967,307-85-7-5-2-1,0.0367483296213808_0.00406754591396524_0.00030958300107885_0.00030958300107885_8.16648745763635e-05_4.10415091336013e-05
0,17968,725-115-24-3-2-1,0.00843060959792477_0.000804405667966091_0.000208033285325652_4.36691490898342e-05_1.60855055983746e-05_8.0839336172245e-06
0,17969,120-72-13-8-1-1,0.00242836328314716_0.000469615854231239_9.46897962275585e-05_1.92292900546112e-05_6.25041408993346e-06_3.10920523739404e-06
0,17970,479-142-20-2-1-1,0.00616016427104723_0.000881963839482581_0.000251014517006234_7.59147730148287e-05_7.50049690792015e-06_3.73104628487285e-06
0,17971,474-84-25-1-1-1,0.00803212851405622_0.000518986246864458_6.87497851569214e-05_1.92846674037695e-05_7.50049690792015e-06_3.73104628487285e-06
0,17972,423-74-29-1-1-1,0.139593908629442_0.00723176718092567_0.00197908170608837_0.000530328353603661_0.000206263664967804_0.000102603772834003
0,17973,525-5-1-1-1-1,0.0563245823389021_0.00150721675820667_0.000839959283329656_0.000379265125607467_0.00014750977252243_7.33772436024993e-05
0,17974,701-47-13-8-1-1,0.00864304235090752_0.000990491283676704_0.000189379592455117_3.84585801092224e-05_1.25008281798669e-05_6.21841047478808e-06
0,17975,205-5-1-1-1-1,0.0461187214611872_0.00129007536083791_0.000718948200138095_0.00032462523463012_0.000126258364616656_6.28059457953596e-05
0,17976,542-5-1-1-1-1,0.0183908045977011_0.000408736747988249_0.000227785568360585_0.000102851559486771_4.00026501755741e-05_1.98989135193218e-05
0,17977,413-106-27-8-1-1,0.0976965845909452_0.0132729038523794_0.00219646779406775_0.000473040535343435_0.000153760186612363_7.64864488398933e-05
0,17978,791-168-31-2-1-1,0.00683491062039958_0.00351161534305781_0.000463012430102931_0.000164482008198795_1.6251076633827e-05_8.0839336172245e-06
0,17979,375-59-27-8-1-1,0.00174433092449539_0.000691358024691358_0.000125002232182718_2.69210060764557e-05_8.75057972590684e-06_4.35288733235165e-06
0,17980,307-85-7-5-2-1,0.00835189309576837_0.000924442253173918_7.03597729724659e-05_7.03597729724659e-05_1.85601987673553e-05_9.32761571218212e-06
0,17981,489-57-21-3-2-1,0.00281350482315113_0.000757985923118571_0.000240591166867159_2.35141572022184e-05_8.66142609143249e-06_4.35288733235165e-06
0,17982,504-96-29-1-1-1,0.080368906455863_0.00744174698060266_0.00146332101904716_0.000392121570543313_0.000152510103794376_7.58646077924145e-05
0,17983,535-126-31-2-1-1,0.00502828409805154_0.00177030316441691_0.000284930726217188_0.000101219697353105_1.00006625438935e-05_4.97472837983046e-06
0,17984,515-103-6-2-1-1,0.0392749244712991_0.00596330275229358_0.00192193968066233_0.000657928032795182_6.5004306535308e-05_3.2335734468898e-05
0,17985,257-114-35-8-1-1,0.00249128051818635_0.000849762066621346_0.000237315487208695_1.92292900546112e-05_6.25041408993346e-06_3.10920523739404e-06
0,17986,535-126-31-2-1-1,0.0571967316153363_0.0201371984952423_0.00324108701072052_0.00115137405739157_0.000113757536436789_5.65875353205715e-05
0,17987,804-126-31-2-1-1,0.032033426183844_0.0101792431953972_0.00163835167574883_0.000582013259780353_5.75038096273878e-05_2.86046881840252e-05
0,17988,497-127-5-4-1-1,0.00979431929480901_0.00347584289190129_0.000970591089973794_0.000310481867858917_2.50016563597338e-05_1.24368209495762e-05
0,17989,591-154-16-8-1-1,0.0310478654592497_0.00483286347160693_0.000684267548611507_9.23005922621337e-05_3.00019876316806e-05_1.49241851394914e-05
0,17990,77-54-13-8-1-1,0.00386100386100386_0.000536078052964512_9.46897962275585e-05_1.92292900546112e-05_6.25041408993346e-06_3.10920523739404e-06
0,17991,776-148-27-8-1-1,0.0120824449182658_0.0023057100230571_0.0003035768495866_6.5379586185678e-05_2.12514079057738e-05_1.05712978071397e-05
0,17992,545-68-3-3-2-1,0.0651697699890471_0.0289678675754625_0.00277453951970156_0.000399740672437713_0.000147244243554352_7.39990846499781e-05
0,17993,434-50-14-6-1-1,0.00401376146788991_0.000732140989436251_0.000149215552523874_8.20181142863838e-05_8.75057972590684e-06_4.35288733235165e-06
0,17994,248-67-4-3-2-1,0.00587703435804702_0.000947521865889213_0.000202637403747233_4.36691490898342e-05_1.60855055983746e-05_8.0839336172245e-06
0,17995,775-167-2-8-1-1,0.00229568411386593_0.00135281385281385_0.000206756812636976_1.92292900546112e-05_6.25041408993346e-06_3.10920523739404e-06
0,17996,775-167-2-8-1-1,0.00413223140495868_0.00243506493506494_0.000372162262746558_3.46127220983001e-05_1.12507453618802e-05_5.59656942730927e-06
0,17997,84-57-21-3-2-1,0.00449101796407186_0.000974553329723877_0.000309331500257776_3.02324878314236e-05_1.11361192604132e-05_5.59656942730927e-06
0,17998,62-46-3-3-2-1,0.00256163944924752_0.00256163944924752_0.000186523665190021_2.6873322516821e-05_9.89877267592284e-06_4.97472837983046e-06
0,17999,467-74-29-1-1-1,0.0200353565114909_0.00149018232819074_0.000407810775800029_0.000109279781954694_4.25028158115475e-05_2.11425956142795e-05
0,18000,330-116-27-8-1-1,0.0114041339985745_0.00590188122464035_0.000571438775692423_0.000123067456349512_4.00026501755741e-05_1.98989135193218e-05
0,18001,696-41-22-4-1-1,0.00509770603228547_0.000777705767984446_0.000262593548951814_9.31445603576751e-05_7.50049690792015e-06_3.73104628487285e-06
0,18002,495-74-29-1-1-1,0.225660377358491_0.0131048387096774_0.00358633594012378_0.000961019258954514_0.000373774762578021_0.000185930473196163
0,18003,656-94-13-8-1-1,0.0315346881569727_0.00378055952280938_0.000852208166048027_0.000173063610491501_5.62537268094011e-05_2.79828471365463e-05
0,18004,804-126-31-2-1-1,0.00766016713091922_0.00243416685107325_0.000391779748548634_0.000139177083860519_1.37509109978536e-05_6.84025152226688e-06
0,18005,694-162-35-8-1-1,0.00520059435364042_0.00232403718459495_0.000332241682092173_2.69210060764557e-05_8.75057972590684e-06_4.35288733235165e-06
0,18006,216-103-6-2-1-1,0.0406607369758577_0.0073394495412844_0.00236546422235364_0.000809757578824839_8.00053003511483e-05_3.97978270386437e-05
0,18007,400-131-12-3-2-1,0.00132450331125828_0.000461627236006924_0.000138506553091293_2.6873322516821e-05_9.89877267592284e-06_4.97472837983046e-06
0,18008,666-47-13-8-1-1,0.0331978319783198_0.00485340729001585_0.000927960003030074_0.00018844704253519_6.12540580813479e-05_3.04702113264616e-05
0,18009,608-97-30-9-2-1,0.0382848392036753_0.00968241673121611_0.00106008565492092_0.000220976894655895_3.09336646122589e-05_1.55460261869702e-05
0,18010,52-36-20-2-1-1,0.0521415270018622_0.0118744698897371_0.00351420323808727_0.0010628068222076_0.000105006956710882_5.22346479882198e-05
0,18011,348-16-11-3-2-1,0.014026402640264_0.0033790498906778_0.000411572448856071_5.71058103482447e-05_2.1034891936336e-05_1.05712978071397e-05
0,18012,341-125-11-3-2-1,0.0122324159021407_0.00345472865985317_0.00058104345720857_8.06199675504631e-05_2.96963180277685e-05_1.49241851394914e-05
0,18013,364-1-1-1-1-1,0.0705128205128205_0.00265303169166948_0.00117451933685926_0.000530328353603661_0.000206263664967804_0.000102603772834003
0,18014,612-6-5-4-1-1,0.0614425645592164_0.0174772036474164_0.00334853926040959_0.00107116244411326_8.62557144410817e-05_4.29070322760377e-05
0,18015,353-130-31-2-1-1,0.0428422152560084_0.00752017608217168_0.00146026997186309_0.000518750948934663_5.12533955374544e-05_2.54954829466311e-05
0,18016,364-1-1-1-1-1,0.221794871794872_0.00834499059379673_0.00369439718684823_0.00166812373042606_0.000648792982535093_0.000322735503641501
0,18017,257-114-35-8-1-1,0.00249128051818635_0.000849762066621346_0.000237315487208695_1.92292900546112e-05_6.25041408993346e-06_3.10920523739404e-06
0,18018,784-114-35-8-1-1,0.00856697819314642_0.00186947654656696_0.00052209407185913_4.23044381201446e-05_1.37509109978536e-05_6.84025152226688e-06
0,18019,44-30-18-9-2-1,0.00218978102189781_0.000365296803652968_0.000255765377893346_5.30344547174147e-05_7.42407950694213e-06_3.73104628487285e-06
0,18020,597-110-26-8-1-1,0.0176600441501104_0.00274914089347079_0.000724867485162869_6.15337281747558e-05_2.00013250877871e-05_9.94945675966092e-06
0,18021,633-44-2-8-1-1,0.00665557404326123_0.00160224314039656_0.000330810900219162_3.07668640873779e-05_1.00006625438935e-05_4.97472837983046e-06
0,18022,23-19-7-5-2-1,0.37956204379562_0.0248645202422697_0.00219522491674094_0.00219522491674094_0.000579078201541486_0.000291021610220082
0,18023,282-117-11-3-2-1,0.474299700843079_0.202132591562355_0.0422224912238228_0.00585838430866698_0.00215793244335118_0.00108449078680304
0,18024,282-117-11-3-2-1,0.226271416915964_0.0964302271673621_0.0201428398498971_0.00279482554174939_0.00102947235829598_0.000517371751502368
0,18025,314-123-11-3-2-1,0.0382473078351281_0.0093653391525732_0.00249364483718678_0.000345994027404071_0.000127446698202507_6.40496278903172e-05
0,18026,317-117-11-3-2-1,0.0464552615633205_0.026657394529439_0.00556833313158213_0.000772608022358604_0.000284589714432782_0.000143023440920126
0,18027,139-56-3-3-2-1,0.0626223091976517_0.0283464566929134_0.00671485194684076_0.000967439610605557_0.000356355816333222_0.000179090221673897
0,18028,139-56-3-3-2-1,0.020221787345075_0.00915354330708661_0.00216833760783399_0.000312402374258044_0.000115073232357603_5.78312174155291e-05
0,18029,434-50-14-6-1-1,0.00344036697247706_0.000627549419516787_0.000127899045020464_7.03012408169004e-05_7.50049690792015e-06_3.73104628487285e-06
0,18030,317-117-11-3-2-1,0.224197131892547_0.12865090403338_0.0268732598958964_0.00372867349920892_0.00137345470878429_0.000690243562701476
0,18031,317-117-11-3-2-1,0.12179357705514_0.0698887343532684_0.0145987168623653_0.00202557668470538_0.000746119990447684_0.000374970151629721
0,18032,664-48-24-3-2-1,1_0.109104186952288_0.0358617378780605_0.00752788947002449_0.00277289369584289_0.00139354578740001
0,18033,483-5-1-1-1-1,0.0261958997722096_0.000587559075233108_0.00032744175451834_0.000147849116762233_5.75038096273878e-05_2.86046881840252e-05
0,18034,601-120-8-6-1-1,0.00615655233069481_0.0013389441469013_0.00018212566671003_8.20181142863838e-05_8.75057972590684e-06_4.35288733235165e-06
0,18035,444-64-25-1-1-1,0.00633802816901408_0.000540248514316586_0.000103124677735382_2.89270011056543e-05_1.12507453618802e-05_5.59656942730927e-06
0,18036,122-73-16-8-1-1,0.00546946216955333_0.00156780768225764_0.000342133774305754_4.61502961310668e-05_1.50009938158403e-05_7.46209256974569e-06
0,18037,540-5-1-1-1-1,0.00473709142586452_0.000127730233746328_7.11829901126827e-05_3.21411123396159e-05_1.25008281798669e-05_6.21841047478808e-06
0,18038,161-85-7-5-2-1,0.0292834890965732_0.00289658572661161_0.000220460621980393_0.000220460621980393_5.81552894710467e-05_2.9226529231504e-05
0,18039,496-129-25-1-1-1,0.00231280716970223_0.000913554870389403_9.16663802092285e-05_2.57128898716927e-05_1.00006625438935e-05_4.97472837983046e-06
0,18040,734-77-14-6-1-1,0.0134408602150538_0.00260824204486176_0.000532912687585266_0.000292921836737085_3.12520704496673e-05_1.55460261869702e-05
0,18041,813-146-37-8-1-1,0.00645855758880517_0.00121728545343883_0.000341432879986343_2.30751480655334e-05_7.50049690792015e-06_3.73104628487285e-06
