Sample,word_ID_full,topic,p
1156,15562,66-36-6-4-1,0.000829187396351575_0.000333555703802535_3.75911585595068e-05_1.81567288837243e-05_3.13972728328817e-06
1156,15563,210-45-6-4-1,0.00187441424554827_0.000279642058165548_3.75911585595068e-05_1.81567288837243e-05_3.13972728328817e-06
1156,15564,57-13-2-2-1,0.0120291231402343_0.00353258343404295_0.000549029806539234_0.000132722808414626_5.96548183824753e-05
1156,15565,29-5-3-2-1,0.00785134781470819_0.00101098604839253_0.000296413397885584_0.000104781164537863_4.70959092493226e-05
1156,15566,211-41-2-2-1,0.0179425837320574_0.00558347292015634_0.000433444584109922_0.000104781164537863_4.70959092493226e-05
1156,15567,211-41-2-2-1,0.00179425837320574_0.000558347292015634_4.33444584109922e-05_1.04781164537863e-05_4.70959092493226e-06
1156,15568,211-41-2-2-1,0.00478468899521531_0.00148892611204169_0.000115585222429312_2.79416438767634e-05_1.25589091331527e-05
1156,15569,211-41-2-2-1,0.00598086124401914_0.00186115764005211_0.000144481528036641_3.49270548459542e-05_1.56986364164409e-05
1156,15570,55-8-3-2-1,0.0228630813198233_0.00315899055892594_0.000869479300464381_0.000307358082644397_0.00013814800046468
1156,15571,28-20-13-5-1,0.0641489912053802_0.00867254161421178_0.00456991228716739_0.00144841200313044_0.000194663091563867
1156,15572,294-53-4-3-1,0.0138775510204082_0.00252788104089219_0.000738552437223043_0.000147580974208054_2.66876819079495e-05
1156,15573,31-21-9-2-1,0.00132837407013815_0.000379218809252939_8.26432620948414e-05_1.74635274229771e-05_7.84931820822043e-06
1156,15574,140-29-13-5-1,0.00059506099375186_0.00015581177937052_7.37082626962483e-05_2.33614839214587e-05_3.13972728328817e-06
1156,15575,94-45-6-4-1,0.00417536534446764_0.000559284116331096_7.51823171190136e-05_3.63134577674486e-05_6.27945456657635e-06
1156,15576,133-63-8-4-1,0.00366568914956012_0.00118175372252423_0.000277346350122032_4.53918222093108e-05_7.84931820822043e-06
1156,15577,140-29-13-5-1,0.00059506099375186_0.00015581177937052_7.37082626962483e-05_2.33614839214587e-05_3.13972728328817e-06
1156,15578,311-63-8-4-1,0.00110132158590308_0.00047270148900969_0.000110938540048813_1.81567288837243e-05_3.13972728328817e-06
1156,15579,85-42-20-3-1,0.0218102508178844_0.00987654320987654_0.00279916025192442_0.000173624675538888_3.13972728328817e-05
1156,15580,350-53-4-3-1,0.00839748075577327_0.00178438661710037_0.000521331132157442_0.000104174805323333_1.8838363699729e-05
1156,15581,92-4-4-3-1,0.0046339202965709_0.00130753138075314_0.000217221305065601_4.34061688847219e-05_7.84931820822043e-06
1156,15582,63-34-16-3-1,0.00442216981132075_0.00130151843817787_0.000826309700875888_0.000130218506654166_2.35479546246613e-05
1156,15583,63-34-16-3-1,0.0035377358490566_0.0010412147505423_0.000661047760700711_0.000104174805323333_1.8838363699729e-05
1156,15584,286-42-20-3-1,0.00902527075812274_0.00493827160493827_0.00139958012596221_8.68123377694438e-05_1.56986364164409e-05
1156,15585,66-36-6-4-1,0.000414593698175788_0.000166777851901267_1.87955792797534e-05_9.07836444186215e-06_1.56986364164409e-06
1156,15586,143-64-6-4-1,0.00117994100294985_0.000257003341043434_3.75911585595068e-05_1.81567288837243e-05_3.13972728328817e-06
1156,15587,312-34-16-3-1,0.00350385423966363_0.000433839479392625_0.000275436566958629_4.34061688847219e-05_7.84931820822043e-06
1156,15588,165-34-16-3-1,0.00388888888888889_0.000607375271149675_0.000385611193742081_6.07686364386107e-05_1.09890454915086e-05
1156,15589,324-60-19-4-1,0.0018348623853211_0.000591599290080852_0.000360620266858997_2.72350933255865e-05_4.70959092493226e-06
1156,15590,265-77-4-3-1,0.00902061855670103_0.00151384083044983_0.000304109827091841_6.07686364386107e-05_1.09890454915086e-05
1156,15591,328-14-8-4-1,0.0113452188006483_0.00148588410104012_0.000388284890170845_6.35485510930351e-05_1.09890454915086e-05
1156,15592,129-61-15-3-1,0.00112697220135237_0.00112697220135237_0.000336096795877213_2.60437013308331e-05_4.70959092493226e-06
1156,15593,254-34-16-3-1,0.391903914590747_0.0764425162689805_0.0485319230981105_0.007648166957488_0.00138304986828844
1156,15594,254-34-16-3-1,0.125_0.0243817787418655_0.015479535063075_0.00243942669132137_0.000441131683301988
1156,15595,254-34-16-3-1,0.0160142348754448_0.0031236442516269_0.00198314328210213_0.000312524415969998_5.65150910991871e-05
1156,15596,254-34-16-3-1,0.021797153024911_0.00425162689804772_0.00269927835619457_0.000425380455070275_7.69233184405603e-05
1156,15597,63-34-16-3-1,0.00294811320754717_0.000867678958785249_0.000550873133917259_8.68123377694438e-05_1.56986364164409e-05
1156,15598,254-34-16-3-1,0.0169039145907473_0.00329718004338395_0.00209331790888558_0.000329886883523886_5.96548183824753e-05
1156,15599,254-34-16-3-1,0.0920818505338078_0.0179609544468547_0.0114030738720873_0.00179701539182749_0.000324961773820326
1156,15600,254-34-16-3-1,0.0137900355871886_0.00268980477223427_0.0017077067151435_0.000269118247085276_4.86657728909667e-05
1156,15601,140-29-13-5-1,0.00029753049687593_7.79058896852602e-05_3.68541313481241e-05_1.16807419607293e-05_1.56986364164409e-06
1156,15602,130-12-7-3-1,0.0209351011863224_0.00337723741979061_0.00207641196013289_0.000260437013308331_4.70959092493226e-05
1156,15603,353-38-7-3-1,0.00316455696202532_0.000718778077268643_0.000276854928017719_3.47249351077775e-05_6.27945456657635e-06
1156,15604,243-30-6-4-1,0.00739827373612824_0.0011463507833397_0.000225546951357041_0.000108940373302346_1.8838363699729e-05
1156,15606,35-5-3-2-1,0.00541097655243494_0.000707690233874772_0.000207489378519909_7.33468151765039e-05_3.29671364745258e-05
1156,15608,140-29-13-5-1,0.000892591490627789_0.000233717669055781_0.000110562394044372_3.5042225882188e-05_4.70959092493226e-06
1156,15609,332-14-8-4-1,0.00493583415597236_0.00106134578645723_0.000277346350122032_4.53918222093108e-05_7.84931820822043e-06
1156,15610,332-14-8-4-1,0.00394866732477789_0.000849076629165782_0.000221877080097626_3.63134577674486e-05_6.27945456657635e-06
1156,15611,260-41-2-2-1,0.0558894230769231_0.0173087660524846_0.00134367821074076_0.000324821610067374_0.0001459973186729
1156,15612,40-25-2-2-1,0.00140567894292943_0.000394135267223711_7.22407640183203e-05_1.74635274229771e-05_7.84931820822043e-06
1156,15613,260-41-2-2-1,0.0120192307692308_0.00372231528010422_0.000288963056073281_6.98541096919085e-05_3.13972728328817e-05
1156,15614,260-41-2-2-1,0.00360576923076923_0.00111669458403127_8.66889168219843e-05_2.09562329075725e-05_9.41918184986452e-06
1156,15615,258-46-8-4-1,0.00427350427350427_0.00133155792276964_0.000221877080097626_3.63134577674486e-05_6.27945456657635e-06
1156,15616,260-41-2-2-1,0.0294471153846154_0.00911967243625535_0.000707959487379539_0.000171142568745176_7.69233184405603e-05
1156,15617,246-73-14-4-1,0.00145666423889294_0.000310607237148626_0.000101425021552817_1.81567288837243e-05_3.13972728328817e-06
1156,15618,109-21-9-2-1,0.00302343159486017_0.000606750094804702_0.000132229219351746_2.79416438767634e-05_1.25589091331527e-05
1156,15619,109-21-9-2-1,0.00151171579743008_0.000303375047402351_6.61146096758731e-05_1.39708219383817e-05_6.27945456657635e-06
1156,15620,249-68-14-4-1,0.00561167227833894_0.00077172403148634_0.000253562553882043_4.53918222093108e-05_7.84931820822043e-06
1156,15621,139-28-5-2-1,0.0247875354107649_0.00303687635574837_0.000631917236896745_0.00012224469196084_5.4945227457543e-05
1156,15622,73-24-2-2-1,0.00750938673341677_0.00153865880241057_0.000173377833643969_4.19124658151451e-05_1.8838363699729e-05
1156,15623,8-2-2-2-1,0.00446055199330917_0.00135823429541596_0.000231170444858625_5.58832877535268e-05_2.51178182663054e-05
1156,15624,73-24-2-2-1,0.00563204005006258_0.00115399410180792_0.000130033375232976_3.14343493613588e-05_1.41287727747968e-05
1156,15625,6-6-2-2-1,0.00329489291598023_0.000349344978165939_5.77926112146562e-05_1.39708219383817e-05_6.27945456657635e-06
1156,15626,200-68-14-4-1,0.00322164948453608_0.00077172403148634_0.000253562553882043_4.53918222093108e-05_7.84931820822043e-06
1156,15627,59-15-9-2-1,0.00160329821346771_0.000308696419121538_0.000115700566932778_2.4448938392168e-05_1.09890454915086e-05
1156,15628,260-41-2-2-1,0.0396634615384615_0.0122836404243439_0.000953578085041827_0.000230518561983298_0.00010361100034851
1156,15629,260-41-2-2-1,0.03125_0.00967801972827098_0.000751303945790531_0.000181620685198962_8.16329093654925e-05
1156,15630,172-66-11-3-1,0.0593325092707046_0.0148675855660523_0.00411046885035324_0.00083339844258666_0.000150706909597832
1156,15631,255-66-11-3-1,0.00806993947545393_0.00185844819575654_0.000513808606294155_0.000104174805323333_1.8838363699729e-05
1156,15632,72-39-8-4-1,0.00375_0.00100772589855559_0.000166407810073219_2.72350933255865e-05_4.70959092493226e-06
1156,15633,92-4-4-3-1,0.0240963855421687_0.00679916317991632_0.00112955078634112_0.000225712078200554_4.08164546827463e-05
1156,15634,78-40-19-4-1,0.00439238653001464_0.000923645320197044_0.000360620266858997_2.72350933255865e-05_4.70959092493226e-06
1156,15635,294-53-4-3-1,0.00244897959183673_0.000446096654275093_0.00013033278303936_2.60437013308331e-05_4.70959092493226e-06
1156,15636,12-8-3-2-1,0.00834064969271291_0.0013641095595362_0.000375456970655074_0.000132722808414626_5.96548183824753e-05
1156,15637,188-70-23-4-1,0.0715474209650582_0.01002331002331_0.00395147950744348_0.000390369671000073_6.75041365906957e-05
1156,15638,79-41-2-2-1,0.102733270499529_0.020286618276568_0.00157484865559938_0.000380704897820901_0.000171115136939205
1156,15639,118-55-16-3-1,0.00540832882639264_0.00150875075437538_0.000550873133917259_8.68123377694438e-05_1.56986364164409e-05
1156,15640,80-37-18-5-1,0.286608260325407_0.0348819497334349_0.00607636585560007_0.00267488990900702_0.000359498773936496
1156,15642,300-6-2-2-1,0.109137055837563_0.00751091703056769_0.00124254114111511_0.000300372671675206_0.000135008273181391
1156,15643,160-43-21-3-1,0.00649350649350649_0.00109683484801003_0.000661563179283622_6.07686364386107e-05_1.09890454915086e-05
1156,15644,33-21-9-2-1,0.0256739409499358_0.00303375047402351_0.000661146096758731_0.000139708219383817_6.27945456657635e-05
1156,15645,28-20-13-5-1,0.0424211070874289_0.00573506784165618_0.00302203877054618_0.000957820840779806_0.000128728818614815
1156,15646,262-23-14-4-1,0.0155239327296248_0.00303720577069096_0.000608550129316902_0.000108940373302346_1.8838363699729e-05
1156,15647,63-34-16-3-1,0.00117924528301887_0.0003470715835141_0.000220349253566904_3.47249351077775e-05_6.27945456657635e-06
1156,15648,185-45-6-4-1,0.00393184796854522_0.000419463087248322_5.63867378392602e-05_2.72350933255865e-05_4.70959092493226e-06
1156,15649,67-24-2-2-1,0.0154905335628227_0.00230798820361585_0.000260066750465953_6.28686987227176e-05_2.82575455495936e-05
1156,15650,306-27-4-3-1,0.0137994480220791_0.00429799426934097_0.000651663915196802_0.000130218506654166_2.35479546246613e-05
1156,15651,26-3-3-2-1,0.00193026903124623_0.000366308752489755_0.000158087145538978_5.58832877535268e-05_2.51178182663054e-05
1156,15652,107-12-7-3-1,0.00269784172661871_0.000675447483958122_0.000415282392026578_5.20874026616663e-05_9.41918184986452e-06
1156,15653,353-38-7-3-1,0.00316455696202532_0.000718778077268643_0.000276854928017719_3.47249351077775e-05_6.27945456657635e-06
1156,15654,67-24-2-2-1,0.00344234079173838_0.000512886267470189_5.77926112146562e-05_1.39708219383817e-05_6.27945456657635e-06
1156,15655,107-12-7-3-1,0.00224820143884892_0.000562872903298435_0.000346068660022148_4.34061688847219e-05_7.84931820822043e-06
1156,15656,350-53-4-3-1,0.00209937018894332_0.000446096654275093_0.00013033278303936_2.60437013308331e-05_4.70959092493226e-06
1156,15657,109-21-9-2-1,0.00151171579743008_0.000303375047402351_6.61146096758731e-05_1.39708219383817e-05_6.27945456657635e-06
1156,15658,140-29-13-5-1,0.00029753049687593_7.79058896852602e-05_3.68541313481241e-05_1.16807419607293e-05_1.56986364164409e-06
1156,15659,129-61-15-3-1,0.000375657400450789_0.000375657400450789_0.000112032265292404_8.68123377694438e-06_1.56986364164409e-06
1156,15660,149-40-19-4-1,0.00500834724540901_0.000923645320197044_0.000360620266858997_2.72350933255865e-05_4.70959092493226e-06
1156,15662,252-77-4-3-1,0.00882352941176471_0.00129757785467128_0.000260665566078721_5.20874026616663e-05_9.41918184986452e-06
1156,15663,140-29-13-5-1,0.00029753049687593_7.79058896852602e-05_3.68541313481241e-05_1.16807419607293e-05_1.56986364164409e-06
1156,15664,129-61-15-3-1,0.000375657400450789_0.000375657400450789_0.000112032265292404_8.68123377694438e-06_1.56986364164409e-06
1156,15665,195-72-17-1-1,0.0393120393120393_0.0260727865290603_0.00946745562130178_0.00120806382603881_7.53534547989162e-05
1156,15666,341-49-5-2-1,0.0658227848101266_0.00363509262495631_0.000938848466246592_0.000181620685198962_8.16329093654925e-05
1156,15667,197-49-5-2-1,0.00214316330904415_0.00034952813701503_9.02738909852493e-05_1.74635274229771e-05_7.84931820822043e-06
1156,15668,32-21-9-2-1,0.0815085158150852_0.0101630640879788_0.00221483942414175_0.000468022534935787_0.000210361727980308
1156,15669,63-34-16-3-1,0.0132665094339623_0.00390455531453362_0.00247892910262766_0.000390655519962497_7.06438638739839e-05
1156,15670,68-6-2-2-1,0.0191146881287726_0.00165938864628821_0.000274514903269617_6.6361404207313e-05_2.98274091912377e-05
1156,15671,64-7-5-2-1,0.0176236498010233_0.00391414141414141_0.000559698124108545_0.000108273870022458_4.86657728909667e-05
1156,15672,32-21-9-2-1,0.0650851581508516_0.00811528251801289_0.00176856580882961_0.00037371948685171_0.000167975409655917
1156,15673,117-54-12-5-1,0.131159420289855_0.0252546393191014_0.00870610870610871_0.00211421429489201_0.00028414531913758
1156,15674,84-8-3-2-1,0.00913838120104439_0.00150770003948738_0.000414978757039818_0.000146693630353008_6.59342729490516e-05
1156,15675,115-49-5-2-1,0.0679963735267452_0.00524292205522545_0.00135410836477874_0.000261952911344657_0.000117739773123307
1156,15676,85-42-20-3-1,0.0577971646673937_0.0261728395061728_0.00741777466759972_0.000460105390178052_8.32027730071366e-05
1156,15677,329-76-1-1-1,0.0290055248618785_0.0090595340811044_0.000825958702064897_0.000528527923891979_3.29671364745258e-05
1156,15678,140-29-13-5-1,0.00029753049687593_7.79058896852602e-05_3.68541313481241e-05_1.16807419607293e-05_1.56986364164409e-06
1156,15679,115-49-5-2-1,0.00725294650951949_0.000559245019224048_0.000144438225576399_2.79416438767634e-05_1.25589091331527e-05
1156,15680,297-58-22-1-1,0.00756253635834788_0.00252869091616417_0.00140723100238147_0.000327183952885511_2.04082273413731e-05
1156,15681,292-63-8-4-1,0.00475737392959087_0.00118175372252423_0.000277346350122032_4.53918222093108e-05_7.84931820822043e-06
1156,15682,297-58-22-1-1,0.00232693426410704_0.000778058743435129_0.000432994154578913_0.000100671985503234_6.27945456657635e-06
1156,15683,163-39-8-4-1,0.0220994475138122_0.0107490762512597_0.00177501664078101_0.000290507662139589_5.02356365326108e-05
1156,15684,311-63-8-4-1,0.00110132158590308_0.00047270148900969_0.000110938540048813_1.81567288837243e-05_3.13972728328817e-06
1156,15685,72-39-8-4-1,0.00375_0.00100772589855559_0.000166407810073219_2.72350933255865e-05_4.70959092493226e-06
1156,15686,200-68-14-4-1,0.204896907216495_0.0490816484025313_0.0161265784268979_0.00288691989251216_0.00049921663804282
1156,15687,31-21-9-2-1,0.00185972369819341_0.000530906332954115_0.000115700566932778_2.4448938392168e-05_1.09890454915086e-05
1156,15688,327-68-14-4-1,0.0118946474086661_0.00216082728816175_0.00070997515086972_0.00012709710218607_2.19780909830172e-05
1156,15689,327-68-14-4-1,0.016142735768904_0.00293255131964809_0.000963537704751762_0.000172488924395381_2.98274091912377e-05
1156,15690,200-68-14-4-1,0.0270618556701031_0.00648248186448526_0.00212992545260916_0.00038129130655821_6.59342729490516e-05
1156,15691,327-68-14-4-1,0.00509770603228547_0.000926068837783609_0.000304275064658451_5.44701866511729e-05_9.41918184986452e-06
1156,15692,211-41-2-2-1,0.00239234449760766_0.000744463056020845_5.77926112146562e-05_1.39708219383817e-05_6.27945456657635e-06
1156,15693,290-80-22-1-1,0.00277264325323475_0.000732243104710764_0.000324745615934185_7.55039891274256e-05_4.70959092493226e-06
1156,15694,303-51-11-3-1,0.00149142431021626_0.00030993336432667_8.56347677156926e-05_1.73624675538888e-05_3.13972728328817e-06
1156,15695,96-46-8-4-1,0.00347222222222222_0.00099866844207723_0.000166407810073219_2.72350933255865e-05_4.70959092493226e-06
1156,15696,350-53-4-3-1,0.00279916025192442_0.000594795539033457_0.000173777044052481_3.47249351077775e-05_6.27945456657635e-06
1156,15697,159-66-11-3-1,0.00905624404194471_0.00294254297661453_0.000813530293299079_0.000164943441761943_2.98274091912377e-05
1156,15698,89-43-21-3-1,0.00642054574638844_0.000626762770291445_0.000378036102447784_3.47249351077775e-05_6.27945456657635e-06
1156,15699,335-18-11-3-1,0.0191082802547771_0.00526315789473684_0.00128452151573539_0.000260437013308331_4.70959092493226e-05
1156,15700,36-23-14-4-1,0.0332778702163062_0.00506200961781827_0.00101425021552817_0.000181567288837243_3.13972728328817e-05
1156,15701,311-63-8-4-1,0.00275330396475771_0.00118175372252423_0.000277346350122032_4.53918222093108e-05_7.84931820822043e-06
1156,15702,295-75-11-3-1,0.00198216055500496_0.000421496311907271_8.56347677156926e-05_1.73624675538888e-05_3.13972728328817e-06
1156,15703,151-65-23-4-1,0.01407789770061_0.01407789770061_0.00275684616798383_0.000272350933255865_4.70959092493226e-05
1156,15704,284-80-22-1-1,0.0224550898203593_0.00366121552355382_0.00162372807967092_0.000377519945637128_2.35479546246613e-05
1156,15705,284-80-22-1-1,0.00449101796407186_0.000732243104710764_0.000324745615934185_7.55039891274256e-05_4.70959092493226e-06
1156,15706,53-22-12-5-1,0.00675675675675676_0.00238870792616721_0.000529100529100529_0.000128488161568023_1.7268500058085e-05
1156,15707,36-23-14-4-1,0.0465890183028286_0.00708681346494558_0.00141995030173944_0.00025419420437214_4.39561819660344e-05
1156,15708,25-18-11-3-1,0.00110334681868334_0.000526315789473684_0.000128452151573539_2.60437013308331e-05_4.70959092493226e-06
1156,15709,241-75-11-3-1,0.0136222910216718_0.00463645943097998_0.000941982444872618_0.000190987143092776_3.45370001161699e-05
1156,15710,30-5-3-2-1,0.0102450783447168_0.0017186762822673_0.000503902776405494_0.000178127979714367_8.00630457238484e-05
1156,15711,140-29-13-5-1,0.00059506099375186_0.00015581177937052_7.37082626962483e-05_2.33614839214587e-05_3.13972728328817e-06
1156,15712,16-7-5-2-1,0.0390143737166324_0.0095959595959596_0.00137216314297579_0.000265445616829252_0.000119309636764951
1156,15713,285-27-4-3-1,0.154083204930663_0.0286532951289398_0.00434442610131202_0.000868123377694438_0.000156986364164409
1156,15714,164-67-15-3-1,0.00303951367781155_0.000763650248186331_0.000224064530584808_1.73624675538888e-05_3.13972728328817e-06
1156,15715,37-24-2-2-1,0.00219298245614035_0.000384664700602641_4.33444584109922e-05_1.04781164537863e-05_4.70959092493226e-06
1156,15716,107-12-7-3-1,0.00719424460431655_0.00180119329055499_0.00110741971207087_0.00013889974043111_2.51178182663054e-05
1156,15717,227-77-4-3-1,0.00184842883548983_0.000432525951557093_8.68885220262403e-05_1.73624675538888e-05_3.13972728328817e-06
1156,15718,33-21-9-2-1,0.00449293966623877_0.000530906332954115_0.000115700566932778_2.4448938392168e-05_1.09890454915086e-05
1156,15719,357-56-15-3-1,0.00574712643678161_0.00186393289841566_0.000448129061169617_3.47249351077775e-05_6.27945456657635e-06
1156,15721,4-4-4-3-1,0.00288461538461538_0.000784518828451883_0.00013033278303936_2.60437013308331e-05_4.70959092493226e-06
1156,15722,4-4-4-3-1,0.00576923076923077_0.00156903765690377_0.000260665566078721_5.20874026616663e-05_9.41918184986452e-06
1156,15723,291-73-14-4-1,0.00190748688602766_0.000621214474297251_0.000202850043105634_3.63134577674486e-05_6.27945456657635e-06
1156,15724,306-27-4-3-1,0.00643974241030359_0.00200573065902579_0.000304109827091841_6.07686364386107e-05_1.09890454915086e-05
1156,15726,184-9-9-2-1,0.00783505154639175_0.00125429099551096_0.000314044395960397_6.6361404207313e-05_2.98274091912377e-05
1156,15727,63-34-16-3-1,0.00471698113207547_0.0013882863340564_0.000881397014267614_0.00013889974043111_2.51178182663054e-05
1156,15728,246-73-14-4-1,0.00145666423889294_0.000310607237148626_0.000101425021552817_1.81567288837243e-05_3.13972728328817e-06
1156,15729,169-68-14-4-1,0.00349344978165939_0.000617379225189072_0.000202850043105634_3.63134577674486e-05_6.27945456657635e-06
1156,15730,115-49-5-2-1,0.0172257479601088_0.00132820692065711_0.000343040785743947_6.6361404207313e-05_2.98274091912377e-05
1156,15731,63-34-16-3-1,0.000294811320754717_8.67678958785249e-05_5.50873133917259e-05_8.68123377694438e-06_1.56986364164409e-06
1156,15732,63-34-16-3-1,0.000589622641509434_0.00017353579175705_0.000110174626783452_1.73624675538888e-05_3.13972728328817e-06
1156,15733,140-29-13-5-1,0.00029753049687593_7.79058896852602e-05_3.68541313481241e-05_1.16807419607293e-05_1.56986364164409e-06
1156,15734,195-72-17-1-1,0.0319410319410319_0.0211841390548615_0.00769230769230769_0.000981551858656532_6.12246820241194e-05
1156,15735,28-20-13-5-1,0.0615623383341956_0.00832284235557421_0.00438564163042677_0.00139000829332679_0.000186813773355646
1156,15736,64-7-5-2-1,0.038089823763502_0.00845959595959596_0.00120967013920234_0.000234011267467893_0.000105180863990154
1156,15737,129-61-15-3-1,0.000375657400450789_0.000375657400450789_0.000112032265292404_8.68123377694438e-06_1.56986364164409e-06
1156,15738,227-77-4-3-1,0.0129390018484288_0.00302768166089965_0.000608219654183682_0.000121537272877221_2.19780909830172e-05
1156,15739,28-20-13-5-1,0.0124159337816865_0.00167855644146034_0.000884499152354979_0.000280337807057504_3.76767273994581e-05
1156,15740,244-44-6-4-1,0.00118811881188119_0.00048653908530652_5.63867378392602e-05_2.72350933255865e-05_4.70959092493226e-06
1156,15741,249-68-14-4-1,0.00897867564534231_0.00123475845037814_0.000405700086211268_7.26269155348972e-05_1.25589091331527e-05
1156,15742,241-75-11-3-1,0.00619195046439629_0.00210748155953635_0.000428173838578463_8.68123377694438e-05_1.56986364164409e-05
1156,15743,89-43-21-3-1,0.00802568218298555_0.000783453462864306_0.00047254512805973_4.34061688847219e-05_7.84931820822043e-06
1156,15744,133-63-8-4-1,0.00586510263929619_0.00189080595603876_0.000443754160195252_7.26269155348972e-05_1.25589091331527e-05
1156,15745,133-63-8-4-1,0.00366568914956012_0.00118175372252423_0.000277346350122032_4.53918222093108e-05_7.84931820822043e-06
1156,15746,112-12-7-3-1,0.00539083557951483_0.00112574580659687_0.000692137320044297_8.68123377694438e-05_1.56986364164409e-05
1156,15747,193-14-8-4-1,0.00356294536817102_0.000636807471874337_0.000166407810073219_2.72350933255865e-05_4.70959092493226e-06
1156,15748,12-8-3-2-1,0.0116330114135206_0.00190257385935312_0.000523663669597866_0.000185113390683557_8.32027730071366e-05
1156,15749,12-8-3-2-1,0.00570676031606672_0.000933338119682665_0.00025689161150084_9.0810342599481e-05_4.08164546827463e-05
1156,15751,260-41-2-2-1,0.00901442307692308_0.00279173646007817_0.000216722292054961_5.23905822689313e-05_2.35479546246613e-05
1156,15752,118-55-16-3-1,0.00378583017847485_0.00105612552806276_0.000385611193742081_6.07686364386107e-05_1.09890454915086e-05
1156,15753,339-16-10-3-1,0.0805139186295503_0.0196549921589127_0.0196549921589127_0.00163207195006554_0.000295134364629088
1156,15754,200-68-14-4-1,0.00708762886597938_0.00169779286926995_0.000557837618540494_9.98620088604837e-05_1.7268500058085e-05
1156,15755,200-68-14-4-1,0.0463917525773196_0.0111128260534033_0.00365130077590141_0.000653642239814075_0.000113030182198374
1156,15756,32-21-9-2-1,0.00851581508515815_0.00106181266590823_0.000231401133865556_4.88978767843359e-05_2.19780909830172e-05
1156,15757,44-27-4-3-1,0.0434343434343434_0.0123209169054441_0.00186810322356417_0.000373293052408608_6.75041365906957e-05
1156,15758,107-12-7-3-1,0.0238309352517986_0.00596645277496341_0.00366832779623477_0.000460105390178052_8.32027730071366e-05
1156,15759,148-53-4-3-1,0.00479616306954436_0.000892193308550186_0.000260665566078721_5.20874026616663e-05_9.41918184986452e-06
1156,15760,63-34-16-3-1,0.00117924528301887_0.0003470715835141_0.000220349253566904_3.47249351077775e-05_6.27945456657635e-06
1156,15761,271-32-5-2-1,0.0661931818181818_0.0175240673886883_0.00420676331991262_0.000813800377910733_0.000365778228503072
1156,15762,363-49-5-2-1,0.0040281973816717_0.000279622509612024_7.22191127881994e-05_1.39708219383817e-05_6.27945456657635e-06
1156,15763,139-28-5-2-1,0.0028328611898017_0.0003470715835141_7.22191127881994e-05_1.39708219383817e-05_6.27945456657635e-06
1156,15764,141-64-6-4-1,0.214723926380368_0.0314829092778206_0.00460491692353958_0.00222419928825623_0.000384616592202801
1156,15765,142-26-6-4-1,0.224584717607973_0.0531697341513292_0.00635290579655665_0.00306848718134941_0.000530613910875701
1156,15766,128-60-19-4-1,0.000767459708365311_0.000394399526720568_0.000240413511239332_1.81567288837243e-05_3.13972728328817e-06
1156,15767,129-61-15-3-1,0.00112697220135237_0.00112697220135237_0.000336096795877213_2.60437013308331e-05_4.70959092493226e-06
1156,15768,298-6-2-2-1,0.00211565585331453_0.000262008733624454_4.33444584109922e-05_1.04781164537863e-05_4.70959092493226e-06
1156,15769,158-26-6-4-1,0.00691699604743083_0.00110114834041214_0.000131569054958274_6.35485510930351e-05_1.09890454915086e-05
1156,15770,179-26-6-4-1,0.00350877192982456_0.000629227623092654_7.51823171190136e-05_3.63134577674486e-05_6.27945456657635e-06
1156,15771,40-25-2-2-1,0.000843407365757661_0.000236481160334227_4.33444584109922e-05_1.04781164537863e-05_4.70959092493226e-06
1156,15772,258-46-8-4-1,0.00747863247863248_0.00233022636484687_0.000388284890170845_6.35485510930351e-05_1.09890454915086e-05
1156,15773,140-29-13-5-1,0.00178518298125558_0.000467435338111561_0.000221124788088745_7.00844517643761e-05_9.41918184986452e-06
1156,15774,73-24-2-2-1,0.00125156445556946_0.000256443133735094_2.88963056073281e-05_6.98541096919084e-06_3.13972728328817e-06
1156,15775,227-77-4-3-1,0.00277264325323475_0.00064878892733564_0.00013033278303936_2.60437013308331e-05_4.70959092493226e-06
1156,15776,155-53-4-3-1,0.0031413612565445_0.000446096654275093_0.00013033278303936_2.60437013308331e-05_4.70959092493226e-06
1156,15777,84-8-3-2-1,0.00565709312445605_0.000933338119682665_0.00025689161150084_9.0810342599481e-05_4.08164546827463e-05
1156,15778,108-51-11-3-1,0.00185873605947955_0.000464900046490005_0.000128452151573539_2.60437013308331e-05_4.70959092493226e-06
1156,15779,36-23-14-4-1,0.0582362728785358_0.00885851683118198_0.0017749378771743_0.000317742755465175_5.4945227457543e-05
1156,15780,289-20-13-5-1,0.0951286764705882_0.0144775493075955_0.00762880518906169_0.00241791358587097_0.000324961773820326
1156,15781,344-45-6-4-1,0.0037243947858473_0.000279642058165548_3.75911585595068e-05_1.81567288837243e-05_3.13972728328817e-06
1156,15782,63-34-16-3-1,0.000884433962264151_0.000260303687635575_0.000165261940175178_2.60437013308331e-05_4.70959092493226e-06
1156,15783,291-73-14-4-1,0.000953743443013829_0.000310607237148626_0.000101425021552817_1.81567288837243e-05_3.13972728328817e-06
1156,15784,143-64-6-4-1,0.00117994100294985_0.000257003341043434_3.75911585595068e-05_1.81567288837243e-05_3.13972728328817e-06
1156,15785,28-20-13-5-1,0.0920848422141749_0.0124492936074976_0.00656003537996609_0.00207917206900982_0.000279435728212647
