Sample,word_ID_full,topic,p
1742,16292,400-30-11-2-1,0.00442757748260595_0.00104579069246284_0.000141841097444834_2.42581763049599e-05_1.15706399968925e-05
1742,16293,47-30-11-2-1,0.0156646909398815_0.00276387540150893_0.000374865757532775_6.41108945202512e-05_3.05795485632158e-05
1742,16294,374-68-4-2-1,0.00150075037518759_0.000171732783788425_2.12598592597317e-05_5.19818063677713e-06_2.47942285647696e-06
1742,16295,153-58-10-3-1,0.00118203309692671_0.000234246896228625_4.13428146188193e-05_9.59137543520866e-06_2.47942285647696e-06
1742,16296,424-59-9-3-1,0.000979431929480901_0.000224081266806095_4.30527252375075e-05_9.59137543520866e-06_2.47942285647696e-06
1742,16297,66-38-2-2-1,0.00514579759862779_0.000740923684860459_0.000132543960413537_1.03963612735543e-05_4.95884571295391e-06
1742,16298,333-62-7-2-1,0.00209059233449477_0.000231196054254007_3.5329447094153e-05_5.19818063677713e-06_2.47942285647696e-06
1742,16299,132-32-1-1-1,0.00669642857142857_0.0013136288998358_7.49875801820323e-05_7.49875801820323e-05_1.98353828518156e-05
1742,16300,138-30-11-2-1,0.00714285714285714_0.00104579069246284_0.000141841097444834_2.42581763049599e-05_1.15706399968925e-05
1742,16301,442-21-10-3-1,0.00188205771643664_0.000175922125139272_4.13428146188193e-05_9.59137543520866e-06_2.47942285647696e-06
1742,16302,144-22-11-2-1,0.0168384879725086_0.00237840986312009_0.000496443841056919_8.49036170673598e-05_4.04972399891236e-05
1742,16303,79-22-11-2-1,0.00623608017817372_0.000679545675177167_0.000141841097444834_2.42581763049599e-05_1.15706399968925e-05
1742,16304,47-30-11-2-1,0.00465707027942422_0.000821692686935086_0.000111446576563798_1.90599956681828e-05_9.0912171404155e-06
1742,16305,159-53-1-1-1,0.00921187308085977_0.00129338219443846_5.62406851365243e-05_5.62406851365243e-05_1.48765371388617e-05
1742,16306,139-56-11-2-1,0.00292764533667921_0.000370546821237626_7.0920548722417e-05_1.212908815248e-05_5.78531999844623e-06
1742,16307,146-21-10-3-1,0.00235849056603774_0.000234562833519029_5.51237528250923e-05_1.27885005802782e-05_3.30589714196927e-06
1742,16308,3-3-2-2-1,0.00447336315575437_0.00153160679476469_0.000242997260758151_1.90599956681828e-05_9.0912171404155e-06
1742,16309,401-3-2-2-1,0.00380589914367269_0.00111389585073796_0.000176725280551383_1.38618150314057e-05_6.61179428393855e-06
1742,16310,401-3-2-2-1,0.0180780209324453_0.00529100529100529_0.000839445082619069_6.5843621399177e-05_3.14060228487081e-05
1742,16311,178-12-4-2-1,0.00152497140678612_0.000192261475606825_2.83464790129756e-05_6.93090751570284e-06_3.30589714196927e-06
1742,16312,3-3-2-2-1,0.0122000813338756_0.00417710944026733_0.000662719802067686_5.19818063677713e-05_2.47942285647695e-05
1742,16313,98-3-2-2-1,0.00343380389164441_0.0012531328320802_0.000198815940620306_1.55945419103314e-05_7.43826856943086e-06
1742,16314,88-44-5-2-1,0.00776778413736713_0.000656666897076104_0.000127634133397822_3.29218106995885e-05_1.5703011424354e-05
1742,16315,145-26-9-3-1,0.00255836264790534_0.00097442143727162_0.00011480726730002_2.55770011605564e-05_6.61179428393855e-06
1742,16316,33-21-10-3-1,0.0100334448160535_0.0012314548759749_0.000289399702331735_6.71396280464606e-05_1.73559599953387e-05
1742,16317,308-34-5-2-1,0.00636689216076403_0.000726117540276832_0.000107481375492903_2.77236300628114e-05_1.32235885678771e-05
1742,16318,127-48-7-2-1,0.00227445034116755_0.000217564725505838_3.5329447094153e-05_5.19818063677713e-06_2.47942285647696e-06
1742,16319,33-21-10-3-1,0.00382226469182991_0.000469125667038058_0.000110247505650185_2.55770011605564e-05_6.61179428393855e-06
1742,16320,270-14-7-2-1,0.00598086124401914_0.001194743130227_0.000235529647294353_3.46545375785142e-05_1.65294857098464e-05
1742,16321,388-67-5-2-1,0.00798801797304044_0.00108599742075613_0.000107481375492903_2.77236300628114e-05_1.32235885678771e-05
1742,16322,122-53-1-1-1,0.00573065902578797_0.00071854566357692_3.12448250758468e-05_3.12448250758468e-05_8.26474285492318e-06
1742,16323,139-56-11-2-1,0.00167294019238812_0.000211741040707215_4.05260278413811e-05_6.93090751570284e-06_3.30589714196927e-06
1742,16324,466-67-5-2-1,0.0043859649122807_0.000407249032783547_4.03055158098386e-05_1.03963612735543e-05_4.95884571295391e-06
1742,16325,205-39-5-2-1,0.00186497575531518_0.000274288222063745_3.35879298415321e-05_8.66363439462855e-06_4.13237142746159e-06
1742,16326,88-44-5-2-1,0.0044971381847915_0.000380175571991429_7.38934456513707e-05_1.90599956681828e-05_9.0912171404155e-06
1742,16327,142-28-11-2-1,0.00164383561643836_0.000186312259346665_3.03945208810358e-05_5.19818063677713e-06_2.47942285647696e-06
1742,16328,98-3-2-2-1,0.00419687142312095_0.00153160679476469_0.000242997260758151_1.90599956681828e-05_9.0912171404155e-06
1742,16329,423-21-10-3-1,0.00291313559322034_0.00064504779217733_0.000151590320269004_3.51683765957651e-05_9.0912171404155e-06
1742,16330,79-22-11-2-1,0.00178173719376392_0.000194155907193476_4.05260278413811e-05_6.93090751570284e-06_3.30589714196927e-06
1742,16331,88-44-5-2-1,0.0760425183973835_0.0064284233082187_0.001249470990105_0.000322287199480182_0.000153724217101571
1742,16332,110-50-7-2-1,0.00369515011547344_0.000572573718866304_9.42118589177413e-05_1.38618150314057e-05_6.61179428393855e-06
1742,16333,86-22-11-2-1,0.00211752249867655_0.000194155907193476_4.05260278413811e-05_6.93090751570284e-06_3.30589714196927e-06
1742,16334,173-43-7-2-1,0.000361141206211629_7.96939751354798e-05_1.17764823647177e-05_1.73272687892571e-06_8.26474285492318e-07
1742,16335,139-56-11-2-1,0.00669176076955249_0.00084696416282886_0.000162104111365525_2.77236300628114e-05_1.32235885678771e-05
1742,16336,429-48-7-2-1,0.0116040955631399_0.00123286677786642_0.0002002002002002_2.94563569417371e-05_1.40500628533694e-05
1742,16337,423-21-10-3-1,0.00158898305084746_0.000351844250278543_8.26856292376385e-05_1.91827508704173e-05_4.95884571295391e-06
1742,16338,423-21-10-3-1,0.000794491525423729_0.000175922125139272_4.13428146188193e-05_9.59137543520866e-06_2.47942285647696e-06
1742,16339,253-50-7-2-1,0.0120019203072492_0.0017892928714572_0.000294412059117941_4.33181719731427e-05_2.0661857137308e-05
1742,16340,278-34-5-2-1,0.0022688598979013_0.000181529385069208_2.68703438732257e-05_6.93090751570284e-06_3.30589714196927e-06
1742,16341,203-43-7-2-1,0.0064420218037661_0.00103602167676124_0.00015309427074133_2.25254494260342e-05_1.07441657114001e-05
1742,16342,72-22-11-2-1,0.00826446280991736_0.000679545675177167_0.000141841097444834_2.42581763049599e-05_1.15706399968925e-05
1742,16343,431-34-5-2-1,0.0060459492140266_0.00045382346267302_6.71758596830643e-05_1.73272687892571e-05_8.26474285492318e-06
1742,16344,370-49-1-1-1,0.00425733207190161_0.000424188151010982_2.81203425682621e-05_2.81203425682621e-05_7.43826856943086e-06
1742,16345,357-29-10-3-1,0.304878048780488_0.0621318114874816_0.00930213328923433_0.00215805947292195_0.000557870142707315
1742,16346,183-58-10-3-1,0.00186480186480186_0.0003123291949715_5.51237528250923e-05_1.27885005802782e-05_3.30589714196927e-06
1742,16347,254-60-10-3-1,0.0147456377488326_0.00525716288443004_0.000826856292376385_0.000191827508704173_4.95884571295391e-05
1742,16348,264-70-11-2-1,0.00294985250737463_0.000521512385919166_4.05260278413811e-05_6.93090751570284e-06_3.30589714196927e-06
1742,16349,144-22-11-2-1,0.034020618556701_0.00480535870303854_0.00100301918907418_0.000171539961013645_8.18209542637395e-05
1742,16350,79-22-11-2-1,0.00757238307349666_0.000825162605572275_0.00017223561832587_2.94563569417371e-05_1.40500628533694e-05
1742,16351,144-22-11-2-1,0.00309278350515464_0.000436850791185322_9.11835626431075e-05_1.55945419103314e-05_7.43826856943086e-06
1742,16352,316-31-7-2-1,0.00704721634954193_0.000671591672263264_0.000117764823647177_1.73272687892571e-05_8.26474285492318e-06
1742,16353,293-70-11-2-1,0.0204918032786885_0.00325945241199478_0.000253287674008632_4.33181719731427e-05_2.0661857137308e-05
1742,16354,293-70-11-2-1,0.00491803278688525_0.000782268578878748_6.07890417620717e-05_1.03963612735543e-05_4.95884571295391e-06
1742,16355,122-53-1-1-1,0.00114613180515759_0.000143709132715384_6.24896501516936e-06_6.24896501516936e-06_1.65294857098464e-06
1742,16356,144-22-11-2-1,0.0130584192439863_0.00184448111833803_0.000384997264493121_6.5843621399177e-05_3.14060228487081e-05
1742,16357,175-22-11-2-1,0.00975860297894196_0.000922240559169013_0.00019249863224656_3.29218106995885e-05_1.5703011424354e-05
1742,16358,446-70-11-2-1,0.00338123415046492_0.000521512385919166_4.05260278413811e-05_6.93090751570284e-06_3.30589714196927e-06
1742,16359,281-62-7-2-1,0.00351864883884588_0.000385326757090012_5.88824118235883e-05_8.66363439462855e-06_4.13237142746159e-06
1742,16360,22-9-5-2-1,0.1509754028838_0.0156634987680394_0.00239146060471709_0.000616850768897553_0.000294224845635265
1742,16361,9-7-4-2-1,0.0316933293087836_0.00493513818386915_0.000744095074090609_0.000181936322287199_8.67797999766934e-05
1742,16362,240-50-7-2-1,0.00681663258350375_0.00071571714858288_0.000117764823647177_1.73272687892571e-05_8.26474285492318e-06
1742,16363,417-68-4-2-1,0.00651890482398957_0.000572442612628084_7.0866197532439e-05_1.73272687892571e-05_8.26474285492318e-06
1742,16364,321-39-5-2-1,0.00597269624573379_0.000768007021778485_9.404620355629e-05_2.42581763049599e-05_1.15706399968925e-05
1742,16365,9-7-4-2-1,0.0383338364020525_0.00596916713667983_0.000900000708661975_0.000220056313623565_0.000104962234257524
1742,16366,9-7-4-2-1,0.0485964382734682_0.00756721188193269_0.00114094578027227_0.000278969027507039_0.000133062359964263
1742,16367,429-48-7-2-1,0.0109215017064846_0.0011603452026978_0.000188423717835483_2.77236300628114e-05_1.32235885678771e-05
1742,16368,34-22-11-2-1,0.00541190619362598_0.000436850791185322_9.11835626431075e-05_1.55945419103314e-05_7.43826856943086e-06
1742,16369,163-54-2-2-1,0.00236220472440945_0.000478011472275335_6.62719802067686e-05_5.19818063677713e-06_2.47942285647696e-06
1742,16370,404-62-7-2-1,0.0182186234817814_0.00208076448828607_0.000317965023847377_4.67836257309942e-05_2.23148057082926e-05
1742,16371,424-59-9-3-1,0.00130590923930787_0.000298775022408127_5.740363365001e-05_1.27885005802782e-05_3.30589714196927e-06
1742,16372,148-23-5-2-1,0.00227531285551763_0.000271333604666938_2.68703438732257e-05_6.93090751570284e-06_3.30589714196927e-06
1742,16373,155-53-1-1-1,0.00982318271119843_0.00107781849536538_4.68672376137702e-05_4.68672376137702e-05_1.23971142823848e-05
1742,16374,41-24-1-1-1,0.00271923861318831_0.000375657400450789_2.49958600606774e-05_2.49958600606774e-05_6.61179428393855e-06
1742,16375,215-47-4-2-1,0.00305543430816237_0.00041989082838462_4.96063382727073e-05_1.212908815248e-05_5.78531999844623e-06
1742,16376,202-35-4-2-1,0.0427518427518428_0.00473598258029396_0.000616535918532219_0.000150747238466537_7.19032628378317e-05
1742,16377,186-62-7-2-1,0.00437773608505316_0.000539457459926017_8.24353765530236e-05_1.212908815248e-05_5.78531999844623e-06
1742,16378,123-50-7-2-1,0.00420757363253857_0.000644145433724592_0.000105988341282459_1.55945419103314e-05_7.43826856943086e-06
1742,16379,423-21-10-3-1,0.00211864406779661_0.000469125667038058_0.000110247505650185_2.55770011605564e-05_6.61179428393855e-06
1742,16380,40-26-9-3-1,0.00307422046552481_0.000852618757612667_0.000100456358887518_2.23798760154869e-05_5.78531999844623e-06
1742,16381,230-68-4-2-1,0.00110314396028682_0.000114488522525617_1.41732395064878e-05_3.46545375785142e-06_1.65294857098464e-06
1742,16382,404-62-7-2-1,0.087719298245614_0.0100184956843403_0.0015309427074133_0.000225254494260342_0.000107441657114001
1742,16383,269-52-4-2-1,0.0188391038696538_0.00335722711187733_0.000262204930870024_6.41108945202512e-05_3.05795485632158e-05
1742,16384,269-52-4-2-1,0.00763747454175153_0.00136103801832865_0.000106299296298659_2.59909031838856e-05_1.23971142823848e-05
1742,16385,404-62-7-2-1,0.0175438596491228_0.00200369913686806_0.000306188541482659_4.50508988520684e-05_2.14883314228003e-05
1742,16386,269-52-4-2-1,0.00560081466395112_0.00099809454677434_7.79528172856829e-05_1.90599956681828e-05_9.0912171404155e-06
1742,16387,404-62-7-2-1,0.0182186234817814_0.00208076448828607_0.000317965023847377_4.67836257309942e-05_2.23148057082926e-05
1742,16388,418-62-7-2-1,0.031407739764442_0.00431565967940814_0.000659483012424189_9.70327052198397e-05_4.62825599875698e-05
1742,16389,433-31-7-2-1,0.0041371158392435_0.000470114170584285_8.24353765530236e-05_1.212908815248e-05_5.78531999844623e-06
1742,16390,178-12-4-2-1,0.00114372855508959_0.000144196106705119_2.12598592597317e-05_5.19818063677713e-06_2.47942285647696e-06
1742,16391,240-50-7-2-1,0.00340831629175187_0.00035785857429144_5.88824118235883e-05_8.66363439462855e-06_4.13237142746159e-06
1742,16392,422-49-1-1-1,0.0010498687664042_9.42640335579959e-05_6.24896501516936e-06_6.24896501516936e-06_1.65294857098464e-06
1742,16393,324-66-6-3-1,0.0108024691358025_0.00124855078926246_0.000272936405817445_4.47597520309737e-05_1.15706399968925e-05
1742,16394,428-67-5-2-1,0.0120177103099304_0.0012896219371479_0.000127634133397822_3.29218106995885e-05_1.5703011424354e-05
1742,16395,204-66-6-3-1,0.00429711479435236_0.000624275394631232_0.000136468202908722_2.23798760154869e-05_5.78531999844623e-06
1742,16396,418-62-7-2-1,0.00616937745372967_0.000847718865598027_0.000129541306011894_1.90599956681828e-05_9.0912171404155e-06
1742,16397,418-62-7-2-1,0.00560852495793606_0.000770653514180025_0.000117764823647177_1.73272687892571e-05_8.26474285492318e-06
1742,16398,199-62-7-2-1,0.00541516245487365_0.000693588162762022_0.000105988341282459_1.55945419103314e-05_7.43826856943086e-06
1742,16399,240-50-7-2-1,0.0027266530334015_0.000286286859433152_4.71059294588706e-05_6.93090751570284e-06_3.30589714196927e-06
1742,16400,414-61-11-2-1,0.00275735294117647_0.000436331903134318_6.07890417620717e-05_1.03963612735543e-05_4.95884571295391e-06
1742,16401,178-12-4-2-1,0.00343118566526878_0.000432588320115357_6.37795777791951e-05_1.55945419103314e-05_7.43826856943086e-06
1742,16402,364-14-7-2-1,0.0109170305676856_0.0017921146953405_0.00035329447094153_5.19818063677713e-05_2.47942285647695e-05
1742,16403,49-14-7-2-1,0.0753403933434191_0.0148745519713262_0.0029323441088147_0.000431448992852502_0.000205792097087587
1742,16404,311-5-1-1-1,0.00431034482758621_0.000376445280989513_2.18713775530928e-05_2.18713775530928e-05_5.78531999844623e-06
1742,16405,463-68-4-2-1,0.0438996579247434_0.00440780811723625_0.00054566972099978_0.00013341996967728_6.36385199829085e-05
1742,16406,223-44-5-2-1,0.00149588631264024_0.000207368493813507_4.03055158098386e-05_1.03963612735543e-05_4.95884571295391e-06
1742,16407,355-67-5-2-1,0.00365797896662094_0.000542998710378063_5.37406877464514e-05_1.38618150314057e-05_6.61179428393855e-06
1742,16408,203-43-7-2-1,0.00297324083250743_0.000478163850812879_7.06588941883059e-05_1.03963612735543e-05_4.95884571295391e-06
1742,16409,414-61-11-2-1,0.00275735294117647_0.000436331903134318_6.07890417620717e-05_1.03963612735543e-05_4.95884571295391e-06
1742,16410,444-71-10-3-1,0.00402144772117962_0.000907441016333938_8.26856292376385e-05_1.91827508704173e-05_4.95884571295391e-06
1742,16411,107-4-3-2-1,0.0114370042427596_0.0010640854014348_0.0010640854014348_0.000107429066493394_5.12414057005237e-05
1742,16412,215-47-4-2-1,0.0013094718463553_0.000179953212164837_2.12598592597317e-05_5.19818063677713e-06_2.47942285647696e-06
1742,16413,434-28-11-2-1,0.00286368843069874_0.000310520432244442_5.06575348017264e-05_8.66363439462855e-06_4.13237142746159e-06
1742,16414,377-48-7-2-1,0.00234055002925688_0.000290086300674451_4.71059294588706e-05_6.93090751570284e-06_3.30589714196927e-06
1742,16415,280-67-5-2-1,0.0118518518518519_0.00108599742075613_0.000107481375492903_2.77236300628114e-05_1.32235885678771e-05
1742,16416,459-62-7-2-1,0.0110775427995972_0.00169543773119605_0.000259082612023788_3.81199913363656e-05_1.8182434280831e-05
1742,16417,13-4-3-2-1,0.0208273069135088_0.00123571207908557_0.00123571207908557_0.000124756335282651_5.95061485554469e-05
1742,16418,403-47-4-2-1,0.00324807145757207_0.000479875232439566_5.66929580259512e-05_1.38618150314057e-05_6.61179428393855e-06
1742,16419,176-12-4-2-1,0.00796107916850951_0.000865176640230714_0.00012755915555839_3.11890838206628e-05_1.48765371388617e-05
1742,16420,153-58-10-3-1,0.104806934594169_0.0207698914656047_0.00366572956286864_0.000850435288588501_0.000219842159940957
1742,16421,332-30-11-2-1,0.0193548387096774_0.00291327407186076_0.000395128771453466_6.75763482781027e-05_3.22324971342004e-05
1742,16422,241-61-11-2-1,0.022367703218767_0.0029816013380845_0.000415391785374157_7.10418020359541e-05_3.38854457051851e-05
1742,16423,400-30-11-2-1,0.0145477545857052_0.00343616941809218_0.000466049320175883_7.97054364305826e-05_3.80178171326466e-05
1742,16424,391-40-11-2-1,0.002710027100271_0.000843475117484034_7.0920548722417e-05_1.212908815248e-05_5.78531999844623e-06
1742,16425,230-68-4-2-1,0.00496414782129068_0.000515198351365276_6.37795777791951e-05_1.55945419103314e-05_7.43826856943086e-06
1742,16426,468-71-10-3-1,0.0128410914927769_0.00241984271022384_0.000220495011300369_5.11540023211129e-05_1.32235885678771e-05
1742,16427,271-4-3-2-1,0.030192131747484_0.00169910410874266_0.00169910410874266_0.000171539961013645_8.18209542637395e-05
1742,16428,63-37-1-1-1,0.0379310344827586_0.00296906103444786_0.000274954460667452_0.000274954460667452_7.2729737123324e-05
1742,16429,205-39-5-2-1,0.00745990302126072_0.00109715288825498_0.000134351719366129_3.46545375785142e-05_1.65294857098464e-05
1742,16430,415-31-7-2-1,0.00935307872174591_0.000805910006715917_0.000141317788376612_2.07927225471085e-05_9.91769142590782e-06
1742,16431,113-51-1-1-1,0.0345104333868379_0.00379875436194178_0.000268705495652283_0.000268705495652283_7.10767885523394e-05
1742,16432,9-7-4-2-1,0.00633866586175672_0.00098702763677383_0.000148819014818122_3.63872644574399e-05_1.73559599953387e-05
1742,16433,422-49-1-1-1,0.0031496062992126_0.000282792100673988_1.87468950455081e-05_1.87468950455081e-05_4.95884571295391e-06
1742,16434,173-43-7-2-1,0.0025279884434814_0.000557857825948358_8.24353765530236e-05_1.212908815248e-05_5.78531999844623e-06
1742,16435,443-22-11-2-1,0.00120845921450151_9.70779535967382e-05_2.02630139206906e-05_3.46545375785142e-06_1.65294857098464e-06
1742,16436,205-39-5-2-1,0.00261096605744125_0.000384003510889242_4.7023101778145e-05_1.212908815248e-05_5.78531999844623e-06
1742,16437,251-49-1-1-1,0.00636363636363636_0.000989772352358957_6.56141326592783e-05_6.56141326592783e-05_1.73559599953387e-05
1742,16438,121-49-1-1-1,0.00317908866125044_0.000424188151010982_2.81203425682621e-05_2.81203425682621e-05_7.43826856943086e-06
1742,16439,238-50-7-2-1,0.510362694300518_0.0986973947895792_0.0162397691809457_0.00238943036603855_0.00113970803969391
1742,16440,238-50-7-2-1,0.00296076980014804_0.000572573718866304_9.42118589177413e-05_1.38618150314057e-05_6.61179428393855e-06
1742,16441,239-43-7-2-1,0.000948316737790422_0.00015938795027096_2.35529647294353e-05_3.46545375785142e-06_1.65294857098464e-06
1742,16442,264-70-11-2-1,0.00442477876106195_0.000782268578878748_6.07890417620717e-05_1.03963612735543e-05_4.95884571295391e-06
1742,16443,238-50-7-2-1,0.00703182827535159_0.00135986258230747_0.000223753164929636_3.29218106995885e-05_1.5703011424354e-05
1742,16444,238-50-7-2-1,0.127683197631384_0.0246922416261094_0.00406288641582759_0.00059779077322937_0.00028513362849485
1742,16445,110-50-7-2-1,0.0092378752886836_0.00143143429716576_0.000235529647294353_3.46545375785142e-05_1.65294857098464e-05
1742,16446,121-49-1-1-1,0.123277993641823_0.0164490738558703_0.00109044439514705_0.00109044439514705_0.000288439525636819
1742,16447,121-49-1-1-1,0.0105969622041681_0.00141396050336994_9.37344752275404e-05_9.37344752275404e-05_2.47942285647695e-05
1742,16448,163-54-2-2-1,0.0228346456692913_0.00462077756532823_0.000640629141998763_5.02490794888456e-05_2.39677542792772e-05
1742,16449,253-50-7-2-1,0.00816130580892943_0.0012167191525909_0.0002002002002002_2.94563569417371e-05_1.40500628533694e-05
1742,16450,178-12-4-2-1,0.00648112847884102_0.000817111271329007_0.000120472535805146_2.94563569417371e-05_1.40500628533694e-05
1742,16451,394-70-11-2-1,0.0028328611898017_0.000521512385919166_4.05260278413811e-05_6.93090751570284e-06_3.30589714196927e-06
1742,16452,230-68-4-2-1,0.00551571980143409_0.000572442612628084_7.0866197532439e-05_1.73272687892571e-05_8.26474285492318e-06
1742,16453,15-12-4-2-1,0.00809716599190283_0.000769045902427301_0.000113385916051902_2.77236300628114e-05_1.32235885678771e-05
1742,16454,167-31-7-2-1,0.00288683602771363_0.000335795836131632_5.88824118235883e-05_8.66363439462855e-06_4.13237142746159e-06
1742,16455,144-22-11-2-1,0.0013745704467354_0.000194155907193476_4.05260278413811e-05_6.93090751570284e-06_3.30589714196927e-06
1742,16456,455-31-7-2-1,0.00481927710843374_0.000537273337810611_9.42118589177413e-05_1.38618150314057e-05_6.61179428393855e-06
1742,16457,391-40-11-2-1,0.002710027100271_0.000843475117484034_7.0920548722417e-05_1.212908815248e-05_5.78531999844623e-06
1742,16458,447-67-5-2-1,0.0127931769722814_0.000814498065567094_8.06110316196772e-05_2.07927225471085e-05_9.91769142590782e-06
1742,16459,447-67-5-2-1,0.0842217484008529_0.00536211226498337_0.000530689291496208_0.000136885423435131_6.52914685538931e-05
1742,16460,447-67-5-2-1,0.0628997867803838_0.00400461548903821_0.000396337572130079_0.000102230885856617_4.87619828440468e-05
1742,16461,282-53-1-1-1,0.0127659574468085_0.00194007329165768_8.43610277047864e-05_8.43610277047864e-05_2.23148057082926e-05
1742,16462,427-64-9-3-1,0.00161812297734628_0.000262766050626259_4.30527252375075e-05_9.59137543520866e-06_2.47942285647696e-06
1742,16463,147-21-10-3-1,0.00294985250737463_0.000293203541898786_6.89046910313654e-05_1.59856257253478e-05_4.13237142746159e-06
1742,16464,284-67-5-2-1,0.00375586854460094_0.000542998710378063_5.37406877464514e-05_1.38618150314057e-05_6.61179428393855e-06
1742,16465,339-54-2-2-1,0.0479452054794521_0.0111536010197578_0.0015463462048246_0.0001212908815248_5.78531999844623e-05
1742,16466,346-71-10-3-1,0.0127897681854516_0.00241984271022384_0.000220495011300369_5.11540023211129e-05_1.32235885678771e-05
1742,16467,110-50-7-2-1,0.00600461893764434_0.000930432293157744_0.00015309427074133_2.25254494260342e-05_1.07441657114001e-05
1742,16468,339-54-2-2-1,0.00547945205479452_0.00127469725940089_0.000176725280551383_1.38618150314057e-05_6.61179428393855e-06
1742,16469,79-22-11-2-1,0.00623608017817372_0.000679545675177167_0.000141841097444834_2.42581763049599e-05_1.15706399968925e-05
1742,16470,39-5-1-1-1,0.0192492781520693_0.00322667383705297_0.000187468950455081_0.000187468950455081_4.95884571295391e-05
1742,16471,100-23-5-2-1,0.000303859009419629_6.78334011667345e-05_6.71758596830643e-06_1.73272687892571e-06_8.26474285492318e-07
1742,16472,176-12-4-2-1,0.0247678018575851_0.00269166065849555_0.000396850706181658_9.70327052198397e-05_4.62825599875698e-05
1742,16473,328-61-11-2-1,0.00988793671720501_0.00109082975783579_0.000151972604405179_2.59909031838856e-05_1.23971142823848e-05
1742,16474,15-12-4-2-1,0.00354251012145749_0.000336457582311944_4.96063382727073e-05_1.212908815248e-05_5.78531999844623e-06
1742,16475,354-62-7-2-1,0.00621890547263682_0.000770653514180025_0.000117764823647177_1.73272687892571e-05_8.26474285492318e-06
1742,16476,420-56-11-2-1,0.00536062378167641_0.000582287861944841_0.000111446576563798_1.90599956681828e-05_9.0912171404155e-06
1742,16477,40-26-9-3-1,0.00922266139657444_0.002557856272838_0.000301369076662553_6.71396280464606e-05_1.73559599953387e-05
1742,16478,40-26-9-3-1,0.00483091787439614_0.00133982947624848_0.000157859992537528_3.51683765957651e-05_9.0912171404155e-06
1742,16479,40-26-9-3-1,0.00966183574879227_0.00267965895249696_0.000315719985075055_7.03367531915302e-05_1.8182434280831e-05
1742,16480,464-23-5-2-1,0.00305944055944056_0.000474833808167142_4.7023101778145e-05_1.212908815248e-05_5.78531999844623e-06
1742,16481,414-61-11-2-1,0.00413602941176471_0.000654497854701476_9.11835626431075e-05_1.55945419103314e-05_7.43826856943086e-06
1742,16482,282-53-1-1-1,0.00472813238770686_0.00071854566357692_3.12448250758468e-05_3.12448250758468e-05_8.26474285492318e-06
1742,16483,388-67-5-2-1,0.00249625561657514_0.000339374193986289_3.35879298415321e-05_8.66363439462855e-06_4.13237142746159e-06
1742,16484,464-23-5-2-1,0.0113636363636364_0.0017636684303351_0.000174657235175967_4.50508988520684e-05_2.14883314228003e-05
1742,16485,9-7-4-2-1,0.00332025354663447_0.000517014476405339_7.79528172856829e-05_1.90599956681828e-05_9.0912171404155e-06
1742,16486,367-34-5-2-1,0.00133511348464619_0.000136147038801906_2.01527579049193e-05_5.19818063677713e-06_2.47942285647696e-06
1742,16487,69-1-1-1-1,0.00303030303030303_0.000364980154204115_2.49958600606774e-05_2.49958600606774e-05_6.61179428393855e-06
1742,16488,143-30-11-2-1,0.00619369369369369_0.000821692686935086_0.000111446576563798_1.90599956681828e-05_9.0912171404155e-06
1742,16489,132-32-1-1-1,0.001953125_0.000383141762452107_2.18713775530928e-05_2.18713775530928e-05_5.78531999844623e-06
1742,16490,464-23-5-2-1,0.00218531468531469_0.000339167005833672_3.35879298415321e-05_8.66363439462855e-06_4.13237142746159e-06
1742,16491,246-13-5-2-1,0.0231958762886598_0.00196635350666375_0.000362749642288547_9.35672514619883e-05_4.46296114165852e-05
1742,16492,265-42-9-3-1,0.00723140495867769_0.00143046898947584_0.000200912717775035_4.47597520309737e-05_1.15706399968925e-05
1742,16493,265-42-9-3-1,0.0160123966942149_0.00316746704812506_0.000444878160787578_9.91108794971562e-05_2.56207028502619e-05
1742,16494,100-23-5-2-1,0.00273473108477666_0.000610500610500611_6.04582737147579e-05_1.55945419103314e-05_7.43826856943086e-06
1742,16495,69-1-1-1-1,0.0117424242424242_0.00141429809754095_9.68589577351251e-05_9.68589577351251e-05_2.56207028502619e-05
1742,16496,223-44-5-2-1,0.0037397157816006_0.000518421234533766_0.000100763789524596_2.59909031838856e-05_1.23971142823848e-05
1742,16497,69-1-1-1-1,0.0401515151515152_0.00483598704320453_0.000331195145803976_0.000331195145803976_8.76062742621857e-05
1742,16498,69-1-1-1-1,0.00643939393939394_0.000775582827683745_5.31162026289396e-05_5.31162026289396e-05_1.40500628533694e-05
1742,16499,69-1-1-1-1,0.00378787878787879_0.000456225192755144_3.12448250758468e-05_3.12448250758468e-05_8.26474285492318e-06
1742,16500,282-53-1-1-1,0.11063829787234_0.0168139685276999_0.000731128906774815_0.000731128906774815_0.000193394982805202
1742,16501,241-61-11-2-1,0.00327332242225859_0.000436331903134318_6.07890417620717e-05_1.03963612735543e-05_4.95884571295391e-06
1742,16502,221-31-7-2-1,0.00283607487237663_0.000335795836131632_5.88824118235883e-05_8.66363439462855e-06_4.13237142746159e-06
1742,16503,41-24-1-1-1,0.00339904826648538_0.000469571750563486_3.12448250758468e-05_3.12448250758468e-05_8.26474285492318e-06
1742,16504,282-53-1-1-1,0.0264775413711584_0.00402385571603075_0.000174971020424742_0.000174971020424742_4.62825599875698e-05
