Sample,word_ID_full,topic,p
1435,20067,273-108-1-1-1,0.0054858934169279_0.00152173913043478_0.000107223822069726_1.21803951320181e-05_6.67388717698386e-06
1435,20068,517-100-2-2-1,0.00140449438202247_0.000403388463089956_1.57757736702337e-05_1.57757736702337e-05_2.86023736156451e-06
1435,20069,517-100-2-2-1,0.0360486891385768_0.0103536372193089_0.000404911524202666_0.000404911524202666_7.34127589468225e-05
1435,20070,586-37-14-3-1,0.0114739629302736_0.0038056206088993_0.000702398962610763_8.22472478805517e-05_1.23943619001129e-05
1435,20071,380-74-2-2-1,0.00232919254658385_0.00033215234720992_1.57757736702337e-05_1.57757736702337e-05_2.86023736156451e-06
1435,20072,554-71-20-3-1,0.0113314447592068_0.00281293952180028_0.000415174632829934_5.06136910034164e-05_7.6272996308387e-06
1435,20073,429-33-10-1-1,0.011472275334608_0.000889086463658591_0.000103942900699882_2.08806773691739e-05_1.1440949446258e-05
1435,20074,547-58-19-1-1,0.0048820179007323_0.000969305331179321_0.000181110205560083_1.04403386845869e-05_5.72047472312902e-06
1435,20075,359-103-15-3-1,0.0048348106365834_0.000878348704435661_0.000331381862366066_3.79602682525623e-05_5.72047472312902e-06
1435,20076,7-3-3-1-1,0.00631911532385466_0.000759445604708563_0.000154053533602927_1.39204515794492e-05_7.6272996308387e-06
1435,20077,478-98-1-1-1,0.0037243947858473_0.000529661016949153_6.12707554684149e-05_6.96022578972462e-06_3.81364981541935e-06
1435,20078,30-10-8-1-1,0.00123203285420945_0.000268841294022762_3.12574887733519e-05_5.22016934229346e-06_2.86023736156451e-06
1435,20079,517-100-2-2-1,0.00234082397003745_0.000672314105149926_2.62929561170562e-05_2.62929561170562e-05_4.76706226927419e-06
1435,20080,536-64-19-1-1,0.00282220131702728_0.000645577792123951_9.05551027800417e-05_5.22016934229346e-06_2.86023736156451e-06
1435,20081,359-103-15-3-1,0.0040290088638195_0.000731957253696384_0.000276151551971722_3.16335568771353e-05_4.76706226927419e-06
1435,20082,465-26-8-1-1,0.0111028867505551_0.00174825174825175_0.00015628744386676_2.61008467114673e-05_1.43011868078226e-05
1435,20083,311-112-9-3-1,0.0510665804783452_0.0085065144826101_0.00244015444015444_0.000499810198658737_7.53195838545321e-05
1435,20084,423-33-10-1-1,0.0162991371045062_0.00125953915684967_0.000147252442658166_2.95809596063296e-05_1.62080117155322e-05
1435,20085,447-10-8-1-1,0.00422654268808115_0.00044806882337127_5.20958146222532e-05_8.70028223715577e-06_4.76706226927419e-06
1435,20086,507-121-13-1-1,0.000488162069807176_0.000224466891133558_5.32226302623876e-05_3.48011289486231e-06_1.90682490770967e-06
1435,20087,573-40-16-4-1,0.00217746325530757_0.000504922999242616_0.00019476093095725_3.17598951923459e-05_3.81364981541935e-06
1435,20088,638-48-3-1-1,0.0056390977443609_0.000613246116107931_0.000115540150202195_1.04403386845869e-05_5.72047472312902e-06
1435,20089,21-15-10-1-1,0.00719424460431655_0.000823519723297373_8.66190839165685e-05_1.74005644743115e-05_9.53412453854837e-06
1435,20090,528-72-3-1-1,0.00328299409061064_0.000723903286520921_9.62834585018294e-05_8.70028223715577e-06_4.76706226927419e-06
1435,20091,622-54-3-1-1,0.0603576751117735_0.0150501672240803_0.00155979202772964_0.000140944572241924_7.72264087622418e-05
1435,20092,622-54-3-1-1,0.0350223546944858_0.00873281308063917_0.000905064509917196_8.17826530292643e-05_4.48103853311774e-05
1435,20093,622-54-3-1-1,0.00521609538002981_0.00130063173541434_0.000134796841902561_1.21803951320181e-05_6.67388717698386e-06
1435,20094,340-106-2-2-1,0.000945179584120983_0.000255656397801355_1.05171824468225e-05_1.05171824468225e-05_1.90682490770967e-06
1435,20095,213-81-16-4-1,0.0139056831922612_0.00335325849249162_0.00111987535300419_0.000182619397355989_2.19284864386613e-05
1435,20096,496-16-3-1-1,0.0212765957446809_0.00233048496282322_0.000404390525707683_3.65411853960542e-05_2.00216615309516e-05
1435,20097,521-61-19-1-1,0.0325443786982249_0.0112843660237998_0.00166017688430076_9.57031046087135e-05_5.2437684962016e-05
1435,20098,570-64-19-1-1,0.00348918353105373_0.00107596298687325_0.000150925171300069_8.70028223715577e-06_4.76706226927419e-06
1435,20099,597-16-3-1-1,0.000815660685154976_0.000110975474420153_1.92566917003659e-05_1.74005644743115e-06_9.53412453854837e-07
1435,20100,618-33-10-1-1,0.0713407134071341_0.00429725124101652_0.000502390686716097_0.000100923273951007_5.52979223235806e-05
1435,20101,637-108-1-1-1,0.0327272727272727_0.0058695652173913_0.000413577599411801_4.69815240806412e-05_2.57421362540806e-05
1435,20102,638-48-3-1-1,0.00657894736842105_0.00071545380212592_0.000134796841902561_1.21803951320181e-05_6.67388717698386e-06
1435,20103,132-16-3-1-1,0.219692959237692_0.0460548218843636_0.00799152705565184_0.000722123425683929_0.000395666168349757
1435,20104,582-3-3-1-1,0.00408163265306122_0.000379722802354281_7.70267668014635e-05_6.96022578972462e-06_3.81364981541935e-06
1435,20105,496-16-3-1-1,0.0263424518743668_0.00288536233492398_0.000500673984209513_4.524146763321e-05_2.47887238002258e-05
1435,20106,543-65-13-1-1,0.00730337078651685_0.0012052660856666_0.000345947096705519_2.2620733816605e-05_1.23943619001129e-05
1435,20107,431-75-2-2-1,0.274951706374759_0.0317118455254363_0.0022454184523966_0.0022454184523966_0.000407107117796015
1435,20108,431-75-2-2-1,0.0122343850611719_0.00141106572595618_9.99132332448137e-05_9.99132332448137e-05_1.81148366232419e-05
1435,20109,615-55-21-3-1,0.0208791208791209_0.00458937198067633_0.00168619098331558_0.000120207516133114_1.81148366232419e-05
1435,20110,48-11-8-1-1,0.043186895011169_0.0076892483096911_0.000604311449618138_0.000100923273951007_5.52979223235806e-05
1435,20111,30-10-8-1-1,0.00410677618069815_0.00089613764674254_0.000104191629244506_1.74005644743115e-05_9.53412453854837e-06
1435,20112,472-1-1-1-1,0.0283149171270718_0.00667100553205337_0.000628025243551253_7.13423143446773e-05_3.90899106080483e-05
1435,20113,241-43-11-4-1,0.543968183826779_0.155311632601564_0.0315616747429685_0.00977410774544444_0.0011736507306953
1435,20114,85-54-3-1-1,0.00386847195357834_0.000743218134522482_7.70267668014635e-05_6.96022578972462e-06_3.81364981541935e-06
1435,20115,159-85-2-2-1,0.0400306454702164_0.015383482997203_0.00109904556569295_0.00109904556569295_0.000199263202855661
1435,20116,243-46-2-2-1,0.545454545454545_0.100501187021894_0.00400704651223937_0.00400704651223937_0.000726500289837386
1435,20117,374-28-13-1-1,0.024896265560166_0.00428418421992146_0.0012773431262973_8.35227094766954e-05_4.57637977850322e-05
1435,20118,362-106-2-2-1,0.0580645161290323_0.00920363032084878_0.00037861856808561_0.00037861856808561_6.86456966775483e-05
1435,20119,434-36-13-1-1,0.0394973070017953_0.00658879904162923_0.00117089786577253_7.65624836869708e-05_4.19501479696128e-05
1435,20120,51-31-7-1-1,0.00790513833992095_0.00323549803559048_0.000300939360718815_2.43607902640362e-05_1.33477743539677e-05
1435,20121,544-80-15-3-1,0.0460772104607721_0.00669440926361498_0.00204352148459074_0.000234088320890801_3.5276260792629e-05
1435,20122,598-54-3-1-1,0.0163755458515284_0.00278706800445931_0.000288850375505488_2.61008467114673e-05_1.43011868078226e-05
1435,20123,144-81-16-4-1,0.00154320987654321_0.000291587694999271_9.7380465478625e-05_1.58799475961729e-05_1.90682490770967e-06
1435,20124,582-3-3-1-1,0.0326530612244898_0.00303778241883425_0.000616214134411708_5.5681806317797e-05_3.05091985233548e-05
1435,20125,7-3-3-1-1,0.00315955766192733_0.000379722802354281_7.70267668014635e-05_6.96022578972462e-06_3.81364981541935e-06
1435,20126,7-3-3-1-1,0.00789889415481832_0.000949307005885703_0.000192566917003659_1.74005644743115e-05_9.53412453854837e-06
1435,20127,468-3-3-1-1,0.00260926288323549_0.000379722802354281_7.70267668014635e-05_6.96022578972462e-06_3.81364981541935e-06
1435,20128,615-55-21-3-1,0.0153846153846154_0.00338164251207729_0.00124245651402201_8.85739592559787e-05_1.33477743539677e-05
1435,20129,647-56-7-1-1,0.0043859649122807_0.000236332125413581_6.44870058683175e-05_5.22016934229346e-06_2.86023736156451e-06
1435,20130,140-29-8-1-1,0.0349740932642487_0.00289792851776323_0.000281317398960168_4.69815240806412e-05_2.57421362540806e-05
1435,20131,424-33-10-1-1,0.00684931506849315_0.000444543231829295_5.19714503499411e-05_1.04403386845869e-05_5.72047472312902e-06
1435,20132,78-49-19-1-1,0.0029171528588098_0.00111160515784793_0.000150925171300069_8.70028223715577e-06_4.76706226927419e-06
1435,20133,633-105-23-4-1,0.035577748303035_0.024622030237581_0.0128599227276573_0.00362062805192743_0.000434756078957806
1435,20134,492-29-8-1-1,0.000965250965250965_0.000107330685843083_1.04191629244507e-05_1.74005644743115e-06_9.53412453854837e-07
1435,20135,209-9-7-1-1,0.00174418604651163_0.000206086418904994_6.44870058683175e-05_5.22016934229346e-06_2.86023736156451e-06
1435,20136,178-86-1-1-1,0.0123056994818653_0.00314257360238174_0.000291036088474971_3.30610725011919e-05_1.81148366232419e-05
1435,20137,340-106-2-2-1,0.00236294896030246_0.000639140994503387_2.62929561170562e-05_2.62929561170562e-05_4.76706226927419e-06
1435,20138,340-106-2-2-1,0.00141776937618147_0.000383484596702032_1.57757736702337e-05_1.57757736702337e-05_2.86023736156451e-06
1435,20139,340-106-2-2-1,0.00189035916824197_0.00051131279560271_2.1034364893645e-05_2.1034364893645e-05_3.81364981541935e-06
1435,20140,605-33-10-1-1,0.002601908065915_0.000222271615914648_2.59857251749705e-05_5.22016934229346e-06_2.86023736156451e-06
1435,20141,430-75-2-2-1,0.0015284677111196_0.000297066468622354_2.1034364893645e-05_2.1034364893645e-05_3.81364981541935e-06
1435,20142,650-61-19-1-1,0.0028673835125448_0.000820681165367255_0.000120740137040056_6.96022578972462e-06_3.81364981541935e-06
1435,20143,650-61-19-1-1,0.0365591397849462_0.0104636848584325_0.00153943674726071_8.87428788189889e-05_4.86240351465967e-05
1435,20144,521-61-19-1-1,0.00236686390532544_0.000820681165367255_0.000120740137040056_6.96022578972462e-06_3.81364981541935e-06
1435,20145,641-119-2-2-1,0.00262123197903014_0.000568990042674253_2.1034364893645e-05_2.1034364893645e-05_3.81364981541935e-06
1435,20146,294-83-12-1-1,0.00759013282732448_0.0020249746878164_0.00054827066295061_2.08806773691739e-05_1.1440949446258e-05
1435,20147,51-31-7-1-1,0.00112930547713156_0.000462214005084354_4.2991337245545e-05_3.48011289486231e-06_1.90682490770967e-06
1435,20148,642-114-18-1-1,0.092721232256116_0.0271297278190173_0.00735100447764768_0.000534197329361364_0.000292697623333435
1435,20149,390-51-1-1-1,0.00146627565982405_0.000314465408805031_3.06353777342075e-05_3.48011289486231e-06_1.90682490770967e-06
1435,20150,648-61-19-1-1,0.0144787644787645_0.00307755437012721_0.000452775513900208_2.61008467114673e-05_1.43011868078226e-05
1435,20151,484-44-12-1-1,0.0336391437308868_0.00721784776902887_0.00150774432311418_5.74218627652281e-05_3.14626109772096e-05
1435,20152,370-99-18-1-1,0.017162471395881_0.00238853503184713_0.000359169599885066_2.61008467114673e-05_1.43011868078226e-05
1435,20153,346-66-8-1-1,0.00272479564032698_0.000418235048097031_3.12574887733519e-05_5.22016934229346e-06_2.86023736156451e-06
1435,20154,547-58-19-1-1,0.00569568755085435_0.00113085621970921_0.000211295239820097_1.21803951320181e-05_6.67388717698386e-06
1435,20155,384-81-16-4-1,0.0229612034837688_0.00422802157748943_0.00141201674944006_0.000230259240144508_2.76489611617903e-05
1435,20156,77-49-19-1-1,0.00440528634361234_0.00133392618941752_0.000181110205560083_1.04403386845869e-05_5.72047472312902e-06
1435,20157,255-32-8-1-1,0.0145152928978745_0.00274563639929398_0.000291736561884618_4.87215805280723e-05_2.66955487079354e-05
1435,20158,599-39-9-3-1,0.0072202166064982_0.000881316098707403_0.000185328185328185_3.79602682525623e-05_5.72047472312902e-06
1435,20159,581-114-18-1-1,0.0302670623145401_0.00450689289501591_0.00122117663960922_8.87428788189889e-05_4.86240351465967e-05
1435,20160,22-17-4-1-1,0.0976971388695045_0.00448861814684194_0.00214799699280421_0.000243607902640362_0.000133477743539677
1435,20161,22-17-4-1-1,0.00907187718073971_0.000416800256492466_0.000199456863617534_2.2620733816605e-05_1.23943619001129e-05
1435,20162,22-17-4-1-1,0.0642009769713887_0.00294966335363899_0.00141154088098562_0.000160085193163666_8.7713945754645e-05
1435,20163,465-26-8-1-1,0.0444115470022206_0.00699300699300699_0.000625149775467039_0.000104403386845869_5.72047472312902e-05
1435,20164,130-32-8-1-1,0.000679578661230037_0.000196116885663856_2.08383258489013e-05_3.48011289486231e-06_1.90682490770967e-06
1435,20165,536-64-19-1-1,0.00282220131702728_0.000645577792123951_9.05551027800417e-05_5.22016934229346e-06_2.86023736156451e-06
1435,20166,468-3-3-1-1,0.00782778864970646_0.00113916840706284_0.000231080300404391_2.08806773691739e-05_1.1440949446258e-05
1435,20167,388-33-10-1-1,0.00453172205438067_0.000444543231829295_5.19714503499411e-05_1.04403386845869e-05_5.72047472312902e-06
1435,20168,199-58-19-1-1,0.00968523002421308_0.00193861066235864_0.000362220411120167_2.08806773691739e-05_1.1440949446258e-05
1435,20169,122-48-3-1-1,0.0822622107969152_0.0130825838103025_0.00246485653764683_0.000222727225271188_0.000122036794093419
1435,20170,122-48-3-1-1,0.0263496143958869_0.00419051512673753_0.000789524359715001_7.13423143446773e-05_3.90899106080483e-05
1435,20171,554-71-20-3-1,0.0127478753541076_0.00316455696202532_0.000467071461933676_5.69404023788435e-05_8.58071208469354e-06
1435,20172,122-48-3-1-1,0.006426735218509_0.00102207686017989_0.000192566917003659_1.74005644743115e-05_9.53412453854837e-06
1435,20173,122-48-3-1-1,0.0122107969151671_0.00194194603434178_0.000365877142306952_3.30610725011919e-05_1.81148366232419e-05
1435,20174,122-48-3-1-1,0.0308483290488432_0.00490596892886345_0.000924321201617562_8.35227094766954e-05_4.57637977850322e-05
1435,20175,204-3-3-1-1,0.00767018216682646_0.000759445604708563_0.000154053533602927_1.39204515794492e-05_7.6272996308387e-06
1435,20176,349-26-8-1-1,0.0400363967242948_0.00512820512820513_0.000458443168675829_7.65624836869708e-05_4.19501479696128e-05
1435,20177,457-91-3-1-1,0.0341186027619821_0.00845580833501107_0.000808781051415367_7.30823707921085e-05_4.00433230619032e-05
1435,20178,482-54-3-1-1,0.00422832980972516_0.000743218134522482_7.70267668014635e-05_6.96022578972462e-06_3.81364981541935e-06
1435,20179,472-1-1-1-1,0.0069060773480663_0.00162707452001302_0.000153176888671037_1.74005644743115e-05_9.53412453854837e-06
1435,20180,498-115-7-1-1,0.0217864923747277_0.0032520325203252_0.00042991337245545_3.48011289486231e-05_1.90682490770967e-05
1435,20181,167-75-2-2-1,0.00535640708693861_0.000965466023022651_6.83616859043462e-05_6.83616859043462e-05_1.23943619001129e-05
1435,20182,167-75-2-2-1,0.00370828182941904_0.000668399554400297_4.73273210107012e-05_4.73273210107012e-05_8.58071208469354e-06
1435,20183,209-9-7-1-1,0.00755813953488372_0.000893041148588308_0.000279443692096043_2.2620733816605e-05_1.23943619001129e-05
1435,20184,598-54-3-1-1,0.00873362445414847_0.00148643626904496_0.000154053533602927_1.39204515794492e-05_7.6272996308387e-06
1435,20185,132-16-3-1-1,0.0598200105876125_0.0125402286094773_0.00217600616214134_0.00019662637855972_0.000107735607285597
1435,20186,108-50-8-1-1,0.0025706940874036_0.0003725782414307_3.12574887733519e-05_5.22016934229346e-06_2.86023736156451e-06
1435,20187,547-58-19-1-1,0.0138323840520749_0.00274636510500808_0.000513145582420236_2.95809596063296e-05_1.62080117155322e-05
1435,20188,30-10-8-1-1,0.00123203285420945_0.000268841294022762_3.12574887733519e-05_5.22016934229346e-06_2.86023736156451e-06
1435,20189,599-39-9-3-1,0.00240673886883273_0.000293772032902468_6.17760617760618e-05_1.26534227508541e-05_1.90682490770967e-06
1435,20190,200-13-3-1-1,0.0406654343807763_0.00823199251637044_0.000847294434816099_7.65624836869708e-05_4.19501479696128e-05
1435,20191,116-70-14-3-1,0.000465766185374942_0.000465766185374942_0.000162092068294791_1.89801341262812e-05_2.86023736156451e-06
1435,20192,148-5-4-1-1,0.00276352151598895_0.00020596110277459_0.000107399849640211_1.21803951320181e-05_6.67388717698386e-06
1435,20193,395-20-1-1-1,0.00187617260787992_0.00021468441391155_3.06353777342075e-05_3.48011289486231e-06_1.90682490770967e-06
1435,20194,164-12-9-3-1,0.00541376643464811_0.000680007771517389_0.000216216216216216_4.42869796279894e-05_6.67388717698386e-06
1435,20195,374-28-13-1-1,0.0020746887966805_0.000357015351660121_0.000106445260524775_6.96022578972462e-06_3.81364981541935e-06
1435,20196,647-56-7-1-1,0.0043859649122807_0.000236332125413581_6.44870058683175e-05_5.22016934229346e-06_2.86023736156451e-06
1435,20197,628-83-12-1-1,0.00611995104039168_0.000843739453256834_0.000228446109562754_8.70028223715577e-06_4.76706226927419e-06
1435,20198,628-83-12-1-1,0.00856793145654835_0.00118123523455957_0.000319824553387856_1.21803951320181e-05_6.67388717698386e-06
1435,20199,522-88-1-1-1,0.0634081902245707_0.00938875305623472_0.00147049813124196_0.000167045418953391_9.15275955700644e-05
1435,20200,259-33-10-1-1,0.00333704115684093_0.000222271615914648_2.59857251749705e-05_5.22016934229346e-06_2.86023736156451e-06
1435,20201,522-88-1-1-1,0.0191545574636724_0.0028361858190709_0.000444212977146008_5.04616369755035e-05_2.76489611617903e-05
1435,20202,64-29-8-1-1,0.00536480686695279_0.000536653429215413_5.20958146222532e-05_8.70028223715577e-06_4.76706226927419e-06
1435,20203,543-65-13-1-1,0.0117977528089888_0.00194696829223067_0.00055883761775507_3.65411853960542e-05_2.00216615309516e-05
1435,20204,153-83-12-1-1,0.00968523002421308_0.0020249746878164_0.00054827066295061_2.08806773691739e-05_1.1440949446258e-05
1435,20205,407-106-2-2-1,0.0014367816091954_0.000255656397801355_1.05171824468225e-05_1.05171824468225e-05_1.90682490770967e-06
1435,20206,85-54-3-1-1,0.0106382978723404_0.00204384986993683_0.000211823608704025_1.91406209217427e-05_1.04875369924032e-05
1435,20207,462-56-7-1-1,0.00655307994757536_0.000393886875689302_0.000107478343113863_8.70028223715577e-06_4.76706226927419e-06
1435,20208,164-12-9-3-1,0.00618716163959783_0.000777151738877016_0.000247104247104247_5.06136910034164e-05_7.6272996308387e-06
1435,20209,512-6-5-3-1,0.274770642201835_0.0169741279152144_0.0169741279152144_0.0037897001138808_0.000571094059859047
1435,20210,29-5-4-1-1,0.0244974874371859_0.00229499514520258_0.0011967411817052_0.00013572440289963_7.43661714006773e-05
1435,20211,116-70-14-3-1,0.00341561869274957_0.00341561869274957_0.00118867516749514_0.000139187650259395_2.09750739848064e-05
1435,20212,116-70-14-3-1,0.000465766185374942_0.000465766185374942_0.000162092068294791_1.89801341262812e-05_2.86023736156451e-06
1435,20213,49-14-10-1-1,0.0846922672277749_0.0259370636881108_0.00418370175317026_0.000840447264109248_0.000460498215211886
1435,20214,484-44-12-1-1,0.0132517838939857_0.00284339457567804_0.000593959884863161_2.2620733816605e-05_1.23943619001129e-05
1435,20215,116-70-14-3-1,0.00232883092687471_0.00232883092687471_0.000810460341473957_9.49006706314058e-05_1.43011868078226e-05
1435,20216,522-88-1-1-1,0.00396301188903567_0.00058679706601467_9.19061332026224e-05_1.04403386845869e-05_5.72047472312902e-06
1435,20217,343-113-14-3-1,0.0102354145342886_0.00328299409061064_0.00108061378863194_0.000126534227508541_1.90682490770967e-05
1435,20218,339-28-13-1-1,0.00237435694499406_0.000535523027490182_0.000159667890787163_1.04403386845869e-05_5.72047472312902e-06
1435,20219,550-65-13-1-1,0.00270087778528022_0.000370851103282032_0.000106445260524775_6.96022578972462e-06_3.81364981541935e-06
1435,20220,538-118-19-1-1,0.00558139534883721_0.00112803158488438_0.000181110205560083_1.04403386845869e-05_5.72047472312902e-06
1435,20221,9-5-4-1-1,0.0455911823647295_0.00267749433606967_0.00139619804532274_0.000158345136716235_8.67605333007902e-05
1435,20222,507-121-13-1-1,0.0019526482792287_0.000897867564534231_0.00021289052104955_1.39204515794492e-05_7.6272996308387e-06
1435,20223,255-32-8-1-1,0.0031104199066874_0.000588350656991567_6.25149775467039e-05_1.04403386845869e-05_5.72047472312902e-06
1435,20224,148-5-4-1-1,0.0157915515199368_0.00117692058728337_0.000613713426515489_6.96022578972462e-05_3.81364981541935e-05
1435,20225,651-50-8-1-1,0.0604453870625663_0.00707898658718331_0.000593892286693687_9.91832175035758e-05_5.43445098697257e-05
1435,20226,354-34-8-1-1,0.463845741831816_0.0667128880671751_0.00902299509257426_0.00150688888347538_0.000825655185038289
1435,20227,303-74-2-2-1,0.0214646464646465_0.00188219663418955_8.93960507979912e-05_8.93960507979912e-05_1.62080117155322e-05
1435,20228,647-56-7-1-1,0.00584795321637427_0.000315109500551442_8.598267449109e-05_6.96022578972462e-06_3.81364981541935e-06
1435,20229,208-99-18-1-1,0.207137858642407_0.0471337579617834_0.00708761343773196_0.000515056708439622_0.000282210086341032
1435,20230,324-50-8-1-1,0.0131313131313131_0.00161450571286637_0.000135449118017858_2.2620733816605e-05_1.23943619001129e-05
1435,20231,282-107-12-1-1,0.0145878920495988_0.00397535281256211_0.000913784438251017_3.48011289486231e-05_1.90682490770967e-05
1435,20232,638-48-3-1-1,0.00657894736842105_0.00071545380212592_0.000134796841902561_1.21803951320181e-05_6.67388717698386e-06
1435,20233,30-10-8-1-1,0.00287474332648871_0.000627296352719778_7.29341404711545e-05_1.21803951320181e-05_6.67388717698386e-06
1435,20234,354-34-8-1-1,0.371719335832887_0.053462753254757_0.00723089906956875_0.00120759917451722_0.000661668242975257
1435,20235,354-34-8-1-1,0.0974825923942153_0.0140204914875587_0.00189628765225002_0.00031669027343247_0.00017352106660158
1435,20236,255-32-8-1-1,0.00777604976671851_0.00147087664247892_0.00015628744386676_2.61008467114673e-05_1.43011868078226e-05
1435,20237,599-39-9-3-1,0.0120336943441637_0.00146886016451234_0.000308880308880309_6.32671137542705e-05_9.53412453854837e-06
1435,20238,536-64-19-1-1,0.156161806208843_0.0357219711641919_0.00501071568716231_0.000288849370273572_0.000158266467339903
1435,20239,462-56-7-1-1,0.00262123197903014_0.000157554750275721_4.2991337245545e-05_3.48011289486231e-06_1.90682490770967e-06
1435,20240,651-50-8-1-1,0.00848356309650053_0.000993541977148535_8.33533033956052e-05_1.39204515794492e-05_7.6272996308387e-06
1435,20241,527-48-3-1-1,0.00377358490566038_0.000306623058053966_5.77700751010976e-05_5.22016934229346e-06_2.86023736156451e-06
1435,20242,517-100-2-2-1,0.00187265917602996_0.000537851284119941_2.1034364893645e-05_2.1034364893645e-05_3.81364981541935e-06
1435,20243,629-119-2-2-1,0.0985299960270163_0.0352773826458037_0.00130413062340599_0.00130413062340599_0.000236446288556
1435,20244,480-96-22-4-1,0.00545702592087312_0.0020125786163522_0.000377518757963286_6.35197903846917e-05_7.6272996308387e-06
1435,20245,536-64-19-1-1,0.0893697083725306_0.0204432967505918_0.00286757825470132_0.00016530536250596_9.05741831162095e-05
1435,20246,355-16-3-1-1,0.00399361022364217_0.000554877372100766_9.62834585018294e-05_8.70028223715577e-06_4.76706226927419e-06
1435,20247,144-81-16-4-1,0.00385802469135802_0.000728969237498178_0.000243451163696562_3.96998689904323e-05_4.76706226927419e-06
1435,20248,130-32-8-1-1,0.00101936799184506_0.000294175328495784_3.12574887733519e-05_5.22016934229346e-06_2.86023736156451e-06
1435,20249,409-3-3-1-1,0.00549450549450549_0.000569584203531422_0.000115540150202195_1.04403386845869e-05_5.72047472312902e-06
1435,20250,380-74-2-2-1,0.0170807453416149_0.00243578387953942_0.000115689006915047_0.000115689006915047_2.09750739848064e-05
1435,20251,517-100-2-2-1,0.00608614232209738_0.00174801667338981_6.83616859043462e-05_6.83616859043462e-05_1.23943619001129e-05
1435,20252,507-121-13-1-1,0.00146448620942153_0.000673400673400673_0.000159667890787163_1.04403386845869e-05_5.72047472312902e-06
1435,20253,395-20-1-1-1,0.00469043151969981_0.000536711034778875_7.65884443355187e-05_8.70028223715577e-06_4.76706226927419e-06
1435,20254,340-106-2-2-1,0.000945179584120983_0.000255656397801355_1.05171824468225e-05_1.05171824468225e-05_1.90682490770967e-06
1435,20255,53-33-10-1-1,0.00438116100766703_0.000296362154552864_3.46476335666274e-05_6.96022578972462e-06_3.81364981541935e-06
1435,20256,628-83-12-1-1,0.0367197062423501_0.00506243671954101_0.00137067665737652_5.22016934229346e-05_2.86023736156451e-05
1435,20257,586-37-14-3-1,0.0132391879964696_0.00439110070257611_0.000810460341473957_9.49006706314058e-05_1.43011868078226e-05
1435,20258,656-56-7-1-1,0.00130847235852143_0.000315109500551442_8.598267449109e-05_6.96022578972462e-06_3.81364981541935e-06
1435,20259,170-44-12-1-1,0.0432900432900433_0.00874890638670166_0.00182756887650203_6.96022578972462e-05_3.81364981541935e-05
1435,20260,380-74-2-2-1,0.0248447204968944_0.00354295837023915_0.00016827491914916_0.00016827491914916_3.05091985233548e-05
1435,20261,324-50-8-1-1,0.00707070707070707_0.000869349230004968_7.29341404711545e-05_1.21803951320181e-05_6.67388717698386e-06
1435,20263,30-10-8-1-1,0.00410677618069815_0.00089613764674254_0.000104191629244506_1.74005644743115e-05_9.53412453854837e-06
1435,20264,324-50-8-1-1,0.00707070707070707_0.000869349230004968_7.29341404711545e-05_1.21803951320181e-05_6.67388717698386e-06
1435,20265,31-22-10-1-1,0.0283958942084364_0.0283958942084364_0.00328286328043795_0.000659481393576408_0.000361343320010983
1435,20266,562-33-10-1-1,0.00456204379562044_0.00037045269319108_4.33095419582842e-05_8.70028223715577e-06_4.76706226927419e-06
1435,20267,656-56-7-1-1,0.00261694471704285_0.000630219001102883_0.00017196534898218_1.39204515794492e-05_7.6272996308387e-06
1435,20268,125-74-2-2-1,0.00577200577200577_0.000885739592559787_4.206872978729e-05_4.206872978729e-05_7.6272996308387e-06
1435,20269,113-34-8-1-1,0.00607638888888889_0.000539249672598413_7.29341404711545e-05_1.21803951320181e-05_6.67388717698386e-06
1435,20270,125-74-2-2-1,0.00721500721500722_0.00110717449069973_5.25859122341125e-05_5.25859122341125e-05_9.53412453854837e-06
1435,20271,610-48-3-1-1,0.115958668197474_0.0103229762878168_0.00194492586173695_0.000175745701190547_9.62946578393386e-05
1435,20272,51-31-7-1-1,0.00282326369282891_0.00115553501271089_0.000107478343113863_8.70028223715577e-06_4.76706226927419e-06
1435,20273,356-9-7-1-1,0.00330469266358229_0.000686954729683314_0.000214956686227725_1.74005644743115e-05_9.53412453854837e-06
1435,20274,64-29-8-1-1,0.00643776824034335_0.000643984115058495_6.25149775467039e-05_1.04403386845869e-05_5.72047472312902e-06
1435,20275,39-27-6-3-1,0.03281677301732_0.00536352800953516_0.00154872015487202_0.000227761609515374_3.43228483387741e-05
1435,20276,517-100-2-2-1,0.00327715355805243_0.000941239747209896_3.68101385638787e-05_3.68101385638787e-05_6.67388717698386e-06
1435,20277,150-39-9-3-1,0.013728720483251_0.00367215041128085_0.000772200772200772_0.000158167784385676_2.38353113463709e-05
1435,20278,150-39-9-3-1,0.00439319055464031_0.00117508813160987_0.000247104247104247_5.06136910034164e-05_7.6272996308387e-06
1435,20279,39-27-6-3-1,0.0072926162260711_0.00119189511323004_0.000344160034416003_5.06136910034164e-05_7.6272996308387e-06
1435,20280,553-8-2-2-1,0.0639585133967156_0.00484896140488828_0.000389135750532432_0.000389135750532432_7.0552521585258e-05
1435,20281,164-12-9-3-1,0.00618716163959783_0.000777151738877016_0.000247104247104247_5.06136910034164e-05_7.6272996308387e-06
1435,20282,437-88-1-1-1,0.00277932184546971_0.000488997555012225_7.65884443355187e-05_8.70028223715577e-06_4.76706226927419e-06
