Sample,word_ID_full,topic,p
714,15232,95-35-4-1-1,0.00210231254379818_0.000647249190938511_4.48866611805192e-05_1.10816830860271e-05_9.46464796241904e-06
714,15233,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,15234,37-17-4-1-1,0.00612745098039216_0.000832916874895885_7.4811101967532e-05_1.84694718100452e-05_1.57744132706984e-05
714,15235,33-8-4-1-1,0.0449897750511247_0.00713359273670558_0.000658337697314281_0.000162531351928398_0.000138814836782146
714,15236,15-10-1-1-1,0.00743352711331364_0.00743352711331364_0.00109856060392665_0.000576247520473409_0.00049216169404579
714,15237,19-13-1-1-1,0.0220981623633403_0.00457610789980732_0.000668995239570716_0.000350919964390858_0.00029971385214327
714,15238,133-35-4-1-1,0.0138888888888889_0.00237324703344121_0.00016458442432857_4.06328379820994e-05_3.47037091955365e-05
714,15239,13-3-1-1-1,0.0109542356377799_0.00337723741979061_0.000633784963803837_0.000332450492580813_0.000283939438872571
714,15240,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,15241,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,15242,61-8-4-1-1,0.00338600451467269_0.000486381322957198_4.48866611805192e-05_1.10816830860271e-05_9.46464796241904e-06
714,15243,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,15244,163-35-4-1-1,0.00329760923330585_0.000862998921251348_5.98488815740256e-05_1.47755774480361e-05_1.26195306165587e-05
714,15245,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,15246,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,15247,146-41-4-1-1,0.00847457627118644_0.00110537951363301_4.48866611805192e-05_1.10816830860271e-05_9.46464796241904e-06
714,15248,179-20-6-1-1,0.00456100342075257_0.00124107973937325_0.000209194079807541_1.47755774480361e-05_1.26195306165587e-05
714,15250,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,15251,92-22-6-1-1,0.0199764982373678_0.00422885572139303_0.000889074839182051_6.27962041541536e-05_5.36330051203745e-05
714,15252,75-30-4-1-1,0.00195121951219512_0.000504159314343333_2.99244407870128e-05_7.38778872401807e-06_6.30976530827936e-06
714,15253,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,15254,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,15255,10-8-4-1-1,0.0140845070422535_0.00291828793774319_0.000269319967083115_6.64900985161626e-05_5.67878877745142e-05
714,15257,75-30-4-1-1,0.00390243902439024_0.00100831862868667_5.98488815740256e-05_1.47755774480361e-05_1.26195306165587e-05
714,15258,9-7-1-1-1,0.00222469410456062_0.000463678516228748_4.22523309202558e-05_2.21633661720542e-05_1.89292959248381e-05
714,15259,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,15260,24-5-1-1-1,0.00913461538461539_0.00129049786049039_0.000133799047914143_7.01839928781717e-05_5.99427704286539e-05
714,15261,10-8-4-1-1,0.00782472613458529_0.00162127107652399_0.000149622203935064_3.69389436200904e-05_3.15488265413968e-05
714,15262,29-4-3-1-1,0.0442779291553134_0.00817301647177166_0.00231357892863499_0.000240103133530587_0.000205067372519079
714,15263,13-3-1-1-1,0.0152142161635833_0.00469060752748696_0.000880256894171995_0.000461736795251129_0.00039436033176746
714,15264,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,15265,170-22-6-1-1,0.00900900900900901_0.00149253731343284_0.000313791119711312_2.21633661720542e-05_1.89292959248381e-05
714,15266,13-3-1-1-1,0.00401655306718598_0.00123832038725656_0.000232387820061407_0.000121898513946298_0.000104111127586609
714,15267,171-26-3-1-1,0.116966580976864_0.0133177228157471_0.00323901050008898_0.000336144386942822_0.000287094321526711
714,15268,19-13-1-1-1,0.0993254245173296_0.0205684007707129_0.00300695755049154_0.00157729289257786_0.00134713489331764
714,15269,76-5-1-1-1,0.0082256169212691_0.000950893160361339_9.85887721472635e-05_5.17145210681265e-05_4.41683571579555e-05
714,15270,138-5-1-1-1,0.00197693574958814_0.00040752564015486_4.22523309202558e-05_2.21633661720542e-05_1.89292959248381e-05
714,15271,163-35-4-1-1,0.00247320692497939_0.000647249190938511_4.48866611805192e-05_1.10816830860271e-05_9.46464796241904e-06
714,15272,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,15273,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,15274,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,15275,148-42-5-2-1,0.00862068965517241_0.0029818378964489_0.000534811357448464_0.000237827553403096_3.47037091955365e-05
714,15276,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,15277,73-11-4-1-1,0.00413223140495868_0.0010958904109589_8.97733223610384e-05_2.21633661720542e-05_1.89292959248381e-05
714,15278,126-37-4-1-1,0.00793650793650794_0.00234445446348061_0.000194508865115583_4.80206267061175e-05_4.10134745038158e-05
714,15279,126-37-4-1-1,0.00488400488400488_0.00144274120829576_0.000119697763148051_2.95511548960723e-05_2.52390612331174e-05
714,15280,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,15282,79-8-4-1-1,0.00226244343891403_0.000486381322957198_4.48866611805192e-05_1.10816830860271e-05_9.46464796241904e-06
714,15283,64-13-1-1-1,0.00434782608695652_0.001252408477842_0.000183093433987775_9.60412534122349e-05_8.20269490076317e-05
714,15284,122-18-3-1-1,0.0056232427366448_0.00101884870096791_0.000213561131873999_2.21633661720542e-05_1.89292959248381e-05
714,15285,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,15290,95-35-4-1-1,0.00840925017519271_0.00258899676375405_0.000179546644722077_4.43267323441084e-05_3.78585918496761e-05
714,15291,191-44-9-1-1,0.0078740157480315_0.00165745856353591_0.00101146325016858_1.10816830860271e-05_9.46464796241904e-06
714,15292,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,15294,113-24-6-1-1,0.00672143390589993_0.0013288055514543_0.000470686679566968_3.32450492580813e-05_2.83939438872571e-05
714,15295,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,15296,110-30-4-1-1,0.00779510022271715_0.00176455760020166_0.000104735542754545_2.58572605340632e-05_2.20841785789778e-05
714,15297,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,15300,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,15301,34-7-1-1-1,0.149639677829589_0.0272797527047913_0.00248584546914171_0.00130394470978919_0.00111367357691131
714,15302,34-7-1-1-1,0.0182280627384485_0.00332302936630603_0.000302808371595166_0.000158837457566389_0.000135659954128006
714,15303,34-7-1-1-1,0.203476049173379_0.0370942812982998_0.00338018647362046_0.00177306929376434_0.00151434367398705
714,15304,81-2-2-2-1,0.0553306342780027_0.0120748048888234_0.00577993938112356_0.00177289630718672_0.000258700377639454
714,15305,137-5-1-1-1,0.00303214069132808_0.00033960470012905_3.52102757668798e-05_1.84694718100452e-05_1.57744132706984e-05
714,15306,183-12-4-1-1,0.00359066427289048_0.00061434495469206_5.98488815740256e-05_1.47755774480361e-05_1.26195306165587e-05
714,15308,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,15309,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,15311,160-25-4-1-1,0.0751789976133652_0.0140155728587319_0.000942619884790903_0.000232715344806569_0.0001987576072108
714,15312,61-8-4-1-1,0.0112866817155756_0.00162127107652399_0.000149622203935064_3.69389436200904e-05_3.15488265413968e-05
714,15314,160-25-4-1-1,0.0250596658711217_0.00467185761957731_0.000314206628263634_7.75717816021897e-05_6.62525357369333e-05
714,15315,160-25-4-1-1,0.0035799522673031_0.000667408231368187_4.48866611805192e-05_1.10816830860271e-05_9.46464796241904e-06
714,15316,89-34-6-1-1,0.0364372469635627_0.00826952526799388_0.0014120600387009_9.9735147774244e-05_8.51818316617713e-05
714,15317,9-7-1-1-1,0.00148312940304042_0.000309119010819165_2.81682206135038e-05_1.47755774480361e-05_1.26195306165587e-05
714,15318,149-33-3-1-1,0.0045004500450045_0.000673854447439353_0.000177967609894999_1.84694718100452e-05_1.57744132706984e-05
714,15319,18-12-4-1-1,0.00383771929824561_0.0010751036707111_0.000104735542754545_2.58572605340632e-05_2.20841785789778e-05
714,15320,123-35-4-1-1,0.00831255195344971_0.00215749730312837_0.000149622203935064_3.69389436200904e-05_3.15488265413968e-05
714,15321,5-4-3-1-1,0.00320898515844364_0.00100590971960267_0.000284748175831999_2.95511548960723e-05_2.52390612331174e-05
714,15322,57-27-5-2-1,0.00467914438502674_0.00107559926244622_0.000340334500194477_0.000151344806711061_2.20841785789778e-05
714,15324,162-34-6-1-1,0.0330275229357798_0.00551301684532925_0.000941373359133936_6.64900985161626e-05_5.67878877745142e-05
714,15325,153-30-4-1-1,0.00635593220338983_0.00151247794303_8.97733223610384e-05_2.21633661720542e-05_1.89292959248381e-05
714,15326,146-41-4-1-1,0.0141242937853107_0.00184229918938836_7.4811101967532e-05_1.84694718100452e-05_1.57744132706984e-05
714,15327,86-33-3-1-1,0.00439698492462312_0.000943396226415094_0.000249154653852999_2.58572605340632e-05_2.20841785789778e-05
714,15328,162-34-6-1-1,0.0055045871559633_0.000918836140888208_0.000156895559855656_1.10816830860271e-05_9.46464796241904e-06
714,15329,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,15331,138-5-1-1-1,0.0042833607907743_0.000882972220335529_9.15467169938875e-05_4.80206267061175e-05_4.10134745038158e-05
714,15332,138-5-1-1-1,0.00230642504118616_0.00047544658018067_4.92943860736317e-05_2.58572605340632e-05_2.20841785789778e-05
714,15333,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,15334,138-5-1-1-1,0.00593080724876442_0.00122257692046458_0.000126756992760767_6.64900985161626e-05_5.67878877745142e-05
714,15336,108-7-1-1-1,0.00224971878515186_0.000463678516228748_4.22523309202558e-05_2.21633661720542e-05_1.89292959248381e-05
714,15338,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,15339,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,15340,23-14-4-1-1,0.00234558248631744_0.000476493011435832_4.48866611805192e-05_1.10816830860271e-05_9.46464796241904e-06
714,15341,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,15342,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,15343,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,15345,110-30-4-1-1,0.00556792873051225_0.00126039828585833_7.4811101967532e-05_1.84694718100452e-05_1.57744132706984e-05
714,15346,117-18-3-1-1,0.00429184549356223_0.000679232467311938_0.000142374087915999_1.47755774480361e-05_1.26195306165587e-05
714,15347,110-30-4-1-1,0.0211581291759465_0.00478951348626166_0.000284282187476622_7.01839928781717e-05_5.99427704286539e-05
714,15348,78-8-4-1-1,0.181065088757396_0.0248054474708171_0.00228921972020648_0.000565165837387382_0.000482697046083371
714,15351,45-21-1-1-1,0.00253324889170361_0.000332115576220525_2.81682206135038e-05_1.47755774480361e-05_1.26195306165587e-05
714,15353,106-38-7-2-1,0.0863546473302571_0.0542892664732698_0.022788553535705_0.00566461990832829_0.000826579255384596
714,15354,17-9-5-2-1,0.181762545899633_0.0512157268494568_0.0144399066511085_0.00642134394188359_0.000937000148279485
714,15355,74-29-7-2-1,0.0304715840386941_0.018887722980063_0.0109593807080108_0.0027242065207991_0.0003975152144216
714,15356,95-35-4-1-1,0.00140154169586545_0.000431499460625674_2.99244407870128e-05_7.38778872401807e-06_6.30976530827936e-06
714,15359,15-10-1-1-1,0.000476508148289336_0.000476508148289336_7.04205515337596e-05_3.69389436200904e-05_3.15488265413968e-05
714,15360,28-13-1-1-1,0.0076255980861244_0.00245664739884393_0.000359144812822174_0.000188388612462461_0.000160899015361124
714,15362,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,15363,160-25-4-1-1,0.0035799522673031_0.000667408231368187_4.48866611805192e-05_1.10816830860271e-05_9.46464796241904e-06
714,15364,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,15365,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,15366,150-40-10-1-1,0.0121765601217656_0.00594795539033457_0.00245511738529998_5.91023097921446e-05_5.04781224662349e-05
714,15367,11-6-4-1-1,0.00209937018894332_0.000503947589450697_4.48866611805192e-05_1.10816830860271e-05_9.46464796241904e-06
714,15368,181-23-2-2-1,0.0130952380952381_0.00324196875921014_0.000775357721858039_0.000237827553403096_3.47037091955365e-05
714,15369,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,15371,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,15372,94-25-4-1-1,0.00731261425959781_0.000889877641824249_5.98488815740256e-05_1.47755774480361e-05_1.26195306165587e-05
714,15373,29-4-3-1-1,0.0313351498637602_0.00578398088771533_0.00163730201103399_0.000169919140652416_0.000145124602090425
714,15374,24-5-1-1-1,0.0100961538461538_0.00142633974054201_0.000147883158220895_7.75717816021897e-05_6.62525357369333e-05
714,15375,175-41-4-1-1,0.00498338870431894_0.00110537951363301_4.48866611805192e-05_1.10816830860271e-05_9.46464796241904e-06
714,15376,152-34-6-1-1,0.0121827411167513_0.00367534456355283_0.000627582239422624_4.43267323441084e-05_3.78585918496761e-05
714,15377,24-5-1-1-1,0.0197115384615385_0.00278475854105821_0.000288724261288414_0.00015144966884237_0.000129350188819727
714,15378,24-5-1-1-1,0.00336538461538462_0.00047544658018067_4.92943860736317e-05_2.58572605340632e-05_2.20841785789778e-05
714,15379,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,15380,138-5-1-1-1,0.00263591433278418_0.00054336752020648_5.63364412270077e-05_2.95511548960723e-05_2.52390612331174e-05
714,15381,73-11-4-1-1,0.00550964187327824_0.00146118721461187_0.000119697763148051_2.95511548960723e-05_2.52390612331174e-05
714,15383,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,15384,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,15385,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,15386,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,15388,174-22-6-1-1,0.0123152709359606_0.00248756218905473_0.000522985199518854_3.69389436200904e-05_3.15488265413968e-05
714,15389,180-29-7-2-1,0.118483412322275_0.00749512816669165_0.00434896059841698_0.00108103433365044_0.000157744132706984
714,15390,15-10-1-1-1,0.000524158963118269_0.000524158963118269_7.74626066871356e-05_4.06328379820994e-05_3.47037091955365e-05
714,15391,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,15393,111-13-1-1-1,0.0102820986026892_0.00187861271676301_0.000274640150981662_0.000144061880118352_0.000123040423511447
714,15394,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,15395,138-5-1-1-1,0.00626029654036244_0.00129049786049039_0.000133799047914143_7.01839928781717e-05_5.99427704286539e-05
714,15396,166-33-3-1-1,0.00598802395209581_0.000673854447439353_0.000177967609894999_1.84694718100452e-05_1.57744132706984e-05
714,15397,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,15398,163-35-4-1-1,0.0263808738664468_0.00690399137001079_0.000478791052592205_0.000118204619584289_0.00010095624493247
714,15399,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,15400,123-35-4-1-1,0.0116375727348296_0.00302049622437972_0.00020947108550909_5.17145210681265e-05_4.41683571579555e-05
714,15401,160-25-4-1-1,0.0107398568019093_0.00200222469410456_0.000134659983541558_3.32450492580813e-05_2.83939438872571e-05
714,15402,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,15403,75-30-4-1-1,0.000975609756097561_0.000252079657171666_1.49622203935064e-05_3.69389436200904e-06_3.15488265413968e-06
714,15404,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,15405,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,15406,50-22-6-1-1,0.00424178154825027_0.00099502487562189_0.000209194079807541_1.47755774480361e-05_1.26195306165587e-05
714,15407,57-27-5-2-1,0.00668449197860963_0.00153657037492317_0.000486192143134967_0.000216206866730087_3.15488265413968e-05
714,15408,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,15409,112-24-6-1-1,0.00216919739696312_0.000442935183818101_0.000156895559855656_1.10816830860271e-05_9.46464796241904e-06
714,15410,39-14-4-1-1,0.00204415372035977_0.00079415501905972_7.4811101967532e-05_1.84694718100452e-05_1.57744132706984e-05
714,15411,79-8-4-1-1,0.00377073906485671_0.000810635538261997_7.4811101967532e-05_1.84694718100452e-05_1.57744132706984e-05
714,15412,120-24-6-1-1,0.00260869565217391_0.000442935183818101_0.000156895559855656_1.10816830860271e-05_9.46464796241904e-06
714,15413,120-24-6-1-1,0.00260869565217391_0.000442935183818101_0.000156895559855656_1.10816830860271e-05_9.46464796241904e-06
714,15414,155-36-4-1-1,0.00261096605744125_0.00121114251110214_4.48866611805192e-05_1.10816830860271e-05_9.46464796241904e-06
714,15415,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,15416,143-23-2-2-1,0.00342700479780672_0.00147362216327734_0.00035243532811729_0.000108103433365044_1.57744132706984e-05
714,15417,129-30-4-1-1,0.00272727272727273_0.000756238971514999_4.48866611805192e-05_1.10816830860271e-05_9.46464796241904e-06
714,15418,134-21-1-1-1,0.00142112742775936_0.000249086682165394_2.11261654601279e-05_1.10816830860271e-05_9.46464796241904e-06
714,15419,96-17-4-1-1,0.0048780487804878_0.000832916874895885_7.4811101967532e-05_1.84694718100452e-05_1.57744132706984e-05
714,15421,52-24-6-1-1,0.00292397660818713_0.000738225306363502_0.000261492599759427_1.84694718100452e-05_1.57744132706984e-05
714,15422,96-17-4-1-1,0.00292682926829268_0.000499750124937531_4.48866611805192e-05_1.10816830860271e-05_9.46464796241904e-06
714,15423,149-33-3-1-1,0.0261026102610261_0.00390835579514825_0.00103221213739099_0.000107122936498262_9.14915969700507e-05
714,15424,24-5-1-1-1,0.00384615384615385_0.00054336752020648_5.63364412270077e-05_2.95511548960723e-05_2.52390612331174e-05
714,15425,24-5-1-1-1,0.00384615384615385_0.00054336752020648_5.63364412270077e-05_2.95511548960723e-05_2.52390612331174e-05
714,15426,181-23-2-2-1,0.0154761904761905_0.00383141762452107_0.000916331853104955_0.000281068926749114_4.10134745038158e-05
714,15427,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,15428,23-14-4-1-1,0.00390930414386239_0.00079415501905972_7.4811101967532e-05_1.84694718100452e-05_1.57744132706984e-05
714,15429,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,15431,13-3-1-1-1,0.00219084712755599_0.000675447483958122_0.000126756992760767_6.64900985161626e-05_5.67878877745142e-05
714,15432,13-3-1-1-1,0.00365141187925998_0.00112574580659687_0.000211261654601279_0.000110816830860271_9.46464796241904e-05
714,15433,24-5-1-1-1,0.00384615384615385_0.00054336752020648_5.63364412270077e-05_2.95511548960723e-05_2.52390612331174e-05
714,15434,57-27-5-2-1,0.0133689839572193_0.00307314074984634_0.000972384286269934_0.000432413733460175_6.30976530827936e-05
714,15435,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,15436,152-34-6-1-1,0.00203045685279188_0.000612557427258805_0.000104597039903771_7.38778872401807e-06_6.30976530827936e-06
714,15437,150-40-10-1-1,0.0015220700152207_0.000743494423791822_0.000306889673162498_7.38778872401807e-06_6.30976530827936e-06
714,15438,15-10-1-1-1,0.000476508148289336_0.000476508148289336_7.04205515337596e-05_3.69389436200904e-05_3.15488265413968e-05
714,15439,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,15440,134-21-1-1-1,0.00236854571293226_0.000415144470275656_3.52102757668798e-05_1.84694718100452e-05_1.57744132706984e-05
714,15441,162-34-6-1-1,0.0073394495412844_0.00122511485451761_0.000209194079807541_1.47755774480361e-05_1.26195306165587e-05
714,15442,93-21-1-1-1,0.00123813454395378_0.000249086682165394_2.11261654601279e-05_1.10816830860271e-05_9.46464796241904e-06
714,15443,134-21-1-1-1,0.00142112742775936_0.000249086682165394_2.11261654601279e-05_1.10816830860271e-05_9.46464796241904e-06
714,15444,126-37-4-1-1,0.00366300366300366_0.00108205590622182_8.97733223610384e-05_2.21633661720542e-05_1.89292959248381e-05
714,15446,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,15447,134-21-1-1-1,0.0137375651350071_0.0024078379275988_0.000204219599447903_0.000107122936498262_9.14915969700507e-05
714,15448,12-9-5-2-1,0.0647013782542113_0.0291429556820141_0.00821664721898094_0.00365389604773848_0.000533175168549606
714,15449,52-24-6-1-1,0.0064327485380117_0.0016240956739997_0.000575283719470739_4.06328379820994e-05_3.47037091955365e-05
714,15450,112-24-6-1-1,0.0216919739696312_0.00442935183818101_0.00156895559855656_0.000110816830860271_9.46464796241904e-05
714,15451,96-17-4-1-1,0.000975609756097561_0.000166583374979177_1.49622203935064e-05_3.69389436200904e-06_3.15488265413968e-06
714,15452,26-16-2-2-1,0.0216138328530259_0.00749437921558831_0.00211461196870374_0.000648620600190262_9.46464796241904e-05
714,15453,24-5-1-1-1,0.00432692307692308_0.00061128846023229_6.33784963803837e-05_3.32450492580813e-05_2.83939438872571e-05
714,15454,124-37-4-1-1,0.00464576074332172_0.000721370604147881_5.98488815740256e-05_1.47755774480361e-05_1.26195306165587e-05
714,15455,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,15456,162-34-6-1-1,0.0440366972477064_0.00735068912710567_0.00125516447884525_8.86534646882168e-05_7.57171836993523e-05
714,15457,39-14-4-1-1,0.00204415372035977_0.00079415501905972_7.4811101967532e-05_1.84694718100452e-05_1.57744132706984e-05
714,15458,136-28-4-1-1,0.0222841225626741_0.00485142510612492_0.000478791052592205_0.000118204619584289_0.00010095624493247
714,15459,155-36-4-1-1,0.00609225413402959_0.00282599919257166_0.000104735542754545_2.58572605340632e-05_2.20841785789778e-05
714,15460,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,15463,15-10-1-1-1,0.00462212903840656_0.00462212903840656_0.000683079349877468_0.000358307753114876_0.000306023617451549
714,15464,15-10-1-1-1,0.00262079481559135_0.00262079481559135_0.000387313033435678_0.000203164189910497_0.000173518545977682
714,15465,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,15467,119-39-9-1-1,0.00891530460624071_0.00519031141868512_0.00202292650033715_2.21633661720542e-05_1.89292959248381e-05
714,15468,129-30-4-1-1,0.00363636363636364_0.00100831862868667_5.98488815740256e-05_1.47755774480361e-05_1.26195306165587e-05
714,15469,13-3-1-1-1,0.00182570593962999_0.000562872903298435_0.000105630827300639_5.54084154301355e-05_4.73232398120952e-05
714,15471,163-35-4-1-1,0.00412201154163232_0.00107874865156419_7.4811101967532e-05_1.84694718100452e-05_1.57744132706984e-05
714,15472,5-4-3-1-1,0.00160449257922182_0.000502954859801333_0.000142374087915999_1.47755774480361e-05_1.26195306165587e-05
714,15473,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,15474,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,15475,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,15478,128-40-10-1-1,0.000726744186046512_0.000371747211895911_0.000153444836581249_3.69389436200904e-06_3.15488265413968e-06
714,15479,24-5-1-1-1,0.00240384615384615_0.00033960470012905_3.52102757668798e-05_1.84694718100452e-05_1.57744132706984e-05
714,15480,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,15481,18-12-4-1-1,0.00109649122807018_0.00030717247734603_2.99244407870128e-05_7.38778872401807e-06_6.30976530827936e-06
714,15482,152-34-6-1-1,0.00203045685279188_0.000612557427258805_0.000104597039903771_7.38778872401807e-06_6.30976530827936e-06
714,15483,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
