Sample,word_ID_full,topic,p
395,8100,33-1-1-1,0.000773993808049536_8.58958941762584e-05_1.36686714051394e-05_1.23588007019799e-05
395,8101,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8102,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,8103,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8104,34-9-1-1,0.0463215258855586_0.00793650793650794_0.00023236741388737_0.000210099611933658
395,8105,34-9-1-1,0.0136239782016349_0.00233426704014939_6.83433570256971e-05_6.17940035098994e-05
395,8106,18-5-1-1,0.00210637177461822_0.000258514832288503_5.46746856205577e-05_4.94352028079195e-05
395,8107,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8110,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8111,40-10-1-1,0.00189035916824197_0.000414421881475342_1.36686714051394e-05_1.23588007019799e-05
395,8112,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,8114,25-1-1-1,0.0026902382782475_0.000601271259233809_9.56806998359759e-05_8.65116049138592e-05
395,8119,9-1-1-1,0.0018018018018018_0.000257687682528775_4.10060142154183e-05_3.70764021059396e-05
395,8120,31-10-1-1,0.0026525198938992_0.000828843762950684_2.73373428102788e-05_2.47176014039598e-05
395,8122,10-5-1-1,0.00299625468164794_0.000258514832288503_5.46746856205577e-05_4.94352028079195e-05
395,8123,39-10-1-1,0.0062402496099844_0.00165768752590137_5.46746856205577e-05_4.94352028079195e-05
395,8124,32-11-1-1,0.047244094488189_0.0319488817891374_0.000410060142154183_0.000370764021059396
395,8125,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8127,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8130,33-1-1-1,0.000773993808049536_8.58958941762584e-05_1.36686714051394e-05_1.23588007019799e-05
395,8135,17-7-1-1,0.0628066732090285_0.0188318375754009_0.00174958993985785_0.00158192648985342
395,8136,10-5-1-1,0.00224719101123596_0.000193886124216377_4.10060142154183e-05_3.70764021059396e-05
395,8141,34-9-1-1,0.00544959128065395_0.000933706816059757_2.73373428102788e-05_2.47176014039598e-05
395,8145,26-1-1-1,0.00104602510460251_8.58958941762584e-05_1.36686714051394e-05_1.23588007019799e-05
395,8146,10-5-1-1,0.00299625468164794_0.000258514832288503_5.46746856205577e-05_4.94352028079195e-05
395,8149,27-5-1-1,0.00244200244200244_0.000258514832288503_5.46746856205577e-05_4.94352028079195e-05
395,8161,21-9-1-1,0.00269179004037685_0.000933706816059757_2.73373428102788e-05_2.47176014039598e-05
395,8163,21-9-1-1,0.00403768506056528_0.00140056022408964_4.10060142154183e-05_3.70764021059396e-05
395,8164,33-1-1-1,0.000773993808049536_8.58958941762584e-05_1.36686714051394e-05_1.23588007019799e-05
395,8166,21-9-1-1,0.00672947510094213_0.00233426704014939_6.83433570256971e-05_6.17940035098994e-05
395,8167,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8170,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8171,29-9-1-1,0.000968992248062015_0.000466853408029879_1.36686714051394e-05_1.23588007019799e-05
395,8172,29-9-1-1,0.00193798449612403_0.000933706816059757_2.73373428102788e-05_2.47176014039598e-05
395,8176,9-1-1-1,0.003003003003003_0.000429479470881292_6.83433570256971e-05_6.17940035098994e-05
395,8177,30-7-1-1,0.00341880341880342_0.000882742386346918_8.20120284308365e-05_7.41528042118793e-05
395,8179,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8182,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8183,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8185,10-5-1-1,0.00299625468164794_0.000258514832288503_5.46746856205577e-05_4.94352028079195e-05
395,8186,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,8187,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8188,21-9-1-1,0.0053835800807537_0.00186741363211951_5.46746856205577e-05_4.94352028079195e-05
395,8192,15-6-2-1,0.0928994082840237_0.0560914612361558_0.0202476141346402_0.00194033171021084
395,8194,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8196,28-7-1-1,0.0045045045045045_0.000882742386346918_8.20120284308365e-05_7.41528042118793e-05
395,8197,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8200,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8202,26-1-1-1,0.00209205020920502_0.000171791788352517_2.73373428102788e-05_2.47176014039598e-05
395,8203,27-5-1-1,0.00244200244200244_0.000258514832288503_5.46746856205577e-05_4.94352028079195e-05
395,8207,18-5-1-1,0.00105318588730911_0.000129257416144251_2.73373428102788e-05_2.47176014039598e-05
395,8208,40-10-1-1,0.00189035916824197_0.000414421881475342_1.36686714051394e-05_1.23588007019799e-05
395,8210,22-5-1-1,0.00169779286926995_0.000323143540360628_6.83433570256971e-05_6.17940035098994e-05
395,8211,22-5-1-1,0.00101867572156197_0.000193886124216377_4.10060142154183e-05_3.70764021059396e-05
395,8214,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8215,31-10-1-1,0.0013262599469496_0.000414421881475342_1.36686714051394e-05_1.23588007019799e-05
395,8216,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8217,10-5-1-1,0.00374531835205993_0.000323143540360628_6.83433570256971e-05_6.17940035098994e-05
395,8218,31-10-1-1,0.0013262599469496_0.000414421881475342_1.36686714051394e-05_1.23588007019799e-05
395,8221,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8222,18-5-1-1,0.000526592943654555_6.46287080721256e-05_1.36686714051394e-05_1.23588007019799e-05
395,8223,7-5-1-1,0.00266903914590747_0.000387772248432754_8.20120284308365e-05_7.41528042118793e-05
395,8225,12-2-1-1,0.0155131264916468_0.00402850945150294_0.000177692728266812_0.000160664409125738
395,8226,1-1-1-1,0.00930851063829787_0.00120254251846762_0.000191361399671952_0.000173023209827718
395,8228,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8229,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,8230,40-10-1-1,0.0321361058601134_0.00704517198508081_0.00023236741388737_0.000210099611933658
395,8231,3-3-1-1,0.0128122998078155_0.00250799423161327_0.000546746856205577_0.000494352028079195
395,8232,39-10-1-1,0.0031201248049922_0.000828843762950684_2.73373428102788e-05_2.47176014039598e-05
395,8233,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8234,27-5-1-1,0.00427350427350427_0.000452400956504879_9.56806998359759e-05_8.65116049138592e-05
395,8235,27-5-1-1,0.00183150183150183_0.000193886124216377_4.10060142154183e-05_3.70764021059396e-05
395,8236,4-1-1-1,0.00214868929952729_0.000429479470881292_6.83433570256971e-05_6.17940035098994e-05
395,8237,6-4-1-1,0.0056935107696529_0.0056935107696529_0.00113449972662657_0.00102578045826433
395,8238,6-4-1-1,0.000548772122376183_0.000548772122376183_0.000109349371241115_9.8870405615839e-05
395,8240,39-10-1-1,0.0015600624024961_0.000414421881475342_1.36686714051394e-05_1.23588007019799e-05
395,8241,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,8242,13-1-1-1,0.0300925925925926_0.00334993987287408_0.000533078184800437_0.000481993227377215
395,8243,4-1-1-1,0.0567253975075204_0.0113382580312661_0.0018042646254784_0.00163136169266134
395,8248,33-1-1-1,0.000773993808049536_8.58958941762584e-05_1.36686714051394e-05_1.23588007019799e-05
395,8250,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8251,14-5-1-1,0.00232126276694522_0.000323143540360628_6.83433570256971e-05_6.17940035098994e-05
395,8255,31-10-1-1,0.0026525198938992_0.000828843762950684_2.73373428102788e-05_2.47176014039598e-05
395,8257,22-5-1-1,0.0213921901528014_0.00407160860854391_0.000861126298523784_0.000778604444224732
395,8259,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8261,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8263,1-1-1-1,0.00531914893617021_0.000687167153410067_0.000109349371241115_9.8870405615839e-05
395,8264,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8265,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8266,1-1-1-1,0.00664893617021277_0.000858958941762584_0.000136686714051394_0.000123588007019799
395,8267,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8269,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8271,16-5-1-1,0.00209205020920502_0.000258514832288503_5.46746856205577e-05_4.94352028079195e-05
395,8273,27-5-1-1,0.00305250305250305_0.000323143540360628_6.83433570256971e-05_6.17940035098994e-05
395,8275,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8281,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8284,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8290,22-5-1-1,0.0129032258064516_0.00245589090674077_0.000519409513395298_0.000469634426675235
395,8291,6-4-1-1,0.000685965152970229_0.000685965152970229_0.000136686714051394_0.000123588007019799
395,8298,22-5-1-1,0.0152801358234295_0.00290829186324565_0.000615090213231274_0.000556146031589095
395,8299,22-5-1-1,0.00101867572156197_0.000193886124216377_4.10060142154183e-05_3.70764021059396e-05
395,8301,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,8302,14-5-1-1,0.00139275766016713_0.000193886124216377_4.10060142154183e-05_3.70764021059396e-05
395,8304,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8307,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8309,7-5-1-1,0.00177935943060498_0.000258514832288503_5.46746856205577e-05_4.94352028079195e-05
395,8312,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8314,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8317,4-1-1-1,0.0167597765363128_0.00334993987287408_0.000533078184800437_0.000481993227377215
395,8318,27-5-1-1,0.00305250305250305_0.000323143540360628_6.83433570256971e-05_6.17940035098994e-05
395,8319,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,8321,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,8323,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,8324,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8328,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8329,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8330,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8331,26-1-1-1,0.00104602510460251_8.58958941762584e-05_1.36686714051394e-05_1.23588007019799e-05
395,8332,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8333,26-1-1-1,0.00313807531380753_0.000257687682528775_4.10060142154183e-05_3.70764021059396e-05
395,8334,14-5-1-1,0.00185701021355617_0.000258514832288503_5.46746856205577e-05_4.94352028079195e-05
395,8338,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8341,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8342,21-9-1-1,0.00807537012113055_0.00280112044817927_8.20120284308365e-05_7.41528042118793e-05
395,8348,27-5-1-1,0.00305250305250305_0.000323143540360628_6.83433570256971e-05_6.17940035098994e-05
395,8349,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8350,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8351,27-5-1-1,0.010989010989011_0.00116331674529826_0.00024603608529251_0.000222458412635638
395,8352,32-11-1-1,0.0078740157480315_0.0053248136315229_6.83433570256971e-05_6.17940035098994e-05
395,8356,27-5-1-1,0.00183150183150183_0.000193886124216377_4.10060142154183e-05_3.70764021059396e-05
395,8357,31-10-1-1,0.0026525198938992_0.000828843762950684_2.73373428102788e-05_2.47176014039598e-05
395,8359,23-5-1-1,0.003725782414307_0.000323143540360628_6.83433570256971e-05_6.17940035098994e-05
395,8360,18-5-1-1,0.00105318588730911_0.000129257416144251_2.73373428102788e-05_2.47176014039598e-05
395,8362,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8363,29-9-1-1,0.000968992248062015_0.000466853408029879_1.36686714051394e-05_1.23588007019799e-05
395,8364,6-4-1-1,0.00246947455069282_0.00246947455069282_0.000492072170585019_0.000444916825271276
395,8366,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8370,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8371,25-1-1-1,0.00115295926210607_0.000257687682528775_4.10060142154183e-05_3.70764021059396e-05
395,8372,7-5-1-1,0.00222419928825623_0.000323143540360628_6.83433570256971e-05_6.17940035098994e-05
395,8373,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8379,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8380,9-1-1-1,0.0024024024024024_0.000343583576705034_5.46746856205577e-05_4.94352028079195e-05
395,8381,33-1-1-1,0.00154798761609907_0.000171791788352517_2.73373428102788e-05_2.47176014039598e-05
395,8382,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,8383,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,8384,25-1-1-1,0.000768639508070715_0.000171791788352517_2.73373428102788e-05_2.47176014039598e-05
395,8386,18-5-1-1,0.00105318588730911_0.000129257416144251_2.73373428102788e-05_2.47176014039598e-05
395,8387,10-5-1-1,0.00374531835205993_0.000323143540360628_6.83433570256971e-05_6.17940035098994e-05
395,8388,40-10-1-1,0.0396975425330813_0.00870285951098218_0.000287042099507928_0.000259534814741577
395,8390,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,8392,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8393,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8396,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8397,3-3-1-1,0.0121716848174247_0.0023825945200326_0.000519409513395298_0.000469634426675235
395,8398,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8399,23-5-1-1,0.0022354694485842_0.000193886124216377_4.10060142154183e-05_3.70764021059396e-05
395,8400,23-5-1-1,0.0208643815201192_0.00180960382601952_0.000382722799343904_0.000346046419655437
395,8402,6-4-1-1,0.000548772122376183_0.000548772122376183_0.000109349371241115_9.8870405615839e-05
395,8403,18-5-1-1,0.00105318588730911_0.000129257416144251_2.73373428102788e-05_2.47176014039598e-05
395,8405,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8409,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8410,6-4-1-1,0.000548772122376183_0.000548772122376183_0.000109349371241115_9.8870405615839e-05
395,8411,28-7-1-1,0.00600600600600601_0.00117698984846256_0.000109349371241115_9.8870405615839e-05
395,8412,14-5-1-1,0.00278551532033426_0.000387772248432754_8.20120284308365e-05_7.41528042118793e-05
395,8414,14-5-1-1,0.00232126276694522_0.000323143540360628_6.83433570256971e-05_6.17940035098994e-05
395,8415,13-1-1-1,0.0192901234567901_0.00214739735440646_0.000341716785128485_0.000308970017549497
395,8417,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8418,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8419,23-5-1-1,0.00745156482861401_0.000646287080721256_0.000136686714051394_0.000123588007019799
395,8420,26-1-1-1,0.00209205020920502_0.000171791788352517_2.73373428102788e-05_2.47176014039598e-05
395,8421,29-9-1-1,0.00193798449612403_0.000933706816059757_2.73373428102788e-05_2.47176014039598e-05
395,8425,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8431,2-2-1-1,0.0254452926208651_0.00619770684846607_0.000273373428102788_0.000247176014039598
395,8433,18-5-1-1,0.000526592943654555_6.46287080721256e-05_1.36686714051394e-05_1.23588007019799e-05
395,8434,29-9-1-1,0.000968992248062015_0.000466853408029879_1.36686714051394e-05_1.23588007019799e-05
395,8435,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8436,33-1-1-1,0.000773993808049536_8.58958941762584e-05_1.36686714051394e-05_1.23588007019799e-05
395,8437,16-5-1-1,0.00209205020920502_0.000258514832288503_5.46746856205577e-05_4.94352028079195e-05
395,8438,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8439,16-5-1-1,0.00156903765690377_0.000193886124216377_4.10060142154183e-05_3.70764021059396e-05
395,8440,39-10-1-1,0.0031201248049922_0.000828843762950684_2.73373428102788e-05_2.47176014039598e-05
395,8441,22-5-1-1,0.00101867572156197_0.000193886124216377_4.10060142154183e-05_3.70764021059396e-05
395,8442,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8443,23-5-1-1,0.0022354694485842_0.000193886124216377_4.10060142154183e-05_3.70764021059396e-05
395,8444,9-1-1-1,0.0024024024024024_0.000343583576705034_5.46746856205577e-05_4.94352028079195e-05
395,8446,28-7-1-1,0.0045045045045045_0.000882742386346918_8.20120284308365e-05_7.41528042118793e-05
395,8447,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,8450,18-5-1-1,0.00105318588730911_0.000129257416144251_2.73373428102788e-05_2.47176014039598e-05
395,8451,4-1-1-1,0.00472711645896003_0.000944854835938842_0.000150355385456534_0.000135946807721779
395,8453,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8454,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8455,21-9-1-1,0.00403768506056528_0.00140056022408964_4.10060142154183e-05_3.70764021059396e-05
395,8456,27-5-1-1,0.00183150183150183_0.000193886124216377_4.10060142154183e-05_3.70764021059396e-05
395,8458,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8461,1-1-1-1,0.00199468085106383_0.000257687682528775_4.10060142154183e-05_3.70764021059396e-05
395,8462,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8464,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8467,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,8468,21-9-1-1,0.0134589502018843_0.00466853408029879_0.000136686714051394_0.000123588007019799
395,8469,18-5-1-1,0.000526592943654555_6.46287080721256e-05_1.36686714051394e-05_1.23588007019799e-05
395,8470,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8471,27-5-1-1,0.00244200244200244_0.000258514832288503_5.46746856205577e-05_4.94352028079195e-05
395,8473,12-2-1-1,0.00835322195704057_0.00216919739696312_9.56806998359759e-05_8.65116049138592e-05
395,8475,18-5-1-1,0.00157977883096367_0.000193886124216377_4.10060142154183e-05_3.70764021059396e-05
395,8476,18-5-1-1,0.000526592943654555_6.46287080721256e-05_1.36686714051394e-05_1.23588007019799e-05
395,8477,29-9-1-1,0.000968992248062015_0.000466853408029879_1.36686714051394e-05_1.23588007019799e-05
395,8480,33-1-1-1,0.000773993808049536_8.58958941762584e-05_1.36686714051394e-05_1.23588007019799e-05
395,8481,23-5-1-1,0.0029806259314456_0.000258514832288503_5.46746856205577e-05_4.94352028079195e-05
395,8485,12-2-1-1,0.00715990453460621_0.00185931205453982_8.20120284308365e-05_7.41528042118793e-05
395,8487,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8491,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8495,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8496,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8497,18-5-1-1,0.00105318588730911_0.000129257416144251_2.73373428102788e-05_2.47176014039598e-05
395,8500,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8501,18-5-1-1,0.00210637177461822_0.000258514832288503_5.46746856205577e-05_4.94352028079195e-05
395,8504,26-1-1-1,0.00104602510460251_8.58958941762584e-05_1.36686714051394e-05_1.23588007019799e-05
395,8505,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,8507,18-5-1-1,0.00105318588730911_0.000129257416144251_2.73373428102788e-05_2.47176014039598e-05
395,8508,25-1-1-1,0.00461183704842429_0.0010307507301151_0.000164024056861673_0.000148305608423759
395,8511,38-2-1-1,0.0101596516690856_0.00216919739696312_9.56806998359759e-05_8.65116049138592e-05
395,8513,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8514,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8517,26-1-1-1,0.00209205020920502_0.000171791788352517_2.73373428102788e-05_2.47176014039598e-05
395,8518,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,8521,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8522,31-10-1-1,0.0026525198938992_0.000828843762950684_2.73373428102788e-05_2.47176014039598e-05
395,8525,25-1-1-1,0.00115295926210607_0.000257687682528775_4.10060142154183e-05_3.70764021059396e-05
395,8526,18-5-1-1,0.000526592943654555_6.46287080721256e-05_1.36686714051394e-05_1.23588007019799e-05
395,8527,10-5-1-1,0.0127340823970037_0.00109868803722614_0.00023236741388737_0.000210099611933658
395,8529,18-5-1-1,0.00105318588730911_0.000129257416144251_2.73373428102788e-05_2.47176014039598e-05
395,8530,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8531,32-11-1-1,0.0078740157480315_0.0053248136315229_6.83433570256971e-05_6.17940035098994e-05
395,8533,12-2-1-1,0.0035799522673031_0.00092965602726991_4.10060142154183e-05_3.70764021059396e-05
395,8534,6-4-1-1,0.000754561668267252_0.000754561668267252_0.000150355385456534_0.000135946807721779
395,8540,7-5-1-1,0.00133451957295374_0.000193886124216377_4.10060142154183e-05_3.70764021059396e-05
395,8543,29-9-1-1,0.00193798449612403_0.000933706816059757_2.73373428102788e-05_2.47176014039598e-05
395,8545,29-9-1-1,0.00484496124031008_0.00233426704014939_6.83433570256971e-05_6.17940035098994e-05
395,8547,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8549,29-9-1-1,0.000968992248062015_0.000466853408029879_1.36686714051394e-05_1.23588007019799e-05
395,8551,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8553,4-1-1-1,0.00472711645896003_0.000944854835938842_0.000150355385456534_0.000135946807721779
395,8554,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8556,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,8557,6-4-1-1,0.000891754698861298_0.000891754698861298_0.000177692728266812_0.000160664409125738
395,8559,4-1-1-1,0.00257842715943275_0.00051537536505755_8.20120284308365e-05_7.41528042118793e-05
395,8562,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8563,29-9-1-1,0.00387596899224806_0.00186741363211951_5.46746856205577e-05_4.94352028079195e-05
395,8566,26-1-1-1,0.00418410041841004_0.000343583576705034_5.46746856205577e-05_4.94352028079195e-05
395,8567,13-1-1-1,0.0285493827160494_0.00317814808452156_0.000505740841990159_0.000457275625973256
395,8568,33-1-1-1,0.00154798761609907_0.000171791788352517_2.73373428102788e-05_2.47176014039598e-05
395,8569,5-3-1-1,0.00378548895899054_0.00150479653896796_0.000328048113723346_0.000296611216847517
395,8570,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8571,18-5-1-1,0.00105318588730911_0.000129257416144251_2.73373428102788e-05_2.47176014039598e-05
395,8572,32-11-1-1,0.0299212598425197_0.020234291799787_0.000259704756697649_0.000234817213337618
395,8576,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8577,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,8579,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,8581,6-4-1-1,0.00157771985183153_0.00157771985183153_0.000314379442318207_0.000284252416145537
395,8584,14-5-1-1,0.00278551532033426_0.000387772248432754_8.20120284308365e-05_7.41528042118793e-05
395,8585,18-5-1-1,0.000526592943654555_6.46287080721256e-05_1.36686714051394e-05_1.23588007019799e-05
395,8586,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
