Sample,word_ID_full,topic,p
1981,18427,373-96-12-1-1-1,0.0155482815057283_0.00324841853308258_0.000544880986521365_5.39464680679498e-05_1.35531318434399e-05_1.35531318434399e-05
1981,18428,438-156-23-2-1-1,0.00361532899493854_0.000660501981505945_8.87531951150241e-05_1.27283789391151e-05_3.56661364301051e-06_3.56661364301051e-06
1981,18429,373-96-12-1-1-1,0.016366612111293_0.00341938792956061_0.000573558933180384_5.67857558609998e-05_1.4266454572042e-05_1.4266454572042e-05
1981,18430,167-96-12-1-1-1,0.00560398505603985_0.00153872456830227_0.000258101519931173_2.55535901374499e-05_6.41990455741891e-06_6.41990455741891e-06
1981,18431,373-96-12-1-1-1,0.0114566284779051_0.00239357155069243_0.000401491253226269_3.97500291026999e-05_9.98651820042942e-06_9.98651820042942e-06
1981,18432,536-114-37-3-1-1,0.00344827586206897_0.000590900137876699_0.000141396050336994_1.01278813822533e-05_2.1399681858063e-06_2.1399681858063e-06
1981,18433,167-96-12-1-1-1,0.0024906600249066_0.000683877585912122_0.000114711786636077_1.13571511722e-05_2.85329091440841e-06_2.85329091440841e-06
1981,18434,373-96-12-1-1-1,0.00572831423895254_0.00119678577534621_0.000200745626613135_1.98750145513499e-05_4.99325910021471e-06_4.99325910021471e-06
1981,18435,167-96-12-1-1-1,0.0024906600249066_0.000683877585912122_0.000114711786636077_1.13571511722e-05_2.85329091440841e-06_2.85329091440841e-06
1981,18436,92-16-3-1-1-1,0.00726823916620954_0.00325532829678767_0.000819494696477719_0.00015048225303165_3.78061046159114e-05_3.78061046159114e-05
1981,18437,348-110-32-3-1-1,0.0138050043140638_0.00304066894716838_0.000578892145157205_5.40153673720173e-05_1.14131636576336e-05_1.14131636576336e-05
1981,18438,371-158-41-5-1-1,0.00274725274725275_0.000891464229997771_0.000324728040266277_2.68134254821389e-05_2.85329091440841e-06_2.85329091440841e-06
1981,18439,484-83-25-3-1-1,0.202457956015524_0.0489444878811572_0.0115921632532128_0.00105667562421509_0.000223270014052458_0.000223270014052458
1981,18440,484-83-25-3-1-1,0.0504527813712807_0.0121970289288507_0.00288878189696678_0.000263324915938585_5.56391728309639e-05_5.56391728309639e-05
1981,18441,655-45-21-5-1-1,0.0128988458927359_0.00336700336700337_0.00107332504801717_0.00012736377104016_1.35531318434399e-05_1.35531318434399e-05
1981,18442,632-114-37-3-1-1,0.00874831763122476_0.00256056726413236_0.000612716218126974_4.38874859897641e-05_9.27319547182732e-06_9.27319547182732e-06
1981,18443,655-45-21-5-1-1,0.0156143923964698_0.00407584618110934_0.00129928821602079_0.000154177196522299_1.64064227578483e-05_1.64064227578483e-05
1981,18444,427-132-20-3-1-1,0.00459981600735971_0.00111831804965332_0.000353431823001343_1.68798023037554e-05_3.56661364301051e-06_3.56661364301051e-06
1981,18445,414-124-15-2-1-1,0.00721370604147881_0.00112803158488438_0.000132196443915659_2.03654063025841e-05_5.70658182881681e-06_5.70658182881681e-06
1981,18446,761-172-34-7-1-1,0.00342596117244005_0.000641299700726806_0.000383027620547304_0.000383027620547304_6.41990455741891e-06_6.41990455741891e-06
1981,18447,690-109-23-2-1-1,0.0124653739612188_0.00152439024390244_0.000159755751207043_2.29110820904071e-05_6.41990455741891e-06_6.41990455741891e-06
1981,18448,332-73-29-3-1-1,0.00853080568720379_0.00178855325914149_0.00025774672088894_3.03836441467598e-05_6.41990455741891e-06_6.41990455741891e-06
1981,18449,584-180-15-2-1-1,0.021437578814628_0.00572486950665095_0.000561834886641549_8.65529767859825e-05_2.42529727724714e-05_2.42529727724714e-05
1981,18450,807-170-30-3-1-1,0.00717703349282297_0.00148551621688537_0.000306670074111935_2.02557627645065e-05_4.27993637161261e-06_4.27993637161261e-06
1981,18451,713-139-29-3-1-1,0.00602409638554217_0.00115018074268814_0.000200469671802509_2.36317232252576e-05_4.99325910021471e-06_4.99325910021471e-06
1981,18452,536-114-37-3-1-1,0.0103448275862069_0.0017727004136301_0.000424188151010982_3.03836441467598e-05_6.41990455741891e-06_6.41990455741891e-06
1981,18453,136-83-25-3-1-1,0.00428265524625268_0.00125097732603597_0.000296285322765823_2.70076836860087e-05_5.70658182881681e-06_5.70658182881681e-06
1981,18454,723-83-25-3-1-1,0.0101325019485581_0.00203283815480844_0.000481463649494463_4.38874859897641e-05_9.27319547182732e-06_9.27319547182732e-06
1981,18455,189-105-36-5-1-1,0.0129716981132075_0.00202094433216976_0.000914760914760915_7.3736920075882e-05_7.84655001462312e-06_7.84655001462312e-06
1981,18456,682-171-8-3-1-1,0.0046875_0.0011070110701107_0.000269820569321401_2.02557627645065e-05_4.27993637161261e-06_4.27993637161261e-06
1981,18457,780-61-8-3-1-1,0.0262390670553936_0.00312355391022675_0.00121419256194631_9.11509324402793e-05_1.92597136722567e-05_1.92597136722567e-05
1981,18458,188-16-3-1-1-1,0.00473445862494854_0.00141268963822861_0.000355629773943161_6.53036192401498e-05_1.64064227578483e-05_1.64064227578483e-05
1981,18459,567-140-40-3-1-1,0.140428677014043_0.0256930358350237_0.00707397892698909_0.000641432487542706_0.000135531318434399_0.000135531318434399
1981,18460,292-141-40-3-1-1,0.00514800514800515_0.00105792118487173_0.000148925872147139_1.35038418430043e-05_2.85329091440841e-06_2.85329091440841e-06
1981,18461,713-139-29-3-1-1,0.00430292598967298_0.000821557673348669_0.000143192622716078_1.68798023037554e-05_3.56661364301051e-06_3.56661364301051e-06
1981,18462,369-56-26-3-1-1,0.0808080808080808_0.00890258517377161_0.00434002420398114_0.000351099887918113_7.41855637746186e-05_7.41855637746186e-05
1981,18463,414-124-15-2-1-1,0.00811541929666366_0.00126903553299492_0.000148720999405116_2.29110820904071e-05_6.41990455741891e-06_6.41990455741891e-06
1981,18464,837-146-14-4-1-1,0.0261111111111111_0.00421411279476374_0.00191563073160791_0.000655810903205101_3.35261682442988e-05_3.35261682442988e-05
1981,18465,35-30-15-2-1-1,0.0348623853211009_0.00558495002939447_0.000627933108599379_9.67356799372745e-05_2.71062636868799e-05_2.71062636868799e-05
1981,18466,107-73-29-3-1-1,0.00256128796194658_0.00139109697933227_0.000200469671802509_2.36317232252576e-05_4.99325910021471e-06_4.99325910021471e-06
1981,18467,634-94-13-2-1-1,0.029951690821256_0.0031062124248497_0.000609133066100762_7.89159494225135e-05_2.21130045866651e-05_2.21130045866651e-05
1981,18468,111-36-19-2-1-1,0.00509049773755656_0.00104420466411417_0.00022968558595345_2.29110820904071e-05_6.41990455741891e-06_6.41990455741891e-06
1981,18469,111-36-19-2-1-1,0.0084841628959276_0.00174034110685694_0.000382809309922417_3.81851368173452e-05_1.06998409290315e-05_1.06998409290315e-05
1981,18470,439-79-32-3-1-1,0.0304054054054054_0.00526315789473684_0.000976880494952784_9.11509324402793e-05_1.92597136722567e-05_1.92597136722567e-05
1981,18471,439-79-32-3-1-1,0.0202702702702703_0.00350877192982456_0.000651253663301856_6.07672882935195e-05_1.28398091148378e-05_1.28398091148378e-05
1981,18472,439-79-32-3-1-1,0.0101351351351351_0.00175438596491228_0.000325626831650928_3.03836441467598e-05_6.41990455741891e-06_6.41990455741891e-06
1981,18473,439-79-32-3-1-1,0.0157657657657658_0.00272904483430799_0.000506530627012555_4.72634464505152e-05_9.98651820042942e-06_9.98651820042942e-06
1981,18474,634-94-13-2-1-1,0.0106280193236715_0.00110220440881764_0.000216143991197045_2.80024336660532e-05_7.84655001462312e-06_7.84655001462312e-06
1981,18475,178-97-34-7-1-1,0.0171803941384538_0.00359294092782416_0.0014469932331787_0.0014469932331787_2.42529727724714e-05_2.42529727724714e-05
1981,18476,699-9-2-1-1-1,0.0027063599458728_0.000881704628949302_0.000115751905083438_1.70357267582999e-05_4.27993637161261e-06_4.27993637161261e-06
1981,18477,639-53-25-3-1-1,0.0845697329376855_0.0239294710327456_0.00422206584941298_0.000384859492525624_8.13187910606396e-05_8.13187910606396e-05
1981,18478,333-151-30-3-1-1,0.0196739741427768_0.00851167315175097_0.00178890876565295_0.000118158616126288_2.49662955010735e-05_2.49662955010735e-05
1981,18479,828-82-25-3-1-1,0.0106666666666667_0.00115506786023679_0.000296285322765823_2.70076836860087e-05_5.70658182881681e-06_5.70658182881681e-06
1981,18480,727-97-34-7-1-1,0.00708103855232101_0.000951072598541689_0.000383027620547304_0.000383027620547304_6.41990455741891e-06_6.41990455741891e-06
1981,18481,227-118-12-1-1-1,0.00986031224322103_0.00260586319218241_0.000344135359908231_3.40714535165999e-05_8.55987274322522e-06_8.55987274322522e-06
1981,18482,614-19-4-2-1-1,0.314845024469821_0.0119065979826645_0.00444475150845194_0.000982630854099684_0.000275342573240411_0.000275342573240411
1981,18483,28-24-6-2-1-1,0.181543357199682_0.0343106299804541_0.0199933413937514_0.00290461607390606_0.000813901233334998_0.000813901233334998
1981,18484,717-109-23-2-1-1,0.0153846153846154_0.00254065040650406_0.000266259585345072_3.81851368173452e-05_1.06998409290315e-05_1.06998409290315e-05
1981,18485,210-113-37-3-1-1,0.0233022636484687_0.0122121423586881_0.00164962058726493_0.000118158616126288_2.49662955010735e-05_2.49662955010735e-05
1981,18486,422-143-32-3-1-1,0.0120481927710843_0.00342817963661296_0.000723615181446507_6.75192092150217e-05_1.4266454572042e-05_1.4266454572042e-05
1981,18487,717-109-23-2-1-1,0.0102564102564103_0.00169376693766938_0.000177506390230048_2.54567578782301e-05_7.13322728602101e-06_7.13322728602101e-06
1981,18488,575-134-11-3-1-1,0.006426735218509_0.000769349130635482_0.0002007548381916_1.68798023037554e-05_3.56661364301051e-06_3.56661364301051e-06
1981,18489,630-162-29-3-1-1,0.795964125560538_0.169410641851587_0.020333352425683_0.00239693192713327_0.000506459137307492_0.000506459137307492
1981,18490,210-113-37-3-1-1,0.0033288948069241_0.00174459176552687_0.00023566008389499_1.68798023037554e-05_3.56661364301051e-06_3.56661364301051e-06
1981,18491,358-40-1-1-1-1,0.0365296803652968_0.00969435842197388_0.00162120171577182_0.000408857442199199_0.000102718472918703_0.000102718472918703
1981,18492,455-50-20-3-1-1,0.0047808764940239_0.00138568129330254_0.000424118187601612_2.02557627645065e-05_4.27993637161261e-06_4.27993637161261e-06
1981,18493,686-25-13-2-1-1,0.00199900049975012_0.000357270453733476_7.85978149807435e-05_1.01827031512921e-05_2.85329091440841e-06_2.85329091440841e-06
1981,18494,121-36-19-2-1-1,0.0046583850931677_0.000696136442742778_0.000153123723968967_1.52740547269381e-05_4.27993637161261e-06_4.27993637161261e-06
1981,18495,130-18-7-2-1-1,0.392195767195767_0.040217022719566_0.0141251012338621_0.00150958574217905_0.000423000378061046_0.000423000378061046
1981,18496,408-135-15-2-1-1,0.069672131147541_0.0094479436828455_0.000842752329962324_0.000129829465178974_3.63794591587072e-05_3.63794591587072e-05
1981,18497,364-35-18-3-1-1,0.00169851380042463_0.000603227265872417_0.000137066100126786_1.35038418430043e-05_2.85329091440841e-06_2.85329091440841e-06
1981,18498,383-29-14-4-1-1,0.106951871657754_0.0176522506619594_0.00489097208070104_0.00167441081669388_8.55987274322522e-05_8.55987274322522e-05
1981,18499,373-96-12-1-1-1,0.00736497545008183_0.00153872456830227_0.000258101519931173_2.55535901374499e-05_6.41990455741891e-06_6.41990455741891e-06
1981,18500,22-18-7-2-1-1,0.0106382978723404_0.00088165479823669_0.000309656519460721_3.30937852416992e-05_9.27319547182732e-06_9.27319547182732e-06
1981,18501,355-109-23-2-1-1,0.00542888165038002_0.000846883468834688_8.87531951150241e-05_1.27283789391151e-05_3.56661364301051e-06_3.56661364301051e-06
1981,18502,713-139-29-3-1-1,0.00430292598967298_0.000821557673348669_0.000143192622716078_1.68798023037554e-05_3.56661364301051e-06_3.56661364301051e-06
1981,18503,761-172-34-7-1-1,0.00304529881994671_0.000570044178423828_0.000340468996042048_0.000340468996042048_5.70658182881681e-06_5.70658182881681e-06
1981,18504,784-124-15-2-1-1,0.0101214574898785_0.00141003948110547_0.000165245554894573_2.54567578782301e-05_7.13322728602101e-06_7.13322728602101e-06
1981,18505,469-170-30-3-1-1,0.00840336134453781_0.00222827432532805_0.000460005111167902_3.03836441467598e-05_6.41990455741891e-06_6.41990455741891e-06
1981,18506,709-59-23-2-1-1,0.00392670157068063_0.000757384498863923_0.000106503834138029_1.52740547269381e-05_4.27993637161261e-06_4.27993637161261e-06
1981,18507,355-109-23-2-1-1,0.0152008686210641_0.00237127371273713_0.000248508946322068_3.56394610295222e-05_9.98651820042942e-06_9.98651820042942e-06
1981,18508,485-145-32-3-1-1,0.00263042525208242_0.000843881856540084_0.000217084554433952_2.02557627645065e-05_4.27993637161261e-06_4.27993637161261e-06
1981,18509,633-94-13-2-1-1,0.00739957716701903_0.000701402805611222_0.000137546176216301_1.78197305147611e-05_4.99325910021471e-06_4.99325910021471e-06
1981,18510,134-82-25-3-1-1,0.00696864111498258_0.000866300895177592_0.000222213992074368_2.02557627645065e-05_4.27993637161261e-06_4.27993637161261e-06
1981,18511,132-82-25-3-1-1,0.0022271714922049_0.000433150447588796_0.000111106996037184_1.01278813822533e-05_2.1399681858063e-06_2.1399681858063e-06
1981,18512,344-126-30-3-1-1,0.00923076923076923_0.00242849433351322_0.000460005111167902_3.03836441467598e-05_6.41990455741891e-06_6.41990455741891e-06
1981,18513,763-84-26-3-1-1,0.00832342449464923_0.000569986157479033_0.0002921170137295_2.36317232252576e-05_4.99325910021471e-06_4.99325910021471e-06
1981,18514,811-183-11-3-1-1,0.00916730328495034_0.00287838810266251_0.000481811611659841_4.0511525529013e-05_8.55987274322522e-06_8.55987274322522e-06
1981,18515,745-62-18-3-1-1,0.0386398763523957_0.00894934669769107_0.00171332625158483_0.000168798023037554_3.56661364301051e-05_3.56661364301051e-05
1981,18516,745-62-18-3-1-1,0.0100463678516229_0.00232683014139968_0.000445464825412055_4.38874859897641e-05_9.27319547182732e-06_9.27319547182732e-06
1981,18517,34-29-14-4-1-1,0.00295508274231678_0.000735510444248308_0.000203790503362543_6.97671173622448e-05_3.56661364301051e-06_3.56661364301051e-06
1981,18518,838-131-39-4-1-1,0.00120578778135048_0.000470957613814757_0.000215920541240823_4.18602704173469e-05_2.1399681858063e-06_2.1399681858063e-06
1981,18519,710-50-20-3-1-1,0.0679611650485437_0.00808314087759815_0.0024740227610094_0.000118158616126288_2.49662955010735e-05_2.49662955010735e-05
1981,18520,21-17-9-4-1-1,0.00519480519480519_0.00152264940997335_0.000583345486364299_5.58136938897959e-05_2.85329091440841e-06_2.85329091440841e-06
1981,18521,500-157-36-5-1-1,0.206866197183099_0.0505159071367154_0.0195426195426195_0.00157528874707566_0.000167630841221494_0.000167630841221494
1981,18522,74-5-1-1-1-1,0.00327600327600328_0.000421629598397808_9.00667619873231e-05_2.27143023443999e-05_5.70658182881681e-06_5.70658182881681e-06
1981,18523,778-154-21-5-1-1,0.0511316010058676_0.00893380199179848_0.00344593831205514_0.000408904738602618_4.35126864447282e-05_4.35126864447282e-05
1981,18524,122-81-19-2-1-1,0.0074245939675174_0.00169599321602714_0.000408329930583912_4.07308126051682e-05_1.14131636576336e-05_1.14131636576336e-05
1981,18525,37-32-13-2-1-1,0.00980392156862745_0.00195212164800164_0.000373339621158532_4.83678399686373e-05_1.35531318434399e-05_1.35531318434399e-05
1981,18526,550-94-13-2-1-1,0.0133657351154313_0.00110220440881764_0.000216143991197045_2.80024336660532e-05_7.84655001462312e-06_7.84655001462312e-06
1981,18527,500-157-36-5-1-1,0.0572183098591549_0.0139724849527085_0.00540540540540541_0.000435718164084757_4.63659773591366e-05_4.63659773591366e-05
1981,18528,500-157-36-5-1-1,0.0625_0.015262252794497_0.0059043659043659_0.000475938302307966_5.06459137307492e-05_5.06459137307492e-05
1981,18529,734-172-34-7-1-1,0.00204081632653061_0.000427533133817871_0.000255351747031536_0.000255351747031536_4.27993637161261e-06_4.27993637161261e-06
1981,18530,755-159-16-5-1-1,0.0167095115681234_0.00360060933388727_0.00119815668202765_0.000174287265633903_1.85463909436546e-05_1.85463909436546e-05
1981,18531,83-3-1-1-1-1,0.0421016005567154_0.0055632183908046_0.00136225977505826_0.000343553822959049_8.63120501608543e-05_8.63120501608543e-05
1981,18532,781-170-30-3-1-1,0.0337423312883436_0.00817033919286952_0.00168668540761564_0.000111406695204786_2.35396500438693e-05_2.35396500438693e-05
1981,18533,333-151-30-3-1-1,0.0185497470489039_0.00802529182879377_0.00168668540761564_0.000111406695204786_2.35396500438693e-05_2.35396500438693e-05
1981,18534,795-61-8-3-1-1,0.0248027057497181_0.0025451180009255_0.000989342087511805_7.42711301365238e-05_1.56931000292462e-05_1.56931000292462e-05
1981,18535,767-160-23-2-1-1,0.0134529147982063_0.00427215189873418_0.00047926725362113_6.87332462712214e-05_1.92597136722567e-05_1.92597136722567e-05
1981,18536,735-97-34-7-1-1,0.014265335235378_0.00105674733171299_0.00042558624505256_0.00042558624505256_7.13322728602101e-06_7.13322728602101e-06
1981,18537,131-82-25-3-1-1,0.00515463917525773_0.000866300895177592_0.000222213992074368_2.02557627645065e-05_4.27993637161261e-06_4.27993637161261e-06
1981,18538,47-37-20-3-1-1,0.00564681724845996_0.00205761316872428_0.000777550010602955_3.71355650682619e-05_7.84655001462312e-06_7.84655001462312e-06
1981,18539,102-69-10-1-1-1,0.0418049104180491_0.0104321907600596_0.00130192188468692_0.000178875130962149_4.49393319019324e-05_4.49393319019324e-05
1981,18540,74-5-1-1-1-1,0.00982800982800983_0.00126488879519342_0.000270200285961969_6.81429070331998e-05_1.71197454864504e-05_1.71197454864504e-05
1981,18541,687-150-11-3-1-1,0.00685518423307626_0.00173875244512063_0.000321207741106561_2.70076836860087e-05_5.70658182881681e-06_5.70658182881681e-06
1981,18542,687-150-11-3-1-1,0.0051413881748072_0.00130406433384047_0.000240905805829921_2.02557627645065e-05_4.27993637161261e-06_4.27993637161261e-06
1981,18543,461-173-40-3-1-1,0.0696576151121606_0.0388413429888084_0.0021966566141703_0.000199181667184314_4.2086040987524e-05_4.2086040987524e-05
1981,18544,257-126-30-3-1-1,0.00584225900681597_0.00161899622234215_0.000306670074111935_2.02557627645065e-05_4.27993637161261e-06_4.27993637161261e-06
1981,18545,806-147-18-3-1-1,0.031437125748503_0.00510576221735959_0.000719597025665627_7.08951696757728e-05_1.49797773006441e-05_1.49797773006441e-05
1981,18546,138-59-23-2-1-1,0.00655021834061135_0.00113607674829588_0.000159755751207043_2.29110820904071e-05_6.41990455741891e-06_6.41990455741891e-06
1981,18547,711-125-25-3-1-1,0.157466063348416_0.028169014084507_0.00644420577015666_0.000587417120170689_0.000124118154776766_0.000124118154776766
1981,18548,711-125-25-3-1-1,0.0244343891402715_0.00437105390966489_0.000999962964334654_9.11509324402793e-05_1.92597136722567e-05_1.92597136722567e-05
1981,18549,442-156-23-2-1-1,0.00216731686172518_0.000660501981505945_8.87531951150241e-05_1.27283789391151e-05_3.56661364301051e-06_3.56661364301051e-06
1981,18550,252-125-25-3-1-1,0.00432152117545376_0.00080945442771572_0.00018517832672864_1.68798023037554e-05_3.56661364301051e-06_3.56661364301051e-06
1981,18551,132-82-25-3-1-1,0.0244988864142539_0.00476465492347675_0.00122217695640902_0.000111406695204786_2.35396500438693e-05_2.35396500438693e-05
1981,18552,768-178-37-3-1-1,0.0481481481481481_0.0145251396648045_0.00245086487250789_0.000175549943959056_3.70927818873093e-05_3.70927818873093e-05
1981,18553,178-97-34-7-1-1,0.0485093481556342_0.0101447743844447_0.00408562795250457_0.00408562795250457_6.84789819458017e-05_6.84789819458017e-05
1981,18554,422-143-32-3-1-1,0.0036144578313253_0.00102845389098389_0.000217084554433952_2.02557627645065e-05_4.27993637161261e-06_4.27993637161261e-06
1981,18555,535-156-23-2-1-1,0.0263770364623739_0.00449141347424042_0.000603521726782164_8.65529767859825e-05_2.42529727724714e-05_2.42529727724714e-05
1981,18556,304-143-32-3-1-1,0.00291036088474971_0.00085704490915324_0.000180903795361627_1.68798023037554e-05_3.56661364301051e-06_3.56661364301051e-06
1981,18557,422-143-32-3-1-1,0.134939759036145_0.0383956119300651_0.00810449003220088_0.000756215143208243_0.000159784291206871_0.000159784291206871
1981,18558,422-143-32-3-1-1,0.00481927710843374_0.00137127185464518_0.000289446072578603_2.70076836860087e-05_5.70658182881681e-06_5.70658182881681e-06
1981,18559,422-143-32-3-1-1,0.00301204819277108_0.00085704490915324_0.000180903795361627_1.68798023037554e-05_3.56661364301051e-06_3.56661364301051e-06
1981,18560,422-143-32-3-1-1,0.0271084337349398_0.00771340418237916_0.00162813415825464_0.000151918220733799_3.20995227870946e-05_3.20995227870946e-05
1981,18561,431-166-40-3-1-1,0.0834575260804769_0.0180820148530836_0.00208496221005994_0.000189053785802061_3.99460728017177e-05_3.99460728017177e-05
1981,18562,251-124-15-2-1-1,0.00554938956714761_0.000705019740552735_8.26227774472867e-05_1.27283789391151e-05_3.56661364301051e-06_3.56661364301051e-06
1981,18563,348-110-32-3-1-1,0.0181190681622088_0.00399087799315849_0.000759795940518832_7.08951696757728e-05_1.49797773006441e-05_1.49797773006441e-05
1981,18564,597-183-11-3-1-1,0.336448598130841_0.0863516430798753_0.0144543483497952_0.00121534576587039_0.000256796182296757_0.000256796182296757
1981,18565,492-84-26-3-1-1,0.00886075949367089_0.00113997231495807_0.000584234027458999_4.72634464505152e-05_9.98651820042942e-06_9.98651820042942e-06
1981,18566,597-183-11-3-1-1,0.00560747663551402_0.00143919405133125_0.000240905805829921_2.02557627645065e-05_4.27993637161261e-06_4.27993637161261e-06
1981,18567,597-183-11-3-1-1,0.0822429906542056_0.0211081794195251_0.00353328515217217_0.000297084520546095_6.27724001169849e-05_6.27724001169849e-05
1981,18568,618-80-19-2-1-1,0.176079734219269_0.0517073170731707_0.00676296447529604_0.000674604083773099_0.000189030523079557_0.000189030523079557
1981,18569,455-50-20-3-1-1,0.00239043824701195_0.00069284064665127_0.000212059093800806_1.01278813822533e-05_2.1399681858063e-06_2.1399681858063e-06
1981,18570,271-51-15-2-1-1,0.00739957716701903_0.00124466571834993_0.000115671888426201_1.78197305147611e-05_4.99325910021471e-06_4.99325910021471e-06
1981,18571,618-80-19-2-1-1,0.0239202657807309_0.00702439024390244_0.000918742343813802_9.16443283616285e-05_2.56796182296757e-05_2.56796182296757e-05
1981,18572,597-183-11-3-1-1,0.00560747663551402_0.00143919405133125_0.000240905805829921_2.02557627645065e-05_4.27993637161261e-06_4.27993637161261e-06
1981,18573,597-183-11-3-1-1,0.00467289719626168_0.00119932837610938_0.0002007548381916_1.68798023037554e-05_3.56661364301051e-06_3.56661364301051e-06
1981,18574,210-113-37-3-1-1,0.00532623169107856_0.00279134682484299_0.000377056134231984_2.70076836860087e-05_5.70658182881681e-06_5.70658182881681e-06
1981,18575,767-160-23-2-1-1,0.00348779272546089_0.00110759493670886_0.000124254473161034_1.78197305147611e-05_4.99325910021471e-06_4.99325910021471e-06
1981,18576,717-109-23-2-1-1,0.00615384615384615_0.00101626016260163_0.000106503834138029_1.52740547269381e-05_4.27993637161261e-06_4.27993637161261e-06
1981,18577,598-32-13-2-1-1,0.00107181136120043_0.000205486489263331_3.92989074903718e-05_5.09135157564603e-06_1.4266454572042e-06_1.4266454572042e-06
1981,18578,666-84-26-3-1-1,0.00451127819548872_0.000244279781776728_0.000125193005884071_1.01278813822533e-05_2.1399681858063e-06_2.1399681858063e-06
1981,18579,790-55-23-2-1-1,0.00685714285714286_0.00124662372740494_0.000106503834138029_1.52740547269381e-05_4.27993637161261e-06_4.27993637161261e-06
1981,18580,75-55-23-2-1-1,0.0175438596491228_0.00249324745480989_0.000213007668276058_3.05481094538762e-05_8.55987274322522e-06_8.55987274322522e-06
1981,18581,837-146-14-4-1-1,0.00333333333333333_0.000537971846140052_0.000244548604035052_8.37205408346938e-05_4.27993637161261e-06_4.27993637161261e-06
1981,18582,118-79-32-3-1-1,0.0999000999000999_0.0389863547758285_0.00723615181446507_0.000675192092150217_0.00014266454572042_0.00014266454572042
1981,18583,708-17-9-4-1-1,0.00672645739910314_0.00114198705748002_0.000437509114773224_4.18602704173469e-05_2.1399681858063e-06_2.1399681858063e-06
1981,18584,422-143-32-3-1-1,0.00301204819277108_0.00085704490915324_0.000180903795361627_1.68798023037554e-05_3.56661364301051e-06_3.56661364301051e-06
1981,18585,422-143-32-3-1-1,0.00421686746987952_0.00119986287281454_0.000253265313506277_2.36317232252576e-05_4.99325910021471e-06_4.99325910021471e-06
1981,18586,771-77-23-2-1-1,0.00619834710743802_0.000891089108910891_0.000159755751207043_2.29110820904071e-05_6.41990455741891e-06_6.41990455741891e-06
1981,18587,178-97-34-7-1-1,0.00151591712986357_0.000317024199513896_0.000127675873515768_0.000127675873515768_2.1399681858063e-06_2.1399681858063e-06
1981,18588,45-35-18-3-1-1,0.00637755102040816_0.000754034082340522_0.000171332625158483_1.68798023037554e-05_3.56661364301051e-06_3.56661364301051e-06
1981,18589,488-137-15-2-1-1,0.00906735751295337_0.00178026449643947_0.000115671888426201_1.78197305147611e-05_4.99325910021471e-06_4.99325910021471e-06
1981,18590,519-171-8-3-1-1,0.00426894343649947_0.000738007380073801_0.000179880379547601_1.35038418430043e-05_2.85329091440841e-06_2.85329091440841e-06
1981,18591,533-134-11-3-1-1,0.000801924619085806_0.000153869826127096_4.01509676383201e-05_3.37596046075108e-06_7.13322728602101e-07_7.13322728602101e-07
1981,18592,734-172-34-7-1-1,0.00204081632653061_0.000427533133817871_0.000255351747031536_0.000255351747031536_4.27993637161261e-06_4.27993637161261e-06
1981,18593,351-83-25-3-1-1,0.161955241460542_0.0430023455824863_0.0101848079700752_0.000928389126706548_0.000196163750365578_0.000196163750365578
1981,18594,441-125-25-3-1-1,0.00293470286133529_0.000647563542172576_0.000148142661382912_1.35038418430043e-05_2.85329091440841e-06_2.85329091440841e-06
1981,18595,508-166-40-3-1-1,0.0948348856900931_0.0361640297061673_0.00416992442011989_0.000378107571604121_7.98921456034354e-05_7.98921456034354e-05
1981,18596,13-8-2-1-1-1,0.0537249283667622_0.02255299954894_0.00289379762708595_0.000425893168957499_0.000106998409290315_0.000106998409290315
1981,18597,13-8-2-1-1-1,0.042621776504298_0.0178920463088257_0.00229574611748818_0.000337875247372949_8.48854047036501e-05_8.48854047036501e-05
1981,18598,707-166-40-3-1-1,0.01285140562249_0.00516628995802389_0.000595703488588555_5.40153673720173e-05_1.14131636576336e-05_1.14131636576336e-05
1981,18599,544-140-40-3-1-1,0.104064039408867_0.0228532792427316_0.00629211809821661_0.000570537317866933_0.000120551541133755_0.000120551541133755
1981,18600,590-182-37-3-1-1,0.330948121645796_0.169828641370869_0.0261582693123439_0.00187365805571685_0.000395894114374166_0.000395894114374166
1981,18601,807-170-30-3-1-1,0.0107655502392345_0.00222827432532805_0.000460005111167902_3.03836441467598e-05_6.41990455741891e-06_6.41990455741891e-06
1981,18602,590-182-37-3-1-1,0.0763267740011926_0.0391676866585067_0.00603289814771174_0.000432122938976139_9.1305309261069e-05_9.1305309261069e-05
1981,18603,369-56-26-3-1-1,0.0303030303030303_0.00333846944016436_0.00162750907649293_0.000131662457969292_2.7819586415482e-05_2.7819586415482e-05
1981,18604,634-94-13-2-1-1,0.00676328502415459_0.000701402805611222_0.000137546176216301_1.78197305147611e-05_4.99325910021471e-06_4.99325910021471e-06
1981,18605,325-48-13-2-1-1,0.0229102167182663_0.00464824120603015_0.000727029788571878_9.41900041494515e-05_2.63929409582778e-05_2.63929409582778e-05
1981,18606,351-83-25-3-1-1,0.00530035335689046_0.00140734949179046_0.000333320988111551_3.03836441467598e-05_6.41990455741891e-06_6.41990455741891e-06
1981,18607,69-51-15-2-1-1,0.216216216216216_0.0398293029871977_0.00370150042963844_0.000570231376472355_0.000159784291206871_0.000159784291206871
1981,18608,169-97-34-7-1-1,0.00172314761631246_0.000317024199513896_0.000127675873515768_0.000127675873515768_2.1399681858063e-06_2.1399681858063e-06
