Sample,word_ID_full,topic,p
1519,20668,67-13-1-1-1-1,0.000547045951859956_7.13521227256511e-05_3.63931478981137e-06_2.46643186235337e-06_9.573647195783e-07_9.573647195783e-07
1519,20669,282-67-7-4-1-1,0.000740466493891151_0.000178459891139466_2.01403784377108e-05_1.25085214302243e-05_1.9147294391566e-06_1.9147294391566e-06
1519,20670,59-15-1-1-1-1,0.00294511378848728_0.000560281159272653_4.00324626879251e-05_2.71307504858871e-05_1.05310119153613e-05_1.05310119153613e-05
1519,20671,28-14-1-1-1-1,0.00116306117701791_0.000329511005667589_1.81965739490569e-05_1.23321593117669e-05_4.7868235978915e-06_4.7868235978915e-06
1519,20672,201-62-5-4-1-1,0.028485110056107_0.00808328230251072_0.00108932461873638_0.000412781207197403_6.31860714921678e-05_6.31860714921678e-05
1519,20673,201-62-5-4-1-1,0.0107898144151921_0.00306184935701163_0.000412622961642569_0.000156356517877804_2.39341179894575e-05_2.39341179894575e-05
1519,20674,176-27-2-2-1-1,0.00291005291005291_0.000559568623461186_3.25926891635234e-05_3.25926891635234e-05_1.05310119153613e-05_1.05310119153613e-05
1519,20675,325-55-6-3-1-1,0.0110062893081761_0.00183294056035611_0.000197202541095601_9.88002822865208e-05_1.34031060740962e-05_1.34031060740962e-05
1519,20676,108-48-1-1-1-1,0.00647773279352227_0.00111646081920313_5.8229036636982e-05_3.94629097976539e-05_1.53178355132528e-05_1.53178355132528e-05
1519,20677,295-33-8-1-1-1,0.00149925037481259_0.00022002200220022_7.74193548387097e-05_7.39929558706011e-06_2.8720941587349e-06_2.8720941587349e-06
1519,20678,30-7-2-2-1-1,0.0108536227632737_0.00222168848324727_0.000109629954459124_0.000109629954459124_3.54224946243971e-05_3.54224946243971e-05
1519,20679,94-24-4-1-1-1,0.00207146556188503_0.000313504193118583_4.35175212419901e-05_9.86572744941348e-06_3.8294588783132e-06_3.8294588783132e-06
1519,20680,290-68-3-3-1-1,0.00226757369614512_0.000487668942455065_9.9000099000099e-05_4.94001411432604e-05_6.7015530370481e-06_6.7015530370481e-06
1519,20681,306-68-3-3-1-1,0.00195567144719687_0.00041800195067577_8.48572277143706e-05_4.23429781227946e-05_5.7441883174698e-06_5.7441883174698e-06
1519,20682,222-15-1-1-1-1,0.120902511707109_0.014465440839403_0.00103356540030643_0.000700466648908357_0.000271891580360237_0.000271891580360237
1519,20683,73-15-1-1-1-1,0.00336473755047106_0.000509346508429685_3.63931478981137e-05_2.46643186235337e-05_9.573647195783e-06_9.573647195783e-06
1519,20684,111-52-1-1-1-1,0.00236406619385343_0.000465178096757044_2.54752035286796e-05_1.72650230364736e-05_6.7015530370481e-06_6.7015530370481e-06
1519,20685,222-15-1-1-1-1,0.116219667943806_0.0139051596801304_0.000993532937618505_0.00067333589842247_0.000261360568444876_0.000261360568444876
1519,20686,321-57-1-1-1-1,0.0258992805755396_0.00409214913610185_0.000196522998649814_0.000133187320567082_5.16976948572282e-05_5.16976948572282e-05
1519,20687,270-22-1-1-1-1,0.00711237553342817_0.000851063829787234_3.63931478981137e-05_2.46643186235337e-05_9.573647195783e-06_9.573647195783e-06
1519,20688,61-38-7-4-1-1,0.0265486725663717_0.00448967375037414_0.000604211353131325_0.00037525564290673_5.7441883174698e-05_5.7441883174698e-05
1519,20689,97-16-1-1-1-1,0.0301876529779712_0.00640249178058488_0.000403963941669063_0.000273773936721224_0.000106267483873191_0.000106267483873191
1519,20690,17-16-1-1-1-1,0.0312286300433098_0.00790217454000115_0.000498586126204158_0.000337901165142412_0.000131158966582227_0.000131158966582227
1519,20691,156-25-2-2-1-1,0.00254083484573503_0.000394544019839928_2.07408021949695e-05_2.07408021949695e-05_6.7015530370481e-06_6.7015530370481e-06
1519,20692,39-21-2-2-1-1,0.303853086976115_0.0812839059674503_0.00799113478854752_0.00799113478854752_0.00258201264870268_0.00258201264870268
1519,20693,308-57-1-1-1-1,0.00941176470588235_0.0009093664746893_4.36717774777365e-05_2.95971823482404e-05_1.14883766349396e-05_1.14883766349396e-05
1519,20694,317-33-8-1-1-1,0.00471204188481675_0.00066006600660066_0.000232258064516129_2.21978867611803e-05_8.6162824762047e-06_8.6162824762047e-06
1519,20695,304-24-4-1-1-1,0.00281056773468241_0.000391880241398229_5.43969015524876e-05_1.23321593117669e-05_4.7868235978915e-06_4.7868235978915e-06
1519,20696,297-38-7-4-1-1,0.00167879127028539_0.000224483687518707_3.02105676565663e-05_1.87627821453365e-05_2.8720941587349e-06_2.8720941587349e-06
1519,20697,289-54-4-1-1-1,0.00265369305616984_0.000715648854961832_6.52762818629851e-05_1.47985911741202e-05_5.7441883174698e-06_5.7441883174698e-06
1519,20698,172-10-1-1-1-1,0.00116959064327485_0.000198235702249975_1.45572591592455e-05_9.86572744941348e-06_3.8294588783132e-06_3.8294588783132e-06
1519,20699,87-1-1-1-1-1,0.043394777265745_0.00776152208256062_0.000411242571248685_0.000278706800445931_0.000108182213312348_0.000108182213312348
1519,20700,270-22-1-1-1-1,0.0042674253200569_0.00051063829787234_2.18358887388682e-05_1.47985911741202e-05_5.7441883174698e-06_5.7441883174698e-06
1519,20701,87-1-1-1-1-1,0.01036866359447_0.00185452297547909_9.82614993249071e-05_6.6593660283541e-05_2.58488474286141e-05_2.58488474286141e-05
1519,20702,176-27-2-2-1-1,0.000793650793650794_0.000152609624580324_8.88891522641549e-06_8.88891522641549e-06_2.8720941587349e-06_2.8720941587349e-06
1519,20703,265-55-6-3-1-1,0.0034965034965035_0.00052369730295889_5.63435831701717e-05_2.82286520818631e-05_3.8294588783132e-06_3.8294588783132e-06
1519,20704,265-55-6-3-1-1,0.00874125874125874_0.00130924325739722_0.000140858957925429_7.05716302046577e-05_9.573647195783e-06_9.573647195783e-06
1519,20705,30-7-2-2-1-1,0.00674684658257554_0.00138104959769425_6.81483500691854e-05_6.81483500691854e-05_2.20193885503009e-05_2.20193885503009e-05
1519,20706,36-24-4-1-1-1,0.00264433671220802_0.000470256289677874_6.52762818629851e-05_1.47985911741202e-05_5.7441883174698e-06_5.7441883174698e-06
1519,20707,108-48-1-1-1-1,0.00202429149797571_0.000348894006000977_1.81965739490569e-05_1.23321593117669e-05_4.7868235978915e-06_4.7868235978915e-06
1519,20708,28-14-1-1-1-1,0.000697836706210747_0.000197706603400554_1.09179443694341e-05_7.39929558706011e-06_2.8720941587349e-06_2.8720941587349e-06
1519,20709,37-25-2-2-1-1,0.00316831683168317_0.000450907451245632_2.3703773937108e-05_2.3703773937108e-05_7.6589177566264e-06_7.6589177566264e-06
1519,20710,67-13-1-1-1-1,0.00711159737417943_0.000927577595433464_4.73110922675479e-05_3.20636142105938e-05_1.24457413545179e-05_1.24457413545179e-05
1519,20711,103-5-4-1-1-1,0.0409330985915493_0.0110780226325194_0.00101178236887627_0.000229378163198863_8.90349189207819e-05_8.90349189207819e-05
1519,20713,103-5-4-1-1-1,0.0039612676056338_0.00107206670637284_9.79144227944776e-05_2.21978867611803e-05_8.6162824762047e-06_8.6162824762047e-06
1519,20714,130-24-4-1-1-1,0.00283553875236295_0.000470256289677874_6.52762818629851e-05_1.47985911741202e-05_5.7441883174698e-06_5.7441883174698e-06
1519,20715,191-47-1-1-1-1,0.00789229340761374_0.00140368260259268_6.18683514267934e-05_4.19293416600073e-05_1.62752002328311e-05_1.62752002328311e-05
1519,20716,84-27-2-2-1-1,0.00549261929282527_0.000813917997761726_4.74075478742159e-05_4.74075478742159e-05_1.53178355132528e-05_1.53178355132528e-05
1519,20717,28-14-1-1-1-1,0.000232612235403582_6.59022011335179e-05_3.63931478981137e-06_2.46643186235337e-06_9.573647195783e-07_9.573647195783e-07
1519,20718,103-5-4-1-1-1,0.0479753521126761_0.0129839189994044_0.00118585245384423_0.000268841072996517_0.000104352754434035_0.000104352754434035
1519,20719,300-15-1-1-1-1,0.0993852459016393_0.00988132226353588_0.000706027069223407_0.000478487781296554_0.00018572875559819_0.00018572875559819
1519,20720,225-59-8-1-1-1,0.00273224043715847_0.000436999271667881_0.000154838709677419_1.47985911741202e-05_5.7441883174698e-06_5.7441883174698e-06
1519,20721,208-29-4-1-1-1,0.00562659846547315_0.000918426985054688_0.000119673183415473_2.71307504858871e-05_1.05310119153613e-05_1.05310119153613e-05
1519,20722,302-64-7-4-1-1,0.00384985563041386_0.000500312695434647_8.05615137508434e-05_5.00340857208974e-05_7.6589177566264e-06_7.6589177566264e-06
1519,20723,59-15-1-1-1-1,0.042570281124498_0.00809860948403199_0.000578651051580009_0.000392162666114186_0.00015222099041295_0.00015222099041295
1519,20724,66-13-1-1-1-1,0.0108695652173913_0.00142704245451302_7.27862957962275e-05_4.93286372470674e-05_1.9147294391566e-05_1.9147294391566e-05
1519,20725,144-10-1-1-1-1,0.000845165652467884_0.000247794627812469_1.81965739490569e-05_1.23321593117669e-05_4.7868235978915e-06_4.7868235978915e-06
1519,20726,333-38-7-4-1-1,0.00253421186011151_0.000374139479197845_5.03509460942771e-05_3.12713035755608e-05_4.7868235978915e-06_4.7868235978915e-06
1519,20727,33-23-1-1-1-1,0.0488225157955198_0.0108702602468188_0.000618683514267934_0.000419293416600073_0.000162752002328311_0.000162752002328311
1519,20728,126-32-1-1-1-1,0.0778189518263632_0.016356050069541_0.00106995854820454_0.000725130967531891_0.00028146522755602_0.00028146522755602
1519,20729,269-32-1-1-1-1,0.00557413600891862_0.00139082058414465_9.09828697452844e-05_6.16607965588343e-05_2.39341179894575e-05_2.39341179894575e-05
1519,20730,341-20-6-3-1-1,0.0109235352532274_0.000712273772137145_0.000309889707435944_0.000155257586450247_2.10620238307226e-05_2.10620238307226e-05
1519,20731,165-64-7-4-1-1,0.00758251561106155_0.00106316447779862_0.000171193216720542_0.000106322432156907_1.62752002328311e-05_1.62752002328311e-05
1519,20732,164-41-5-4-1-1,0.00285306704707561_0.000873489590915708_9.90295107942167e-05_3.7525564290673e-05_5.7441883174698e-06_5.7441883174698e-06
1519,20733,180-12-3-3-1-1,0.0210949271722752_0.00405170750530581_0.000594000594000594_0.000296400846859562_4.02093182222886e-05_4.02093182222886e-05
1519,20734,180-12-3-3-1-1,0.00301356102461075_0.00057881535790083_8.48572277143706e-05_4.23429781227946e-05_5.7441883174698e-06_5.7441883174698e-06
1519,20735,225-59-8-1-1-1,0.0469034608378871_0.00750182083029862_0.00265806451612903_0.000254042481822397_9.86085661165649e-05_9.86085661165649e-05
1519,20736,337-58-8-1-1-1,0.0070999453850355_0.00174543501611171_0.000335483870967742_3.20636142105938e-05_1.24457413545179e-05_1.24457413545179e-05
1519,20737,100-44-4-1-1-1,0.00199203187250996_0.000377643504531722_3.26381409314925e-05_7.39929558706011e-06_2.8720941587349e-06_2.8720941587349e-06
1519,20738,338-33-8-1-1-1,0.0318114874815906_0.00792079207920792_0.00278709677419355_0.000266374641134164_0.000103395389714456_0.000103395389714456
1519,20739,307-68-3-3-1-1,0.0158473479948254_0.00341368259718545_0.000693000693000693_0.000345800988002823_4.69108712593367e-05_4.69108712593367e-05
1519,20740,109-14-1-1-1-1,0.00460122699386503_0.000395413206801107_2.18358887388682e-05_1.47985911741202e-05_5.7441883174698e-06_5.7441883174698e-06
1519,20741,66-13-1-1-1-1,0.0016304347826087_0.000214056368176953_1.09179443694341e-05_7.39929558706011e-06_2.8720941587349e-06_2.8720941587349e-06
1519,20742,251-35-7-4-1-1,0.377266696152145_0.0651692260676904_0.00858987140368368_0.00533488438999068_0.00081663210580029_0.00081663210580029
1519,20743,269-32-1-1-1-1,0.00445930880713489_0.00111265646731572_7.27862957962275e-05_4.93286372470674e-05_1.9147294391566e-05_1.9147294391566e-05
1519,20744,14-13-1-1-1-1,0.00113293051359517_0.000214056368176953_1.09179443694341e-05_7.39929558706011e-06_2.8720941587349e-06_2.8720941587349e-06
1519,20745,13-12-3-3-1-1,0.0106232294617564_0.00289407678950415_0.000424286138571853_0.000211714890613973_2.8720941587349e-05_2.8720941587349e-05
1519,20746,269-32-1-1-1-1,0.00490523968784838_0.00122392211404729_8.00649253758502e-05_5.42615009717742e-05_2.10620238307226e-05_2.10620238307226e-05
1519,20747,144-10-1-1-1-1,0.00101419878296146_0.000297353553374963_2.18358887388682e-05_1.47985911741202e-05_5.7441883174698e-06_5.7441883174698e-06
1519,20748,322-53-5-4-1-1,0.0113207547169811_0.00179923532498688_0.000396118043176867_0.000150102257162692_2.29767532698792e-05_2.29767532698792e-05
1519,20749,178-17-2-2-1-1,0.0683459008503128_0.0132569863695774_0.001262225962151_0.001262225962151_0.000407837370540356_0.000407837370540356
1519,20750,75-37-2-2-1-1,0.00518009878327912_0.0010464833292772_0.000127407784911955_0.000127407784911955_4.11666829418669e-05_4.11666829418669e-05
1519,20751,178-17-2-2-1-1,0.0263115674635007_0.00510362855542416_0.000485927365710713_0.000485927365710713_0.000157007814010841_0.000157007814010841
1519,20752,53-32-1-1-1-1,0.0144611186903138_0.00294853963838665_0.000192883683860003_0.000130720888704729_5.07403301376499e-05_5.07403301376499e-05
1519,20753,329-32-1-1-1-1,0.102642901044868_0.0185813630041725_0.001215531139797_0.000823788242026026_0.000319759816339152_0.000319759816339152
1519,20754,333-38-7-4-1-1,0.00354789660415611_0.000523795270876983_7.0491324531988e-05_4.37798250057852e-05_6.7015530370481e-06_6.7015530370481e-06
1519,20755,230-69-7-4-1-1,0.00118800118800119_0.0003747774758737_4.02807568754217e-05_2.50170428604487e-05_3.8294588783132e-06_3.8294588783132e-06
1519,20756,69-38-7-4-1-1,0.00306122448979592_0.000448967375037414_6.04211353131325e-05_3.7525564290673e-05_5.7441883174698e-06_5.7441883174698e-06
1519,20757,299-69-7-4-1-1,0.00728155339805825_0.0011243324276211_0.000120842270626265_7.5051128581346e-05_1.14883766349396e-05_1.14883766349396e-05
1519,20758,56-37-2-2-1-1,0.0346426623022368_0.00618155268921879_0.000752594822503178_0.000752594822503178_0.000243170638772888_0.000243170638772888
1519,20759,171-50-2-2-1-1,0.227120535714286_0.0599852616064849_0.00241185899810074_0.00241185899810074_0.000779294881736736_0.000779294881736736
1519,20760,220-36-7-4-1-1,0.00526315789473684_0.00151745068285281_0.000171193216720542_0.000106322432156907_1.62752002328311e-05_1.62752002328311e-05
1519,20761,33-23-1-1-1-1,0.016082711085583_0.0035807916107168_0.000203801628229437_0.000138120184291789_5.36124242963848e-05_5.36124242963848e-05
1519,20762,145-4-1-1-1-1,0.00815152241668665_0.00128330942854986_0.000123736702853587_8.38586833200146e-05_3.25504004656622e-05_3.25504004656622e-05
1519,20763,56-37-2-2-1-1,0.00613747954173486_0.00109515697249939_0.000133333728396232_0.000133333728396232_4.30814123810235e-05_4.30814123810235e-05
1519,20764,144-10-1-1-1-1,0.004394861392833_0.00128853206462484_9.46221845350957e-05_6.41272284211876e-05_2.48914827090358e-05_2.48914827090358e-05
1519,20765,150-61-6-3-1-1,0.00106780565936999_0.000152045005321575_2.81717915850859e-05_1.41143260409315e-05_1.9147294391566e-06_1.9147294391566e-06
1519,20766,81-38-7-4-1-1,0.00923254472013849_0.0011972463334331_0.000161123027501687_0.000100068171441795_1.53178355132528e-05_1.53178355132528e-05
1519,20767,81-38-7-4-1-1,0.00173110213502597_0.000224483687518707_3.02105676565663e-05_1.87627821453365e-05_2.8720941587349e-06_2.8720941587349e-06
1519,20768,59-15-1-1-1-1,0.0072289156626506_0.00137523557276015_9.82614993249071e-05_6.6593660283541e-05_2.58488474286141e-05_2.58488474286141e-05
1519,20769,236-29-4-1-1-1,0.00242718446601942_0.000333973449110796_4.35175212419901e-05_9.86572744941348e-06_3.8294588783132e-06_3.8294588783132e-06
1519,20770,189-67-7-4-1-1,0.020141738157404_0.00481841706076559_0.000543790217818193_0.000337730078616057_5.16976948572282e-05_5.16976948572282e-05
1519,20771,161-14-1-1-1-1,0.00183992640294388_0.000263608804534071_1.45572591592455e-05_9.86572744941348e-06_3.8294588783132e-06_3.8294588783132e-06
1519,20772,336-34-7-4-1-1,0.0190597204574333_0.00292340674332489_0.000302105676565663_0.000187627821453365_2.8720941587349e-05_2.8720941587349e-05
1519,20774,112-53-5-4-1-1,0.01992369648156_0.00352350251143264_0.000775731167888031_0.000293950253610272_4.49961418201801e-05_4.49961418201801e-05
1519,20775,288-14-1-1-1-1,0.0134861766689144_0.00131804402267036_7.27862957962275e-05_4.93286372470674e-05_1.9147294391566e-05_1.9147294391566e-05
1519,20776,112-53-5-4-1-1,0.0105977108944468_0.001874203463528_0.000412622961642569_0.000156356517877804_2.39341179894575e-05_2.39341179894575e-05
1519,20777,15-14-1-1-1-1,0.00536352800953516_0.000593119810201661_3.27538331083024e-05_2.21978867611803e-05_8.6162824762047e-06_8.6162824762047e-06
1519,20778,73-15-1-1-1-1,0.00168236877523553_0.000254673254214842_1.81965739490569e-05_1.23321593117669e-05_4.7868235978915e-06_4.7868235978915e-06
1519,20779,111-52-1-1-1-1,0.00303951367781155_0.000598086124401914_3.27538331083024e-05_2.21978867611803e-05_8.6162824762047e-06_8.6162824762047e-06
1519,20780,229-29-4-1-1-1,0.00313234142521535_0.000667946898221591_8.70350424839801e-05_1.9731454898827e-05_7.6589177566264e-06_7.6589177566264e-06
1519,20781,247-22-1-1-1-1,0.0024380333197887_0.00051063829787234_2.18358887388682e-05_1.47985911741202e-05_5.7441883174698e-06_5.7441883174698e-06
1519,20782,120-25-2-2-1-1,0.000984574991795208_0.000169090294217112_8.88891522641549e-06_8.88891522641549e-06_2.8720941587349e-06_2.8720941587349e-06
1519,20783,67-13-1-1-1-1,0.00437636761487965_0.000570816981805209_2.9114518318491e-05_1.9731454898827e-05_7.6589177566264e-06_7.6589177566264e-06
1519,20784,81-38-7-4-1-1,0.00692440854010387_0.000897934750074828_0.000120842270626265_7.5051128581346e-05_1.14883766349396e-05_1.14883766349396e-05
1519,20785,247-22-1-1-1-1,0.00121901665989435_0.00025531914893617_1.09179443694341e-05_7.39929558706011e-06_2.8720941587349e-06_2.8720941587349e-06
1519,20786,322-53-5-4-1-1,0.00235849056603774_0.0003748406927056_8.25245923285139e-05_3.12713035755608e-05_4.7868235978915e-06_4.7868235978915e-06
1519,20787,55-36-7-4-1-1,0.0535313901345291_0.0170490047308757_0.00192340614080139_0.00119456379658642_0.000182856661439455_0.000182856661439455
1519,20788,247-22-1-1-1-1,0.00731409995936611_0.00153191489361702_6.55076662166047e-05_4.43957735223607e-05_1.72325649524094e-05_1.72325649524094e-05
1519,20789,37-25-2-2-1-1,0.00316831683168317_0.000450907451245632_2.3703773937108e-05_2.3703773937108e-05_7.6589177566264e-06_7.6589177566264e-06
1519,20790,110-51-4-1-1-1,0.00117647058823529_0.00024404132433092_3.26381409314925e-05_7.39929558706011e-06_2.8720941587349e-06_2.8720941587349e-06
1519,20791,118-49-2-2-1-1,0.048345509239364_0.0121405061242109_0.000666668641981161_0.000666668641981161_0.000215407061905117_0.000215407061905117
1519,20792,95-50-2-2-1-1,0.0730673316708229_0.0215917464996315_0.000868150720446579_0.000868150720446579_0.000280507862836442_0.000280507862836442
1519,20793,56-37-2-2-1-1,0.0837424986361157_0.0149428084692139_0.00181926464967304_0.00181926464967304_0.000587821937821076_0.000587821937821076
1519,20794,229-29-4-1-1-1,0.00313234142521535_0.000667946898221591_8.70350424839801e-05_1.9731454898827e-05_7.6589177566264e-06_7.6589177566264e-06
1519,20795,41-10-1-1-1-1,0.0169006760270411_0.0032213301615621_0.000236555461337739_0.000160318071052969_6.22287067725895e-05_6.22287067725895e-05
1519,20796,335-64-7-4-1-1,0.00641711229946524_0.00112570356472795_0.000181263405939398_0.000112576692872019_1.72325649524094e-05_1.72325649524094e-05
1519,20797,112-53-5-4-1-1,0.0423908435777872_0.007496813854112_0.00165049184657028_0.000625426071511217_9.573647195783e-05_9.573647195783e-05
1519,20798,144-10-1-1-1-1,0.000676132521974307_0.000198235702249975_1.45572591592455e-05_9.86572744941348e-06_3.8294588783132e-06_3.8294588783132e-06
1519,20799,94-24-4-1-1-1,0.00207146556188503_0.000313504193118583_4.35175212419901e-05_9.86572744941348e-06_3.8294588783132e-06_3.8294588783132e-06
1519,20800,69-38-7-4-1-1,0.0168367346938776_0.00246932056270578_0.000332316244222229_0.000206390603598702_3.15930357460839e-05_3.15930357460839e-05
1519,20801,282-67-7-4-1-1,0.00185116623472788_0.000446149727848666_5.03509460942771e-05_3.12713035755608e-05_4.7868235978915e-06_4.7868235978915e-06
1519,20802,59-15-1-1-1-1,0.00240963855421687_0.000458411857586716_3.27538331083024e-05_2.21978867611803e-05_8.6162824762047e-06_8.6162824762047e-06
1519,20803,123-57-1-1-1-1,0.00228440890919475_0.000303122158229767_1.45572591592455e-05_9.86572744941348e-06_3.8294588783132e-06_3.8294588783132e-06
1519,20804,325-55-6-3-1-1,0.00471698113207547_0.000785545954438335_8.45153747552576e-05_4.23429781227946e-05_5.7441883174698e-06_5.7441883174698e-06
1519,20805,316-60-4-1-1-1,0.0148075024679171_0.00341685649202733_0.000326381409314925_7.39929558706011e-05_2.8720941587349e-05_2.8720941587349e-05
1519,20806,282-67-7-4-1-1,0.0485005553498704_0.011689122869635_0.00131919478767006_0.000819308153679694_0.000125414778264757_0.000125414778264757
1519,20807,299-69-7-4-1-1,0.00182038834951456_0.000281083106905275_3.02105676565663e-05_1.87627821453365e-05_2.8720941587349e-06_2.8720941587349e-06
1519,20808,28-14-1-1-1-1,0.000465224470807164_0.000131804402267036_7.27862957962275e-06_4.93286372470674e-06_1.9147294391566e-06_1.9147294391566e-06
1519,20809,282-67-7-4-1-1,0.0133283968900407_0.0032122780405104_0.000362526811878795_0.000225153385744038_3.44651299048188e-05_3.44651299048188e-05
1519,20810,330-38-7-4-1-1,0.00345167652859961_0.000523795270876983_7.0491324531988e-05_4.37798250057852e-05_6.7015530370481e-06_6.7015530370481e-06
1519,20811,258-58-8-1-1-1,0.00122699386503067_0.000268528464017186_5.16129032258065e-05_4.93286372470674e-06_1.9147294391566e-06_1.9147294391566e-06
1519,20812,296-48-1-1-1-1,0.00142500890630566_0.000279115204800782_1.45572591592455e-05_9.86572744941348e-06_3.8294588783132e-06_3.8294588783132e-06
1519,20813,265-55-6-3-1-1,0.00786713286713287_0.0011783189316575_0.000126773062132886_6.3514467184192e-05_8.6162824762047e-06_8.6162824762047e-06
1519,20814,265-55-6-3-1-1,0.00611888111888112_0.000916470280178057_9.86012705478005e-05_4.94001411432604e-05_6.7015530370481e-06_6.7015530370481e-06
1519,20815,100-44-4-1-1-1,0.00332005312084993_0.000629405840886203_5.43969015524876e-05_1.23321593117669e-05_4.7868235978915e-06_4.7868235978915e-06
1519,20816,51-33-8-1-1-1,0.00316455696202532_0.000366703337000367_0.000129032258064516_1.23321593117669e-05_4.7868235978915e-06_4.7868235978915e-06
1519,20817,338-33-8-1-1-1,0.0053019145802651_0.00132013201320132_0.000464516129032258_4.43957735223607e-05_1.72325649524094e-05_1.72325649524094e-05
1519,20818,213-68-3-3-1-1,0.0111940298507463_0.00146300682736519_0.000297000297000297_0.000148200423429781_2.01046591111443e-05_2.01046591111443e-05
1519,20819,295-33-8-1-1-1,0.00249875062468766_0.000366703337000367_0.000129032258064516_1.23321593117669e-05_4.7868235978915e-06_4.7868235978915e-06
1519,20820,295-33-8-1-1-1,0.000499750124937531_7.33406674000733e-05_2.58064516129032e-05_2.46643186235337e-06_9.573647195783e-07_9.573647195783e-07
1519,20822,342-33-8-1-1-1,0.000842282585807538_0.000293362669600293_0.000103225806451613_9.86572744941348e-06_3.8294588783132e-06_3.8294588783132e-06
1519,20823,338-33-8-1-1-1,0.00147275405007364_0.000366703337000367_0.000129032258064516_1.23321593117669e-05_4.7868235978915e-06_4.7868235978915e-06
1519,20824,342-33-8-1-1-1,0.00126342387871131_0.00044004400440044_0.000154838709677419_1.47985911741202e-05_5.7441883174698e-06_5.7441883174698e-06
1519,20825,282-67-7-4-1-1,0.0162902628656053_0.00392611760506826_0.000443088325629639_0.000275187471464935_4.21240476614452e-05_4.21240476614452e-05
1519,20826,282-67-7-4-1-1,0.00333209922251018_0.000803069510127599_9.06317029696988e-05_5.62883464360095e-05_8.6162824762047e-06_8.6162824762047e-06
1519,20827,69-38-7-4-1-1,0.00357142857142857_0.000523795270876983_7.0491324531988e-05_4.37798250057852e-05_6.7015530370481e-06_6.7015530370481e-06
1519,20828,342-33-8-1-1-1,0.000842282585807538_0.000293362669600293_0.000103225806451613_9.86572744941348e-06_3.8294588783132e-06_3.8294588783132e-06
1519,20829,187-61-6-3-1-1,0.00115207373271889_0.000152045005321575_2.81717915850859e-05_1.41143260409315e-05_1.9147294391566e-06_1.9147294391566e-06
1519,20831,295-33-8-1-1-1,0.00199900049975012_0.000293362669600293_0.000103225806451613_9.86572744941348e-06_3.8294588783132e-06_3.8294588783132e-06
1519,20832,264-24-4-1-1-1,0.014367816091954_0.00195940120699114_0.000271984507762438_6.16607965588343e-05_2.39341179894575e-05_2.39341179894575e-05
1519,20833,342-33-8-1-1-1,0.000842282585807538_0.000293362669600293_0.000103225806451613_9.86572744941348e-06_3.8294588783132e-06_3.8294588783132e-06
1519,20834,292-52-1-1-1-1,0.0138820029747149_0.00186071238702818_0.000101900814114718_6.90600921458944e-05_2.68062121481924e-05_2.68062121481924e-05
1519,20835,295-33-8-1-1-1,0.000499750124937531_7.33406674000733e-05_2.58064516129032e-05_2.46643186235337e-06_9.573647195783e-07_9.573647195783e-07
1519,20836,318-65-1-1-1-1,0.00605326876513317_0.00112790435371081_3.63931478981137e-05_2.46643186235337e-05_9.573647195783e-06_9.573647195783e-06
1519,20837,295-33-8-1-1-1,0.000499750124937531_7.33406674000733e-05_2.58064516129032e-05_2.46643186235337e-06_9.573647195783e-07_9.573647195783e-07
1519,20838,338-33-8-1-1-1,0.00235640648011782_0.000586725339200587_0.000206451612903226_1.9731454898827e-05_7.6589177566264e-06_7.6589177566264e-06
1519,20839,295-33-8-1-1-1,0.000499750124937531_7.33406674000733e-05_2.58064516129032e-05_2.46643186235337e-06_9.573647195783e-07_9.573647195783e-07
1519,20840,338-33-8-1-1-1,0.00412371134020619_0.00102676934360103_0.000361290322580645_3.45300460729472e-05_1.34031060740962e-05_1.34031060740962e-05
1519,20841,317-33-8-1-1-1,0.00157068062827225_0.00022002200220022_7.74193548387097e-05_7.39929558706011e-06_2.8720941587349e-06_2.8720941587349e-06
1519,20842,14-13-1-1-1-1,0.00188821752265861_0.000356760613628255_1.81965739490569e-05_1.23321593117669e-05_4.7868235978915e-06_4.7868235978915e-06
1519,20843,36-24-4-1-1-1,0.00176289114147201_0.000313504193118583_4.35175212419901e-05_9.86572744941348e-06_3.8294588783132e-06_3.8294588783132e-06
1519,20844,264-24-4-1-1-1,0.00402298850574713_0.00054863233795752_7.61556621734826e-05_1.72650230364736e-05_6.7015530370481e-06_6.7015530370481e-06
1519,20845,304-24-4-1-1-1,0.00337268128161889_0.000470256289677874_6.52762818629851e-05_1.47985911741202e-05_5.7441883174698e-06_5.7441883174698e-06
1519,20846,100-44-4-1-1-1,0.0152722443559097_0.00289526686807654_0.000250225747141443_5.67279328341275e-05_2.20193885503009e-05_2.20193885503009e-05
1519,20847,342-33-8-1-1-1,0.000842282585807538_0.000293362669600293_0.000103225806451613_9.86572744941348e-06_3.8294588783132e-06_3.8294588783132e-06
1519,20848,315-66-4-1-1-1,0.00361663652802893_0.000488162069807176_6.52762818629851e-05_1.47985911741202e-05_5.7441883174698e-06_5.7441883174698e-06
1519,20849,342-33-8-1-1-1,0.000842282585807538_0.000293362669600293_0.000103225806451613_9.86572744941348e-06_3.8294588783132e-06_3.8294588783132e-06
1519,20850,295-33-8-1-1-1,0.000499750124937531_7.33406674000733e-05_2.58064516129032e-05_2.46643186235337e-06_9.573647195783e-07_9.573647195783e-07
