Sample,word_ID_full,topic,p
1302,15403,355-31-6-2-1,0.00081366965012205_0.00020614306328592_3.1252929962184e-05_3.93787606716441e-06_1.22570799958326e-06
1302,15405,298-40-4-3-1,0.00166944908180301_0.000188875247898763_2.75751768258214e-05_7.78667621832283e-06_2.45141599916652e-06
1302,15406,278-34-5-3-1,0.00297766749379653_0.000521829883457993_8.24946378485398e-05_2.33600286549685e-05_7.35424799749956e-06
1302,15407,93-40-4-3-1,0.0136314067611778_0.00236094059873454_0.000344689710322767_9.73334527290353e-05_3.06426999895815e-05
1302,15408,360-40-4-3-1,0.00338123415046492_0.000377750495797526_5.51503536516428e-05_1.55733524366457e-05_4.90283199833304e-06
1302,15409,240-44-4-3-1,0.00220324979344533_0.00121248863291907_0.000110300707303286_3.11467048732913e-05_9.80566399666607e-06
1302,15410,98-27-1-1-1,0.00220825547817224_0.000673819520033173_7.75267765559028e-05_4.74213717178939e-05_1.59342039945824e-05
1302,15411,336-47-13-3-1,0.00251783466219052_0.000874125874125874_0.000173455523112948_2.33600286549685e-05_7.35424799749956e-06
1302,15412,64-37-9-3-1,0.00372786579683131_0.000960845544078789_0.000318725099601594_1.55733524366457e-05_4.90283199833304e-06
1302,15413,72-33-12-2-1,0.00380952380952381_0.000538454635196985_0.00018422426233535_2.36272564029865e-05_7.35424799749956e-06
1302,15414,72-33-12-2-1,0.00253968253968254_0.00035896975679799_0.000122816174890233_1.57515042686577e-05_4.90283199833304e-06
1302,15415,72-33-12-2-1,0.00380952380952381_0.000538454635196985_0.00018422426233535_2.36272564029865e-05_7.35424799749956e-06
1302,15416,233-65-16-4-1,0.004778972520908_0.000385616504386388_0.000258698745311085_0.000258698745311085_9.80566399666607e-06
1302,15417,236-88-4-3-1,0.00420388859695218_0.000640307347526813_0.000110300707303286_3.11467048732913e-05_9.80566399666607e-06
1302,15418,397-43-5-3-1,0.0040133779264214_0.000806126561870214_8.24946378485398e-05_2.33600286549685e-05_7.35424799749956e-06
1302,15419,191-37-9-3-1,0.00433168316831683_0.00168147970213788_0.000557768924302789_2.72533667641299e-05_8.57995599708282e-06
1302,15420,407-21-4-3-1,0.00967117988394584_0.00180396873120866_0.00020681382619366_5.84000716374212e-05_1.83856199937489e-05
1302,15421,68-40-4-3-1,0.0108695652173913_0.00122768911134196_0.000179238649367839_5.06133954190984e-05_1.59342039945824e-05
1302,15422,191-37-9-3-1,0.00247524752475248_0.000960845544078789_0.000318725099601594_1.55733524366457e-05_4.90283199833304e-06
1302,15423,85-39-1-1-1,0.111854684512428_0.0103852298952601_0.000697740989003125_0.000426792345461045_0.000143407835951241
1302,15424,392-82-6-2-1,0.0117548278757347_0.00282428888440589_0.000437541019470575_5.51302649403018e-05_1.71599119941656e-05
1302,15425,85-39-1-1-1,0.0239005736137667_0.00221906621693591_0.000149089954915198_9.11949456113344e-05_3.06426999895815e-05
1302,15426,119-61-16-4-1,0.0246913580246914_0.0078125_0.0013581684128832_0.0013581684128832_5.14797359824969e-05
1302,15427,207-28-10-3-1,0.000944287063267233_0.00026123301985371_4.95024998762438e-05_3.89333810916141e-06_1.22570799958326e-06
1302,15428,142-70-13-3-1,0.0103234686854783_0.00241818474931485_0.000433638807782371_5.84000716374212e-05_1.83856199937489e-05
1302,15429,273-70-13-3-1,0.00297796307325789_0.000806061583104949_0.00014454626926079_1.94666905458071e-05_6.1285399979163e-06
1302,15430,194-82-6-2-1,0.00102774922918808_0.000403469840629413_6.25058599243679e-05_7.87575213432883e-06_2.45141599916652e-06
1302,15431,186-8-1-1-1,0.0158198965622148_0.00216594468510496_0.000310107106223611_0.000189685486871576_6.37368159783295e-05
1302,15432,186-8-1-1-1,0.0237298448433222_0.00324891702765745_0.000465160659335417_0.000284528230307363_9.56052239674942e-05
1302,15433,98-27-1-1-1,0.00356718192627824_0.00108847768620743_0.000125235562128766_7.66037543135209e-05_2.57398679912484e-05
1302,15434,263-8-1-1-1,0.00729722144260455_0.00108297234255248_0.000155053553111806_9.48427434357878e-05_3.18684079891647e-05
1302,15435,75-27-1-1-1,0.00116595413913719_0.000466490436946043_5.36723837694711e-05_3.28301804200804e-05_1.10313719962493e-05
1302,15436,332-49-9-3-1,0.00606060606060606_0.000833680700291788_0.000318725099601594_1.55733524366457e-05_4.90283199833304e-06
1302,15437,427-22-10-3-1,0.00225225225225225_0.000257731958762887_9.90049997524875e-05_7.78667621832283e-06_2.45141599916652e-06
1302,15438,381-16-1-1-1,0.0122189638318671_0.00131738420192865_0.000149089954915198_9.11949456113344e-05_3.06426999895815e-05
1302,15439,364-88-4-3-1,0.00210084033613445_0.000320153673763406_5.51503536516428e-05_1.55733524366457e-05_4.90283199833304e-06
1302,15440,328-45-13-3-1,0.00383386581469649_0.00161899622234215_0.000173455523112948_2.33600286549685e-05_7.35424799749956e-06
1302,15441,429-72-17-2-1,0.0170357751277683_0.00195198126097989_0.000519939686996308_3.93787606716441e-05_1.22570799958326e-05
1302,15442,18-13-5-3-1,0.00326797385620915_0.00068870523415978_0.00012374195677281_3.50400429824527e-05_1.10313719962493e-05
1302,15443,318-46-5-3-1,0.00933125972006221_0.00076462342296419_0.00016498927569708_4.6720057309937e-05_1.47084959949991e-05
1302,15444,18-13-5-3-1,0.00435729847494553_0.000918273645546373_0.00016498927569708_4.6720057309937e-05_1.47084959949991e-05
1302,15445,40-26-7-2-1,0.00375469336670839_0.000607841150845912_9.9940035978413e-05_2.36272564029865e-05_7.35424799749956e-06
1302,15446,320-24-4-3-1,0.00648748841519926_0.000552835255093982_9.65131188903749e-05_2.72533667641299e-05_8.57995599708282e-06
1302,15447,301-13-5-3-1,0.038529934795495_0.00497398224670952_0.000893691910025848_0.000253066977095492_7.96710199729119e-05
1302,15448,58-15-7-2-1,0.0647348951911221_0.0214449834056676_0.00699580251848891_0.00165390794820905_0.000514797359824969
1302,15449,397-43-5-3-1,0.0127090301003344_0.00255273411258901_0.00026123301985371_7.39734240740669e-05_2.32884519920819e-05
1302,15450,294-91-8-2-1,0.0918762088974855_0.0114928623276071_0.00247389390901279_0.000374098226380619_0.00011644225996041
1302,15451,191-37-9-3-1,0.00185643564356436_0.000720634158059092_0.000239043824701195_1.16800143274842e-05_3.67712399874978e-06
1302,15452,294-91-8-2-1,0.0841392649903288_0.0105250423421244_0.00226556600088539_0.000342595217843304_0.000106636595963744
1302,15453,240-44-4-3-1,0.00385568713852933_0.00212185510760837_0.00019302623778075_5.45067335282598e-05_1.71599119941656e-05
1302,15454,200-83-11-3-1,0.00334075723830735_0.000994694960212202_0.000173520735727919_2.33600286549685e-05_7.35424799749956e-06
1302,15455,426-89-14-3-1,0.0158959537572254_0.00431372549019608_0.00113777410012412_4.28267192007756e-05_1.34827879954159e-05
1302,15456,328-45-13-3-1,0.0408945686900958_0.0172692930383162_0.00185019224653812_0.00024917363898633_7.84453119733286e-05
1302,15457,358-54-5-3-1,0.0101010101010101_0.00129032258064516_0.00010999285046472_3.11467048732913e-05_9.80566399666607e-06
1302,15458,231-84-13-3-1,0.0248180013236267_0.00920471281296024_0.00216819403891186_0.000292000358187106_9.19280999687444e-05
1302,15459,1-1-1-1-1,0.00141536138894131_0.00141536138894131_0.000178907945898237_0.000109433934733601_3.67712399874978e-05
1302,15460,276-77-3-2-1,0.00186046511627907_0.000712631391412792_8.62887220640262e-05_1.57515042686577e-05_4.90283199833304e-06
1302,15461,375-45-13-3-1,0.0016849199663016_0.000539665407447383_5.78185077043162e-05_7.78667621832283e-06_2.45141599916652e-06
1302,15462,356-48-13-3-1,0.00182926829268293_0.000547845142439737_8.67277615564742e-05_1.16800143274842e-05_3.67712399874978e-06
1302,15463,45-27-1-1-1,0.0413223140495868_0.0121805836313689_0.00140144557620286_0.000857232488746544_0.000288041379902066
1302,15464,16-12-1-1-1,0.00345775334692792_0.00345775334692792_0.000697740989003125_0.000426792345461045_0.000143407835951241
1302,15465,259-89-14-3-1,0.0107033639143731_0.00274509803921569_0.00072403806371535_2.72533667641299e-05_8.57995599708282e-06
1302,15466,328-45-13-3-1,0.00255591054313099_0.00107933081489477_0.000115637015408632_1.55733524366457e-05_4.90283199833304e-06
1302,15467,426-89-14-3-1,0.0245664739884393_0.00666666666666667_0.00175837815473728_6.6186747855744e-05_2.08370359929154e-05
1302,15468,72-33-12-2-1,0.00888888888888889_0.00125639414879296_0.000429856612115816_5.51302649403018e-05_1.71599119941656e-05
1302,15469,426-89-14-3-1,0.0419075144508671_0.0113725490196078_0.00299958626396359_0.000112906805165681_3.55455319879145e-05
1302,15470,72-33-12-2-1,0.00253968253968254_0.00035896975679799_0.000122816174890233_1.57515042686577e-05_4.90283199833304e-06
1302,15471,161-35-11-3-1,0.00767754318618042_0.00200133422281521_0.000347041471455839_4.6720057309937e-05_1.47084959949991e-05
1302,15472,310-49-9-3-1,0.00835654596100279_0.00187578157565652_0.000717131474103586_3.50400429824527e-05_1.10313719962493e-05
1302,15473,40-26-7-2-1,0.00375469336670839_0.000607841150845912_9.9940035978413e-05_2.36272564029865e-05_7.35424799749956e-06
1302,15474,40-26-7-2-1,0.00438047559449312_0.000709148009320231_0.000116596708641482_2.75651324701509e-05_8.57995599708282e-06
1302,15475,160-75-11-3-1,0.00200883889112093_0.00105977108944468_0.0001446006131066_1.94666905458071e-05_6.1285399979163e-06
1302,15476,160-75-11-3-1,0.000803535556448373_0.000423908435777872_5.78402452426398e-05_7.78667621832283e-06_2.45141599916652e-06
1302,15477,336-47-13-3-1,0.00209819555182543_0.000728438228438228_0.00014454626926079_1.94666905458071e-05_6.1285399979163e-06
1302,15478,50-14-6-2-1,0.00175592625109745_0.000630517023959647_0.000125011719848736_1.57515042686577e-05_4.90283199833304e-06
1302,15479,294-91-8-2-1,0.00580270793036751_0.000725864989112025_0.000156245931095544_2.36272564029865e-05_7.35424799749956e-06
1302,15480,294-91-8-2-1,0.00967117988394584_0.00120977498185338_0.000260409885159241_3.93787606716441e-05_1.22570799958326e-05
1302,15481,189-74-17-2-1,0.00493218249075216_0.00112454315434355_0.000207975874798523_1.57515042686577e-05_4.90283199833304e-06
1302,15482,240-44-4-3-1,0.001652437345084_0.0009093664746893_8.27255304774642e-05_2.33600286549685e-05_7.35424799749956e-06
1302,15483,411-32-11-3-1,0.00389483933787731_0.000516262261228704_0.00011568049048528_1.55733524366457e-05_4.90283199833304e-06
1302,15484,75-27-1-1-1,0.000518201839616531_0.00020732908308713_2.38543927864316e-05_1.45911912978135e-05_4.90283199833304e-06
1302,15485,144-24-4-3-1,0.014218009478673_0.000947717580161112_0.000165451060954928_4.6720057309937e-05_1.47084959949991e-05
1302,15486,235-11-4-3-1,0.0169160702667534_0.00736648250460405_0.000716954597471356_0.000202453581676394_6.37368159783295e-05
1302,15487,227-32-11-3-1,0.00163532297628782_0.000258131130614352_5.78402452426398e-05_7.78667621832283e-06_2.45141599916652e-06
1302,15488,235-11-4-3-1,0.00455432661027977_0.00198328375123955_0.00019302623778075_5.45067335282598e-05_1.71599119941656e-05
1302,15489,241-88-4-3-1,0.00159320233669676_0.000240115255322555_4.13627652387321e-05_1.16800143274842e-05_3.67712399874978e-06
1302,15490,163-67-6-2-1,0.00173460537727667_0.000375516334960571_6.25058599243679e-05_7.87575213432883e-06_2.45141599916652e-06
1302,15491,70-42-3-2-1,0.00949367088607595_0.00321987120515179_0.000453015790836138_8.26953974104527e-05_2.57398679912484e-05
1302,15492,248-88-4-3-1,0.218543046357616_0.0211301424683848_0.00363992334100842_0.00102784126081861_0.00032358691188998
1302,15493,378-59-12-2-1,0.00789733464955577_0.00133891213389121_0.000245632349780466_3.15030085373153e-05_9.80566399666607e-06
1302,15494,193-59-12-2-1,0.0184842883548983_0.00334728033472803_0.000614080874451165_7.87575213432883e-05_2.45141599916652e-05
1302,15495,240-44-4-3-1,0.00743596805287799_0.00409214913610185_0.000372264887148589_0.000105120128947358_3.3094115988748e-05
1302,15496,362-88-4-3-1,0.00585696670776819_0.00152072995037618_0.000261964179845303_7.39734240740669e-05_2.32884519920819e-05
1302,15497,244-42-3-2-1,0.0721574344023324_0.015179392824287_0.00213564587108465_0.000389849730649277_0.000121345091958743
1302,15498,244-42-3-2-1,0.0182215743440233_0.00383318000613309_0.000539304512900164_9.84469016791103e-05_3.06426999895815e-05
1302,15499,381-16-1-1-1,0.0151515151515152_0.00163355641039153_0.000184871544094845_0.000113081732558055_3.7996947987081e-05
1302,15500,196-57-3-2-1,0.0257898130238556_0.00518201839616531_0.000862887220640262_0.000157515042686577_4.90283199833304e-05
1302,15501,288-30-5-3-1,0.0203125_0.00354997269251775_0.000536215146015509_0.000151840186257295_4.78026119837471e-05
1302,15502,62-35-11-3-1,0.00941422594142259_0.00150100066711141_0.000260281103591879_3.50400429824527e-05_1.10313719962493e-05
1302,15503,282-30-5-3-1,0.0221774193548387_0.00300382304751502_0.000453720508166969_0.000128480157602327_4.04483639862476e-05
1302,15504,288-30-5-3-1,0.0177083333333333_0.00309484798834881_0.000467469614475059_0.000132373495711488_4.16740719858308e-05
1302,15505,194-82-6-2-1,0.00154162384378212_0.000605204760944119_9.37587898865519e-05_1.18136282014932e-05_3.67712399874978e-06
1302,15506,141-33-12-2-1,0.0436197916666667_0.00601274342636633_0.0020571709294114_0.000263837696500016_8.21224359720784e-05
1302,15507,266-21-4-3-1,0.0465918895599655_0.00649428743235117_0.000744529774297178_0.000210240257894716_6.6188231977496e-05
1302,15508,128-63-14-3-1,0.0203139427516159_0.00633823105733218_0.00227554820024824_8.56534384015511e-05_2.69655759908317e-05
1302,15509,64-37-9-3-1,0.0065237651444548_0.00168147970213788_0.000557768924302789_2.72533667641299e-05_8.57995599708282e-06
1302,15510,364-88-4-3-1,0.00105042016806723_0.000160076836881703_2.75751768258214e-05_7.78667621832283e-06_2.45141599916652e-06
1302,15511,364-88-4-3-1,0.00157563025210084_0.000240115255322555_4.13627652387321e-05_1.16800143274842e-05_3.67712399874978e-06
1302,15512,5-5-1-1-1,0.00829875518672199_0.00560193321616872_0.000608287016054006_0.000372075378094245_0.000125022215957492
1302,15513,375-45-13-3-1,0.0160067396798652_0.00512682137075013_0.000549275823191003_7.39734240740669e-05_2.32884519920819e-05
1302,15514,234-55-8-2-1,0.0550534100246508_0.016003821808193_0.00348949246113382_0.000527675393000032_0.000164244871944157
1302,15515,355-31-6-2-1,0.00732302685109845_0.00185528756957328_0.000281276369659656_3.54408846044797e-05_1.10313719962493e-05
1302,15516,298-40-4-3-1,0.000834724540901503_9.44376239493814e-05_1.37875884129107e-05_3.89333810916141e-06_1.22570799958326e-06
1302,15517,412-43-5-3-1,0.00327600327600328_0.000537417707913476_5.49964252323599e-05_1.55733524366457e-05_4.90283199833304e-06
1302,15518,406-48-13-3-1,0.00333889816360601_0.000730460189919649_0.000115637015408632_1.55733524366457e-05_4.90283199833304e-06
1302,15519,111-58-12-2-1,0.0379084967320261_0.00691711389385808_0.00178083453590838_0.000228396811895536_7.1091063975829e-05
1302,15520,240-44-4-3-1,0.00220324979344533_0.00121248863291907_0.000110300707303286_3.11467048732913e-05_9.80566399666607e-06
1302,15521,299-40-4-3-1,0.00539374325782093_0.000472188119746907_6.89379420645535e-05_1.94666905458071e-05_6.1285399979163e-06
1302,15522,75-27-1-1-1,0.000647752299520663_0.000259161353858913_2.98179909830395e-05_1.82389891222669e-05_6.1285399979163e-06
1302,15523,68-40-4-3-1,0.0217391304347826_0.00245537822268392_0.000358477298735678_0.000101226790838197_3.18684079891647e-05
1302,15524,68-40-4-3-1,0.0301003344481605_0.00339975446217773_0.000496353182864785_0.000140160171929811_4.41254879849973e-05
1302,15525,83-49-9-3-1,0.00336700336700337_0.000833680700291788_0.000318725099601594_1.55733524366457e-05_4.90283199833304e-06
1302,15526,59-32-11-3-1,0.00247320692497939_0.000387196695921528_8.67603678639597e-05_1.16800143274842e-05_3.67712399874978e-06
1302,15527,13-11-4-3-1,0.0206812652068127_0.00481654625301034_0.000468778006038964_0.000132373495711488_4.16740719858308e-05
1302,15528,265-18-8-2-1,0.0134721371708512_0.00397398843930636_0.000572901747350329_8.66332734776171e-05_2.69655759908317e-05
1302,15529,23-17-1-1-1,0.012847965738758_0.00114838030527776_0.00014312635671859_8.75471477868811e-05_2.94169919899982e-05
1302,15530,298-40-4-3-1,0.00751252086811352_0.000849938615544433_0.000124088295716196_3.50400429824527e-05_1.10313719962493e-05
1302,15531,87-8-1-1-1,0.00479904019196161_0.000666444518493835_9.54175711457265e-05_5.8364765191254e-05_1.96113279933321e-05
1302,15532,160-75-11-3-1,0.00120530333467256_0.000635862653666808_8.67603678639597e-05_1.16800143274842e-05_3.67712399874978e-06
1302,15533,92-24-4-3-1,0.034181240063593_0.00339598799557732_0.00059286630175516_0.000167413538693941_5.27054439820801e-05
1302,15534,386-88-4-3-1,0.0115651503469545_0.00120057627661277_0.00020681382619366_5.84000716374212e-05_1.83856199937489e-05
1302,15535,25-16-1-1-1,0.0453771979580261_0.00421562944617168_0.000477087855728632_0.00029182382595627_9.80566399666607e-05
1302,15536,67-39-1-1-1,0.00962309542902967_0.00106515178412924_7.15631783592949e-05_4.37735738934405e-05_1.47084959949991e-05
1302,15537,75-27-1-1-1,0.00155460551884959_0.00062198724926139_7.15631783592949e-05_4.37735738934405e-05_1.47084959949991e-05
1302,15538,186-8-1-1-1,0.0167325829023426_0.00229090303232256_0.000327997900813435_0.000200628880344936_6.74139399770793e-05
1302,15539,338-20-3-2-1,0.0535475234270415_0.00738552437223043_0.000862887220640262_0.000157515042686577_4.90283199833304e-05
1302,15540,299-40-4-3-1,0.00539374325782093_0.000472188119746907_6.89379420645535e-05_1.94666905458071e-05_6.1285399979163e-06
1302,15541,98-27-1-1-1,0.0016986580601325_0.000518322707717825_5.96359819660791e-05_3.64779782445338e-05_1.22570799958326e-05
1302,15542,417-20-3-2-1,0.00481154771451484_0.00110782865583456_0.000129433083096039_2.36272564029865e-05_7.35424799749956e-06
1302,15543,299-40-4-3-1,0.0151024811218986_0.00132212673529134_0.00019302623778075_5.45067335282598e-05_1.71599119941656e-05
1302,15544,161-35-11-3-1,0.00191938579654511_0.000500333555703803_8.67603678639597e-05_1.16800143274842e-05_3.67712399874978e-06
1302,15545,310-49-9-3-1,0.00557103064066852_0.00125052105043768_0.00047808764940239_2.33600286549685e-05_7.35424799749956e-06
1302,15546,415-36-4-3-1,0.00427350427350427_0.000663203271802808_8.27255304774642e-05_2.33600286549685e-05_7.35424799749956e-06
1302,15547,375-45-13-3-1,0.0025273799494524_0.000809498111171074_8.67277615564742e-05_1.16800143274842e-05_3.67712399874978e-06
1302,15548,159-46-5-3-1,0.364864864864865_0.0275264432267108_0.00593961392509487_0.00168192206315773_0.000529505855819968
1302,15549,98-27-1-1-1,0.00373704773229149_0.00114030995697922_0.000131199160325374_8.02515521379743e-05_2.69655759908317e-05
1302,15550,98-27-1-1-1,0.00203838967215899_0.00062198724926139_7.15631783592949e-05_4.37735738934405e-05_1.47084959949991e-05
1302,15551,293-75-11-3-1,0.00403768506056528_0.00190758796100042_0.000260281103591879_3.50400429824527e-05_1.10313719962493e-05
1302,15552,93-40-4-3-1,0.00163576881134133_0.000283312871848144_4.13627652387321e-05_1.16800143274842e-05_3.67712399874978e-06
1302,15553,182-36-4-3-1,0.0145454545454545_0.00265281308721123_0.000330902121909857_9.34401146198739e-05_2.94169919899982e-05
1302,15554,75-27-1-1-1,0.00181370643865786_0.000725651790804955_8.34903747525107e-05_5.10691695423473e-05_1.71599119941656e-05
1302,15555,62-35-11-3-1,0.0407949790794979_0.00650433622414943_0.00112788478223148_0.000151840186257295_4.78026119837471e-05
1302,15556,189-74-17-2-1,0.0123304562268804_0.00281135788585887_0.000519939686996308_3.93787606716441e-05_1.22570799958326e-05
1302,15557,75-27-1-1-1,0.000906853219328929_0.000362825895402478_4.17451873762553e-05_2.55345847711736e-05_8.57995599708282e-06
1302,15558,339-46-5-3-1,0.000575373993095512_0.000127437237160698_2.74982126161799e-05_7.78667621832283e-06_2.45141599916652e-06
1302,15559,188-40-4-3-1,0.00271739130434783_0.000283312871848144_4.13627652387321e-05_1.16800143274842e-05_3.67712399874978e-06
1302,15560,293-75-11-3-1,0.00134589502018843_0.000635862653666808_8.67603678639597e-05_1.16800143274842e-05_3.67712399874978e-06
1302,15561,388-92-10-3-1,0.00755287009063444_0.00148367952522255_0.000247512499381219_1.94666905458071e-05_6.1285399979163e-06
1302,15562,336-47-13-3-1,0.000419639110365086_0.000145687645687646_2.89092538521581e-05_3.89333810916141e-06_1.22570799958326e-06
1302,15563,200-83-11-3-1,0.00167037861915367_0.000497347480106101_8.67603678639597e-05_1.16800143274842e-05_3.67712399874978e-06
1302,15564,419-24-4-3-1,0.0611620795107034_0.00473858790080556_0.000827255304774642_0.000233600286549685_7.35424799749956e-05
1302,15565,5-5-1-1-1,0.00276625172890733_0.00186731107205624_0.000202762338684669_0.000124025126031415_4.16740719858308e-05
1302,15566,216-87-8-2-1,0.0100401606425703_0.00670990829791993_0.000781229655477722_0.000118136282014932_3.67712399874978e-05
1302,15567,216-87-8-2-1,0.00200803212851406_0.00134198165958399_0.000156245931095544_2.36272564029865e-05_7.35424799749956e-06
1302,15568,216-87-8-2-1,0.0036813922356091_0.00246029970923731_0.000286450873675165_4.33166367388086e-05_1.34827879954159e-05
1302,15569,179-24-4-3-1,0.00412007062978222_0.000552835255093982_9.65131188903749e-05_2.72533667641299e-05_8.57995599708282e-06
1302,15570,263-8-1-1-1,0.0246982879595846_0.00366544485171609_0.000524796641301496_0.000321006208551897_0.000107862303963327
1302,15571,120-58-12-2-1,0.110189573459716_0.0221824686940966_0.00571095213239584_0.000732444948492581_0.000227981687922486
1302,15572,419-24-4-3-1,0.0285423037716616_0.00221134102037593_0.0003860524755615_0.00010901346705652_3.43198239883313e-05
1302,15573,235-11-4-3-1,0.00260247234873129_0.00113330500070832_0.000110300707303286_3.11467048732913e-05_9.80566399666607e-06
1302,15574,93-40-4-3-1,0.00272628135223555_0.000472188119746907_6.89379420645535e-05_1.94666905458071e-05_6.1285399979163e-06
1302,15575,93-40-4-3-1,0.00054525627044711_9.44376239493814e-05_1.37875884129107e-05_3.89333810916141e-06_1.22570799958326e-06
1302,15576,426-89-14-3-1,0.00433526011560694_0.00117647058823529_0.000310302027306578_1.16800143274842e-05_3.67712399874978e-06
1302,15577,246-38-11-3-1,0.0060459492140266_0.00115313653136531_0.0001446006131066_1.94666905458071e-05_6.1285399979163e-06
1302,15578,339-46-5-3-1,0.000575373993095512_0.000127437237160698_2.74982126161799e-05_7.78667621832283e-06_2.45141599916652e-06
1302,15579,328-45-13-3-1,0.0198083067092652_0.00836481381543443_0.0008961868694169_0.000120693481384004_3.7996947987081e-05
1302,15580,72-33-12-2-1,0.00825396825396825_0.00116665170959347_0.000399152568393257_5.11923888731374e-05_1.59342039945824e-05
1302,15581,426-89-14-3-1,0.00433526011560694_0.00117647058823529_0.000310302027306578_1.16800143274842e-05_3.67712399874978e-06
1302,15582,328-45-13-3-1,0.0159744408945687_0.00674581759309228_0.000722731346303952_9.73334527290353e-05_3.06426999895815e-05
1302,15583,186-8-1-1-1,0.00425920292059629_0.000583138953682106_8.34903747525107e-05_5.10691695423473e-05_1.71599119941656e-05
1302,15584,186-8-1-1-1,0.00212960146029814_0.000291569476841053_4.17451873762553e-05_2.55345847711736e-05_8.57995599708282e-06
1302,15585,115-33-12-2-1,0.000863557858376511_0.000179484878398995_6.14080874451165e-05_7.87575213432883e-06_2.45141599916652e-06
1302,15587,216-87-8-2-1,0.00167336010709505_0.00111831804965332_0.00013020494257962_1.96893803358221e-05_6.1285399979163e-06
1302,15588,207-28-10-3-1,0.0103871576959396_0.0028735632183908_0.000544527498638681_4.28267192007756e-05_1.34827879954159e-05
1302,15589,216-87-8-2-1,0.00133868808567604_0.000894654439722657_0.000104163954063696_1.57515042686577e-05_4.90283199833304e-06
1302,15590,396-89-14-3-1,0.0247422680412371_0.00470588235294118_0.00124120810922631_4.6720057309937e-05_1.47084959949991e-05
1302,15591,216-87-8-2-1,0.0036813922356091_0.00246029970923731_0.000286450873675165_4.33166367388086e-05_1.34827879954159e-05
1302,15592,360-40-4-3-1,0.00507185122569738_0.000566625743696289_8.27255304774642e-05_2.33600286549685e-05_7.35424799749956e-06
1302,15593,35-25-8-2-1,0.51431391905232_0.0886431305827308_0.0271347100335929_0.00410326686198532_0.00127718773556576
1302,15594,35-25-8-2-1,0.154985192497532_0.0267120374308805_0.00817687039400016_0.00123649308508963_0.000384872311869143
1302,15595,35-25-8-2-1,0.0231984205330701_0.00399829859634198_0.00122392646024843_0.000185080175156727_5.76082759804132e-05
1302,15596,35-25-8-2-1,0.0286278381046397_0.00493407060825181_0.0015103773339236_0.000228396811895536_7.1091063975829e-05
1302,15597,373-25-8-2-1,0.00360011077263916_0.00110591237771161_0.000338532850707013_5.11923888731374e-05_1.59342039945824e-05
1302,15598,373-25-8-2-1,0.00803101633896428_0.0024670353041259_0.000755188666961798_0.000114198405947768_3.55455319879145e-05
1302,15599,35-25-8-2-1,0.138203356367226_0.0238196512122501_0.00729147678445874_0.00110260529880604_0.000343198239883313
1302,15600,35-25-8-2-1,0.016781836130306_0.00289238621863037_0.000885393609541418_0.00013388778628359_4.16740719858308e-05
1302,15601,375-45-13-3-1,0.0016849199663016_0.000539665407447383_5.78185077043162e-05_7.78667621832283e-06_2.45141599916652e-06
1302,15602,196-57-3-2-1,0.0219213410702772_0.00440471563674051_0.000733454137544223_0.00013388778628359_4.16740719858308e-05
1302,15603,85-39-1-1-1,0.00478011472275335_0.000443813243387183_2.98179909830395e-05_1.82389891222669e-05_6.1285399979163e-06
1302,15604,161-35-11-3-1,0.0115163147792706_0.00300200133422282_0.000520562207183758_7.00800859649054e-05_2.20627439924987e-05
1302,15605,93-40-4-3-1,0.00163576881134133_0.000283312871848144_4.13627652387321e-05_1.16800143274842e-05_3.67712399874978e-06
1302,15606,16-12-1-1-1,0.000768389632650649_0.000768389632650649_0.000155053553111806_9.48427434357878e-05_3.18684079891647e-05
1302,15607,320-24-4-3-1,0.00278035217794254_0.000236929395040278_4.13627652387321e-05_1.16800143274842e-05_3.67712399874978e-06
1302,15608,373-25-8-2-1,0.00055386319579064_0.000170140365801786_5.20819770318481e-05_7.87575213432883e-06_2.45141599916652e-06
1302,15609,84-34-5-3-1,0.00056274620146314_0.000173943294485998_2.74982126161799e-05_7.78667621832283e-06_2.45141599916652e-06
1302,15610,216-87-8-2-1,0.00167336010709505_0.00111831804965332_0.00013020494257962_1.96893803358221e-05_6.1285399979163e-06
1302,15611,370-84-13-3-1,0.0736714975845411_0.014972999509082_0.00352692896996329_0.000474987249317692_0.000149536375949158
1302,15612,375-45-13-3-1,0.0033698399326032_0.00107933081489477_0.000115637015408632_1.55733524366457e-05_4.90283199833304e-06
1302,15613,370-84-13-3-1,0.0223429951690821_0.00454099165439372_0.00106964239252985_0.000144053510038972_4.53511959845806e-05
1302,15614,76-45-13-3-1,0.00628930817610063_0.00161899622234215_0.000173455523112948_2.33600286549685e-05_7.35424799749956e-06
1302,15615,373-25-8-2-1,0.00110772639158128_0.000340280731603573_0.000104163954063696_1.57515042686577e-05_4.90283199833304e-06
1302,15616,370-84-13-3-1,0.0283816425120773_0.00576828669612175_0.00135873493105143_0.000182986891130586_5.76082759804132e-05
1302,15617,194-82-6-2-1,0.00102774922918808_0.000403469840629413_6.25058599243679e-05_7.87575213432883e-06_2.45141599916652e-06
1302,15618,265-18-8-2-1,0.00244947948560931_0.000722543352601156_0.000104163954063696_1.57515042686577e-05_4.90283199833304e-06
1302,15619,13-11-4-3-1,0.0024330900243309_0.000566652500354158_5.51503536516428e-05_1.55733524366457e-05_4.90283199833304e-06
