Sample,word_ID_full,topic,p
1964,12190,64-51-6-5-2-1,0.203310696095076_0.0223133181161783_0.00479815686667334_0.00152008479470922_0.000673349555575236_0.000340807621568355
1964,12191,471-73-24-5-2-1,0.0032441200324412_0.000929152148664344_5.94928236781438e-05_1.26938187449621e-05_5.62296079812306e-06_2.84599266445391e-06
1964,12192,473-125-22-2-2-1,0.00468110005851375_0.00133288903698767_0.000165655478019589_4.18835010418521e-05_1.12459215962461e-05_5.69198532890781e-06
1964,12193,174-107-29-3-1-1,0.00681198910081744_0.00154583397743082_0.000497561946462335_6.37970742661742e-05_1.44068138466769e-05_7.11498166113477e-06
1964,12194,671-113-13-2-2-1,0.0076103500761035_0.00146886016451234_0.000159918121921576_2.61771881511576e-05_7.02870099765382e-06_3.55749083056738e-06
1964,12195,218-122-19-2-2-1,0.0187617260787993_0.00373134328358209_0.000956968324348464_0.000157063128906945_4.21722059859229e-05_2.13449449834043e-05
1964,12196,530-8-6-5-2-1,0.0016627868307283_0.000265561929041853_5.00851447460683e-05_1.58672734312027e-05_7.02870099765382e-06_3.55749083056738e-06
1964,12197,151-97-8-6-2-1,0.0037940379403794_0.00131826741996234_0.000332084064708952_3.41049164673153e-05_9.84018139671535e-06_4.98048716279434e-06
1964,12198,413-125-22-2-2-1,0.0957207207207207_0.014161946017994_0.00176008945395813_0.000445012198569678_0.000119487916960115_6.04773441196455e-05
1964,12199,65-52-28-3-1-1,0.00191938579654511_0.000443590122726601_8.16237688414866e-05_1.91391222798522e-05_4.32204415400308e-06_2.13449449834043e-06
1964,12200,458-84-4-3-1-1,0.00186799501867995_0.000603378921962993_0.000101902173913043_1.91391222798522e-05_4.32204415400308e-06_2.13449449834043e-06
1964,12201,113-38-7-5-2-1,0.0308146897425074_0.00178048780487805_0.000675556871708974_0.000231662192095559_0.000102619034565746_5.19393661262838e-05
1964,12202,664-120-28-3-1-1,0.00712377560106857_0.00150943396226415_0.000217663383577298_5.10376594129393e-05_1.15254510773415e-05_5.69198532890781e-06
1964,12203,336-6-5-4-1-1,0.00213068181818182_0.000639727049792089_6.51663915196802e-05_1.9009900990099e-05_8.64408830800615e-06_4.26898899668086e-06
1964,12204,789-50-27-6-2-1,0.0356138706654171_0.0037901456213844_0.000962756523942235_0.000185140975108283_5.3418127582169e-05_2.70369303123121e-05
1964,12205,626-119-14-3-1-1,0.00281463610776035_0.000984528832630098_0.000175048138238015_4.46579519863219e-05_1.00847696926738e-05_4.98048716279434e-06
1964,12206,142-17-6-5-2-1,0.00365476525161653_0.000714207229974728_0.000130221376339778_4.1254910921127e-05_1.82746225938999e-05_9.2494761594752e-06
1964,12207,626-119-14-3-1-1,0.00241254523522316_0.000843881856540084_0.00015004126134687_3.82782445597045e-05_8.64408830800615e-06_4.26898899668086e-06
1964,12208,149-43-20-6-2-1,0.205229793977813_0.0201180674227124_0.00768454782815096_0.00126188190929067_0.000364086711678468_0.00018427802502339
1964,12209,624-21-14-3-1-1,0.037719298245614_0.00591309130913091_0.00107529570631924_0.000274327419344549_6.19492995407108e-05_3.05944211428795e-05
1964,12210,685-174-24-5-2-1,0.00660501981505945_0.00104493207941484_7.43660295976798e-05_1.58672734312027e-05_7.02870099765382e-06_3.55749083056738e-06
1964,12211,287-14-11-4-1-1,0.00316122233930453_0.000752823086574655_8.61338807619977e-05_1.9009900990099e-05_8.64408830800615e-06_4.26898899668086e-06
1964,12212,827-21-14-3-1-1,0.089974293059126_0.0144389438943894_0.00262572207357023_0.000669869279794829_0.000151271545390108_7.47073074419151e-05
1964,12213,827-21-14-3-1-1,0.00428449014567267_0.000687568756875688_0.000125034384455725_3.18985371330871e-05_7.20340692333846e-06_3.55749083056738e-06
1964,12214,821-68-14-3-1-1,0.0173076923076923_0.00319318786588611_0.000450123784040611_0.000114834733679113_2.59322649240185e-05_1.28069669900426e-05
1964,12215,768-104-19-2-2-1,0.0064464141821112_0.0020746887966805_0.00025519155315959_4.18835010418521e-05_1.12459215962461e-05_5.69198532890781e-06
1964,12216,454-49-26-5-2-1,0.00397772474144789_0.0010924186148132_0.000125031257814454_1.58672734312027e-05_7.02870099765382e-06_3.55749083056738e-06
1964,12217,154-60-24-5-2-1,0.105939004815409_0.0218109715796431_0.00196326318137875_0.000418896018583751_0.000185557706338061_9.39177579269789e-05
1964,12218,604-148-24-5-2-1,0.00831024930747922_0.00143152536981072_0.000133858853275824_2.85610921761648e-05_1.26516617957769e-05_6.40348349502129e-06
1964,12219,295-148-24-5-2-1,0.0244077530509691_0.00540798473039606_0.000505689001264222_0.000107897459332178_4.7795166784046e-05_2.41909376478582e-05
1964,12220,827-21-14-3-1-1,0.00856898029134533_0.00137513751375138_0.000250068768911451_6.37970742661742e-05_1.44068138466769e-05_7.11498166113477e-06
1964,12221,336-6-5-4-1-1,0.00177556818181818_0.000533105874826741_5.43053262664002e-05_1.58415841584158e-05_7.20340692333846e-06_3.55749083056738e-06
1964,12222,434-1-21-4-1-1,0.167156862745098_0.0222963253563489_0.00481801740703063_0.00108039603960396_0.000491272352171683_0.000242620874644696
1964,12223,359-161-13-2-2-1,0.0178189593727726_0.00661550674781688_0.000799590609607881_0.000130885940755788_3.51435049882691e-05_1.77874541528369e-05
1964,12224,88-63-6-5-2-1,0.0114251352976548_0.00115599902652714_0.00019032355003506_6.02956390385702e-05_2.67090637910845e-05_1.35184651561561e-05
1964,12225,434-1-21-4-1-1,0.218627450980392_0.0291617627827906_0.00630157115406352_0.00141306930693069_0.000642543897561791_0.000317328182086611
1964,12226,434-1-21-4-1-1,0.61421568627451_0.0819275532888715_0.0177037413812592_0.00396990099009901_0.00180517377498862_0.000891507202140186
1964,12227,735-150-27-6-2-1,0.019150707743547_0.00297311271975181_0.000582721053965037_0.00011205901124975_3.23320245892076e-05_1.636445782061e-05
1964,12228,597-83-29-3-1-1,0.00376222723852521_0.000994826900119379_0.000248780973231167_3.18985371330871e-05_7.20340692333846e-06_3.55749083056738e-06
1964,12229,785-181-3-2-2-1,0.00481695568400771_0.00163105529277443_0.000203981723237598_5.23543763023151e-05_1.40574019953076e-05_7.11498166113477e-06
1964,12230,665-177-25-6-2-1,0.0345538937596699_0.0128327906531316_0.00157814156165352_0.000326432771901447_9.41845933685612e-05_4.76703771296029e-05
1964,12231,665-177-25-6-2-1,0.0134089736977824_0.00497988891017047_0.00061241314332823_0.000126675404021457_3.65492451877999e-05_1.84989523189504e-05
1964,12232,38-34-20-6-2-1,0.00722733245729304_0.00194862710363153_0.000326370757180157_5.35934401629241e-05_1.54631421948384e-05_7.82647982724825e-06
1964,12233,396-148-24-5-2-1,0.00253485424588086_0.000636233497693654_5.94928236781438e-05_1.26938187449621e-05_5.62296079812306e-06_2.84599266445391e-06
1964,12234,205-43-20-6-2-1,0.00279981334577695_0.000466055615970172_0.000178020413007358_2.92327855434131e-05_8.43444119718458e-06_4.26898899668086e-06
1964,12235,789-50-27-6-2-1,0.0084348641049672_0.000897666068222621_0.000228021281986319_4.38491783151197e-05_1.26516617957769e-05_6.40348349502129e-06
1964,12236,396-148-24-5-2-1,0.00253485424588086_0.000636233497693654_5.94928236781438e-05_1.26938187449621e-05_5.62296079812306e-06_2.84599266445391e-06
1964,12237,154-60-24-5-2-1,0.00561797752808989_0.0011566424322538_0.000104112441436752_2.22141828036837e-05_9.84018139671535e-06_4.98048716279434e-06
1964,12238,745-58-7-5-2-1,0.02975495915986_0.00162446249402771_0.000471964389824078_0.000161846188998267_7.1692750176069e-05_3.62864064717873e-05
1964,12239,227-105-5-4-1-1,0.000655952771400459_0.0003866228494104_4.34442610131202e-05_1.26732673267327e-05_5.76272553867077e-06_2.84599266445391e-06
1964,12240,705-174-24-5-2-1,0.0235414534288639_0.00480668756530825_0.000342083736149327_7.29894577835323e-05_3.23320245892076e-05_1.636445782061e-05
1964,12241,532-106-10-3-1-1,0.00307692307692308_0.000991407799074686_0.00019694085209742_3.82782445597045e-05_8.64408830800615e-06_4.26898899668086e-06
1964,12242,728-138-10-3-1-1,0.0159420289855072_0.00668936998297251_0.00180529114422635_0.000350883908463958_7.92374761567231e-05_3.91323991362412e-05
1964,12243,822-109-24-5-2-1,0.0049079754601227_0.000745712155108128_5.94928236781438e-05_1.26938187449621e-05_5.62296079812306e-06_2.84599266445391e-06
1964,12244,426-154-26-5-2-1,0.0166512488436633_0.00623268698060942_0.000450112528132033_5.71221843523296e-05_2.53033235915538e-05_1.28069669900426e-05
1964,12245,624-21-14-3-1-1,0.00526315789473684_0.000825082508250825_0.00015004126134687_3.82782445597045e-05_8.64408830800615e-06_4.26898899668086e-06
1964,12246,311-151-3-2-2-1,0.00484027105517909_0.000427935638479973_0.000101990861618799_2.61771881511576e-05_7.02870099765382e-06_3.55749083056738e-06
1964,12247,538-60-24-5-2-1,0.0123915737298637_0.00165234633179114_0.00014873205919536_3.17345468624054e-05_1.40574019953076e-05_7.11498166113477e-06
1964,12248,76-61-21-4-1-1,0.239166209544707_0.0389912359148632_0.00616028032101277_0.00138138613861386_0.000628137083715114_0.000310213200425476
1964,12249,579-145-3-2-2-1,0.270564915758176_0.0468347915594442_0.00556870104438642_0.0014292744730532_0.000383767074471899_0.000194238999348979
1964,12250,76-61-21-4-1-1,0.013713658804169_0.00223573600429261_0.000353227082626879_7.92079207920792e-05_3.60170346166923e-05_1.77874541528369e-05
1964,12251,209-51-6-5-2-1,0.258102533883323_0.0204034098849397_0.00438745867975558_0.00138997315257335_0.000615714207394475_0.000311636196757703
1964,12252,740-196-26-5-2-1,0.137254901960784_0.022553362867499_0.00140035008752188_0.00017771346242947_7.87214511737228e-05_3.98438973023547e-05
1964,12253,396-148-24-5-2-1,0.00253485424588086_0.000636233497693654_5.94928236781438e-05_1.26938187449621e-05_5.62296079812306e-06_2.84599266445391e-06
1964,12254,487-54-22-2-2-1,0.02015732546706_0.00524229638153689_0.000848984324850392_0.000214652942839492_5.76353481807613e-05_2.91714248106525e-05
1964,12255,436-141-13-2-2-1,0.00461183704842429_0.00223463687150838_0.000191901746305891_3.14126257813891e-05_8.43444119718458e-06_4.26898899668086e-06
1964,12256,92-38-7-5-2-1,0.0448695652173913_0.00314634146341463_0.00119379228014326_0.000409375654525029_0.000181340485739469_9.17832634286385e-05
1964,12257,540-58-7-5-2-1,0.0106007067137809_0.000477783086478739_0.000138813055830611_4.7601820293608e-05_2.10861029929615e-05_1.06724724917022e-05
1964,12258,787-91-12-1-1-1,0.00589101620029455_0.00112739571589628_0.000107072113068151_2.38450074515648e-05_5.76272553867077e-06_2.84599266445391e-06
1964,12259,344-38-7-5-2-1,0.0185242358752701_0.00146341463414634_0.000555252223322444_0.000190407281174432_8.43444119718458e-05_4.26898899668086e-05
1964,12260,604-148-24-5-2-1,0.00554016620498615_0.00095435024654048_8.92392355172157e-05_1.90407281174432e-05_8.43444119718458e-06_4.26898899668086e-06
1964,12261,182-76-21-4-1-1,0.00562700964630225_0.000591916117030272_9.89035831355262e-05_2.21782178217822e-05_1.00847696926738e-05_4.98048716279434e-06
1964,12262,157-100-24-5-2-1,0.00526777875329236_0.00103288001377173_8.92392355172157e-05_1.90407281174432e-05_8.43444119718458e-06_4.26898899668086e-06
1964,12263,140-69-17-6-2-1,0.00316288877174486_0.00101712154602475_0.000196947316592811_2.92327855434131e-05_8.43444119718458e-06_4.26898899668086e-06
1964,12264,389-80-16-2-2-1,0.0272108843537415_0.00369549150036955_0.000643624895410954_0.00010470875260463_2.81148039906153e-05_1.42299633222695e-05
1964,12265,330-117-22-2-2-1,0.0156996587030717_0.00498807200173498_0.000476259499306318_0.000120415065495325_3.23320245892076e-05_1.636445782061e-05
1964,12266,305-33-2-1-1-1,0.00423728813559322_0.000683994528043776_0.000130408700868522_2.9806259314456e-05_7.20340692333846e-06_3.55749083056738e-06
1964,12267,401-44-17-6-2-1,0.0103011093502377_0.00268761629108952_0.000426719185951091_6.33377020107284e-05_1.82746225938999e-05_9.2494761594752e-06
1964,12268,709-111-12-1-1-1,0.00337837837837838_0.00088261253309797_0.000133840141335189_2.9806259314456e-05_7.20340692333846e-06_3.55749083056738e-06
1964,12269,60-48-18-6-2-1,0.00430416068866571_0.00183879865154766_0.000362691168470048_2.92327855434131e-05_8.43444119718458e-06_4.26898899668086e-06
1964,12270,130-88-19-2-2-1,0.13953488372093_0.0463741759490793_0.00650738460556956_0.00106802927656723_0.000286771000704276_0.000145145625887149
1964,12271,12-10-7-5-2-1,0.0536936936936937_0.00417788245850157_0.00137887635458407_0.00047284474824984_0.000209455289730084_0.000106013226750908
1964,12272,620-151-3-2-2-1,0.010250569476082_0.000770284149263951_0.000183583550913838_4.71189386720836e-05_1.26516617957769e-05_6.40348349502129e-06
1964,12273,620-151-3-2-2-1,0.00455580865603645_0.000342348510783978_8.15926892950392e-05_2.0941750520926e-05_5.62296079812306e-06_2.84599266445391e-06
1964,12274,311-151-3-2-2-1,0.00387221684414327_0.000342348510783978_8.15926892950392e-05_2.0941750520926e-05_5.62296079812306e-06_2.84599266445391e-06
1964,12275,188-97-8-6-2-1,0.0148514851485149_0.00395480225988701_0.000996252194126856_0.000102314749401946_2.9520544190146e-05_1.4941461488383e-05
1964,12276,414-106-10-3-1-1,0.0145089285714286_0.00429610046265697_0.00085341035908882_0.000165872393092053_3.745771600136e-05_1.84989523189504e-05
1964,12277,189-107-29-3-1-1,0.00799507995079951_0.00200958417066007_0.000646830530401035_8.29361965460264e-05_1.872885800068e-05_9.2494761594752e-06
1964,12278,765-83-29-3-1-1,0.00428082191780822_0.000994826900119379_0.000248780973231167_3.18985371330871e-05_7.20340692333846e-06_3.55749083056738e-06
1964,12279,385-109-24-5-2-1,0.00528541226215645_0.00093214019388516_7.43660295976798e-05_1.58672734312027e-05_7.02870099765382e-06_3.55749083056738e-06
1964,12280,320-154-26-5-2-1,0.0122699386503067_0.00277008310249307_0.000200050012503126_2.53876374899243e-05_1.12459215962461e-05_5.69198532890781e-06
1964,12281,401-44-17-6-2-1,0.00792393026941363_0.00206739714699194_0.000328245527654686_4.87213092390219e-05_1.40574019953076e-05_7.11498166113477e-06
1964,12282,121-80-16-2-2-1,0.00772626931567329_0.00129342202512934_0.000225268713393834_3.66480634116206e-05_9.84018139671535e-06_4.98048716279434e-06
1964,12283,84-64-13-2-2-1,0.0100263852242744_0.00505453578079276_0.000607688863301989_9.94733149743987e-05_2.67090637910845e-05_1.35184651561561e-05
1964,12284,804-163-24-5-2-1,0.00387596899224806_0.000859697386519945_7.43660295976798e-05_1.58672734312027e-05_7.02870099765382e-06_3.55749083056738e-06
1964,12285,221-123-12-1-1-1,0.00239808153477218_0.000811688311688312_0.000133840141335189_2.9806259314456e-05_7.20340692333846e-06_3.55749083056738e-06
1964,12286,320-154-26-5-2-1,0.00920245398773006_0.00207756232686981_0.000150037509377344_1.90407281174432e-05_8.43444119718458e-06_4.26898899668086e-06
1964,12287,227-105-5-4-1-1,0.00590357494260413_0.0034796056446936_0.000390998349118081_0.000114059405940594_5.18645298480369e-05_2.56139339800852e-05
1964,12288,313-151-3-2-2-1,0.00400641025641026_0.000427935638479973_0.000101990861618799_2.61771881511576e-05_7.02870099765382e-06_3.55749083056738e-06
1964,12289,605-73-24-5-2-1,0.0256211180124224_0.00766550522648084_0.000490815795344687_0.000104724004645938_4.63894265845152e-05_2.34794394817447e-05
1964,12290,18-16-12-1-1-1,0.147838214783821_0.0711051484152272_0.011349643985224_0.00252757078986587_0.000610848907099102_0.000301675222432114
1964,12291,327-60-24-5-2-1,0.0022688598979013_0.000660938532716457_5.94928236781438e-05_1.26938187449621e-05_5.62296079812306e-06_2.84599266445391e-06
1964,12292,812-183-32-7-1-1,0.00389673648319532_0.00117820324005891_0.00117820324005891_0.000148164610882691_1.15254510773415e-05_5.69198532890781e-06
1964,12293,339-157-13-2-2-1,0.0342612419700214_0.0123743232791957_0.00102347598029809_0.000167534004167408_4.49836863849844e-05_2.27679413156313e-05
1964,12294,136-67-20-6-2-1,0.0111607142857143_0.00284252416145537_0.000593401376691194_9.74426184780437e-05_2.81148039906153e-05_1.42299633222695e-05
1964,12295,673-128-27-6-2-1,0.00398604882909816_0.000528890651857728_0.000202685583987839_3.89770473912175e-05_1.12459215962461e-05_5.69198532890781e-06
1964,12296,722-49-26-5-2-1,0.0121155638397018_0.00284028839851431_0.000325081270317579_4.1254910921127e-05_1.82746225938999e-05_9.2494761594752e-06
1964,12297,560-146-11-4-1-1,0.0437415881561238_0.0120059106021426_0.000933117041588309_0.000205940594059406_9.36442900034e-05_4.6247380797376e-05
1964,12298,116-78-17-6-2-1,0.00275862068965517_0.00138185168125288_0.000196947316592811_2.92327855434131e-05_8.43444119718458e-06_4.26898899668086e-06
1964,12299,690-145-3-2-2-1,0.00578512396694215_0.0012008920912678_0.000142787206266319_3.66480634116206e-05_9.84018139671535e-06_4.98048716279434e-06
1964,12300,489-180-24-5-2-1,0.054270462633452_0.0115991633390378_0.000907265561091693_0.000193580735860673_8.57501521713766e-05_4.34013881329221e-05
1964,12301,204-116-31-6-2-1,0.203925845147219_0.0385567010309278_0.00868434495890029_0.000911088482769709_0.000262873417312253_0.00013305015706322
1964,12302,566-138-10-3-1-1,0.00621504039776259_0.00121624908781318_0.0003282347534957_6.37970742661742e-05_1.44068138466769e-05_7.11498166113477e-06
1964,12303,474-23-15-7-1-1,0.020293122886133_0.00332594235033259_0.00332594235033259_0.000333370374486054_2.59322649240185e-05_1.28069669900426e-05
1964,12304,389-80-16-2-2-1,0.0775510204081633_0.0105321507760532_0.00183433095192122_0.000298419944923196_8.01271913732535e-05_4.05553954684682e-05
1964,12305,221-123-12-1-1-1,0.0235011990407674_0.00795454545454545_0.00131163338508485_0.000292101341281669_7.05933878487169e-05_3.48634101395604e-05
1964,12306,221-123-12-1-1-1,0.00239808153477218_0.000811688311688312_0.000133840141335189_2.9806259314456e-05_7.20340692333846e-06_3.55749083056738e-06
1964,12307,436-141-13-2-2-1,0.03228285933897_0.0156424581005587_0.00134331222414124_0.000219888380469723_5.90410883802921e-05_2.9882922976766e-05
1964,12308,728-138-10-3-1-1,0.0063768115942029_0.00267574799318901_0.00072211645769054_0.000140353563385583_3.16949904626892e-05_1.56529596544965e-05
1964,12309,280-144-13-2-2-1,0.00884955752212389_0.00550884314293998_0.000607688863301989_9.94733149743987e-05_2.67090637910845e-05_1.35184651561561e-05
1964,12310,728-138-10-3-1-1,0.0072463768115942_0.00304062271953296_0.00082058688373925_0.000159492685665435_3.60170346166923e-05_1.77874541528369e-05
1964,12311,566-138-10-3-1-1,0.00372902423865755_0.000729749452687911_0.00019694085209742_3.82782445597045e-05_8.64408830800615e-06_4.26898899668086e-06
1964,12312,418-154-26-5-2-1,0.00952380952380952_0.00380886426592798_0.000275068767191798_3.49080015486459e-05_1.54631421948384e-05_7.82647982724825e-06
1964,12313,511-81-9-4-1-1,0.155485398579321_0.0163499045563947_0.00237012440145336_0.000624158415841584_0.000283814232779535_0.000140165138724355
1964,12314,709-111-12-1-1-1,0.0189189189189189_0.00494263018534863_0.00074950479147706_0.000166915052160954_4.03390787706954e-05_1.99219486511774e-05
1964,12315,359-161-13-2-2-1,0.0128296507483963_0.00476316485842816_0.000575705238917674_9.42378773441672e-05_2.53033235915538e-05_1.28069669900426e-05
1964,12316,157-100-24-5-2-1,0.00263388937664618_0.000516440006885867_4.46196177586079e-05_9.52036405872161e-06_4.21722059859229e-06_2.13449449834043e-06
1964,12317,60-48-18-6-2-1,0.00358680057388809_0.00153233220962305_0.000302242640391706_2.43606546195109e-05_7.02870099765382e-06_3.55749083056738e-06
1964,12318,788-21-14-3-1-1,0.0100502512562814_0.00165016501650165_0.000300082522693741_7.6556489119409e-05_1.72881766160123e-05_8.53797799336172e-06
1964,12319,506-152-16-2-2-1,0.00863930885529158_0.00144300144300144_0.000257449958164382_4.18835010418521e-05_1.12459215962461e-05_5.69198532890781e-06
1964,12320,836-185-30-7-1-1,0.0149090909090909_0.00118353443796548_0.000981049004594181_0.00075934363077379_5.90679367713754e-05_2.91714248106525e-05
1964,12321,300-150-27-6-2-1,0.145435244161359_0.0177094105480869_0.00347099062579174_0.0006674819365746_0.000192586407335715_9.74752487575463e-05
1964,12322,138-22-9-4-1-1,0.0129107981220657_0.000553654117173344_0.000132341971654756_3.48514851485148e-05_1.58474952313446e-05_7.82647982724825e-06
1964,12323,78-22-9-4-1-1,0.00720288115246098_0.000603986309643648_0.000144373059987006_3.8019801980198e-05_1.72881766160123e-05_8.53797799336172e-06
1964,12324,816-42-3-2-2-1,0.00595238095238095_0.000575175428505694_0.000101990861618799_2.61771881511576e-05_7.02870099765382e-06_3.55749083056738e-06
1964,12325,356-160-13-2-2-1,0.00558659217877095_0.00154942671211652_0.000159918121921576_2.61771881511576e-05_7.02870099765382e-06_3.55749083056738e-06
1964,12326,483-127-13-2-2-1,0.00205549845837616_0.00134438718350885_0.000191901746305891_3.14126257813891e-05_8.43444119718458e-06_4.26898899668086e-06
1964,12327,454-49-26-5-2-1,0.00477326968973747_0.00131090233777584_0.000150037509377344_1.90407281174432e-05_8.43444119718458e-06_4.26898899668086e-06
1964,12328,614-189-29-3-1-1,0.00405679513184584_0.00155642023346304_0.000298537167877401_3.82782445597045e-05_8.64408830800615e-06_4.26898899668086e-06
1964,12329,456-145-3-2-2-1,0.00326157860404436_0.000857780065191285_0.000101990861618799_2.61771881511576e-05_7.02870099765382e-06_3.55749083056738e-06
1964,12330,305-33-2-1-1-1,0.0245762711864407_0.0039671682626539_0.000756370465037427_0.000172876304023845_4.17797601553631e-05_2.06334468172908e-05
1964,12331,377-159-24-5-2-1,0.00558213716108453_0.00121951219512195_0.000104112441436752_2.22141828036837e-05_9.84018139671535e-06_4.98048716279434e-06
1964,12332,376-164-24-5-2-1,0.00571428571428571_0.00119961612284069_7.43660295976798e-05_1.58672734312027e-05_7.02870099765382e-06_3.55749083056738e-06
1964,12333,377-159-24-5-2-1,0.0127591706539075_0.00278745644599303_0.000237971294712575_5.07752749798486e-05_2.24918431924922e-05_1.13839706578156e-05
1964,12334,473-125-22-2-2-1,0.00526623756582797_0.00149950016661113_0.000186362412772037_4.71189386720836e-05_1.26516617957769e-05_6.40348349502129e-06
1964,12335,835-5-4-3-1-1,0.00439077936333699_0.00093167701863354_0.000407608695652174_7.6556489119409e-05_1.72881766160123e-05_8.53797799336172e-06
1964,12336,757-81-9-4-1-1,0.052710843373494_0.00580961075607934_0.000842176183257537_0.000221782178217822_0.000100847696926738_4.98048716279434e-05
1964,12337,383-51-6-5-2-1,0.430172816440915_0.0429030605114827_0.00922568366222578_0.00292275176602753_0.00129468672376783_0.000655289810990512
1964,12338,802-163-24-5-2-1,0.0604265402843602_0.00876891334250344_0.000758533501896334_0.000161846188998267_7.1692750176069e-05_3.62864064717873e-05
1964,12339,454-49-26-5-2-1,0.00795544948289578_0.00218483722962639_0.000250062515628907_3.17345468624054e-05_1.40574019953076e-05_7.11498166113477e-06
1964,12340,762-54-22-2-2-1,0.0370994940978078_0.00843881856540084_0.00136665769366161_0.00034553888359528_9.27788531690304e-05_4.69588789634895e-05
1964,12341,835-5-4-3-1-1,0.00475667764361508_0.00100931677018634_0.000441576086956522_8.29361965460264e-05_1.872885800068e-05_9.2494761594752e-06
1964,12342,700-163-24-5-2-1,0.00301204819277108_0.000515818431911967_4.46196177586079e-05_9.52036405872161e-06_4.21722059859229e-06_2.13449449834043e-06
1964,12343,316-153-14-3-1-1,0.00391542678151919_0.000998203234178479_0.000125034384455725_3.18985371330871e-05_7.20340692333846e-06_3.55749083056738e-06
1964,12344,834-94-14-3-1-1,0.00878155872667398_0.00112771356075557_0.000200055015129161_5.10376594129393e-05_1.15254510773415e-05_5.69198532890781e-06
1964,12345,341-22-9-4-1-1,0.121351766513057_0.0119287296154621_0.00285136793474338_0.000750891089108911_0.000341441488166243_0.000168625065368894
1964,12346,744-77-26-5-2-1,0.00558659217877095_0.00169276343630978_0.000200050012503126_2.53876374899243e-05_1.12459215962461e-05_5.69198532890781e-06
1964,12347,153-61-21-4-1-1,0.490430622009569_0.0549991057055983_0.00868938623262123_0.00194851485148515_0.000886019051570631_0.000437571372159788
1964,12348,690-145-3-2-2-1,0.00661157024793388_0.00137244810430606_0.000163185378590078_4.18835010418521e-05_1.12459215962461e-05_5.69198532890781e-06
1964,12349,596-130-5-4-1-1,0.011243851018974_0.00257939706593584_0.000173777044052481_5.06930693069307e-05_2.30509021546831e-05_1.13839706578156e-05
1964,12350,134-91-12-1-1-1,0.00799200799200799_0.00225479143179256_0.000214144226136303_4.76900149031297e-05_1.15254510773415e-05_5.69198532890781e-06
1964,12351,220-80-16-2-2-1,0.0180305131761442_0.00240206947524021_0.00041835618201712_6.80606891930096e-05_1.82746225938999e-05_9.2494761594752e-06
1964,12352,417-71-5-4-1-1,1_0.207788096243141_0.0213854374837084_0.00623841584158416_0.00283670164641069_0.00140093988907744
1964,12353,334-104-19-2-2-1,0.00663507109004739_0.00181535269709544_0.000223292609014642_3.66480634116206e-05_9.84018139671535e-06_4.98048716279434e-06
1964,12354,401-44-17-6-2-1,0.00396196513470681_0.00103369857349597_0.000164122763827343_2.43606546195109e-05_7.02870099765382e-06_3.55749083056738e-06
1964,12355,728-138-10-3-1-1,0.0231884057971014_0.00972999270250547_0.0026258780279656_0.000510376594129393_0.000115254510773415_5.69198532890782e-05
1964,12356,760-178-4-3-1-1,0.00416171224732461_0.00109051254089422_0.000237771739130435_4.46579519863219e-05_1.00847696926738e-05_4.98048716279434e-06
1964,12357,120-65-17-6-2-1,0.00461680517082179_0.00107457554266065_0.000164122763827343_2.43606546195109e-05_7.02870099765382e-06_3.55749083056738e-06
1964,12358,608-116-31-6-2-1,0.0664423885618167_0.0162886597938144_0.00366878744253007_0.000384898342988273_0.00011105347576293_5.62083551229647e-05
1964,12359,327-60-24-5-2-1,0.00453771979580261_0.00132187706543291_0.000118985647356288_2.53876374899243e-05_1.12459215962461e-05_5.69198532890781e-06
1964,12360,378-165-27-6-2-1,0.0255047821466525_0.00364630811303555_0.000608056751963517_0.000116931142173652_3.37377647887383e-05_1.70759559867234e-05
1964,12361,381-123-12-1-1-1,0.00686015831134565_0.00211038961038961_0.000347984367471492_7.74962742175857e-05_1.872885800068e-05_9.2494761594752e-06
1964,12362,659-52-28-3-1-1,0.00717875089734386_0.001478633742422_0.000272079229471622_6.37970742661742e-05_1.44068138466769e-05_7.11498166113477e-06
1964,12363,456-145-3-2-2-1,0.0156555772994129_0.00411734431291817_0.000489556135770235_0.000125650503125556_3.37377647887383e-05_1.70759559867234e-05
1964,12364,332-53-28-3-1-1,0.0119236883942766_0.0019739439399921_0.000408118844207433_9.56956113992612e-05_2.16102207700154e-05_1.06724724917022e-05
1964,12365,790-114-3-2-2-1,0.0106100795755968_0.00228136882129278_0.000244778067885117_6.28252515627781e-05_1.68688823943692e-05_8.53797799336172e-06
1964,12366,788-21-14-3-1-1,0.00418760469011725_0.000687568756875688_0.000125034384455725_3.18985371330871e-05_7.20340692333846e-06_3.55749083056738e-06
1964,12367,408-107-29-3-1-1,0.0019047619047619_0.00061833359097233_0.000199024778584934_2.55188297064697e-05_5.76272553867077e-06_2.84599266445391e-06
1964,12368,760-178-4-3-1-1,0.00237812128418549_0.000623150023368126_0.000135869565217391_2.55188297064697e-05_5.76272553867077e-06_2.84599266445391e-06
1964,12369,87-67-20-6-2-1,0.0201850294365013_0.00341102899374645_0.000712081652029433_0.000116931142173652_3.37377647887383e-05_1.70759559867234e-05
1964,12370,396-148-24-5-2-1,0.0101394169835234_0.00254493399077461_0.000237971294712575_5.07752749798486e-05_2.24918431924922e-05_1.13839706578156e-05
1964,12371,782-5-4-3-1-1,0.00767165324127349_0.0015527950310559_0.000679347826086957_0.000127594148532348_2.88136276933538e-05_1.42299633222695e-05
