Sample,word_ID_full,topic,p
320,14916,42-12-3-1-1,0.00386847195357834_0.000680966973101805_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,14917,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,14918,46-13-5-1-1,0.00562851782363977_0.00117324990222917_0.000461680517082179_3.75807987172421e-05_3.75807987172421e-05
320,14919,25-11-3-1-1,0.0063875088715401_0.00136653507440024_0.00035334301754937_0.000112742396151726_0.000112742396151726
320,14921,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,14922,15-7-3-1-1,0.00483870967741936_0.00056807422836584_0.00011778100584979_3.75807987172421e-05_3.75807987172421e-05
320,14923,10-7-3-1-1,0.00794912559618442_0.000946790380609733_0.000196301676416317_6.26346645287368e-05_6.26346645287368e-05
320,14924,40-8-3-1-1,0.00398406374501992_0.000877808988764045_0.000196301676416317_6.26346645287368e-05_6.26346645287368e-05
320,14925,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,14926,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,14927,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,14928,38-11-3-1-1,0.00792199878123096_0.00197388399635591_0.000510384358682423_0.000162850127774716_0.000162850127774716
320,14929,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,14931,11-4-3-1-1,0.00420462508759636_0.00145137880986938_0.00023556201169958_7.51615974344841e-05_7.51615974344841e-05
320,14932,41-8-3-1-1,0.00119189511323004_0.000351123595505618_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,14933,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,14934,41-8-3-1-1,0.00119189511323004_0.000351123595505618_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,14936,41-8-3-1-1,0.00178784266984505_0.000526685393258427_0.00011778100584979_3.75807987172421e-05_3.75807987172421e-05
320,14937,22-9-5-1-1,0.0201612903225806_0.00634356762243085_0.00384733764235149_0.000313173322643684_0.000313173322643684
320,14940,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,14946,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,14947,51-13-5-1-1,0.00290697674418605_0.00156433320297223_0.000615574022776239_5.01077316229894e-05_5.01077316229894e-05
320,14948,35-4-3-1-1,0.00726392251815981_0.00145137880986938_0.00023556201169958_7.51615974344841e-05_7.51615974344841e-05
320,14952,11-4-3-1-1,0.00140154169586545_0.000483792936623125_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,14953,32-11-3-1-1,0.00190294957183635_0.000303674460977832_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,14955,30-12-3-1-1,0.00186741363211951_0.000680966973101805_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,14956,43-12-3-1-1,0.00294117647058824_0.000680966973101805_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,14957,45-7-3-1-1,0.00541711809317443_0.000946790380609733_0.000196301676416317_6.26346645287368e-05_6.26346645287368e-05
320,14959,41-8-3-1-1,0.000595947556615018_0.000175561797752809_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,14964,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,14965,40-8-3-1-1,0.00318725099601594_0.000702247191011236_0.000157041341133053_5.01077316229894e-05_5.01077316229894e-05
320,14966,41-8-3-1-1,0.00178784266984505_0.000526685393258427_0.00011778100584979_3.75807987172421e-05_3.75807987172421e-05
320,14967,20-7-3-1-1,0.00560224089635854_0.000757432304487786_0.000157041341133053_5.01077316229894e-05_5.01077316229894e-05
320,14969,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,14971,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,14972,9-6-4-1-1,0.00497003362081567_0.00136288932536978_0.00107458912768647_0.00042591571879541_0.00042591571879541
320,14973,36-10-3-1-1,0.0243407707910751_0.014336917562724_0.00047112402339916_0.000150323194868968_0.000150323194868968
320,14975,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,14976,8-5-4-1-1,0.009021199819576_0.00298819662333782_0.000632111251580278_0.000250538658114947_0.000250538658114947
320,14977,40-8-3-1-1,0.00239043824701195_0.000526685393258427_0.00011778100584979_3.75807987172421e-05_3.75807987172421e-05
320,14980,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,14981,24-6-4-1-1,0.000434593654932638_0.000120254940473804_9.48166877370417e-05_3.75807987172421e-05_3.75807987172421e-05
320,14983,24-6-4-1-1,0.000434593654932638_0.000120254940473804_9.48166877370417e-05_3.75807987172421e-05_3.75807987172421e-05
320,14984,51-13-5-1-1,0.000726744186046512_0.000391083300743058_0.00015389350569406_1.25269329057474e-05_1.25269329057474e-05
320,14985,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,14986,41-8-3-1-1,0.00178784266984505_0.000526685393258427_0.00011778100584979_3.75807987172421e-05_3.75807987172421e-05
320,14988,37-7-3-1-1,0.00551977920883165_0.00113614845673168_0.00023556201169958_7.51615974344841e-05_7.51615974344841e-05
320,14989,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,14990,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,14991,36-10-3-1-1,0.0101419878296146_0.00597371565113501_0.000196301676416317_6.26346645287368e-05_6.26346645287368e-05
320,14992,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,14993,11-4-3-1-1,0.000700770847932726_0.000241896468311563_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,14994,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,14995,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,14996,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,14997,5-3-2-1-1,0.0700792199878123_0.0171462650961682_0.0171462650961682_0.00144059728416095_0.00144059728416095
320,14999,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,15000,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,15001,33-11-3-1-1,0.00955794504181601_0.00121469784391133_0.000314082682266107_0.000100215463245979_0.000100215463245979
320,15002,36-10-3-1-1,0.00405679513184584_0.002389486260454_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,15003,2-2-1-1-1,0.16361071932299_0.0221797323135755_0.0121951219512195_0.00145312421706669_0.00145312421706669
320,15004,7-5-4-1-1,0.00182215743440233_0.000747049155834454_0.00015802781289507_6.26346645287368e-05_6.26346645287368e-05
320,15007,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,15009,9-6-4-1-1,0.00350825902645812_0.000962039523790436_0.000758533501896334_0.000300646389737937_0.000300646389737937
320,15010,24-6-4-1-1,0.000434593654932638_0.000120254940473804_9.48166877370417e-05_3.75807987172421e-05_3.75807987172421e-05
320,15012,12-6-4-1-1,0.00329722091380122_0.000561189722211088_0.000442477876106195_0.000175377060680463_0.000175377060680463
320,15014,42-12-3-1-1,0.00773694390715667_0.00136193394620361_0.000157041341133053_5.01077316229894e-05_5.01077316229894e-05
320,15015,39-9-5-1-1,0.0371845949535193_0.00710479573712256_0.00430901815943367_0.000350754121360926_0.000350754121360926
320,15016,7-5-4-1-1,0.00182215743440233_0.000747049155834454_0.00015802781289507_6.26346645287368e-05_6.26346645287368e-05
320,15018,6-4-3-1-1,0.00296150049358342_0.000725689404934688_0.00011778100584979_3.75807987172421e-05_3.75807987172421e-05
320,15024,24-6-4-1-1,0.000434593654932638_0.000120254940473804_9.48166877370417e-05_3.75807987172421e-05_3.75807987172421e-05
320,15025,40-8-3-1-1,0.00318725099601594_0.000702247191011236_0.000157041341133053_5.01077316229894e-05_5.01077316229894e-05
320,15026,11-4-3-1-1,0.000700770847932726_0.000241896468311563_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,15028,45-7-3-1-1,0.00541711809317443_0.000946790380609733_0.000196301676416317_6.26346645287368e-05_6.26346645287368e-05
320,15029,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,15030,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,15032,12-6-4-1-1,0.00141309467734338_0.000240509880947609_0.000189633375474083_7.51615974344841e-05_7.51615974344841e-05
320,15033,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,15034,41-8-3-1-1,0.00178784266984505_0.000526685393258427_0.00011778100584979_3.75807987172421e-05_3.75807987172421e-05
320,15036,36-10-3-1-1,0.00405679513184584_0.002389486260454_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,15037,41-8-3-1-1,0.000595947556615018_0.000175561797752809_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,15042,4-2-1-1-1,0.0451658433309809_0.0122370936902486_0.00672834314550042_0.000801723705967831_0.000801723705967831
320,15044,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,15047,7-5-4-1-1,0.00291545189504373_0.00119527864933513_0.000252844500632111_0.000100215463245979_0.000100215463245979
320,15048,41-8-3-1-1,0.000595947556615018_0.000175561797752809_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,15049,24-6-4-1-1,0.000434593654932638_0.000120254940473804_9.48166877370417e-05_3.75807987172421e-05_3.75807987172421e-05
320,15051,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,15053,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,15054,8-5-4-1-1,0.0040595399188092_0.00134468848050202_0.000284450063211125_0.000112742396151726_0.000112742396151726
320,15055,11-4-3-1-1,0.00350385423966363_0.00120948234155781_0.000196301676416317_6.26346645287368e-05_6.26346645287368e-05
320,15059,41-8-3-1-1,0.000595947556615018_0.000175561797752809_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,15062,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,15063,41-8-3-1-1,0.00178784266984505_0.000526685393258427_0.00011778100584979_3.75807987172421e-05_3.75807987172421e-05
320,15064,51-13-5-1-1,0.00145348837209302_0.000782166601486116_0.000307787011388119_2.50538658114947e-05_2.50538658114947e-05
320,15069,41-8-3-1-1,0.00178784266984505_0.000526685393258427_0.00011778100584979_3.75807987172421e-05_3.75807987172421e-05
320,15071,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,15074,11-4-3-1-1,0.000700770847932726_0.000241896468311563_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,15075,11-4-3-1-1,0.00560616678346181_0.0019351717464925_0.000314082682266107_0.000100215463245979_0.000100215463245979
320,15079,45-7-3-1-1,0.00541711809317443_0.000946790380609733_0.000196301676416317_6.26346645287368e-05_6.26346645287368e-05
320,15081,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,15083,24-6-4-1-1,0.000434593654932638_0.000120254940473804_9.48166877370417e-05_3.75807987172421e-05_3.75807987172421e-05
320,15085,17-5-4-1-1,0.00346420323325635_0.000896458987001345_0.000189633375474083_7.51615974344841e-05_7.51615974344841e-05
320,15087,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,15088,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,15090,7-5-4-1-1,0.0065597667638484_0.00268937696100403_0.00056890012642225_0.000225484792303452_0.000225484792303452
320,15091,7-5-4-1-1,0.00291545189504373_0.00119527864933513_0.000252844500632111_0.000100215463245979_0.000100215463245979
320,15094,12-6-4-1-1,0.000942063118228921_0.000160339920631739_0.000126422250316056_5.01077316229894e-05_5.01077316229894e-05
320,15095,7-5-4-1-1,0.00364431486880466_0.00149409831166891_0.000316055625790139_0.000125269329057474_0.000125269329057474
320,15097,9-6-4-1-1,0.0013155971349218_0.000360764821421413_0.000284450063211125_0.000112742396151726_0.000112742396151726
320,15098,51-13-5-1-1,0.00145348837209302_0.000782166601486116_0.000307787011388119_2.50538658114947e-05_2.50538658114947e-05
320,15100,20-7-3-1-1,0.00280112044817927_0.000378716152243893_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,15101,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,15104,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,15105,24-6-4-1-1,0.000434593654932638_0.000120254940473804_9.48166877370417e-05_3.75807987172421e-05_3.75807987172421e-05
320,15107,15-7-3-1-1,0.0032258064516129_0.000378716152243893_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,15108,31-12-3-1-1,0.0164424514200299_0.00374531835205993_0.000431863688115897_0.000137796261963221_0.000137796261963221
320,15109,16-6-4-1-1,0.00172488141440276_0.000481019761895218_0.000379266750948167_0.000150323194868968_0.000150323194868968
320,15110,11-4-3-1-1,0.00140154169586545_0.000483792936623125_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,15111,30-12-3-1-1,0.00186741363211951_0.000680966973101805_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,15112,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,15115,38-11-3-1-1,0.00182815356489945_0.000455511691466748_0.00011778100584979_3.75807987172421e-05_3.75807987172421e-05
320,15116,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,15117,41-8-3-1-1,0.00119189511323004_0.000351123595505618_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,15121,24-6-4-1-1,0.000434593654932638_0.000120254940473804_9.48166877370417e-05_3.75807987172421e-05_3.75807987172421e-05
320,15123,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,15124,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,15129,51-13-5-1-1,0.00145348837209302_0.000782166601486116_0.000307787011388119_2.50538658114947e-05_2.50538658114947e-05
320,15131,37-7-3-1-1,0.0101195952161914_0.00208293883734141_0.000431863688115897_0.000137796261963221_0.000137796261963221
320,15134,4-2-1-1-1,0.0395201129146083_0.0107074569789675_0.00588730025231287_0.000701508242721852_0.000701508242721852
320,15135,43-12-3-1-1,0.00441176470588235_0.00102145045965271_0.00011778100584979_3.75807987172421e-05_3.75807987172421e-05
320,15137,32-11-3-1-1,0.00380589914367269_0.000607348921955664_0.000157041341133053_5.01077316229894e-05_5.01077316229894e-05
320,15139,9-6-4-1-1,0.00365443648589388_0.00100212450394837_0.000790139064475348_0.000313173322643684_0.000313173322643684
320,15141,41-8-3-1-1,0.000595947556615018_0.000175561797752809_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,15142,50-13-5-1-1,0.00154320987654321_0.000391083300743058_0.00015389350569406_1.25269329057474e-05_1.25269329057474e-05
320,15143,28-4-3-1-1,0.00576036866359447_0.00120948234155781_0.000196301676416317_6.26346645287368e-05_6.26346645287368e-05
320,15144,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,15145,35-4-3-1-1,0.0036319612590799_0.000725689404934688_0.00011778100584979_3.75807987172421e-05_3.75807987172421e-05
320,15146,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,15147,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,15148,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,15150,12-6-4-1-1,0.00306170513424399_0.000521104742053153_0.000410872313527181_0.000162850127774716_0.000162850127774716
320,15151,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,15153,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,15154,23-10-3-1-1,0.0116279069767442_0.004778972520908_0.000157041341133053_5.01077316229894e-05_5.01077316229894e-05
320,15155,23-10-3-1-1,0.00290697674418605_0.001194743130227_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,15157,13-8-3-1-1,0.00444444444444444_0.000702247191011236_0.000157041341133053_5.01077316229894e-05_5.01077316229894e-05
320,15158,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,15161,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,15162,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,15165,34-9-5-1-1,0.0045766590389016_0.00152245622938341_0.000923361034164358_7.51615974344841e-05_7.51615974344841e-05
320,15166,9-6-4-1-1,0.00087706475661453_0.000240509880947609_0.000189633375474083_7.51615974344841e-05_7.51615974344841e-05
320,15169,45-7-3-1-1,0.00433369447453954_0.000757432304487786_0.000157041341133053_5.01077316229894e-05_5.01077316229894e-05
320,15171,19-7-3-1-1,0.027359781121751_0.00378716152243893_0.000785206705665266_0.000250538658114947_0.000250538658114947
320,15172,19-7-3-1-1,0.00410396716826265_0.00056807422836584_0.00011778100584979_3.75807987172421e-05_3.75807987172421e-05
320,15173,9-6-4-1-1,0.00116941967548604_0.000320679841263479_0.000252844500632111_0.000100215463245979_0.000100215463245979
320,15175,19-7-3-1-1,0.00683994528043776_0.000946790380609733_0.000196301676416317_6.26346645287368e-05_6.26346645287368e-05
320,15176,41-8-3-1-1,0.000595947556615018_0.000175561797752809_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,15177,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,15182,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,15189,31-12-3-1-1,0.00597907324364723_0.00136193394620361_0.000157041341133053_5.01077316229894e-05_5.01077316229894e-05
320,15191,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,15194,41-8-3-1-1,0.000595947556615018_0.000175561797752809_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,15196,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,15197,47-11-3-1-1,0.0139563106796117_0.00349225630124507_0.000902987711515056_0.000288119456832189_0.000288119456832189
320,15199,45-7-3-1-1,0.00541711809317443_0.000946790380609733_0.000196301676416317_6.26346645287368e-05_6.26346645287368e-05
320,15201,41-8-3-1-1,0.00178784266984505_0.000526685393258427_0.00011778100584979_3.75807987172421e-05_3.75807987172421e-05
320,15202,38-11-3-1-1,0.00304692260816575_0.000759186152444579_0.000196301676416317_6.26346645287368e-05_6.26346645287368e-05
320,15203,44-9-5-1-1,0.00627943485086342_0.00101497081958894_0.000615574022776239_5.01077316229894e-05_5.01077316229894e-05
320,15204,32-11-3-1-1,0.000951474785918173_0.000151837230488916_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,15205,25-11-3-1-1,0.0028388928317956_0.000607348921955664_0.000157041341133053_5.01077316229894e-05_5.01077316229894e-05
320,15206,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,15208,44-9-5-1-1,0.00313971742543171_0.000507485409794468_0.000307787011388119_2.50538658114947e-05_2.50538658114947e-05
320,15209,4-2-1-1-1,0.105857445306987_0.0286806883365201_0.0157695542472666_0.0018790399358621_0.0018790399358621
320,15212,24-6-4-1-1,0.000434593654932638_0.000120254940473804_9.48166877370417e-05_3.75807987172421e-05_3.75807987172421e-05
320,15213,7-5-4-1-1,0.0102040816326531_0.00418347527267294_0.000884955752212389_0.000350754121360926_0.000350754121360926
320,15215,41-8-3-1-1,0.00119189511323004_0.000351123595505618_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,15216,16-6-4-1-1,0.00258732212160414_0.000721529642842827_0.00056890012642225_0.000225484792303452_0.000225484792303452
320,15217,30-12-3-1-1,0.0494864612511671_0.0180456247871978_0.00208079777001296_0.00066392744400461_0.00066392744400461
320,15221,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,15222,33-11-3-1-1,0.014336917562724_0.00182204676586699_0.00047112402339916_0.000150323194868968_0.000150323194868968
320,15223,12-6-4-1-1,0.00211964201601507_0.000360764821421413_0.000284450063211125_0.000112742396151726_0.000112742396151726
320,15226,41-8-3-1-1,0.00119189511323004_0.000351123595505618_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,15227,12-6-4-1-1,0.00117757889778615_0.000200424900789674_0.00015802781289507_6.26346645287368e-05_6.26346645287368e-05
320,15229,16-6-4-1-1,0.00143740117866897_0.000400849801579348_0.000316055625790139_0.000125269329057474_0.000125269329057474
320,15231,18-8-3-1-1,0.005819592628516_0.00105337078651685_0.00023556201169958_7.51615974344841e-05_7.51615974344841e-05
320,15234,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,15235,37-7-3-1-1,0.00551977920883165_0.00113614845673168_0.00023556201169958_7.51615974344841e-05_7.51615974344841e-05
320,15236,16-6-4-1-1,0.00632456518614345_0.00176373912694913_0.00139064475347661_0.000551185047852884_0.000551185047852884
320,15237,9-6-4-1-1,0.0029235491887151_0.000801699603158696_0.000632111251580278_0.000250538658114947_0.000250538658114947
320,15238,19-7-3-1-1,0.00410396716826265_0.00056807422836584_0.00011778100584979_3.75807987172421e-05_3.75807987172421e-05
320,15239,12-6-4-1-1,0.00518134715025907_0.000881869563474566_0.000695322376738306_0.000275592523926442_0.000275592523926442
320,15240,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,15241,6-4-3-1-1,0.00197433366238894_0.000483792936623125_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,15242,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,15243,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,15244,11-4-3-1-1,0.000700770847932726_0.000241896468311563_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,15247,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,15248,41-8-3-1-1,0.000595947556615018_0.000175561797752809_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,15250,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,15251,6-4-3-1-1,0.000987166831194472_0.000241896468311563_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,15252,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,15254,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,15255,36-10-3-1-1,0.0101419878296146_0.00597371565113501_0.000196301676416317_6.26346645287368e-05_6.26346645287368e-05
320,15257,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,15258,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,15259,41-8-3-1-1,0.000595947556615018_0.000175561797752809_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,15260,12-6-4-1-1,0.00211964201601507_0.000360764821421413_0.000284450063211125_0.000112742396151726_0.000112742396151726
320,15261,41-8-3-1-1,0.00297973778307509_0.000877808988764045_0.000196301676416317_6.26346645287368e-05_6.26346645287368e-05
320,15262,32-11-3-1-1,0.0161750713606089_0.00258123291831157_0.000667425699815476_0.000212957859397705_0.000212957859397705
320,15263,32-11-3-1-1,0.0313986679352997_0.00501062860613422_0.00129559106434769_0.000413388785889663_0.000413388785889663
320,15265,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,15266,24-6-4-1-1,0.000434593654932638_0.000120254940473804_9.48166877370417e-05_3.75807987172421e-05_3.75807987172421e-05
320,15267,8-5-4-1-1,0.0099233198015336_0.0032870162856716_0.000695322376738306_0.000275592523926442_0.000275592523926442
320,15268,9-6-4-1-1,0.01549481070019_0.00424900789674109_0.00335018963337547_0.00132785488800922_0.00132785488800922
320,15269,9-6-4-1-1,0.00087706475661453_0.000240509880947609_0.000189633375474083_7.51615974344841e-05_7.51615974344841e-05
