Sample,word_ID_full,topic,p
689,8361,16-5-1-1-1,0.000161498708010336_6.16541816948735e-05_2.89096717306775e-05_6.12765748845702e-06_6.12765748845702e-06
689,8362,26-14-6-1-1,0.0032_0.000742390497401633_0.000106676148991021_1.83829724653711e-05_1.83829724653711e-05
689,8364,47-19-2-1-1,0.0459203036053131_0.0117555620324492_0.00200743247727122_0.00037072327805165_0.00037072327805165
689,8365,114-30-7-1-1,0.00710900473933649_0.00234466588511137_0.000287949320919518_1.83829724653711e-05_1.83829724653711e-05
689,8366,16-5-1-1-1,8.0749354005168e-05_3.08270908474367e-05_1.44548358653387e-05_3.06382874422851e-06_3.06382874422851e-06
689,8367,110-20-3-1-1,0.00175131348511384_0.000268312315535283_7.51032669921142e-05_6.12765748845702e-06_6.12765748845702e-06
689,8368,110-20-3-1-1,0.00175131348511384_0.000268312315535283_7.51032669921142e-05_6.12765748845702e-06_6.12765748845702e-06
689,8369,16-5-1-1-1,0.000242248062015504_9.24812725423102e-05_4.33645075960162e-05_9.19148623268554e-06_9.19148623268554e-06
689,8370,57-2-2-1-1,0.00110578695171397_0.000227583067819754_4.97710531554848e-05_9.19148623268554e-06_9.19148623268554e-06
689,8371,60-1-1-1-1,0.00248518447715542_0.000353818518316913_0.000187912866249404_3.98297736749707e-05_3.98297736749707e-05
689,8372,23-15-2-1-1,0.00766871165644172_0.00182949140139041_0.000165903510518283_3.06382874422851e-05_3.06382874422851e-05
689,8373,78-3-2-1-1,0.0029585798816568_0.000378429517502365_6.6361404207313e-05_1.2255314976914e-05_1.2255314976914e-05
689,8374,16-5-1-1-1,0.000161498708010336_6.16541816948735e-05_2.89096717306775e-05_6.12765748845702e-06_6.12765748845702e-06
689,8375,16-5-1-1-1,8.0749354005168e-05_3.08270908474367e-05_1.44548358653387e-05_3.06382874422851e-06_3.06382874422851e-06
689,8376,82-7-5-1-1,0.00411522633744856_0.000777453838678328_0.000777453838678328_1.2255314976914e-05_1.2255314976914e-05
689,8379,114-30-7-1-1,0.0023696682464455_0.000781555295037124_9.59831069731727e-05_6.12765748845702e-06_6.12765748845702e-06
689,8380,34-19-2-1-1,0.00711181351244567_0.00174876129408336_0.000298626318932909_5.51489173961132e-05_5.51489173961132e-05
689,8381,56-24-2-1-1,0.00360750360750361_0.000781372089388967_8.29517552591413e-05_1.53191437211426e-05_1.53191437211426e-05
689,8382,32-6-4-1-1,0.00289017341040462_0.000504654031624986_0.000122108405128553_2.75744586980566e-05_2.75744586980566e-05
689,8383,16-5-1-1-1,0.000161498708010336_6.16541816948735e-05_2.89096717306775e-05_6.12765748845702e-06_6.12765748845702e-06
689,8384,16-5-1-1-1,0.000242248062015504_9.24812725423102e-05_4.33645075960162e-05_9.19148623268554e-06_9.19148623268554e-06
689,8385,16-5-1-1-1,8.0749354005168e-05_3.08270908474367e-05_1.44548358653387e-05_3.06382874422851e-06_3.06382874422851e-06
689,8386,71-21-4-1-1,0.00498338870431894_0.00085122481793247_0.000122108405128553_2.75744586980566e-05_2.75744586980566e-05
689,8387,51-10-6-1-1,0.00625355315520182_0.000746268656716418_0.000195572939816873_3.37021161865136e-05_3.37021161865136e-05
689,8388,73-18-4-1-1,0.0141259564449676_0.00487705750863646_0.000651244827352283_0.000147063779722969_0.000147063779722969
689,8390,134-3-2-1-1,0.00387346675274371_0.000567644276253548_9.95421063109695e-05_1.83829724653711e-05_1.83829724653711e-05
689,8391,92-10-6-1-1,0.00241662638956017_0.00033921302578019_8.88967908258512e-05_1.53191437211426e-05_1.53191437211426e-05
689,8392,17-10-6-1-1,0.00165745856353591_0.000203527815468114_5.33380744955107e-05_9.19148623268554e-06_9.19148623268554e-06
689,8394,16-5-1-1-1,0.000161498708010336_6.16541816948735e-05_2.89096717306775e-05_6.12765748845702e-06_6.12765748845702e-06
689,8395,16-5-1-1-1,8.0749354005168e-05_3.08270908474367e-05_1.44548358653387e-05_3.06382874422851e-06_3.06382874422851e-06
689,8396,76-26-6-1-1,0.00812182741116751_0.00171673819742489_0.000284469730642724_4.90212599076562e-05_4.90212599076562e-05
689,8397,26-14-6-1-1,0.0773333333333333_0.0179411036872061_0.00257800693394968_0.000444255167913134_0.000444255167913134
689,8398,55-24-2-1-1,0.00815956482320943_0.00140646976090014_0.000149313159466454_2.75744586980566e-05_2.75744586980566e-05
689,8399,55-24-2-1-1,0.00815956482320943_0.00140646976090014_0.000149313159466454_2.75744586980566e-05_2.75744586980566e-05
689,8400,26-14-6-1-1,0.0666666666666667_0.0154664686958674_0.00222241977064628_0.000382978593028564_0.000382978593028564
689,8401,42-10-6-1-1,0.000954198473282443_0.000135685210312076_3.55587163303405e-05_6.12765748845702e-06_6.12765748845702e-06
689,8402,92-10-6-1-1,0.013533107781537_0.00189959294436906_0.000497822028624767_8.57872048383984e-05_8.57872048383984e-05
689,8403,62-9-6-1-1,0.00550206327372765_0.0012293318581351_0.000355587163303405_6.12765748845702e-05_6.12765748845702e-05
689,8404,136-29-9-1-1,0.000387296669248644_0.000219154065307911_0.000113032666440601_3.06382874422851e-06_3.06382874422851e-06
689,8405,118-30-7-1-1,0.0201072386058981_0.00586166471277843_0.000719873302298795_4.59574311634277e-05_4.59574311634277e-05
689,8407,106-2-2-1-1,0.00223089793641941_0.000303444090426339_6.6361404207313e-05_1.2255314976914e-05_1.2255314976914e-05
689,8409,16-5-1-1-1,8.0749354005168e-05_3.08270908474367e-05_1.44548358653387e-05_3.06382874422851e-06_3.06382874422851e-06
689,8410,92-10-6-1-1,0.014499758337361_0.00203527815468114_0.000533380744955107_9.19148623268554e-05_9.19148623268554e-05
689,8411,92-10-6-1-1,0.00724987916868052_0.00101763907734057_0.000266690372477554_4.59574311634277e-05_4.59574311634277e-05
689,8412,96-25-7-1-1,0.0364415862808146_0.00393837599907332_0.00163171281854394_0.000104170177303769_0.000104170177303769
689,8413,54-22-7-1-1,0.0060459492140266_0.00127746550843127_0.000239957767432932_1.53191437211426e-05_1.53191437211426e-05
689,8414,126-21-4-1-1,0.00384800384800385_0.00075664428260664_0.000108540804558714_2.45106299538281e-05_2.45106299538281e-05
689,8415,49-3-2-1-1,0.0641330166270784_0.0076631977294229_0.00134381843519809_0.00024817012828251_0.00024817012828251
689,8416,126-21-4-1-1,0.00240500240500241_0.00047290267662915_6.78380028491961e-05_1.53191437211426e-05_1.53191437211426e-05
689,8417,3-2-2-1-1,0.00211954217888936_0.000379305113032924_8.29517552591413e-05_1.53191437211426e-05_1.53191437211426e-05
689,8418,16-5-1-1-1,0.000161498708010336_6.16541816948735e-05_2.89096717306775e-05_6.12765748845702e-06_6.12765748845702e-06
689,8419,62-9-6-1-1,0.0145804676753783_0.00325772942405802_0.000942305982754023_0.000162382923444111_0.000162382923444111
689,8422,42-10-6-1-1,0.00381679389312977_0.000542740841248304_0.000142234865321362_2.45106299538281e-05_2.45106299538281e-05
689,8424,16-5-1-1-1,0.000161498708010336_6.16541816948735e-05_2.89096717306775e-05_6.12765748845702e-06_6.12765748845702e-06
689,8425,16-5-1-1-1,8.0749354005168e-05_3.08270908474367e-05_1.44548358653387e-05_3.06382874422851e-06_3.06382874422851e-06
689,8426,16-5-1-1-1,8.0749354005168e-05_3.08270908474367e-05_1.44548358653387e-05_3.06382874422851e-06_3.06382874422851e-06
689,8427,99-15-2-1-1,0.00679916317991632_0.00237833882180754_0.000215674563673767_3.98297736749707e-05_3.98297736749707e-05
689,8429,16-5-1-1-1,0.000161498708010336_6.16541816948735e-05_2.89096717306775e-05_6.12765748845702e-06_6.12765748845702e-06
689,8430,16-5-1-1-1,0.000161498708010336_6.16541816948735e-05_2.89096717306775e-05_6.12765748845702e-06_6.12765748845702e-06
689,8431,117-25-7-1-1,0.070902394106814_0.008919263292019_0.00369534961846715_0.000235914813305595_0.000235914813305595
689,8432,16-5-1-1-1,0.000161498708010336_6.16541816948735e-05_2.89096717306775e-05_6.12765748845702e-06_6.12765748845702e-06
689,8433,16-5-1-1-1,8.0749354005168e-05_3.08270908474367e-05_1.44548358653387e-05_3.06382874422851e-06_3.06382874422851e-06
689,8434,100-28-9-1-1,0.00666296501943365_0.00430570505920344_0.00135639199728722_3.67659449307422e-05_3.67659449307422e-05
689,8435,16-5-1-1-1,8.0749354005168e-05_3.08270908474367e-05_1.44548358653387e-05_3.06382874422851e-06_3.06382874422851e-06
689,8436,16-5-1-1-1,8.0749354005168e-05_3.08270908474367e-05_1.44548358653387e-05_3.06382874422851e-06_3.06382874422851e-06
689,8437,119-21-4-1-1,0.0152935372471633_0.00293199659510073_0.000420595617665016_9.49786910710839e-05_9.49786910710839e-05
689,8438,24-3-2-1-1,0.00166251039068994_0.000378429517502365_6.6361404207313e-05_1.2255314976914e-05_1.2255314976914e-05
689,8439,106-2-2-1-1,0.0145008365867262_0.0019723865877712_0.000431349127347535_7.96595473499413e-05_7.96595473499413e-05
689,8440,54-22-7-1-1,0.0060459492140266_0.00127746550843127_0.000239957767432932_1.53191437211426e-05_1.53191437211426e-05
689,8441,6-5-1-1-1,0.00188155183227309_0.000647368907796171_0.000303551553172114_6.43404036287988e-05_6.43404036287988e-05
689,8442,16-5-1-1-1,0.000161498708010336_6.16541816948735e-05_2.89096717306775e-05_6.12765748845702e-06_6.12765748845702e-06
689,8443,41-12-2-1-1,0.0138089758342923_0.00408951493808929_0.000597252637865817_0.000110297834792226_0.000110297834792226
689,8444,41-12-2-1-1,0.00652090525508247_0.0019311598318755_0.00028203596788108_5.20850886518847e-05_5.20850886518847e-05
689,8446,78-3-2-1-1,0.0162721893491124_0.00208136234626301_0.000364987723140222_6.74042323730273e-05_6.74042323730273e-05
689,8447,53-10-6-1-1,0.00315656565656566_0.00033921302578019_8.88967908258512e-05_1.53191437211426e-05_1.53191437211426e-05
689,8449,16-5-1-1-1,0.000161498708010336_6.16541816948735e-05_2.89096717306775e-05_6.12765748845702e-06_6.12765748845702e-06
689,8450,23-15-2-1-1,0.00383435582822086_0.000914745700695207_8.29517552591413e-05_1.53191437211426e-05_1.53191437211426e-05
689,8451,114-30-7-1-1,0.037914691943128_0.012504884720594_0.00153572971157076_9.80425198153124e-05_9.80425198153124e-05
689,8452,16-5-1-1-1,8.0749354005168e-05_3.08270908474367e-05_1.44548358653387e-05_3.06382874422851e-06_3.06382874422851e-06
689,8453,56-24-2-1-1,0.000721500721500722_0.000156274417877793_1.65903510518283e-05_3.06382874422851e-06_3.06382874422851e-06
689,8454,42-10-6-1-1,0.00143129770992366_0.000203527815468114_5.33380744955107e-05_9.19148623268554e-06_9.19148623268554e-06
689,8455,128-25-7-1-1,0.0068762278978389_0.000810842117456272_0.000335940874406105_2.14468012095996e-05_2.14468012095996e-05
689,8456,67-17-4-1-1,0.00358294518093873_0.00069851913942442_0.000135676005698392_3.06382874422851e-05_3.06382874422851e-05
689,8457,16-5-1-1-1,0.000242248062015504_9.24812725423102e-05_4.33645075960162e-05_9.19148623268554e-06_9.19148623268554e-06
689,8458,92-10-6-1-1,0.00241662638956017_0.00033921302578019_8.88967908258512e-05_1.53191437211426e-05_1.53191437211426e-05
689,8460,51-10-6-1-1,0.0022740193291643_0.000271370420624152_7.1117432660681e-05_1.2255314976914e-05_1.2255314976914e-05
689,8461,17-10-6-1-1,0.0143646408839779_0.00176390773405699_0.000462263312294426_7.96595473499413e-05_7.96595473499413e-05
689,8462,16-5-1-1-1,8.0749354005168e-05_3.08270908474367e-05_1.44548358653387e-05_3.06382874422851e-06_3.06382874422851e-06
689,8463,16-5-1-1-1,0.000161498708010336_6.16541816948735e-05_2.89096717306775e-05_6.12765748845702e-06_6.12765748845702e-06
689,8464,16-5-1-1-1,8.0749354005168e-05_3.08270908474367e-05_1.44548358653387e-05_3.06382874422851e-06_3.06382874422851e-06
689,8465,100-28-9-1-1,0.00111049416990561_0.000717617509867241_0.000226065332881203_6.12765748845702e-06_6.12765748845702e-06
689,8466,16-5-1-1-1,0.000161498708010336_6.16541816948735e-05_2.89096717306775e-05_6.12765748845702e-06_6.12765748845702e-06
689,8468,121-17-4-1-1,0.00635593220338983_0.00125733445096396_0.000244216810257106_5.51489173961132e-05_5.51489173961132e-05
689,8469,48-22-7-1-1,0.015_0.00306591722023505_0.000575898641839036_3.67659449307422e-05_3.67659449307422e-05
689,8471,72-10-6-1-1,0.00390964378801043_0.000610583446404342_0.000160014223486532_2.75744586980566e-05_2.75744586980566e-05
689,8472,82-7-5-1-1,0.0051440329218107_0.000971817298347911_0.000971817298347911_1.53191437211426e-05_1.53191437211426e-05
689,8473,102-20-3-1-1,0.0222057735011103_0.00402468473302925_0.00112654900488171_9.19148623268554e-05_9.19148623268554e-05
689,8474,20-13-6-1-1,0.00132731616671091_0.000638243553740107_8.88967908258512e-05_1.53191437211426e-05_1.53191437211426e-05
689,8475,91-23-2-1-1,0.0133124510571652_0.00305590508718317_0.00028203596788108_5.20850886518847e-05_5.20850886518847e-05
689,8476,95-26-6-1-1,0.00202942668696093_0.000429184549356223_7.1117432660681e-05_1.2255314976914e-05_1.2255314976914e-05
689,8477,136-29-9-1-1,0.000387296669248644_0.000219154065307911_0.000113032666440601_3.06382874422851e-06_3.06382874422851e-06
689,8478,94-26-6-1-1,0.000872219799389446_0.000214592274678112_3.55587163303405e-05_6.12765748845702e-06_6.12765748845702e-06
689,8479,16-5-1-1-1,0.000161498708010336_6.16541816948735e-05_2.89096717306775e-05_6.12765748845702e-06_6.12765748845702e-06
689,8480,45-19-2-1-1,0.00504658385093168_0.00126299426794909_0.000215674563673767_3.98297736749707e-05_3.98297736749707e-05
689,8481,82-7-5-1-1,0.00308641975308642_0.000583090379008746_0.000583090379008746_9.19148623268554e-06_9.19148623268554e-06
689,8483,16-5-1-1-1,0.000242248062015504_9.24812725423102e-05_4.33645075960162e-05_9.19148623268554e-06_9.19148623268554e-06
689,8485,102-20-3-1-1,0.0185048112509252_0.00335390394419104_0.000938790837401427_7.65957186057128e-05_7.65957186057128e-05
689,8486,16-5-1-1-1,0.000161498708010336_6.16541816948735e-05_2.89096717306775e-05_6.12765748845702e-06_6.12765748845702e-06
689,8487,16-5-1-1-1,0.000726744186046512_0.000277443817626931_0.000130093522788049_2.75744586980566e-05_2.75744586980566e-05
689,8489,61-23-2-1-1,0.00220588235294118_0.000539277368326443_4.97710531554848e-05_9.19148623268554e-06_9.19148623268554e-06
689,8490,95-26-6-1-1,0.00202942668696093_0.000429184549356223_7.1117432660681e-05_1.2255314976914e-05_1.2255314976914e-05
689,8494,16-5-1-1-1,0.000242248062015504_9.24812725423102e-05_4.33645075960162e-05_9.19148623268554e-06_9.19148623268554e-06
689,8495,16-5-1-1-1,8.0749354005168e-05_3.08270908474367e-05_1.44548358653387e-05_3.06382874422851e-06_3.06382874422851e-06
689,8496,59-14-6-1-1,0.00541418516513265_0.00123731749566939_0.000177793581651702_3.06382874422851e-05_3.06382874422851e-05
689,8497,59-14-6-1-1,0.00216567406605306_0.000494926998267755_7.1117432660681e-05_1.2255314976914e-05_1.2255314976914e-05
689,8499,16-5-1-1-1,8.0749354005168e-05_3.08270908474367e-05_1.44548358653387e-05_3.06382874422851e-06_3.06382874422851e-06
689,8500,56-24-2-1-1,0.00649350649350649_0.00140646976090014_0.000149313159466454_2.75744586980566e-05_2.75744586980566e-05
689,8501,56-24-2-1-1,0.0173160173160173_0.00375058602906704_0.000398168425243878_7.35318898614843e-05_7.35318898614843e-05
689,8502,16-5-1-1-1,0.000161498708010336_6.16541816948735e-05_2.89096717306775e-05_6.12765748845702e-06_6.12765748845702e-06
689,8503,99-15-2-1-1,0.00104602510460251_0.000365898280278083_3.31807021036565e-05_6.12765748845702e-06_6.12765748845702e-06
689,8504,94-26-6-1-1,0.00348887919755778_0.000858369098712446_0.000142234865321362_2.45106299538281e-05_2.45106299538281e-05
689,8505,120-31-9-1-1,0.00267201068804275_0.00267201068804275_0.000452130665762405_1.2255314976914e-05_1.2255314976914e-05
689,8506,26-14-6-1-1,0.0016_0.000371195248700817_5.33380744955107e-05_9.19148623268554e-06_9.19148623268554e-06
689,8507,29-16-4-1-1,0.00887154009936125_0.0037196845707484_0.000339190014245981_7.65957186057128e-05_7.65957186057128e-05
689,8508,15-1-1-1-1,0.00938009787928222_0.00125197321865984_0.000664922449805583_0.000140936122234512_0.000140936122234512
689,8510,100-28-9-1-1,0.00111049416990561_0.000717617509867241_0.000226065332881203_6.12765748845702e-06_6.12765748845702e-06
689,8511,115-20-3-1-1,0.0125065138092757_0.0032197477864234_0.00090123920390537_7.35318898614843e-05_7.35318898614843e-05
689,8512,94-26-6-1-1,0.00130832969908417_0.000321888412017167_5.33380744955107e-05_9.19148623268554e-06_9.19148623268554e-06
689,8513,16-5-1-1-1,0.000161498708010336_6.16541816948735e-05_2.89096717306775e-05_6.12765748845702e-06_6.12765748845702e-06
689,8514,107-28-9-1-1,0.0050709939148073_0.0017940437746681_0.000565163332203007_1.53191437211426e-05_1.53191437211426e-05
689,8515,16-5-1-1-1,8.0749354005168e-05_3.08270908474367e-05_1.44548358653387e-05_3.06382874422851e-06_3.06382874422851e-06
689,8516,99-15-2-1-1,0.000523012552301255_0.000182949140139041_1.65903510518283e-05_3.06382874422851e-06_3.06382874422851e-06
689,8517,16-5-1-1-1,8.0749354005168e-05_3.08270908474367e-05_1.44548358653387e-05_3.06382874422851e-06_3.06382874422851e-06
689,8518,28-15-2-1-1,0.0323115161557581_0.00713501646542261_0.000647023691021302_0.000119489321024912_0.000119489321024912
689,8519,16-5-1-1-1,8.0749354005168e-05_3.08270908474367e-05_1.44548358653387e-05_3.06382874422851e-06_3.06382874422851e-06
689,8520,107-28-9-1-1,0.00405679513184584_0.00143523501973448_0.000452130665762405_1.2255314976914e-05_1.2255314976914e-05
689,8522,16-5-1-1-1,8.0749354005168e-05_3.08270908474367e-05_1.44548358653387e-05_3.06382874422851e-06_3.06382874422851e-06
689,8524,16-5-1-1-1,0.000161498708010336_6.16541816948735e-05_2.89096717306775e-05_6.12765748845702e-06_6.12765748845702e-06
689,8525,34-19-2-1-1,0.00671671276175425_0.0016516078888565_0.00028203596788108_5.20850886518847e-05_5.20850886518847e-05
689,8526,16-5-1-1-1,8.0749354005168e-05_3.08270908474367e-05_1.44548358653387e-05_3.06382874422851e-06_3.06382874422851e-06
689,8527,6-5-1-1-1,0.00188155183227309_0.000647368907796171_0.000303551553172114_6.43404036287988e-05_6.43404036287988e-05
689,8528,16-5-1-1-1,0.000242248062015504_9.24812725423102e-05_4.33645075960162e-05_9.19148623268554e-06_9.19148623268554e-06
689,8529,16-5-1-1-1,0.000322997416020672_0.000123308363389747_5.7819343461355e-05_1.2255314976914e-05_1.2255314976914e-05
689,8530,16-5-1-1-1,0.000161498708010336_6.16541816948735e-05_2.89096717306775e-05_6.12765748845702e-06_6.12765748845702e-06
689,8531,116-20-3-1-1,0.00999444752915047_0.00241481083981755_0.000675929402929027_5.51489173961132e-05_5.51489173961132e-05
689,8532,17-10-6-1-1,0.00165745856353591_0.000203527815468114_5.33380744955107e-05_9.19148623268554e-06_9.19148623268554e-06
689,8533,102-20-3-1-1,0.00888230940044412_0.0016098738932117_0.000450619601952685_3.67659449307422e-05_3.67659449307422e-05
689,8534,36-5-1-1-1,0.00427254328760962_0.0011714294522026_0.000549283762882872_0.000116425492280683_0.000116425492280683
689,8535,16-5-1-1-1,0.000242248062015504_9.24812725423102e-05_4.33645075960162e-05_9.19148623268554e-06_9.19148623268554e-06
689,8538,16-5-1-1-1,0.000161498708010336_6.16541816948735e-05_2.89096717306775e-05_6.12765748845702e-06_6.12765748845702e-06
689,8539,136-29-9-1-1,0.000774593338497289_0.000438308130615823_0.000226065332881203_6.12765748845702e-06_6.12765748845702e-06
689,8540,7-3-2-1-1,0.0072463768115942_0.000946073793755913_0.000165903510518283_3.06382874422851e-05_3.06382874422851e-05
689,8541,16-5-1-1-1,0.000242248062015504_9.24812725423102e-05_4.33645075960162e-05_9.19148623268554e-06_9.19148623268554e-06
689,8542,16-5-1-1-1,0.000161498708010336_6.16541816948735e-05_2.89096717306775e-05_6.12765748845702e-06_6.12765748845702e-06
689,8543,132-29-9-1-1,0.00291545189504373_0.000438308130615823_0.000226065332881203_6.12765748845702e-06_6.12765748845702e-06
689,8544,16-5-1-1-1,0.000322997416020672_0.000123308363389747_5.7819343461355e-05_1.2255314976914e-05_1.2255314976914e-05
689,8545,9-2-2-1-1,0.006426735218509_0.00113791533909877_0.000248855265777424_4.59574311634277e-05_4.59574311634277e-05
689,8547,16-5-1-1-1,0.000242248062015504_9.24812725423102e-05_4.33645075960162e-05_9.19148623268554e-06_9.19148623268554e-06
689,8548,136-29-9-1-1,0.000387296669248644_0.000219154065307911_0.000113032666440601_3.06382874422851e-06_3.06382874422851e-06
689,8550,16-5-1-1-1,8.0749354005168e-05_3.08270908474367e-05_1.44548358653387e-05_3.06382874422851e-06_3.06382874422851e-06
689,8551,82-7-5-1-1,0.00308641975308642_0.000583090379008746_0.000583090379008746_9.19148623268554e-06_9.19148623268554e-06
689,8552,16-5-1-1-1,8.0749354005168e-05_3.08270908474367e-05_1.44548358653387e-05_3.06382874422851e-06_3.06382874422851e-06
689,8553,20-13-6-1-1,0.0167241837005575_0.00804186877712535_0.00112009956440572_0.000193021210886396_0.000193021210886396
689,8554,104-11-7-1-1,0.00451127819548872_0.00104693770720642_0.000287949320919518_1.83829724653711e-05_1.83829724653711e-05
689,8555,16-5-1-1-1,8.0749354005168e-05_3.08270908474367e-05_1.44548358653387e-05_3.06382874422851e-06_3.06382874422851e-06
689,8556,20-13-6-1-1,0.00238916910007964_0.00114883839673219_0.000160014223486532_2.75744586980566e-05_2.75744586980566e-05
689,8557,59-14-6-1-1,0.0232809962100704_0.00532046523137837_0.00076451240110232_0.000131744636001826_0.000131744636001826
689,8558,16-5-1-1-1,0.000242248062015504_9.24812725423102e-05_4.33645075960162e-05_9.19148623268554e-06_9.19148623268554e-06
689,8559,59-14-6-1-1,0.0157011369788847_0.00358822073744123_0.000515601386789937_8.88510335826269e-05_8.88510335826269e-05
689,8560,94-26-6-1-1,0.00130832969908417_0.000321888412017167_5.33380744955107e-05_9.19148623268554e-06_9.19148623268554e-06
689,8561,136-29-9-1-1,0.000774593338497289_0.000438308130615823_0.000226065332881203_6.12765748845702e-06_6.12765748845702e-06
689,8562,16-5-1-1-1,8.0749354005168e-05_3.08270908474367e-05_1.44548358653387e-05_3.06382874422851e-06_3.06382874422851e-06
689,8563,43-10-6-1-1,0.00577200577200577_0.000814111261872456_0.000213352297982043_3.67659449307422e-05_3.67659449307422e-05
689,8564,20-13-6-1-1,0.00159277940005309_0.000765892264488129_0.000106676148991021_1.83829724653711e-05_1.83829724653711e-05
689,8565,93-26-6-1-1,0.00125628140703518_0.000214592274678112_3.55587163303405e-05_6.12765748845702e-06_6.12765748845702e-06
689,8566,82-7-5-1-1,0.00411522633744856_0.000777453838678328_0.000777453838678328_1.2255314976914e-05_1.2255314976914e-05
689,8567,58-16-4-1-1,0.0537003610108303_0.0177056985567624_0.00161454446781087_0.000364595620563193_0.000364595620563193
689,8568,137-23-2-1-1,0.00412796697626419_0.000719036491101923_6.6361404207313e-05_1.2255314976914e-05_1.2255314976914e-05
689,8569,36-5-1-1-1,0.0130425005621767_0.00357594253830266_0.00167676096037929_0.000355404134330507_0.000355404134330507
689,8570,20-13-6-1-1,0.00159277940005309_0.000765892264488129_0.000106676148991021_1.83829724653711e-05_1.83829724653711e-05
689,8571,16-5-1-1-1,0.000726744186046512_0.000277443817626931_0.000130093522788049_2.75744586980566e-05_2.75744586980566e-05
689,8572,116-20-3-1-1,0.0394225430316491_0.00952508720150255_0.00266616597822005_0.000217531840840224_0.000217531840840224
689,8574,16-5-1-1-1,0.000161498708010336_6.16541816948735e-05_2.89096717306775e-05_6.12765748845702e-06_6.12765748845702e-06
689,8575,16-5-1-1-1,0.000161498708010336_6.16541816948735e-05_2.89096717306775e-05_6.12765748845702e-06_6.12765748845702e-06
689,8576,16-5-1-1-1,8.0749354005168e-05_3.08270908474367e-05_1.44548358653387e-05_3.06382874422851e-06_3.06382874422851e-06
689,8577,16-5-1-1-1,8.0749354005168e-05_3.08270908474367e-05_1.44548358653387e-05_3.06382874422851e-06_3.06382874422851e-06
689,8579,16-5-1-1-1,0.000242248062015504_9.24812725423102e-05_4.33645075960162e-05_9.19148623268554e-06_9.19148623268554e-06
689,8580,16-5-1-1-1,8.0749354005168e-05_3.08270908474367e-05_1.44548358653387e-05_3.06382874422851e-06_3.06382874422851e-06
689,8581,7-3-2-1-1,0.0652173913043478_0.00851466414380322_0.00149313159466454_0.000275744586980566_0.000275744586980566
689,8583,16-5-1-1-1,8.0749354005168e-05_3.08270908474367e-05_1.44548358653387e-05_3.06382874422851e-06_3.06382874422851e-06
689,8584,60-1-1-1-1,0.00401452877078952_0.00057155299112732_0.000303551553172114_6.43404036287988e-05_6.43404036287988e-05
689,8585,136-29-9-1-1,0.00116189000774593_0.000657462195923734_0.000339097999321804_9.19148623268554e-06_9.19148623268554e-06
689,8587,23-15-2-1-1,0.00843558282208589_0.00201244054152945_0.000182493861570111_3.37021161865136e-05_3.37021161865136e-05
689,8588,100-28-9-1-1,0.00666296501943365_0.00430570505920344_0.00135639199728722_3.67659449307422e-05_3.67659449307422e-05
689,8589,76-26-6-1-1,0.00406091370558376_0.000858369098712446_0.000142234865321362_2.45106299538281e-05_2.45106299538281e-05
689,8590,51-10-6-1-1,0.00170551449687322_0.000203527815468114_5.33380744955107e-05_9.19148623268554e-06_9.19148623268554e-06
689,8591,16-5-1-1-1,0.000161498708010336_6.16541816948735e-05_2.89096717306775e-05_6.12765748845702e-06_6.12765748845702e-06
689,8592,57-2-2-1-1,0.000737191301142647_0.000151722045213169_3.31807021036565e-05_6.12765748845702e-06_6.12765748845702e-06
689,8593,16-5-1-1-1,0.000161498708010336_6.16541816948735e-05_2.89096717306775e-05_6.12765748845702e-06_6.12765748845702e-06
689,8596,16-5-1-1-1,8.0749354005168e-05_3.08270908474367e-05_1.44548358653387e-05_3.06382874422851e-06_3.06382874422851e-06
689,8597,43-10-6-1-1,0.00192400192400192_0.000271370420624152_7.1117432660681e-05_1.2255314976914e-05_1.2255314976914e-05
689,8598,126-21-4-1-1,0.0221260221260221_0.00435070462498818_0.000624109626212604_0.000140936122234512_0.000140936122234512
689,8599,16-5-1-1-1,8.0749354005168e-05_3.08270908474367e-05_1.44548358653387e-05_3.06382874422851e-06_3.06382874422851e-06
689,8600,11-7-5-1-1,0.0353591160220995_0.00621963070942663_0.00621963070942663_9.80425198153124e-05_9.80425198153124e-05
689,8601,16-5-1-1-1,8.0749354005168e-05_3.08270908474367e-05_1.44548358653387e-05_3.06382874422851e-06_3.06382874422851e-06
689,8603,16-5-1-1-1,0.000242248062015504_9.24812725423102e-05_4.33645075960162e-05_9.19148623268554e-06_9.19148623268554e-06
689,8604,22-14-6-1-1,0.00768122899663946_0.00197970799307102_0.000284469730642724_4.90212599076562e-05_4.90212599076562e-05
689,8605,120-31-9-1-1,0.01937207748831_0.01937207748831_0.00327794732677744_8.88510335826269e-05_8.88510335826269e-05
689,8606,51-10-6-1-1,0.00341102899374645_0.000407055630936228_0.000106676148991021_1.83829724653711e-05_1.83829724653711e-05
689,8607,16-5-1-1-1,8.0749354005168e-05_3.08270908474367e-05_1.44548358653387e-05_3.06382874422851e-06_3.06382874422851e-06
689,8608,16-5-1-1-1,8.0749354005168e-05_3.08270908474367e-05_1.44548358653387e-05_3.06382874422851e-06_3.06382874422851e-06
689,8609,100-28-9-1-1,0.00333148250971682_0.00215285252960172_0.000678195998643608_1.83829724653711e-05_1.83829724653711e-05
689,8610,16-5-1-1-1,0.000242248062015504_9.24812725423102e-05_4.33645075960162e-05_9.19148623268554e-06_9.19148623268554e-06
