Sample,word_ID_full,topic,p
527,15900,22-14-3-1-1,0.0116379310344828_0.00721346513491851_0.00177200236266982_0.000183936235438381_0.000166194755632156
527,15902,26-16-2-1-1,0.000364963503649635_0.000219876868953386_6.07478054855268e-05_2.7249812657538e-05_2.46214452788379e-05
527,15904,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,15908,21-13-2-1-1,0.00254452926208651_0.000537538075613689_4.55608541141451e-05_2.04373594931535e-05_1.84660839591284e-05
527,15909,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,15910,4-4-3-1-1,0.00576923076923077_0.00290838584585555_0.000393778302815515_4.0874718986307e-05_3.69321679182568e-05
527,15911,42-1-1-1-1,0.0135617416131335_0.00351721584598297_0.00033856022808268_0.000129436610123305_0.00011695186507448
527,15913,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,15916,75-23-3-1-1,0.0244897959183673_0.00567644276253548_0.00118133490844654_0.000122624156958921_0.00011079650375477
527,15918,32-26-3-1-1,0.00237717908082409_0.000946073793755913_0.000196889151407757_2.04373594931535e-05_1.84660839591284e-05
527,15920,95-27-1-1-1,0.00573065902578797_0.00187793427230047_0.000106913756236636_4.0874718986307e-05_3.69321679182568e-05
527,15921,11-9-2-1-1,0.0041958041958042_0.00147674132414472_9.11217082282902e-05_4.0874718986307e-05_3.69321679182568e-05
527,15925,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,15926,87-25-2-1-1,0.0048721071863581_0.000661703887510339_6.07478054855268e-05_2.7249812657538e-05_2.46214452788379e-05
527,15928,91-25-2-1-1,0.0106635071090047_0.00148883374689826_0.000136682562342435_6.13120784794605e-05_5.53982518773852e-05
527,15931,35-13-2-1-1,0.0234375_0.00268769037806845_0.000227804270570726_0.000102186797465767_9.2330419795642e-05
527,15933,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,15935,21-13-2-1-1,0.00593723494486853_0.00125425550976528_0.000106308659599672_4.76871721506915e-05_4.30875292379663e-05
527,15936,26-16-2-1-1,0.000273722627737226_0.00016490765171504_4.55608541141451e-05_2.04373594931535e-05_1.84660839591284e-05
527,15937,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,15938,38-5-1-1-1,0.0441070137382502_0.0079396069243785_0.00108695652173913_0.000415559643027454_0.000375477040502277
527,15939,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,15940,51-3-2-1-1,0.00690387679235263_0.0020277647792856_0.000197430367827962_8.85618911369984e-05_8.00196971562231e-05
527,15941,44-1-1-1-1,0.00742574257425743_0.00111069974083673_0.000106913756236636_4.0874718986307e-05_3.69321679182568e-05
527,15945,26-16-2-1-1,0.000273722627737226_0.00016490765171504_4.55608541141451e-05_2.04373594931535e-05_1.84660839591284e-05
527,15946,52-8-2-1-1,0.00371402042711235_0.000377216144851_6.07478054855268e-05_2.7249812657538e-05_2.46214452788379e-05
527,15947,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,15951,29-8-2-1-1,0.017208413001912_0.00254620897774425_0.000410047687027306_0.000183936235438381_0.000166194755632156
527,15955,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,15959,54-23-3-1-1,0.00216450216450216_0.000630715862503942_0.000131259434271838_1.3624906328769e-05_1.23107226394189e-05
527,15961,36-7-2-1-1,0.00728155339805825_0.00240577385725742_0.000273365124684871_0.000122624156958921_0.00011079650375477
527,15964,93-1-1-1-1,0.00119260584376863_0.000370233246945576_3.56379187455453e-05_1.3624906328769e-05_1.23107226394189e-05
527,15965,26-16-2-1-1,0.000364963503649635_0.000219876868953386_6.07478054855268e-05_2.7249812657538e-05_2.46214452788379e-05
527,15966,26-16-2-1-1,0.000273722627737226_0.00016490765171504_4.55608541141451e-05_2.04373594931535e-05_1.84660839591284e-05
527,15968,31-18-5-1-1,0.00213675213675214_0.000644329896907216_0.000208615833941796_1.3624906328769e-05_1.23107226394189e-05
527,15969,51-3-2-1-1,0.0982474774296336_0.0288566526282951_0.00280958600370562_0.00126030383541113_0.00113874184414625
527,15971,26-16-2-1-1,0.000364963503649635_0.000219876868953386_6.07478054855268e-05_2.7249812657538e-05_2.46214452788379e-05
527,15973,22-14-3-1-1,0.0176724137931034_0.0109537803900614_0.00269081840257269_0.000279310579739764_0.000252369814108088
527,15974,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,15975,87-25-2-1-1,0.00609013398294762_0.000827129859387924_7.59347568569085e-05_3.40622658219225e-05_3.07768065985473e-05
527,15976,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,15977,86-22-5-1-1,0.000987166831194472_0.000271076172404446_0.000104307916970898_6.81245316438449e-06_6.15536131970947e-06
527,15979,26-16-2-1-1,0.000273722627737226_0.00016490765171504_4.55608541141451e-05_2.04373594931535e-05_1.84660839591284e-05
527,15981,98-23-3-1-1,0.00766871165644172_0.00157678965625985_0.000328148585679596_3.40622658219225e-05_3.07768065985473e-05
527,15982,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,15983,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,15984,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,15985,9-8-2-1-1,0.0051249199231262_0.000754432289701999_0.000121495610971054_5.4499625315076e-05_4.92428905576757e-05
527,15986,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,15987,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,15988,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,15989,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,15991,81-26-3-1-1,0.0108108108108108_0.00252286345001577_0.000525037737087353_5.4499625315076e-05_4.92428905576757e-05
527,15994,45-22-5-1-1,0.00197628458498024_0.000813228517213337_0.000312923750912694_2.04373594931535e-05_1.84660839591284e-05
527,15997,11-9-2-1-1,0.0020979020979021_0.00073837066207236_4.55608541141451e-05_2.04373594931535e-05_1.84660839591284e-05
527,16000,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,16002,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,16003,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,16004,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,16007,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,16008,40-20-5-1-1,0.0319059613769941_0.0136005726556908_0.00396370084489413_0.000258873220246611_0.00023390373014896
527,16009,78-25-2-1-1,0.00402010050251256_0.000661703887510339_6.07478054855268e-05_2.7249812657538e-05_2.46214452788379e-05
527,16010,76-13-2-1-1,0.00341296928327645_0.000537538075613689_4.55608541141451e-05_2.04373594931535e-05_1.84660839591284e-05
527,16011,47-9-2-1-1,0.00193673337637185_0.00073837066207236_4.55608541141451e-05_2.04373594931535e-05_1.84660839591284e-05
527,16014,45-22-5-1-1,0.00592885375494071_0.00243968555164001_0.000938771252738083_6.13120784794605e-05_5.53982518773852e-05
527,16015,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,16016,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,16017,57-15-1-1-1,0.00267236771779797_0.000836400133824021_8.90947968638632e-05_3.40622658219225e-05_3.07768065985473e-05
527,16018,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,16019,78-25-2-1-1,0.00100502512562814_0.000165425971877585_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,16020,36-7-2-1-1,0.000809061488673139_0.000267308206361935_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,16021,86-22-5-1-1,0.00197433366238894_0.000542152344808891_0.000208615833941796_1.3624906328769e-05_1.23107226394189e-05
527,16022,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,16024,86-22-5-1-1,0.000987166831194472_0.000271076172404446_0.000104307916970898_6.81245316438449e-06_6.15536131970947e-06
527,16026,63-7-2-1-1,0.0188225871045254_0.00628174284950548_0.00071378671445494_0.000320185298726071_0.000289301982026345
527,16027,58-7-2-1-1,0.0158227848101266_0.00267308206361935_0.000303739027427634_0.00013624906328769_0.000123107226394189
527,16028,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,16029,53-23-3-1-1,0.0174418604651163_0.00473036896877956_0.000984445757038787_0.000102186797465767_9.2330419795642e-05
527,16030,85-5-1-1-1,0.00338791643139469_0.000780944943381492_0.000106913756236636_4.0874718986307e-05_3.69321679182568e-05
527,16031,9-8-2-1-1,0.00192184497117233_0.00028291210863825_4.55608541141451e-05_2.04373594931535e-05_1.84660839591284e-05
527,16032,70-22-5-1-1,0.00135685210312076_0.000271076172404446_0.000104307916970898_6.81245316438449e-06_6.15536131970947e-06
527,16033,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,16034,41-21-4-2-1,0.0202702702702703_0.00598324690865576_0.000957243139757498_0.000957243139757498_9.2330419795642e-05
527,16036,53-23-3-1-1,0.0116279069767442_0.00315357931251971_0.000656297171359191_6.81245316438449e-05_6.15536131970947e-05
527,16040,48-9-2-1-1,0.00461254612546125_0.0012306177701206_7.59347568569085e-05_3.40622658219225e-05_3.07768065985473e-05
527,16041,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,16043,82-8-2-1-1,0.00599101347978033_0.001131648434553_0.00018224341645658_8.17494379726139e-05_7.38643358365136e-05
527,16046,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,16048,26-16-2-1-1,0.000364963503649635_0.000219876868953386_6.07478054855268e-05_2.7249812657538e-05_2.46214452788379e-05
527,16049,91-25-2-1-1,0.0130331753554502_0.00181968569065343_0.000167056465085199_7.49369848082294e-05_6.77089745168041e-05
527,16050,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,16051,82-8-2-1-1,0.00299550673989016_0.000565824217276499_9.11217082282902e-05_4.0874718986307e-05_3.69321679182568e-05
527,16055,33-6-1-1-1,0.00366151342554923_0.000772731175409977_0.000160370634354954_6.13120784794605e-05_5.53982518773852e-05
527,16056,4-4-3-1-1,0.00480769230769231_0.00242365487154629_0.000328148585679596_3.40622658219225e-05_3.07768065985473e-05
527,16057,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,16059,52-8-2-1-1,0.00278551532033426_0.00028291210863825_4.55608541141451e-05_2.04373594931535e-05_1.84660839591284e-05
527,16061,70-22-5-1-1,0.00271370420624152_0.000542152344808891_0.000208615833941796_1.3624906328769e-05_1.23107226394189e-05
527,16063,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,16064,67-17-3-1-1,0.00443786982248521_0.000971188086759469_0.000196889151407757_2.04373594931535e-05_1.84660839591284e-05
527,16066,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,16067,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,16068,44-1-1-1-1,0.0198019801980198_0.00296186597556461_0.000285103349964362_0.000108999250630152_9.84857811153515e-05
527,16069,86-22-5-1-1,0.000987166831194472_0.000271076172404446_0.000104307916970898_6.81245316438449e-06_6.15536131970947e-06
527,16070,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,16071,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,16072,86-22-5-1-1,0.000987166831194472_0.000271076172404446_0.000104307916970898_6.81245316438449e-06_6.15536131970947e-06
527,16074,78-25-2-1-1,0.00100502512562814_0.000165425971877585_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,16076,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,16077,70-22-5-1-1,0.00135685210312076_0.000271076172404446_0.000104307916970898_6.81245316438449e-06_6.15536131970947e-06
527,16078,26-16-2-1-1,0.000273722627737226_0.00016490765171504_4.55608541141451e-05_2.04373594931535e-05_1.84660839591284e-05
527,16079,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,16081,45-22-5-1-1,0.00131752305665349_0.000542152344808891_0.000208615833941796_1.3624906328769e-05_1.23107226394189e-05
527,16082,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,16083,47-9-2-1-1,0.0012911555842479_0.00049224710804824_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,16084,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,16086,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,16088,99-18-5-1-1,0.00168634064080944_0.000322164948453608_0.000104307916970898_6.81245316438449e-06_6.15536131970947e-06
527,16089,82-8-2-1-1,0.000998502246630055_0.0001886080724255_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,16090,6-5-1-1-1,0.0206489675516224_0.00364440973578029_0.000498930862437634_0.000190748688602766_0.000172350116951865
527,16091,2-2-1-1-1,0.00725190839694656_0.00146030282069019_0.00033856022808268_0.000129436610123305_0.00011695186507448
527,16092,66-8-2-1-1,0.0282392026578073_0.0032063372312335_0.000516356346626978_0.000231623407589073_0.000209282284870122
527,16093,51-3-2-1-1,0.00690387679235263_0.0020277647792856_0.000197430367827962_8.85618911369984e-05_8.00196971562231e-05
527,16094,51-3-2-1-1,0.00212426978226235_0.00062392762439557_6.07478054855268e-05_2.7249812657538e-05_2.46214452788379e-05
527,16096,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,16100,42-1-1-1-1,0.00499643112062812_0.00129581636430952_0.000124732715609408_4.76871721506915e-05_4.30875292379663e-05
527,16101,45-22-5-1-1,0.00131752305665349_0.000542152344808891_0.000208615833941796_1.3624906328769e-05_1.23107226394189e-05
527,16102,22-14-3-1-1,0.0168103448275862_0.0104194496393267_0.00255955896830085_0.000265685673410995_0.000240059091468669
527,16104,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,16105,22-14-3-1-1,0.00732758620689655_0.00454181138124499_0.00111570519131063_0.000115811703794536_0.000104641142435061
527,16106,48-9-2-1-1,0.00645756457564576_0.00172286487816884_0.000106308659599672_4.76871721506915e-05_4.30875292379663e-05
527,16107,48-9-2-1-1,0.000922509225092251_0.00024612355402412_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,16108,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,16109,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,16110,41-21-4-2-1,0.0148648648648649_0.00438771439968089_0.000701978302488832_0.000701978302488832_6.77089745168041e-05
527,16111,41-21-4-2-1,0.0148648648648649_0.00438771439968089_0.000701978302488832_0.000701978302488832_6.77089745168041e-05
527,16112,87-25-2-1-1,0.0182704019488429_0.00248138957816377_0.000227804270570726_0.000102186797465767_9.2330419795642e-05
527,16113,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,16114,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,16115,38-5-1-1-1,0.00433839479392625_0.000780944943381492_0.000106913756236636_4.0874718986307e-05_3.69321679182568e-05
527,16116,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,16117,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,16119,40-20-5-1-1,0.0260285474391268_0.0110952040085898_0.00323354542609784_0.000211186048095919_0.000190816200910993
527,16120,52-8-2-1-1,0.00185701021355617_0.0001886080724255_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,16121,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,16123,45-22-5-1-1,0.00395256916996047_0.00162645703442667_0.000625847501825389_4.0874718986307e-05_3.69321679182568e-05
527,16124,45-22-5-1-1,0.00131752305665349_0.000542152344808891_0.000208615833941796_1.3624906328769e-05_1.23107226394189e-05
527,16126,26-16-2-1-1,0.000273722627737226_0.00016490765171504_4.55608541141451e-05_2.04373594931535e-05_1.84660839591284e-05
527,16127,47-9-2-1-1,0.0012911555842479_0.00049224710804824_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,16128,47-9-2-1-1,0.000645577792123951_0.00024612355402412_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,16130,76-13-2-1-1,0.00341296928327645_0.000537538075613689_4.55608541141451e-05_2.04373594931535e-05_1.84660839591284e-05
527,16132,63-7-2-1-1,0.00440528634361234_0.00147019513499064_0.000167056465085199_7.49369848082294e-05_6.77089745168041e-05
527,16133,70-22-5-1-1,0.00814111261872456_0.00162645703442667_0.000625847501825389_4.0874718986307e-05_3.69321679182568e-05
527,16134,47-9-2-1-1,0.0012911555842479_0.00049224710804824_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,16135,86-22-5-1-1,0.000987166831194472_0.000271076172404446_0.000104307916970898_6.81245316438449e-06_6.15536131970947e-06
527,16136,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,16137,57-15-1-1-1,0.00213789417423838_0.000669120107059217_7.12758374910905e-05_2.7249812657538e-05_2.46214452788379e-05
527,16139,50-19-2-1-1,0.00240963855421687_0.000669523299410819_7.59347568569085e-05_3.40622658219225e-05_3.07768065985473e-05
527,16140,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,16141,50-19-2-1-1,0.00819277108433735_0.00227637921799679_0.000258178173313489_0.000115811703794536_0.000104641142435061
527,16142,58-7-2-1-1,0.0055379746835443_0.000935578722266774_0.000106308659599672_4.76871721506915e-05_4.30875292379663e-05
527,16143,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,16144,8-7-2-1-1,0.0128102481985588_0.00213846565089548_0.000242991221942107_0.000108999250630152_9.84857811153515e-05
527,16146,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,16147,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,16148,24-8-2-1-1,0.00307850179579271_0.000565824217276499_9.11217082282902e-05_4.0874718986307e-05_3.69321679182568e-05
527,16152,50-19-2-1-1,0.00240963855421687_0.000669523299410819_7.59347568569085e-05_3.40622658219225e-05_3.07768065985473e-05
527,16153,42-1-1-1-1,0.00499643112062812_0.00129581636430952_0.000124732715609408_4.76871721506915e-05_4.30875292379663e-05
527,16154,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,16155,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,16157,26-16-2-1-1,0.000273722627737226_0.00016490765171504_4.55608541141451e-05_2.04373594931535e-05_1.84660839591284e-05
527,16158,26-16-2-1-1,0.00273722627737226_0.0016490765171504_0.000455608541141451_0.000204373594931535_0.000184660839591284
527,16159,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,16160,19-28-4-2-1,0.0692436974789916_0.0278227984873042_0.0131461391193363_0.0131461391193363_0.00126800443186015
527,16161,78-25-2-1-1,0.00201005025125628_0.00033085194375517_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,16163,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,16166,9-8-2-1-1,0.00128122998078155_0.0001886080724255_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,16168,26-16-2-1-1,0.000273722627737226_0.00016490765171504_4.55608541141451e-05_2.04373594931535e-05_1.84660839591284e-05
527,16169,28-11-1-1-1,0.03184165232358_0.0120599739243807_0.00197790449037776_0.000756182301246679_0.000683245106487751
527,16170,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,16171,52-8-2-1-1,0.00928505106778087_0.000943040362127499_0.000151869513713817_6.81245316438449e-05_6.15536131970947e-05
527,16172,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,16173,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,16174,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,16175,22-14-3-1-1,0.00387931034482759_0.00240448837830617_0.000590667454223272_6.13120784794605e-05_5.53982518773852e-05
527,16176,49-3-2-1-1,0.0699351117519827_0.0151302448915926_0.00147313428302403_0.000660807956945296_0.000597070048011818
527,16177,26-16-2-1-1,0.000456204379562044_0.000274846086191733_7.59347568569085e-05_3.40622658219225e-05_3.07768065985473e-05
527,16178,18-16-2-1-1,0.00221238938053097_0.000879507475813544_0.000242991221942107_0.000108999250630152_9.84857811153515e-05
527,16181,77-17-3-1-1,0.0250836120401338_0.00485594043379735_0.000984445757038787_0.000102186797465767_9.2330419795642e-05
527,16182,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,16183,3-3-2-1-1,0.0120405576679341_0.00296365621587896_0.000288552076056252_0.000129436610123305_0.00011695186507448
527,16185,94-13-2-1-1,0.00371747211895911_0.000716717434151586_6.07478054855268e-05_2.7249812657538e-05_2.46214452788379e-05
527,16186,47-9-2-1-1,0.000645577792123951_0.00024612355402412_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,16189,91-25-2-1-1,0.00710900473933649_0.000992555831265509_9.11217082282902e-05_4.0874718986307e-05_3.69321679182568e-05
527,16190,47-9-2-1-1,0.0012911555842479_0.00049224710804824_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,16191,37-19-2-1-1,0.0046449900464499_0.000937332619175147_0.000106308659599672_4.76871721506915e-05_4.30875292379663e-05
527,16192,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,16194,24-8-2-1-1,0.00205233453052848_0.000377216144851_6.07478054855268e-05_2.7249812657538e-05_2.46214452788379e-05
527,16197,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,16199,62-25-2-1-1,0.00215208034433285_0.000496277915632754_4.55608541141451e-05_2.04373594931535e-05_1.84660839591284e-05
527,16200,45-22-5-1-1,0.000658761528326746_0.000271076172404446_0.000104307916970898_6.81245316438449e-06_6.15536131970947e-06
527,16203,80-4-3-1-1,0.00488758553274682_0.00242365487154629_0.000328148585679596_3.40622658219225e-05_3.07768065985473e-05
527,16204,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,16208,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,16211,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,16213,46-13-2-1-1,0.0638743455497382_0.0109299408708117_0.000926404033654284_0.000415559643027454_0.000375477040502277
527,16220,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,16221,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,16222,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,16223,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,16224,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,16225,18-16-2-1-1,0.00331858407079646_0.00131926121372032_0.000364486832913161_0.000163498875945228_0.000147728671673027
527,16228,47-9-2-1-1,0.00645577792123951_0.0024612355402412_0.000151869513713817_6.81245316438449e-05_6.15536131970947e-05
527,16229,50-19-2-1-1,0.00771084337349398_0.00214247455811462_0.000242991221942107_0.000108999250630152_9.84857811153515e-05
