Sample,word_ID_full,topic,p
272,12529,36-14-3-1-1,0.00454545454545455_0.000733496332518337_0.000251424740194435_3.95982101609007e-05_3.56023924807747e-05
272,12531,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12532,36-14-3-1-1,0.0121212121212121_0.0019559902200489_0.000670465973851827_0.000105595227095735_9.49397132820659e-05
272,12533,32-6-3-1-1,0.00130378096479791_0.000581395348837209_8.38082467314784e-05_1.31994033869669e-05_1.18674641602582e-05
272,12538,25-9-1-1-1,0.00050251256281407_0.00014446691707599_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12542,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12543,25-9-1-1-1,0.00050251256281407_0.00014446691707599_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12544,44-14-3-1-1,0.0036036036036036_0.000488997555012225_0.000167616493462957_2.63988067739338e-05_2.37349283205165e-05
272,12545,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12546,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12549,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12550,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12552,5-5-3-1-1,0.00141843971631206_0.00141843971631206_0.000335232986925914_5.27976135478676e-05_4.74698566410329e-05
272,12553,25-9-1-1-1,0.00100502512562814_0.000288933834151979_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,12555,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12556,31-2-1-1-1,0.017151379567487_0.00250217580504787_0.000411824741714265_0.000303586277900239_0.000272951675685939
272,12558,3-3-1-1-1,0.00832925036746693_0.00155378850196509_0.0003043922003975_0.000224389857578437_0.00020174689072439
272,12559,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12560,53-16-6-2-1,0.00357142857142857_0.00357142857142857_0.00357142857142857_0.000117605550982006_1.18674641602582e-05
272,12562,52-12-1-1-1,0.00150451354062187_0.000661229887590919_5.37162706583824e-05_3.95982101609007e-05_3.56023924807747e-05
272,12563,36-14-3-1-1,0.00151515151515152_0.000244498777506112_8.38082467314784e-05_1.31994033869669e-05_1.18674641602582e-05
272,12564,25-9-1-1-1,0.00050251256281407_0.00014446691707599_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12565,25-9-1-1-1,0.00050251256281407_0.00014446691707599_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12566,25-9-1-1-1,0.00050251256281407_0.00014446691707599_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12568,25-9-1-1-1,0.00050251256281407_0.00014446691707599_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12569,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12571,25-9-1-1-1,0.00351758793969849_0.00101126841953193_0.000125337964869559_9.23958237087684e-05_8.30722491218076e-05
272,12572,20-12-1-1-1,0.00193050193050193_0.000440819925060613_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,12573,25-9-1-1-1,0.00050251256281407_0.00014446691707599_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12577,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12581,25-9-1-1-1,0.00050251256281407_0.00014446691707599_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12582,51-14-3-1-1,0.00490883590462833_0.00171149144254279_0.000586657727120349_9.23958237087684e-05_8.30722491218076e-05
272,12583,8-8-1-1-1,0.000341122292341805_0.000341122292341805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,12586,20-12-1-1-1,0.0588803088803089_0.0134450077143487_0.00109223083672044_0.000805163606604981_0.000723915313775752
272,12587,22-3-1-1-1,0.00294406280667321_0.00054839594187003_0.000107432541316765_7.91964203218015e-05_7.12047849615494e-05
272,12589,8-8-1-1-1,0.000341122292341805_0.000341122292341805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,12590,13-3-1-1-1,0.056274620146314_0.0091399323645005_0.00179054235527941_0.00131994033869669_0.00118674641602582
272,12591,20-12-1-1-1,0.00386100386100386_0.000881639850121226_7.16216942111766e-05_5.27976135478676e-05_4.74698566410329e-05
272,12593,3-3-1-1-1,0.00244977951984321_0.000456996618225025_8.95271177639707e-05_6.59970169348345e-05_5.93373208012912e-05
272,12594,8-8-1-1-1,0.000341122292341805_0.000341122292341805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,12595,27-4-2-1-1,0.00205479452054795_0.00053898670499461_0.00037593984962406_3.95982101609007e-05_3.56023924807747e-05
272,12601,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12603,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12605,20-12-1-1-1,0.00386100386100386_0.000881639850121226_7.16216942111766e-05_5.27976135478676e-05_4.74698566410329e-05
272,12608,25-9-1-1-1,0.00050251256281407_0.00014446691707599_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12611,43-12-1-1-1,0.0440414507772021_0.00749393872603042_0.000608784400795001_0.000448779715156875_0.00040349378144878
272,12616,25-9-1-1-1,0.00100502512562814_0.000288933834151979_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,12617,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12620,42-4-2-1-1,0.00417536534446764_0.000718648939992814_0.00050125313283208_5.27976135478676e-05_4.74698566410329e-05
272,12622,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12624,25-9-1-1-1,0.00100502512562814_0.000288933834151979_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,12625,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12626,41-15-3-1-1,0.00369913686806412_0.000908540278619019_0.000251424740194435_3.95982101609007e-05_3.56023924807747e-05
272,12628,44-14-3-1-1,0.0018018018018018_0.000244498777506112_8.38082467314784e-05_1.31994033869669e-05_1.18674641602582e-05
272,12630,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12631,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12632,36-14-3-1-1,0.00151515151515152_0.000244498777506112_8.38082467314784e-05_1.31994033869669e-05_1.18674641602582e-05
272,12634,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12635,52-12-1-1-1,0.0045135406218656_0.00198368966277276_0.000161148811975147_0.000118794630482702_0.000106807177442324
272,12636,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12638,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12639,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12642,36-14-3-1-1,0.00151515151515152_0.000244498777506112_8.38082467314784e-05_1.31994033869669e-05_1.18674641602582e-05
272,12643,42-4-2-1-1,0.00313152400835073_0.00053898670499461_0.00037593984962406_3.95982101609007e-05_3.56023924807747e-05
272,12644,6-6-3-1-1,0.027972027972028_0.00465116279069767_0.000670465973851827_0.000105595227095735_9.49397132820659e-05
272,12645,36-14-3-1-1,0.00303030303030303_0.000488997555012225_0.000167616493462957_2.63988067739338e-05_2.37349283205165e-05
272,12646,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12648,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12659,25-9-1-1-1,0.00100502512562814_0.000288933834151979_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,12660,52-12-1-1-1,0.00150451354062187_0.000661229887590919_5.37162706583824e-05_3.95982101609007e-05_3.56023924807747e-05
272,12664,28-2-1-1-1,0.00267201068804275_0.000435161009573542_7.16216942111766e-05_5.27976135478676e-05_4.74698566410329e-05
272,12665,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12667,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12668,22-3-1-1-1,0.0014720314033366_0.000274197970935015_5.37162706583824e-05_3.95982101609007e-05_3.56023924807747e-05
272,12671,10-9-1-1-1,0.00206185567010309_0.000577867668303958_7.16216942111766e-05_5.27976135478676e-05_4.74698566410329e-05
272,12673,13-3-1-1-1,0.0174451322453573_0.00283337903299516_0.000555068130136618_0.000409181504995974_0.000367891388968005
272,12677,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12678,10-9-1-1-1,0.00412371134020619_0.00115573533660792_0.000143243388422353_0.000105595227095735_9.49397132820659e-05
272,12679,39-1-1-1-1,0.00314795383001049_0.000364608653378707_5.37162706583824e-05_3.95982101609007e-05_3.56023924807747e-05
272,12680,52-12-1-1-1,0.00250752256770311_0.00110204981265153_8.95271177639707e-05_6.59970169348345e-05_5.93373208012912e-05
272,12682,20-12-1-1-1,0.000965250965250965_0.000220409962530306_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12684,7-7-1-1-1,0.000885303954357663_0.000885303954357663_0.000161148811975147_0.000118794630482702_0.000106807177442324
272,12685,41-15-3-1-1,0.0061652281134402_0.00151423379769836_0.000419041233657392_6.59970169348345e-05_5.93373208012912e-05
272,12686,13-3-1-1-1,0.0101294316263365_0.00164518782561009_0.000322297623950295_0.000237589260965404_0.000213614354884648
272,12687,25-9-1-1-1,0.00100502512562814_0.000288933834151979_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,12689,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12690,20-12-1-1-1,0.000965250965250965_0.000220409962530306_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12696,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12697,48-14-3-1-1,0.00477707006369427_0.000733496332518337_0.000251424740194435_3.95982101609007e-05_3.56023924807747e-05
272,12698,8-8-1-1-1,0.000341122292341805_0.000341122292341805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,12699,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12700,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12701,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12702,25-9-1-1-1,0.00050251256281407_0.00014446691707599_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12707,23-2-1-1-1,0.00896057347670251_0.00108790252393386_0.000179054235527941_0.000131994033869669_0.000118674641602582
272,12709,26-6-3-1-1,0.0194902548725637_0.00755813953488372_0.00108950720750922_0.00017159224403057_0.000154277034083357
272,12710,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12711,8-8-1-1-1,0.000341122292341805_0.000341122292341805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,12715,7-7-1-1-1,0.00206570922683455_0.00206570922683455_0.000376013894608677_0.000277187471126305_0.000249216747365423
272,12716,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12717,10-9-1-1-1,0.00412371134020619_0.00115573533660792_0.000143243388422353_0.000105595227095735_9.49397132820659e-05
272,12718,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12719,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12720,52-12-1-1-1,0.000501504513540622_0.000220409962530306_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12721,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12723,5-5-3-1-1,0.00212765957446809_0.00212765957446809_0.00050284948038887_7.91964203218015e-05_7.12047849615494e-05
272,12724,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12726,25-9-1-1-1,0.00050251256281407_0.00014446691707599_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12729,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12730,25-9-1-1-1,0.00050251256281407_0.00014446691707599_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12733,20-12-1-1-1,0.00193050193050193_0.000440819925060613_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,12734,25-9-1-1-1,0.00100502512562814_0.000288933834151979_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,12736,8-8-1-1-1,0.00170561146170902_0.00170561146170902_0.000179054235527941_0.000131994033869669_0.000118674641602582
272,12737,25-9-1-1-1,0.00050251256281407_0.00014446691707599_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12740,51-14-3-1-1,0.00210378681626928_0.000733496332518337_0.000251424740194435_3.95982101609007e-05_3.56023924807747e-05
272,12741,51-14-3-1-1,0.00140252454417952_0.000488997555012225_0.000167616493462957_2.63988067739338e-05_2.37349283205165e-05
272,12744,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12745,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12746,37-1-1-1-1,0.00178571428571429_0.000364608653378707_5.37162706583824e-05_3.95982101609007e-05_3.56023924807747e-05
272,12747,51-14-3-1-1,0.000701262272089762_0.000244498777506112_8.38082467314784e-05_1.31994033869669e-05_1.18674641602582e-05
272,12749,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12750,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12751,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12752,10-9-1-1-1,0.00206185567010309_0.000577867668303958_7.16216942111766e-05_5.27976135478676e-05_4.74698566410329e-05
272,12753,8-8-1-1-1,0.000341122292341805_0.000341122292341805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,12754,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12755,27-4-2-1-1,0.00205479452054795_0.00053898670499461_0.00037593984962406_3.95982101609007e-05_3.56023924807747e-05
272,12756,8-8-1-1-1,0.000341122292341805_0.000341122292341805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,12757,22-3-1-1-1,0.00245338567222767_0.000456996618225025_8.95271177639707e-05_6.59970169348345e-05_5.93373208012912e-05
272,12758,18-9-1-1-1,0.00276752767527675_0.000433400751227969_5.37162706583824e-05_3.95982101609007e-05_3.56023924807747e-05
272,12759,8-8-1-1-1,0.000341122292341805_0.000341122292341805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,12760,37-1-1-1-1,0.00476190476190476_0.000972289742343218_0.000143243388422353_0.000105595227095735_9.49397132820659e-05
272,12761,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12765,41-15-3-1-1,0.00369913686806412_0.000908540278619019_0.000251424740194435_3.95982101609007e-05_3.56023924807747e-05
272,12766,25-9-1-1-1,0.00050251256281407_0.00014446691707599_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12768,52-12-1-1-1,0.00200601805416249_0.000881639850121226_7.16216942111766e-05_5.27976135478676e-05_4.74698566410329e-05
272,12771,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12777,8-8-1-1-1,0.000341122292341805_0.000341122292341805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,12778,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12779,18-9-1-1-1,0.00553505535055351_0.000866801502455938_0.000107432541316765_7.91964203218015e-05_7.12047849615494e-05
272,12780,48-14-3-1-1,0.00477707006369427_0.000733496332518337_0.000251424740194435_3.95982101609007e-05_3.56023924807747e-05
272,12782,25-9-1-1-1,0.00150753768844221_0.000433400751227969_5.37162706583824e-05_3.95982101609007e-05_3.56023924807747e-05
272,12783,23-2-1-1-1,0.00537634408602151_0.000652741514360313_0.000107432541316765_7.91964203218015e-05_7.12047849615494e-05
272,12784,22-3-1-1-1,0.0014720314033366_0.000274197970935015_5.37162706583824e-05_3.95982101609007e-05_3.56023924807747e-05
272,12785,23-2-1-1-1,0.00627240143369176_0.000761531766753699_0.000125337964869559_9.23958237087684e-05_8.30722491218076e-05
272,12787,1-1-1-1-1,0.00198019801980198_0.000364608653378707_5.37162706583824e-05_3.95982101609007e-05_3.56023924807747e-05
272,12789,47-10-4-2-1,0.0338983050847458_0.0116351547891128_0.0116351547891128_0.00658591085499236_0.000664577992974461
272,12790,38-14-3-1-1,0.00609013398294762_0.00122249388753056_0.000419041233657392_6.59970169348345e-05_5.93373208012912e-05
272,12791,4-4-2-1-1,0.0015748031496063_0.00053898670499461_0.00037593984962406_3.95982101609007e-05_3.56023924807747e-05
272,12792,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12794,46-13-2-1-1,0.00344827586206897_0.00124275062137531_0.00037593984962406_3.95982101609007e-05_3.56023924807747e-05
272,12795,32-6-3-1-1,0.00130378096479791_0.000581395348837209_8.38082467314784e-05_1.31994033869669e-05_1.18674641602582e-05
272,12796,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12799,48-14-3-1-1,0.00636942675159236_0.00097799511002445_0.000335232986925914_5.27976135478676e-05_4.74698566410329e-05
272,12800,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12803,20-12-1-1-1,0.00386100386100386_0.000881639850121226_7.16216942111766e-05_5.27976135478676e-05_4.74698566410329e-05
272,12804,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12805,25-9-1-1-1,0.00050251256281407_0.00014446691707599_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12806,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12809,41-15-3-1-1,0.120838471023428_0.0296789824348879_0.00821320817968488_0.00129354153192276_0.00116301148770531
272,12810,11-1-1-1-1,0.00279329608938547_0.000486144871171609_7.16216942111766e-05_5.27976135478676e-05_4.74698566410329e-05
272,12814,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12816,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12818,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12819,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12820,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12822,25-9-1-1-1,0.00100502512562814_0.000288933834151979_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,12823,36-14-3-1-1,0.00303030303030303_0.000488997555012225_0.000167616493462957_2.63988067739338e-05_2.37349283205165e-05
272,12824,20-12-1-1-1,0.000965250965250965_0.000220409962530306_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12826,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12827,8-8-1-1-1,0.000341122292341805_0.000341122292341805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,12828,20-12-1-1-1,0.00193050193050193_0.000440819925060613_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,12830,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12832,18-9-1-1-1,0.0166051660516605_0.00260040450736781_0.000322297623950295_0.000237589260965404_0.000213614354884648
272,12833,20-12-1-1-1,0.000965250965250965_0.000220409962530306_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12836,2-2-1-1-1,0.035075161059413_0.0106614447345518_0.00175473150817383_0.00129354153192276_0.00116301148770531
272,12837,32-6-3-1-1,0.00260756192959583_0.00116279069767442_0.000167616493462957_2.63988067739338e-05_2.37349283205165e-05
272,12838,8-8-1-1-1,0.000341122292341805_0.000341122292341805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,12839,3-3-1-1-1,0.00244977951984321_0.000456996618225025_8.95271177639707e-05_6.59970169348345e-05_5.93373208012912e-05
272,12840,5-5-3-1-1,0.00141843971631206_0.00141843971631206_0.000335232986925914_5.27976135478676e-05_4.74698566410329e-05
272,12842,32-6-3-1-1,0.00782268578878748_0.00348837209302326_0.00050284948038887_7.91964203218015e-05_7.12047849615494e-05
272,12846,20-12-1-1-1,0.00193050193050193_0.000440819925060613_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,12847,45-13-2-1-1,0.00508474576271186_0.00124275062137531_0.00037593984962406_3.95982101609007e-05_3.56023924807747e-05
272,12850,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12853,2-2-1-1-1,0.0544022906227631_0.0165361183637946_0.00272162438002471_0.00200630931481897_0.00180385455235925
272,12854,25-9-1-1-1,0.00100502512562814_0.000288933834151979_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,12855,22-3-1-1-1,0.00196270853778214_0.00036559729458002_7.16216942111766e-05_5.27976135478676e-05_4.74698566410329e-05
272,12856,20-12-1-1-1,0.00193050193050193_0.000440819925060613_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,12857,25-9-1-1-1,0.00050251256281407_0.00014446691707599_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12858,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12859,3-3-1-1-1,0.00146986771190593_0.000274197970935015_5.37162706583824e-05_3.95982101609007e-05_3.56023924807747e-05
272,12861,27-4-2-1-1,0.00273972602739726_0.000718648939992814_0.00050125313283208_5.27976135478676e-05_4.74698566410329e-05
272,12863,2-2-1-1-1,0.0082319255547602_0.00250217580504787_0.000411824741714265_0.000303586277900239_0.000272951675685939
272,12864,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12868,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12872,51-14-3-1-1,0.000701262272089762_0.000244498777506112_8.38082467314784e-05_1.31994033869669e-05_1.18674641602582e-05
272,12876,8-8-1-1-1,0.000341122292341805_0.000341122292341805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,12877,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12878,20-12-1-1-1,0.000965250965250965_0.000220409962530306_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12883,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12886,8-8-1-1-1,0.000341122292341805_0.000341122292341805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,12887,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12889,31-2-1-1-1,0.0156599552572707_0.0022845953002611_0.000376013894608677_0.000277187471126305_0.000249216747365423
272,12890,8-8-1-1-1,0.000341122292341805_0.000341122292341805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,12891,10-9-1-1-1,0.00257731958762887_0.000722334585379948_8.95271177639707e-05_6.59970169348345e-05_5.93373208012912e-05
272,12896,25-9-1-1-1,0.00100502512562814_0.000288933834151979_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,12897,37-1-1-1-1,0.00238095238095238_0.000486144871171609_7.16216942111766e-05_5.27976135478676e-05_4.74698566410329e-05
272,12898,25-9-1-1-1,0.00150753768844221_0.000433400751227969_5.37162706583824e-05_3.95982101609007e-05_3.56023924807747e-05
272,12899,48-14-3-1-1,0.00636942675159236_0.00097799511002445_0.000335232986925914_5.27976135478676e-05_4.74698566410329e-05
272,12902,8-8-1-1-1,0.000341122292341805_0.000341122292341805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,12904,36-14-3-1-1,0.00757575757575758_0.00122249388753056_0.000419041233657392_6.59970169348345e-05_5.93373208012912e-05
272,12906,25-9-1-1-1,0.00050251256281407_0.00014446691707599_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,12907,22-3-1-1-1,0.0014720314033366_0.000274197970935015_5.37162706583824e-05_3.95982101609007e-05_3.56023924807747e-05
272,12909,17-12-1-1-1,0.0054421768707483_0.000881639850121226_7.16216942111766e-05_5.27976135478676e-05_4.74698566410329e-05
272,12911,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
