Sample,word_ID_full,topic,p
0,9434,775-201-22-5-1,0.016116035455278_0.00769230769230769_0.000777877173194353_0.000104650128458033_1.24368209495762e-05
0,9435,514-157-21-4-1,0.00847457627118644_0.00100071479628306_0.000268446080687222_1.71539196706447e-05_4.35288733235165e-06
0,9436,549-29-2-2-1,0.00283929585462805_0.000505407864146366_0.000250978817387812_4.40024641379917e-05_3.10920523739404e-06
0,9437,437-105-21-4-1,0.00659133709981168_0.00136239782016349_0.000268446080687222_1.71539196706447e-05_4.35288733235165e-06
0,9438,23-22-18-4-1,0.00151011778918756_0.000526592943654555_0.000160441535104608_1.22527997647462e-05_3.10920523739404e-06
0,9439,319-160-14-5-1,0.00362581580855693_0.000732493407559332_0.000134112976771632_2.61625321145082e-05_3.10920523739404e-06
0,9440,472-181-4-4-1,0.0651085141903172_0.0172680982953288_0.00150112584438329_0.000191143676330041_4.8503601703347e-05
0,9441,775-201-22-5-1,0.0040290088638195_0.00192307692307692_0.000194469293298588_2.61625321145082e-05_3.10920523739404e-06
0,9442,268-11-11-1-1,1_0.5528670447385_0.0450517062550705_0.0138517012301397_0.00272801667528953
0,9443,213-122-14-5-1,0.0120192307692308_0.0050744248985115_0.000402338930314897_7.84875963435245e-05_9.32761571218212e-06
0,9444,225-128-30-4-1,0.00484261501210654_0.00101971447994562_0.000245639891918448_1.47033597176955e-05_3.73104628487285e-06
0,9445,23-22-18-4-1,0.00573844759891272_0.00200105318588731_0.00060967783339751_4.65606391060357e-05_1.18149799020973e-05
0,9446,753-186-40-7-1,0.532338308457711_0.0980152671755725_0.023813056379822_0.00499331114083937_0.000199610976240697
0,9447,753-186-40-7-1,0.0845771144278607_0.0155725190839695_0.00378338278931751_0.000793329807423078_3.17138934214192e-05
0,9448,176-112-24-4-1,0.00162030785849311_0.000356146494924912_0.000144994079408424_1.47033597176955e-05_3.73104628487285e-06
0,9449,15-15-14-5-1,0.0100719424460432_0.00670819357930043_0.000751032669921142_0.000146510179841246_1.74115493294066e-05
0,9450,176-112-24-4-1,0.00216041047799082_0.000474861993233217_0.000193325439211232_1.9604479623594e-05_4.97472837983046e-06
0,9451,839-118-29-4-1,0.00914285714285714_0.000692760651195012_0.000160703883007573_1.9604479623594e-05_4.97472837983046e-06
0,9452,225-128-30-4-1,0.0290556900726392_0.00611828687967369_0.00147383935151069_8.8220158306173e-05_2.23862777092371e-05
0,9453,117-84-32-3-1,0.00112565076684958_0.000496616798063194_0.000197941409342835_3.46880460657252e-05_4.97472837983046e-06
0,9454,435-45-10-6-1,0.16_0.0325929233173345_0.00357313297683582_0.0010292925376291_0.000181577585863812
0,9455,689-77-17-5-1,0.00561797752808989_0.00137414116177389_0.000276132141781303_5.7557570651918e-05_6.84025152226688e-06
0,9456,688-130-17-5-1,0.003382949932341_0.000344068263143408_0.000125514609900592_2.61625321145082e-05_3.10920523739404e-06
0,9457,157-107-19-4-1,0.0137509549274255_0.00349344978165939_0.00120971806848348_8.8220158306173e-05_2.23862777092371e-05
0,9458,199-118-29-4-1,0.00341763499658236_0.000432975406996883_0.000100439926879733_1.22527997647462e-05_3.10920523739404e-06
0,9459,36-32-12-1-1,0.00209753539590981_0.000526385050664561_6.41066735047118e-05_1.26297708959559e-05_2.48736418991523e-06
0,9460,204-37-11-1-1,0.0118464052287582_0.00199779553596032_0.000297811598221346_9.15658389956806e-05_1.80333903768854e-05
0,9461,437-105-21-4-1,0.00470809792843691_0.000973141300116777_0.000191747200490873_1.22527997647462e-05_3.10920523739404e-06
0,9462,222-126-30-4-1,0.00326663944467129_0.00165460186142709_0.000327519855891263_1.9604479623594e-05_4.97472837983046e-06
0,9463,531-179-14-5-1,0.0051498127340824_0.00110931827349738_0.000295048548897591_5.7557570651918e-05_6.84025152226688e-06
0,9464,321-162-30-4-1,0.0108564535585042_0.0023778071334214_0.000368459837877671_2.20550395765432e-05_5.59656942730927e-06
0,9465,379-111-21-4-1,0.00329380764163373_0.000571102227298686_0.000191747200490873_1.22527997647462e-05_3.10920523739404e-06
0,9466,426-165-37-4-1,0.0150078988941548_0.00458826370441922_0.000683109225569857_4.65606391060357e-05_1.18149799020973e-05
0,9467,744-70-29-4-1,0.0212105535437144_0.00397787911128359_0.000823607400413813_0.000100472958070919_2.54954829466311e-05
0,9468,185-7-7-1-1,0.184018007878447_0.0173162465579326_0.00343993267410057_0.0010324837707444_0.00020334202252557
0,9469,716-108-10-6-1,0.347853939782191_0.0518971614259773_0.00664455892610223_0.00191406112305686_0.000337659688780993
0,9470,185-7-7-1-1,0.0112549240292628_0.00105909764880322_0.000210393435724805_6.31488544797797e-05_1.24368209495762e-05
0,9471,230-130-17-5-1,0.0209150326797386_0.00220203688411781_0.000803293503363792_0.000167440205532852_1.98989135193218e-05
0,9472,633-146-36-2-1,0.0115101289134438_0.00326115314375163_0.00124781632143748_0.000220012320689959_1.55460261869702e-05
0,9473,743-111-21-4-1,0.0775316455696203_0.0167904054825814_0.00563736769443166_0.00036023231308354_9.14106339793847e-05
0,9474,743-111-21-4-1,0.00474683544303797_0.00102798400913764_0.000345144960883571_2.20550395765432e-05_5.59656942730927e-06
0,9475,120-85-4-4-1,0.00404203718674212_0.0011015642211941_0.000192452031331191_2.45055995294925e-05_6.21841047478808e-06
0,9476,120-85-4-4-1,0.00282942603071948_0.000771094954835867_0.000134716421931833_1.71539196706447e-05_4.35288733235165e-06
0,9477,120-85-4-4-1,0.0113177041228779_0.00308437981934347_0.000538865687727334_6.8615678682579e-05_1.74115493294066e-05
0,9478,464-90-1-1-1,0.0067001675041876_0.00157645822385707_0.000193926857253672_3.78893126878678e-05_7.46209256974569e-06
0,9479,622-78-12-1-1,0.0251572327044025_0.00429491768074445_0.000384640041028271_7.57786253757357e-05_1.49241851394914e-05
0,9480,213-122-14-5-1,0.00721153846153846_0.0030446549391069_0.000241403358188938_4.70925578061147e-05_5.59656942730927e-06
0,9481,707-78-12-1-1,0.00734214390602056_0.000894774516821761_8.01333418808898e-05_1.57872136199449e-05_3.10920523739404e-06
0,9482,188-29-2-2-1,0.0334549878345499_0.00555948650561003_0.00276076699126594_0.000484027105517909_3.42012576113344e-05
0,9483,206-29-2-2-1,0.00352733686067019_0.000808652582634186_0.0004015661078205_7.04039426207868e-05_4.97472837983046e-06
0,9484,490-118-29-4-1,0.0247252747252747_0.00233806719778317_0.000542375605150559_6.61651187296297e-05_1.67897082819278e-05
0,9485,76-64-12-1-1,0.00528789659224442_0.00164804980772752_0.000144240015385602_2.84169845159009e-05_5.59656942730927e-06
0,9486,76-64-12-1-1,0.0123384253819036_0.00384544955136422_0.000336560035899737_6.63062972037687e-05_1.3058661997055e-05
0,9487,76-64-12-1-1,0.0158636897767333_0.00494414942318257_0.000432720046156805_8.52509535477026e-05_1.67897082819278e-05
0,9488,812-160-14-5-1,0.00774764803541782_0.00205098154116613_0.000375516334960571_7.32550899206229e-05_8.70577466470331e-06
0,9489,732-25-7-1-1,0.0352771778257739_0.00136882979020588_0.000515463917525773_0.00015471469347546_3.04702113264616e-05
0,9490,808-25-7-1-1,0.0186567164179104_0.000838059055228092_0.000315590153587208_9.47232817196696e-05_1.86552314243642e-05
0,9491,50-44-20-3-1,0.00409165302782324_0.00131181949363768_0.000251813053988719_4.33600575821565e-05_6.21841047478808e-06
0,9492,521-162-30-4-1,0.0122075279755849_0.00317040951122853_0.000491279783836895_2.9406719435391e-05_7.46209256974569e-06
0,9493,565-128-30-4-1,0.00554785020804438_0.00135961930659415_0.000327519855891263_1.9604479623594e-05_4.97472837983046e-06
0,9494,68-37-11-1-1,0.0202507232401157_0.00144667952604023_0.000215656674574078_6.63062972037687e-05_1.3058661997055e-05
0,9495,839-118-29-4-1,0.00914285714285714_0.000692760651195012_0.000160703883007573_1.9604479623594e-05_4.97472837983046e-06
0,9496,120-85-4-4-1,0.00161681487469685_0.000440625688477638_7.69808125324763e-05_9.802239811797e-06_2.48736418991523e-06
0,9497,779-79-26-6-1,0.0759193357058126_0.0137398024903392_0.00181859513525801_0.000451196728823716_7.95956540772874e-05
0,9498,515-7-7-1-1,0.926084300549786_0.080279601779284_0.0159478224279402_0.0047866831695673_0.000942711027977872
0,9499,77-61-12-1-1,0.0262489415749365_0.00448820037642971_0.000496826719661517_9.78807244436586e-05_1.9277072471843e-05
0,9500,492-18-1-1-1,0.017555266579974_0.00213658304977447_0.000436335428820763_8.52509535477026e-05_1.67897082819278e-05
0,9501,643-25-7-1-1,0.0108024691358025_0.000586641338659664_0.000220913107511046_6.63062972037687e-05_1.3058661997055e-05
0,9502,565-128-30-4-1,0.00346740638002774_0.000849762066621346_0.00020469990993204_1.22527997647462e-05_3.10920523739404e-06
0,9503,18-17-16-3-1,0.0292848335388409_0.00952763012736937_0.00292857363050649_0.000411920547030486_5.90748995104867e-05
0,9504,209-9-9-6-1,0.448538011695906_0.0190924252607473_0.011657863738268_0.00540731079699672_0.000953904166832491
0,9505,700-119-36-2-1,0.0111402359108781_0.00277732396667211_0.000848515098577489_0.000149608378069172_1.05712978071397e-05
0,9506,765-94-18-4-1,0.0122000813338756_0.00400748063051029_0.000962649210627647_7.35167985884775e-05_1.86552314243642e-05
0,9507,163-9-9-6-1,0.00870195794053662_0.00029870808752147_0.000182391609985941_8.45993866544467e-05_1.49241851394914e-05
0,9508,741-65-31-5-1,0.00317460317460317_0.0014098690835851_0.00032591488965453_3.66275449603114e-05_4.35288733235165e-06
0,9509,67-57-29-4-1,0.00170212765957447_0.000616016427104723_0.00012052791225568_1.47033597176955e-05_3.73104628487285e-06
0,9510,565-128-30-4-1,0.0159500693481276_0.00390890550645819_0.000941619585687382_5.63628789178327e-05_1.43023440920126e-05
0,9511,745-172-31-5-1,0.01743264659271_0.00364479787939032_0.000512151969457119_5.7557570651918e-05_6.84025152226688e-06
0,9512,37-33-15-2-1,0.00711382113821138_0.00330812854442344_0.000322298448363184_6.16034497931884e-05_4.35288733235165e-06
0,9513,120-85-4-4-1,0.0137429264349232_0.00374531835205993_0.000654336906526048_8.33190384002745e-05_2.11425956142795e-05
0,9514,120-85-4-4-1,0.00444624090541633_0.00121172064331351_0.00021169723446431_2.69561594824417e-05_6.84025152226688e-06
0,9515,23-22-18-4-1,0.0235578375113259_0.00821484992101106_0.00250288794763188_0.000191143676330041_4.8503601703347e-05
0,9516,117-84-32-3-1,0.000703531729280991_0.000310385498789497_0.000123713380839272_2.16800287910782e-05_3.10920523739404e-06
0,9517,474-2-2-2-1,0.00296823983377857_0.00167476134650812_0.000501957634775625_8.80049282759835e-05_6.21841047478808e-06
0,9518,529-40-1-1-1,0.016793893129771_0.00186773070719076_0.000355532571631733_6.94637399277577e-05_1.36805030445338e-05
0,9519,626-182-23-4-1,0.0028328611898017_0.000994742077589882_0.000225073148773351_1.71539196706447e-05_4.35288733235165e-06
0,9520,676-25-7-1-1,0.0980519480519481_0.0042182305779814_0.00158847043972228_0.000476773851322337_9.38979981693e-05
0,9521,228-95-11-1-1,0.00925354719309068_0.00153798831128883_0.000154040481838627_4.73616408598348e-05_9.32761571218212e-06
0,9522,76-64-12-1-1,0.00646298472385429_0.00201428309833364_0.000176293352137958_3.47318699638789e-05_6.84025152226688e-06
0,9523,19-18-1-1-1,0.0225840336134454_0.00340270633852971_0.00069490457182566_0.000135770037131526_2.67391650415887e-05
0,9524,784-177-28-4-1,0.00714285714285714_0.00147574248293673_0.000226327552550429_1.9604479623594e-05_4.97472837983046e-06
0,9525,165-111-21-4-1,0.00427715996578272_0.000571102227298686_0.000191747200490873_1.22527997647462e-05_3.10920523739404e-06
0,9526,21-20-17-5-1,0.0880658436213992_0.0112738383731957_0.00268601265187268_0.000559878187250475_6.65369920802324e-05
0,9527,366-111-21-4-1,0.00293901542983101_0.000456881781838949_0.000153397760392698_9.802239811797e-06_2.48736418991523e-06
0,9528,443-83-34-5-1,0.0563636363636364_0.0155232849273911_0.00229570111452586_0.000324415398219901_3.85541449436861e-05
0,9529,223-20-17-5-1,0.0331428571428571_0.00305552628806237_0.000727984737423436_0.000151742686264147_1.80333903768854e-05
0,9530,447-124-17-5-1,0.00217296827466319_0.000640368852459016_0.000125514609900592_2.61625321145082e-05_3.10920523739404e-06
0,9531,761-198-39-5-1,0.00278706800445931_0.00118934348239772_0.00038322986127079_2.61625321145082e-05_3.10920523739404e-06
0,9532,518-127-30-4-1,0.020320197044335_0.00512820512820513_0.00135101940555146_8.08684784473252e-05_2.05207545668007e-05
0,9533,840-118-29-4-1,0.00483091787439614_0.000779355732594389_0.00018079186838352_2.20550395765432e-05_5.59656942730927e-06
0,9534,829-36-22-5-1,0.00585284280936455_0.002_0.000272257010618023_3.66275449603114e-05_4.35288733235165e-06
0,9535,819-73-25-4-1,0.00497866287339972_0.0016173752310536_0.000315386348276639_1.71539196706447e-05_4.35288733235165e-06
0,9536,742-56-28-4-1,0.318208603417796_0.0872093023255814_0.0152771097971539_0.00132330237459259_0.000335794165638556
0,9537,453-156-28-4-1,0.00218978102189781_0.00106232294617564_0.000169745664412821_1.47033597176955e-05_3.73104628487285e-06
0,9538,784-177-28-4-1,0.0116071428571429_0.00239808153477218_0.000367782272894446_3.18572793883402e-05_8.0839336172245e-06
0,9539,196-112-24-4-1,0.0445372303409882_0.0113966878375972_0.00463981054106957_0.000470507510966256_0.000119393481115931
0,9540,65-56-28-4-1,0.00282485875706215_0.00080749354005168_0.000141454720344018_1.22527997647462e-05_3.10920523739404e-06
0,9541,739-194-28-4-1,0.130208333333333_0.0409724119093144_0.00424364161032054_0.000367583992942387_9.32761571218211e-05
0,9542,196-112-24-4-1,0.00719090698213871_0.00184009022377871_0.000749136076943525_7.59673585414267e-05_1.9277072471843e-05
0,9543,542-149-5-5-1,0.190404797601199_0.0229573391178597_0.00474730861244019_0.000664528315708508_7.89738130298086e-05
0,9544,586-68-33-2-1,0.00883002207505519_0.00213675213675214_0.00028589807733543_7.04039426207868e-05_4.97472837983046e-06
0,9545,436-178-22-5-1,0.0348837209302326_0.00975243810952738_0.00151686048772899_0.000204067750493164_2.42518008516735e-05
0,9546,686-1-1-1-1,0.0488158530691155_0.0121848232597418_0.00163221771521841_0.000318901715122888_6.28059457953596e-05
0,9547,595-62-26-6-1,0.0213938411669368_0.0139211136890951_0.00187542623323483_0.000465296626599457_8.20830182672026e-05
0,9548,452-18-1-1-1,0.0173611111111111_0.00197831763868007_0.000404014285945151_7.89360680997247e-05_1.55460261869702e-05
0,9549,846-203-41-7-1,0.0645161290322581_0.00642594859241126_0.000826674014880132_0.000653330429642535_2.61173239941099e-05
0,9550,309-88-26-6-1,0.0569561157796452_0.00946763929846345_0.000866674244146397_0.000215023441080052_3.79323038962073e-05
0,9551,820-149-5-5-1,0.0308422301304864_0.0046999276934201_0.00097188995215311_0.000136045166995442_1.6167867234449e-05
0,9552,644-127-30-4-1,0.385869565217391_0.0882672882672883_0.0232539097682797_0.00139191805327517_0.000353205714967963
0,9553,533-143-31-5-1,0.50624133148405_0.148404147184387_0.0339882670639724_0.00381972968871819_0.00045394396465953
0,9554,755-179-14-5-1,0.00184729064039409_0.000605082694634933_0.000160935572125959_3.13950385374098e-05_3.73104628487285e-06
0,9555,595-62-26-6-1,0.0698541329011345_0.0454545454545455_0.00612355080700159_0.00151926398533611_0.000268013491463366
0,9556,447-124-17-5-1,0.00260756192959583_0.00076844262295082_0.000150617531880711_3.13950385374098e-05_3.73104628487285e-06
0,9557,453-156-28-4-1,0.0153284671532847_0.00743626062322946_0.00118821965088975_0.000102923518023868_2.61173239941099e-05
0,9558,555-130-17-5-1,0.00378548895899054_0.000412881915772089_0.000150617531880711_3.13950385374098e-05_3.73104628487285e-06
0,9559,647-140-27-2-1,0.0188087774294671_0.00594059405940594_0.00245238289871659_0.00026401478482795_1.86552314243642e-05
0,9560,303-153-40-7-1,0.0122587376108503_0.0122587376108503_0.003486646884273_0.000731107861742837_2.9226529231504e-05
0,9561,222-126-30-4-1,0.00530828909759085_0.00268872802481903_0.000532219765823303_3.18572793883402e-05_8.0839336172245e-06
0,9562,328-159-14-5-1,0.0192061459667093_0.0040595399188092_0.000804677860629794_0.000156975192687049_1.86552314243642e-05
0,9563,117-84-32-3-1,0.00267342057126776_0.00117946489540009_0.000470110847189232_8.23841094060973e-05_1.18149799020973e-05
0,9564,607-196-6-4-1,0.347862298722932_0.347862298722932_0.055942494865613_0.00307055162104541_0.000779166832490946
0,9565,598-72-31-5-1,0.00515907136715391_0.00177043375627029_0.000279355619703883_3.13950385374098e-05_3.73104628487285e-06
0,9566,181-114-23-4-1,0.0347826086956522_0.00662251655629139_0.00115751905083438_8.8220158306173e-05_2.23862777092371e-05
0,9567,607-196-6-4-1,0.5494169905608_0.5494169905608_0.0883561032235021_0.00484965814688656_0.00123062343296056
0,9568,242-134-13-3-1,0.943508114856429_0.289226942212017_0.0613657585968901_0.0131077454070859_0.00187982548652844
0,9569,297-150-34-5-1,0.0118226600985222_0.00302571860816944_0.000444329247972748_6.27900770748196e-05_7.46209256974569e-06
0,9570,640-184-28-4-1,0.192640692640693_0.0418922099317487_0.00503578804424704_0.000436199671624966_0.000110687706451228
0,9571,640-184-28-4-1,0.0248917748917749_0.00541303836196752_0.000650691713582482_5.63628789178327e-05_1.43023440920126e-05
0,9572,814-204-22-5-1,0.00190735694822888_0.00190735694822888_0.000272257010618023_3.66275449603114e-05_4.35288733235165e-06
0,9573,320-161-28-4-1,0.00446428571428571_0.00175254118471784_0.000141454720344018_1.22527997647462e-05_3.10920523739404e-06
0,9574,681-14-13-3-1,0.15377358490566_0.0148330148330148_0.00330883845560473_0.00070676893858915_0.000101360090739046
0,9575,514-157-21-4-1,0.00605326876513317_0.000714796283059328_0.000191747200490873_1.22527997647462e-05_3.10920523739404e-06
0,9576,681-14-13-3-1,0.119811320754717_0.0115570115570116_0.0025780520482319_0.000550672731293387_7.89738130298086e-05
0,9577,241-134-13-3-1,0.114881780250348_0.0395139686184462_0.00838374406236044_0.00179077037814306_0.000256820352608748
0,9578,816-14-13-3-1,0.0185185185185185_0.00154700154700155_0.000345093581259389_7.3712097889666e-05_1.05712978071397e-05
0,9579,485-81-11-1-1,0.306428571428571_0.034088200238379_0.00440555778058474_0.00135454292859128_0.000266769809368408
0,9580,364-146-36-2-1,0.00502152080344333_0.000913122880250457_0.000349388570002496_6.16034497931884e-05_4.35288733235165e-06
0,9581,565-128-30-4-1,0.00346740638002774_0.000849762066621346_0.00020469990993204_1.22527997647462e-05_3.10920523739404e-06
0,9582,736-191-38-2-1,0.0191666666666667_0.00384294068504595_0.00195928102904847_0.000202411335034762_1.43023440920126e-05
0,9583,196-112-24-4-1,0.00208768267223382_0.000534219742387369_0.000217491119112636_2.20550395765432e-05_5.59656942730927e-06
0,9584,783-93-31-5-1,0.0053394355453852_0.00134952766531714_0.00032591488965453_3.66275449603114e-05_4.35288733235165e-06
0,9585,143-9-9-6-1,0.0165447025135221_0.000647200856296518_0.000395181821636205_0.000183298671084635_3.2335734468898e-05
0,9586,151-104-34-5-1,0.0125391849529781_0.00223713646532438_0.000444329247972748_6.27900770748196e-05_7.46209256974569e-06
0,9587,117-84-32-3-1,0.00492472210496693_0.00217269849152648_0.000865993665874901_0.000151760201537548_2.17644366617583e-05
0,9588,854-201-22-5-1,0.0117733627667403_0.00615384615384615_0.000622301738555482_8.37201027664262e-05_9.94945675966092e-06
0,9589,376-147-39-5-1,0.00851788756388416_0.00496770988574267_0.00076645972254158_5.23250642290163e-05_6.21841047478808e-06
0,9590,275-142-6-4-1,0.00441501103752759_0.00252143217347453_0.000446468434681668_2.45055995294925e-05_6.21841047478808e-06
0,9591,395-157-21-4-1,0.0148861646234676_0.00243030736240172_0.000651940481668968_4.16595192001372e-05_1.05712978071397e-05
0,9592,44-39-24-4-1,0.0906432748538012_0.0194919517102616_0.00374568038471762_0.000379836792707134_9.63853623592152e-05
0,9593,583-170-21-4-1,0.00399042298483639_0.000963762528912876_0.000191747200490873_1.22527997647462e-05_3.10920523739404e-06
0,9594,607-196-6-4-1,0.0147140477512493_0.0147140477512493_0.00236628270381284_0.00012987967750631_3.29575755163768e-05
0,9595,64-55-27-2-1,0.00956937799043062_0.00446428571428571_0.00114444535273441_0.000123206899586377_8.70577466470331e-06
0,9596,592-185-37-4-1,0.00415282392026578_0.00130344108446298_0.000179765585676278_1.22527997647462e-05_3.10920523739404e-06
0,9597,859-76-33-2-1,0.0058436815193572_0.00113250283125708_0.00028589807733543_7.04039426207868e-05_4.97472837983046e-06
0,9598,531-179-14-5-1,0.0781835205992509_0.0168414683340056_0.00447937342417252_0.000873828572624573_0.000103847454928961
0,9599,230-130-17-5-1,0.00392156862745098_0.000412881915772089_0.000150617531880711_3.13950385374098e-05_3.73104628487285e-06
0,9600,821-177-28-4-1,0.00432098765432099_0.00129127467256964_0.000198036608481625_1.71539196706447e-05_4.35288733235165e-06
0,9601,147-100-37-4-1,0.094764171354392_0.0524425287356322_0.00787373265262098_0.000536672629695885_0.000136183189397859
0,9602,647-140-27-2-1,0.0100313479623824_0.00316831683168317_0.00130793754598218_0.000140807885241574_9.94945675966092e-06
0,9603,66-23-18-4-1,0.0554066130473637_0.00879058556642563_0.00198947503529714_0.000151934717082853_3.85541449436861e-05
0,9604,97-72-31-5-1,0.0309477756286267_0.00472115668338743_0.000744948319210355_8.37201027664262e-05_9.94945675966092e-06
0,9605,852-65-31-5-1,0.0138888888888889_0.00342396777442095_0.000791507589161002_8.89526091893278e-05_1.05712978071397e-05
0,9606,508-109-23-4-1,0.00143143429716576_0.000851788756388416_0.000160766534838108_1.22527997647462e-05_3.10920523739404e-06
0,9607,511-61-12-1-1,0.0356946732564525_0.00941074272477197_0.00104173344445157_0.000205233777059284_4.04196680861225e-05
0,9608,80-66-9-6-1,0.0773975791433892_0.0129783953629072_0.00505376752669377_0.00234410800521696_0.000413524296573407
0,9609,769-96-16-3-1,0.0317848410757946_0.00415955631399317_0.00120225654305003_0.00016910422457041_2.42518008516735e-05
0,9610,223-20-17-5-1,0.00914285714285714_0.000842903803603414_0.000200823375840948_4.18600513832131e-05_4.97472837983046e-06
0,9611,551-78-12-1-1,0.00556173526140156_0.000894774516821761_8.01333418808898e-05_1.57872136199449e-05_3.10920523739404e-06
0,9612,317-104-34-5-1,0.00604432505036938_0.00167785234899329_0.000333246935979561_4.70925578061147e-05_5.59656942730927e-06
0,9613,521-162-30-4-1,0.0122075279755849_0.00317040951122853_0.000491279783836895_2.9406719435391e-05_7.46209256974569e-06
0,9614,856-191-38-2-1,0.0109756097560976_0.00150375939849624_0.000766675185279836_7.92044354483851e-05_5.59656942730927e-06
0,9615,220-125-37-4-1,0.00823045267489712_0.00326131267835304_0.000287624937082045_1.9604479623594e-05_4.97472837983046e-06
0,9616,416-121-20-3-1,0.391408114558473_0.0450054884742042_0.00825946817082998_0.00142220988869473_0.000203963863573049
0,9617,839-118-29-4-1,0.00914285714285714_0.000692760651195012_0.000160703883007573_1.9604479623594e-05_4.97472837983046e-06
0,9618,555-130-17-5-1,0.00315457413249211_0.000344068263143408_0.000125514609900592_2.61625321145082e-05_3.10920523739404e-06
0,9619,743-111-21-4-1,0.00316455696202532_0.000685322672758424_0.000230096640589047_1.47033597176955e-05_3.73104628487285e-06
0,9620,206-29-2-2-1,0.00396825396825397_0.000909734155463459_0.000451761871298062_7.92044354483851e-05_5.59656942730927e-06
0,9621,62-53-1-1-1,0.0375457875457875_0.00473331794042946_0.000662583428950048_0.000129455151683548_2.54954829466311e-05
0,9622,464-90-1-1-1,0.0340591848129537_0.00801366263794009_0.000985794857706169_0.000192604006163328_3.79323038962073e-05
0,9623,464-90-1-1-1,0.0100502512562814_0.0023646873357856_0.000290890285880509_5.68339690318018e-05_1.11931388546185e-05
0,9624,445-124-17-5-1,0.00649913344887348_0.00192110655737705_0.000376543829701777_7.84875963435245e-05_9.32761571218212e-06
0,9625,222-126-30-4-1,0.00898325847284606_0.00455015511892451_0.000900679603700974_5.39123189648835e-05_1.36805030445338e-05
0,9626,821-177-28-4-1,0.0037037037037037_0.00110680686220255_0.000169745664412821_1.47033597176955e-05_3.73104628487285e-06
0,9627,224-127-30-4-1,0.0235546038543897_0.00512820512820513_0.00135101940555146_8.08684784473252e-05_2.05207545668007e-05
0,9628,717-161-28-4-1,0.00346220427005193_0.00210304942166141_0.000169745664412821_1.47033597176955e-05_3.73104628487285e-06
0,9629,736-191-38-2-1,0.005_0.00100250626566416_0.000511116790186558_5.28029569655901e-05_3.73104628487285e-06
0,9630,688-130-17-5-1,0.0020297699594046_0.000206440957886045_7.53087659403555e-05_1.56975192687049e-05_1.86552314243642e-06
0,9631,366-111-21-4-1,0.00661278471711976_0.00102798400913764_0.000345144960883571_2.20550395765432e-05_5.59656942730927e-06
0,9632,751-132-34-5-1,0.0149253731343284_0.00422029964127453_0.000740548746621246_0.000104650128458033_1.24368209495762e-05
0,9633,629-149-5-5-1,0.00345303867403315_0.000903832248734635_0.000186901913875598_2.61625321145082e-05_3.10920523739404e-06
0,9634,508-109-23-4-1,0.00143143429716576_0.000851788756388416_0.000160766534838108_1.22527997647462e-05_3.10920523739404e-06
0,9635,374-25-7-1-1,0.0668058455114822_0.00268178897672989_0.00100988849147907_0.000303114501502943_5.96967405579655e-05
0,9636,391-158-24-4-1,0.0829571106094808_0.0191456108361552_0.00355235494550639_0.00036023231308354_9.14106339793847e-05
0,9637,260-42-24-4-1,0.0405932864949258_0.00584007187780773_0.00125661535487301_0.000127429117553361_3.2335734468898e-05
0,9638,656-130-17-5-1,0.00772200772200772_0.000550509221029452_0.000200823375840948_4.18600513832131e-05_4.97472837983046e-06
0,9639,110-5-5-5-1,0.00284575981787137_0.000629881582262535_0.000186901913875598_2.61625321145082e-05_3.10920523739404e-06
0,9640,656-130-17-5-1,0.0714285714285714_0.00509221029452243_0.00185761622652877_0.000387205475294721_4.60162375134318e-05
0,9641,567-34-12-1-1,0.00852099817407182_0.00177507290478002_0.000224373357266491_4.42041981358458e-05_8.70577466470331e-06
0,9642,157-107-19-4-1,0.00305576776165011_0.000776322173702086_0.000268826237440774_1.9604479623594e-05_4.97472837983046e-06
0,9643,15-15-14-5-1,0.0561151079136691_0.0373742213703881_0.00418432487527493_0.000816271001972655_9.7007203406694e-05
0,9644,116-83-34-5-1,0.0358504958047292_0.0117676514772158_0.00174028955455993_0.000245927801876377_2.9226529231504e-05
0,9645,741-65-31-5-1,0.00272108843537415_0.00120845921450151_0.000279355619703883_3.13950385374098e-05_3.73104628487285e-06
0,9646,581-9-9-6-1,0.0421940928270042_0.00124461703133946_0.000759965041608086_0.000352497444393528_6.21841047478808e-05
0,9647,23-22-18-4-1,0.00211416490486258_0.000737230121116377_0.000224618149146451_1.71539196706447e-05_4.35288733235165e-06
0,9648,765-94-18-4-1,0.00406669377795852_0.00133582687683676_0.000320883070209216_2.45055995294925e-05_6.21841047478808e-06
0,9649,846-203-41-7-1,0.0552995391705069_0.00550795593635251_0.000708577727040113_0.000559997511122173_2.23862777092371e-05
0,9650,37-33-15-2-1,0.00813008130081301_0.00378071833648393_0.000368341083843639_7.04039426207868e-05_4.97472837983046e-06
0,9651,189-116-29-4-1,0.00438116100766703_0.000920280685609111_0.000160703883007573_1.9604479623594e-05_4.97472837983046e-06
0,9652,332-37-11-1-1,0.00495399858457183_0.000482226508680077_7.18855581913594e-05_2.21020990679229e-05_4.35288733235165e-06
0,9653,392-170-21-4-1,0.00515463917525773_0.000963762528912876_0.000191747200490873_1.22527997647462e-05_3.10920523739404e-06
0,9654,526-185-37-4-1,0.0162162162162162_0.00391032325338895_0.000539296757028834_3.67583992942387e-05_9.32761571218212e-06
0,9655,63-54-1-1-1,0.0104384133611691_0.00193798449612403_0.000404014285945151_7.89360680997247e-05_1.55460261869702e-05
