Sample,word_ID_full,topic,p
1005,16100,195-1-2-1-1,0.0064878892733564_0.000501119166137707_0.00018828845791753_2.31227060348721e-05_2.31227060348721e-05
1005,16101,180-31-9-1-1,0.00622289270224401_0.00196160019021578_0.00127050127050127_5.08699532767187e-05_5.08699532767187e-05
1005,16102,52-24-7-1-1,0.0417588495575221_0.0134473238934901_0.00140113204045653_0.000232768574084379_0.000232768574084379
1005,16103,85-15-8-1-1,0.000386249517188104_5.33731853116994e-05_1.01605364763259e-05_1.54151373565814e-06_1.54151373565814e-06
1005,16104,94-35-6-1-1,0.0036068530207394_0.000636182902584493_0.000224902308059936_1.23321098852651e-05_1.23321098852651e-05
1005,16105,131-37-6-1-1,0.0676552363299351_0.0110841178256909_0.00205223356104692_0.000112530502703044_0.000112530502703044
1005,16106,29-14-1-1-1,0.00182527171658508_0.000481274063703185_0.000156298843388559_3.39133021844791e-05_3.39133021844791e-05
1005,16107,85-15-8-1-1,0.00154499806875241_0.000213492741246798_4.06421459053038e-05_6.16605494263257e-06_6.16605494263257e-06
1005,16108,145-31-9-1-1,0.00118436636399526_0.000178327290019616_0.000115500115500115_4.62454120697443e-06_4.62454120697443e-06
1005,16109,89-21-5-1-1,0.00100603621730382_0.000126486213002783_3.22992199738376e-05_3.08302747131628e-06_3.08302747131628e-06
1005,16110,23-15-8-1-1,0.00134816312773846_0.000213492741246798_4.06421459053038e-05_6.16605494263257e-06_6.16605494263257e-06
1005,16112,125-12-7-1-1,0.009568443663347_0.00193530550179707_0.000454671986638211_7.55341730472489e-05_7.55341730472489e-05
1005,16113,126-31-9-1-1,0.00518548065416833_0.000772751590085003_0.0005005005005005_2.00396785635558e-05_2.00396785635558e-05
1005,16114,51-24-7-1-1,0.00120955548835803_0.000356220500489803_3.71160805418948e-05_6.16605494263257e-06_6.16605494263257e-06
1005,16115,85-15-8-1-1,0.000386249517188104_5.33731853116994e-05_1.01605364763259e-05_1.54151373565814e-06_1.54151373565814e-06
1005,16116,102-24-7-1-1,0.00182315405651778_0.000356220500489803_3.71160805418948e-05_6.16605494263257e-06_6.16605494263257e-06
1005,16117,25-15-8-1-1,0.00193673337637185_0.000160119555935098_3.04816094289779e-05_4.62454120697443e-06_4.62454120697443e-06
1005,16118,186-38-9-1-1,0.00126782884310618_0.000437110698284341_0.000154000154000154_6.16605494263257e-06_6.16605494263257e-06
1005,16119,193-21-5-1-1,0.0556173526140156_0.00632431065013913_0.00161496099869188_0.000154151373565814_0.000154151373565814
1005,16120,171-21-5-1-1,0.00232738557020946_0.000189729319504174_4.84488299607564e-05_4.62454120697443e-06_4.62454120697443e-06
1005,16121,85-15-8-1-1,0.000772499034376207_0.000106746370623399_2.03210729526519e-05_3.08302747131628e-06_3.08302747131628e-06
1005,16122,234-20-5-1-1,0.00351123595505618_0.000634678852500635_8.07480499345941e-05_7.70756867829071e-06_7.70756867829071e-06
1005,16123,180-31-9-1-1,0.00414859513482934_0.00130773346014385_0.000847000847000847_3.39133021844791e-05_3.39133021844791e-05
1005,16124,180-31-9-1-1,0.00169715255515746_0.000534981870058848_0.000346500346500347_1.38736236209233e-05_1.38736236209233e-05
1005,16125,228-26-3-1-1,0.000667556742323097_0.000112334306897326_1.58197810542302e-05_1.54151373565814e-06_1.54151373565814e-06
1005,16126,122-16-8-1-1,0.00397526501766784_0.000587659157688541_9.14448282869335e-05_1.38736236209233e-05_1.38736236209233e-05
1005,16127,79-31-9-1-1,0.00205479452054795_0.000356654580039232_0.000231000231000231_9.24908241394885e-06_9.24908241394885e-06
1005,16128,126-31-9-1-1,0.000797766254487435_0.000118884860013077_7.7000077000077e-05_3.08302747131628e-06_3.08302747131628e-06
1005,16129,234-20-5-1-1,0.000702247191011236_0.000126935770500127_1.61496099869188e-05_1.54151373565814e-06_1.54151373565814e-06
1005,16130,221-16-8-1-1,0.00349243306169965_0.00039177277179236_6.09632188579557e-05_9.24908241394885e-06_9.24908241394885e-06
1005,16131,188-4-4-1-1,0.00383729854182655_0.000360984766442856_0.000141147244805781_7.70756867829071e-06_7.70756867829071e-06
1005,16132,13-9-1-1-1,0.0029532403609516_0.000315142602027417_0.000127880871863366_2.77472472418465e-05_2.77472472418465e-05
1005,16133,183-21-5-1-1,0.00823487289652703_0.001454591449532_0.000371441029699133_3.54548159201373e-05_3.54548159201373e-05
1005,16134,213-36-6-1-1,0.0105337078651685_0.00197446360405423_0.000421691827612381_2.31227060348721e-05_2.31227060348721e-05
1005,16135,180-31-9-1-1,0.00150858004902885_0.000475539440052309_0.000308000308000308_1.23321098852651e-05_1.23321098852651e-05
1005,16136,212-8-6-1-1,0.000922509225092251_0.000113468739362306_2.81127885074921e-05_1.54151373565814e-06_1.54151373565814e-06
1005,16137,154-35-6-1-1,0.00277427490542245_0.000874751491053678_0.000309240673582413_1.69566510922396e-05_1.69566510922396e-05
1005,16138,61-27-8-1-1,0.00669045495093666_0.00129032258064516_0.000152408047144889_2.31227060348721e-05_2.31227060348721e-05
1005,16139,23-15-8-1-1,0.0070778564206269_0.00112083689154569_0.000213371266002845_3.2371788448821e-05_3.2371788448821e-05
1005,16140,234-20-5-1-1,0.00280898876404494_0.000507743082000508_6.45984399476753e-05_6.16605494263257e-06_6.16605494263257e-06
1005,16141,220-36-6-1-1,0.0466004583651643_0.00802948532315388_0.00171488009895702_9.40323378751466e-05_9.40323378751466e-05
1005,16142,183-21-5-1-1,0.00358037952022914_0.000632431065013913_0.000161496099869188_1.54151373565814e-05_1.54151373565814e-05
1005,16143,165-11-8-1-1,0.000943841434638981_0.000115962196323998_2.03210729526519e-05_3.08302747131628e-06_3.08302747131628e-06
1005,16144,70-12-7-1-1,0.0104397342613097_0.00260673802282871_0.000612415328941264_0.000101739906553437_0.000101739906553437
1005,16145,25-15-8-1-1,0.00193673337637185_0.000160119555935098_3.04816094289779e-05_4.62454120697443e-06_4.62454120697443e-06
1005,16147,181-31-9-1-1,0.00352467270896274_0.000416097010045771_0.000269500269500269_1.0790596149607e-05_1.0790596149607e-05
1005,16148,228-26-3-1-1,0.0440587449933244_0.00741406425522355_0.00104410554957919_0.000101739906553437_0.000101739906553437
1005,16149,228-26-3-1-1,0.00267022696929239_0.000449337227589306_6.32791242169208e-05_6.16605494263257e-06_6.16605494263257e-06
1005,16150,228-26-3-1-1,0.00267022696929239_0.000449337227589306_6.32791242169208e-05_6.16605494263257e-06_6.16605494263257e-06
1005,16151,85-15-8-1-1,0.00154499806875241_0.000213492741246798_4.06421459053038e-05_6.16605494263257e-06_6.16605494263257e-06
1005,16152,70-12-7-1-1,0.00237266687757039_0.000592440459733797_0.000139185302032105_2.31227060348721e-05_2.31227060348721e-05
1005,16153,29-14-1-1-1,0.00232307309383556_0.000612530626531327_0.000198925800676348_4.3162384598428e-05_4.3162384598428e-05
1005,16154,70-12-7-1-1,0.00173995571021829_0.000434456337138118_0.000102069221490211_1.69566510922396e-05_1.69566510922396e-05
1005,16155,174-33-5-1-1,0.00449775112443778_0.000565131393048884_9.68976599215129e-05_9.24908241394885e-06_9.24908241394885e-06
1005,16156,51-24-7-1-1,0.000907166616268521_0.000267165375367352_2.78370604064211e-05_4.62454120697443e-06_4.62454120697443e-06
1005,16157,228-26-3-1-1,0.000667556742323097_0.000112334306897326_1.58197810542302e-05_1.54151373565814e-06_1.54151373565814e-06
1005,16158,28-14-1-1-1,0.0127210004312204_0.00258137906895345_0.00083833015999318_0.000181898620807661_0.000181898620807661
1005,16159,199-15-8-1-1,0.00533223954060705_0.000693851409052092_0.000132086974192237_2.00396785635558e-05_2.00396785635558e-05
1005,16160,31-2-2-1-1,0.135376134889754_0.0318860503303166_0.0104813908240758_0.00128716396927455_0.00128716396927455
1005,16161,114-30-8-1-1,0.00217917675544794_0.000486933939295569_9.14448282869335e-05_1.38736236209233e-05_1.38736236209233e-05
1005,16162,146-6-3-1-1,0.00778816199376947_0.00185942729639271_0.000158197810542302_1.54151373565814e-05_1.54151373565814e-05
1005,16163,89-21-5-1-1,0.00201207243460765_0.000252972426005565_6.45984399476753e-05_6.16605494263257e-06_6.16605494263257e-06
1005,16165,234-20-5-1-1,0.000702247191011236_0.000126935770500127_1.61496099869188e-05_1.54151373565814e-06_1.54151373565814e-06
1005,16166,85-15-8-1-1,0.000386249517188104_5.33731853116994e-05_1.01605364763259e-05_1.54151373565814e-06_1.54151373565814e-06
1005,16167,194-13-7-1-1,0.00368550368550369_0.000400053340445393_5.56741208128422e-05_9.24908241394885e-06_9.24908241394885e-06
1005,16168,25-15-8-1-1,0.00710135571336346_0.000587105038428693_0.000111765901239585_1.69566510922396e-05_1.69566510922396e-05
1005,16169,88-22-1-1-1,0.10828025477707_0.0112057373375168_0.00301940947455171_0.00065514333765471_0.00065514333765471
1005,16170,106-26-3-1-1,0.00135226504394861_0.000224668613794653_3.16395621084604e-05_3.08302747131628e-06_3.08302747131628e-06
1005,16171,89-21-5-1-1,0.0140845070422535_0.00177080698203896_0.000452189079633727_4.3162384598428e-05_4.3162384598428e-05
1005,16172,234-20-5-1-1,0.00210674157303371_0.000380807311500381_4.84488299607564e-05_4.62454120697443e-06_4.62454120697443e-06
1005,16173,85-15-8-1-1,0.000772499034376207_0.000106746370623399_2.03210729526519e-05_3.08302747131628e-06_3.08302747131628e-06
1005,16174,218-4-4-1-1,0.00350416119141481_0.00057757562630857_0.00022583559168925_1.23321098852651e-05_1.23321098852651e-05
1005,16175,98-16-8-1-1,0.00483630952380952_0.000848841005550114_0.000132086974192237_2.00396785635558e-05_2.00396785635558e-05
1005,16176,134-5-5-1-1,0.149207746478873_0.0231320368474923_0.00547471778556548_0.00052257315638811_0.00052257315638811
1005,16177,192-29-7-1-1,0.00404732254047323_0.000875538793103448_0.000120627261761158_2.00396785635558e-05_2.00396785635558e-05
1005,16178,88-22-1-1-1,0.015796178343949_0.00163471932923775_0.000440478558640484_9.55738516108048e-05_9.55738516108048e-05
1005,16179,131-37-6-1-1,0.00185356811862836_0.000303674460977832_5.62255770149841e-05_3.08302747131628e-06_3.08302747131628e-06
1005,16180,149-36-6-1-1,0.00254291163382072_0.000526523627747795_0.000112451154029968_6.16605494263257e-06_6.16605494263257e-06
1005,16181,223-37-6-1-1,0.0411311053984576_0.00971758275129062_0.00179921846447949_9.86568790821211e-05_9.86568790821211e-05
1005,16182,120-11-8-1-1,0.00120627261761158_0.000173943294485998_3.04816094289779e-05_4.62454120697443e-06_4.62454120697443e-06
1005,16183,52-24-7-1-1,0.0163163716814159_0.0052542523822246_0.000547462187992948_9.09493104038304e-05_9.09493104038304e-05
1005,16184,64-11-8-1-1,0.000792811839323467_0.000173943294485998_3.04816094289779e-05_4.62454120697443e-06_4.62454120697443e-06
1005,16185,169-27-8-1-1,0.00578703703703704_0.00129032258064516_0.000152408047144889_2.31227060348721e-05_2.31227060348721e-05
1005,16186,122-16-8-1-1,0.00132508833922261_0.00019588638589618_3.04816094289779e-05_4.62454120697443e-06_4.62454120697443e-06
1005,16187,70-12-7-1-1,0.00189813350205631_0.000473952367787037_0.000111348241625684_1.84981648278977e-05_1.84981648278977e-05
1005,16188,44-5-5-1-1,0.00156494522691706_0.00027294438758103_6.45984399476753e-05_6.16605494263257e-06_6.16605494263257e-06
1005,16189,91-33-5-1-1,0.00623768877216021_0.0017895827446548_0.000306842589751458_2.92887609775047e-05_2.92887609775047e-05
1005,16190,228-26-3-1-1,0.00734312416555407_0.00123567737587059_0.000174017591596532_1.69566510922396e-05_1.69566510922396e-05
1005,16191,230-10-7-1-1,0.0112044817927171_0.000845094228006423_0.000185580402709474_3.08302747131628e-05_3.08302747131628e-05
1005,16192,54-21-5-1-1,0.00215982721382289_0.000189729319504174_4.84488299607564e-05_4.62454120697443e-06_4.62454120697443e-06
1005,16193,189-21-5-1-1,0.00138888888888889_0.000189729319504174_4.84488299607564e-05_4.62454120697443e-06_4.62454120697443e-06
1005,16194,48-10-7-1-1,0.00506445672191529_0.000464801825403533_0.000102069221490211_1.69566510922396e-05_1.69566510922396e-05
1005,16195,7-7-4-1-1,0.00212314225053079_0.000284171639670361_8.46883468834688e-05_4.62454120697443e-06_4.62454120697443e-06
1005,16196,222-37-6-1-1,0.00116211504938989_0.000303674460977832_5.62255770149841e-05_3.08302747131628e-06_3.08302747131628e-06
1005,16197,187-21-5-1-1,0.00121580547112462_0.000126486213002783_3.22992199738376e-05_3.08302747131628e-06_3.08302747131628e-06
1005,16198,42-20-5-1-1,0.00219941348973607_0.000380807311500381_4.84488299607564e-05_4.62454120697443e-06_4.62454120697443e-06
1005,16199,188-4-4-1-1,0.00767459708365311_0.000721969532885712_0.000282294489611563_1.54151373565814e-05_1.54151373565814e-05
1005,16200,233-38-9-1-1,0.00154798761609907_0.000437110698284341_0.000154000154000154_6.16605494263257e-06_6.16605494263257e-06
1005,16201,233-38-9-1-1,0.00154798761609907_0.000437110698284341_0.000154000154000154_6.16605494263257e-06_6.16605494263257e-06
1005,16202,205-33-5-1-1,0.00247320692497939_0.000565131393048884_9.68976599215129e-05_9.24908241394885e-06_9.24908241394885e-06
1005,16203,174-33-5-1-1,0.0247376311844078_0.00310822266176886_0.000532937129568321_5.08699532767187e-05_5.08699532767187e-05
1005,16204,25-15-8-1-1,0.00451904454486766_0.000373612297181896_7.11237553342817e-05_1.0790596149607e-05_1.0790596149607e-05
1005,16205,140-19-5-1-1,0.0026123301985371_0.000771664480283973_0.000161496099869188_1.54151373565814e-05_1.54151373565814e-05
1005,16206,233-38-9-1-1,0.00154798761609907_0.000437110698284341_0.000154000154000154_6.16605494263257e-06_6.16605494263257e-06
1005,16207,234-20-5-1-1,0.000702247191011236_0.000126935770500127_1.61496099869188e-05_1.54151373565814e-06_1.54151373565814e-06
1005,16208,116-36-6-1-1,0.00512163892445583_0.000526523627747795_0.000112451154029968_6.16605494263257e-06_6.16605494263257e-06
1005,16209,85-15-8-1-1,0.000386249517188104_5.33731853116994e-05_1.01605364763259e-05_1.54151373565814e-06_1.54151373565814e-06
1005,16210,116-36-6-1-1,0.00384122919334187_0.000394892720810846_8.43383655224762e-05_4.62454120697443e-06_4.62454120697443e-06
1005,16211,116-36-6-1-1,0.00512163892445583_0.000526523627747795_0.000112451154029968_6.16605494263257e-06_6.16605494263257e-06
1005,16212,116-36-6-1-1,0.00768245838668374_0.000789785441621693_0.000168676731044952_9.24908241394885e-06_9.24908241394885e-06
1005,16213,147-30-8-1-1,0.111803661862096_0.0155277822864254_0.00291607396870555_0.000442414442133887_0.000442414442133887
1005,16214,214-17-8-1-1,0.000872854233343032_0.000176325379099565_3.04816094289779e-05_4.62454120697443e-06_4.62454120697443e-06
1005,16215,233-38-9-1-1,0.00270897832817337_0.000764943721997596_0.000269500269500269_1.0790596149607e-05_1.0790596149607e-05
1005,16216,233-38-9-1-1,0.00270897832817337_0.000764943721997596_0.000269500269500269_1.0790596149607e-05_1.0790596149607e-05
1005,16217,85-15-8-1-1,0.00115874855156431_0.000160119555935098_3.04816094289779e-05_4.62454120697443e-06_4.62454120697443e-06
1005,16218,92-10-7-1-1,0.00114233493260224_0.000211273557001606_4.63951006773685e-05_7.70756867829071e-06_7.70756867829071e-06
1005,16220,222-37-6-1-1,0.00116211504938989_0.000303674460977832_5.62255770149841e-05_3.08302747131628e-06_3.08302747131628e-06
1005,16221,198-29-7-1-1,0.00785153461812991_0.000740840517241379_0.000102069221490211_1.69566510922396e-05_1.69566510922396e-05
1005,16222,19-9-1-1-1,0.00188465887674331_0.000175079223348565_7.10449288129813e-05_1.54151373565814e-05_1.54151373565814e-05
1005,16223,13-9-1-1-1,0.00131255127153404_0.000140063378678852_5.68359430503851e-05_1.23321098852651e-05_1.23321098852651e-05
1005,16224,98-16-8-1-1,0.00260416666666667_0.000457068233757754_7.11237553342817e-05_1.0790596149607e-05_1.0790596149607e-05
1005,16225,24-16-8-1-1,0.0378071833648393_0.00652954619653934_0.00101605364763259_0.000154151373565814_0.000154151373565814
1005,16226,13-9-1-1-1,0.000492206726825267_5.25237670045696e-05_2.13134786438944e-05_4.62454120697443e-06_4.62454120697443e-06
1005,16227,165-11-8-1-1,0.00188768286927796_0.000231924392647997_4.06421459053038e-05_6.16605494263257e-06_6.16605494263257e-06
1005,16228,234-20-5-1-1,0.011938202247191_0.00215790809850216_0.00027454336977762_2.62057335061884e-05_2.62057335061884e-05
1005,16229,195-1-2-1-1,0.0289792387543253_0.00223833227541509_0.000841021778698299_0.000103281420289095_0.000103281420289095
1005,16230,189-21-5-1-1,0.00231481481481481_0.000316215532506957_8.07480499345941e-05_7.70756867829071e-06_7.70756867829071e-06
1005,16231,92-10-7-1-1,0.00137080191912269_0.000253528268401927_5.56741208128422e-05_9.24908241394885e-06_9.24908241394885e-06
1005,16232,160-7-4-1-1,0.00402617010568697_0.000757791039120962_0.00022583559168925_1.23321098852651e-05_1.23321098852651e-05
1005,16233,159-34-4-1-1,0.274339771383524_0.0631808278867102_0.0196476964769648_0.00107289356001807_0.00107289356001807
1005,16234,211-10-7-1-1,0.00210526315789474_0.000211273557001606_4.63951006773685e-05_7.70756867829071e-06_7.70756867829071e-06
1005,16235,26-11-8-1-1,0.0115586690017513_0.00191337623934597_0.000335297703718756_5.08699532767187e-05_5.08699532767187e-05
1005,16236,159-34-4-1-1,0.0141899881750099_0.00326797385620915_0.00101626016260163_5.54944944836931e-05_5.54944944836931e-05
1005,16237,51-24-7-1-1,0.00574538856970064_0.00169204737732657_0.000176301382574_2.92887609775047e-05_2.92887609775047e-05
1005,16238,159-34-4-1-1,0.0930232558139535_0.0214233841684822_0.00666214995483288_0.000363797241615321_0.000363797241615321
1005,16240,85-15-8-1-1,0.000772499034376207_0.000106746370623399_2.03210729526519e-05_3.08302747131628e-06_3.08302747131628e-06
1005,16241,60-26-3-1-1,0.0117109397315053_0.00460570658279038_0.000648611023223439_6.32020631619838e-05_6.32020631619838e-05
1005,16242,192-29-7-1-1,0.00529265255292653_0.00114493534482759_0.000157743342303053_2.62057335061884e-05_2.62057335061884e-05
1005,16243,85-15-8-1-1,0.000772499034376207_0.000106746370623399_2.03210729526519e-05_3.08302747131628e-06_3.08302747131628e-06
1005,16244,234-20-5-1-1,0.00140449438202247_0.000253871541000254_3.22992199738376e-05_3.08302747131628e-06_3.08302747131628e-06
1005,16245,205-33-5-1-1,0.00370981038746909_0.000847697089573326_0.000145346489882269_1.38736236209233e-05_1.38736236209233e-05
1005,16246,40-17-8-1-1,0.000846023688663283_0.000117550252733043_2.03210729526519e-05_3.08302747131628e-06_3.08302747131628e-06
1005,16247,148-17-8-1-1,0.00260869565217391_0.00035265075819913_6.09632188579557e-05_9.24908241394885e-06_9.24908241394885e-06
1005,16248,148-17-8-1-1,0.00217391304347826_0.000293875631832608_5.08026823816298e-05_7.70756867829071e-06_7.70756867829071e-06
1005,16249,199-15-8-1-1,0.00410172272354389_0.000533731853116994_0.00010160536476326_1.54151373565814e-05_1.54151373565814e-05
1005,16250,197-26-3-1-1,0.00460829493087558_0.000561671534486632_7.9098905271151e-05_7.70756867829071e-06_7.70756867829071e-06
1005,16251,125-12-7-1-1,0.00761570005858231_0.00154034519530787_0.000361881785283474_6.01190356906675e-05_6.01190356906675e-05
1005,16252,64-11-8-1-1,0.00105708245243129_0.000231924392647997_4.06421459053038e-05_6.16605494263257e-06_6.16605494263257e-06
1005,16253,233-38-9-1-1,0.00193498452012384_0.000546388372855426_0.000192500192500193_7.70756867829071e-06_7.70756867829071e-06
1005,16254,140-19-5-1-1,0.0028735632183908_0.00084883092831237_0.000177645709856107_1.69566510922396e-05_1.69566510922396e-05
1005,16255,85-15-8-1-1,0.000772499034376207_0.000106746370623399_2.03210729526519e-05_3.08302747131628e-06_3.08302747131628e-06
1005,16256,228-26-3-1-1,0.00133511348464619_0.000224668613794653_3.16395621084604e-05_3.08302747131628e-06_3.08302747131628e-06
1005,16257,12-10-7-1-1,0.00197863078749505_0.000211273557001606_4.63951006773685e-05_7.70756867829071e-06_7.70756867829071e-06
1005,16258,19-9-1-1-1,0.00169619298906898_0.000157571301013709_6.39404359316832e-05_1.38736236209233e-05_1.38736236209233e-05
1005,16259,13-9-1-1-1,0.0180475799835931_0.00192587145683422_0.000781494216942795_0.000169566510922396_0.000169566510922396
1005,16260,38-1-2-1-1,0.0281978979748782_0.00367487388500986_0.00138078202472855_0.000169566510922396_0.000169566510922396
1005,16261,46-20-5-1-1,0.0762195121951219_0.0126935770500127_0.00161496099869188_0.000154151373565814_0.000154151373565814
1005,16262,85-15-8-1-1,0.000386249517188104_5.33731853116994e-05_1.01605364763259e-05_1.54151373565814e-06_1.54151373565814e-06
1005,16263,140-19-5-1-1,0.00104493207941484_0.000308665792113589_6.45984399476753e-05_6.16605494263257e-06_6.16605494263257e-06
1005,16265,131-37-6-1-1,0.0157553290083411_0.00258123291831157_0.000477917404627365_2.62057335061884e-05_2.62057335061884e-05
1005,16266,163-29-7-1-1,0.00205409106470387_0.000404094827586207_5.56741208128422e-05_9.24908241394885e-06_9.24908241394885e-06
1005,16267,222-37-6-1-1,0.00232423009877978_0.000607348921955664_0.000112451154029968_6.16605494263257e-06_6.16605494263257e-06
1005,16268,140-19-5-1-1,0.00182863113897597_0.000540165136198781_0.000113047269908432_1.0790596149607e-05_1.0790596149607e-05
1005,16269,227-37-6-1-1,0.00205761316872428_0.000303674460977832_5.62255770149841e-05_3.08302747131628e-06_3.08302747131628e-06
1005,16270,229-20-5-1-1,0.0239111870196413_0.00355420157400355_0.000452189079633727_4.3162384598428e-05_4.3162384598428e-05
1005,16271,229-20-5-1-1,0.00512382578992314_0.000761614623000762_9.68976599215129e-05_9.24908241394885e-06_9.24908241394885e-06
1005,16272,229-20-5-1-1,0.00512382578992314_0.000761614623000762_9.68976599215129e-05_9.24908241394885e-06_9.24908241394885e-06
1005,16273,126-31-9-1-1,0.00438771439968089_0.000653866730071925_0.000423500423500424_1.69566510922396e-05_1.69566510922396e-05
1005,16274,140-19-5-1-1,0.00444096133751306_0.00131182961648275_0.00027454336977762_2.62057335061884e-05_2.62057335061884e-05
1005,16275,140-19-5-1-1,0.000783699059561128_0.000231499344085192_4.84488299607564e-05_4.62454120697443e-06_4.62454120697443e-06
1005,16277,124-20-5-1-1,0.00387847446670976_0.000761614623000762_9.68976599215129e-05_9.24908241394885e-06_9.24908241394885e-06
1005,16278,202-13-7-1-1,0.0017825311942959_0.000266702226963595_3.71160805418948e-05_6.16605494263257e-06_6.16605494263257e-06
1005,16279,85-15-8-1-1,0.000772499034376207_0.000106746370623399_2.03210729526519e-05_3.08302747131628e-06_3.08302747131628e-06
1005,16280,202-13-7-1-1,0.0017825311942959_0.000266702226963595_3.71160805418948e-05_6.16605494263257e-06_6.16605494263257e-06
1005,16281,40-17-8-1-1,0.00338409475465313_0.000470201010932174_8.12842918106076e-05_1.23321098852651e-05_1.23321098852651e-05
1005,16282,221-16-8-1-1,0.0471478463329453_0.00528893241919687_0.000823003454582402_0.000124862612588309_0.000124862612588309
1005,16283,64-11-8-1-1,0.00105708245243129_0.000231924392647997_4.06421459053038e-05_6.16605494263257e-06_6.16605494263257e-06
1005,16284,64-11-8-1-1,0.00158562367864693_0.000347886588971995_6.09632188579557e-05_9.24908241394885e-06_9.24908241394885e-06
1005,16285,214-17-8-1-1,0.00581902822228688_0.00117550252733043_0.000203210729526519_3.08302747131628e-05_3.08302747131628e-05
1005,16286,48-10-7-1-1,0.00184162062615101_0.000169018845601285_3.71160805418948e-05_6.16605494263257e-06_6.16605494263257e-06
1005,16288,221-16-8-1-1,0.00465657741559953_0.000522363695723147_8.12842918106076e-05_1.23321098852651e-05_1.23321098852651e-05
1005,16289,116-36-6-1-1,0.0358514724711908_0.00368566539423457_0.000787158078209778_4.3162384598428e-05_4.3162384598428e-05
1005,16290,82-17-8-1-1,0.00155642023346304_0.000235100505466087_4.06421459053038e-05_6.16605494263257e-06_6.16605494263257e-06
1005,16291,200-19-5-1-1,0.00994475138121547_0.00138899606451115_0.000290692979764539_2.77472472418465e-05_2.77472472418465e-05
1005,16292,168-8-6-1-1,0.00188205771643664_0.000340406218086917_8.43383655224762e-05_4.62454120697443e-06_4.62454120697443e-06
1005,16293,91-33-5-1-1,0.0036112934996717_0.00103607422058962_0.000177645709856107_1.69566510922396e-05_1.69566510922396e-05
1005,16294,234-20-5-1-1,0.00280898876404494_0.000507743082000508_6.45984399476753e-05_6.16605494263257e-06_6.16605494263257e-06
1005,16295,54-21-5-1-1,0.000719942404607631_6.32431065013913e-05_1.61496099869188e-05_1.54151373565814e-06_1.54151373565814e-06
1005,16296,234-20-5-1-1,0.00210674157303371_0.000380807311500381_4.84488299607564e-05_4.62454120697443e-06_4.62454120697443e-06
1005,16297,85-15-8-1-1,0.000772499034376207_0.000106746370623399_2.03210729526519e-05_3.08302747131628e-06_3.08302747131628e-06
1005,16298,234-20-5-1-1,0.00210674157303371_0.000380807311500381_4.84488299607564e-05_4.62454120697443e-06_4.62454120697443e-06
1005,16299,102-24-7-1-1,0.00319051959890611_0.000623385875857156_6.49531409483159e-05_1.0790596149607e-05_1.0790596149607e-05
1005,16300,124-20-5-1-1,0.00193923723335488_0.000380807311500381_4.84488299607564e-05_4.62454120697443e-06_4.62454120697443e-06
1005,16301,189-21-5-1-1,0.00138888888888889_0.000189729319504174_4.84488299607564e-05_4.62454120697443e-06_4.62454120697443e-06
1005,16302,140-19-5-1-1,0.00835945663531871_0.00246932633690871_0.000516787519581402_4.93284395410605e-05_4.93284395410605e-05
1005,16303,140-19-5-1-1,0.00182863113897597_0.000540165136198781_0.000113047269908432_1.0790596149607e-05_1.0790596149607e-05
1005,16304,234-20-5-1-1,0.00632022471910112_0.00114242193450114_0.000145346489882269_1.38736236209233e-05_1.38736236209233e-05
1005,16305,70-12-7-1-1,0.00173995571021829_0.000434456337138118_0.000102069221490211_1.69566510922396e-05_1.69566510922396e-05
1005,16308,192-29-7-1-1,0.00217932752179328_0.000471443965517241_6.49531409483159e-05_1.0790596149607e-05_1.0790596149607e-05
1005,16309,25-15-8-1-1,0.00193673337637185_0.000160119555935098_3.04816094289779e-05_4.62454120697443e-06_4.62454120697443e-06
1005,16310,61-27-8-1-1,0.00936663693131133_0.00180645161290323_0.000213371266002845_3.2371788448821e-05_3.2371788448821e-05
1005,16311,116-36-6-1-1,0.00384122919334187_0.000394892720810846_8.43383655224762e-05_4.62454120697443e-06_4.62454120697443e-06
1005,16312,176-36-6-1-1,0.0185348631950574_0.00276424904567592_0.000590368558657333_3.2371788448821e-05_3.2371788448821e-05
1005,16313,176-36-6-1-1,0.00441306266548985_0.000658154534684744_0.00014056394253746_7.70756867829071e-06_7.70756867829071e-06
1005,16314,70-12-7-1-1,0.00253084466940841_0.000631936490382717_0.000148464322167579_2.46642197705303e-05_2.46642197705303e-05
1005,16315,85-15-8-1-1,0.000772499034376207_0.000106746370623399_2.03210729526519e-05_3.08302747131628e-06_3.08302747131628e-06
1005,16316,95-31-9-1-1,0.00952986022871665_0.00089163645009808_0.000577500577500578_2.31227060348721e-05_2.31227060348721e-05
1005,16317,55-4-4-1-1,0.00285035629453682_0.000433181719731427_0.000169376693766938_9.24908241394885e-06_9.24908241394885e-06
1005,16318,72-29-7-1-1,0.00215362526920316_0.000202047413793103_2.78370604064211e-05_4.62454120697443e-06_4.62454120697443e-06
1005,16319,233-38-9-1-1,0.00193498452012384_0.000546388372855426_0.000192500192500193_7.70756867829071e-06_7.70756867829071e-06
1005,16320,227-37-6-1-1,0.00823045267489712_0.00121469784391133_0.000224902308059936_1.23321098852651e-05_1.23321098852651e-05
1005,16321,27-17-8-1-1,0.00234301780693533_0.000293875631832608_5.08026823816298e-05_7.70756867829071e-06_7.70756867829071e-06
