Sample,word_ID_full,topic,p
0,14672,48-24-3-2-1,0.00205704882062534_0.00061226988856688_4.74884919554495e-05_1.49230864126293e-05_9.32761571218212e-06
0,14673,222-19-3-2-1,0.0280263777673104_0.00286857583646707_0.000376742036179899_0.000118389818873526_7.39990846499781e-05
0,14674,394-56-12-1-1,0.00947867298578199_0.00233061428333611_0.0002746228839326_2.3218248216341e-05_8.70577466470331e-06
0,14675,310-60-11-1-1,0.00871124775813477_0.00185843126537305_0.00022883603225242_5.63871742396853e-05_2.11425956142795e-05
0,14676,185-44-3-2-1,0.0997645673925839_0.00964877326805943_0.00107323991819316_0.000337261752925422_0.000210804115095316
0,14677,163-34-12-1-1,0.000853825136612022_0.000268947340110806_9.80796014044999e-05_8.29223150583607e-06_3.10920523739404e-06
0,14678,88-34-12-1-1,0.0329908058409951_0.00328115754935184_0.0011965711371349_0.0001011652243712_3.79323038962073e-05
0,14679,97-48-9-1-1,0.00195968645016797_0.000453045110348845_7.11628001545249e-05_1.16091241081705e-05_4.35288733235165e-06
0,14680,180-44-3-2-1,0.00287273771904625_0.000284624580178744_3.16589946369663e-05_9.94872427508621e-06_6.21841047478808e-06
0,14681,185-44-3-2-1,0.00441436138905238_0.000426936870268116_4.74884919554495e-05_1.49230864126293e-05_9.32761571218212e-06
0,14682,180-44-3-2-1,0.0203964378052284_0.00202083451926908_0.000224778861922461_7.06359423531121e-05_4.41507143709953e-05
0,14683,185-44-3-2-1,0.0341377280753384_0.00330164513007343_0.000367244337788809_0.000115405201591_7.21335615075417e-05
0,14684,91-31-11-1-1,0.0595998297147722_0.00727915561794832_0.000942266015157022_0.00023218248216341_8.70577466470331e-05
0,14685,251-31-11-1-1,0.00317316409791478_0.000363957780897416_4.71133007578511e-05_1.16091241081705e-05_4.35288733235165e-06
0,14686,75-43-2-1-1,0.00324017820980154_0.000675219446320054_0.000141295324890938_1.32675704093377e-05_4.97472837983046e-06
0,14687,180-44-3-2-1,0.00258546394714163_0.00025616212216087_2.84930951732697e-05_8.95385184757758e-06_5.59656942730927e-06
0,14688,38-18-3-2-1,0.00214234706022376_0.000253072013047268_2.84930951732697e-05_8.95385184757758e-06_5.59656942730927e-06
0,14689,261-59-11-1-1,0.0148619957537155_0.0019518179790319_0.000235566503789255_5.80456205408525e-05_2.17644366617583e-05
0,14690,343-33-11-1-1,0.00540765391014975_0.00085498191384413_8.74961299788663e-05_2.15598019151738e-05_8.0839336172245e-06
0,14691,323-54-1-1-1,0.00221075902726603_0.000324903882601397_5.82145594613213e-05_9.95067780700329e-06_3.73104628487285e-06
0,14692,336-19-3-2-1,0.00368324125230203_0.000385690868768682_5.06543914191461e-05_1.59179588401379e-05_9.94945675966092e-06
0,14693,338-49-9-1-1,0.00859106529209622_0.000850846592359398_0.000101661143077893_1.65844630116721e-05_6.21841047478808e-06
0,14694,98-38-11-1-1,0.00198412698412698_0.000253755582622818_3.36523576841794e-05_8.29223150583607e-06_3.10920523739404e-06
0,14695,380-3-3-2-1,0.266881028938907_0.0211426491994178_0.00183938758840774_0.000578020880382509_0.000361289648585187
0,14696,167-54-1-1-1,0.00525040387722132_0.000703958412303027_0.000126131545499529_2.15598019151738e-05_8.0839336172245e-06
0,14697,358-63-11-1-1,0.00220361392684002_0.000477190303493033_3.36523576841794e-05_8.29223150583607e-06_3.10920523739404e-06
0,14698,389-54-1-1-1,0.00198570293884035_0.000270753235501164_4.85121328844344e-05_8.29223150583607e-06_3.10920523739404e-06
0,14699,239-50-13-1-1,0.00170940170940171_0.00025988651622125_0.000104054663383164_9.95067780700329e-06_3.73104628487285e-06
0,14700,372-32-12-1-1,0.0023441162681669_0.00030612869650401_9.80796014044999e-05_8.29223150583607e-06_3.10920523739404e-06
0,14701,380-3-3-2-1,0.0790078089113459_0.00625909752547307_0.00054453470775582_0.000171118057531483_0.000106956660166355
0,14702,78-4-11-1-1,0.00413983440662373_0.00063970431445021_6.05742438315228e-05_1.49260167105049e-05_5.59656942730927e-06
0,14703,168-21-9-1-1,0.00141414141414141_0.000493966551407805_7.11628001545249e-05_1.16091241081705e-05_4.35288733235165e-06
0,14704,323-54-1-1-1,0.0051584377302874_0.00075810905940326_0.000135833972076416_2.3218248216341e-05_8.70577466470331e-06
0,14705,330-1-1-1-1,0.00718065003779289_0.000639622959097795_0.000184346104960851_3.15104797221771e-05_1.18149799020973e-05
0,14706,311-1-1-1-1,0.00230414746543779_0.000235650563878135_6.79169860382082e-05_1.16091241081705e-05_4.35288733235165e-06
0,14707,310-60-11-1-1,0.00691775557263643_0.0014758130636786_0.000181722731494568_4.47780501315148e-05_1.67897082819278e-05
0,14708,177-44-3-2-1,0.0148867313915858_0.00196390960323334_0.000218447062995068_6.86461974980948e-05_4.29070322760377e-05
0,14709,336-19-3-2-1,0.0110497237569061_0.00115707260630605_0.000151963174257438_4.77538765204138e-05_2.98483702789828e-05
0,14710,263-59-11-1-1,0.0145953118089341_0.00184028552308722_0.000222105560715584_5.47287279385181e-05_2.05207545668007e-05
0,14711,306-44-3-2-1,0.0122908842608399_0.00102464848864348_0.000113972380693079_3.58154073903103e-05_2.23862777092371e-05
0,14712,368-43-2-1-1,0.016374269005848_0.00354490209318028_0.000741800455677423_6.9654744649023e-05_2.61173239941099e-05
0,14713,202-39-4-2-1,0.0323562999619338_0.0044574964602234_0.00050555215216525_8.45641563382328e-05_5.28564890356987e-05
0,14714,199-18-3-2-1,0.00591060214259328_0.000449905800972921_5.06543914191461e-05_1.59179588401379e-05_9.94945675966092e-06
0,14715,226-53-4-2-1,0.00131787032156036_0.000235360572396912_2.97383618920735e-05_4.9743621375431e-06_3.10920523739404e-06
0,14716,299-32-12-1-1,0.00328484279680901_0.00128574052531684_0.0004119343258989_3.48273723245115e-05_1.3058661997055e-05
0,14717,415-59-11-1-1,0.0162235241099594_0.00200758420700424_0.000242296975326091_5.97040668420197e-05_2.23862777092371e-05
0,14718,422-66-10-2-1,0.0477749951839723_0.0165539337842649_0.00814726398668404_0.000740185086066414_0.000462649739324233
0,14719,3-3-3-2-1,0.00802139037433155_0.000764192139737991_6.64838887376292e-05_2.0892320977681e-05_1.3058661997055e-05
0,14720,237-39-4-2-1,0.00564015792442188_0.00104882269652315_0.000118953447568294_1.98974485501724e-05_1.24368209495762e-05
0,14721,235-59-11-1-1,0.0037037037037037_0.000669194735668079_8.07656584420304e-05_1.99013556140066e-05_7.46209256974569e-06
0,14722,81-19-3-2-1,0.00527401972024765_0.00055443062385498_7.28156876650225e-05_2.28820658326983e-05_1.43023440920126e-05
0,14723,239-50-13-1-1,0.00142450142450142_0.000216572096851042_8.671221948597e-05_8.29223150583607e-06_3.10920523739404e-06
0,14724,230-6-5-2-1,0.00368005195367464_0.00042473454091193_0.000185378034883784_3.38256625352931e-05_2.11425956142795e-05
0,14725,226-53-4-2-1,0.00263574064312072_0.000470721144793824_5.94767237841471e-05_9.94872427508621e-06_6.21841047478808e-06
0,14726,225-37-9-1-1,0.0106564364876385_0.00165354851511343_0.000254152857694732_4.14611575291804e-05_1.55460261869702e-05
0,14727,310-60-11-1-1,0.00384319754035357_0.000819896146488112_0.000100957073052538_2.48766945175082e-05_9.32761571218212e-06
0,14728,4-4-11-1-1,0.00205676676264912_0.000355391285805672_3.36523576841794e-05_8.29223150583607e-06_3.10920523739404e-06
0,14729,417-44-3-2-1,0.00393236335037357_0.000284624580178744_3.16589946369663e-05_9.94872427508621e-06_6.21841047478808e-06
0,14730,159-14-3-2-1,0.0394595753806562_0.00451822021412435_0.00058252550132018_0.000183056526661586_0.000114418752736101
0,14731,210-40-6-2-1,0.00242879222786487_0.000323443794289747_4.46379658073182e-05_1.09435967025948e-05_6.84025152226688e-06
0,14732,235-59-11-1-1,0.00401234567901235_0.000724960963640419_8.74961299788663e-05_2.15598019151738e-05_8.0839336172245e-06
0,14733,89-25-3-2-1,0.0535040210077138_0.00712474866684151_0.0010320832251651_0.00032432841136781_0.000202720181478091
0,14734,60-6-5-2-1,0.0352529601722282_0.00327295440349781_0.00142850132763387_0.000260656576007259_0.000162922354439448
0,14735,193-12-6-2-1,0.0337642585551331_0.00791810821414559_0.000900875309929513_0.000220861678906914_0.000138048712540295
0,14736,193-12-6-2-1,0.187680608365019_0.0440132681813318_0.00500756816420279_0.00122767257554564_0.000767351852588849
0,14737,321-46-8-1-1,0.0111265646731572_0.000955452048250328_0.000549780946654068_5.30702816373509e-05_1.98989135193218e-05
0,14738,298-63-11-1-1,0.00297029702970297_0.00057262836419164_4.03828292210152e-05_9.95067780700329e-06_3.73104628487285e-06
0,14739,239-50-13-1-1,0.00170940170940171_0.00025988651622125_0.000104054663383164_9.95067780700329e-06_3.73104628487285e-06
0,14740,350-60-11-1-1,0.00101605364763259_0.000273298715496037_3.36523576841794e-05_8.29223150583607e-06_3.10920523739404e-06
0,14741,134-23-6-2-1,0.0102115244347192_0.00167337344117296_0.000170435869446124_4.17846419553621e-05_2.61173239941099e-05
0,14742,150-56-12-1-1,0.00999286224125625_0.00233061428333611_0.0002746228839326_2.3218248216341e-05_8.70577466470331e-06
0,14743,134-23-6-2-1,0.0133722343787989_0.00219132236344077_0.000223189829036591_5.47179835129741e-05_3.42012576113344e-05
0,14744,371-3-3-2-1,0.0179028132992327_0.00178311499272198_0.000155129073721135_4.87487489479224e-05_3.04702113264616e-05
0,14745,402-57-12-1-1,0.00169090294217112_0.000497611464968153_9.80796014044999e-05_8.29223150583607e-06_3.10920523739404e-06
0,14746,264-4-11-1-1,0.00835532102022867_0.00135048688606155_0.000127878959199882_3.15104797221771e-05_1.18149799020973e-05
0,14747,277-17-9-1-1,0.00367647058823529_0.000553009954179175_7.11628001545249e-05_1.16091241081705e-05_4.35288733235165e-06
0,14748,56-36-1-1-1,0.00204081632653061_0.000218158019125186_5.82145594613213e-05_9.95067780700329e-06_3.73104628487285e-06
0,14749,264-4-11-1-1,0.0079155672823219_0.00127940862890042_0.000121148487663046_2.98520334210099e-05_1.11931388546185e-05
0,14750,406-28-11-1-1,0.0506381226842322_0.005469827011162_0.000827847999030812_0.000203988895043567_7.64864488398933e-05
0,14751,351-57-12-1-1,0.00217013888888889_0.000497611464968153_9.80796014044999e-05_8.29223150583607e-06_3.10920523739404e-06
0,14752,319-37-9-1-1,0.00283045570336824_0.000661419406045373_0.000101661143077893_1.65844630116721e-05_6.21841047478808e-06
0,14753,319-37-9-1-1,0.00283045570336824_0.000661419406045373_0.000101661143077893_1.65844630116721e-05_6.21841047478808e-06
0,14754,319-37-9-1-1,0.00254741013303142_0.000595277465440836_9.14950287701035e-05_1.49260167105049e-05_5.59656942730927e-06
0,14755,315-19-3-2-1,0.0188128446318521_0.00139812939928647_0.000183622168894405_5.77026007955e-05_3.60667807537708e-05
0,14756,352-18-3-2-1,0.0125335720680394_0.000787335151702612_8.86451849835057e-05_2.78564279702414e-05_1.74115493294066e-05
0,14757,181-55-13-1-1,0.020093586567575_0.00354868504204949_0.00126599840449516_0.000121066579985207_4.5394396465953e-05
0,14758,248-59-11-1-1,0.00375626043405676_0.00050189605175106_6.05742438315228e-05_1.49260167105049e-05_5.59656942730927e-06
0,14759,298-63-11-1-1,0.00297029702970297_0.00057262836419164_4.03828292210152e-05_9.95067780700329e-06_3.73104628487285e-06
0,14760,249-44-3-2-1,0.00467289719626168_0.000455399328285991_5.06543914191461e-05_1.59179588401379e-05_9.94945675966092e-06
0,14761,232-28-11-1-1,0.00242865816636308_0.000355761106417041_5.3843772294687e-05_1.32675704093377e-05_4.97472837983046e-06
0,14762,50-31-11-1-1,0.00195058517555267_0.000311963812197785_4.03828292210152e-05_9.95067780700329e-06_3.73104628487285e-06
0,14763,50-31-11-1-1,0.00162548764629389_0.000259969843498154_3.36523576841794e-05_8.29223150583607e-06_3.10920523739404e-06
0,14764,328-46-8-1-1,0.0487668161434978_0.00519527051236116_0.00298943389743149_0.000288569656403095_0.000108200342261313
0,14765,283-63-11-1-1,0.035034272658035_0.0043901507921359_0.00030960169069445_7.62885298536919e-05_2.86046881840252e-05
0,14766,362-19-3-2-1,0.0090884790163058_0.000819593096133449_0.000107640581765685_3.38256625352931e-05_2.11425956142795e-05
0,14767,392-9-7-1-1,0.0469341408024224_0.0101051259066091_0.00420367482541189_0.000205647341344735_7.71082898873721e-05
0,14768,358-63-11-1-1,0.00396650506831203_0.000858942546287459_6.05742438315228e-05_1.49260167105049e-05_5.59656942730927e-06
0,14769,392-9-7-1-1,0.0132475397426192_0.00285225328009127_0.00118652112007594_5.80456205408525e-05_2.17644366617583e-05
0,14770,156-15-6-2-1,0.00561134081512109_0.000806622797707493_7.71019409399132e-05_1.89025761226638e-05_1.18149799020973e-05
0,14771,248-59-11-1-1,0.00250417362270451_0.00033459736783404_4.03828292210152e-05_9.95067780700329e-06_3.73104628487285e-06
0,14772,98-38-11-1-1,0.00952380952380952_0.00121802679658952_0.000161531316884061_3.98027112280131e-05_1.49241851394914e-05
0,14773,385-63-11-1-1,0.138817480719794_0.0257682763886238_0.00181722731494569_0.000447780501315148_0.000167897082819278
0,14774,350-60-11-1-1,0.00121926437715911_0.000327958458595245_4.03828292210152e-05_9.95067780700329e-06_3.73104628487285e-06
0,14775,402-57-12-1-1,0.00169090294217112_0.000497611464968153_9.80796014044999e-05_8.29223150583607e-06_3.10920523739404e-06
0,14776,385-63-11-1-1,0.0313624678663239_0.005821721702615_0.000410558763746988_0.0001011652243712_3.79323038962073e-05
0,14777,385-63-11-1-1,0.0437017994858612_0.00811223515938156_0.000572090080631049_0.000140967935599213_5.28564890356987e-05
0,14778,385-63-11-1-1,0.0025706940874036_0.000477190303493033_3.36523576841794e-05_8.29223150583607e-06_3.10920523739404e-06
0,14779,385-63-11-1-1,0.0215938303341902_0.00400839854934148_0.000282679804547107_6.9654744649023e-05_2.61173239941099e-05
0,14780,385-63-11-1-1,0.0966580976863753_0.017942355411338_0.00126532864892514_0.000311787904619436_0.000116906116926016
0,14781,343-33-11-1-1,0.00956738768718802_0.00151266030910885_0.000154800845347225_3.81442649268459e-05_1.43023440920126e-05
0,14782,239-50-13-1-1,0.00341880341880342_0.0005197730324425_0.000208109326766328_1.99013556140066e-05_7.46209256974569e-06
0,14783,180-44-3-2-1,0.00143636885952313_0.000142312290089372_1.58294973184832e-05_4.9743621375431e-06_3.10920523739404e-06
0,14784,323-54-1-1-1,0.00589535740604274_0.000866410353603726_0.00015523882523019_2.65351408186754e-05_9.94945675966092e-06
0,14785,235-59-11-1-1,0.0283950617283951_0.00513049297345528_0.0006192033813889_0.000152577059707384_5.72093763680503e-05
0,14786,232-28-11-1-1,0.00273224043715847_0.000400231244719171_6.05742438315228e-05_1.49260167105049e-05_5.59656942730927e-06
0,14787,265-19-3-2-1,0.0292018170019468_0.00325426670523575_0.000427396427599045_0.000134307777713664_8.3948541409639e-05
0,14788,315-19-3-2-1,0.00616282841388258_0.00045800790666281_6.0152089810236e-05_1.89025761226638e-05_1.18149799020973e-05
0,14789,328-46-8-1-1,0.0137331838565022_0.00146303594888332_0.000841852074564041_8.12638687571935e-05_3.04702113264616e-05
0,14790,302-64-13-1-1,0.00206504904491482_0.000571265352756355_0.000138739551177552_1.32675704093377e-05_4.97472837983046e-06
0,14791,128-7-6-2-1,0.172479694218825_0.0240899536218344_0.0029298737557167_0.000718297892661224_0.000448969236279699
0,14792,265-19-3-2-1,0.0597014925373134_0.00665316748625976_0.00087378825198027_0.000274584789992379_0.000171628129104151
0,14793,21-15-6-2-1,0.066704352741662_0.0100191042241562_0.000957687266411554_0.000234789892892034_0.000146754487204999
0,14794,28-15-6-2-1,0.034144893111639_0.00488219061770325_0.000466669642531054_0.000114410329163491_7.15117204600629e-05
0,14795,222-19-3-2-1,0.0515779557230334_0.00527914376627133_0.000693331982549562_0.000217877061624388_0.000136183189397859
0,14796,425-65-11-1-1,0.00429876410531972_0.000715883668903803_5.3843772294687e-05_1.32675704093377e-05_4.97472837983046e-06
0,14797,365-1-1-1-1,0.00337349397590361_0.000235650563878135_6.79169860382082e-05_1.16091241081705e-05_4.35288733235165e-06
0,14798,107-14-3-2-1,0.00602534801579057_0.000712110794617425_9.18110844472023e-05_2.885130039775e-05_1.80333903768854e-05
0,14799,81-19-3-2-1,0.00321027287319422_0.000337479510172597_4.43225924917528e-05_1.39282139851207e-05_8.70577466470331e-06
0,14800,147-17-9-1-1,0.0139186295503212_0.00205403697266551_0.000264318972002521_4.31196038303476e-05_1.6167867234449e-05
0,14801,230-6-5-2-1,0.000541184110834506_6.24609618988132e-05_2.72614757182036e-05_4.9743621375431e-06_3.10920523739404e-06
0,14802,225-37-9-1-1,0.00426257459505541_0.000661419406045373_0.000101661143077893_1.65844630116721e-05_6.21841047478808e-06
0,14803,129-35-3-2-1,0.0167854679236606_0.00202031384053358_0.000231110660849854_7.26256872081293e-05_4.5394396465953e-05
0,14804,180-44-3-2-1,0.002298190175237_0.000227699664142995_2.5327195709573e-05_7.95897942006897e-06_4.97472837983046e-06
0,14805,335-49-9-1-1,0.00289715113471753_0.000510507955415639_6.09966858467357e-05_9.95067780700329e-06_3.73104628487285e-06
0,14806,425-65-11-1-1,0.00322407307898979_0.000536912751677852_4.03828292210152e-05_9.95067780700329e-06_3.73104628487285e-06
0,14807,184-42-5-2-1,0.0140991488532259_0.00455499580184719_0.00118314804617004_0.000215887316769371_0.000134939507302901
0,14808,364-3-3-2-1,0.00164925783397471_0.000218340611353712_1.89953967821798e-05_5.96923456505172e-06_3.73104628487285e-06
0,14809,344-43-2-1-1,0.0214018191546281_0.00337609723160027_0.000706476624454688_6.63378520466886e-05_2.48736418991523e-05
0,14810,344-43-2-1-1,0.00214018191546281_0.000337609723160027_7.06476624454688e-05_6.63378520466886e-06_2.48736418991523e-06
0,14811,410-50-13-1-1,0.013302034428795_0.00147269025858708_0.000589643092504596_5.63871742396853e-05_2.11425956142795e-05
0,14812,410-50-13-1-1,0.00586854460093897_0.000649716290553125_0.00026013665845791_2.48766945175082e-05_9.32761571218212e-06
0,14813,323-54-1-1-1,0.00331613854089904_0.000487355823902096_8.73218391919819e-05_1.49260167105049e-05_5.59656942730927e-06
0,14814,358-63-11-1-1,0.00396650506831203_0.000858942546287459_6.05742438315228e-05_1.49260167105049e-05_5.59656942730927e-06
0,14815,283-63-11-1-1,0.00609291698400609_0.000763504485588853_5.3843772294687e-05_1.32675704093377e-05_4.97472837983046e-06
0,14816,74-37-9-1-1,0.0020607934054611_0.000529135524836299_8.13289144623142e-05_1.32675704093377e-05_4.97472837983046e-06
0,14817,74-37-9-1-1,0.00257599175682638_0.000661419406045373_0.000101661143077893_1.65844630116721e-05_6.21841047478808e-06
0,14818,353-21-9-1-1,0.00348321722609246_0.000776233152212264_0.000111827257385682_1.82429093128394e-05_6.84025152226688e-06
0,14819,387-50-13-1-1,0.0186371578334304_0.00277212283969333_0.00110991640942042_0.000106140563274702_3.97978270386437e-05
0,14820,248-59-11-1-1,0.00333889816360601_0.00044612982377872_5.3843772294687e-05_1.32675704093377e-05_4.97472837983046e-06
0,14821,274-4-11-1-1,0.00335232986925913_0.000710782571611344_6.73047153683587e-05_1.65844630116721e-05_6.21841047478808e-06
0,14822,186-58-10-2-1,0.0238347457627119_0.00604148486272404_0.000985556127421457_8.95385184757759e-05_5.59656942730927e-05
0,14823,387-50-13-1-1,0.0215492137449039_0.00320526703339542_0.00128334084839236_0.000122725026286374_4.60162375134318e-05
0,14824,387-50-13-1-1,0.00786255096097845_0.00116948932299563_0.000468245985224238_4.47780501315148e-05_1.67897082819278e-05
0,14825,302-64-13-1-1,0.00129065565307176_0.000357040845472722_8.671221948597e-05_8.29223150583607e-06_3.10920523739404e-06
0,14826,247-59-11-1-1,0.000974025974025974_0.00016729868391702_2.01914146105076e-05_4.97533890350164e-06_1.86552314243642e-06
0,14827,230-6-5-2-1,0.000541184110834506_6.24609618988132e-05_2.72614757182036e-05_4.9743621375431e-06_3.10920523739404e-06
0,14828,405-63-11-1-1,0.0197368421052632_0.00372208436724566_0.000262488389936599_6.46794057455214e-05_2.42518008516735e-05
0,14829,271-33-11-1-1,0.0112485939257593_0.00197303518579415_0.000201914146105076_4.97533890350164e-05_1.86552314243642e-05
0,14830,387-50-13-1-1,0.0387303436225976_0.00576081777623771_0.0023065450383268_0.00022057335805524_8.27048593146814e-05
0,14831,387-50-13-1-1,0.0110658124635993_0.00164594793606792_0.000659012868093372_6.30209594443542e-05_2.36299598041947e-05
0,14832,399-55-13-1-1,0.0234751624397401_0.00544455787273346_0.00194235371648573_0.000185745985730728_6.96461973176265e-05
0,14833,88-34-12-1-1,0.00324499729583559_0.000322736808132968_0.0001176955216854_9.95067780700329e-06_3.73104628487285e-06
0,14834,16-13-9-1-1,0.0019546520719312_0.000445950767035319_5.08305715389464e-05_8.29223150583607e-06_3.10920523739404e-06
0,14835,230-6-5-2-1,0.000865894577335209_9.99375390381012e-05_4.36183611491257e-05_7.95897942006897e-06_4.97472837983046e-06
0,14836,302-64-13-1-1,0.00206504904491482_0.000571265352756355_0.000138739551177552_1.32675704093377e-05_4.97472837983046e-06
0,14837,378-39-4-2-1,0.00137488542621448_0.000314646808956946_3.56860342704882e-05_5.96923456505172e-06_3.73104628487285e-06
0,14838,363-22-6-2-1,0.0365296803652968_0.00366660119164539_0.000454495651856331_0.000111425711880966_6.96461973176265e-05
0,14839,360-44-3-2-1,0.00170532060027285_0.000142312290089372_1.58294973184832e-05_4.9743621375431e-06_3.10920523739404e-06
0,14840,302-64-13-1-1,0.00851832731027362_0.00235646958011997_0.000572300648607402_5.47287279385181e-05_2.05207545668007e-05
0,14841,126-52-4-2-1,0.109085810431856_0.0270167031287981_0.00462728911040664_0.000774010748601707_0.000483792334938512
0,14842,419-66-10-2-1,0.0370390906570557_0.0148629405482378_0.00731501659019481_0.000664574781575759_0.000415389819715843
0,14843,9-7-6-2-1,0.00209399720800372_0.000300290280604584_3.65219720241694e-05_8.95385184757758e-06_5.59656942730927e-06
0,14844,92-47-4-2-1,0.223944591029024_0.0301844854412092_0.00403846954494359_0.000675518378278353_0.00042223007123811
0,14845,356-21-9-1-1,0.608226371061844_0.147131465669325_0.0211963483317406_0.00345786053793364_0.00129653858399331
0,14846,405-63-11-1-1,0.00657894736842105_0.00124069478908189_8.74961299788663e-05_2.15598019151738e-05_8.0839336172245e-06
0,14847,4-4-11-1-1,0.00287947346770876_0.000497547800127941_4.71133007578511e-05_1.16091241081705e-05_4.35288733235165e-06
0,14848,310-60-11-1-1,0.00204970535485524_0.000437277944793659_5.3843772294687e-05_1.32675704093377e-05_4.97472837983046e-06
0,14849,410-50-13-1-1,0.00978090766823161_0.00108286048425521_0.00043356109742985_4.14611575291804e-05_1.55460261869702e-05
0,14850,232-28-11-1-1,0.00273224043715847_0.000400231244719171_6.05742438315228e-05_1.49260167105049e-05_5.59656942730927e-06
0,14851,178-59-11-1-1,0.0193196136077278_0.00256524648672764_0.00030960169069445_7.62885298536919e-05_2.86046881840252e-05
0,14852,77-43-2-1-1,0.00708549834671705_0.0012660364618501_0.000264928734170508_2.48766945175082e-05_9.32761571218212e-06
0,14853,415-59-11-1-1,0.0360522757999099_0.0044612982377872_0.00053843772294687_0.000132675704093377_4.97472837983046e-05
0,14854,321-46-8-1-1,0.00278164116828929_0.000238863012062582_0.000137445236663517_1.32675704093377e-05_4.97472837983046e-06
0,14855,181-55-13-1-1,0.0074318744838976_0.00131252734431967_0.000468245985224238_4.47780501315148e-05_1.67897082819278e-05
0,14856,187-50-13-1-1,0.00723240115718419_0.000649716290553125_0.00026013665845791_2.48766945175082e-05_9.32761571218212e-06
0,14857,392-9-7-1-1,0.00227100681302044_0.000488957705158504_0.000203403620584446_9.95067780700329e-06_3.73104628487285e-06
0,14858,392-9-7-1-1,0.00227100681302044_0.000488957705158504_0.000203403620584446_9.95067780700329e-06_3.73104628487285e-06
0,14859,267-47-4-2-1,0.159471365638767_0.032184929984441_0.00430611480197225_0.000720287637516241_0.000450212918374657
0,14860,388-38-11-1-1,0.00345303867403315_0.000507511165245635_6.73047153683587e-05_1.65844630116721e-05_6.21841047478808e-06
0,14861,25-17-9-1-1,0.0036101083032491_0.000632011376204772_8.13289144623142e-05_1.32675704093377e-05_4.97472837983046e-06
0,14862,230-6-5-2-1,0.000541184110834506_6.24609618988132e-05_2.72614757182036e-05_4.9743621375431e-06_3.10920523739404e-06
0,14863,113-49-9-1-1,0.00478292862398823_0.00110610057006722_0.000132159486001261_2.15598019151738e-05_8.0839336172245e-06
0,14864,23-1-1-1-1,0.00208333333333333_0.00020198619760983_5.82145594613213e-05_9.95067780700329e-06_3.73104628487285e-06
0,14865,404-13-9-1-1,0.00314748201438849_0.000624331073849447_7.11628001545249e-05_1.16091241081705e-05_4.35288733235165e-06
0,14866,68-40-6-2-1,0.0265287173365168_0.00588079625981358_0.000811599378314876_0.000198974485501724_0.000124368209495762
0,14867,68-40-6-2-1,0.0311712428704072_0.00690993560528096_0.00095362926951998_0.000233795020464526_0.00014613264615752
0,14868,68-40-6-2-1,0.00994826900119379_0.00220529859743009_0.000304349766868079_7.46154320631465e-05_4.66380785609106e-05
0,14869,210-40-6-2-1,0.00861117244424818_0.00114675527066365_0.000158261878771401_3.88000246728362e-05_2.42518008516735e-05
0,14870,173-31-11-1-1,0.00409276944065484_0.000467945718296678_6.05742438315228e-05_1.49260167105049e-05_5.59656942730927e-06
0,14871,283-63-11-1-1,0.0114242193450114_0.0014315709104791_0.000100957073052538_2.48766945175082e-05_9.32761571218212e-06
0,14872,345-16-1-1-1,0.0023995200959808_0.000292056074766355_7.7619412615095e-05_1.32675704093377e-05_4.97472837983046e-06
0,14873,246-51-9-1-1,0.010497375656086_0.00233307410287746_0.00042697680092715_6.9654744649023e-05_2.61173239941099e-05
0,14874,394-56-12-1-1,0.00677048070412999_0.00166472448809722_0.000196159202809_1.65844630116721e-05_6.21841047478808e-06
0,14875,329-1-1-1-1,0.00591216216216216_0.000706951691634405_0.000203750958114624_3.48273723245115e-05_1.3058661997055e-05
0,14876,90-38-11-1-1,0.00608974358974359_0.000964271213966707_0.000127878959199882_3.15104797221771e-05_1.18149799020973e-05
0,14877,142-54-1-1-1,0.00482897384305835_0.000649807765202794_0.000116429118922643_1.99013556140066e-05_7.46209256974569e-06
0,14878,40-26-4-2-1,0.00505816894284269_0.00148920327624721_0.000118953447568294_1.98974485501724e-05_1.24368209495762e-05
0,14879,230-6-5-2-1,0.00454594653100985_0.000524672079950031_0.00022899639603291_4.17846419553621e-05_2.61173239941099e-05
0,14880,418-56-12-1-1,0.00305064063453325_0.00083236224404861_9.80796014044999e-05_8.29223150583607e-06_3.10920523739404e-06
0,14881,230-6-5-2-1,0.00270592055417253_0.000312304809494066_0.000136307378591018_2.48718106877155e-05_1.55460261869702e-05
0,14882,206-28-11-1-1,0.00194024058983314_0.000222350691510651_3.36523576841794e-05_8.29223150583607e-06_3.10920523739404e-06
0,14883,74-37-9-1-1,0.00231839258114374_0.000595277465440836_9.14950287701035e-05_1.49260167105049e-05_5.59656942730927e-06
0,14884,112-49-9-1-1,0.00301356102461075_0.000510507955415639_6.09966858467357e-05_9.95067780700329e-06_3.73104628487285e-06
0,14885,277-17-9-1-1,0.00262605042016807_0.000395007110127982_5.08305715389464e-05_8.29223150583607e-06_3.10920523739404e-06
0,14886,185-44-3-2-1,0.00147145379635079_0.000142312290089372_1.58294973184832e-05_4.9743621375431e-06_3.10920523739404e-06
0,14887,97-48-9-1-1,0.00139977603583427_0.000323603650249175_5.08305715389464e-05_8.29223150583607e-06_3.10920523739404e-06
0,14888,98-38-11-1-1,0.00238095238095238_0.000304506699147381_4.03828292210152e-05_9.95067780700329e-06_3.73104628487285e-06
