Sample,word_ID_full,topic,p
951,15881,66-18-4-1-1,0.024390243902439_0.0033199124108215_0.000316340678719022_0.000133726736527031_9.80283781726259e-05
951,15882,176-40-5-1-1,0.00256410256410256_0.00101750101750102_0.000254427030327702_1.42262485667055e-05_1.04285508694283e-05
951,15883,66-18-4-1-1,0.00311364815775817_0.000423818605636787_4.03839164322156e-05_1.70714982800465e-05_1.25142610433139e-05
951,15884,166-33-9-1-1,0.00177935943060498_0.00116144018583043_0.000306858282616478_1.70714982800465e-05_1.25142610433139e-05
951,15885,187-35-4-1-1,0.00171086398631309_0.00035329447094153_2.69226109548104e-05_1.13809988533644e-05_8.34284069554263e-06
951,15886,142-14-7-2-1,0.023074524477705_0.0030258423290808_0.00205430014990839_0.000578170169544496_0.000154342552867539
951,15887,117-22-4-1-1,0.00204708290685773_0.000215982721382289_2.69226109548104e-05_1.13809988533644e-05_8.34284069554263e-06
951,15888,130-38-5-1-1,0.0397301349325337_0.0147509045365989_0.00269692652147364_0.000150798234807078_0.00011054263921594
951,15889,184-41-6-2-1,0.00573300573300573_0.00136478845778904_0.000137508348721172_5.46917727947496e-05_1.45999712171996e-05
951,15890,168-41-6-2-1,0.00121359223300971_0.000389939559368298_3.92880996346207e-05_1.56262207984999e-05_4.17142034777131e-06
951,15891,162-10-4-1-1,0.101752402487281_0.0211665098777046_0.00121151749296647_0.000512144948401396_0.000375427831299418
951,15892,153-12-4-1-1,0.00305188199389624_0.000610252237591538_6.05758746483234e-05_2.56072474200698e-05_1.87713915649709e-05
951,15893,162-10-4-1-1,0.00960994912379876_0.00199905926622766_0.000114421096557944_4.83692451267986e-05_3.54570729560562e-05
951,15894,162-10-4-1-1,0.0163934426229508_0.0034101599247413_0.000195188929422375_8.25122416868916e-05_6.04855950426841e-05
951,15895,150-10-4-1-1,0.00960698689956332_0.00129350893697084_7.40371801257286e-05_3.1297746846752e-05_2.29428119127422e-05
951,15896,183-42-5-1-1,0.00178731009830206_0.00088339222614841_0.000101770812131081_5.69049942668218e-06_4.17142034777131e-06
951,15898,9-7-2-1-1,0.0270622758395827_0.00299304027983124_0.00100371252705791_0.000236155726207311_0.00017311394443251
951,15899,142-14-7-2-1,0.00436545057686311_0.000572456656853124_0.000388651379712398_0.000109383545589499_2.91999424343992e-05
951,15900,162-10-4-1-1,0.0452232899943471_0.00940733772342427_0.000538452219096208_0.000227619977067287_0.000166856813910853
951,15901,40-12-4-1-1,0.00112528132033008_0.000203417412530513_2.01919582161078e-05_8.53574914002327e-06_6.25713052165697e-06
951,15902,176-40-5-1-1,0.000512820512820513_0.000203500203500203_5.08854060655404e-05_2.84524971334109e-06_2.08571017388566e-06
951,15903,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,15904,123-13-4-1-1,0.00307219662058372_0.000420285794340151_4.03839164322156e-05_1.70714982800465e-05_1.25142610433139e-05
951,15905,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,15906,1-1-1-1-1,0.000299715270493032_3.19677764813068e-05_3.19677764813068e-05_5.69049942668218e-06_4.17142034777131e-06
951,15907,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,15908,109-11-4-1-1,0.00190748688602766_0.00039564787339268_2.69226109548104e-05_1.13809988533644e-05_8.34284069554263e-06
951,15909,1-1-1-1-1,0.000749288176232579_7.99194412032671e-05_7.99194412032671e-05_1.42262485667055e-05_1.04285508694283e-05
951,15910,139-15-6-2-1,0.00470114170584285_0.00127842206191215_0.000275016697442345_0.000109383545589499_2.91999424343992e-05
951,15911,87-11-4-1-1,0.0423357664233577_0.0086053412462908_0.000585566788267126_0.000247536725060675_0.000181456785128052
951,15912,1-1-1-1-1,0.000299715270493032_3.19677764813068e-05_3.19677764813068e-05_5.69049942668218e-06_4.17142034777131e-06
951,15913,123-13-4-1-1,0.000512032770097286_7.00476323900252e-05_6.7306527387026e-06_2.84524971334109e-06_2.08571017388566e-06
951,15915,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,15916,117-22-4-1-1,0.0322415557830092_0.00340172786177106_0.000424031122538264_0.000179250731940489_0.000131399740954796
951,15917,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,15918,156-10-4-1-1,0.00499375780274657_0.000940733772342427_5.38452219096208e-05_2.27619977067287e-05_1.66856813910853e-05
951,15920,146-28-3-1-1,0.00618921308576481_0.00198666099049241_0.000759713479487736_3.98334959867753e-05_2.91999424343992e-05
951,15921,41-20-8-2-1,0.00647948164146868_0.0014665145836728_0.000219180751059374_7.03179935932495e-05_1.87713915649709e-05
951,15922,123-13-4-1-1,0.00204813108038914_0.000280190529560101_2.69226109548104e-05_1.13809988533644e-05_8.34284069554263e-06
951,15923,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,15924,130-38-5-1-1,0.00599700149925037_0.00222655162816588_0.000407083248524323_2.27619977067287e-05_1.66856813910853e-05
951,15925,164-35-4-1-1,0.00371549893842887_0.000618265324147677_4.71145691709182e-05_1.99167479933876e-05_1.45999712171996e-05
951,15926,188-13-4-1-1,0.00855365474339036_0.000770523956290277_7.40371801257286e-05_3.1297746846752e-05_2.29428119127422e-05
951,15927,187-35-4-1-1,0.00256629597946963_0.000529941706412295_4.03839164322156e-05_1.70714982800465e-05_1.25142610433139e-05
951,15928,35-1-1-1-1,0.00476253472681572_0.000575419976663523_0.000575419976663523_0.000102428989680279_7.50855662598837e-05
951,15929,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,15930,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,15931,112-8-5-1-1,0.0357529794149512_0.0115952213633169_0.00167921840016283_9.3893240540256e-05_6.88284357382267e-05
951,15932,188-13-4-1-1,0.0015552099533437_0.00014009526478005_1.34613054774052e-05_5.69049942668218e-06_4.17142034777131e-06
951,15933,151-35-4-1-1,0.00495356037151703_0.00070658894188306_5.38452219096208e-05_2.27619977067287e-05_1.66856813910853e-05
951,15934,136-5-4-1-1,0.00112697220135237_0.000176460208223046_2.01919582161078e-05_8.53574914002327e-06_6.25713052165697e-06
951,15935,126-2-2-1-1,0.0121130551816958_0.00170745589072282_0.000544181490573567_0.000128036237100349_9.38569578248546e-05
951,15936,88-17-4-1-1,0.0015343306482547_0.00030957356241777_2.69226109548104e-05_1.13809988533644e-05_8.34284069554263e-06
951,15937,191-35-4-1-1,0.00797747536367902_0.0015015015015015_0.000114421096557944_4.83692451267986e-05_3.54570729560562e-05
951,15938,88-17-4-1-1,0.0583045646336786_0.0117637953718752_0.0010230592162828_0.000432477956427846_0.00031702794643062
951,15939,88-17-4-1-1,0.00537015726889145_0.00108350746846219_9.42291383418364e-05_3.98334959867753e-05_2.91999424343992e-05
951,15940,187-35-4-1-1,0.0106928999144568_0.00220809044338456_0.000168266318467565_7.11312428335273e-05_5.21427543471414e-05
951,15941,117-22-4-1-1,0.00511770726714432_0.000539956803455724_6.7306527387026e-05_2.84524971334109e-05_2.08571017388566e-05
951,15944,166-33-9-1-1,0.000593119810201661_0.000387146728610143_0.000102286094205493_5.69049942668218e-06_4.17142034777131e-06
951,15945,151-35-4-1-1,0.0043343653250774_0.000618265324147677_4.71145691709182e-05_1.99167479933876e-05_1.45999712171996e-05
951,15946,166-33-9-1-1,0.00148279952550415_0.000967866821525358_0.000255715235513732_1.42262485667055e-05_1.04285508694283e-05
951,15947,188-13-4-1-1,0.00388802488335925_0.000350238161950126_3.3653263693513e-05_1.42262485667055e-05_1.04285508694283e-05
951,15948,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,15949,166-33-9-1-1,0.000593119810201661_0.000387146728610143_0.000102286094205493_5.69049942668218e-06_4.17142034777131e-06
951,15950,166-33-9-1-1,0.000593119810201661_0.000387146728610143_0.000102286094205493_5.69049942668218e-06_4.17142034777131e-06
951,15951,110-22-4-1-1,0.0332086061739944_0.00383369330453564_0.000477876344447885_0.000202012729647217_0.000148085422345882
951,15952,1-1-1-1-1,0.000299715270493032_3.19677764813068e-05_3.19677764813068e-05_5.69049942668218e-06_4.17142034777131e-06
951,15953,1-1-1-1-1,0.000449572905739547_4.79516647219603e-05_4.79516647219603e-05_8.53574914002327e-06_6.25713052165697e-06
951,15954,38-12-4-1-1,0.00237691001697793_0.000474640629237863_4.71145691709182e-05_1.99167479933876e-05_1.45999712171996e-05
951,15955,121-5-4-1-1,0.00227358848048503_0.000352920416446091_4.03839164322156e-05_1.70714982800465e-05_1.25142610433139e-05
951,15956,1-1-1-1-1,0.000299715270493032_3.19677764813068e-05_3.19677764813068e-05_5.69049942668218e-06_4.17142034777131e-06
951,15958,1-1-1-1-1,0.000749288176232579_7.99194412032671e-05_7.99194412032671e-05_1.42262485667055e-05_1.04285508694283e-05
951,15960,117-22-4-1-1,0.00102354145342886_0.000107991360691145_1.34613054774052e-05_5.69049942668218e-06_4.17142034777131e-06
951,15961,7-6-3-1-1,0.0125690344696248_0.00579913891573675_0.00358150640329933_0.000187786481080512_0.000137656871476453
951,15962,3-3-4-1-1,0.00219010074463425_0.000558971492453885_3.3653263693513e-05_1.42262485667055e-05_1.04285508694283e-05
951,15963,7-6-3-1-1,0.000190439916206437_8.78657411475266e-05_5.42652485348383e-05_2.84524971334109e-06_2.08571017388566e-06
951,15964,184-41-6-2-1,0.00655200655200655_0.00155975823747319_0.000157152398538483_6.25048831939995e-05_1.66856813910853e-05
951,15965,95-7-2-1-1,0.00448717948717949_0.000504850167682377_0.000169300908178443_3.98334959867753e-05_2.91999424343992e-05
951,15966,171-27-6-2-1,0.00332667997338656_0.000572475383558507_9.82202490865517e-05_3.90655519962497e-05_1.04285508694283e-05
951,15967,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,15968,30-12-4-1-1,0.00222816399286988_0.000339029020884188_3.3653263693513e-05_1.42262485667055e-05_1.04285508694283e-05
951,15969,180-10-4-1-1,0.317111459968603_0.0712605832549389_0.00407877555965378_0.0017242213262847_0.00126394036537471
951,15971,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,15973,180-10-4-1-1,0.0633176347462062_0.0142285983066792_0.000814408981383015_0.000344275215314272_0.000252370931040165
951,15974,1-1-1-1-1,0.000299715270493032_3.19677764813068e-05_3.19677764813068e-05_5.69049942668218e-06_4.17142034777131e-06
951,15975,181-41-6-2-1,0.00342759211653813_0.000779879118736596_7.85761992692413e-05_3.12524415969998e-05_8.34284069554263e-06
951,15976,136-5-4-1-1,0.000751314800901578_0.000117640138815364_1.34613054774052e-05_5.69049942668218e-06_4.17142034777131e-06
951,15977,192-34-9-1-1,0.000985221674876847_0.000328083989501312_5.11430471027464e-05_2.84524971334109e-06_2.08571017388566e-06
951,15978,153-12-4-1-1,0.00169548999660902_0.000339029020884188_3.3653263693513e-05_1.42262485667055e-05_1.04285508694283e-05
951,15979,153-12-4-1-1,0.00169548999660902_0.000339029020884188_3.3653263693513e-05_1.42262485667055e-05_1.04285508694283e-05
951,15980,184-41-6-2-1,0.0040950040950041_0.000974848898420745_9.82202490865517e-05_3.90655519962497e-05_1.04285508694283e-05
951,15981,72-14-7-2-1,0.00290592081365783_0.000327118089630357_0.000222086502692799_6.25048831939995e-05_1.66856813910853e-05
951,15982,168-41-6-2-1,0.00424757281553398_0.00136478845778904_0.000137508348721172_5.46917727947496e-05_1.45999712171996e-05
951,15983,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,15984,1-1-1-1-1,0.000299715270493032_3.19677764813068e-05_3.19677764813068e-05_5.69049942668218e-06_4.17142034777131e-06
951,15985,101-25-4-1-1,0.00903719151894334_0.00360011077263916_0.000174996971206268_7.39764925468684e-05_5.42284645210271e-05
951,15986,101-25-4-1-1,0.00104275286757039_0.00041539739684298_2.01919582161078e-05_8.53574914002327e-06_6.25713052165697e-06
951,15987,101-25-4-1-1,0.00104275286757039_0.00041539739684298_2.01919582161078e-05_8.53574914002327e-06_6.25713052165697e-06
951,15989,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,15990,117-22-4-1-1,0.0015353121801433_0.000161987041036717_2.01919582161078e-05_8.53574914002327e-06_6.25713052165697e-06
951,15991,156-10-4-1-1,0.00811485642946317_0.00152869238005644_8.74984856031338e-05_3.69882462734342e-05_2.71142322605135e-05
951,15992,191-35-4-1-1,0.001407789770061_0.000264970853206147_2.01919582161078e-05_8.53574914002327e-06_6.25713052165697e-06
951,15993,136-5-4-1-1,0.000751314800901578_0.000117640138815364_1.34613054774052e-05_5.69049942668218e-06_4.17142034777131e-06
951,15994,166-33-9-1-1,0.00326215895610913_0.00212930700735579_0.00056257351813021_3.1297746846752e-05_2.29428119127422e-05
951,15995,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,15996,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,15997,176-40-5-1-1,0.00461538461538462_0.00183150183150183_0.000457968654589864_2.56072474200698e-05_1.87713915649709e-05
951,15998,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,15999,1-1-1-1-1,0.000299715270493032_3.19677764813068e-05_3.19677764813068e-05_5.69049942668218e-06_4.17142034777131e-06
951,16000,1-1-1-1-1,0.000299715270493032_3.19677764813068e-05_3.19677764813068e-05_5.69049942668218e-06_4.17142034777131e-06
951,16001,173-35-4-1-1,0.000525486074619023_8.83236177353824e-05_6.7306527387026e-06_2.84524971334109e-06_2.08571017388566e-06
951,16003,202-42-5-1-1,0.00524017467248908_0.00265017667844523_0.000305312436393242_1.70714982800465e-05_1.25142610433139e-05
951,16005,1-1-1-1-1,0.000299715270493032_3.19677764813068e-05_3.19677764813068e-05_5.69049942668218e-06_4.17142034777131e-06
951,16007,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,16008,69-27-6-2-1,0.0429604423649511_0.0115640027478818_0.00198404903154834_0.000789124150324244_0.000210656727562451
951,16009,1-1-1-1-1,0.000299715270493032_3.19677764813068e-05_3.19677764813068e-05_5.69049942668218e-06_4.17142034777131e-06
951,16010,1-1-1-1-1,0.000749288176232579_7.99194412032671e-05_7.99194412032671e-05_1.42262485667055e-05_1.04285508694283e-05
951,16011,125-37-9-1-1,0.00558035714285714_0.00316856780735108_0.000511430471027464_2.84524971334109e-05_2.08571017388566e-05
951,16012,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,16013,163-13-4-1-1,0.00351288056206089_0.000420285794340151_4.03839164322156e-05_1.70714982800465e-05_1.25142610433139e-05
951,16014,6-5-4-1-1,0.0146614920224235_0.00199988235986118_0.000228842193115888_9.67384902535971e-05_7.09141459121123e-05
951,16015,136-5-4-1-1,0.00150262960180316_0.000235280277630728_2.69226109548104e-05_1.13809988533644e-05_8.34284069554263e-06
951,16016,195-37-9-1-1,0.00439882697947214_0.00190114068441065_0.000306858282616478_1.70714982800465e-05_1.25142610433139e-05
951,16017,162-10-4-1-1,0.00621820237422272_0.00129350893697084_7.40371801257286e-05_3.1297746846752e-05_2.29428119127422e-05
951,16020,7-6-3-1-1,0.000571319748619311_0.00026359722344258_0.000162795745604515_8.53574914002327e-06_6.25713052165697e-06
951,16021,192-34-9-1-1,0.00197044334975369_0.000656167979002625_0.000102286094205493_5.69049942668218e-06_4.17142034777131e-06
951,16022,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,16023,1-1-1-1-1,0.000299715270493032_3.19677764813068e-05_3.19677764813068e-05_5.69049942668218e-06_4.17142034777131e-06
951,16024,192-34-9-1-1,0.000985221674876847_0.000328083989501312_5.11430471027464e-05_2.84524971334109e-06_2.08571017388566e-06
951,16025,166-33-9-1-1,0.000593119810201661_0.000387146728610143_0.000102286094205493_5.69049942668218e-06_4.17142034777131e-06
951,16026,59-18-4-1-1,0.0394629780309194_0.0068517341244614_0.000652873315654152_0.000275989222194086_0.000202313886866909
951,16027,59-18-4-1-1,0.0207485760781123_0.00360245814791269_0.000343263289673833_0.000145107735380396_0.000106371218868169
951,16028,1-1-1-1-1,0.000449572905739547_4.79516647219603e-05_4.79516647219603e-05_8.53574914002327e-06_6.25713052165697e-06
951,16029,107-28-3-1-1,0.0273081924577373_0.00595998297147722_0.00227914043846321_0.000119500487960326_8.75998273031976e-05
951,16030,40-12-4-1-1,0.00637659414853713_0.00115269867100624_0.000114421096557944_4.83692451267986e-05_3.54570729560562e-05
951,16031,11-9-6-2-1,0.00334672021419009_0.000666488936283658_9.82202490865517e-05_3.90655519962497e-05_1.04285508694283e-05
951,16032,110-22-4-1-1,0.00140318054256314_0.000161987041036717_2.01919582161078e-05_8.53574914002327e-06_6.25713052165697e-06
951,16033,40-12-4-1-1,0.00150037509377344_0.00027122321670735_2.69226109548104e-05_1.13809988533644e-05_8.34284069554263e-06
951,16034,27-1-1-1-1,0.00412654745529574_0.000335661653053722_0.000335661653053722_5.97502439801629e-05_4.37999136515988e-05
951,16035,168-41-6-2-1,0.00121359223300971_0.000389939559368298_3.92880996346207e-05_1.56262207984999e-05_4.17142034777131e-06
951,16036,107-28-3-1-1,0.0136540962288687_0.00297999148573861_0.0011395702192316_5.97502439801629e-05_4.37999136515988e-05
951,16037,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,16038,176-40-5-1-1,0.00102564102564103_0.000407000407000407_0.000101770812131081_5.69049942668218e-06_4.17142034777131e-06
951,16039,188-13-4-1-1,0.00233281493001555_0.000210142897170076_2.01919582161078e-05_8.53574914002327e-06_6.25713052165697e-06
951,16040,93-22-4-1-1,0.00191754554170662_0.000215982721382289_2.69226109548104e-05_1.13809988533644e-05_8.34284069554263e-06
951,16041,40-12-4-1-1,0.0018754688672168_0.000339029020884188_3.3653263693513e-05_1.42262485667055e-05_1.04285508694283e-05
951,16042,66-18-4-1-1,0.00103788271925272_0.000141272868545596_1.34613054774052e-05_5.69049942668218e-06_4.17142034777131e-06
951,16043,136-5-4-1-1,0.0108940646130729_0.00170578201282278_0.000195188929422375_8.25122416868916e-05_6.04855950426841e-05
951,16044,1-1-1-1-1,0.000299715270493032_3.19677764813068e-05_3.19677764813068e-05_5.69049942668218e-06_4.17142034777131e-06
951,16045,188-13-4-1-1,0.0015552099533437_0.00014009526478005_1.34613054774052e-05_5.69049942668218e-06_4.17142034777131e-06
951,16046,121-5-4-1-1,0.00113679424024252_0.000176460208223046_2.01919582161078e-05_8.53574914002327e-06_6.25713052165697e-06
951,16047,173-35-4-1-1,0.000525486074619023_8.83236177353824e-05_6.7306527387026e-06_2.84524971334109e-06_2.08571017388566e-06
951,16048,2-2-2-1-1,0.00182038834951456_0.000341491178144565_0.000108836298114713_2.56072474200698e-05_1.87713915649709e-05
951,16049,30-12-4-1-1,0.0236185383244207_0.00359370762137239_0.000356724595151238_0.000150798234807078_0.00011054263921594
951,16050,16-4-4-1-1,0.0016849199663016_0.000368731563421829_2.69226109548104e-05_1.13809988533644e-05_8.34284069554263e-06
951,16051,79-5-4-1-1,0.00800961153384061_0.00117640138815364_0.000134613054774052_5.69049942668218e-05_4.17142034777131e-05
951,16053,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,16054,166-33-9-1-1,0.00148279952550415_0.000967866821525358_0.000255715235513732_1.42262485667055e-05_1.04285508694283e-05
951,16055,121-5-4-1-1,0.00341038272072755_0.000529380624669137_6.05758746483234e-05_2.56072474200698e-05_1.87713915649709e-05
951,16056,139-15-6-2-1,0.00436534586971122_0.001187106200347_0.000255372647625034_0.000101570435190249_2.71142322605135e-05
951,16057,163-13-4-1-1,0.00468384074941452_0.000560381059120202_5.38452219096208e-05_2.27619977067287e-05_1.66856813910853e-05
951,16058,166-33-9-1-1,0.000593119810201661_0.000387146728610143_0.000102286094205493_5.69049942668218e-06_4.17142034777131e-06
951,16059,143-38-5-1-1,0.0085397096498719_0.00278318953520735_0.000508854060655404_2.84524971334109e-05_2.08571017388566e-05
951,16060,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,16061,34-7-2-1-1,0.00231719876416066_0.000324546536367242_0.000108836298114713_2.56072474200698e-05_1.87713915649709e-05
951,16063,176-40-5-1-1,0.00461538461538462_0.00183150183150183_0.000457968654589864_2.56072474200698e-05_1.87713915649709e-05
951,16064,1-1-1-1-1,0.000749288176232579_7.99194412032671e-05_7.99194412032671e-05_1.42262485667055e-05_1.04285508694283e-05
951,16065,117-22-4-1-1,0.00102354145342886_0.000107991360691145_1.34613054774052e-05_5.69049942668218e-06_4.17142034777131e-06
951,16066,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,16067,179-40-5-1-1,0.00211416490486258_0.000610500610500611_0.000152656218196621_8.53574914002327e-06_6.25713052165697e-06
951,16068,136-5-4-1-1,0.00450788880540947_0.000705840832892183_8.07678328644312e-05_3.41429965600931e-05_2.50285220866279e-05
951,16069,192-34-9-1-1,0.000985221674876847_0.000328083989501312_5.11430471027464e-05_2.84524971334109e-06_2.08571017388566e-06
951,16070,130-38-5-1-1,0.00224887556221889_0.000834956860562204_0.000152656218196621_8.53574914002327e-06_6.25713052165697e-06
951,16071,1-1-1-1-1,0.000299715270493032_3.19677764813068e-05_3.19677764813068e-05_5.69049942668218e-06_4.17142034777131e-06
951,16072,192-34-9-1-1,0.000985221674876847_0.000328083989501312_5.11430471027464e-05_2.84524971334109e-06_2.08571017388566e-06
951,16073,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,16074,155-17-4-1-1,0.0025706940874036_0.000386966953022212_3.3653263693513e-05_1.42262485667055e-05_1.04285508694283e-05
951,16075,140-13-4-1-1,0.00300075018754689_0.000280190529560101_2.69226109548104e-05_1.13809988533644e-05_8.34284069554263e-06
951,16076,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,16077,154-40-5-1-1,0.000647249190938511_0.000203500203500203_5.08854060655404e-05_2.84524971334109e-06_2.08571017388566e-06
951,16078,77-3-4-1-1,0.00361944157187177_0.000782560089435439_4.71145691709182e-05_1.99167479933876e-05_1.45999712171996e-05
951,16079,1-1-1-1-1,0.000299715270493032_3.19677764813068e-05_3.19677764813068e-05_5.69049942668218e-06_4.17142034777131e-06
951,16080,123-13-4-1-1,0.00153609831029186_0.000210142897170076_2.01919582161078e-05_8.53574914002327e-06_6.25713052165697e-06
951,16081,166-33-9-1-1,0.00148279952550415_0.000967866821525358_0.000255715235513732_1.42262485667055e-05_1.04285508694283e-05
951,16082,104-25-4-1-1,0.00267379679144385_0.00083079479368596_4.03839164322156e-05_1.70714982800465e-05_1.25142610433139e-05
951,16083,92-13-4-1-1,0.00322841000807102_0.000280190529560101_2.69226109548104e-05_1.13809988533644e-05_8.34284069554263e-06
951,16084,194-27-6-2-1,0.0024330900243309_0.000457980306846806_7.85761992692413e-05_3.12524415969998e-05_8.34284069554263e-06
951,16085,121-5-4-1-1,0.00341038272072755_0.000529380624669137_6.05758746483234e-05_2.56072474200698e-05_1.87713915649709e-05
951,16086,40-12-4-1-1,0.00150037509377344_0.00027122321670735_2.69226109548104e-05_1.13809988533644e-05_8.34284069554263e-06
951,16087,1-1-1-1-1,0.000299715270493032_3.19677764813068e-05_3.19677764813068e-05_5.69049942668218e-06_4.17142034777131e-06
951,16088,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,16089,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,16090,92-13-4-1-1,0.0476190476190476_0.00413281031101149_0.000397108511583453_0.000167869733087124_0.000123056900259254
951,16091,95-7-2-1-1,0.0166666666666667_0.0018751577656774_0.000628831944662789_0.000147952985093737_0.000108456929042054
951,16092,48-5-4-1-1,0.0537766830870279_0.00770542909240633_0.000881715508770041_0.000372727712447683_0.000273228032779021
951,16093,153-12-4-1-1,0.00440827399118345_0.000881475454298888_8.74984856031338e-05_3.69882462734342e-05_2.71142322605135e-05
951,16094,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,16096,70-28-3-1-1,0.0023028209556707_0.000567617425854974_0.000217060994139353_1.13809988533644e-05_8.34284069554263e-06
951,16097,137-3-4-1-1,0.000562587904360056_0.000223588596981554_1.34613054774052e-05_5.69049942668218e-06_4.17142034777131e-06
951,16099,1-1-1-1-1,0.000299715270493032_3.19677764813068e-05_3.19677764813068e-05_5.69049942668218e-06_4.17142034777131e-06
951,16100,105-35-4-1-1,0.0062026188835286_0.000794912559618442_6.05758746483234e-05_2.56072474200698e-05_1.87713915649709e-05
951,16101,166-33-9-1-1,0.0029655990510083_0.00193573364305072_0.000511430471027464_2.84524971334109e-05_2.08571017388566e-05
951,16102,118-22-4-1-1,0.0440989847715736_0.00750539956803456_0.000935560730679661_0.000395489710154412_0.000289913714170106
951,16103,119-13-4-1-1,0.00181488203266788_0.000210142897170076_2.01919582161078e-05_8.53574914002327e-06_6.25713052165697e-06
951,16104,168-41-6-2-1,0.0066747572815534_0.00214466757652564_0.000216084547990414_8.59442143917494e-05_2.29428119127422e-05
951,16105,162-10-4-1-1,0.0327868852459016_0.0068203198494826_0.000390377858844751_0.000165024483373783_0.000120971190085368
951,16106,34-7-2-1-1,0.00257466529351184_0.000360607262630269_0.000120929220127459_2.84524971334109e-05_2.08571017388566e-05
951,16107,153-12-4-1-1,0.00135639199728722_0.00027122321670735_2.69226109548104e-05_1.13809988533644e-05_8.34284069554263e-06
951,16108,176-40-5-1-1,0.00153846153846154_0.000610500610500611_0.000152656218196621_8.53574914002327e-06_6.25713052165697e-06
951,16109,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,16110,153-12-4-1-1,0.00169548999660902_0.000339029020884188_3.3653263693513e-05_1.42262485667055e-05_1.04285508694283e-05
951,16112,147-30-2-1-1,0.0232997481108312_0.00238925481079685_0.0004474381144716_0.00010527423939362_7.71712764337693e-05
951,16113,79-5-4-1-1,0.00360432519022827_0.000529380624669137_6.05758746483234e-05_2.56072474200698e-05_1.87713915649709e-05
951,16114,194-27-6-2-1,0.0024330900243309_0.000457980306846806_7.85761992692413e-05_3.12524415969998e-05_8.34284069554263e-06
