Sample,word_ID_full,topic,p
884,17756,26-17-4-1-1,0.00158478605388273_0.00028216704288939_3.10151250426458e-05_6.23541173462919e-06_6.23541173462919e-06
884,17757,165-29-4-1-1,0.0025624599615631_0.000477954355359063_4.13535000568611e-05_8.31388231283892e-06_8.31388231283892e-06
884,17758,161-23-4-1-1,0.0215654952076677_0.00219762331108579_0.000279136125383812_5.61187056116627e-05_5.61187056116627e-05
884,17759,106-16-2-1-1,0.125716544771694_0.0245987236511313_0.002626460349121_0.00132190728774139_0.00132190728774139
884,17760,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,17761,20-9-2-1-1,0.019039780521262_0.00766055147139987_0.001432990159033_0.000721229290638776_0.000721229290638776
884,17762,78-2-2-1-1,0.00265604249667995_0.000202860330662339_2.47779278218963e-05_1.24708234692584e-05_1.24708234692584e-05
884,17763,99-4-4-1-1,0.00166944908180301_0.00025419420437214_3.10151250426458e-05_6.23541173462919e-06_6.23541173462919e-06
884,17764,36-8-2-1-1,0.0565810593900482_0.0128327645051195_0.00116456260762912_0.000586128703055144_0.000586128703055144
884,17765,92-15-4-1-1,0.00139275766016713_0.00034126780991383_4.13535000568611e-05_8.31388231283892e-06_8.31388231283892e-06
884,17766,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,17767,132-16-2-1-1,0.0149320591309542_0.0038677238445175_0.000412965463698271_0.000207847057820973_0.000207847057820973
884,17768,43-10-2-1-1,0.00188442211055276_0.000240153698366955_3.71668917328444e-05_1.87062352038876e-05_1.87062352038876e-05
884,17769,64-19-2-1-1,0.000954653937947494_0.000221741781695216_1.65186185479308e-05_8.31388231283892e-06_8.31388231283892e-06
884,17770,65-5-2-1-1,0.00260926288323549_0.000184357284417201_1.65186185479308e-05_8.31388231283892e-06_8.31388231283892e-06
884,17771,120-5-2-1-1,0.00269360269360269_0.000184357284417201_1.65186185479308e-05_8.31388231283892e-06_8.31388231283892e-06
884,17772,98-5-2-1-1,0.00129310344827586_0.0001382679633129_1.23889639109481e-05_6.23541173462919e-06_6.23541173462919e-06
884,17773,29-7-2-1-1,0.00174405929801613_0.000408267415156928_3.30372370958617e-05_1.66277646256778e-05_1.66277646256778e-05
884,17774,127-12-1-1-1,0.00392576730906495_0.000884884562786582_0.000114129194247889_2.2863176360307e-05_2.2863176360307e-05
884,17775,16-19-2-1-1,0.0121278941565601_0.00182936969898553_0.000136278603020429_6.85895290809211e-05_6.85895290809211e-05
884,17776,127-12-1-1-1,0.0157030692362598_0.00353953825114633_0.000456516776991554_9.14527054412281e-05_9.14527054412281e-05
884,17777,16-19-2-1-1,0.00441014332965821_0.000665225345085648_4.95558556437925e-05_2.49416469385168e-05_2.49416469385168e-05
884,17778,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,17779,122-18-4-1-1,0.000718046912398277_0.000193186940562818_3.10151250426458e-05_6.23541173462919e-06_6.23541173462919e-06
884,17780,44-19-2-1-1,0.0104098893949252_0.00177393425356173_0.000132148948383447_6.65110585027114e-05_6.65110585027114e-05
884,17781,166-28-5-1-1,0.325134973005399_0.0875605815831987_0.0248293554445921_0.00112653105338967_0.00112653105338967
884,17782,157-15-4-1-1,0.00287081339712919_0.000511901714870745_6.20302500852916e-05_1.24708234692584e-05_1.24708234692584e-05
884,17783,107-6-2-1-1,0.000701754385964912_0.000132508833922261_1.23889639109481e-05_6.23541173462919e-06_6.23541173462919e-06
884,17784,55-5-2-1-1,0.00146842878120411_0.0001382679633129_1.23889639109481e-05_6.23541173462919e-06_6.23541173462919e-06
884,17785,166-28-5-1-1,0.0617876424715057_0.0166397415185784_0.00471849374685052_0.000214082469555602_0.000214082469555602
884,17786,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,17787,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,17788,127-12-1-1-1,0.00107066381156317_0.00024133215348725_3.11261438857878e-05_6.23541173462919e-06_6.23541173462919e-06
884,17789,43-10-2-1-1,0.00397822445561139_0.000506991140996905_7.84634381026715e-05_3.94909409859849e-05_3.94909409859849e-05
884,17790,146-12-1-1-1,0.0156110615521855_0.00281554179068458_0.000363138345334191_7.27464702373406e-05_7.27464702373406e-05
884,17791,107-6-2-1-1,0.0016374269005848_0.000309187279151943_2.8907582458879e-05_1.45492940474681e-05_1.45492940474681e-05
884,17792,107-6-2-1-1,0.000701754385964912_0.000132508833922261_1.23889639109481e-05_6.23541173462919e-06_6.23541173462919e-06
884,17793,125-19-2-1-1,0.0245083207261725_0.00449027107932812_0.000334502025595599_0.000168356116834988_0.000168356116834988
884,17794,99-4-4-1-1,0.00166944908180301_0.00025419420437214_3.10151250426458e-05_6.23541173462919e-06_6.23541173462919e-06
884,17795,105-10-2-1-1,0.185780525502318_0.01603693030206_0.00248192243682661_0.00124916081750405_0.00124916081750405
884,17796,22-9-2-1-1,0.00620963735717834_0.00110382586043226_0.000206482731849135_0.000103923528910487_0.000103923528910487
884,17797,70-21-1-1-1,0.124110671936759_0.0138368659939188_0.00325786972671246_0.000652639761557855_0.000652639761557855
884,17798,21-9-2-1-1,0.00161643054102881_0.000375300792546968_7.02041288287061e-05_3.53339998295654e-05_3.53339998295654e-05
884,17799,28-18-4-1-1,0.00058055152394775_0.000128791293708545_2.06767500284305e-05_4.15694115641946e-06_4.15694115641946e-06
884,17801,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,17802,145-17-4-1-1,0.00628601361969618_0.00112866817155756_0.000124060500170583_2.49416469385168e-05_2.49416469385168e-05
884,17803,164-23-4-1-1,0.00609013398294762_0.0012209018394921_0.000155075625213229_3.1177058673146e-05_3.1177058673146e-05
884,17805,65-5-2-1-1,0.0169602087410307_0.0011983223487118_0.00010737102056155_5.4040235033453e-05_5.4040235033453e-05
884,17806,95-6-2-1-1,0.00581793292265572_0.000750883392226148_7.02041288287061e-05_3.53339998295654e-05_3.53339998295654e-05
884,17807,119-5-2-1-1,0.00145843461351483_0.0001382679633129_1.23889639109481e-05_6.23541173462919e-06_6.23541173462919e-06
884,17808,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,17809,137-3-3-1-1,0.0124172185430464_0.00185551707075705_0.000624115835899143_3.1177058673146e-05_3.1177058673146e-05
884,17810,130-2-2-1-1,0.00151917964299278_0.000135240220441559_1.65186185479308e-05_8.31388231283892e-06_8.31388231283892e-06
884,17812,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,17813,121-5-2-1-1,0.0072992700729927_0.000414803889938701_3.71668917328444e-05_1.87062352038876e-05_1.87062352038876e-05
884,17814,101-17-4-1-1,0.00795755968169761_0.00141083521444695_0.000155075625213229_3.1177058673146e-05_3.1177058673146e-05
884,17815,56-17-4-1-1,0.0025756600128783_0.000376222723852521_4.13535000568611e-05_8.31388231283892e-06_8.31388231283892e-06
884,17816,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,17817,58-24-4-1-1,0.001194743130227_0.000264340470526038_2.06767500284305e-05_4.15694115641946e-06_4.15694115641946e-06
884,17818,163-17-4-1-1,0.00117096018735363_0.00018811136192626_2.06767500284305e-05_4.15694115641946e-06_4.15694115641946e-06
884,17819,29-7-2-1-1,0.00196206671026815_0.000459300842051544_3.71668917328444e-05_1.87062352038876e-05_1.87062352038876e-05
884,17820,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,17821,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,17822,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,17823,95-6-2-1-1,0.0263518138261465_0.00340106007067138_0.000317983407047669_0.000160042234522149_0.000160042234522149
884,17825,135-18-4-1-1,0.00271186440677966_0.000257582587417091_4.13535000568611e-05_8.31388231283892e-06_8.31388231283892e-06
884,17826,78-2-2-1-1,0.00177069499778663_0.000135240220441559_1.65186185479308e-05_8.31388231283892e-06_8.31388231283892e-06
884,17827,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,17828,95-6-2-1-1,0.00513347022587269_0.000662544169611307_6.19448195547406e-05_3.1177058673146e-05_3.1177058673146e-05
884,17829,21-9-2-1-1,0.000665589046305981_0.000154535620460516_2.8907582458879e-05_1.45492940474681e-05_1.45492940474681e-05
884,17830,74-6-2-1-1,0.0183686176836862_0.00260600706713781_0.00024364962358198_0.000122629764114374_0.000122629764114374
884,17831,160-25-3-1-1,0.00156821745948772_0.000261643118785976_0.000124823167179829_6.23541173462919e-06_6.23541173462919e-06
884,17832,107-6-2-1-1,0.0016374269005848_0.000309187279151943_2.8907582458879e-05_1.45492940474681e-05_1.45492940474681e-05
884,17833,107-6-2-1-1,0.000701754385964912_0.000132508833922261_1.23889639109481e-05_6.23541173462919e-06_6.23541173462919e-06
884,17834,101-17-4-1-1,0.00159151193633952_0.00028216704288939_3.10151250426458e-05_6.23541173462919e-06_6.23541173462919e-06
884,17835,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,17836,96-6-2-1-1,0.00227445034116755_0.000265017667844523_2.47779278218963e-05_1.24708234692584e-05_1.24708234692584e-05
884,17837,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,17838,8-2-2-1-1,0.00272386789240722_0.000270480440883119_3.30372370958617e-05_1.66277646256778e-05_1.66277646256778e-05
884,17839,155-25-3-1-1,0.00166251039068994_0.000174428745857317_8.32154447865524e-05_4.15694115641946e-06_4.15694115641946e-06
884,17840,127-12-1-1-1,0.00285510349750178_0.000643552409299332_8.30030503621008e-05_1.66277646256778e-05_1.66277646256778e-05
884,17843,164-23-4-1-1,0.00121802679658952_0.000244180367898421_3.10151250426458e-05_6.23541173462919e-06_6.23541173462919e-06
884,17844,165-29-4-1-1,0.00192184497117233_0.000358465766519297_3.10151250426458e-05_6.23541173462919e-06_6.23541173462919e-06
884,17845,160-25-3-1-1,0.00209095661265029_0.000348857491714635_0.000166430889573105_8.31388231283892e-06_8.31388231283892e-06
884,17846,165-29-4-1-1,0.00384368994234465_0.000716931533038595_6.20302500852916e-05_1.24708234692584e-05_1.24708234692584e-05
884,17848,53-3-3-1-1,0.0365088419851683_0.00791687283523008_0.00266289423316968_0.000133022117005423_0.000133022117005423
884,17849,5-5-2-1-1,0.00413983440662373_0.000414803889938701_3.71668917328444e-05_1.87062352038876e-05_1.87062352038876e-05
884,17850,165-29-4-1-1,0.0076873798846893_0.00143386306607719_0.000124060500170583_2.49416469385168e-05_2.49416469385168e-05
884,17852,107-6-2-1-1,0.00374269005847953_0.000706713780918728_6.60744741917233e-05_3.32555292513557e-05_3.32555292513557e-05
884,17853,98-5-2-1-1,0.00258620689655172_0.000276535926625801_2.47779278218963e-05_1.24708234692584e-05_1.24708234692584e-05
884,17854,116-23-4-1-1,0.00627716079188798_0.00105811492755982_0.000134398875184798_2.70201175167265e-05_2.70201175167265e-05
884,17855,164-23-4-1-1,0.00162403572878603_0.000325573823864561_4.13535000568611e-05_8.31388231283892e-06_8.31388231283892e-06
884,17856,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,17857,37-18-4-1-1,0.0036563071297989_0.000515165174834181_8.27070001137221e-05_1.66277646256778e-05_1.66277646256778e-05
884,17858,121-5-2-1-1,0.0024330900243309_0.0001382679633129_1.23889639109481e-05_6.23541173462919e-06_6.23541173462919e-06
884,17859,65-5-2-1-1,0.00195694716242661_0.0001382679633129_1.23889639109481e-05_6.23541173462919e-06_6.23541173462919e-06
884,17860,129-6-2-1-1,0.00119940029985007_0.000176678445229682_1.65186185479308e-05_8.31388231283892e-06_8.31388231283892e-06
884,17861,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,17862,98-5-2-1-1,0.00431034482758621_0.000460893211043001_4.12965463698271e-05_2.07847057820973e-05_2.07847057820973e-05
884,17863,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,17864,143-5-2-1-1,0.00655021834061135_0.000553071853251602_4.95558556437925e-05_2.49416469385168e-05_2.49416469385168e-05
884,17865,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,17866,25-13-4-1-1,0.00194426441996111_0.000762388818297332_6.20302500852916e-05_1.24708234692584e-05_1.24708234692584e-05
884,17867,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,17868,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,17869,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,17870,78-2-2-1-1,0.000885347498893316_6.76201102207797e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,17871,151-26-3-1-1,0.00491642084562439_0.00111507582515611_0.000208038611966381_1.03923528910487e-05_1.03923528910487e-05
884,17872,28-18-4-1-1,0.000870827285921626_0.000193186940562818_3.10151250426458e-05_6.23541173462919e-06_6.23541173462919e-06
884,17873,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,17874,175-28-5-1-1,0.00244498777506112_0.000484652665589661_0.000137431856704384_6.23541173462919e-06_6.23541173462919e-06
884,17875,55-5-2-1-1,0.0430739109153206_0.00405586025717841_0.000363409608054478_0.000182905410882456_0.000182905410882456
884,17876,55-5-2-1-1,0.0048947626040137_0.000460893211043001_4.12965463698271e-05_2.07847057820973e-05_2.07847057820973e-05
884,17877,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,17878,6-6-2-1-1,0.00104785190359762_0.000132508833922261_1.23889639109481e-05_6.23541173462919e-06_6.23541173462919e-06
884,17879,136-25-3-1-1,0.00086095566078347_0.000348857491714635_0.000166430889573105_8.31388231283892e-06_8.31388231283892e-06
884,17880,122-18-4-1-1,0.000957395883197702_0.000257582587417091_4.13535000568611e-05_8.31388231283892e-06_8.31388231283892e-06
884,17881,122-18-4-1-1,0.000957395883197702_0.000257582587417091_4.13535000568611e-05_8.31388231283892e-06_8.31388231283892e-06
884,17882,55-5-2-1-1,0.00244738130200685_0.000230446605521501_2.06482731849135e-05_1.03923528910487e-05_1.03923528910487e-05
884,17883,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,17884,88-2-2-1-1,0.00242424242424242_0.000202860330662339_2.47779278218963e-05_1.24708234692584e-05_1.24708234692584e-05
884,17885,66-7-2-1-1,0.00278396436525612_0.00025516713447308_2.06482731849135e-05_1.03923528910487e-05_1.03923528910487e-05
884,17886,96-6-2-1-1,0.00985595147839272_0.00114840989399293_0.00010737102056155_5.4040235033453e-05_5.4040235033453e-05
884,17887,111-29-4-1-1,0.0407407407407407_0.00920062134066197_0.000796054876094575_0.000160042234522149_0.000160042234522149
884,17888,65-5-2-1-1,0.0104370515329419_0.000737429137668802_6.60744741917233e-05_3.32555292513557e-05_3.32555292513557e-05
884,17889,160-25-3-1-1,0.00156821745948772_0.000261643118785976_0.000124823167179829_6.23541173462919e-06_6.23541173462919e-06
884,17890,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,17891,142-23-4-1-1,0.01484375_0.00154647566335667_0.00019642912527009_3.94909409859849e-05_3.94909409859849e-05
884,17892,88-2-2-1-1,0.00121212121212121_0.000101430165331169_1.23889639109481e-05_6.23541173462919e-06_6.23541173462919e-06
884,17893,122-18-4-1-1,0.000239348970799426_6.43956468542727e-05_1.03383750142153e-05_2.07847057820973e-06_2.07847057820973e-06
884,17894,96-6-2-1-1,0.00265352539802881_0.000309187279151943_2.8907582458879e-05_1.45492940474681e-05_1.45492940474681e-05
884,17895,136-25-3-1-1,0.000430477830391735_0.000174428745857317_8.32154447865524e-05_4.15694115641946e-06_4.15694115641946e-06
884,17896,53-3-3-1-1,0.0239589275527667_0.00519544779811974_0.0017475243405176_8.72957642848087e-05_8.72957642848087e-05
884,17897,88-2-2-1-1,0.00121212121212121_0.000101430165331169_1.23889639109481e-05_6.23541173462919e-06_6.23541173462919e-06
884,17898,74-6-2-1-1,0.122353673723537_0.0173586572438163_0.0016229542723342_0.000816838937236424_0.000816838937236424
884,17899,169-29-4-1-1,0.003125_0.000477954355359063_4.13535000568611e-05_8.31388231283892e-06_8.31388231283892e-06
884,17900,175-28-5-1-1,0.00244498777506112_0.000484652665589661_0.000137431856704384_6.23541173462919e-06_6.23541173462919e-06
884,17901,74-6-2-1-1,0.0466998754669988_0.00662544169611307_0.000619448195547406_0.00031177058673146_0.00031177058673146
884,17902,111-29-4-1-1,0.00158730158730159_0.000358465766519297_3.10151250426458e-05_6.23541173462919e-06_6.23541173462919e-06
884,17903,74-6-2-1-1,0.0146326276463263_0.00207597173144876_0.000194093767938187_9.76881171758573e-05_9.76881171758573e-05
884,17904,19-15-4-1-1,0.0289346777729066_0.00563091886357819_0.000682332750938208_0.000137179058161842_0.000137179058161842
884,17905,5-5-2-1-1,0.0220791168353266_0.00221228741300641_0.00019822342257517_9.9766587754067e-05_9.9766587754067e-05
884,17906,55-5-2-1-1,0.139011257953989_0.0130893671936212_0.00117282191690309_0.000590285644211563_0.000590285644211563
884,17907,131-18-4-1-1,0.00389256520046711_0.000643956468542727_0.000103383750142153_2.07847057820973e-05_2.07847057820973e-05
884,17908,55-5-2-1-1,0.0998531571218796_0.00940222150527723_0.000842449545944473_0.000424007997954785_0.000424007997954785
884,17909,101-17-4-1-1,0.00318302387267905_0.000564334085778781_6.20302500852916e-05_1.24708234692584e-05_1.24708234692584e-05
884,17910,20-9-2-1-1,0.00641975308641975_0.00258295251341148_0.000483169592526977_0.000243181057650538_0.000243181057650538
884,17911,119-5-2-1-1,0.000972289742343218_9.21786422086003e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,17912,145-17-4-1-1,0.0146673651126244_0.00263355906696764_0.000289474500398027_5.81971761898724e-05_5.81971761898724e-05
884,17914,145-17-4-1-1,0.00261917234154007_0.000470278404815651_5.16918750710763e-05_1.03923528910487e-05_1.03923528910487e-05
884,17915,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,17916,40-6-2-1-1,0.0807069219440354_0.0121024734982332_0.00113152537053326_0.000569500938429466_0.000569500938429466
884,17917,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,17918,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,17919,159-4-4-1-1,0.00643086816720257_0.000677851211659041_8.27070001137221e-05_1.66277646256778e-05_1.66277646256778e-05
884,17920,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,17921,89-10-2-1-1,0.0313630880579011_0.00346888675418935_0.000536855102807752_0.000270201175167265_0.000270201175167265
884,17922,126-12-1-1-1,0.00182537268025555_0.000482664306974499_6.22522877715756e-05_1.24708234692584e-05_1.24708234692584e-05
884,17923,28-18-4-1-1,0.00319303338171263_0.000708352115396999_0.000113722125156368_2.2863176360307e-05_2.2863176360307e-05
884,17924,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,17925,93-29-4-1-1,0.00228484386900229_0.000358465766519297_3.10151250426458e-05_6.23541173462919e-06_6.23541173462919e-06
884,17926,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,17927,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,17928,157-15-4-1-1,0.00574162679425837_0.00102380342974149_0.000124060500170583_2.49416469385168e-05_2.49416469385168e-05
884,17929,6-6-2-1-1,0.0254977296542089_0.0032243816254417_0.000301464788499738_0.00015172835220931_0.00015172835220931
884,17930,58-24-4-1-1,0.0029868578255675_0.000660851176315094_5.16918750710763e-05_1.03923528910487e-05_1.03923528910487e-05
884,17931,96-6-2-1-1,0.0113722517058378_0.00132508833922261_0.000123889639109481_6.23541173462919e-05_6.23541173462919e-05
884,17932,136-25-3-1-1,0.00086095566078347_0.000348857491714635_0.000166430889573105_8.31388231283892e-06_8.31388231283892e-06
884,17933,40-6-2-1-1,0.0144329896907217_0.0021643109540636_0.000202353077212153_0.000101845058332277_0.000101845058332277
884,17934,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,17936,133-24-4-1-1,0.00476947535771065_0.000793021411578113_6.20302500852916e-05_1.24708234692584e-05_1.24708234692584e-05
884,17937,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,17938,56-17-4-1-1,0.00128783000643915_0.00018811136192626_2.06767500284305e-05_4.15694115641946e-06_4.15694115641946e-06
884,17939,100-4-4-1-1,0.00987751876728566_0.0021182850364345_0.000258459375355382_5.19617644552433e-05_5.19617644552433e-05
884,17940,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,17941,128-26-3-1-1,0.0037821482602118_0.00111507582515611_0.000208038611966381_1.03923528910487e-05_1.03923528910487e-05
884,17942,153-20-1-1-1,0.00839771582129661_0.00136180411809565_0.000259384532381565_5.19617644552433e-05_5.19617644552433e-05
884,17943,166-28-5-1-1,0.0263947210557888_0.00710823909531502_0.0020156672316643_9.14527054412281e-05_9.14527054412281e-05
884,17944,13-2-2-1-1,0.00975609756097561_0.000811441322649356_9.9111711287585e-05_4.98832938770335e-05_4.98832938770335e-05
884,17946,152-15-4-1-1,0.000413736036408771_8.53169524784575e-05_1.03383750142153e-05_2.07847057820973e-06_2.07847057820973e-06
884,17947,56-17-4-1-1,0.00321957501609787_0.000470278404815651_5.16918750710763e-05_1.03923528910487e-05_1.03923528910487e-05
884,17948,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,17949,58-24-4-1-1,0.00597371565113501_0.00132170235263019_0.000103383750142153_2.07847057820973e-05_2.07847057820973e-05
884,17950,55-5-2-1-1,0.00146842878120411_0.0001382679633129_1.23889639109481e-05_6.23541173462919e-06_6.23541173462919e-06
884,17951,173-5-2-1-1,0.00324851109907959_0.000276535926625801_2.47779278218963e-05_1.24708234692584e-05_1.24708234692584e-05
884,17953,107-6-2-1-1,0.000701754385964912_0.000132508833922261_1.23889639109481e-05_6.23541173462919e-06_6.23541173462919e-06
884,17954,155-25-3-1-1,0.0324189526184539_0.00340136054421769_0.00162270117333777_8.10603525501795e-05_8.10603525501795e-05
884,17955,119-5-2-1-1,0.00145843461351483_0.0001382679633129_1.23889639109481e-05_6.23541173462919e-06_6.23541173462919e-06
884,17956,130-2-2-1-1,0.00151917964299278_0.000135240220441559_1.65186185479308e-05_8.31388231283892e-06_8.31388231283892e-06
884,17957,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,17958,130-2-2-1-1,0.00113938473224459_0.000101430165331169_1.23889639109481e-05_6.23541173462919e-06_6.23541173462919e-06
884,17959,130-2-2-1-1,0.0091150778579567_0.000811441322649356_9.9111711287585e-05_4.98832938770335e-05_4.98832938770335e-05
884,17960,130-2-2-1-1,0.00227876946448918_0.000202860330662339_2.47779278218963e-05_1.24708234692584e-05_1.24708234692584e-05
884,17961,88-2-2-1-1,0.00323232323232323_0.000270480440883119_3.30372370958617e-05_1.66277646256778e-05_1.66277646256778e-05
884,17962,32-15-4-1-1,0.284813197476953_0.0500810511048545_0.00606862613334436_0.00122006222940911_0.00122006222940911
884,17963,151-26-3-1-1,0.000983284169124877_0.000223015165031222_4.16077223932762e-05_2.07847057820973e-06_2.07847057820973e-06
884,17964,32-15-4-1-1,0.0621057738961669_0.0109205699172426_0.00132331200181955_0.000266044234010845_0.000266044234010845
884,17965,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,17966,119-5-2-1-1,0.00243072435585805_0.000230446605521501_2.06482731849135e-05_1.03923528910487e-05_1.03923528910487e-05
884,17967,66-7-2-1-1,0.0089086859688196_0.000816534830313856_6.60744741917233e-05_3.32555292513557e-05_3.32555292513557e-05
884,17968,56-17-4-1-1,0.0025756600128783_0.000376222723852521_4.13535000568611e-05_8.31388231283892e-06_8.31388231283892e-06
884,17969,127-12-1-1-1,0.00107066381156317_0.00024133215348725_3.11261438857878e-05_6.23541173462919e-06_6.23541173462919e-06
884,17970,155-25-3-1-1,0.00166251039068994_0.000174428745857317_8.32154447865524e-05_4.15694115641946e-06_4.15694115641946e-06
884,17972,60-16-2-1-1,0.00729023383768913_0.00204989363759428_0.000218871695760084_0.000110158940645116_0.000110158940645116
884,17973,37-18-4-1-1,0.0164533820840951_0.00231824328675382_0.00037218150051175_7.48249408155503e-05_7.48249408155503e-05
884,17974,29-7-2-1-1,0.00065402223675605_0.000153100280683848_1.23889639109481e-05_6.23541173462919e-06_6.23541173462919e-06
884,17975,20-9-2-1-1,0.00175582990397805_0.000706448550676645_0.000132148948383447_6.65110585027114e-05_6.65110585027114e-05
884,17976,16-19-2-1-1,0.00220507166482911_0.000332612672542824_2.47779278218963e-05_1.24708234692584e-05_1.24708234692584e-05
884,17977,38-2-2-1-1,0.016260162601626_0.00142002231463637_0.000173445494753274_8.72957642848087e-05_8.72957642848087e-05
884,17978,46-19-2-1-1,0.00282087447108604_0.000332612672542824_2.47779278218963e-05_1.24708234692584e-05_1.24708234692584e-05
884,17979,76-2-2-1-1,0.00178651183564091_0.000135240220441559_1.65186185479308e-05_8.31388231283892e-06_8.31388231283892e-06
884,17980,163-17-4-1-1,0.00117096018735363_0.00018811136192626_2.06767500284305e-05_4.15694115641946e-06_4.15694115641946e-06
884,17981,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,17982,46-19-2-1-1,0.0183356840620592_0.00216198237152836_0.000161056530842326_8.10603525501795e-05_8.10603525501795e-05
