Sample,word_ID_full,topic,p
1620,19439,9-8-4-2-1,0.00262352426759948_0.000375633882176172_5.85154627110214e-05_1.10699268831329e-05_4.97812528779787e-06
1620,19440,159-57-2-1-1,0.00408385515927035_0.000958221540820238_0.00016640965619765_2.63160664849104e-05_1.24453132194947e-05
1620,19441,366-5-4-2-1,0.0176070428171269_0.00311085972850679_0.000429113393214157_8.11794638096415e-05_3.65062521105177e-05
1620,19442,366-5-4-2-1,0.00520208083233293_0.000919117647058824_0.000126783502540546_2.39848415801214e-05_1.0785938123562e-05
1620,19443,395-5-4-2-1,0.132752434648898_0.0183116515837104_0.00252591747369242_0.000477851843788572_0.000214889074923275
1620,19444,19-15-9-1-1,0.00190114068441065_0.000233772305774176_1.89441778226825e-05_5.26321329698207e-06_2.48906264389893e-06
1620,19445,19-15-9-1-1,0.00380228136882129_0.000467544611548352_3.7888355645365e-05_1.05264265939641e-05_4.97812528779787e-06
1620,19446,300-50-7-2-1,0.0010498687664042_0.000318962309287119_6.32357745855422e-05_1.10699268831329e-05_4.97812528779787e-06
1620,19447,133-43-7-2-1,0.00335711288292069_0.000530152418820411_8.43143661140563e-05_1.47599025108439e-05_6.63750038373049e-06
1620,19448,11-9-2-1-1,0.00813008130081301_0.000833526279231304_0.00019969158743718_3.15792797818924e-05_1.49343758633936e-05
1620,19449,387-59-12-3-1,0.00488454706927176_0.00129503178714387_0.000690044539238442_0.000117937171652193_9.12656302762943e-06
1620,19450,261-10-4-2-1,0.00399274047186933_0.000540248514316586_0.000107278348303539_2.02948659524104e-05_9.12656302762943e-06
1620,19451,368-7-9-1-1,0.0146566164154104_0.00156445556946183_0.000221015407931296_6.14041551314575e-05_2.90390641788209e-05
1620,19452,261-10-4-2-1,0.00980036297640653_0.00132606453514071_0.000263319582199596_4.98146709740982e-05_2.24015637950904e-05
1620,19453,62-37-9-1-1,0.00557950798884098_0.000913621262458472_0.000138923970699672_3.85968975112019e-05_1.82531260552589e-05
1620,19454,429-61-10-2-1,0.00475059382422803_0.00111828394245921_0.000333070913825471_4.05897319048208e-05_1.82531260552589e-05
1620,19455,305-66-7-2-1,0.00567644276253548_0.000889218228973694_0.000126471549171084_2.21398537662659e-05_9.95625057559574e-06
1620,19456,412-21-9-1-1,0.00269299820466786_0.000408552362794498_3.7888355645365e-05_1.05264265939641e-05_4.97812528779787e-06
1620,19457,255-22-11-2-1,0.00884433962264151_0.00091279741982596_0.000170537876462362_2.76748172078323e-05_1.24453132194947e-05
1620,19458,412-21-9-1-1,0.00448833034111311_0.000680920604657497_6.31472594089417e-05_1.75440443232736e-05_8.29687547966311e-06
1620,19459,279-58-9-1-1,0.00556117290192113_0.000610060451444734_6.94619853498358e-05_1.92984487556009e-05_9.12656302762943e-06
1620,19460,356-63-11-2-1,0.00234852043212776_0.000368269868159387_5.68459588207874e-05_9.22493906927745e-06_4.14843773983156e-06
1620,19461,285-48-8-3-1,0.133827837686218_0.0624981806538003_0.0277644868031398_0.0230191915942961_0.00178133916548367
1620,19462,285-48-8-3-1,0.135573147166989_0.0633132477512881_0.0281265760581412_0.0233193953039563_0.00180457041682673
1620,19463,431-48-8-3-1,0.087527352297593_0.00582190783919891_0.00258635182143827_0.00214431221185805_0.000165937509593262
1620,19464,52-35-1-1-1,0.0040453074433657_0.000564047605617914_7.25452500997497e-05_1.75440443232736e-05_8.29687547966311e-06
1620,19465,398-19-10-2-1,0.015255530129672_0.00142156514322269_0.000302791739841337_3.68997562771098e-05_1.65937509593262e-05
1620,19466,120-10-4-2-1,0.00275330396475771_0.000245567506507539_4.87628855925178e-05_9.22493906927745e-06_4.14843773983156e-06
1620,19467,217-10-4-2-1,0.00317460317460317_0.000294681007809047_5.85154627110214e-05_1.10699268831329e-05_4.97812528779787e-06
1620,19468,269-7-9-1-1,0.00110864745011086_0.000178794922224209_2.52589037635767e-05_7.01761772930943e-06_3.31875019186525e-06
1620,19469,45-26-6-1-1,0.123769067387527_0.0197485981884281_0.00349033487612306_0.00112457324112184_0.000531829718246406
1620,19470,383-56-2-1-1,0.003003003003003_0.000280112044817927_5.54698853992168e-05_8.77202216163679e-06_4.14843773983156e-06
1620,19471,205-13-6-1-1,0.044051701398048_0.00398168899909399_0.000909338415464198_0.000292985540198669_0.000138557820510374
1620,19472,142-23-6-1-1,0.0199370409233998_0.00395974752887936_0.000724203648243942_0.000233335789499539_0.000110348443879519
1620,19473,253-39-3-2-1,0.0361340879407923_0.00289138159269839_0.000537509066417988_0.000153133988550006_6.88640664812038e-05
1620,19474,227-52-4-2-1,0.00990916597853014_0.00137835975189524_0.000234061850844086_4.42797075325317e-05_1.99125011511915e-05
1620,19475,241-55-11-2-1,0.00275862068965517_0.000302099592165551_6.82151505849449e-05_1.10699268831329e-05_4.97812528779787e-06
1620,19476,67-40-1-1-1,0.00638617580766341_0.00175239666013813_0.000123326925169575_2.98248753495651e-05_1.41046883154273e-05
1620,19477,393-10-4-2-1,0.00332857822158821_0.000343794509110555_6.8268039829525e-05_1.29149146969884e-05_5.80781283576418e-06
1620,19478,173-40-1-1-1,0.0101677681748856_0.00206164312957427_0.000145090500199499_3.50880886465472e-05_1.65937509593262e-05
1620,19479,104-49-9-1-1,0.019127023050515_0.00223227061988438_0.000246274311694872_6.84217728607669e-05_3.23578143706861e-05
1620,19480,104-49-9-1-1,0.0186365865620402_0.00217503291168222_0.000239959585753978_6.66673684284396e-05_3.15281268227198e-05
1620,19481,343-66-7-2-1,0.0048932384341637_0.000815116709892553_0.000115932253406827_2.02948659524104e-05_9.12656302762943e-06
1620,19482,161-56-2-1-1,0.00172281776416539_0.000504201680672269_9.98457937185902e-05_1.57896398909462e-05_7.4671879316968e-06
1620,19483,80-34-7-2-1,0.00610873549175321_0.000726691374173389_0.00010539295764257_1.84498781385549e-05_8.29687547966311e-06
1620,19484,161-56-2-1-1,0.00133996937212864_0.000392156862745098_7.76578395589035e-05_1.22808310262915e-05_5.80781283576418e-06
1620,19485,409-11-7-2-1,0.0201643017176998_0.00236593059936909_0.00028456098563494_4.98146709740982e-05_2.24015637950904e-05
1620,19486,128-34-7-2-1,0.165201295696437_0.02594288205799_0.00376252858783976_0.00065866064954641_0.000296198454623973
1620,19487,116-43-7-2-1,0.00296956198960653_0.000530152418820411_8.43143661140563e-05_1.47599025108439e-05_6.63750038373049e-06
1620,19488,322-35-1-1-1,0.015994668443852_0.00270742850696599_0.000348217200478799_8.42114127517132e-05_3.98250023023829e-05
1620,19489,319-34-7-2-1,0.00222222222222222_0.000290676549669355_4.21571830570281e-05_7.37995125542196e-06_3.31875019186525e-06
1620,19490,128-34-7-2-1,0.00740397963905599_0.00116270619867742_0.000168628732228113_2.95198050216878e-05_1.3275000767461e-05
1620,19491,223-63-11-2-1,0.00401002506265664_0.00058923178905502_9.09535341132599e-05_1.47599025108439e-05_6.63750038373049e-06
1620,19492,107-27-4-2-1,0.000859598853868195_0.000164581961816985_2.92577313555107e-05_5.53496344156647e-06_2.48906264389893e-06
1620,19493,277-56-2-1-1,0.0109415490930032_0.00212885154061625_0.000421571129034047_6.66673684284396e-05_3.15281268227198e-05
1620,19494,387-59-12-3-1,0.00710479573712256_0.00188368259948199_0.00100370114798319_0.000171544976948644_1.3275000767461e-05
1620,19495,132-11-7-2-1,0.00515084621044886_0.000613389414651244_7.37750703497992e-05_1.29149146969884e-05_5.80781283576418e-06
1620,19496,91-10-4-2-1,0.00211752249867655_0.000196454005206031_3.90103084740143e-05_7.37995125542196e-06_3.31875019186525e-06
1620,19497,345-62-11-2-1,0.00263991552270327_0.000285241599634891_5.68459588207874e-05_9.22493906927745e-06_4.14843773983156e-06
1620,19498,19-15-9-1-1,0.0126742712294043_0.00155848203849451_0.000126294518817883_3.50880886465472e-05_1.65937509593262e-05
1620,19499,27-22-11-2-1,0.00408905043162199_0.000547678451895576_0.000102322725877417_1.66048903246994e-05_7.4671879316968e-06
1620,19500,26-21-9-1-1,0.0047554347826087_0.000476644423260248_4.42030815862592e-05_1.22808310262915e-05_5.80781283576418e-06
1620,19501,243-31-6-1-1,0.003003003003003_0.000350308709550291_4.35611216988837e-05_1.40352354586189e-05_6.63750038373049e-06
1620,19502,156-55-11-2-1,0.0493659420289855_0.0054881425910075_0.00123924190229317_0.000201103671710248_9.04359427283279e-05
1620,19503,393-10-4-2-1,0.00903471231573942_0.000933156524728648_0.000185298965251568_3.50547684632543e-05_1.57640634113599e-05
1620,19504,267-35-1-1-1,0.00225631768953069_0.000282023802808957_3.62726250498749e-05_8.77202216163679e-06_4.14843773983156e-06
1620,19505,293-5-4-2-1,0.00572916666666667_0.000777714932126697_0.000107278348303539_2.02948659524104e-05_9.12656302762943e-06
1620,19506,424-20-5-2-1,0.0058173356602676_0.000946252838758516_0.000276518084282712_1.84498781385549e-05_8.29687547966311e-06
1620,19507,382-53-2-1-1,0.773527625986642_0.0866666666666667_0.0141337267997204_0.00223511124678505_0.00105702193610908
1620,19508,79-11-7-2-1,0.00717079530638853_0.000963897651594813_0.000115932253406827_2.02948659524104e-05_9.12656302762943e-06
1620,19509,380-16-8-3-1,0.0179626565823682_0.00837373292199207_0.000982813692146543_0.000814838640506058_6.30562536454397e-05
1620,19510,80-34-7-2-1,0.00794135613927917_0.000944698786425405_0.000137010844935341_2.39848415801214e-05_1.0785938123562e-05
1620,19511,80-34-7-2-1,0.00366524129505192_0.000436014824504033_6.32357745855422e-05_1.10699268831329e-05_4.97812528779787e-06
1620,19512,379-59-12-3-1,0.00639853747714808_0.000824111137273369_0.000439119252242645_7.50509274150316e-05_5.80781283576418e-06
1620,19513,380-16-8-3-1,0.0165445521153392_0.00771264874394006_0.000905223137503395_0.000750509274150316_5.80781283576418e-05
1620,19514,299-12-7-2-1,0.0118343195266272_0.00191769876148622_0.000252943098342169_4.42797075325317e-05_1.99125011511915e-05
1620,19515,349-51-10-2-1,0.0282891782667265_0.00452846463484761_0.000953793980500212_0.000116234232272896_5.22703155218776e-05
1620,19516,286-57-2-1-1,0.017292377701934_0.00485498914015587_0.000843142258068095_0.000133334736856879_6.30562536454397e-05
1620,19517,429-61-10-2-1,0.00237529691211401_0.000559141971229604_0.000166535456912735_2.02948659524104e-05_9.12656302762943e-06
1620,19518,305-66-7-2-1,0.00189214758751183_0.000296406076324565_4.21571830570281e-05_7.37995125542196e-06_3.31875019186525e-06
1620,19519,96-19-10-2-1,0.00834326579261025_0.00149264340038382_0.000317931326833404_3.87447440909653e-05_1.74234385072925e-05
1620,19520,151-45-7-2-1,0.0109452736318408_0.002245127053781_0.000231864506813655_4.05897319048208e-05_1.82531260552589e-05
1620,19521,231-8-4-2-1,0.00306330837304289_0.000563450823264258_8.77731940665321e-05_1.66048903246994e-05_7.4671879316968e-06
1620,19522,24-19-10-2-1,0.00181422351233672_0.000355391285805672_7.56979349603343e-05_9.22493906927745e-06_4.14843773983156e-06
1620,19523,261-10-4-2-1,0.0029038112522686_0.000392908010412062_7.80206169480285e-05_1.47599025108439e-05_6.63750038373049e-06
1620,19524,175-22-11-2-1,0.00610343719884356_0.00115621006511288_0.000216014643518992_3.50547684632543e-05_1.57640634113599e-05
1620,19525,175-22-11-2-1,0.00192740122068744_0.000365118967930384_6.82151505849449e-05_1.10699268831329e-05_4.97812528779787e-06
1620,19526,269-7-9-1-1,0.00194013303769401_0.000312891113892365_4.42030815862592e-05_1.22808310262915e-05_5.80781283576418e-06
1620,19527,36-13-6-1-1,0.0413223140495868_0.00500691431023795_0.0011434794445957_0.000368424930788745_0.000174234385072925
1620,19528,351-52-4-2-1,0.00566679259539101_0.000861474844934528_0.000146288656777553_2.76748172078323e-05_1.24453132194947e-05
1620,19529,48-32-1-1-1,0.00192122958693564_0.00050248099993719_5.80362000797998e-05_1.40352354586189e-05_6.63750038373049e-06
1620,19530,207-38-5-2-1,0.00225660863958736_0.000875985483669128_0.000193562658997898_1.29149146969884e-05_5.80781283576418e-06
1620,19531,356-63-11-2-1,0.00281822451855331_0.000441923841791265_6.82151505849449e-05_1.10699268831329e-05_4.97812528779787e-06
1620,19532,369-49-9-1-1,0.00163198694410445_0.000228950832808654_2.52589037635767e-05_7.01761772930943e-06_3.31875019186525e-06
1620,19533,300-50-7-2-1,0.00227471566054243_0.000691085003455425_0.000137010844935341_2.39848415801214e-05_1.0785938123562e-05
1620,19534,322-35-1-1-1,0.00699766744418527_0.00118449997179762_0.000152345025209474_3.68424930788745e-05_1.74234385072925e-05
1620,19535,263-1-1-1-1,0.00162284972411555_0.000315875923937078_3.62726250498749e-05_8.77202216163679e-06_4.14843773983156e-06
1620,19536,186-3-1-1-1,0.0108827085852479_0.00148588410104012_0.000195872175269324_4.73689196728387e-05_2.24015637950904e-05
1620,19537,74-22-11-2-1,0.00833333333333333_0.00109535690379115_0.000204645451754835_3.32097806493988e-05_1.49343758633936e-05
1620,19538,217-10-4-2-1,0.00211640211640212_0.000196454005206031_3.90103084740143e-05_7.37995125542196e-06_3.31875019186525e-06
1620,19539,393-10-4-2-1,0.00951022349025202_0.000982270026030156_0.000195051542370071_3.68997562771098e-05_1.65937509593262e-05
1620,19540,230-45-7-2-1,0.00730371272063299_0.00122461475660782_0.000126471549171084_2.21398537662659e-05_9.95625057559574e-06
1620,19541,357-2-2-1-1,0.00444938820912125_0.000786627335299902_0.000177503633277494_2.80704709172377e-05_1.3275000767461e-05
1620,19542,409-11-7-2-1,0.00373412994772218_0.00043813529617946_5.26964788212852e-05_9.22493906927745e-06_4.14843773983156e-06
1620,19543,429-61-10-2-1,0.00410278557546966_0.000965790677578407_0.00028765215284927_3.50547684632543e-05_1.57640634113599e-05
1620,19544,291-13-6-1-1,0.00537772087067862_0.000500691431023795_0.00011434794445957_3.68424930788745e-05_1.74234385072925e-05
1620,19545,159-57-2-1-1,0.00626191124421454_0.0014692730292577_0.000255161472836397_4.03513019435292e-05_1.90828136032252e-05
1620,19546,236-15-9-1-1,0.00265604249667995_0.000467544611548352_3.7888355645365e-05_1.05264265939641e-05_4.97812528779787e-06
1620,19547,427-27-4-2-1,0.00278940027894003_0.00032916392363397_5.85154627110214e-05_1.10699268831329e-05_4.97812528779787e-06
1620,19548,182-59-12-3-1,0.00731331793687452_0.00223687308688486_0.00119189511323004_0.000203709660126514_1.57640634113599e-05
1620,19549,398-19-10-2-1,0.0335621662852784_0.00312744331508991_0.000666141827650942_8.11794638096415e-05_3.65062521105177e-05
1620,19550,159-57-2-1-1,0.00789545330792268_0.00185256164558579_0.000321725335315457_5.08777285374934e-05_2.4060938891023e-05
1620,19551,238-52-4-2-1,0.0327996876220226_0.00482425913163336_0.000819216477954299_0.000154978976363861_6.96937540291702e-05
1620,19552,207-38-5-2-1,0.00161186331399097_0.00062570391690652_0.000138259042141356_9.22493906927745e-06_4.14843773983156e-06
1620,19553,171-14-8-3-1,0.0112549240292628_0.00298552022689954_0.000258635182143827_0.000214431221185805_1.65937509593262e-05
1620,19554,232-39-3-2-1,0.00257731958762887_0.00020901553682157_3.88560770904569e-05_1.10699268831329e-05_4.97812528779787e-06
1620,19555,300-50-7-2-1,0.000699912510936133_0.000212641539524746_4.21571830570281e-05_7.37995125542196e-06_3.31875019186525e-06
1620,19556,24-19-10-2-1,0.00108853410740203_0.000213234771483403_4.54187609762006e-05_5.53496344156647e-06_2.48906264389893e-06
1620,19557,73-42-10-2-1,0.00314663310258024_0.000271768670507664_7.56979349603343e-05_9.22493906927745e-06_4.14843773983156e-06
1620,19558,302-60-4-2-1,0.00189095493224078_0.000365430294171387_5.85154627110214e-05_1.10699268831329e-05_4.97812528779787e-06
1620,19559,232-39-3-2-1,0.00515463917525773_0.000418031073643141_7.77121541809139e-05_2.21398537662659e-05_9.95625057559574e-06
1620,19560,302-60-4-2-1,0.00409706901985503_0.000791765637371338_0.000126783502540546_2.39848415801214e-05_1.0785938123562e-05
1620,19561,130-52-4-2-1,0.000911577028258888_0.000172294968986906_2.92577313555107e-05_5.53496344156647e-06_2.48906264389893e-06
1620,19562,412-21-9-1-1,0.00269299820466786_0.000408552362794498_3.7888355645365e-05_1.05264265939641e-05_4.97812528779787e-06
1620,19563,99-43-7-2-1,0.0119726339794755_0.00139165009940358_0.000221325211049398_3.87447440909653e-05_1.74234385072925e-05
1620,19564,107-27-4-2-1,0.000859598853868195_0.000164581961816985_2.92577313555107e-05_5.53496344156647e-06_2.48906264389893e-06
1620,19565,37-9-2-1-1,0.00169875424688562_0.000277842093077101_6.65638624790601e-05_1.05264265939641e-05_4.97812528779787e-06
1620,19566,37-9-2-1-1,0.00141562853907135_0.000231535077564251_5.54698853992168e-05_8.77202216163679e-06_4.14843773983156e-06
1620,19567,136-52-4-2-1,0.00206015657189946_0.000287158281644843_4.87628855925178e-05_9.22493906927745e-06_4.14843773983156e-06
1620,19568,311-52-4-2-1,0.00509121764955452_0.000689179875947622_0.000117030925422043_2.21398537662659e-05_9.95625057559574e-06
1620,19569,289-65-5-2-1,0.00611246943765281_0.00175377060680463_0.000276518084282712_1.84498781385549e-05_8.29687547966311e-06
1620,19570,367-63-11-2-1,0.00133928571428571_0.000220961920895632_3.41075752924725e-05_5.53496344156647e-06_2.48906264389893e-06
1620,19571,161-56-2-1-1,0.00803981623277182_0.00235294117647059_0.000465947037353421_7.3684986157749e-05_3.48468770145851e-05
1620,19572,161-56-2-1-1,0.00497702909647779_0.00145658263305322_0.000288443404075927_4.56145152405113e-05_2.15718762471241e-05
1620,19573,282-24-1-1-1,0.118387909319899_0.0162147243496861_0.00170481337734412_0.000412285041596929_0.000194976573772083
1620,19574,350-55-11-2-1,0.0180827347039881_0.0036755450380142_0.000829950998783496_0.000134684110411451_6.05671910015407e-05
1620,19575,401-8-4-2-1,0.00351741118536757_0.000626056470293621_9.75257711850356e-05_1.84498781385549e-05_8.29687547966311e-06
1620,19576,217-10-4-2-1,0.00264550264550265_0.000245567506507539_4.87628855925178e-05_9.22493906927745e-06_4.14843773983156e-06
1620,19577,418-20-5-2-1,0.00442477876106195_0.000662376987130961_0.000193562658997898_1.29149146969884e-05_5.80781283576418e-06
1620,19578,329-55-11-2-1,0.023618726275833_0.00281959619354514_0.000636674738792819_0.000103319317575907_4.64625026861134e-05
1620,19579,394-27-4-2-1,0.00366300366300366_0.000493745885450955_8.77731940665321e-05_1.66048903246994e-05_7.4671879316968e-06
1620,19580,133-43-7-2-1,0.000839278220730172_0.000132538104705103_2.10785915285141e-05_3.68997562771098e-06_1.65937509593262e-06
1620,19581,323-10-4-2-1,0.00219058050383352_0.000196454005206031_3.90103084740143e-05_7.37995125542196e-06_3.31875019186525e-06
1620,19582,323-10-4-2-1,0.00164293537787514_0.000147340503904523_2.92577313555107e-05_5.53496344156647e-06_2.48906264389893e-06
1620,19583,168-7-9-1-1,0.00387596899224806_0.000491686036116574_6.94619853498358e-05_1.92984487556009e-05_9.12656302762943e-06
1620,19584,357-2-2-1-1,0.00333704115684093_0.000589970501474926_0.00013312772495812_2.10528531879283e-05_9.95625057559574e-06
1620,19585,34-25-6-1-1,0.129750189250568_0.0162233790818741_0.00466648516199292_0.00150352459850455_0.000711042228607129
1620,19586,15-13-6-1-1,0.00542965061378659_0.000548376329216537_0.000125238224884291_4.03513019435292e-05_1.90828136032252e-05
1620,19587,264-60-4-2-1,0.00742414460942544_0.00140081612765698_0.000224309273725582_4.24347197186763e-05_1.90828136032252e-05
1620,19588,288-60-4-2-1,0.0634077222812611_0.010902003776113_0.00174571130421214_0.000330252818680133_0.00014851407108597
1620,19589,401-8-4-2-1,0.00879352796341892_0.00156514117573405_0.000243814427962589_4.61246953463872e-05_2.07421886991578e-05
1620,19590,393-10-4-2-1,0.00332857822158821_0.000343794509110555_6.8268039829525e-05_1.29149146969884e-05_5.80781283576418e-06
1620,19591,288-60-4-2-1,0.0138150903294368_0.00237529691211401_0.000380350507621639_7.19545247403641e-05_3.23578143706861e-05
1620,19592,375-65-5-2-1,0.00626304801670146_0.00157839354612417_0.000248866275854441_1.66048903246994e-05_7.4671879316968e-06
1620,19593,83-12-7-2-1,0.00417412045319022_0.00055932880543348_7.37750703497992e-05_1.29149146969884e-05_5.80781283576418e-06
1620,19594,111-6-5-2-1,0.0109090909090909_0.00457516339869281_0.000580687976993695_3.87447440909653e-05_1.74234385072925e-05
1620,19595,409-11-7-2-1,0.00597460791635549_0.000701016473887136_8.43143661140563e-05_1.47599025108439e-05_6.63750038373049e-06
1620,19596,361-9-2-1-1,0.0112414467253177_0.00106506135679555_0.000255161472836397_4.03513019435292e-05_1.90828136032252e-05
1620,19597,305-66-7-2-1,0.00425733207190161_0.00066691367173027_9.48536618783133e-05_1.66048903246994e-05_7.4671879316968e-06
1620,19598,269-7-9-1-1,0.00110864745011086_0.000178794922224209_2.52589037635767e-05_7.01761772930943e-06_3.31875019186525e-06
1620,19599,96-19-10-2-1,0.00119189511323004_0.000213234771483403_4.54187609762006e-05_5.53496344156647e-06_2.48906264389893e-06
1620,19600,412-21-9-1-1,0.00314183123877917_0.000476644423260248_4.42030815862592e-05_1.22808310262915e-05_5.80781283576418e-06
1620,19601,261-10-4-2-1,0.00217785843920145_0.000294681007809047_5.85154627110214e-05_1.10699268831329e-05_4.97812528779787e-06
1620,19602,80-34-7-2-1,0.0030543677458766_0.000363345687086694_5.26964788212852e-05_9.22493906927745e-06_4.14843773983156e-06
1620,19603,89-15-9-1-1,0.00277392510402219_0.000467544611548352_3.7888355645365e-05_1.05264265939641e-05_4.97812528779787e-06
1620,19604,150-2-2-1-1,0.00175361683472161_0.000196656833824975_4.43759083193734e-05_7.01761772930943e-06_3.31875019186525e-06
1620,19605,133-43-7-2-1,0.0029374737725556_0.00046388336646786_7.37750703497992e-05_1.29149146969884e-05_5.80781283576418e-06
1620,19606,428-52-4-2-1,0.00585823081429408_0.000574316563289685_9.75257711850356e-05_1.84498781385549e-05_8.29687547966311e-06
1620,19607,35-27-4-2-1,0.0252774352651048_0.00449857362299759_0.000799711323717292_0.00015128900073615_6.80343789332375e-05
1620,19608,210-39-3-2-1,0.0146130853537031_0.00153278060335818_0.000284944565330018_8.11794638096415e-05_3.65062521105177e-05
1620,19609,47-31-6-1-1,0.00369458128078818_0.000394097298244078_4.90062619112442e-05_1.57896398909462e-05_7.4671879316968e-06
1620,19610,95-43-7-2-1,0.00436681222707424_0.000397614314115308_6.32357745855422e-05_1.10699268831329e-05_4.97812528779787e-06
1620,19611,31-25-6-1-1,0.00369178341537296_0.00073828679602461_0.000212360468282058_6.84217728607669e-05_3.23578143706861e-05
1620,19612,120-10-4-2-1,0.0066079295154185_0.000589362015618093_0.000117030925422043_2.21398537662659e-05_9.95625057559574e-06
1620,19613,10-4-3-2-1,0.00781708032050029_0.00140247536902633_0.00025904051393638_7.37995125542196e-05_3.31875019186525e-05
1620,19614,69-5-4-2-1,0.00438116100766703_0.000565610859728507_7.80206169480285e-05_1.47599025108439e-05_6.63750038373049e-06
1620,19615,283-37-9-1-1,0.00905094388414792_0.00145348837209302_0.000221015407931296_6.14041551314575e-05_2.90390641788209e-05
1620,19616,367-63-11-2-1,0.00133928571428571_0.000220961920895632_3.41075752924725e-05_5.53496344156647e-06_2.48906264389893e-06
1620,19617,258-63-11-2-1,0.00288878189696678_0.000441923841791265_6.82151505849449e-05_1.10699268831329e-05_4.97812528779787e-06
1620,19618,345-62-11-2-1,0.00316789862724393_0.000342289919561869_6.82151505849449e-05_1.10699268831329e-05_4.97812528779787e-06
1620,19619,311-52-4-2-1,0.00424268137462877_0.000574316563289685_9.75257711850356e-05_1.84498781385549e-05_8.29687547966311e-06
1620,19620,143-3-1-1-1,0.0155006284038542_0.00203621154586979_0.000268417425369074_6.49129639961122e-05_3.06984392747535e-05
1620,19621,104-49-9-1-1,0.00294261893084846_0.000343426249212981_3.7888355645365e-05_1.05264265939641e-05_4.97812528779787e-06
1620,19622,53-30-1-1-1,0.00632603406326034_0.00103635204081633_9.43088251296746e-05_2.28072576202557e-05_1.0785938123562e-05
1620,19623,300-50-7-2-1,0.000874890638670166_0.000265801924405933_5.26964788212852e-05_9.22493906927745e-06_4.14843773983156e-06
1620,19624,264-60-4-2-1,0.00742414460942544_0.00140081612765698_0.000224309273725582_4.24347197186763e-05_1.90828136032252e-05
1620,19625,377-62-11-2-1,0.0041343669250646_0.000456386559415825_9.09535341132599e-05_1.47599025108439e-05_6.63750038373049e-06
1620,19626,334-10-4-2-1,0.00227920227920228_0.000196454005206031_3.90103084740143e-05_7.37995125542196e-06_3.31875019186525e-06
1620,19627,32-4-3-2-1,0.00676406926406926_0.000876547105641457_0.000161900321210237_4.61246953463872e-05_2.07421886991578e-05
1620,19628,300-50-7-2-1,0.000699912510936133_0.000212641539524746_4.21571830570281e-05_7.37995125542196e-06_3.31875019186525e-06
1620,19629,201-61-10-2-1,0.00188323917137476_0.000203324353174401_6.05583479682674e-05_7.37995125542196e-06_3.31875019186525e-06
1620,19630,154-56-2-1-1,0.443283004258614_0.0641456582633053_0.0127026037564206_0.00200879307501482_0.000949992242421427
1620,19631,13-11-7-2-1,0.00139275766016713_0.000350508236943568_4.21571830570281e-05_7.37995125542196e-06_3.31875019186525e-06
1620,19632,231-8-4-2-1,0.00136147038801906_0.000250422588117448_3.90103084740143e-05_7.37995125542196e-06_3.31875019186525e-06
1620,19633,161-56-2-1-1,0.00421133231240429_0.00123249299719888_0.000244067495756554_3.85968975112019e-05_1.82531260552589e-05
1620,19634,284-64-12-3-1,0.0031210986267166_0.000671411306566403_0.000313656608744746_5.36078052964512e-05_4.14843773983156e-06
1620,19635,72-15-9-1-1,0.00233100233100233_0.000545468713473077_4.42030815862592e-05_1.22808310262915e-05_5.80781283576418e-06
1620,19636,417-5-4-2-1,0.0222112537018756_0.00318156108597285_0.00043886597033266_8.3024451623497e-05_3.7335939658484e-05
1620,19637,99-43-7-2-1,0.00228050171037628_0.000265076209410205_4.21571830570281e-05_7.37995125542196e-06_3.31875019186525e-06
1620,19638,302-60-4-2-1,0.00441222817522849_0.000852670686399903_0.00013653607965905_2.58298293939769e-05_1.16156256715284e-05
1620,19639,48-32-1-1-1,0.00192122958693564_0.00050248099993719_5.80362000797998e-05_1.40352354586189e-05_6.63750038373049e-06
1620,19640,161-56-2-1-1,0.00746554364471669_0.00218487394957983_0.000432665106113891_6.84217728607669e-05_3.23578143706861e-05
1620,19641,401-8-4-2-1,0.00175870559268378_0.00031302823514681_4.87628855925178e-05_9.22493906927745e-06_4.14843773983156e-06
1620,19642,51-34-7-2-1,0.000943692985215477_0.000218007412252017_3.16178872927711e-05_5.53496344156647e-06_2.48906264389893e-06
1620,19643,225-58-9-1-1,0.0557314756174794_0.00488048361155787_0.000555695882798687_0.000154387590044807_7.30125042210354e-05
1620,19644,120-10-4-2-1,0.00385462555066079_0.000343794509110555_6.8268039829525e-05_1.29149146969884e-05_5.80781283576418e-06
1620,19645,241-55-11-2-1,0.00551724137931034_0.000604199184331101_0.00013643030116989_2.21398537662659e-05_9.95625057559574e-06
1620,19646,260-51-10-2-1,0.0632458233890215_0.011428982173663_0.00240719433173863_0.000293353062403023_0.000131920320126644
1620,19647,167-42-10-2-1,0.00303835928598557_0.000434829872812262_0.000121116695936535_1.47599025108439e-05_6.63750038373049e-06
1620,19648,161-56-2-1-1,0.0130168453292496_0.00380952380952381_0.000754390441429348_0.00011929950139826_5.64187532617092e-05
1620,19649,161-56-2-1-1,0.00746554364471669_0.00218487394957983_0.000432665106113891_6.84217728607669e-05_3.23578143706861e-05
1620,19650,48-32-1-1-1,0.0593179634966379_0.0155141008730607_0.00179186767746382_0.000433337894784857_0.000204932824347679
1620,19651,357-2-2-1-1,0.00222469410456062_0.000393313667649951_8.87518166387468e-05_1.40352354586189e-05_6.63750038373049e-06
