Sample,word_ID_full,topic,p
17,18241,2-1-1-1,0.00131061598951507_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18246,9-4-1-1,0.0033955857385399_0.00119760479041916_0.000117116589564912_0.000109529025191676
17,18248,9-4-1-1,0.0067911714770798_0.00239520958083832_0.000234233179129824_0.000219058050383352
17,18249,2-1-1-1,0.00131061598951507_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18252,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18254,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18255,9-4-1-1,0.00848896434634975_0.0029940119760479_0.00029279147391228_0.000273822562979189
17,18257,6-4-1-1,0.00212314225053079_0.000598802395209581_5.85582947824559e-05_5.47645125958379e-05
17,18259,3-2-1-1,0.00284090909090909_0.00134168157423971_0.000175674884347368_0.000164293537787514
17,18262,13-4-1-1,0.00327868852459016_0.00119760479041916_0.000117116589564912_0.000109529025191676
17,18264,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18265,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,18268,14-5-1-1,0.00201207243460765_0.000711237553342817_5.85582947824559e-05_5.47645125958379e-05
17,18277,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18278,2-1-1-1,0.00131061598951507_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18287,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,18292,5-3-1-1,0.000430786904078116_0.000430786904078116_0.000175674884347368_0.000164293537787514
17,18293,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18295,14-5-1-1,0.00201207243460765_0.000711237553342817_5.85582947824559e-05_5.47645125958379e-05
17,18296,6-4-1-1,0.00212314225053079_0.000598802395209581_5.85582947824559e-05_5.47645125958379e-05
17,18303,14-5-1-1,0.00201207243460765_0.000711237553342817_5.85582947824559e-05_5.47645125958379e-05
17,18318,2-1-1-1,0.0104849279161206_0.00166631951676734_0.000468466358259647_0.000438116100766703
17,18325,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18327,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18332,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18333,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18334,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18342,14-5-1-1,0.00201207243460765_0.000711237553342817_5.85582947824559e-05_5.47645125958379e-05
17,18346,2-1-1-1,0.00131061598951507_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18356,13-4-1-1,0.00163934426229508_0.000598802395209581_5.85582947824559e-05_5.47645125958379e-05
17,18359,13-4-1-1,0.00491803278688525_0.00179640718562874_0.000175674884347368_0.000164293537787514
17,18363,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18370,3-2-1-1,0.00378787878787879_0.00178890876565295_0.000234233179129824_0.000219058050383352
17,18385,7-5-1-1,0.0022002200220022_0.00142247510668563_0.000117116589564912_0.000109529025191676
17,18386,10-6-2-1,0.270642201834862_0.270642201834862_0.0997464074387151_0.00646221248630887
17,18389,14-5-1-1,0.00603621730382294_0.00213371266002845_0.000175674884347368_0.000164293537787514
17,18397,2-1-1-1,0.00131061598951507_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18399,7-5-1-1,0.0022002200220022_0.00142247510668563_0.000117116589564912_0.000109529025191676
17,18410,5-3-1-1,0.000717978173463527_0.000717978173463527_0.00029279147391228_0.000273822562979189
17,18413,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18415,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18419,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,18421,14-5-1-1,0.0221327967806841_0.00782361308677098_0.000644141242607015_0.000602409638554217
17,18424,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18429,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18437,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18439,13-4-1-1,0.00327868852459016_0.00119760479041916_0.000117116589564912_0.000109529025191676
17,18441,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18443,6-4-1-1,0.00212314225053079_0.000598802395209581_5.85582947824559e-05_5.47645125958379e-05
17,18452,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18457,6-4-1-1,0.00212314225053079_0.000598802395209581_5.85582947824559e-05_5.47645125958379e-05
17,18459,5-3-1-1,0.000574382538770821_0.000574382538770821_0.000234233179129824_0.000219058050383352
17,18463,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18464,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18467,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,18470,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18474,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18477,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,18481,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18482,8-2-1-1,0.00677966101694915_0.0035778175313059_0.000468466358259647_0.000438116100766703
17,18483,8-2-1-1,0.0152542372881356_0.00805008944543828_0.00105404930608421_0.000985761226725082
17,18489,5-3-1-1,0.00186674325100517_0.00186674325100517_0.000761257832171927_0.000711938663745893
17,18491,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18495,3-2-1-1,0.00473484848484848_0.00223613595706619_0.00029279147391228_0.000273822562979189
17,18498,7-5-1-1,0.0099009900990099_0.00640113798008535_0.000527024653042103_0.000492880613362541
17,18521,2-1-1-1,0.00655307994757536_0.00104144969797959_0.00029279147391228_0.000273822562979189
17,18528,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18531,2-1-1-1,0.00262123197903014_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,18533,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18540,14-5-1-1,0.00201207243460765_0.000711237553342817_5.85582947824559e-05_5.47645125958379e-05
17,18547,5-3-1-1,0.00100516944284894_0.00100516944284894_0.000409908063477192_0.000383351588170865
17,18548,2-1-1-1,0.00262123197903014_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,18551,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18554,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18557,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18563,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18564,5-3-1-1,0.000430786904078116_0.000430786904078116_0.000175674884347368_0.000164293537787514
17,18567,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18568,5-3-1-1,0.000430786904078116_0.000430786904078116_0.000175674884347368_0.000164293537787514
17,18571,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18581,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18582,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18593,5-3-1-1,0.000430786904078116_0.000430786904078116_0.000175674884347368_0.000164293537787514
17,18595,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,18596,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,18597,2-1-1-1,0.00131061598951507_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18599,5-3-1-1,0.000430786904078116_0.000430786904078116_0.000175674884347368_0.000164293537787514
17,18600,5-3-1-1,0.00129236071223435_0.00129236071223435_0.000527024653042103_0.000492880613362541
17,18601,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18602,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18604,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18609,6-4-1-1,0.00424628450106157_0.00119760479041916_0.000117116589564912_0.000109529025191676
17,18616,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18618,2-1-1-1,0.00131061598951507_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18623,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18625,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18626,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18627,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18629,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18631,5-3-1-1,0.000430786904078116_0.000430786904078116_0.000175674884347368_0.000164293537787514
17,18639,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18645,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18647,3-2-1-1,0.00662878787878788_0.00313059033989267_0.000409908063477192_0.000383351588170865
17,18648,3-2-1-1,0.00284090909090909_0.00134168157423971_0.000175674884347368_0.000164293537787514
17,18649,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,18651,3-2-1-1,0.00473484848484848_0.00223613595706619_0.00029279147391228_0.000273822562979189
17,18657,6-4-1-1,0.00212314225053079_0.000598802395209581_5.85582947824559e-05_5.47645125958379e-05
17,18662,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,18667,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18670,9-4-1-1,0.0067911714770798_0.00239520958083832_0.000234233179129824_0.000219058050383352
17,18672,2-1-1-1,0.00262123197903014_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,18673,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,18681,13-4-1-1,0.00327868852459016_0.00119760479041916_0.000117116589564912_0.000109529025191676
17,18694,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18704,6-4-1-1,0.00424628450106157_0.00119760479041916_0.000117116589564912_0.000109529025191676
17,18705,5-3-1-1,0.000430786904078116_0.000430786904078116_0.000175674884347368_0.000164293537787514
17,18710,5-3-1-1,0.000574382538770821_0.000574382538770821_0.000234233179129824_0.000219058050383352
17,18714,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18716,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,18722,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18730,6-4-1-1,0.0233545647558386_0.00658682634730539_0.000644141242607015_0.000602409638554217
17,18732,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18737,3-2-1-1,0.00378787878787879_0.00178890876565295_0.000234233179129824_0.000219058050383352
17,18743,6-4-1-1,0.00212314225053079_0.000598802395209581_5.85582947824559e-05_5.47645125958379e-05
17,18745,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18746,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18753,5-3-1-1,0.00100516944284894_0.00100516944284894_0.000409908063477192_0.000383351588170865
17,18754,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18755,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18757,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18760,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18761,5-3-1-1,0.000717978173463527_0.000717978173463527_0.00029279147391228_0.000273822562979189
17,18763,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18772,13-4-1-1,0.00163934426229508_0.000598802395209581_5.85582947824559e-05_5.47645125958379e-05
17,18773,13-4-1-1,0.00163934426229508_0.000598802395209581_5.85582947824559e-05_5.47645125958379e-05
17,18777,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18778,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18779,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18791,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18795,2-1-1-1,0.00131061598951507_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18797,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18798,2-1-1-1,0.00262123197903014_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,18801,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18807,6-4-1-1,0.00212314225053079_0.000598802395209581_5.85582947824559e-05_5.47645125958379e-05
17,18813,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18814,2-1-1-1,0.00131061598951507_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18820,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,18821,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18824,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18826,5-3-1-1,0.00244112578977599_0.00244112578977599_0.000995491011301751_0.000930996714129244
17,18843,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18848,11-7-2-1,0.0321285140562249_0.0214190093708166_0.0135249366018597_0.000876232201533406
17,18851,6-4-1-1,0.00212314225053079_0.000598802395209581_5.85582947824559e-05_5.47645125958379e-05
17,18852,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,18874,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,18876,2-1-1-1,0.00131061598951507_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18890,2-1-1-1,0.00524246395806029_0.00083315975838367_0.000234233179129824_0.000219058050383352
17,18899,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18900,4-1-1-1,0.00489913544668588_0.0035409289731306_0.000995491011301751_0.000930996714129244
17,18902,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18908,5-3-1-1,0.0025847214244687_0.0025847214244687_0.00105404930608421_0.000985761226725082
17,18925,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,18929,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18930,13-4-1-1,0.00163934426229508_0.000598802395209581_5.85582947824559e-05_5.47645125958379e-05
17,18934,5-3-1-1,0.000430786904078116_0.000430786904078116_0.000175674884347368_0.000164293537787514
17,18940,5-3-1-1,0.0165134979896611_0.0165134979896611_0.00673420389998243_0.00629791894852136
17,18942,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18943,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,18949,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18950,5-3-1-1,0.00344629523262493_0.00344629523262493_0.00140539907477894_0.00131434830230011
17,18959,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18967,5-3-1-1,0.000430786904078116_0.000430786904078116_0.000175674884347368_0.000164293537787514
17,18968,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18971,5-3-1-1,0.00114876507754164_0.00114876507754164_0.000468466358259647_0.000438116100766703
17,18974,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,18975,5-3-1-1,0.000430786904078116_0.000430786904078116_0.000175674884347368_0.000164293537787514
17,18981,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18984,2-1-1-1,0.00655307994757536_0.00104144969797959_0.00029279147391228_0.000273822562979189
17,18986,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18992,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18995,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18996,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,18999,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,19005,6-4-1-1,0.00212314225053079_0.000598802395209581_5.85582947824559e-05_5.47645125958379e-05
17,19007,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,19008,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,19014,13-4-1-1,0.00819672131147541_0.0029940119760479_0.00029279147391228_0.000273822562979189
17,19016,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,19017,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,19018,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,19019,3-2-1-1,0.0208333333333333_0.00983899821109123_0.00128828248521403_0.00120481927710843
17,19030,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,19035,5-3-1-1,0.00186674325100517_0.00186674325100517_0.000761257832171927_0.000711938663745893
17,19039,3-2-1-1,0.00284090909090909_0.00134168157423971_0.000175674884347368_0.000164293537787514
17,19044,5-3-1-1,0.00129236071223435_0.00129236071223435_0.000527024653042103_0.000492880613362541
17,19046,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,19048,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,19049,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,19050,2-1-1-1,0.00131061598951507_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,19056,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,19065,5-3-1-1,0.00172314761631246_0.00172314761631246_0.000702699537389471_0.000657174151150055
17,19066,14-5-1-1,0.0301810865191147_0.0106685633001422_0.000878374421736839_0.000821467688937568
17,19068,6-4-1-1,0.00636942675159236_0.00179640718562874_0.000175674884347368_0.000164293537787514
17,19071,2-1-1-1,0.00131061598951507_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,19073,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,19086,7-5-1-1,0.0022002200220022_0.00142247510668563_0.000117116589564912_0.000109529025191676
17,19093,8-2-1-1,0.00593220338983051_0.00313059033989267_0.000409908063477192_0.000383351588170865
17,19096,13-4-1-1,0.00163934426229508_0.000598802395209581_5.85582947824559e-05_5.47645125958379e-05
17,19101,3-2-1-1,0.00662878787878788_0.00313059033989267_0.000409908063477192_0.000383351588170865
17,19102,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,19104,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,19105,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,19107,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,19111,2-1-1-1,0.00131061598951507_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,19112,5-3-1-1,0.000861573808156232_0.000861573808156232_0.000351349768694736_0.000328587075575027
17,19114,5-3-1-1,0.000430786904078116_0.000430786904078116_0.000175674884347368_0.000164293537787514
17,19115,5-3-1-1,0.000430786904078116_0.000430786904078116_0.000175674884347368_0.000164293537787514
17,19116,2-1-1-1,0.00131061598951507_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,19119,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,19121,14-5-1-1,0.00201207243460765_0.000711237553342817_5.85582947824559e-05_5.47645125958379e-05
17,19123,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,19126,5-3-1-1,0.00186674325100517_0.00186674325100517_0.000761257832171927_0.000711938663745893
17,19133,13-4-1-1,0.00327868852459016_0.00119760479041916_0.000117116589564912_0.000109529025191676
17,19138,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,19145,5-3-1-1,0.000430786904078116_0.000430786904078116_0.000175674884347368_0.000164293537787514
17,19146,6-4-1-1,0.00212314225053079_0.000598802395209581_5.85582947824559e-05_5.47645125958379e-05
17,19147,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,19148,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,19149,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,19150,5-3-1-1,0.000430786904078116_0.000430786904078116_0.000175674884347368_0.000164293537787514
17,19154,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,19165,7-5-1-1,0.0011001100110011_0.000711237553342817_5.85582947824559e-05_5.47645125958379e-05
17,19167,7-5-1-1,0.0011001100110011_0.000711237553342817_5.85582947824559e-05_5.47645125958379e-05
17,19169,1-1-1-1,0.0211267605633803_0.00249947927515101_0.000702699537389471_0.000657174151150055
17,19170,12-7-2-1,0.0120481927710843_0.00401606425702811_0.00253592561284869_0.000164293537787514
17,19172,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,19174,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,19175,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,19177,5-3-1-1,0.000430786904078116_0.000430786904078116_0.000175674884347368_0.000164293537787514
17,19178,6-4-1-1,0.00636942675159236_0.00179640718562874_0.000175674884347368_0.000164293537787514
17,19181,1-1-1-1,0.00704225352112676_0.00083315975838367_0.000234233179129824_0.000219058050383352
17,19182,12-7-2-1,0.112449799196787_0.0374832663989291_0.0236686390532544_0.00153340635268346
17,19183,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,19187,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,19188,5-3-1-1,0.00143595634692705_0.00143595634692705_0.000585582947824559_0.000547645125958379
17,19191,12-7-2-1,0.0281124497991968_0.00937081659973226_0.00591715976331361_0.000383351588170865
17,19193,12-7-2-1,0.0281124497991968_0.00937081659973226_0.00591715976331361_0.000383351588170865
17,19197,12-7-2-1,0.0160642570281124_0.00535475234270415_0.00338123415046492_0.000219058050383352
17,19201,6-4-1-1,0.00424628450106157_0.00119760479041916_0.000117116589564912_0.000109529025191676
17,19204,12-7-2-1,0.0120481927710843_0.00401606425702811_0.00253592561284869_0.000164293537787514
17,19205,12-7-2-1,0.0120481927710843_0.00401606425702811_0.00253592561284869_0.000164293537787514
17,19206,6-4-1-1,0.00424628450106157_0.00119760479041916_0.000117116589564912_0.000109529025191676
17,19209,6-4-1-1,0.00424628450106157_0.00119760479041916_0.000117116589564912_0.000109529025191676
17,19210,6-4-1-1,0.00424628450106157_0.00119760479041916_0.000117116589564912_0.000109529025191676
17,19224,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,19228,6-4-1-1,0.00212314225053079_0.000598802395209581_5.85582947824559e-05_5.47645125958379e-05
17,19233,5-3-1-1,0.00330269959793222_0.00330269959793222_0.00134684077999649_0.00125958378970427
17,19241,13-4-1-1,0.00655737704918033_0.00239520958083832_0.000234233179129824_0.000219058050383352
17,19245,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,19246,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,19247,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,19252,8-2-1-1,0.0220338983050847_0.0116279069767442_0.00152251566434385_0.00142387732749179
17,19253,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,19258,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,19261,2-1-1-1,0.00131061598951507_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,19262,5-3-1-1,0.00201033888569787_0.00201033888569787_0.000819816126954383_0.000766703176341731
17,19275,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,19277,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,19280,6-4-1-1,0.00636942675159236_0.00179640718562874_0.000175674884347368_0.000164293537787514
17,19281,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,19283,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,19284,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,19287,5-3-1-1,0.000430786904078116_0.000430786904078116_0.000175674884347368_0.000164293537787514
