Sample,word_ID_full,topic,p
1594,15094,75-11-2-1-1-1,0.00320512820512821_0.000541447831501435_5.75420344561702e-05_1.07008179705257e-05_9.57563651649834e-06_9.57563651649834e-06
1594,15095,138-11-2-1-1-1,0.0220713073005093_0.00351941090475933_0.000374023223965107_6.95553168084168e-05_6.22416373572392e-05_6.22416373572392e-05
1594,15096,179-9-5-1-1-1,0.00218898212331266_0.000225208317693867_4.66381655654878e-05_6.4204907823154e-06_5.74538190989901e-06_5.74538190989901e-06
1594,15097,314-18-6-1-1-1,0.0802469135802469_0.010142231290884_0.00157317595367974_0.000180843823701884_0.000161828257128822_0.000161828257128822
1594,15098,237-29-6-1-1-1,0.0166570936243538_0.00362002246910498_0.000269953270158062_3.10323721145244e-05_2.77693458978452e-05_2.77693458978452e-05
1594,15099,356-57-6-1-1-1,0.00330687830687831_0.000257267815796244_4.65436672686314e-05_5.35040898526283e-06_4.78781825824917e-06_4.78781825824917e-06
1594,15100,314-18-6-1-1-1,0.00474833808167141_0.00060013202904639_9.30873345372629e-05_1.07008179705257e-05_9.57563651649834e-06_9.57563651649834e-06
1594,15101,314-18-6-1-1-1,0.00189933523266857_0.000240052811618556_3.72349338149051e-05_4.28032718821027e-06_3.83025460659934e-06_3.83025460659934e-06
1594,15102,150-10-3-1-1-1,0.000827643285743844_0.000128102481985588_2.3975640748999e-05_4.28032718821027e-06_3.83025460659934e-06_3.83025460659934e-06
1594,15104,313-18-6-1-1-1,0.011097899326199_0.00168036968132989_0.000260644536704336_2.99622903174719e-05_2.68117822461954e-05_2.68117822461954e-05
1594,15105,314-18-6-1-1-1,0.00664767331433998_0.000840184840664946_0.000130322268352168_1.49811451587359e-05_1.34058911230977e-05_1.34058911230977e-05
1594,15106,232-13-4-1-1-1,0.0004151100041511_6.45953103804664e-05_1.63738476904688e-05_1.07008179705257e-06_9.57563651649834e-07_9.57563651649834e-07
1594,15107,313-18-6-1-1-1,0.011097899326199_0.00168036968132989_0.000260644536704336_2.99622903174719e-05_2.68117822461954e-05_2.68117822461954e-05
1594,15108,235-22-7-1-1-1,0.0379127598858541_0.00419750857555515_0.0014228233098236_9.95176071258887e-05_8.90534196034346e-05_8.90534196034346e-05
1594,15109,114-26-2-1-1-1,0.0356318046849225_0.00572337042925278_0.000621453972126639_0.000115568834081677_0.000103416874378182_0.000103416874378182
1594,15110,226-56-2-1-1-1,0.00342857142857143_0.000468603561387067_3.45252206737021e-05_6.4204907823154e-06_5.74538190989901e-06_5.74538190989901e-06
1594,15111,224-9-5-1-1-1,0.0075229869044302_0.0010134374296224_0.000209871745044695_2.88922085204193e-05_2.58542185945455e-05_2.58542185945455e-05
1594,15112,145-29-6-1-1-1,0.0012970168612192_0.00037448508301086_2.79262003611789e-05_3.2102453911577e-06_2.8726909549495e-06_2.8726909549495e-06
1594,15113,299-56-2-1-1-1,0.00145772594752187_0.000156201187129022_1.1508406891234e-05_2.14016359410513e-06_1.91512730329967e-06_1.91512730329967e-06
1594,15114,299-56-2-1-1-1,0.0021865889212828_0.000234301780693533_1.72626103368511e-05_3.2102453911577e-06_2.8726909549495e-06_2.8726909549495e-06
1594,15115,167-56-2-1-1-1,0.0163329820864067_0.00242111840049984_0.000178380306814128_3.31725357086296e-05_2.96844732011449e-05_2.96844732011449e-05
1594,15116,328-26-2-1-1-1,0.000925069380203515_0.000158982511923688_1.72626103368511e-05_3.2102453911577e-06_2.8726909549495e-06_2.8726909549495e-06
1594,15117,44-23-1-1-1-1,0.00736196319018405_0.000624252197887947_6.34065150194182e-05_1.28409815646308e-05_1.1490763819798e-05_1.1490763819798e-05
1594,15118,172-18-6-1-1-1,0.0045662100456621_0.000480105623237112_7.44698676298103e-05_8.56065437642053e-06_7.66050921319867e-06_7.66050921319867e-06
1594,15119,328-26-2-1-1-1,0.00154178230033919_0.000264970853206147_2.87710172280851e-05_5.35040898526283e-06_4.78781825824917e-06_4.78781825824917e-06
1594,15120,114-26-2-1-1-1,0.00164962058726493_0.000264970853206147_2.87710172280851e-05_5.35040898526283e-06_4.78781825824917e-06_4.78781825824917e-06
1594,15121,139-32-5-1-1-1,0.0165794066317627_0.00247766838364739_0.000295375048581422_4.06631082879975e-05_3.63874187626937e-05_3.63874187626937e-05
1594,15122,304-11-2-1-1-1,0.00150602409638554_0.000216579132600574_2.30168137824681e-05_4.28032718821027e-06_3.83025460659934e-06_3.83025460659934e-06
1594,15123,240-31-1-1-1-1,0.00693721817551162_0.0011374623215606_0.000105677525032364_2.14016359410513e-05_1.91512730329967e-05_1.91512730329967e-05
1594,15124,333-49-1-1-1-1,0.012442969722107_0.00200736032117765_0.000158516287548546_3.2102453911577e-05_2.8726909549495e-05_2.8726909549495e-05
1594,15125,328-26-2-1-1-1,0.00123342584027135_0.000211976682564918_2.30168137824681e-05_4.28032718821027e-06_3.83025460659934e-06_3.83025460659934e-06
1594,15126,179-9-5-1-1-1,0.00109449106165633_0.000112604158846933_2.33190827827439e-05_3.2102453911577e-06_2.8726909549495e-06_2.8726909549495e-06
1594,15127,286-35-2-1-1-1,0.00167448091091762_0.000281483983561335_2.87710172280851e-05_5.35040898526283e-06_4.78781825824917e-06_4.78781825824917e-06
1594,15128,360-2-2-1-1-1,0.00156412930135558_0.000232522089598512_1.72626103368511e-05_3.2102453911577e-06_2.8726909549495e-06_2.8726909549495e-06
1594,15129,362-57-6-1-1-1,0.00446727719454992_0.00102907126318498_0.000186174669074526_2.14016359410513e-05_1.91512730329967e-05_1.91512730329967e-05
1594,15130,363-57-6-1-1-1,0.00106025799611239_0.000308721378955493_5.58524007223577e-05_6.4204907823154e-06_5.74538190989901e-06_5.74538190989901e-06
1594,15131,279-45-2-1-1-1,0.0452292441140025_0.00742398047391437_0.000840113703060085_0.000156231942369675_0.000139804293140876_0.000139804293140876
1594,15132,315-37-2-1-1-1,0.00169491525423729_0.000189286390308537_1.72626103368511e-05_3.2102453911577e-06_2.8726909549495e-06_2.8726909549495e-06
1594,15133,117-47-4-1-1-1,0.000756715853197125_0.000156641604010025_3.27476953809376e-05_2.14016359410513e-06_1.91512730329967e-06_1.91512730329967e-06
1594,15134,181-51-10-2-1-1,0.0780317068149063_0.0297803795230425_0.0163704295617995_0.0069028950268193_0.000725833247950574_0.000725833247950574
1594,15135,192-45-2-1-1-1,0.018896447467876_0.00254245906640903_0.000287710172280851_5.35040898526283e-05_4.78781825824917e-05_4.78781825824917e-05
1594,15136,73-23-1-1-1-1,0.00577367205542725_0.000780315247359933_7.92581437742728e-05_1.60512269557885e-05_1.43634547747475e-05_1.43634547747475e-05
1594,15137,55-35-2-1-1-1,0.0173493975903614_0.00202668468164161_0.000207151324042213_3.85229446938924e-05_3.4472291459394e-05_3.4472291459394e-05
1594,15138,123-44-5-1-1-1,0.010337189269013_0.00241282242775895_0.000326467158958414_4.49434354762078e-05_4.0217673369293e-05_4.0217673369293e-05
1594,15139,186-15-3-1-1-1,0.0776967563490068_0.00703375748332612_0.00185211824786017_0.000330655275289243_0.000295887168359799_0.000295887168359799
1594,15140,342-56-2-1-1-1,0.0026578073089701_0.000312402374258044_2.30168137824681e-05_4.28032718821027e-06_3.83025460659934e-06_3.83025460659934e-06
1594,15141,242-45-2-1-1-1,0.00250548073911682_0.000406793450625445_4.60336275649362e-05_8.56065437642053e-06_7.66050921319867e-06_7.66050921319867e-06
1594,15142,98-23-1-1-1-1,0.00701402805611222_0.000728294230869271_7.39742675226546e-05_1.49811451587359e-05_1.34058911230977e-05_1.34058911230977e-05
1594,15143,232-13-4-1-1-1,0.0157741801577418_0.00245462179445772_0.000622206212237814_4.06631082879975e-05_3.63874187626937e-05_3.63874187626937e-05
1594,15144,5-5-3-1-1-1,0.00742637644046095_0.000478334735348937_0.000173823395430243_3.10323721145244e-05_2.77693458978452e-05_2.77693458978452e-05
1594,15145,170-32-5-1-1-1,0.0132178669097539_0.00189085218752038_0.000225417800233191_3.10323721145244e-05_2.77693458978452e-05_2.77693458978452e-05
1594,15146,316-38-9-1-1-1,0.0116648992576882_0.00269442743417024_0.000522329589971272_2.35417995351565e-05_2.10664003362964e-05_2.10664003362964e-05
1594,15147,343-1-1-1-1-1,0.00777604976671851_0.00106659840436879_0.000132096906290455_2.67520449263142e-05_2.39390912912459e-05_2.39390912912459e-05
1594,15148,349-1-1-1-1-1,0.00212114070233325_0.000383975425572763_4.75548862645637e-05_9.6307361734731e-06_8.61807286484851e-06_8.61807286484851e-06
1594,15149,343-1-1-1-1-1,0.00217729393468118_0.00029864755322326_3.69871337613273e-05_7.49057257936797e-06_6.70294556154884e-06_6.70294556154884e-06
1594,15150,276-45-2-1-1-1,0.0492845786963434_0.007881623105868_0.000891901534070639_0.000165862678543148_0.000148422366005724_0.000148422366005724
1594,15151,114-26-2-1-1-1,0.0046189376443418_0.000741918388977212_8.05588482386383e-05_1.49811451587359e-05_1.34058911230977e-05_1.34058911230977e-05
1594,15152,237-29-6-1-1-1,0.00344629523262493_0.00074897016602172_5.58524007223577e-05_6.4204907823154e-06_5.74538190989901e-06_5.74538190989901e-06
1594,15153,189-47-4-1-1-1,0.0122277416889568_0.0025062656641604_0.000523963126095001_3.42426175056821e-05_3.06420368527947e-05_3.06420368527947e-05
1594,15154,199-26-2-1-1-1,0.00893448047650562_0.0014308426073132_0.00015536349303166_2.88922085204193e-05_2.58542185945455e-05_2.58542185945455e-05
1594,15155,199-26-2-1-1-1,0.00595632031767042_0.00095389507154213_0.000103575662021106_1.92614723469462e-05_1.7236145729697e-05_1.7236145729697e-05
1594,15156,172-18-6-1-1-1,0.0091324200913242_0.000960211246474224_0.000148939735259621_1.71213087528411e-05_1.53210184263973e-05_1.53210184263973e-05
1594,15157,196-52-9-1-1-1,0.0262267343485618_0.00501536968128135_0.000736009876777701_3.31725357086296e-05_2.96844732011449e-05_2.96844732011449e-05
1594,15158,199-26-2-1-1-1,0.00198544010589014_0.000317965023847377_3.45252206737021e-05_6.4204907823154e-06_5.74538190989901e-06_5.74538190989901e-06
1594,15159,199-26-2-1-1-1,0.00198544010589014_0.000317965023847377_3.45252206737021e-05_6.4204907823154e-06_5.74538190989901e-06_5.74538190989901e-06
1594,15160,117-47-4-1-1-1,0.00378357926598562_0.000783208020050125_0.000163738476904688_1.07008179705257e-05_9.57563651649834e-06_9.57563651649834e-06
1594,15161,117-47-4-1-1-1,0.00227014755959137_0.000469924812030075_9.82430861428127e-05_6.4204907823154e-06_5.74538190989901e-06_5.74538190989901e-06
1594,15162,213-37-2-1-1-1,0.00175746924428822_0.000189286390308537_1.72626103368511e-05_3.2102453911577e-06_2.8726909549495e-06_2.8726909549495e-06
1594,15163,31-21-1-1-1-1,0.00127064803049555_0.000263740900938918_2.64193812580909e-05_5.35040898526283e-06_4.78781825824917e-06_4.78781825824917e-06
1594,15164,250-61-4-1-1-1,0.00204498977505112_0.000388387222060394_6.54953907618751e-05_4.28032718821027e-06_3.83025460659934e-06_3.83025460659934e-06
1594,15165,213-37-2-1-1-1,0.0392501464557704_0.00422739605022399_0.000385531630856341_7.1695480402522e-05_6.41567646605389e-05_6.41567646605389e-05
1594,15166,90-5-3-1-1-1,0.0140952380952381_0.00122057829020074_0.000443549353856482_7.91860529818899e-05_7.08597102220877e-05_7.08597102220877e-05
1594,15167,31-21-1-1-1-1,0.00127064803049555_0.000263740900938918_2.64193812580909e-05_5.35040898526283e-06_4.78781825824917e-06_4.78781825824917e-06
1594,15168,211-46-6-1-1-1,0.00137551581843191_0.000224479488186767_3.72349338149051e-05_4.28032718821027e-06_3.83025460659934e-06_3.83025460659934e-06
1594,15169,16-12-6-1-1-1,0.018348623853211_0.00341143729239609_0.000353731871241599_4.06631082879975e-05_3.63874187626937e-05_3.63874187626937e-05
1594,15170,354-46-6-1-1-1,0.00276090557702927_0.000280599360233459_4.65436672686314e-05_5.35040898526283e-06_4.78781825824917e-06_4.78781825824917e-06
1594,15171,171-9-5-1-1-1,0.0652693022021756_0.00923354102544854_0.001912164788185_0.000263240122074931_0.000235560658305859_0.000235560658305859
1594,15172,122-23-1-1-1-1,0.00999600159936026_0.00130052541226656_0.000132096906290455_2.67520449263142e-05_2.39390912912459e-05_2.39390912912459e-05
1594,15173,89-44-5-1-1-1,0.0425935973955507_0.00901936002757511_0.00122036533229693_0.000168002842137253_0.000150337493309024_0.000150337493309024
1594,15174,338-63-11-2-1-1,0.00746268656716418_0.00249571049758228_0.000360400946052483_0.000145707546740249_1.53210184263973e-05_1.53210184263973e-05
1594,15175,330-44-5-1-1-1,0.0139549635267999_0.00252771873384271_0.00034201321414691_4.70835990703129e-05_4.21328006725927e-05_4.21328006725927e-05
1594,15176,163-23-1-1-1-1,0.00600300150075038_0.000624252197887947_6.34065150194182e-05_1.28409815646308e-05_1.1490763819798e-05_1.1490763819798e-05
1594,15177,342-56-2-1-1-1,0.0179401993355482_0.0021087160262418_0.00015536349303166_2.88922085204193e-05_2.58542185945455e-05_2.58542185945455e-05
1594,15178,102-21-1-1-1-1,0.00193610842207164_0.000316489081126701_3.17032575097091e-05_6.4204907823154e-06_5.74538190989901e-06_5.74538190989901e-06
1594,15179,152-26-2-1-1-1,0.00281491907107671_0.000423953365129836_4.60336275649362e-05_8.56065437642053e-06_7.66050921319867e-06_7.66050921319867e-06
1594,15180,265-23-1-1-1-1,0.000752728641324802_0.000104042032981324_1.05677525032364e-05_2.14016359410513e-06_1.91512730329967e-06_1.91512730329967e-06
1594,15181,363-57-6-1-1-1,0.00212051599222477_0.000617442757910985_0.000111704801444715_1.28409815646308e-05_1.1490763819798e-05_1.1490763819798e-05
1594,15182,126-50-2-1-1-1,0.00766961651917404_0.00177474402730375_7.48046447930213e-05_1.39110633616834e-05_1.24483274714478e-05_1.24483274714478e-05
1594,15183,344-30-9-1-1-1,0.00112275449101796_0.000305592339818682_7.12267622688098e-05_3.2102453911577e-06_2.8726909549495e-06_2.8726909549495e-06
1594,15184,242-45-2-1-1-1,0.00219229564672722_0.000355944269297264_4.02794241193192e-05_7.49057257936797e-06_6.70294556154884e-06_6.70294556154884e-06
1594,15185,360-2-2-1-1-1,0.00260688216892596_0.00038753681599752_2.87710172280851e-05_5.35040898526283e-06_4.78781825824917e-06_4.78781825824917e-06
1594,15186,189-47-4-1-1-1,0.00917080626671762_0.0018796992481203_0.000392972344571251_2.56819631292616e-05_2.2981527639596e-05_2.2981527639596e-05
1594,15187,189-47-4-1-1-1,0.00649598777225831_0.00133145363408521_0.000278355410737969_1.81913905498936e-05_1.62785820780472e-05_1.62785820780472e-05
1594,15188,208-46-6-1-1-1,0.021505376344086_0.00213255513777429_0.000353731871241599_4.06631082879975e-05_3.63874187626937e-05_3.63874187626937e-05
1594,15189,172-18-6-1-1-1,0.0171232876712329_0.00180039608713917_0.000279262003611789_3.2102453911577e-05_2.8726909549495e-05_2.8726909549495e-05
1594,15190,273-50-2-1-1-1,0.00568720379146919_0.000819112627986348_3.45252206737021e-05_6.4204907823154e-06_5.74538190989901e-06_5.74538190989901e-06
1594,15191,210-12-6-1-1-1,0.00708143651997977_0.00125684531825119_0.000130322268352168_1.49811451587359e-05_1.34058911230977e-05_1.34058911230977e-05
1594,15192,196-52-9-1-1-1,0.00338409475465313_0.000647144475004045_9.49690163584131e-05_4.28032718821027e-06_3.83025460659934e-06_3.83025460659934e-06
1594,15193,287-35-2-1-1-1,0.00229160698940132_0.000450374373698137_4.60336275649362e-05_8.56065437642053e-06_7.66050921319867e-06_7.66050921319867e-06
1594,15194,100-7-1-1-1-1,0.000714626012386851_0.000170745589072282_1.58516287548546e-05_3.2102453911577e-06_2.8726909549495e-06_2.8726909549495e-06
1594,15195,44-23-1-1-1-1,0.00122699386503067_0.000104042032981324_1.05677525032364e-05_2.14016359410513e-06_1.91512730329967e-06_1.91512730329967e-06
1594,15196,325-43-1-1-1-1,0.00649926144756278_0.00132450331125828_0.0001162452775356_2.35417995351565e-05_2.10664003362964e-05_2.10664003362964e-05
1594,15197,13-9-5-1-1-1,0.0472034906783023_0.00893326326852338_0.00184998056743101_0.000254679467698511_0.000227900149092661_0.000227900149092661
1594,15198,97-21-1-1-1-1,0.00317796610169492_0.000316489081126701_3.17032575097091e-05_6.4204907823154e-06_5.74538190989901e-06_5.74538190989901e-06
1594,15199,12-5-3-1-1-1,0.0161529892313405_0.00143500420604681_0.000521470186290729_9.30971163435733e-05_8.33080376935356e-05_8.33080376935356e-05
1594,15200,222-48-6-1-1-1,0.00612131329994435_0.00143285137423473_0.000102396067990989_1.17708997675782e-05_1.05332001681482e-05_1.05332001681482e-05
1594,15201,61-28-7-1-1-1,0.0163699023549684_0.00215541690300624_0.000872052996343497_6.09946624319963e-05_5.45811281440406e-05_5.45811281440406e-05
1594,15202,286-35-2-1-1-1,0.00569323509711989_0.00095704554410854_9.78214585754894e-05_1.81913905498936e-05_1.62785820780472e-05_1.62785820780472e-05
1594,15203,270-53-9-1-1-1,0.0113442994895065_0.00154691004718076_0.000474845081792065_2.14016359410513e-05_1.91512730329967e-05_1.91512730329967e-05
1594,15204,37-26-2-1-1-1,0.000962695547533093_0.000211976682564918_2.30168137824681e-05_4.28032718821027e-06_3.83025460659934e-06_3.83025460659934e-06
1594,15205,299-56-2-1-1-1,0.0298833819241982_0.00320212433614495_0.000235922341270298_4.38733536791552e-05_3.92601097176432e-05_3.92601097176432e-05
1594,15206,96-45-2-1-1-1,0.00413617562838053_0.000661039357266348_7.48046447930213e-05_1.39110633616834e-05_1.24483274714478e-05_1.24483274714478e-05
1594,15207,37-26-2-1-1-1,0.00192539109506619_0.000423953365129836_4.60336275649362e-05_8.56065437642053e-06_7.66050921319867e-06_7.66050921319867e-06
1594,15208,270-53-9-1-1-1,0.00680657969370391_0.000928146028308454_0.000284907049075239_1.28409815646308e-05_1.1490763819798e-05_1.1490763819798e-05
1594,15209,181-51-10-2-1-1,0.217521103561869_0.0830157545279535_0.0456341921689739_0.0192425028913841_0.0020233319959361_0.0020233319959361
1594,15210,304-11-2-1-1-1,0.011671686746988_0.00167848827765445_0.000178380306814128_3.31725357086296e-05_2.96844732011449e-05_2.96844732011449e-05
1594,15211,304-11-2-1-1-1,0.00978915662650602_0.00140776436190373_0.000149609289586043_2.78221267233667e-05_2.48966549428957e-05_2.48966549428957e-05
1594,15212,350-21-1-1-1-1,0.00662251655629139_0.000738474522628969_7.39742675226546e-05_1.49811451587359e-05_1.34058911230977e-05_1.34058911230977e-05
1594,15213,268-15-3-1-1-1,0.104410665337653_0.00953768409551342_0.00251144836845765_0.000448364272965025_0.000401219170041281_0.000401219170041281
1594,15214,172-18-6-1-1-1,0.0091324200913242_0.000960211246474224_0.000148939735259621_1.71213087528411e-05_1.53210184263973e-05_1.53210184263973e-05
1594,15215,212-16-5-1-1-1,0.00988467874794069_0.00134734572891404_0.000233190827827439_3.2102453911577e-05_2.8726909549495e-05_2.8726909549495e-05
1594,15216,36-5-3-1-1-1,0.0349711488022382_0.00329886024378577_0.00119878203744995_0.000214016359410513_0.000191512730329967_0.000191512730329967
1594,15217,84-8-5-1-1-1,0.214639836687081_0.0257721128930597_0.0057209483093665_0.000787580202630689_0.000704766847614278_0.000704766847614278
1594,15218,325-43-1-1-1-1,0.00236336779911374_0.000481637567730283_4.22710100129455e-05_8.56065437642053e-06_7.66050921319867e-06_7.66050921319867e-06
1594,15219,87-43-1-1-1-1,0.0017805475183619_0.000481637567730283_4.22710100129455e-05_8.56065437642053e-06_7.66050921319867e-06_7.66050921319867e-06
1594,15220,80-43-1-1-1-1,0.000483208504469679_0.000120409391932571_1.05677525032364e-05_2.14016359410513e-06_1.91512730329967e-06_1.91512730329967e-06
1594,15221,218-39-1-1-1-1,0.00203071455768499_0.000764343381264033_8.4542020025891e-05_1.71213087528411e-05_1.53210184263973e-05_1.53210184263973e-05
1594,15222,220-5-3-1-1-1,0.0308172420518822_0.00260609959259076_0.000947037809585461_0.000169072923934306_0.000151295056960674_0.000151295056960674
1594,15223,12-5-3-1-1-1,0.032677311548459_0.00290299701453148_0.00105492819295596_0.000188334396281252_0.000168531202690371_0.000168531202690371
1594,15224,360-2-2-1-1-1,0.00260688216892596_0.00038753681599752_2.87710172280851e-05_5.35040898526283e-06_4.78781825824917e-06_4.78781825824917e-06
1594,15225,319-3-2-1-1-1,0.0131578947368421_0.00291090549953218_0.000161117696477277_2.99622903174719e-05_2.68117822461954e-05_2.68117822461954e-05
1594,15226,24-16-5-1-1-1,0.0171745152354571_0.00278451450642235_0.000481927710843373_6.63450714172591e-05_5.93689464022897e-05_5.93689464022897e-05
1594,15227,179-9-5-1-1-1,0.0149580445093032_0.00153892350424142_0.000318694131364166_4.38733536791552e-05_3.92601097176432e-05_3.92601097176432e-05
1594,15228,247-37-2-1-1-1,0.00162008910490077_0.000252381853744716_2.30168137824681e-05_4.28032718821027e-06_3.83025460659934e-06_3.83025460659934e-06
1594,15229,328-26-2-1-1-1,0.0243601603453592_0.00418653948065713_0.000454582072203745_8.45364619671528e-05_7.56475284803369e-05_7.56475284803369e-05
1594,15230,36-5-3-1-1-1,0.0106662003846826_0.00100615237435466_0.000365628521422235_6.52749896202066e-05_5.84113827506399e-05_5.84113827506399e-05
1594,15231,254-8-5-1-1-1,0.0173160173160173_0.00154072414034596_0.00034201321414691_4.70835990703129e-05_4.21328006725927e-05_4.21328006725927e-05
1594,15232,97-21-1-1-1-1,0.00476694915254237_0.000474733621690052_4.75548862645637e-05_9.6307361734731e-06_8.61807286484851e-06_8.61807286484851e-06
1594,15233,349-1-1-1-1-1,0.00212114070233325_0.000383975425572763_4.75548862645637e-05_9.6307361734731e-06_8.61807286484851e-06_8.61807286484851e-06
1594,15234,325-43-1-1-1-1,0.00147710487444609_0.000301023479831427_2.64193812580909e-05_5.35040898526283e-06_4.78781825824917e-06_4.78781825824917e-06
1594,15235,120-49-1-1-1-1,0.0465753424657534_0.00682502509200401_0.000538955377665055_0.000109148343299362_9.76714924682831e-05_9.76714924682831e-05
1594,15236,220-5-3-1-1-1,0.113906768090501_0.00963267191185445_0.00350044354935386_0.000624927769478699_0.000559217172563503_0.000559217172563503
1594,15237,66-28-7-1-1-1,0.0541019955654102_0.00922669691813197_0.00373299879136515_0.000261099958480826_0.00023364553100256_0.00023364553100256
1594,15238,330-44-5-1-1-1,0.00697748176339994_0.00126385936692135_0.000171006607073455_2.35417995351565e-05_2.10664003362964e-05_2.10664003362964e-05
1594,15239,220-5-3-1-1-1,0.0581236590598791_0.0049153017632408_0.00178618523580043_0.000318884375521665_0.000285353968191651_0.000285353968191651
1594,15240,102-21-1-1-1-1,0.00225879315908358_0.000369237261314485_3.69871337613273e-05_7.49057257936797e-06_6.70294556154884e-06_6.70294556154884e-06
1594,15241,295-13-4-1-1-1,0.00215749730312837_0.000258381241521866_6.54953907618751e-05_4.28032718821027e-06_3.83025460659934e-06_3.83025460659934e-06
1594,15242,111-11-2-1-1-1,0.0017825311942959_0.000216579132600574_2.30168137824681e-05_4.28032718821027e-06_3.83025460659934e-06_3.83025460659934e-06
1594,15243,43-27-1-1-1-1,0.00379987333755541_0.000477668975400048_3.17032575097091e-05_6.4204907823154e-06_5.74538190989901e-06_5.74538190989901e-06
1594,15244,31-21-1-1-1-1,0.00432020330368488_0.00089671906319232_8.98258962775092e-05_1.81913905498936e-05_1.62785820780472e-05_1.62785820780472e-05
1594,15245,31-21-1-1-1-1,0.00152477763659466_0.000316489081126701_3.17032575097091e-05_6.4204907823154e-06_5.74538190989901e-06_5.74538190989901e-06
1594,15246,363-57-6-1-1-1,0.00229722565824351_0.000668896321070234_0.000121013534898442_1.39110633616834e-05_1.24483274714478e-05_1.24483274714478e-05
1594,15247,46-29-6-1-1-1,0.0105820105820106_0.0024965672200724_0.000186174669074526_2.14016359410513e-05_1.91512730329967e-05_1.91512730329967e-05
1594,15248,167-56-2-1-1-1,0.0047418335089568_0.0007029053420806_5.17878310105532e-05_9.6307361734731e-06_8.61807286484851e-06_8.61807286484851e-06
1594,15249,199-26-2-1-1-1,0.000661813368630046_0.000105988341282459_1.1508406891234e-05_2.14016359410513e-06_1.91512730329967e-06_1.91512730329967e-06
1594,15250,215-4-2-1-1-1,0.000866926744690074_0.000257036370646446_1.1508406891234e-05_2.14016359410513e-06_1.91512730329967e-06_1.91512730329967e-06
1594,15251,345-50-2-1-1-1,0.0203180212014134_0.00313993174061433_0.000132346679249192_2.4611881332209e-05_2.20239639879462e-05_2.20239639879462e-05
1594,15252,317-18-6-1-1-1,0.00297176820208024_0.000360079217427834_5.58524007223577e-05_6.4204907823154e-06_5.74538190989901e-06_5.74538190989901e-06
1594,15253,145-29-6-1-1-1,0.0012970168612192_0.00037448508301086_2.79262003611789e-05_3.2102453911577e-06_2.8726909549495e-06_2.8726909549495e-06
1594,15254,250-61-4-1-1-1,0.00204498977505112_0.000388387222060394_6.54953907618751e-05_4.28032718821027e-06_3.83025460659934e-06_3.83025460659934e-06
1594,15255,200-5-3-1-1-1,0.0166484118291347_0.00125356689263859_0.000455537174230981_8.13262165759951e-05_7.27748375253874e-05_7.27748375253874e-05
1594,15256,275-19-4-1-1-1,0.00137931034482759_0.000477874414603842_8.18692384523439e-05_5.35040898526283e-06_4.78781825824917e-06_4.78781825824917e-06
1594,15257,133-20-1-1-1-1,0.00313295476796554_0.00102748522989982_8.4542020025891e-05_1.71213087528411e-05_1.53210184263973e-05_1.53210184263973e-05
1594,15258,186-15-3-1-1-1,0.00603469952225295_0.000546311260840864_0.000143853844493994_2.56819631292616e-05_2.2981527639596e-05_2.2981527639596e-05
1594,15259,197-48-6-1-1-1,0.00241837968561064_0.000521036863358083_3.72349338149051e-05_4.28032718821027e-06_3.83025460659934e-06_3.83025460659934e-06
1594,15260,231-27-1-1-1-1,0.0292563998374644_0.00573202770480057_0.000380439090116509_7.70458893877848e-05_6.89445829187881e-05_6.89445829187881e-05
1594,15261,231-27-1-1-1-1,0.00812677773262901_0.00159222991800016_0.000105677525032364_2.14016359410513e-05_1.91512730329967e-05_1.91512730329967e-05
1594,15262,11-9-5-1-1-1,0.0635541432412613_0.00975902710006756_0.00202098717450447_0.000278221267233667_0.000248966549428957_0.000248966549428957
1594,15263,11-9-5-1-1-1,0.108042043510144_0.0165903460701149_0.0034356781966576_0.000472976154297235_0.000423243134029227_0.000423243134029227
1594,15264,311-17-2-1-1-1,0.00166852057842047_0.000365185636031649_1.72626103368511e-05_3.2102453911577e-06_2.8726909549495e-06_2.8726909549495e-06
1594,15265,152-26-2-1-1-1,0.00387051372273047_0.000582935877053524_6.32962379017873e-05_1.17708997675782e-05_1.05332001681482e-05_1.05332001681482e-05
1594,15266,11-9-5-1-1-1,0.0205328770471767_0.00315291644771414_0.000652934317916829_8.98868709524156e-05_8.04353467385861e-05_8.04353467385861e-05
1594,15267,296-25-2-1-1-1,0.168862275449102_0.0205779334500876_0.001622685371664_0.000301763066768824_0.000270032949765253_0.000270032949765253
1594,15268,90-5-3-1-1-1,0.258095238095238_0.0223497781516486_0.00812174830372342_0.00144996083500623_0.00129749874798553_0.00129749874798553
1594,15269,63-38-9-1-1-1,0.020702634880803_0.00808328230251072_0.00156698876991382_7.06253986054694e-05_6.31992010088891e-05_6.31992010088891e-05
1594,15270,100-7-1-1-1-1,0.00524059075750357_0.0012521343198634_0.0001162452775356_2.35417995351565e-05_2.10664003362964e-05_2.10664003362964e-05
1594,15271,312-37-2-1-1-1,0.00286944045911047_0.000252381853744716_2.30168137824681e-05_4.28032718821027e-06_3.83025460659934e-06_3.83025460659934e-06
1594,15272,97-21-1-1-1-1,0.00158898305084746_0.000158244540563351_1.58516287548546e-05_3.2102453911577e-06_2.8726909549495e-06_2.8726909549495e-06
