Sample,word_ID_full,topic,p
0,17484,482-54-7-3-1-1,0.329042638777152_0.0484712017065655_0.00795410346168806_0.00120735868884979_0.000488882992011724_0.000254332988418832
0,17485,416-14-9-3-1-1,0.023888276368982_0.00831521043878726_0.000943930526713234_0.000191878520232852_7.7695341028758e-05_4.04196680861225e-05
0,17486,416-14-9-3-1-1,0.0268283719220875_0.00933862095433031_0.00106010659153948_0.000215494338107665_8.72578445399898e-05_4.5394396465953e-05
0,17487,416-14-9-3-1-1,0.0661521499448732_0.0230267365997186_0.00261396145859049_0.000531355902183282_0.000215156329002715_0.000111931388546185
0,17488,237-17-12-4-1-1,0.0539473684210526_0.0100416360519226_0.00173839304642781_0.000241825130939461_4.90078304950628e-05_2.54954829466311e-05
0,17489,436-70-19-1-1-1,0.0029513034923758_0.000590028518045039_0.000148492798099292_2.00538780857905e-05_7.17187763342382e-06_3.73104628487285e-06
0,17490,450-183-5-3-1-1,0.00520833333333333_0.00167750052421891_0.000163412043467604_2.36158178748125e-05_9.56250351123176e-06_4.97472837983046e-06
0,17491,585-99-5-3-1-1,0.420218037661051_0.0838607594936709_0.00866083830378299_0.00125163834736507_0.000506812686095283_0.000263660604131014
0,17492,223-21-3-2-2-1,0.00202634245187437_0.000333871236992933_3.81735241161239e-05_1.46061808488625e-05_7.77678551755156e-06_3.73104628487285e-06
0,17493,424-10-3-2-2-1,0.0172972972972973_0.00376028202115159_0.000305388192928991_0.0001168494467909_6.22142841404124e-05_2.98483702789828e-05
0,17494,277-140-28-1-1-1,0.0166787527193619_0.00300065231572081_0.000576701268742791_7.68731993288635e-05_2.74921975947913e-05_1.43023440920126e-05
0,17495,820-93-31-6-2-1,0.016642891107941_0.00453015790836138_0.00172176308539945_0.000369451628226104_4.53645821857174e-05_2.17644366617583e-05
0,17496,49-38-9-3-1-1,0.00427899015832264_0.00113275940190304_0.000145220081032805_2.95197723435157e-05_1.19531293890397e-05_6.21841047478808e-06
0,17497,420-148-29-6-2-1,0.159116022099448_0.0334417092429169_0.0100932221209785_0.00152002955613026_0.000186642852421237_8.95451108369483e-05
0,17498,720-93-31-6-2-1,0.0308104487608841_0.00595392182241781_0.00226288862652499_0.000485564997097166_5.96220223012286e-05_2.86046881840252e-05
0,17499,127-45-22-4-1-1,0.00368852459016393_0.0008058017727639_0.000258583536848154_5.30835653281744e-05_1.07578164501357e-05_5.59656942730927e-06
0,17500,23-21-3-2-2-1,0.00155763239875389_0.000278226030827444_3.18112700967699e-05_1.21718173740521e-05_6.48065459795963e-06_3.10920523739404e-06
0,17501,418-56-9-3-1-1,0.00385852090032154_0.000660356592559982_8.71320486196831e-05_1.77118634061094e-05_7.17187763342382e-06_3.73104628487285e-06
0,17502,277-140-28-1-1-1,0.00652646845540247_0.00117416829745597_0.000225665713855875_3.00808171286857e-05_1.07578164501357e-05_5.59656942730927e-06
0,17503,49-38-9-3-1-1,0.00770218228498074_0.00203896692342546_0.000261396145859049_5.31355902183282e-05_2.15156329002715e-05_1.11931388546185e-05
0,17504,293-53-9-3-1-1,0.00355239786856128_0.000470588235294118_8.71320486196831e-05_1.77118634061094e-05_7.17187763342382e-06_3.73104628487285e-06
0,17505,487-59-3-2-2-1,0.0267471958584987_0.00296849564301446_0.000197229874599973_7.54652677191231e-05_4.01800585073497e-05_1.9277072471843e-05
0,17506,152-100-27-3-1-1,0.0284834488067744_0.00713734567901235_0.00068409569944163_0.000109223157671008_4.42265787394469e-05_2.30081187567159e-05
0,17507,550-4-4-1-1-1,0.00721784776902887_0.000781971991185043_0.000209220937309799_3.67654431572826e-05_1.31484423279437e-05_6.84025152226688e-06
0,17508,666-84-26-1-1-1,0.047361299052774_0.00510427300568762_0.000917431192660551_0.000116980955500445_4.18359528616389e-05_2.17644366617583e-05
0,17509,566-72-6-2-2-1,0.242949471210341_0.0588109799459536_0.00854277066741042_0.00201321859366822_0.00107190027050252_0.000514262546264974
0,17510,106-2-2-2-2-1,0.182795698924731_0.0110338113299394_0.00346936562904573_0.00132429373029687_0.000705095220258008_0.000338281529828471
0,17511,374-162-8-4-1-1,0.0029120559114735_0.000869565217391304_0.000291647223518432_2.94908696267636e-05_5.97656469451985e-06_3.10920523739404e-06
0,17512,465-117-9-3-1-1,0.0229357798165138_0.00330687830687831_0.00029044016206561_5.90395446870314e-05_2.39062587780794e-05_1.24368209495762e-05
0,17513,118-77-16-5-2-1,0.0040768782760629_0.00113268608414239_0.000155590131140253_2.63150969711323e-05_9.07291643714348e-06_4.35288733235165e-06
0,17514,450-183-5-3-1-1,0.013671875_0.00440343887607465_0.000428956614102459_6.19915219213829e-05_2.51015717169834e-05_1.3058661997055e-05
0,17515,759-119-7-3-1-1,0.00226843100189036_0.000638229975534518_0.000116686114352392_1.77118634061094e-05_7.17187763342382e-06_3.73104628487285e-06
0,17516,683-100-27-3-1-1,0.0322128851540616_0.00443672839506173_0.000425248678031283_6.78954763900861e-05_2.74921975947913e-05_1.43023440920126e-05
0,17517,106-2-2-2-2-1,0.0110887096774194_0.00066933046670588_0.000210457841467848_8.0333994668744e-05_4.27723203465336e-05_2.05207545668007e-05
0,17518,203-122-11-3-1-1,0.00420521446593776_0.000714285714285714_8.84533055000265e-05_1.47598861717578e-05_5.97656469451985e-06_3.10920523739404e-06
0,17519,239-73-21-1-1-1,0.011090573012939_0.00110487063806279_0.00041181921136621_4.0107756171581e-05_1.43437552668476e-05_7.46209256974569e-06
0,17520,384-4-4-1-1-1,0.00339673913043478_0.00035544181417502_9.51004260499087e-05_1.67115650714921e-05_5.97656469451985e-06_3.10920523739404e-06
0,17521,41-33-18-6-2-1,0.00672355831393845_0.00396583282489323_0.00191896080891579_0.000274449780967963_3.36994039093901e-05_1.6167867234449e-05
0,17522,633-143-31-6-2-1,0.0475396163469558_0.023024101252188_0.00841204250295159_0.00180503509790468_0.000221638387250219_0.000106334819118876
0,17523,158-104-29-6-2-1,0.00716417910447761_0.00216489265740574_0.000841101843414873_0.000126669129677522_1.55535710351031e-05_7.46209256974569e-06
0,17524,349-92-30-3-1-1,0.00258684405025868_0.000402160174652419_0.000118833395579398_2.0663840640461e-05_8.36719057232779e-06_4.35288733235165e-06
0,17525,233-103-13-4-1-1,0.290416263310745_0.0561587420441782_0.0207067918277195_0.00353890435521163_0.000717187763342382_0.000373104628487285
0,17526,233-103-13-4-1-1,0.0546950629235237_0.0105765630849869_0.00389977912755384_0.000666493653564856_0.000135070362096149_7.02680383651053e-05
0,17527,233-103-13-4-1-1,0.00387221684414327_0.00074878322725571_0.000276090557702927_4.71853914028217e-05_9.56250351123176e-06_4.97472837983046e-06
0,17528,740-44-20-1-1-1,0.00759878419452888_0.00160651172753561_0.000449048018201413_5.01346952144762e-05_1.79296940835595e-05_9.32761571218212e-06
0,17529,372-108-34-5-2-1,0.0688689809630459_0.0123271196632592_0.00433923657658929_0.000462393846778468_0.000159424103109807_7.64864488398933e-05
0,17530,845-67-27-3-1-1,0.0015220700152207_0.000310424039237599_9.24453647894095e-05_1.47598861717578e-05_5.97656469451985e-06_3.10920523739404e-06
0,17531,525-145-17-4-1-1,0.0055452865064695_0.00166944908180301_0.00025334628214331_3.53890435521163e-05_7.17187763342382e-06_3.73104628487285e-06
0,17532,81-57-4-1-1-1,0.00400436840189297_0.00172278778386844_0.000209220937309799_3.67654431572826e-05_1.31484423279437e-05_6.84025152226688e-06
0,17533,147-96-2-2-2-1,0.000867263100237356_0.000867263100237356_0.0001211726966027_4.62529060213981e-05_2.46264874722466e-05_1.18149799020973e-05
0,17534,484-78-26-1-1-1,0.00521739130434783_0.000657102179388895_0.000157273918741809_2.00538780857905e-05_7.17187763342382e-06_3.73104628487285e-06
0,17535,147-96-2-2-2-1,0.0010041993792222_0.0010041993792222_0.000140305227645232_5.35559964458293e-05_2.85148802310224e-05_1.36805030445338e-05
0,17536,668-127-32-4-1-1,0.0352622061482821_0.00780780780780781_0.00322634017207148_0.000230028783088756_4.66172046172548e-05_2.42518008516735e-05
0,17537,35-30-16-5-2-1,0.00355713650511338_0.00120663650075415_0.000177817292731718_3.0074396538437e-05_1.03690473567354e-05_4.97472837983046e-06
0,17538,54-42-19-1-1-1,0.00622471210706505_0.00263261813873898_0.000494975993664307_6.68462602859683e-05_2.39062587780794e-05_1.24368209495762e-05
0,17539,74-10-3-2-2-1,0.522968197879859_0.0695652173913043_0.00564968156918633_0.00216171476563166_0.00115096425659763_0.000552194850161181
0,17540,74-10-3-2-2-1,0.211425206124853_0.0281237759498629_0.00228404919294808_0.000873936487456942_0.000465311000133501_0.000223240936044892
0,17541,514-58-4-1-1-1,0.00785083415112856_0.00181015952030773_0.000304321363359708_5.34770082287746e-05_1.91250070224635e-05_9.94945675966092e-06
0,17542,180-112-11-3-1-1,0.213083213083213_0.0629887672401536_0.00783696286730235_0.00130772591481775_0.000529523631934459_0.000275475584033112
0,17543,349-92-30-3-1-1,0.00221729490022173_0.000344708721130645_0.000101857196210912_1.77118634061094e-05_7.17187763342382e-06_3.73104628487285e-06
0,17544,111-73-21-1-1-1,0.00263157894736842_0.000368290212687598_0.000137273070455403_1.33692520571937e-05_4.78125175561588e-06_2.48736418991523e-06
0,17545,346-4-4-1-1-1,0.0238863783085862_0.00263026942489514_0.000703743152769324_0.000123665581529041_4.42265787394469e-05_2.30081187567159e-05
0,17546,114-73-21-1-1-1,0.00370096225018505_0.000460362765859497_0.000171591338069254_1.67115650714921e-05_5.97656469451985e-06_3.10920523739404e-06
0,17547,463-4-4-1-1-1,0.0285714285714286_0.00284353451340016_0.00076080340839927_0.000133692520571937_4.78125175561588e-05_2.48736418991523e-05
0,17548,346-4-4-1-1-1,0.0290510006455778_0.00319897632757518_0.000855903834449178_0.000150404085643429_5.37890822506786e-05_2.79828471365463e-05
0,17549,389-162-8-4-1-1,0.025844930417495_0.00452173913043478_0.00151656556229585_0.00015335252205917_3.10781364115032e-05_1.6167867234449e-05
0,17550,243-59-3-2-2-1,0.0105313547151747_0.00210667432730058_0.000139969588425787_5.35559964458293e-05_2.85148802310224e-05_1.36805030445338e-05
0,17551,741-184-26-1-1-1,0.00754005655042413_0.00134205670189565_0.000209698558322412_2.67385041143873e-05_9.56250351123176e-06_4.97472837983046e-06
0,17552,582-26-15-6-2-1,0.0130879345603272_0.00335958005249344_0.00205708408331191_0.000337784345806724_4.14761894269416e-05_1.98989135193218e-05
0,17553,580-78-26-1-1-1,0.00581395348837209_0.000985653269083342_0.000235910878112713_3.00808171286857e-05_1.07578164501357e-05_5.59656942730927e-06
0,17554,373-167-19-1-1-1,0.00746887966804979_0.00102040816326531_0.000222739197148938_3.00808171286857e-05_1.07578164501357e-05_5.59656942730927e-06
0,17555,328-144-40-7-1-1,0.0224867724867725_0.00619533527696793_0.00141536924485888_0.000584051946267221_2.03203199613675e-05_1.05712978071397e-05
0,17556,686-183-5-3-1-1,0.0117252931323283_0.0029356259173831_0.000285971076068306_4.1327681280922e-05_1.67343811446556e-05_8.70577466470331e-06
0,17557,294-75-28-1-1-1,0.00481927710843374_0.000648368273179166_0.00015044380923725_2.00538780857905e-05_7.17187763342382e-06_3.73104628487285e-06
0,17558,821-164-4-1-1-1,0.0260869565217391_0.00471050049067713_0.000456482045039562_8.0215512343162e-05_2.86875105336953e-05_1.49241851394914e-05
0,17559,720-93-31-6-2-1,0.00602813127930342_0.00116489774786435_0.000442739079102715_9.50018472581411e-05_1.16651782763273e-05_5.59656942730927e-06
0,17560,692-66-26-1-1-1,0.00637958532695375_0.00177095631641086_0.000314547837483617_4.0107756171581e-05_1.43437552668476e-05_7.46209256974569e-06
0,17561,761-183-5-3-1-1,0.00490436488474743_0.00209687565527364_0.000204265054334504_2.95197723435157e-05_1.19531293890397e-05_6.21841047478808e-06
0,17562,840-164-4-1-1-1,0.0153664302600473_0.00255152109911678_0.000247261107729763_4.34500691858794e-05_1.55390682057516e-05_8.0839336172245e-06
0,17563,49-38-9-3-1-1,0.0102695763799743_0.00271862256456729_0.000348528194478733_7.08474536244376e-05_2.86875105336953e-05_1.49241851394914e-05
0,17564,580-78-26-1-1-1,0.0490956072351421_0.00832329427225934_0.00199213630406291_0.00025401578908668_9.08437833567017e-05_4.72599196083894e-05
0,17565,351-131-27-3-1-1,0.00992063492063492_0.00491400491400491_0.000554672188736457_8.85593170305471e-05_3.58593881671191e-05_1.86552314243642e-05
0,17566,833-38-9-3-1-1,0.0120738636363636_0.00192569098323516_0.000246874137755769_5.01836129839767e-05_2.03203199613675e-05_1.05712978071397e-05
0,17567,49-38-9-3-1-1,0.00256739409499358_0.000679655641141822_8.71320486196831e-05_1.77118634061094e-05_7.17187763342382e-06_3.73104628487285e-06
0,17568,205-121-28-1-1-1,0.0196215837421163_0.00387972841901067_0.000702071109773833_9.35847644003556e-05_3.34687622893112e-05_1.74115493294066e-05
0,17569,329-154-19-1-1-1,0.00652883569096844_0.00200601805416249_0.000296985596198584_4.0107756171581e-05_1.43437552668476e-05_7.46209256974569e-06
0,17570,824-56-9-3-1-1,0.0176263219741481_0.00165089148139996_0.000217830121549208_4.42796585152735e-05_1.79296940835595e-05_9.32761571218212e-06
0,17571,139-92-30-3-1-1,0.0087962962962963_0.00109157761691371_0.000322547788001222_5.60875674526798e-05_2.27109458391754e-05_1.18149799020973e-05
0,17572,99-67-27-3-1-1,0.0173116089613035_0.00105544173340784_0.000314314240283992_5.01836129839767e-05_2.03203199613675e-05_1.05712978071397e-05
0,17573,486-104-29-6-2-1,0.00317662007623888_0.00090203860725239_0.000350459101422864_5.27788040323006e-05_6.48065459795963e-06_3.10920523739404e-06
0,17574,839-67-27-3-1-1,0.00535331905781585_0.000620848078475197_0.000184890729578819_2.95197723435157e-05_1.19531293890397e-05_6.21841047478808e-06
0,17575,707-130-30-3-1-1,0.11277072442121_0.0107001133786848_0.00256340610464129_0.000445748562387087_0.000180492253774499_9.38979981693e-05
0,17576,821-164-4-1-1-1,0.00760869565217391_0.0013738959764475_0.000133140596469872_2.33961911000889e-05_8.36719057232779e-06_4.35288733235165e-06
0,17577,669-195-39-1-1-1,0.0188679245283019_0.00339962604113548_0.000773694390715667_6.68462602859683e-05_2.39062587780794e-05_1.24368209495762e-05
0,17578,334-10-3-2-2-1,0.00456829602558246_0.000783392087739914_6.36225401935398e-05_2.43436347481042e-05_1.29613091959193e-05_6.21841047478808e-06
0,17579,784-185-36-6-2-1,0.00387596899224806_0.00120510966497951_0.000326200417536534_5.27788040323006e-05_6.48065459795963e-06_3.10920523739404e-06
0,17580,719-109-31-6-2-1,0.00168406871000337_0.000966183574879227_0.000245966155057064_5.27788040323006e-05_6.48065459795963e-06_3.10920523739404e-06
0,17581,147-96-2-2-2-1,0.000547745115939383_0.000547745115939383_7.65301241701265e-05_2.92123616977251e-05_1.55535710351031e-05_7.46209256974569e-06
0,17582,361-164-4-1-1-1,0.018796992481203_0.00294406280667321_0.000285301278149726_5.01346952144762e-05_1.79296940835595e-05_9.32761571218212e-06
0,17583,445-53-9-3-1-1,0.00391389432485323_0.000470588235294118_8.71320486196831e-05_1.77118634061094e-05_7.17187763342382e-06_3.73104628487285e-06
0,17584,473-92-30-3-1-1,0.00193423597678917_0.000287257267608871_8.48809968424269e-05_1.47598861717578e-05_5.97656469451985e-06_3.10920523739404e-06
0,17585,703-56-9-3-1-1,0.00681198910081744_0.0011005943209333_0.000145220081032805_2.95197723435157e-05_1.19531293890397e-05_6.21841047478808e-06
0,17586,181-46-11-3-1-1,0.0928616550852811_0.0146955913226032_0.00260052718170078_0.000433940653449681_0.000175711002018884_9.14106339793847e-05
0,17587,147-96-2-2-2-1,0.00524922402775242_0.00524922402775242_0.000733413689963712_0.000279951799603199_0.000149055055753072_7.15117204600629e-05
0,17588,636-73-21-1-1-1,0.0132013201320132_0.00110487063806279_0.00041181921136621_4.0107756171581e-05_1.43437552668476e-05_7.46209256974569e-06
0,17589,162-97-17-4-1-1,0.00645855758880517_0.00173360300491188_0.00025334628214331_3.53890435521163e-05_7.17187763342382e-06_3.73104628487285e-06
0,17590,854-4-4-1-1-1,0.00999000999000999_0.000710883628350039_0.000190200852099817_3.34231301429842e-05_1.19531293890397e-05_6.21841047478808e-06
0,17591,77-55-24-5-2-1,0.0158013544018059_0.00552747946936197_0.000608896852873123_0.000131575484855662_4.53645821857174e-05_2.17644366617583e-05
0,17592,701-191-40-7-1-1,0.0307855626326964_0.0110729285987018_0.00241445341770044_0.0009963239083382_3.46640752282151e-05_1.80333903768854e-05
0,17593,77-55-24-5-2-1,0.0036117381489842_0.00126342387871131_0.000139176423513857_3.0074396538437e-05_1.03690473567354e-05_4.97472837983046e-06
0,17594,701-191-40-7-1-1,0.0106157112526539_0.00381825124093165_0.000832570144034635_0.000343559968392483_1.19531293890397e-05_6.21841047478808e-06
0,17595,77-55-24-5-2-1,0.00993227990970655_0.0034744156664561_0.000382735164663106_8.27045904807016e-05_2.85148802310224e-05_1.36805030445338e-05
0,17596,673-4-4-1-1-1,0.0196078431372549_0.00127959053103007_0.000342361533779671_6.01616342573715e-05_2.15156329002715e-05_1.11931388546185e-05
0,17597,267-135-39-1-1-1,0.00443131462333826_0.000938232994526974_0.0002321083172147_2.00538780857905e-05_7.17187763342382e-06_3.73104628487285e-06
0,17598,451-135-39-1-1-1,0.00496894409937888_0.00125097732603597_0.000309477756286267_2.67385041143873e-05_9.56250351123176e-06_4.97472837983046e-06
0,17599,563-146-4-1-1-1,0.00556398583712696_0.00107991360691145_0.000209220937309799_3.67654431572826e-05_1.31484423279437e-05_6.84025152226688e-06
0,17600,463-4-4-1-1-1,0.00571428571428571_0.000568706902680031_0.000152160681679854_2.67385041143873e-05_9.56250351123176e-06_4.97472837983046e-06
0,17601,236-131-27-3-1-1,0.00259655955858487_0.00131040131040131_0.000147912583663055_2.36158178748125e-05_9.56250351123176e-06_4.97472837983046e-06
0,17602,833-38-9-3-1-1,0.00426136363636364_0.000679655641141822_8.71320486196831e-05_1.77118634061094e-05_7.17187763342382e-06_3.73104628487285e-06
0,17603,846-192-10-5-2-1,0.293457943925234_0.0611370716510903_0.0121268296450778_0.00118042006413365_0.000406985108751865_0.000195258088908346
0,17604,740-44-20-1-1-1,0.00253292806484296_0.000535503909178537_0.000149682672733804_1.67115650714921e-05_5.97656469451985e-06_3.10920523739404e-06
0,17605,793-192-10-5-2-1,0.0524412296564195_0.0112928348909657_0.0022399876414475_0.000218039374903668_7.51755933363317e-05_3.60667807537708e-05
0,17606,846-192-10-5-2-1,0.364485981308411_0.0759345794392523_0.0150619858649056_0.0014661268312488_0.000505491058640851_0.000242518008516735
0,17607,379-165-27-3-1-1,0.00904522613065327_0.00180795500200884_0.000166401656620937_2.65677951091641e-05_1.07578164501357e-05_5.59656942730927e-06
0,17608,61-19-2-2-2-1,0.285161913968101_0.0126865350707436_0.00376273110503122_0.00143627445013815_0.000764717242559236_0.000366886218012497
0,17609,668-127-32-4-1-1,0.0614828209764919_0.0136136136136136_0.00562541363335539_0.000401075826923984_8.12812798454699e-05_4.22851912285589e-05
0,17610,294-75-28-1-1-1,0.00642570281124498_0.000864491030905554_0.000200591745649667_2.67385041143873e-05_9.56250351123176e-06_4.97472837983046e-06
0,17611,194-116-32-4-1-1,0.0281837160751566_0.00689127105666156_0.00223362011912641_0.000159250695984523_3.22734493504072e-05_1.67897082819278e-05
0,17612,572-137-40-7-1-1,0.00648508430609598_0.00133226751931788_0.000416285072017317_0.000171779984196241_5.97656469451985e-06_3.10920523739404e-06
0,17613,544-52-3-2-2-1,0.271435338702037_0.0518411291052203_0.00364557155308983_0.00139489027106637_0.000742683016926174_0.000356314920205357
0,17614,283-142-33-4-1-1,0.00491400491400491_0.000937939659215257_0.000356040826014716_3.53890435521163e-05_7.17187763342382e-06_3.73104628487285e-06
0,17615,435-98-33-4-1-1,0.04396482813749_0.0109474522292994_0.00326370757180157_0.000324399565894399_6.57422116397183e-05_3.42012576113344e-05
0,17616,194-116-32-4-1-1,0.0125260960334029_0.00306278713629403_0.000992720052945069_7.07780871042325e-05_1.43437552668476e-05_7.46209256974569e-06
0,17617,535-108-34-5-2-1,0.00580431177446103_0.000701543395470034_0.000246948423057927_2.63150969711323e-05_9.07291643714348e-06_4.35288733235165e-06
0,17618,729-196-22-4-1-1,0.00538793103448276_0.00142126208072769_0.000287315040942393_5.89817392535271e-05_1.19531293890397e-05_6.21841047478808e-06
0,17619,283-142-33-4-1-1,0.00491400491400491_0.000937939659215257_0.000356040826014716_3.53890435521163e-05_7.17187763342382e-06_3.73104628487285e-06
0,17620,398-162-8-4-1-1,0.0448232323232323_0.0123478260869565_0.00414139057396174_0.000418770348700042_8.48672186621819e-05_4.41507143709953e-05
0,17621,294-75-28-1-1-1,0.0072289156626506_0.000972552409768749_0.000225665713855875_3.00808171286857e-05_1.07578164501357e-05_5.59656942730927e-06
0,17622,306-121-28-1-1-1,0.00760456273764259_0.00138561729250381_0.000250739682062083_3.34231301429842e-05_1.19531293890397e-05_6.21841047478808e-06
0,17623,63-36-15-6-2-1,0.283856159143076_0.0615155032332946_0.0238493185908974_0.00391618725919671_0.000480864571168605_0.000230703028614638
0,17624,218-35-6-2-2-1,0.0803303303303303_0.0101749714720426_0.00110529197268793_0.000260476891804715_0.000138686008396336_6.65369920802324e-05
0,17625,63-36-15-6-2-1,0.0168324407039021_0.00364781959873984_0.00141424530727693_0.000232226737742123_2.85148802310224e-05_1.36805030445338e-05
0,17626,701-191-40-7-1-1,0.0116772823779193_0.00420007636502482_0.000915827158438098_0.000377915965231731_1.31484423279437e-05_6.84025152226688e-06
0,17627,19-17-12-4-1-1,0.0127478753541076_0.00440852314474651_0.000763196947212211_0.000106167130656349_2.15156329002715e-05_1.11931388546185e-05
0,17628,760-151-34-5-2-1,0.00442086648983201_0.00101194090265129_0.000176391730755662_1.87964978365231e-05_6.48065459795963e-06_3.10920523739404e-06
0,17629,844-67-27-3-1-1,0.366771159874608_0.0145278450363196_0.00432644307214436_0.000690762672838267_0.000279703227703529_0.000145510805110041
0,17630,595-120-22-4-1-1,0.0280437756497948_0.00702295306611853_0.00117799166786381_0.000241825130939461_4.90078304950628e-05_2.54954829466311e-05
0,17631,54-42-19-1-1-1,0.00684718331777155_0.00289587995261287_0.000544473593030738_7.35308863145651e-05_2.62968846558873e-05_1.36805030445338e-05
0,17632,850-67-27-3-1-1,0.00571102227298686_0.00124169615695039_0.000369781459157638_5.90395446870314e-05_2.39062587780794e-05_1.24368209495762e-05
0,17633,553-166-12-4-1-1,0.00455580865603645_0.00069589422407794_0.000169599321602714_2.35926957014108e-05_4.78125175561588e-06_2.48736418991523e-06
0,17634,555-75-28-1-1-1,0.00264131008980454_0.000540306894315971_0.000125369841031042_1.67115650714921e-05_5.97656469451985e-06_3.10920523739404e-06
0,17635,345-159-8-4-1-1,0.00728597449908925_0.00342348510783978_0.00116658889407373_0.000117963478507054_2.39062587780794e-05_1.24368209495762e-05
0,17636,473-92-30-3-1-1,0.00193423597678917_0.000287257267608871_8.48809968424269e-05_1.47598861717578e-05_5.97656469451985e-06_3.10920523739404e-06
0,17637,345-159-8-4-1-1,0.00983606557377049_0.0046217048955837_0.00157489500699953_0.000159250695984523_3.22734493504072e-05_1.67897082819278e-05
0,17638,475-184-26-1-1-1,0.009375_0.00201308505284348_0.000314547837483617_4.0107756171581e-05_1.43437552668476e-05_7.46209256974569e-06
0,17639,701-191-40-7-1-1,0.00530785562632696_0.00190912562046583_0.000416285072017317_0.000171779984196241_5.97656469451985e-06_3.10920523739404e-06
0,17640,839-67-27-3-1-1,0.00642398286937901_0.000745017694170237_0.000221868875494583_3.54237268122188e-05_1.43437552668476e-05_7.46209256974569e-06
0,17641,552-31-12-4-1-1,0.00716332378223496_0.00205086136177194_0.000211999152003392_2.94908696267636e-05_5.97656469451985e-06_3.10920523739404e-06
0,17642,719-109-31-6-2-1,0.00572583361401145_0.00328502415458937_0.000836284927194018_0.000179447933709822_2.20342256330627e-05_1.05712978071397e-05
0,17643,206-57-4-1-1-1,0.00444726810673443_0.00109631949882537_0.000133140596469872_2.33961911000889e-05_8.36719057232779e-06_4.35288733235165e-06
0,17644,116-75-28-1-1-1,0.00963391136801541_0.00108061378863194_0.000250739682062083_3.34231301429842e-05_1.19531293890397e-05_6.21841047478808e-06
0,17645,329-154-19-1-1-1,0.0119695321001088_0.00367769976596456_0.000544473593030738_7.35308863145651e-05_2.62968846558873e-05_1.36805030445338e-05
0,17646,621-195-39-1-1-1,0.00442086648983201_0.000849906510283869_0.000193423597678917_1.67115650714921e-05_5.97656469451985e-06_3.10920523739404e-06
0,17647,418-56-9-3-1-1,0.00836012861736334_0.0014307726172133_0.000188786105342647_3.83757040465704e-05_1.55390682057516e-05_8.0839336172245e-06
0,17648,793-192-10-5-2-1,0.0207956600361664_0.00447819314641745_0.000888270961263662_8.64638900480063e-05_2.98110111506143e-05_1.43023440920126e-05
0,17649,595-120-22-4-1-1,0.00410396716826265_0.00102774922918808_0.000172389024565436_3.53890435521163e-05_7.17187763342382e-06_3.73104628487285e-06
0,17650,376-167-19-1-1-1,0.234493192133132_0.0351473922902494_0.00767212790179676_0.00103611703443251_0.000370547011060231_0.00019277072471843
0,17651,384-4-4-1-1-1,0.00679347826086957_0.000710883628350039_0.000190200852099817_3.34231301429842e-05_1.19531293890397e-05_6.21841047478808e-06
0,17652,681-192-10-5-2-1,0.0217391304347826_0.00447819314641745_0.000888270961263662_8.64638900480063e-05_2.98110111506143e-05_1.43023440920126e-05
0,17653,211-92-30-3-1-1,0.00415800415800416_0.000344708721130645_0.000101857196210912_1.77118634061094e-05_7.17187763342382e-06_3.73104628487285e-06
0,17654,383-120-22-4-1-1,0.0108964834076275_0.00376841384035629_0.000632093090073265_0.00012975982635776_2.62968846558873e-05_1.36805030445338e-05
0,17655,383-120-22-4-1-1,0.00495294700346706_0.00171291538198013_0.000287315040942393_5.89817392535271e-05_1.19531293890397e-05_6.21841047478808e-06
0,17656,524-189-41-7-1-1,0.00899887514060742_0.00362976406533575_0.00136495478587272_0.000274847974713986_9.56250351123176e-06_4.97472837983046e-06
0,17657,433-70-19-1-1-1,0.00462962962962963_0.000688366604385879_0.000173241597782508_2.33961911000889e-05_8.36719057232779e-06_4.35288733235165e-06
0,17658,756-83-13-4-1-1,0.0381231671554252_0.00787242632216391_0.00134594146880177_0.000230028783088756_4.66172046172548e-05_2.42518008516735e-05
0,17659,443-181-27-3-1-1,0.00426666666666667_0.0013039934800326_0.000147912583663055_2.36158178748125e-05_9.56250351123176e-06_4.97472837983046e-06
0,17660,209-83-13-4-1-1,0.0104364326375712_0.00222042793702059_0.000379624516841524_6.48799131788798e-05_1.31484423279437e-05_6.84025152226688e-06
0,17661,4-4-4-1-1-1,0.0048780487804878_0.000426530177010023_0.00011412051125989_2.00538780857905e-05_7.17187763342382e-06_3.73104628487285e-06
0,17662,351-131-27-3-1-1,0.00132275132275132_0.000655200655200655_7.39562918315276e-05_1.18079089374063e-05_4.78125175561588e-06_2.48736418991523e-06
0,17663,553-166-12-4-1-1,0.00683371298405467_0.00104384133611691_0.00025439898240407_3.53890435521163e-05_7.17187763342382e-06_3.73104628487285e-06
0,17664,375-168-8-4-1-1,0.00363636363636364_0.000900576368876081_0.000291647223518432_2.94908696267636e-05_5.97656469451985e-06_3.10920523739404e-06
0,17665,760-151-34-5-2-1,0.0150309460654288_0.00344059906901437_0.000599731884569251_6.39080926441785e-05_2.20342256330627e-05_1.05712978071397e-05
0,17666,239-73-21-1-1-1,0.011090573012939_0.00110487063806279_0.00041181921136621_4.0107756171581e-05_1.43437552668476e-05_7.46209256974569e-06
0,17667,683-100-27-3-1-1,0.0238095238095238_0.00327932098765432_0.000314314240283992_5.01836129839767e-05_2.03203199613675e-05_1.05712978071397e-05
