Sample,word_ID_full,topic,p
1811,17923,165-82-11-2-1-1,0.0127186009538951_0.00220385674931129_0.00119059430499057_0.000103019766917777_1.90559976370563e-05_1.70055253786209e-05
1811,17924,518-93-33-1-1-1,0.00321957501609787_0.00101626016260163_0.000167302415846885_1.60061975997106e-05_3.96999950772006e-06_3.5428177872127e-06
1811,17925,559-135-42-1-1-1,0.00323834196891192_0.000654450261780105_0.00017256850969835_1.60061975997106e-05_3.96999950772006e-06_3.5428177872127e-06
1811,17926,581-63-3-1-1-1,0.0121827411167513_0.00123545763409863_0.000289694131279724_3.84148742393055e-05_9.52799881852815e-06_8.50276268931047e-06
1811,17927,280-21-10-3-1-1,0.00453435647017789_0.00098739176667173_0.000210199527859522_2.04049920028127e-05_1.03219987200722e-05_9.21132624675301e-06
1811,17928,308-118-32-2-1-1,0.0182025028441411_0.0092539039907461_0.00161640652624135_0.000137359689223703_2.54079968494084e-05_2.26740338381612e-05
1811,17929,26-10-8-3-1-1,0.062480376766091_0.00221828356129262_0.00221828356129262_0.00031235333911998_0.000158005980407258_0.000141004147931065
1811,17930,544-141-41-2-1-1,0.00601202404809619_0.00203942895989123_0.000514785791912143_3.86324125941665e-05_7.14599911389611e-06_6.37707201698285e-06
1811,17931,201-98-40-2-1-1,0.0755483346872461_0.0158244002041858_0.00435332116275804_0.000399201596806387_7.38419908435931e-05_6.58964108421561e-05
1811,17932,656-92-38-6-1-1,0.00313602508820071_0.000902221720987933_0.000204566957322219_0.000103892056153656_6.3519992123521e-06_5.66850845954031e-06
1811,17933,608-141-41-2-1-1,0.0835820895522388_0.0317244504871969_0.0080077789853_0.000600948640353701_0.000111159986216162_9.91988980419555e-05
1811,17934,486-73-9-3-1-1,0.0027027027027027_0.000234535326883612_4.89955903968643e-05_6.27845907778854e-06_3.17599960617605e-06_2.83425422977016e-06
1811,17935,363-75-31-3-1-1,0.00189959294436906_0.000401169121439624_8.24392599309866e-05_1.09873033861299e-05_5.55799931080809e-06_4.95994490209777e-06
1811,17936,388-115-28-3-1-1,0.00793257312840853_0.00168155543878087_0.000272916453450687_2.51138363111542e-05_1.27039984247042e-05_1.13370169190806e-05
1811,17937,279-10-8-3-1-1,0.00461409395973154_0.000122618689317683_0.000122618689317683_1.72657624639185e-05_8.73399891698413e-06_7.79419913186793e-06
1811,17938,390-97-39-1-1-1,0.0039714058776807_0.000744490768314473_0.000222935616194043_1.60061975997106e-05_3.96999950772006e-06_3.5428177872127e-06
1811,17939,385-129-2-1-1-1,0.028869286287089_0.00871248789932236_0.00158565859889444_0.000230489245435833_5.71679929111689e-05_5.10165761358628e-05
1811,17940,240-82-11-2-1-1,0.00717167189601076_0.0014692378328742_0.000793729536660383_6.86798446118516e-05_1.27039984247042e-05_1.13370169190806e-05
1811,17941,225-84-31-3-1-1,0.0213454075032342_0.00176848874598071_0.000388642225388937_5.17972873917554e-05_2.62019967509524e-05_2.33825973956038e-05
1811,17942,517-8-7-3-1-1,0.0376297577854671_0.00417787168651556_0.00124763379796937_0.000136556484941901_6.90779914343291e-05_6.16450294975009e-05
1811,17943,141-77-33-1-1-1,0.0517313308302044_0.0157760814249364_0.00414909991300274_0.000396953700472823_9.84559877914575e-05_8.78618811228748e-05
1811,17944,531-67-9-3-1-1,0.0254364089775561_0.00369270871044819_0.00062469377756002_8.00503532418039e-05_4.04939949787446e-05_3.61367414295695e-05
1811,17945,550-67-9-3-1-1,0.00245800901269971_0.000434436318876258_7.34933855952964e-05_9.41768861668281e-06_4.76399940926407e-06_4.25138134465523e-06
1811,17946,306-38-22-5-2-1,0.00394144144144144_0.000388565084651679_0.000172117039586919_8.33621131104786e-05_4.60950875806664e-05_4.95994490209777e-06
1811,17947,454-10-8-3-1-1,0.00798479087452472_0.000234090225061031_0.000234090225061031_3.29619101583898e-05_1.66739979324243e-05_1.48798347062933e-05
1811,17948,268-111-3-1-1-1,0.00549954170485793_0.00117118875658794_0.000144847065639862_1.92074371196527e-05_4.76399940926407e-06_4.25138134465523e-06
1811,17949,578-119-28-3-1-1,0.0155038759689922_0.00157455518815934_0.000341145566813359_3.13922953889427e-05_1.58799980308802e-05_1.41712711488508e-05
1811,17950,411-104-2-1-1-1,0.00316706254948535_0.000671930119267596_8.80921443830246e-05_1.28049580797685e-05_3.17599960617605e-06_2.83425422977016e-06
1811,17951,250-110-29-6-1-1,0.00954519932622122_0.00354831976622834_0.00136316253708604_0.00022077061932652_1.34979983262482e-05_1.20455804765232e-05
1811,17952,336-119-28-3-1-1,0.00236686390532544_0.000314911037631869_6.82291133626719e-05_6.27845907778854e-06_3.17599960617605e-06_2.83425422977016e-06
1811,17953,213-82-11-2-1-1,0.00407925407925408_0.000642791551882461_0.000347256672288918_3.00474320176851e-05_5.55799931080809e-06_4.95994490209777e-06
1811,17954,291-60-12-2-1-1,0.0551132884262094_0.0156304272316777_0.00480615187439923_0.000386324125941665_7.14599911389611e-05_6.37707201698285e-05
1811,17955,65-44-24-2-1-1,0.0280898876404494_0.00645494448747741_0.00167638972708375_0.000107312257206018_1.98499975386003e-05_1.77140889360635e-05
1811,17956,640-133-42-1-1-1,0.00781928757602085_0.00162425554953979_0.00031062331745703_2.88111556794791e-05_7.14599911389611e-06_6.37707201698285e-06
1811,17957,227-102-39-1-1-1,0.004_0.000692904656319291_0.000222935616194043_1.60061975997106e-05_3.96999950772006e-06_3.5428177872127e-06
1811,17958,227-102-39-1-1-1,0.0056_0.000970066518847007_0.00031210986267166_2.24086766395949e-05_5.55799931080809e-06_4.95994490209777e-06
1811,17959,294-30-19-2-1-1,0.0678438661710037_0.01157077191314_0.00331818181818182_0.000313351791041573_5.79619928127129e-05_5.17251396933053e-05
1811,17960,227-102-39-1-1-1,0.016_0.00277161862527716_0.000891742464776173_6.40247903988424e-05_1.58799980308802e-05_1.41712711488508e-05
1811,17961,403-77-33-1-1-1,0.0101801096319499_0.00330788804071247_0.000869972562403801_8.32322275184952e-05_2.06439974401443e-05_1.8422652493506e-05
1811,17962,110-68-9-3-1-1,0.664269492808478_0.0748209413369714_0.0214968152866242_0.00275467392037972_0.00139346982720974_0.00124352904331166
1811,17963,662-99-38-6-1-1,0.00146070698217937_0.000313381385145722_0.000127854348326387_6.49325350960352e-05_3.96999950772006e-06_3.5428177872127e-06
1811,17964,110-68-9-3-1-1,0.144208932626798_0.0162431787175989_0.00466682998530132_0.000598023227159358_0.000302513962488269_0.000269962715385607
1811,17965,495-44-24-2-1-1,0.00318674314850223_0.00129098889749548_0.000335277945416751_2.14624514412036e-05_3.96999950772006e-06_3.5428177872127e-06
1811,17966,460-55-26-6-1-1,0.00484730974309258_0.00126374320738026_0.000601214453195455_0.00012986507019207_7.93999901544012e-06_7.08563557442539e-06
1811,17967,25-13-3-1-1-1,0.0372549019607843_0.010454878943507_0.00137604712357869_0.000182470652636701_4.52579943880087e-05_4.03881227742247e-05
1811,17968,316-74-28-3-1-1,0.00443262411347518_0.00134264232008593_0.00017057278340668_1.56961476944713e-05_7.93999901544012e-06_7.08563557442539e-06
1811,17969,240-82-11-2-1-1,0.00179291797400269_0.000367309458218549_0.000198432384165096_1.71699611529629e-05_3.17599960617605e-06_2.83425422977016e-06
1811,17970,374-26-18-4-2-1,0.00191131498470948_0.000633713561470215_0.000359195402298851_7.36496339613192e-05_3.29250625576189e-05_3.5428177872127e-06
1811,17971,428-135-42-1-1-1,0.00329218106995885_0.000523560209424084_0.00013805480775868_1.28049580797685e-05_3.17599960617605e-06_2.83425422977016e-06
1811,17972,409-75-31-3-1-1,0.0553903345724907_0.00853917129921485_0.00175477853281671_0.000233872600647623_0.000118305985330058_0.000105575970058938
1811,17973,265-84-31-3-1-1,0.0661209068010076_0.00562700964630225_0.0012365888989648_0.000164809550791949_8.33699896621213e-05_7.43991735314666e-05
1811,17974,245-10-8-3-1-1,0.00360880548538434_0.000111471535743348_0.000111471535743348_1.56961476944713e-05_7.93999901544012e-06_7.08563557442539e-06
1811,17975,237-1-1-1-1-1,0.0514153668399769_0.00544442405334312_0.00219585009005453_0.000284910317274849_7.06659912374171e-05_6.3062156612386e-05
1811,17976,246-10-8-3-1-1,0.00733783387144115_0.00027867883935837_0.00027867883935837_3.92403692361784e-05_1.98499975386003e-05_1.77140889360635e-05
1811,17977,446-45-6-3-1-1,0.0460234154218813_0.00703139455992105_0.00106067231738293_0.000178936083716973_9.05159887760174e-05_8.07762455484495e-05
1811,17978,245-10-8-3-1-1,0.00433056658246121_0.000133765842892018_0.000133765842892018_1.88353772333656e-05_9.52799881852815e-06_8.50276268931047e-06
1811,17979,395-68-9-3-1-1,0.00108885017421603_0.000213165075034106_6.12444879960804e-05_7.84807384723567e-06_3.96999950772006e-06_3.5428177872127e-06
1811,17980,511-128-42-1-1-1,0.0102929532858274_0.00153755174452986_0.000448678125215711_4.16161137592476e-05_1.03219987200722e-05_9.21132624675301e-06
1811,17981,217-104-2-1-1-1,0.00301053687907677_0.00100789517890139_0.000132138216574537_1.92074371196527e-05_4.76399940926407e-06_4.25138134465523e-06
1811,17982,453-64-31-3-1-1,0.0473729543496985_0.00674515575177827_0.00129547408462979_0.000172657624639185_8.73399891698413e-05_7.79419913186793e-05
1811,17983,627-89-25-1-1-1,0.00281030444964871_0.000848896434634975_0.000175530981218185_1.92074371196527e-05_4.76399940926407e-06_4.25138134465523e-06
1811,17984,138-14-6-3-1-1,0.00689241833982619_0.00264778679560237_0.000427990584207147_7.22022793945682e-05_3.65239954710246e-05_3.25939236423568e-05
1811,17985,622-96-38-6-1-1,0.00181290790427846_0.000727272727272727_0.000127854348326387_6.49325350960352e-05_3.96999950772006e-06_3.5428177872127e-06
1811,17986,194-49-25-1-1-1,0.035117773019272_0.0181576616474756_0.00239892340998186_0.000262501640635254_6.5107991926609e-05_5.81022117102882e-05
1811,17987,245-10-8-3-1-1,0.0147961024900758_0.000457033296547727_0.000457033296547727_6.43542055473325e-05_3.25539959633045e-05_2.90511058551441e-05
1811,17988,25-13-3-1-1-1,0.00980392156862745_0.00275128393250183_0.000362117664099655_4.80185927991318e-05_1.19099985231602e-05_1.06284533616381e-05
1811,17989,518-93-33-1-1-1,0.0154539600772698_0.0048780487804878_0.000803051596065047_7.68297484786109e-05_1.90559976370563e-05_1.70055253786209e-05
1811,17990,352-122-42-1-1-1,0.00280701754385965_0.000545107658762606_0.00013805480775868_1.28049580797685e-05_3.17599960617605e-06_2.83425422977016e-06
1811,17991,347-55-26-6-1-1,0.00440852314474651_0.00151649184885631_0.000721457343834546_0.000155838084230485_9.52799881852815e-06_8.50276268931047e-06
1811,17992,626-129-2-1-1-1,0.056695464362851_0.0127057115198451_0.0023124187900544_0.000336130149593923_8.33699896621213e-05_7.43991735314666e-05
1811,17993,490-139-41-2-1-1,0.00459770114942529_0.000853121000995308_0.000343190527941429_2.57549417294443e-05_4.76399940926407e-06_4.25138134465523e-06
1811,17994,255-95-4-2-1-1,0.00988593155893536_0.00244728915662651_0.000747298229478041_5.58023737471294e-05_1.03219987200722e-05_9.21132624675301e-06
1811,17995,219-103-28-3-1-1,0.00261780104712042_0.000430144528561597_8.52863917033398e-05_7.84807384723567e-06_3.96999950772006e-06_3.5428177872127e-06
1811,17996,303-103-28-3-1-1,0.00407978241160471_0.000774260151410874_0.000153515505066012_1.41265329250242e-05_7.14599911389611e-06_6.37707201698285e-06
1811,17997,544-141-41-2-1-1,0.0053440213760855_0.00181282574212554_0.000457587370588572_3.43399223059258e-05_6.3519992123521e-06_5.66850845954031e-06
1811,17998,418-120-40-2-1-1,0.00372736954206603_0.00130378096479791_0.00032766933483125_3.00474320176851e-05_5.55799931080809e-06_4.95994490209777e-06
1811,17999,317-75-31-3-1-1,0.00877834674469642_0.001375436987793_0.000282648891191954_3.76707544667312e-05_1.90559976370563e-05_1.70055253786209e-05
1811,18000,231-63-3-1-1-1,0.0244865718799368_0.00319159888808813_0.000748376505805953_9.92384251182058e-05_2.46139969478644e-05_2.19654702807187e-05
1811,18001,443-63-3-1-1-1,0.00399467376830892_0.000617728817049315_0.000144847065639862_1.92074371196527e-05_4.76399940926407e-06_4.25138134465523e-06
1811,18002,381-102-39-1-1-1,0.170827858081472_0.0360310421286031_0.0115926520420902_0.000832322275184952_0.000206439974401443_0.00018422652493506
1811,18003,286-1-1-1-1-1,0.0259067357512953_0.0024469321588059_0.000986898916878439_0.000128049580797685_3.17599960617605e-05_2.83425422977016e-05
1811,18004,181-89-25-1-1-1,0.00851063829787234_0.00113186191284663_0.000234041308290913_2.5609916159537e-05_6.3519992123521e-06_5.66850845954031e-06
1811,18005,654-89-25-1-1-1,0.003690036900369_0.000707413695529145_0.000146275817681821_1.60061975997106e-05_3.96999950772006e-06_3.5428177872127e-06
1811,18006,153-79-1-1-1-1,0.0574826560951437_0.00408105826062482_0.00143100342947374_0.000185671892156643_4.60519942895527e-05_4.10966863316673e-05
1811,18007,141-77-33-1-1-1,0.00208594075928244_0.000636132315521629_0.000167302415846885_1.60061975997106e-05_3.96999950772006e-06_3.5428177872127e-06
1811,18008,461-135-42-1-1-1,0.0347222222222222_0.00523560209424084_0.0013805480775868_0.000128049580797685_3.17599960617605e-05_2.83425422977016e-05
1811,18009,295-79-1-1-1-1,0.015572105619499_0.00161835068955812_0.000567466877205102_7.36285089586688e-05_1.82619977355123e-05_1.62969618211784e-05
1811,18010,608-141-41-2-1-1,0.0429850746268657_0.0163154316791298_0.00411828633529715_0.000309059300753332_5.71679929111689e-05_5.10165761358628e-05
1811,18011,624-136-17-2-1-1,0.0180851063829787_0.003572929802438_0.00111989459815547_7.29723349000923e-05_1.34979983262482e-05_1.20455804765232e-05
1811,18012,592-136-17-2-1-1,0.0169348010160881_0.00420344682639765_0.00131752305665349_8.58498057648145e-05_1.58799980308802e-05_1.41712711488508e-05
1811,18013,270-10-8-3-1-1,0.0371318822023047_0.00161633726827855_0.00161633726827855_0.000227594141569835_0.000115129985723882_0.000102741715829168
1811,18014,383-10-8-3-1-1,0.018375815056313_0.000691123521608757_0.000691123521608757_9.73161157057223e-05_4.92279938957288e-05_4.39309405614374e-05
1811,18015,382-122-42-1-1-1,0.0249266862170088_0.00463341509948215_0.00117346586594878_0.000108842143678032_2.69959966524964e-05_2.40911609530463e-05
1811,18016,148-10-8-3-1-1,0.104043616537937_0.00510539633704534_0.00510539633704534_0.000718883564406788_0.000363651954907158_0.000324522109308683
1811,18017,622-96-38-6-1-1,0.00181290790427846_0.000727272727272727_0.000127854348326387_6.49325350960352e-05_3.96999950772006e-06_3.5428177872127e-06
1811,18018,654-89-25-1-1-1,0.00811808118081181_0.00155631013016412_0.000321806798900006_3.52136347193633e-05_8.73399891698413e-06_7.79419913186793e-06
1811,18019,473-88-20-2-1-1,0.00534188034188034_0.000893974611121044_0.000257546100752035_2.14624514412036e-05_3.96999950772006e-06_3.5428177872127e-06
1811,18020,201-98-40-2-1-1,0.0121852152721365_0.00255232261357836_0.000702148574638393_6.43873543236108e-05_1.19099985231602e-05_1.06284533616381e-05
1811,18021,197-54-26-6-1-1,0.00187675946199562_0.000688073394495413_0.000360728671917273_7.79190421152423e-05_4.76399940926407e-06_4.25138134465523e-06
1811,18022,416-7-6-3-1-1,0.188385916780979_0.0234517304189435_0.00383330697159445_0.000646681285012219_0.000327127959436133_0.000291928185666326
1811,18023,281-41-14-1-1-1,0.646533390046789_0.239785455119104_0.0557757228827242_0.00486588407031202_0.0012068798503469_0.00107701660731266
1811,18024,281-41-14-1-1-1,0.313483623989792_0.116264395014987_0.0270438866872156_0.00235931352619734_0.000585177927437937_0.000522211341835151
1811,18025,410-22-14-1-1-1,0.0565552699228792_0.00703324808184143_0.00322912079847351_0.000281709077754907_6.98719913358731e-05_6.23535930549434e-05
1811,18026,102-22-14-1-1-1,0.095632183908046_0.0166240409207161_0.00763246734184647_0.000665857820147961_0.000165151979521155_0.000147381219948048
1811,18027,384-2-2-1-1-1,0.059452736318408_0.0238642036944583_0.00526350562688572_0.000765096245266167_0.000189765976469019_0.000169346690228767
1811,18028,384-2-2-1-1-1,0.0191542288557214_0.00768846729905142_0.00169577377937322_0.000246495443035543_6.11379924188889e-05_5.45593939230755e-05
1811,18029,490-139-41-2-1-1,0.00383141762452107_0.00071093416749609_0.000285992106617857_2.14624514412036e-05_3.96999950772006e-06_3.5428177872127e-06
1811,18030,30-22-14-1-1-1,0.762751159196291_0.0788842710997442_0.0362175253192426_0.00315962340618287_0.00078367790282394_0.000699352231195786
1811,18031,102-22-14-1-1-1,0.242298850574713_0.0421195652173913_0.0193380302363129_0.0016870532270095_0.000418437948113694_0.000373412994772218
1811,18032,44-12-5-3-1-1,0.669418644650843_0.043367801747192_0.0234017990283323_0.00305447034134412_0.00154512380840465_0.00137886468278318
1811,18033,279-10-8-3-1-1,0.0176174496644295_0.000468180450122061_0.000468180450122061_6.59238203167797e-05_3.33479958648485e-05_2.97596694125866e-05
1811,18034,428-135-42-1-1-1,0.00493827160493827_0.000785340314136126_0.00020708221163802_1.92074371196527e-05_4.76399940926407e-06_4.25138134465523e-06
1811,18035,385-129-2-1-1-1,0.00320769847634322_0.000968054211035818_0.000176184288766049_2.5609916159537e-05_6.3519992123521e-06_5.66850845954031e-06
1811,18036,439-106-39-1-1-1,0.00347490347490347_0.00105932203389831_0.000401284109149278_2.88111556794791e-05_7.14599911389611e-06_6.37707201698285e-06
1811,18037,112-63-3-1-1-1,0.00594883997620464_0.00102954802841553_0.000241411776066437_3.20123951994212e-05_7.93999901544012e-06_7.08563557442539e-06
1811,18038,544-141-41-2-1-1,0.030060120240481_0.0101971447994562_0.00257392895956072_0.000193162062970833_3.57299955694806e-05_3.18853600849143e-05
1811,18039,552-130-3-1-1-1,0.00546448087431694_0.00149285561953508_0.000168988243246506_2.24086766395949e-05_5.55799931080809e-06_4.95994490209777e-06
1811,18040,299-18-13-1-1-1,0.00597826086956522_0.00272209849047266_0.000520143748817855_7.04272694387267e-05_1.74679978339683e-05_1.55883982637359e-05
1811,18041,509-94-33-1-1-1,0.00251256281407035_0.000382628658886551_0.000133841932677508_1.28049580797685e-05_3.17599960617605e-06_2.83425422977016e-06
1811,18042,317-75-31-3-1-1,0.00512070226773958_0.000802338242879248_0.000164878519861973_2.19746067722599e-05_1.11159986216162e-05_9.91988980419555e-06
1811,18043,65-44-24-2-1-1,0.0325842696629213_0.00748773560547379_0.00194461208341715_0.000124482218358981_2.30259971447764e-05_2.05483431658336e-05
1811,18044,544-141-41-2-1-1,0.00267201068804275_0.000906412871062769_0.000228793685294286_1.71699611529629e-05_3.17599960617605e-06_2.83425422977016e-06
1811,18045,10-10-8-3-1-1,0.0923829130211014_0.00400182813318619_0.00400182813318619_0.000563491702231521_0.0002850459646543_0.000254374317121871
1811,18046,362-32-20-2-1-1,0.00323362974939369_0.000721240533717995_0.000206036880601628_1.71699611529629e-05_3.17599960617605e-06_2.83425422977016e-06
1811,18047,317-75-31-3-1-1,0.00841258229700073_0.00131812711330162_0.000270871854058956_3.61011396972841e-05_1.82619977355123e-05_1.62969618211784e-05
1811,18048,396-10-8-3-1-1,0.0152123995407577_0.000590799139439744_0.000590799139439744_8.31895827806981e-05_4.20819947818326e-05_3.75538685444546e-05
1811,18049,555-83-2-1-1-1,0.00888888888888889_0.00191717791411043_0.000220230360957562_3.20123951994212e-05_7.93999901544012e-06_7.08563557442539e-06
1811,18050,575-94-33-1-1-1,0.00453514739229025_0.000765257317773101_0.000267683865355016_2.5609916159537e-05_6.3519992123521e-06_5.66850845954031e-06
1811,18051,631-20-3-1-1-1,0.280439905734485_0.0669919309438919_0.00861840040557178_0.00114284250861934_0.000283457964851212_0.000252957190006986
1811,18052,637-73-9-3-1-1,0.00933488914819136_0.000938141307534447_0.000195982361587457_2.51138363111542e-05_1.27039984247042e-05_1.13370169190806e-05
1811,18053,460-55-26-6-1-1,0.0213281628696074_0.00556047011247315_0.00264534359406_0.00057140630884511_3.49359956679365e-05_3.11767965274717e-05
1811,18054,567-73-9-3-1-1,0.00214776632302406_0.000293169158604515_6.12444879960804e-05_7.84807384723567e-06_3.96999950772006e-06_3.5428177872127e-06
1811,18055,303-103-28-3-1-1,0.00407978241160471_0.000774260151410874_0.000153515505066012_1.41265329250242e-05_7.14599911389611e-06_6.37707201698285e-06
1811,18056,567-73-9-3-1-1,0.0038659793814433_0.000527704485488127_0.000110240078392945_1.41265329250242e-05_7.14599911389611e-06_6.37707201698285e-06
1811,18057,567-73-9-3-1-1,0.0038659793814433_0.000527704485488127_0.000110240078392945_1.41265329250242e-05_7.14599911389611e-06_6.37707201698285e-06
1811,18058,217-104-2-1-1-1,0.00150526843953838_0.000503947589450697_6.60691082872685e-05_9.60371855982637e-06_2.38199970463204e-06_2.12569067232762e-06
1811,18059,547-128-42-1-1-1,0.0031201248049922_0.000473092844470727_0.00013805480775868_1.28049580797685e-05_3.17599960617605e-06_2.83425422977016e-06
1811,18060,509-94-33-1-1-1,0.00879396984924623_0.00133920030610293_0.000468446764371278_4.48173532791897e-05_1.11159986216162e-05_9.91988980419555e-06
1811,18061,562-73-9-3-1-1,0.00702370500438982_0.000469070653767224_9.79911807937286e-05_1.25569181555771e-05_6.3519992123521e-06_5.66850845954031e-06
1811,18062,556-79-1-1-1-1,0.00452079566003617_0.000351815367295243_0.000123362364609805_1.60061975997106e-05_3.96999950772006e-06_3.5428177872127e-06
1811,18063,339-104-2-1-1-1,0.00195439739413681_0.000503947589450697_6.60691082872685e-05_9.60371855982637e-06_2.38199970463204e-06_2.12569067232762e-06
1811,18064,346-125-25-1-1-1,0.00213857998289136_0.000701163932127331_0.000146275817681821_1.60061975997106e-05_3.96999950772006e-06_3.5428177872127e-06
1811,18065,298-117-35-6-1-1,0.233796296296296_0.0931304748732135_0.0551761813712101_0.00262327441787982_0.00016038798011189_0.000143129838603393
1811,18066,317-75-31-3-1-1,0.00512070226773958_0.000802338242879248_0.000164878519861973_2.19746067722599e-05_1.11159986216162e-05_9.91988980419555e-06
1811,18067,518-93-33-1-1-1,0.00386349001931745_0.00121951219512195_0.000200762899016262_1.92074371196527e-05_4.76399940926407e-06_4.25138134465523e-06
1811,18068,31-23-15-4-2-1,0.017910447761194_0.0134408602150538_0.0134408602150538_0.00132569341130375_0.00059265112603714_6.37707201698285e-05
1811,18069,641-22-14-1-1-1,0.056047197640118_0.00607416879795396_0.00278878614413621_0.000243294203515601_6.03439925173449e-05_5.3850830365633e-05
1811,18071,6-6-2-1-1-1,0.00458715596330275_0.00130063173541434_0.000308322505340586_4.48173532791897e-05_1.11159986216162e-05_9.91988980419555e-06
1811,18072,6-6-2-1-1-1,0.00360419397116645_0.00102192493496841_0.000242253397053318_3.52136347193633e-05_8.73399891698413e-06_7.79419913186793e-06
1811,18073,240-82-11-2-1-1,0.00268937696100403_0.000550964187327824_0.000297648576247644_2.57549417294443e-05_4.76399940926407e-06_4.25138134465523e-06
1811,18074,352-122-42-1-1-1,0.0168421052631579_0.00327064595257563_0.000828328846552081_7.68297484786109e-05_1.90559976370563e-05_1.70055253786209e-05
1811,18075,352-122-42-1-1-1,0.0175438596491228_0.00340692286726628_0.000862842548491751_8.0030987998553e-05_1.98499975386003e-05_1.77140889360635e-05
1811,18076,354-8-7-3-1-1,0.0367513611615245_0.0038897426046869_0.00116159008776458_0.000127138796325218_6.4313992025065e-05_5.73936481528457e-05
1811,18077,183-29-4-2-1-1,0.0372279495990836_0.016510033020066_0.0037364911473902_0.000279011868735647_5.16099936003608e-05_4.6056631233765e-05
1811,18078,287-90-37-2-1-1,0.0226977950713359_0.00511396843950906_0.00278197281615134_0.000150237160088425_2.77899965540404e-05_2.47997245104889e-05
1811,18079,142-27-16-5-2-1,0.124609746165332_0.0445134073607138_0.0212004341701115_0.0109323456907742_0.00604504148557882_0.000650461345732251
1811,18080,382-122-42-1-1-1,0.0285923753665689_0.0053147996729354_0.00134603437564713_0.000124848341277743_3.09659961602165e-05_2.7633978740259e-05
1811,18081,74-52-24-2-1-1,0.0546345139412208_0.0200414651002073_0.00972306041708576_0.000622411091794905_0.000115129985723882_0.000102741715829168
1811,18082,651-128-42-1-1-1,0.0268123138033764_0.00319337670017741_0.000931869952371091_8.64334670384373e-05_2.14379973416883e-05_1.91312160509486e-05
1811,18083,177-87-36-6-1-1,0.00159744408945687_0.000974468914441629_0.000974468914441629_6.49325350960352e-05_3.96999950772006e-06_3.5428177872127e-06
1811,18084,165-82-11-2-1-1,0.00476947535771065_0.000826446280991736_0.000446472864371465_3.86324125941665e-05_7.14599911389611e-06_6.37707201698285e-06
1811,18085,108-3-3-1-1-1,0.00246406570841889_0.000956175298804781_0.000144847065639862_1.92074371196527e-05_4.76399940926407e-06_4.25138134465523e-06
1811,18086,620-118-32-2-1-1,0.03_0.0147484094852516_0.00257614790119715_0.000218917004700277_4.04939949787446e-05_3.61367414295695e-05
1811,18087,620-118-32-2-1-1,0.00529411764705882_0.00260266049739734_0.00045461433550538_3.86324125941665e-05_7.14599911389611e-06_6.37707201698285e-06
1811,18088,620-118-32-2-1-1,0.00882352941176471_0.00433776749566223_0.000757690559175633_6.43873543236108e-05_1.19099985231602e-05_1.06284533616381e-05
1811,18089,265-84-31-3-1-1,0.0151133501259446_0.00128617363344051_0.000282648891191954_3.76707544667312e-05_1.90559976370563e-05_1.70055253786209e-05
1811,18090,588-137-32-2-1-1,0.00392156862745098_0.00105574324324324_0.000252563519725211_2.14624514412036e-05_3.96999950772006e-06_3.5428177872127e-06
1811,18091,194-49-25-1-1-1,0.00385438972162741_0.00199291408325952_0.000263296471827277_2.88111556794791e-05_7.14599911389611e-06_6.37707201698285e-06
1811,18092,457-79-1-1-1-1,0.00643316654753395_0.000633267661131438_0.000222052256297649_2.88111556794791e-05_7.14599911389611e-06_6.37707201698285e-06
1811,18093,157-16-11-2-1-1,0.00357690342360756_0.000755287009063444_0.000347256672288918_3.00474320176851e-05_5.55799931080809e-06_4.95994490209777e-06
1811,18094,329-66-14-1-1-1,0.0199778024417314_0.002142602071182_0.000660501981505945_5.76223113589582e-05_1.42919982277922e-05_1.27541440339657e-05
1811,18095,377-127-34-2-1-1,0.00540248514316586_0.00125297581756672_0.000620578379049274_4.29249028824072e-05_7.93999901544012e-06_7.08563557442539e-06
1811,18096,361-122-42-1-1-1,0.00301204819277108_0.000681384573453257_0.00017256850969835_1.60061975997106e-05_3.96999950772006e-06_3.5428177872127e-06
1811,18097,520-75-31-3-1-1,0.0185995623632385_0.00194853573270675_0.000400419262521935_5.33669021612026e-05_2.69959966524964e-05_2.40911609530463e-05
1811,18098,510-76-13-1-1-1,0.00378931413414172_0.000942329438371655_0.000236428976735389_3.20123951994212e-05_7.93999901544012e-06_7.08563557442539e-06
1811,18099,159-80-13-1-1-1,0.00417362270450751_0.000615611918246737_0.000118214488367694_1.60061975997106e-05_3.96999950772006e-06_3.5428177872127e-06
1811,18100,500-130-3-1-1-1,0.0137130801687764_0.00277244615056515_0.000313835308886367_4.16161137592476e-05_1.03219987200722e-05_9.21132624675301e-06
1811,18101,522-16-11-2-1-1,0.00334261838440111_0.000647388864911524_0.000297648576247644_2.57549417294443e-05_4.76399940926407e-06_4.25138134465523e-06
1811,18102,212-51-24-2-1-1,0.00277932184546971_0.00131406044678055_0.000335277945416751_2.14624514412036e-05_3.96999950772006e-06_3.5428177872127e-06
1811,18103,340-120-40-2-1-1,0.00654582074521652_0.00242130750605327_0.000608528764686608_5.58023737471294e-05_1.03219987200722e-05_9.21132624675301e-06
1811,18104,194-49-25-1-1-1,0.00299785867237687_0.00155004428697963_0.000204786144754549_2.24086766395949e-05_5.55799931080809e-06_4.95994490209777e-06
1811,18105,109-67-9-3-1-1,0.149307107733572_0.0241836217507784_0.00409113179813817_0.000524251332995343_0.0002651959671157_0.000236660228185808
