Sample,word_ID_full,topic,p
1255,14707,163-1-1-1-1,0.00426439232409382_0.000820008200082001_7.23401433540507e-05_1.49488376033027e-05_1.49488376033027e-05
1255,14708,179-29-1-1-1,0.00826934435912581_0.00158505519388622_0.000168793667826118_3.4880621074373e-05_3.4880621074373e-05
1255,14709,25-18-2-1-1,0.00878972278566599_0.00275219646448608_0.000298165137614679_3.23891481404892e-05_3.23891481404892e-05
1255,14710,169-42-7-1-1,0.00947075208913649_0.00218200487742267_0.000201996197718631_2.11775199380122e-05_2.11775199380122e-05
1255,14711,71-1-1-1-1,0.00801603206412826_0.001093344266776_9.64535244720677e-05_1.99317834710703e-05_1.99317834710703e-05
1255,14712,220-55-8-1-1,0.0146310432569975_0.00319977740678909_0.000459843653157926_2.86519387396635e-05_2.86519387396635e-05
1255,14713,60-35-1-1-1,0.021301775147929_0.00413555427914991_0.000217020430062152_4.48465128099081e-05_4.48465128099081e-05
1255,14714,94-17-7-1-1,0.00363636363636364_0.000794551645856981_8.31749049429658e-05_8.72015526859324e-06_8.72015526859324e-06
1255,14715,192-57-6-1-1,0.0018018018018018_0.000457456541628545_0.000137926278404193_4.98294586776757e-06_4.98294586776757e-06
1255,14716,92-41-10-1-1,0.00266169816342827_0.000686247598133406_0.000378945772859904_1.24573646694189e-05_1.24573646694189e-05
1255,14717,210-13-7-1-1,0.0128928283642224_0.0016323199347072_0.000190114068441065_1.99317834710703e-05_1.99317834710703e-05
1255,14718,277-60-5-1-1,0.0472027972027972_0.0155227312931187_0.00707019840870178_0.000437253499896604_0.000437253499896604
1255,14719,228-35-1-1-1,0.00823970037453184_0.00126364158529581_6.63117980745465e-05_1.37031011363608e-05_1.37031011363608e-05
1255,14720,92-41-10-1-1,0.00266169816342827_0.000686247598133406_0.000378945772859904_1.24573646694189e-05_1.24573646694189e-05
1255,14721,136-36-1-1-1,0.00298634812286689_0.000630857966834895_4.21984169565296e-05_8.72015526859324e-06_8.72015526859324e-06
1255,14722,212-24-9-1-1,0.0032441200324412_0.000427563600085513_0.000161559588561581_1.49488376033027e-05_1.49488376033027e-05
1255,14723,52-32-1-1-1,0.00148367952522255_0.000236779794790845_1.80850358385127e-05_3.73720940082567e-06_3.73720940082567e-06
1255,14724,169-42-7-1-1,0.0100278551532033_0.00231035810550635_0.000213878326996198_2.2423256404954e-05_2.2423256404954e-05
1255,14725,26-19-7-1-1,0.00367985280588776_0.00073360843649702_9.50570342205323e-05_9.96589173553513e-06_9.96589173553513e-06
1255,14726,52-32-1-1-1,0.00840751730959446_0.00134175217048145_0.000102481869751572_2.11775199380122e-05_2.11775199380122e-05
1255,14727,69-32-1-1-1,0.00554187192118227_0.000710339384372534_5.42551075155381e-05_1.1211628202477e-05_1.1211628202477e-05
1255,14728,177-35-1-1-1,0.000884955752212389_0.000229753015508329_1.20566905590085e-05_2.49147293388378e-06_2.49147293388378e-06
1255,14729,293-58-7-1-1,0.00272851296043656_0.000309310238168883_4.75285171102662e-05_4.98294586776757e-06_4.98294586776757e-06
1255,14730,26-19-7-1-1,0.046458141674333_0.00926180651077487_0.00120009505703422_0.000125819383161131_0.000125819383161131
1255,14731,72-39-6-1-1,0.00341296928327645_0.00088636766530757_0.000172407848005241_6.22868233470946e-06_6.22868233470946e-06
1255,14732,7-6-5-1-1,0.00538876058506543_0.000845104430761801_0.000141001107865848_8.72015526859324e-06_8.72015526859324e-06
1255,14733,67-5-4-1-1,0.0293691080493111_0.00404807716334741_0.00164850261012913_0.000201809307644586_0.000201809307644586
1255,14734,135-10-4-1-1,0.0160118406889128_0.00332040514523285_0.00121093710250226_0.000148242639566085_0.000148242639566085
1255,14735,148-38-8-1-1,0.0298313878080415_0.0125381596162233_0.00229921826578963_0.000143259693698318_0.000143259693698318
1255,14736,148-38-8-1-1,0.165239948119326_0.0694505015263846_0.0127356698722434_0.000793534129441985_0.000793534129441985
1255,14737,208-1-1-1-1,0.00929368029739777_0.00136668033347_0.000120566905590085_2.49147293388378e-05_2.49147293388378e-05
1255,14738,110-36-1-1-1,0.000402252614641995_9.01225666906993e-05_6.02834527950423e-06_1.24573646694189e-06_1.24573646694189e-06
1255,14739,292-3-2-1-1,0.00184162062615101_0.000255929022351135_3.44036697247706e-05_3.73720940082567e-06_3.73720940082567e-06
1255,14740,110-36-1-1-1,0.00080450522928399_0.000180245133381399_1.20566905590085e-05_2.49147293388378e-06_2.49147293388378e-06
1255,14741,8-7-1-1-1,0.00970017636684303_0.00163435108832925_0.000132623596149093_2.74062022727216e-05_2.74062022727216e-05
1255,14742,95-42-7-1-1,0.00153688524590164_0.000385059684251059_3.56463878326996e-05_3.73720940082567e-06_3.73720940082567e-06
1255,14743,8-7-1-1-1,0.0105820105820106_0.00178292845999554_0.000144680286708101_2.98976752066054e-05_2.98976752066054e-05
1255,14744,269-54-2-1-1,0.0125565042692115_0.00297796307325789_0.000286697247706422_3.11434116735473e-05_3.11434116735473e-05
1255,14745,110-36-1-1-1,0.000402252614641995_9.01225666906993e-05_6.02834527950423e-06_1.24573646694189e-06_1.24573646694189e-06
1255,14746,287-23-10-1-1,0.00241312741312741_0.000690417011875173_0.000189472886429952_6.22868233470946e-06_6.22868233470946e-06
1255,14747,216-35-1-1-1,0.00218459858001092_0.000459506031016657_2.41133811180169e-05_4.98294586776757e-06_4.98294586776757e-06
1255,14748,172-31-2-1-1,0.00223588596981554_0.00027214587018642_4.58715596330275e-05_4.98294586776757e-06_4.98294586776757e-06
1255,14749,227-35-1-1-1,0.00692259282567653_0.00126364158529581_6.63117980745465e-05_1.37031011363608e-05_1.37031011363608e-05
1255,14750,64-5-4-1-1,0.0109787867510234_0.00147429970763887_0.000600380580232215_7.34984515495716e-05_7.34984515495716e-05
1255,14751,95-42-7-1-1,0.00102459016393443_0.000256706456167373_2.37642585551331e-05_2.49147293388378e-06_2.49147293388378e-06
1255,14752,78-3-2-1-1,0.00341880341880342_0.000682477392936359_9.1743119266055e-05_9.96589173553513e-06_9.96589173553513e-06
1255,14753,78-3-2-1-1,0.00256410256410256_0.000511858044702269_6.88073394495413e-05_7.47441880165135e-06_7.47441880165135e-06
1255,14754,78-3-2-1-1,0.00299145299145299_0.000597167718819314_8.02752293577982e-05_8.72015526859324e-06_8.72015526859324e-06
1255,14755,38-16-4-1-1,0.0064542993962107_0.00138312586445367_0.000315454203172859_3.86178304751986e-05_3.86178304751986e-05
1255,14756,249-58-7-1-1,0.00265041081367612_0.000773275595422209_0.000118821292775665_1.24573646694189e-05_1.24573646694189e-05
1255,14757,193-37-3-1-1,0.0110895481009149_0.00234796900680911_0.000316115571853069_4.98294586776757e-05_4.98294586776757e-05
1255,14760,199-58-7-1-1,0.00538687561214496_0.000850603154964429_0.000130703422053232_1.37031011363608e-05_1.37031011363608e-05
1255,14761,96-3-2-1-1,0.00315059861373661_0.000426548370585224_5.73394495412844e-05_6.22868233470946e-06_6.22868233470946e-06
1255,14762,176-42-7-1-1,0.001953125_0.000513412912334745_4.75285171102662e-05_4.98294586776757e-06_4.98294586776757e-06
1255,14764,34-21-7-1-1,0.0229920294297977_0.00617030028794735_0.000891159695817491_9.34302350206419e-05_9.34302350206419e-05
1255,14765,159-17-7-1-1,0.0101163378856854_0.00227014755959137_0.000237642585551331_2.49147293388378e-05_2.49147293388378e-05
1255,14766,46-29-1-1-1,0.00531757754800591_0.00101896405321257_0.000108510215031076_2.2423256404954e-05_2.2423256404954e-05
1255,14767,156-52-8-1-1,0.0291467938526762_0.00726072607260726_0.00109962612711678_6.8515505681804e-05_6.8515505681804e-05
1255,14768,110-36-1-1-1,0.000402252614641995_9.01225666906993e-05_6.02834527950423e-06_1.24573646694189e-06_1.24573646694189e-06
1255,14769,156-52-8-1-1,0.0100688924218336_0.00250825082508251_0.00037987084391307_2.36689928718959e-05_2.36689928718959e-05
1255,14770,298-13-7-1-1,0.0078740157480315_0.001020199959192_0.000118821292775665_1.24573646694189e-05_1.24573646694189e-05
1255,14772,284-2-1-1-1,0.00577617328519856_0.00120782063863516_9.64535244720677e-05_1.99317834710703e-05_1.99317834710703e-05
1255,14773,96-3-2-1-1,0.0636420919974795_0.00861627708582153_0.00115825688073395_0.000125819383161131_0.000125819383161131
1255,14774,110-36-1-1-1,0.00080450522928399_0.000180245133381399_1.20566905590085e-05_2.49147293388378e-06_2.49147293388378e-06
1255,14775,169-42-7-1-1,0.00222841225626741_0.000513412912334745_4.75285171102662e-05_4.98294586776757e-06_4.98294586776757e-06
1255,14776,96-3-2-1-1,0.0189035916824197_0.00255929022351135_0.000344036697247706_3.73720940082567e-05_3.73720940082567e-05
1255,14777,96-3-2-1-1,0.0245746691871456_0.00332707729056475_0.000447247706422018_4.85837222107338e-05_4.85837222107338e-05
1255,14778,96-3-2-1-1,0.00252047889098929_0.00034123869646818_4.58715596330275e-05_4.98294586776757e-06_4.98294586776757e-06
1255,14779,96-3-2-1-1,0.0107120352867045_0.00145026445998976_0.000194954128440367_2.11775199380122e-05_2.11775199380122e-05
1255,14780,96-3-2-1-1,0.0554505356017643_0.00750725132229995_0.00100917431192661_0.000109624809090886_0.000109624809090886
1255,14781,199-58-7-1-1,0.00489715964740451_0.000773275595422209_0.000118821292775665_1.24573646694189e-05_1.24573646694189e-05
1255,14782,269-54-2-1-1,0.00251130085384229_0.000595592614651578_5.73394495412844e-05_6.22868233470946e-06_6.22868233470946e-06
1255,14783,191-17-7-1-1,0.00171330668189606_0.000340522133938706_3.56463878326996e-05_3.73720940082567e-06_3.73720940082567e-06
1255,14784,278-32-1-1-1,0.00907187718073971_0.00102604577742699_7.8368488633555e-05_1.61945740702446e-05_1.61945740702446e-05
1255,14785,3-3-2-1-1,0.0250683682771194_0.00469203207643747_0.000630733944954128_6.8515505681804e-05_6.8515505681804e-05
1255,14786,95-42-7-1-1,0.00256147540983607_0.000641766140418432_5.94106463878327e-05_6.22868233470946e-06_6.22868233470946e-06
1255,14787,212-24-9-1-1,0.0181130035144634_0.00238723010047745_0.000902041036135495_8.34643432851067e-05_8.34643432851067e-05
1255,14788,278-32-1-1-1,0.00558269364968597_0.000631412786108919_4.82267622360338e-05_9.96589173553513e-06_9.96589173553513e-06
1255,14789,73-33-7-1-1,0.00897666068222621_0.0018491124260355_0.000297053231939163_3.11434116735473e-05_3.11434116735473e-05
1255,14790,176-42-7-1-1,0.0009765625_0.000256706456167373_2.37642585551331e-05_2.49147293388378e-06_2.49147293388378e-06
1255,14791,22-24-9-1-1,0.0831629175187457_0.0130406898026081_0.00492756745112822_0.000455939546900732_0.000455939546900732
1255,14792,22-24-9-1-1,0.0290842990229493_0.00456067840091214_0.0017233022779902_0.000159454267768562_0.000159454267768562
1255,14793,200-13-7-1-1,0.0460611278519156_0.0109161395633544_0.00127138783269962_0.000133293801962782_0.000133293801962782
1255,14794,200-13-7-1-1,0.0215238915195867_0.00510099979596001_0.000594106463878327_6.22868233470946e-05_6.22868233470946e-05
1255,14795,234-21-7-1-1,0.0431460674157303_0.0078979843685726_0.00114068441064639_0.000119590700826422_0.000119590700826422
1255,14796,7-6-5-1-1,0.00538876058506543_0.000845104430761801_0.000141001107865848_8.72015526859324e-06_8.72015526859324e-06
1255,14797,12-3-2-1-1,0.00225733634311512_0.000511858044702269_6.88073394495413e-05_7.47441880165135e-06_7.47441880165135e-06
1255,14798,150-24-9-1-1,0.00461705594785443_0.000605715100121143_0.000228876083795573_2.11775199380122e-05_2.11775199380122e-05
1255,14799,269-54-2-1-1,0.00200904068307383_0.000476474091721263_4.58715596330275e-05_4.98294586776757e-06_4.98294586776757e-06
1255,14800,41-26-1-1-1,0.00644007155635063_0.00135165577832845_0.000108510215031076_2.2423256404954e-05_2.2423256404954e-05
1255,14801,110-36-1-1-1,0.000402252614641995_9.01225666906993e-05_6.02834527950423e-06_1.24573646694189e-06_1.24573646694189e-06
1255,14802,33-23-10-1-1,0.00253004427577483_0.000552333609500138_0.000151578309143961_4.98294586776757e-06_4.98294586776757e-06
1255,14803,197-9-1-1-1,0.0100216684723727_0.00234029095509171_0.000223048775341656_4.609224927685e-05_4.609224927685e-05
1255,14804,68-8-3-1-1,0.00133779264214047_0.000254550082728777_3.16115571853069e-05_4.98294586776757e-06_4.98294586776757e-06
1255,14805,110-36-1-1-1,0.00080450522928399_0.000180245133381399_1.20566905590085e-05_2.49147293388378e-06_2.49147293388378e-06
1255,14806,7-6-5-1-1,0.00307929176289453_0.000482916817578172_8.05720616376272e-05_4.98294586776757e-06_4.98294586776757e-06
1255,14807,50-25-9-1-1,0.0140059655038257_0.00392142623724629_0.00145403629705423_0.000134539538429724_0.000134539538429724
1255,14808,32-21-7-1-1,0.000797448165869219_0.000164541341011929_2.37642585551331e-05_2.49147293388378e-06_2.49147293388378e-06
1255,14809,294-20-1-1-1,0.0130763936682725_0.00163567493112948_0.00011453856031058_2.36689928718959e-05_2.36689928718959e-05
1255,14810,294-20-1-1-1,0.00137646249139711_0.000172176308539945_1.20566905590085e-05_2.49147293388378e-06_2.49147293388378e-06
1255,14811,280-33-7-1-1,0.00842358604091456_0.00103550295857988_0.000166349809885932_1.74403105371865e-05_1.74403105371865e-05
1255,14812,280-33-7-1-1,0.00481347773766546_0.000591715976331361_9.50570342205323e-05_9.96589173553513e-06_9.96589173553513e-06
1255,14813,298-13-7-1-1,0.0047244094488189_0.000612119975515201_7.12927756653992e-05_7.47441880165135e-06_7.47441880165135e-06
1255,14814,241-1-1-1-1,0.00301932367149758_0.0003416700833675_3.01417263975211e-05_6.22868233470946e-06_6.22868233470946e-06
1255,14815,275-59-7-1-1,0.0024_0.000363856882959369_3.56463878326996e-05_3.73720940082567e-06_3.73720940082567e-06
1255,14816,12-3-2-1-1,0.00150489089541008_0.00034123869646818_4.58715596330275e-05_4.98294586776757e-06_4.98294586776757e-06
1255,14817,12-3-2-1-1,0.00225733634311512_0.000511858044702269_6.88073394495413e-05_7.47441880165135e-06_7.47441880165135e-06
1255,14818,126-28-1-1-1,0.00198906016907011_0.000354735721887194_2.41133811180169e-05_4.98294586776757e-06_4.98294586776757e-06
1255,14819,187-33-7-1-1,0.0177434030937216_0.00288461538461538_0.000463403041825095_4.85837222107338e-05_4.85837222107338e-05
1255,14820,72-39-6-1-1,0.00477815699658703_0.0012409147314306_0.000241370987207338_8.72015526859324e-06_8.72015526859324e-06
1255,14821,168-43-3-1-1,0.00170233463035019_0.000349353695663023_5.53202250742872e-05_8.72015526859324e-06_8.72015526859324e-06
1255,14822,11-27-5-1-1,0.01414204902577_0.0024_0.000906435693423305_5.60581410123851e-05_5.60581410123851e-05
1255,14823,187-33-7-1-1,0.0177434030937216_0.00288461538461538_0.000463403041825095_4.85837222107338e-05_4.85837222107338e-05
1255,14824,187-33-7-1-1,0.00682438580527752_0.0011094674556213_0.000178231939163498_1.86860470041284e-05_1.86860470041284e-05
1255,14825,249-58-7-1-1,0.000530082162735224_0.000154655119084442_2.37642585551331e-05_2.49147293388378e-06_2.49147293388378e-06
1255,14827,3-3-2-1-1,0.00136736554238833_0.000255929022351135_3.44036697247706e-05_3.73720940082567e-06_3.73720940082567e-06
1255,14828,276-59-7-1-1,0.00970350404312668_0.00218314129775622_0.000213878326996198_2.2423256404954e-05_2.2423256404954e-05
1255,14829,243-53-11-1-1,0.0134680134680135_0.00440528634361234_0.00140845070422535_1.99317834710703e-05_1.99317834710703e-05
1255,14830,187-33-7-1-1,0.0332120109190173_0.00539940828402367_0.000867395437262357_9.09387620867581e-05_9.09387620867581e-05
1255,14831,187-33-7-1-1,0.00636942675159236_0.00103550295857988_0.000166349809885932_1.74403105371865e-05_1.74403105371865e-05
1255,14832,249-58-7-1-1,0.0169626292075272_0.00494896381070213_0.000760456273764259_7.97271338842811e-05_7.97271338842811e-05
1255,14833,258-41-10-1-1,0.00212314225053079_0.000274499039253363_0.000151578309143961_4.98294586776757e-06_4.98294586776757e-06
1255,14834,281-46-1-1-1,0.00208188757807078_0.000377786173026067_1.80850358385127e-05_3.73720940082567e-06_3.73720940082567e-06
1255,14835,51-40-2-1-1,0.0032071840923669_0.000522138680033417_5.73394495412844e-05_6.22868233470946e-06_6.22868233470946e-06
1255,14836,187-33-7-1-1,0.00227479526842584_0.000369822485207101_5.94106463878327e-05_6.22868233470946e-06_6.22868233470946e-06
1255,14837,110-36-1-1-1,0.000402252614641995_9.01225666906993e-05_6.02834527950423e-06_1.24573646694189e-06_1.24573646694189e-06
1255,14838,56-20-1-1-1,0.0359218172213418_0.00585399449035813_0.000409927479006288_8.47100797520486e-05_8.47100797520486e-05
1255,14839,56-20-1-1-1,0.00158478605388273_0.000258264462809917_1.80850358385127e-05_3.73720940082567e-06_3.73720940082567e-06
1255,14840,65-37-3-1-1,0.00703977472720873_0.00117398450340456_0.000158057785926535_2.49147293388378e-05_2.49147293388378e-05
1255,14841,253-50-8-1-1,0.090952380952381_0.0308861578266494_0.00763740328288382_0.000475871330371803_0.000475871330371803
1255,14842,259-60-5-1-1,0.0292402826855124_0.0146382451795507_0.00666733810051365_0.000412338770557766_0.000412338770557766
1255,14843,122-40-2-1-1,0.00195503421309873_0.000417710944026733_4.58715596330275e-05_4.98294586776757e-06_4.98294586776757e-06
1255,14844,170-7-1-1-1,0.122923588039867_0.0247381323824382_0.00200743897807491_0.00041483024349165_0.00041483024349165
1255,14845,59-28-1-1-1,0.593876372039284_0.0911670805250089_0.00619713894733035_0.00128061708801626_0.00128061708801626
1255,14846,94-17-7-1-1,0.00415584415584416_0.000908059023836549_9.50570342205323e-05_9.96589173553513e-06_9.96589173553513e-06
1255,14847,183-32-1-1-1,0.00165837479270315_0.000236779794790845_1.80850358385127e-05_3.73720940082567e-06_3.73720940082567e-06
1255,14848,4-1-1-1-1,0.0033167495854063_0.000410004100041_3.61700716770254e-05_7.47441880165135e-06_7.47441880165135e-06
1255,14849,280-33-7-1-1,0.0102286401925391_0.00125739644970414_0.000201996197718631_2.11775199380122e-05_2.11775199380122e-05
1255,14850,96-3-2-1-1,0.00315059861373661_0.000426548370585224_5.73394495412844e-05_6.22868233470946e-06_6.22868233470946e-06
1255,14851,47-16-4-1-1,0.00589139344262295_0.00102619015749788_0.000234046666870185_2.86519387396635e-05_2.86519387396635e-05
1255,14852,72-39-6-1-1,0.00477815699658703_0.0012409147314306_0.000241370987207338_8.72015526859324e-06_8.72015526859324e-06
1255,14853,147-20-1-1-1,0.0267441860465116_0.00396005509641873_0.000277303882857195_5.7303877479327e-05_5.7303877479327e-05
1255,14854,275-59-7-1-1,0.0024_0.000363856882959369_3.56463878326996e-05_3.73720940082567e-06_3.73720940082567e-06
1255,14855,249-58-7-1-1,0.0045056983832494_0.00131456851221775_0.000201996197718631_2.11775199380122e-05_2.11775199380122e-05
1255,14856,210-13-7-1-1,0.0048348106365834_0.000612119975515201_7.12927756653992e-05_7.47441880165135e-06_7.47441880165135e-06
1255,14857,156-52-8-1-1,0.00211976682564918_0.000528052805280528_7.99728092448568e-05_4.98294586776757e-06_4.98294586776757e-06
1255,14858,156-52-8-1-1,0.00317965023847377_0.000792079207920792_0.000119959213867285_7.47441880165135e-06_7.47441880165135e-06
1255,14859,101-43-3-1-1,0.105780691299166_0.0177172231371962_0.00280552570019599_0.000442236445764371_0.000442236445764371
1255,14860,284-2-1-1-1,0.0036101083032491_0.000754887899146977_6.02834527950423e-05_1.24573646694189e-05_1.24573646694189e-05
1255,14861,254-26-1-1-1,0.00272628135223555_0.00037545993842457_3.01417263975211e-05_6.22868233470946e-06_6.22868233470946e-06
1255,14862,110-36-1-1-1,0.00080450522928399_0.000180245133381399_1.20566905590085e-05_2.49147293388378e-06_2.49147293388378e-06
1255,14863,243-53-11-1-1,0.00589225589225589_0.0019273127753304_0.000616197183098592_8.72015526859324e-06_8.72015526859324e-06
1255,14864,287-23-10-1-1,0.00144787644787645_0.000414250207125104_0.000113683731857971_3.73720940082567e-06_3.73720940082567e-06
1255,14865,172-31-2-1-1,0.00167691447736165_0.000204109402639815_3.44036697247706e-05_3.73720940082567e-06_3.73720940082567e-06
1255,14866,266-31-2-1-1,0.0385144429160935_0.00571506327391482_0.000963302752293578_0.000104641863223119_0.000104641863223119
1255,14867,48-29-1-1-1,0.0289396887159533_0.00673648457401642_0.000717373088261003_0.000148242639566085_0.000148242639566085
1255,14868,185-3-2-1-1,0.030441400304414_0.00341238696468179_0.000458715596330275_4.98294586776757e-05_4.98294586776757e-05
1255,14869,126-28-1-1-1,0.00994530084535057_0.00177367860943597_0.000120566905590085_2.49147293388378e-05_2.49147293388378e-05
1255,14870,247-57-6-1-1,0.00166389351081531_0.000343092406221409_0.000103444708803145_3.73720940082567e-06_3.73720940082567e-06
1255,14871,275-59-7-1-1,0.0072_0.00109157064887811_0.000106939163498099_1.1211628202477e-05_1.1211628202477e-05
1255,14872,123-49-11-1-1,0.00338753387533875_0.000646997929606625_0.000440140845070423_6.22868233470946e-06_6.22868233470946e-06
1255,14873,32-21-7-1-1,0.00558213716108453_0.0011517893870835_0.000166349809885932_1.74403105371865e-05_1.74403105371865e-05
1255,14874,52-32-1-1-1,0.00346191889218595_0.000552486187845304_4.21984169565296e-05_8.72015526859324e-06_8.72015526859324e-06
1255,14875,163-1-1-1-1,0.00248756218905473_0.000478338116714501_4.21984169565296e-05_8.72015526859324e-06_8.72015526859324e-06
1255,14876,284-2-1-1-1,0.00613718411552347_0.00128330942854986_0.000102481869751572_2.11775199380122e-05_2.11775199380122e-05
1255,14877,69-32-1-1-1,0.00492610837438424_0.000631412786108919_4.82267622360338e-05_9.96589173553513e-06_9.96589173553513e-06
1255,14878,72-39-6-1-1,0.00819112627986348_0.00212728239673817_0.000413778835212579_1.49488376033027e-05_1.49488376033027e-05
1255,14879,3-3-2-1-1,0.0104831358249772_0.00196212250469203_0.000263761467889908_2.86519387396635e-05_2.86519387396635e-05
1255,14880,111-46-1-1-1,0.00408163265306122_0.00050371489736809_2.41133811180169e-05_4.98294586776757e-06_4.98294586776757e-06
1255,14881,46-29-1-1-1,0.00295420974889217_0.000566091140673648_6.02834527950423e-05_1.24573646694189e-05_1.24573646694189e-05
1255,14882,292-3-2-1-1,0.00184162062615101_0.000255929022351135_3.44036697247706e-05_3.73720940082567e-06_3.73720940082567e-06
1255,14883,69-32-1-1-1,0.00307881773399015_0.000394632991318074_3.01417263975211e-05_6.22868233470946e-06_6.22868233470946e-06
1255,14884,249-58-7-1-1,0.000795123244102836_0.000231982678626663_3.56463878326996e-05_3.73720940082567e-06_3.73720940082567e-06
1255,14885,110-36-1-1-1,0.00080450522928399_0.000180245133381399_1.20566905590085e-05_2.49147293388378e-06_2.49147293388378e-06
1255,14886,110-36-1-1-1,0.000402252614641995_9.01225666906993e-05_6.02834527950423e-06_1.24573646694189e-06_1.24573646694189e-06
1255,14887,70-26-1-1-1,0.000859475719810915_0.000150183975369828_1.20566905590085e-05_2.49147293388378e-06_2.49147293388378e-06
1255,14889,108-39-6-1-1,0.00153061224489796_0.000531820599184542_0.000103444708803145_3.73720940082567e-06_3.73720940082567e-06
1255,14890,210-13-7-1-1,0.0032232070910556_0.000408079983676801_4.75285171102662e-05_4.98294586776757e-06_4.98294586776757e-06
1255,14891,12-3-2-1-1,0.00338600451467269_0.000767787067053404_0.000103211009174312_1.1211628202477e-05_1.1211628202477e-05
1255,14892,267-53-11-1-1,0.00131752305665349_0.000550660792951542_0.000176056338028169_2.49147293388378e-06_2.49147293388378e-06
1255,14893,51-40-2-1-1,0.00449005772931366_0.000730994152046784_8.02752293577982e-05_8.72015526859324e-06_8.72015526859324e-06
1255,14894,168-43-3-1-1,0.00778210116731518_0.00159704546588811_0.000252892457482456_3.98635669421405e-05_3.98635669421405e-05
1255,14895,168-43-3-1-1,0.000972762645914397_0.000199630683236013_3.16115571853069e-05_4.98294586776757e-06_4.98294586776757e-06
1255,14896,113-2-1-1-1,0.00303398058252427_0.000377443949573488_3.01417263975211e-05_6.22868233470946e-06_6.22868233470946e-06
1255,14897,114-47-1-1-1,0.00228310502283105_0.000553824852890273_4.82267622360338e-05_9.96589173553513e-06_9.96589173553513e-06
1255,14898,275-59-7-1-1,0.004_0.000606428138265616_5.94106463878327e-05_6.22868233470946e-06_6.22868233470946e-06
1255,14899,231-46-1-1-1,0.0126735063367532_0.00264450321118247_0.000126595250869589_2.61604658057797e-05_2.61604658057797e-05
1255,14900,283-41-10-1-1,0.00236344537815126_0.000617622838320066_0.000341051195573913_1.1211628202477e-05_1.1211628202477e-05
1255,14901,283-41-10-1-1,0.00078781512605042_0.000205874279440022_0.000113683731857971_3.73720940082567e-06_3.73720940082567e-06
1255,14902,231-46-1-1-1,0.00543150271575136_0.0011333585190782_5.42551075155381e-05_1.1211628202477e-05_1.1211628202477e-05
1255,14903,231-46-1-1-1,0.0223295111647556_0.00465936280065483_0.000223048775341656_4.609224927685e-05_4.609224927685e-05
1255,14904,231-46-1-1-1,0.00543150271575136_0.0011333585190782_5.42551075155381e-05_1.1211628202477e-05_1.1211628202477e-05
1255,14905,110-36-1-1-1,0.000402252614641995_9.01225666906993e-05_6.02834527950423e-06_1.24573646694189e-06_1.24573646694189e-06
1255,14906,39-16-4-1-1,0.0465957928070572_0.00919109445411145_0.00209624405979384_0.00025662171219003_0.00025662171219003
1255,14907,39-16-4-1-1,0.0183216466862701_0.00361397403292732_0.000824251305064566_0.000100904653822293_0.000100904653822293
1255,14908,211-59-7-1-1,0.0067911714770798_0.00145542753183748_0.000142585551330798_1.49488376033027e-05_1.49488376033027e-05
1255,14909,39-16-4-1-1,0.0108572721103823_0.00214161424173471_0.000488445217816039_5.97953504132108e-05_5.97953504132108e-05
1255,14910,56-20-1-1-1,0.0147913365029054_0.00241046831955923_0.000168793667826118_3.4880621074373e-05_3.4880621074373e-05
1255,14911,231-46-1-1-1,0.00301750150875075_0.000629643621710112_3.01417263975211e-05_6.22868233470946e-06_6.22868233470946e-06
1255,14912,56-20-1-1-1,0.00369783412572636_0.000602617079889807_4.21984169565296e-05_8.72015526859324e-06_8.72015526859324e-06
1255,14913,116-43-3-1-1,0.0151843817787419_0.00244547586964116_0.00038724157552001_6.10410868801527e-05_6.10410868801527e-05
1255,14914,69-32-1-1-1,0.00184729064039409_0.000236779794790845_1.80850358385127e-05_3.73720940082567e-06_3.73720940082567e-06
1255,14915,278-32-1-1-1,0.00418702023726448_0.000473559589581689_3.61700716770254e-05_7.47441880165135e-06_7.47441880165135e-06
1255,14916,278-32-1-1-1,0.00976971388695045_0.00110497237569061_8.43968339130592e-05_1.74403105371865e-05_1.74403105371865e-05
1255,14917,278-32-1-1-1,0.00558269364968597_0.000631412786108919_4.82267622360338e-05_9.96589173553513e-06_9.96589173553513e-06
1255,14918,151-31-2-1-1,0.00969529085872576_0.0014287658184787_0.000240825688073394_2.61604658057797e-05_2.61604658057797e-05
1255,14919,74-24-9-1-1,0.0273775216138329_0.00338487850067698_0.00127901340944585_0.00011834496435948_0.00011834496435948
1255,14920,94-17-7-1-1,0.00103896103896104_0.000227014755959137_2.37642585551331e-05_2.49147293388378e-06_2.49147293388378e-06
1255,14921,244-58-7-1-1,0.00344488188976378_0.000541292916795546_8.31749049429658e-05_8.72015526859324e-06_8.72015526859324e-06
1255,14922,251-59-7-1-1,0.0571428571428571_0.00800485142510612_0.000784220532319392_8.22186068181648e-05_8.22186068181648e-05
1255,14923,151-31-2-1-1,0.00646352723915051_0.00095251054565247_0.000160550458715596_1.74403105371865e-05_1.74403105371865e-05
1255,14924,193-37-3-1-1,0.0146936512337122_0.00311105893402207_0.000418853132705317_6.60240327479202e-05_6.60240327479202e-05
1255,14925,231-46-1-1-1,0.0024140012070006_0.00050371489736809_2.41133811180169e-05_4.98294586776757e-06_4.98294586776757e-06
