Sample,word_ID_full,topic,p
122,14916,7-6-4-1,0.00549450549450549_0.00217864923747277_0.000440334654337296_6.30556781638187e-05
122,14918,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,14919,3-3-3-1,0.001806684733514_0.0012666244458518_0.000336530371866061_0.000126111356327637
122,14922,13-8-4-1,0.00471698113207547_0.00151057401812689_0.000440334654337296_6.30556781638187e-05
122,14923,3-3-3-1,0.001806684733514_0.0012666244458518_0.000336530371866061_0.000126111356327637
122,14924,6-5-3-1,0.000860091743119266_0.000860091743119266_0.000504795557799091_0.000189167034491456
122,14925,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,14937,11-7-3-1,0.00392156862745098_0.00228310502283105_0.000336530371866061_0.000126111356327637
122,14948,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,14965,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,14966,3-3-3-1,0.001806684733514_0.0012666244458518_0.000336530371866061_0.000126111356327637
122,14968,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,14969,14-3-3-1,0.00211864406779661_0.000633312222925902_0.00016826518593303_6.30556781638187e-05
122,14971,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,14972,2-2-2-1,0.00115874855156431_0.00115874855156431_0.00115874855156431_0.000441389747146731
122,14976,6-5-3-1,0.00200688073394495_0.00200688073394495_0.00117785630153121_0.000441389747146731
122,14979,3-3-3-1,0.000903342366757001_0.000633312222925902_0.00016826518593303_6.30556781638187e-05
122,14985,3-3-3-1,0.000903342366757001_0.000633312222925902_0.00016826518593303_6.30556781638187e-05
122,14988,6-5-3-1,0.00114678899082569_0.00114678899082569_0.000673060743732122_0.000252222712655275
122,14991,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,14993,6-5-3-1,0.000573394495412844_0.000573394495412844_0.000336530371866061_0.000126111356327637
122,14997,5-4-4-1,0.0533642691415313_0.02_0.0101276970497578_0.00145028059776783
122,15001,14-3-3-1,0.00211864406779661_0.000633312222925902_0.00016826518593303_6.30556781638187e-05
122,15003,5-4-4-1,0.0510440835266821_0.0191304347826087_0.00968736239542052_0.00138722491960401
122,15004,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15009,2-2-2-1,0.00082767753683165_0.00082767753683165_0.00082767753683165_0.000315278390819093
122,15012,3-3-3-1,0.002710027100271_0.00189993666877771_0.000504795557799091_0.000189167034491456
122,15015,17-6-4-1,0.0337078651685393_0.0130718954248366_0.00264200792602378_0.000378334068982912
122,15017,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15018,7-6-4-1,0.00549450549450549_0.00217864923747277_0.000440334654337296_6.30556781638187e-05
122,15024,6-5-3-1,0.000573394495412844_0.000573394495412844_0.000336530371866061_0.000126111356327637
122,15027,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15030,12-8-4-1,0.00222222222222222_0.00151057401812689_0.000440334654337296_6.30556781638187e-05
122,15032,2-2-2-1,0.00066214202946532_0.00066214202946532_0.00066214202946532_0.000252222712655275
122,15033,6-5-3-1,0.000573394495412844_0.000573394495412844_0.000336530371866061_0.000126111356327637
122,15034,3-3-3-1,0.001806684733514_0.0012666244458518_0.000336530371866061_0.000126111356327637
122,15038,6-5-3-1,0.000573394495412844_0.000573394495412844_0.000336530371866061_0.000126111356327637
122,15042,5-4-4-1,0.0185614849187935_0.00695652173913044_0.00352267723469837_0.000504445425310549
122,15047,12-8-4-1,0.00444444444444444_0.00302114803625378_0.000880669308674593_0.000126111356327637
122,15049,3-3-3-1,0.000903342366757001_0.000633312222925902_0.00016826518593303_6.30556781638187e-05
122,15055,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15075,6-5-3-1,0.000860091743119266_0.000860091743119266_0.000504795557799091_0.000189167034491456
122,15083,3-3-3-1,0.001806684733514_0.0012666244458518_0.000336530371866061_0.000126111356327637
122,15090,2-2-2-1,0.00082767753683165_0.00082767753683165_0.00082767753683165_0.000315278390819093
122,15092,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15095,6-5-3-1,0.000573394495412844_0.000573394495412844_0.000336530371866061_0.000126111356327637
122,15097,6-5-3-1,0.000860091743119266_0.000860091743119266_0.000504795557799091_0.000189167034491456
122,15108,11-7-3-1,0.00784313725490196_0.0045662100456621_0.000673060743732122_0.000252222712655275
122,15109,2-2-2-1,0.00066214202946532_0.00066214202946532_0.00066214202946532_0.000252222712655275
122,15110,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15117,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15130,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15131,6-5-3-1,0.000860091743119266_0.000860091743119266_0.000504795557799091_0.000189167034491456
122,15134,5-4-4-1,0.0208816705336427_0.00782608695652174_0.00396301188903567_0.000567501103474368
122,15135,7-6-4-1,0.010989010989011_0.00435729847494553_0.000880669308674593_0.000126111356327637
122,15139,2-2-2-1,0.00115874855156431_0.00115874855156431_0.00115874855156431_0.000441389747146731
122,15143,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15145,3-3-3-1,0.000903342366757001_0.000633312222925902_0.00016826518593303_6.30556781638187e-05
122,15150,14-3-3-1,0.00211864406779661_0.000633312222925902_0.00016826518593303_6.30556781638187e-05
122,15154,3-3-3-1,0.000903342366757001_0.000633312222925902_0.00016826518593303_6.30556781638187e-05
122,15159,3-3-3-1,0.000903342366757001_0.000633312222925902_0.00016826518593303_6.30556781638187e-05
122,15163,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15165,6-5-3-1,0.000573394495412844_0.000573394495412844_0.000336530371866061_0.000126111356327637
122,15173,11-7-3-1,0.00196078431372549_0.00114155251141553_0.00016826518593303_6.30556781638187e-05
122,15176,3-3-3-1,0.000903342366757001_0.000633312222925902_0.00016826518593303_6.30556781638187e-05
122,15186,14-3-3-1,0.00211864406779661_0.000633312222925902_0.00016826518593303_6.30556781638187e-05
122,15188,12-8-4-1,0.0133333333333333_0.00906344410876133_0.00264200792602378_0.000378334068982912
122,15197,2-2-2-1,0.00082767753683165_0.00082767753683165_0.00082767753683165_0.000315278390819093
122,15199,3-3-3-1,0.001806684733514_0.0012666244458518_0.000336530371866061_0.000126111356327637
122,15201,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15209,5-4-4-1,0.0603248259860789_0.0226086956521739_0.0114487010127697_0.00163944763225928
122,15210,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15213,2-2-2-1,0.00066214202946532_0.00066214202946532_0.00066214202946532_0.000252222712655275
122,15216,2-2-2-1,0.000993213044197981_0.000993213044197981_0.000993213044197981_0.000378334068982912
122,15217,6-5-3-1,0.00315366972477064_0.00315366972477064_0.00185091704526334_0.000693612459802005
122,15220,7-6-4-1,0.00549450549450549_0.00217864923747277_0.000440334654337296_6.30556781638187e-05
122,15222,2-2-2-1,0.00049660652209899_0.00049660652209899_0.00049660652209899_0.000189167034491456
122,15223,6-5-3-1,0.000860091743119266_0.000860091743119266_0.000504795557799091_0.000189167034491456
122,15227,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15229,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15230,3-3-3-1,0.000903342366757001_0.000633312222925902_0.00016826518593303_6.30556781638187e-05
122,15231,2-2-2-1,0.00049660652209899_0.00049660652209899_0.00049660652209899_0.000189167034491456
122,15235,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15236,6-5-3-1,0.00200688073394495_0.00200688073394495_0.00117785630153121_0.000441389747146731
122,15237,2-2-2-1,0.000993213044197981_0.000993213044197981_0.000993213044197981_0.000378334068982912
122,15239,11-7-3-1,0.00784313725490196_0.0045662100456621_0.000673060743732122_0.000252222712655275
122,15258,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15260,14-3-3-1,0.0127118644067797_0.00379987333755541_0.00100959111559818_0.000378334068982912
122,15262,2-2-2-1,0.00049660652209899_0.00049660652209899_0.00049660652209899_0.000189167034491456
122,15263,2-2-2-1,0.00115874855156431_0.00115874855156431_0.00115874855156431_0.000441389747146731
122,15265,3-3-3-1,0.000903342366757001_0.000633312222925902_0.00016826518593303_6.30556781638187e-05
122,15266,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15267,11-7-3-1,0.00392156862745098_0.00228310502283105_0.000336530371866061_0.000126111356327637
122,15268,2-2-2-1,0.00463499420625724_0.00463499420625724_0.00463499420625724_0.00176555898858692
122,15269,6-5-3-1,0.000860091743119266_0.000860091743119266_0.000504795557799091_0.000189167034491456
122,15270,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15277,3-3-3-1,0.000903342366757001_0.000633312222925902_0.00016826518593303_6.30556781638187e-05
122,15282,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15283,6-5-3-1,0.000573394495412844_0.000573394495412844_0.000336530371866061_0.000126111356327637
122,15301,4-1-1-1,0.0209944751381215_0.0118453865336658_0.0118453865336658_0.00119805788511255
122,15302,14-3-3-1,0.00211864406779661_0.000633312222925902_0.00016826518593303_6.30556781638187e-05
122,15303,1-1-1-1,0.0357653791130186_0.0155860349127182_0.0155860349127182_0.00157639195409547
122,15304,2-2-2-1,0.00082767753683165_0.00082767753683165_0.00082767753683165_0.000315278390819093
122,15311,6-5-3-1,0.000860091743119266_0.000860091743119266_0.000504795557799091_0.000189167034491456
122,15312,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15314,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15316,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15327,3-3-3-1,0.001806684733514_0.0012666244458518_0.000336530371866061_0.000126111356327637
122,15334,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15340,11-7-3-1,0.00196078431372549_0.00114155251141553_0.00016826518593303_6.30556781638187e-05
122,15345,9-7-3-1,0.0160427807486631_0.00342465753424658_0.000504795557799091_0.000189167034491456
122,15347,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15348,12-8-4-1,0.0266666666666667_0.0181268882175227_0.00528401585204756_0.000756668137965824
122,15350,11-7-3-1,0.00980392156862745_0.00570776255707763_0.000841325929665152_0.000315278390819093
122,15353,5-4-4-1,0.0185614849187935_0.00695652173913044_0.00352267723469837_0.000504445425310549
122,15354,16-4-4-1,0.0857142857142857_0.0156521739130435_0.00792602377807133_0.00113500220694874
122,15355,15-4-4-1,0.0157170923379175_0.00695652173913044_0.00352267723469837_0.000504445425310549
122,15357,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15359,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15360,6-5-3-1,0.000573394495412844_0.000573394495412844_0.000336530371866061_0.000126111356327637
122,15366,6-5-3-1,0.000573394495412844_0.000573394495412844_0.000336530371866061_0.000126111356327637
122,15370,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15374,6-5-3-1,0.000573394495412844_0.000573394495412844_0.000336530371866061_0.000126111356327637
122,15381,14-3-3-1,0.00423728813559322_0.0012666244458518_0.000336530371866061_0.000126111356327637
122,15383,11-7-3-1,0.00392156862745098_0.00228310502283105_0.000336530371866061_0.000126111356327637
122,15389,15-4-4-1,0.00785854616895874_0.00347826086956522_0.00176133861734919_0.000252222712655275
122,15390,3-3-3-1,0.002710027100271_0.00189993666877771_0.000504795557799091_0.000189167034491456
122,15393,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15400,3-3-3-1,0.000903342366757001_0.000633312222925902_0.00016826518593303_6.30556781638187e-05
122,15424,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15432,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15433,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15434,3-3-3-1,0.000903342366757001_0.000633312222925902_0.00016826518593303_6.30556781638187e-05
122,15442,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15447,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15448,15-4-4-1,0.0176817288801572_0.00782608695652174_0.00396301188903567_0.000567501103474368
122,15452,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15457,3-3-3-1,0.000903342366757001_0.000633312222925902_0.00016826518593303_6.30556781638187e-05
122,15459,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15463,2-2-2-1,0.00082767753683165_0.00082767753683165_0.00082767753683165_0.000315278390819093
122,15464,6-5-3-1,0.000573394495412844_0.000573394495412844_0.000336530371866061_0.000126111356327637
122,15472,11-7-3-1,0.00392156862745098_0.00228310502283105_0.000336530371866061_0.000126111356327637
122,15476,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15479,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15486,6-5-3-1,0.000860091743119266_0.000860091743119266_0.000504795557799091_0.000189167034491456
122,15488,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15489,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15491,3-3-3-1,0.001806684733514_0.0012666244458518_0.000336530371866061_0.000126111356327637
122,15492,14-3-3-1,0.00211864406779661_0.000633312222925902_0.00016826518593303_6.30556781638187e-05
122,15494,11-7-3-1,0.00196078431372549_0.00114155251141553_0.00016826518593303_6.30556781638187e-05
122,15495,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15496,3-3-3-1,0.000903342366757001_0.000633312222925902_0.00016826518593303_6.30556781638187e-05
122,15498,3-3-3-1,0.001806684733514_0.0012666244458518_0.000336530371866061_0.000126111356327637
122,15499,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15506,2-2-2-1,0.00049660652209899_0.00049660652209899_0.00049660652209899_0.000189167034491456
122,15507,2-2-2-1,0.00049660652209899_0.00049660652209899_0.00049660652209899_0.000189167034491456
122,15512,2-2-2-1,0.00066214202946532_0.00066214202946532_0.00066214202946532_0.000252222712655275
122,15514,2-2-2-1,0.00082767753683165_0.00082767753683165_0.00082767753683165_0.000315278390819093
122,15515,3-3-3-1,0.000903342366757001_0.000633312222925902_0.00016826518593303_6.30556781638187e-05
122,15517,3-3-3-1,0.001806684733514_0.0012666244458518_0.000336530371866061_0.000126111356327637
122,15519,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15523,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15529,6-5-3-1,0.000573394495412844_0.000573394495412844_0.000336530371866061_0.000126111356327637
122,15534,3-3-3-1,0.000903342366757001_0.000633312222925902_0.00016826518593303_6.30556781638187e-05
122,15535,12-8-4-1,0.00444444444444444_0.00302114803625378_0.000880669308674593_0.000126111356327637
122,15538,6-5-3-1,0.000573394495412844_0.000573394495412844_0.000336530371866061_0.000126111356327637
122,15539,11-7-3-1,0.00392156862745098_0.00228310502283105_0.000336530371866061_0.000126111356327637
122,15545,11-7-3-1,0.00784313725490196_0.0045662100456621_0.000673060743732122_0.000252222712655275
122,15546,3-3-3-1,0.001806684733514_0.0012666244458518_0.000336530371866061_0.000126111356327637
122,15548,14-3-3-1,0.0169491525423729_0.00506649778340722_0.00134612148746424_0.000504445425310549
122,15562,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15570,6-5-3-1,0.000573394495412844_0.000573394495412844_0.000336530371866061_0.000126111356327637
122,15571,2-2-2-1,0.00049660652209899_0.00049660652209899_0.00049660652209899_0.000189167034491456
122,15584,3-3-3-1,0.001806684733514_0.0012666244458518_0.000336530371866061_0.000126111356327637
122,15593,9-7-3-1,0.117647058823529_0.0251141552511416_0.00370183409052667_0.00138722491960401
122,15594,6-5-3-1,0.000573394495412844_0.000573394495412844_0.000336530371866061_0.000126111356327637
122,15595,7-6-4-1,0.010989010989011_0.00435729847494553_0.000880669308674593_0.000126111356327637
122,15596,13-8-4-1,0.00471698113207547_0.00151057401812689_0.000440334654337296_6.30556781638187e-05
122,15597,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15598,3-3-3-1,0.001806684733514_0.0012666244458518_0.000336530371866061_0.000126111356327637
122,15599,6-5-3-1,0.000860091743119266_0.000860091743119266_0.000504795557799091_0.000189167034491456
122,15602,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15604,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15611,6-5-3-1,0.000573394495412844_0.000573394495412844_0.000336530371866061_0.000126111356327637
122,15615,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15616,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15621,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15624,12-8-4-1,0.00222222222222222_0.00151057401812689_0.000440334654337296_6.30556781638187e-05
122,15628,6-5-3-1,0.000573394495412844_0.000573394495412844_0.000336530371866061_0.000126111356327637
122,15630,3-3-3-1,0.001806684733514_0.0012666244458518_0.000336530371866061_0.000126111356327637
122,15633,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15636,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15637,6-5-3-1,0.000860091743119266_0.000860091743119266_0.000504795557799091_0.000189167034491456
122,15638,2-2-2-1,0.00082767753683165_0.00082767753683165_0.00082767753683165_0.000315278390819093
122,15639,6-5-3-1,0.000573394495412844_0.000573394495412844_0.000336530371866061_0.000126111356327637
122,15640,11-7-3-1,0.0117647058823529_0.00684931506849315_0.00100959111559818_0.000378334068982912
122,15642,6-5-3-1,0.000860091743119266_0.000860091743119266_0.000504795557799091_0.000189167034491456
122,15643,11-7-3-1,0.00196078431372549_0.00114155251141553_0.00016826518593303_6.30556781638187e-05
122,15644,6-5-3-1,0.000860091743119266_0.000860091743119266_0.000504795557799091_0.000189167034491456
122,15645,6-5-3-1,0.000860091743119266_0.000860091743119266_0.000504795557799091_0.000189167034491456
122,15649,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15666,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15668,2-2-2-1,0.00115874855156431_0.00115874855156431_0.00115874855156431_0.000441389747146731
122,15671,6-5-3-1,0.000860091743119266_0.000860091743119266_0.000504795557799091_0.000189167034491456
122,15673,2-2-2-1,0.000993213044197981_0.000993213044197981_0.000993213044197981_0.000378334068982912
122,15674,3-3-3-1,0.001806684733514_0.0012666244458518_0.000336530371866061_0.000126111356327637
122,15675,2-2-2-1,0.00132428405893064_0.00132428405893064_0.00132428405893064_0.000504445425310549
122,15676,14-3-3-1,0.00211864406779661_0.000633312222925902_0.00016826518593303_6.30556781638187e-05
122,15680,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15686,2-2-2-1,0.00182089058102963_0.00182089058102963_0.00182089058102963_0.000693612459802005
122,15690,12-8-4-1,0.00222222222222222_0.00151057401812689_0.000440334654337296_6.30556781638187e-05
122,15696,3-3-3-1,0.000903342366757001_0.000633312222925902_0.00016826518593303_6.30556781638187e-05
122,15697,3-3-3-1,0.000903342366757001_0.000633312222925902_0.00016826518593303_6.30556781638187e-05
122,15700,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15701,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15706,11-7-3-1,0.00392156862745098_0.00228310502283105_0.000336530371866061_0.000126111356327637
122,15707,2-2-2-1,0.00049660652209899_0.00049660652209899_0.00049660652209899_0.000189167034491456
122,15710,2-2-2-1,0.00049660652209899_0.00049660652209899_0.00049660652209899_0.000189167034491456
122,15712,11-7-3-1,0.00196078431372549_0.00114155251141553_0.00016826518593303_6.30556781638187e-05
122,15728,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15730,6-5-3-1,0.000573394495412844_0.000573394495412844_0.000336530371866061_0.000126111356327637
122,15735,2-2-2-1,0.00082767753683165_0.00082767753683165_0.00082767753683165_0.000315278390819093
122,15736,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15738,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15748,6-5-3-1,0.000573394495412844_0.000573394495412844_0.000336530371866061_0.000126111356327637
122,15753,17-6-4-1,0.0224719101123595_0.00871459694989107_0.00176133861734919_0.000252222712655275
122,15757,2-2-2-1,0.00066214202946532_0.00066214202946532_0.00066214202946532_0.000252222712655275
122,15758,3-3-3-1,0.001806684733514_0.0012666244458518_0.000336530371866061_0.000126111356327637
122,15760,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15761,2-2-2-1,0.00049660652209899_0.00049660652209899_0.00049660652209899_0.000189167034491456
122,15764,14-3-3-1,0.00847457627118644_0.00253324889170361_0.000673060743732122_0.000252222712655275
122,15765,1-1-1-1,0.0128755364806867_0.00561097256857855_0.00561097256857855_0.000567501103474368
122,15777,14-3-3-1,0.00635593220338983_0.00189993666877771_0.000504795557799091_0.000189167034491456
122,15779,14-3-3-1,0.00423728813559322_0.0012666244458518_0.000336530371866061_0.000126111356327637
122,15780,6-5-3-1,0.00200688073394495_0.00200688073394495_0.00117785630153121_0.000441389747146731
122,15785,2-2-2-1,0.00066214202946532_0.00066214202946532_0.00066214202946532_0.000252222712655275
122,15788,11-7-3-1,0.00392156862745098_0.00228310502283105_0.000336530371866061_0.000126111356327637
122,15793,6-5-3-1,0.000860091743119266_0.000860091743119266_0.000504795557799091_0.000189167034491456
122,15795,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15797,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15805,3-3-3-1,0.001806684733514_0.0012666244458518_0.000336530371866061_0.000126111356327637
122,15809,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15815,13-8-4-1,0.0235849056603774_0.00755287009063444_0.00220167327168648_0.000315278390819093
122,15816,2-2-2-1,0.00148981956629697_0.00148981956629697_0.00148981956629697_0.000567501103474368
122,15817,12-8-4-1,0.00444444444444444_0.00302114803625378_0.000880669308674593_0.000126111356327637
122,15831,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15836,14-3-3-1,0.00211864406779661_0.000633312222925902_0.00016826518593303_6.30556781638187e-05
122,15840,11-7-3-1,0.0137254901960784_0.00799086757990868_0.00117785630153121_0.000441389747146731
122,15844,2-2-2-1,0.00082767753683165_0.00082767753683165_0.00082767753683165_0.000315278390819093
122,15845,3-3-3-1,0.000903342366757001_0.000633312222925902_0.00016826518593303_6.30556781638187e-05
122,15854,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15867,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15881,6-5-3-1,0.000573394495412844_0.000573394495412844_0.000336530371866061_0.000126111356327637
122,15886,2-2-2-1,0.00049660652209899_0.00049660652209899_0.00049660652209899_0.000189167034491456
122,15889,3-3-3-1,0.000903342366757001_0.000633312222925902_0.00016826518593303_6.30556781638187e-05
122,15891,2-2-2-1,0.00115874855156431_0.00115874855156431_0.00115874855156431_0.000441389747146731
122,15893,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15894,3-3-3-1,0.001806684733514_0.0012666244458518_0.000336530371866061_0.000126111356327637
122,15898,6-5-3-1,0.000860091743119266_0.000860091743119266_0.000504795557799091_0.000189167034491456
122,15900,3-3-3-1,0.004516711833785_0.00316656111462951_0.000841325929665152_0.000315278390819093
122,15910,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15916,12-8-4-1,0.00444444444444444_0.00302114803625378_0.000880669308674593_0.000126111356327637
122,15920,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15921,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15928,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15934,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15935,6-5-3-1,0.000573394495412844_0.000573394495412844_0.000336530371866061_0.000126111356327637
122,15938,2-2-2-1,0.00182089058102963_0.00182089058102963_0.00182089058102963_0.000693612459802005
122,15939,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15940,11-7-3-1,0.00588235294117647_0.00342465753424658_0.000504795557799091_0.000189167034491456
122,15946,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15948,12-8-4-1,0.00222222222222222_0.00151057401812689_0.000440334654337296_6.30556781638187e-05
122,15951,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15955,3-3-3-1,0.000903342366757001_0.000633312222925902_0.00016826518593303_6.30556781638187e-05
122,15961,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15966,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,15969,2-2-2-1,0.00364178116205926_0.00364178116205926_0.00364178116205926_0.00138722491960401
122,15973,2-2-2-1,0.000993213044197981_0.000993213044197981_0.000993213044197981_0.000378334068982912
122,15988,1-1-1-1,0.00286123032904149_0.00124688279301746_0.00124688279301746_0.000126111356327637
122,15991,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
