Sample,word_ID_full,topic,p
0,17955,398-160-41-6-1,0.0276356192425793_0.0074216602528862_0.00172932812399923_0.000139793519793727_1.67897082819278e-05
0,17956,638-172-28-6-1,0.0088_0.00313837375178317_0.000718531582729114_5.69529154715184e-05_6.84025152226688e-06
0,17957,928-184-38-7-1,0.00582750582750583_0.00117813383600377_0.000182755217661464_1.85592113077563e-05_3.10920523739404e-06
0,17958,928-184-38-7-1,0.00815850815850816_0.00164938737040528_0.00025585730472605_2.59828958308588e-05_4.35288733235165e-06
0,17959,666-184-38-7-1,0.0717299578059072_0.0200282752120641_0.00310683870024489_0.000315506592231857_5.28564890356987e-05
0,17960,397-62-8-2-1,0.0207547169811321_0.00270038050816251_0.000250224633477781_6.76117976440362e-05_1.36805030445338e-05
0,17961,39-29-18-7-1,0.00993589743589744_0.0052901023890785_0.000698717515270359_0.000115067110108089_1.9277072471843e-05
0,17962,389-143-14-7-1,0.871134020618557_0.266982622432859_0.0437956204379562_0.00752761610642594_0.00126109364428702
0,17963,787-140-40-8-1,0.00135538086202223_0.000276258356815294_0.000195717696794144_0.000109003706126008_3.10920523739404e-06
0,17964,602-73-30-6-1,0.537593984962406_0.0995821727019499_0.017829682889323_0.00222116370338922_0.000266769809368408
0,17965,602-73-30-6-1,0.006265664160401_0.00116063138347261_0.000207805161880221_2.58876888506902e-05_3.10920523739404e-06
0,17966,642-150-8-2-1,0.0105769230769231_0.00183241712477095_0.000125112316738891_3.38058988220181e-05_6.84025152226688e-06
0,17967,829-182-32-7-1,0.0821917808219178_0.0142364106988783_0.00205575455536521_0.000244981589262383_4.10415091336013e-05
0,17968,277-134-38-7-1,0.00889192886456908_0.00217500418270035_0.000475163565919807_4.82539494001663e-05_8.0839336172245e-06
0,17969,162-94-2-2-1,0.004995004995005_0.000638977635782748_3.84163254016427e-05_1.53663176463719e-05_3.10920523739404e-06
0,17970,612-177-37-6-1,0.00354191263282172_0.000853849437882453_0.000369890882189754_3.10652266208282e-05_3.73104628487285e-06
0,17971,105-70-18-7-1,0.00234558248631744_0.00114942528735632_0.000135235648116844_2.22710535693075e-05_3.73104628487285e-06
0,17972,416-12-9-4-1,0.10377358490566_0.00440822869356131_0.00207976202480589_0.000354150211202308_0.000102603772834003
0,17973,128-12-9-4-1,0.0760309278350515_0.00315255142933476_0.00148734496319451_0.000253271060132559_7.33772436024993e-05
0,17974,808-125-2-2-1,0.00834028356964137_0.00123839009287926_7.68326508032854e-05_3.07326352927437e-05_6.21841047478808e-06
0,17975,668-16-4-4-1,0.0472846441947566_0.00962913528458385_0.00165337960613551_0.00021678285655414_6.28059457953596e-05
0,17976,491-7-7-6-1,0.0192307692307692_0.00259466472066813_0.00151314545110649_0.000165681208644417_1.98989135193218e-05
0,17977,441-9-11-2-1,0.0889370932754881_0.00476873570348544_0.0011461798663722_0.000378011414100748_7.64864488398933e-05
0,17978,598-89-11-2-1,0.0111972437553833_0.000768912284852428_0.000121140961486493_3.99524258805668e-05_8.0839336172245e-06
0,17979,386-26-14-7-1,0.00529500756429652_0.000610820244328098_0.000151168315121151_2.59828958308588e-05_4.35288733235165e-06
0,17980,933-123-8-2-1,0.0201612903225806_0.00287576687116564_0.000170607704643942_4.60989529391156e-05_9.32761571218212e-06
0,17981,813-151-34-1-1,0.00870646766169154_0.00107197549770291_0.000290987695377453_4.67548775356172e-05_4.35288733235165e-06
0,17982,103-10-2-2-1,0.094354215003867_0.0120899811713408_0.000937358339800081_0.000374938150571473_7.58646077924145e-05
0,17983,563-130-35-6-1,0.00583090379008746_0.00125058621228701_0.000226449275362319_4.14203021611043e-05_4.97472837983046e-06
0,17984,567-175-32-7-1,0.0467625899280576_0.0187929165160824_0.00161968540725744_0.000193015797600665_3.2335734468898e-05
0,17985,197-111-8-2-1,0.00550660792951542_0.000771962328238382_5.68692348813139e-05_1.53663176463719e-05_3.10920523739404e-06
0,17986,505-72-12-4-1,0.0559655596555966_0.00467673964436222_0.000945091237654097_0.000195319207390364_5.65875353205715e-05
0,17987,773-73-30-6-1,0.0592783505154639_0.010677808727948_0.00191180748929803_0.00023816673742635_2.86046881840252e-05
0,17988,900-182-32-7-1,0.0292397660818713_0.00431406384814495_0.000622955925868245_7.42368452310251e-05_1.24368209495762e-05
0,17989,528-131-38-7-1,0.0171796707229778_0.00311001684592458_0.000877225044775028_8.90842142772301e-05_1.49241851394914e-05
0,17990,610-129-37-6-1,0.00354609929078014_0.000543832934522515_0.000308242401824795_2.58876888506902e-05_3.10920523739404e-06
0,17991,837-184-38-7-1,0.0212234706616729_0.00400565504241282_0.000621367740048978_6.31013184463713e-05_1.05712978071397e-05
0,17992,97-56-23-7-1,0.0916795069337442_0.0214956647398844_0.00526315789473684_0.000441709229124599_7.39990846499781e-05
0,17993,149-90-8-2-1,0.00449582530507386_0.000950054288816504_7.96169288338395e-05_2.15128447049206e-05_4.35288733235165e-06
0,17994,365-101-31-6-1,0.01252408477842_0.00256359692368369_0.00074217857958438_6.73079910117944e-05_8.0839336172245e-06
0,17995,356-152-38-7-1,0.00694444444444444_0.00109601052170101_0.000182755217661464_1.85592113077563e-05_3.10920523739404e-06
0,17996,528-131-38-7-1,0.00644237652111668_0.00116625631722172_0.000328959391790636_3.34065803539613e-05_5.59656942730927e-06
0,17997,522-107-34-1-1,0.00848256361922714_0.00134128166915052_0.000374127036913868_6.0113413974365e-05_5.59656942730927e-06
0,17998,454-33-2-2-1,0.00575125808770669_0.000780487804878049_6.14661206426283e-05_2.4586108234195e-05_4.97472837983046e-06
0,17999,603-90-8-2-1,0.0310502283105023_0.00461454940282302_0.000386710797192935_0.000104490959995329_2.11425956142795e-05
0,18000,656-183-14-7-1,0.028673835125448_0.00592482873541937_0.000691055154839546_0.00011877895236964_1.98989135193218e-05
0,18001,691-97-17-4-1,0.0069364161849711_0.00068649885583524_0.000130930039715445_1.28781894982657e-05_3.73104628487285e-06
0,18002,436-9-11-2-1,0.273308957952468_0.0115922924824565_0.00278624211418933_0.000918905795253037_0.000185930473196163
0,18003,770-89-11-2-1,0.0405040504050405_0.0026616194475661_0.000419334097453244_0.000138296858817347_2.79828471365463e-05
0,18004,724-168-35-6-1,0.00569653029518384_0.00167020953537807_0.000311367753623188_5.69529154715184e-05_6.84025152226688e-06
0,18005,790-38-8-2-1,0.00477815699658703_0.000715746421267894_7.96169288338395e-05_2.15128447049206e-05_4.35288733235165e-06
0,18006,518-89-11-2-1,0.0515297906602254_0.00378541432542734_0.000596386271933503_0.00019668886587356_3.97978270386437e-05
0,18007,237-29-18-7-1,0.00291970802919708_0.00136518771331058_0.000180314197489125_2.969473809241e-05_4.97472837983046e-06
0,18008,421-68-13-4-1,0.0337931034482759_0.00325732899022801_0.000803845333595813_0.000105171880902504_3.04702113264616e-05
0,18009,834-108-27-7-1,0.0158730158730159_0.00270241055021079_0.000529201329353739_9.27960565387813e-05_1.55460261869702e-05
0,18010,199-103-23-7-1,0.0611798980335033_0.0201197604790419_0.00371517027863777_0.000311794749970305_5.22346479882198e-05
0,18011,825-40-2-2-1,0.0154125113327289_0.0016986410871303_0.000130615506365585_5.22454799976643e-05_1.05712978071397e-05
0,18012,899-108-27-7-1,0.0211827007943513_0.00259431412820236_0.00050803327617959_8.90842142772301e-05_1.49241851394914e-05
0,18013,86-12-9-4-1,0.121861152141802_0.00440822869356131_0.00207976202480589_0.000354150211202308_0.000102603772834003
0,18014,142-15-12-4-1,0.0248112189859763_0.00296010296010296_0.000716607641737722_0.000148099179230056_4.29070322760377e-05
0,18015,536-62-8-2-1,0.0375457875457875_0.0050325273106665_0.000466327726026774_0.000126003804700249_2.54954829466311e-05
0,18016,86-12-9-4-1,0.383308714918759_0.0138658829815656_0.00654179691438943_0.00111396339159999_0.000322735503641501
0,18017,160-38-8-2-1,0.00245700245700246_0.000511247443762781_5.68692348813139e-05_1.53663176463719e-05_3.10920523739404e-06
0,18018,790-38-8-2-1,0.00750853242320819_0.00112474437627812_0.000125112316738891_3.38058988220181e-05_6.84025152226688e-06
0,18019,141-36-13-4-1,0.00614124872057318_0.000428051651565956_9.84300408484669e-05_1.28781894982657e-05_3.73104628487285e-06
0,18020,300-123-8-2-1,0.0228898426323319_0.00306748466257669_0.000181981551620204_4.91722164683899e-05_9.94945675966092e-06
0,18021,562-159-39-8-1,0.00780487804878049_0.000736648250460405_0.000542189088444595_0.000174405929801613_4.97472837983046e-06
0,18022,616-9-11-2-1,0.343360234776229_0.0181444577986275_0.00436107461351374_0.00143828733170041_0.000291021610220082
0,18023,409-37-20-1-1,0.427765513858229_0.132432227200243_0.0508944465520763_0.0116486437745881_0.00108449078680304
0,18024,409-37-20-1-1,0.204071621290164_0.0631786771964462_0.0242799194560364_0.00555715115851907_0.000517371751502368
0,18025,52-37-20-1-1,0.0175978130873057_0.00782139873946389_0.00300580733650451_0.00068796462659551_6.40496278903172e-05
0,18026,52-37-20-1-1,0.0392960874765078_0.017465259321133_0.00671199696501007_0.00153623169045599_0.000143023440920126
0,18027,350-121-1-1-1,0.0994475138121547_0.0221470316825592_0.00774360077436008_0.00192362924717968_0.000179090221673897
0,18028,350-121-1-1-1,0.0321132596685083_0.00715164564749308_0.00250053775005377_0.000621171944401771_5.78312174155291e-05
0,18029,149-90-8-2-1,0.00385356454720617_0.000814332247557003_6.82430818575767e-05_1.84395811756462e-05_3.73104628487285e-06
0,18030,52-37-20-1-1,0.189646335212711_0.0842888602019895_0.0323926810050486_0.00741398772350501_0.000690243562701476
0,18031,52-37-20-1-1,0.103024090210149_0.0457893537854051_0.0175971050865264_0.00402759873628245_0.000374970151629721
0,18032,857-124-19-4-1,1_0.334278042959427_0.0406803659599187_0.00481000377760225_0.00139354578740001
0,18033,892-93-8-2-1,0.0477673935617861_0.00733535321320364_0.000523196960908088_0.000141370122346621_2.86046881840252e-05
0,18034,611-18-13-4-1,0.00481761871988988_0.000388629802353986_0.000114835047656545_1.50245544146434e-05_4.35288733235165e-06
0,18035,488-25-17-4-1,0.00885826771653543_0.000592846321059219_0.000196395059573168_1.93172842473986e-05_5.59656942730927e-06
0,18036,427-120-23-7-1,0.0111111111111111_0.00180968179761725_0.000530738611233967_4.4542107138615e-05_7.46209256974569e-06
0,18037,830-68-13-4-1,0.00681198910081744_0.00066476101841388_0.000164050068080778_2.14636491637762e-05_6.21841047478808e-06
0,18038,402-123-8-2-1,0.0737833594976452_0.00901073619631902_0.000534570807884351_0.000144443385875895_2.9226529231504e-05
0,18039,479-25-17-4-1,0.00768491834774256_0.000526974507608194_0.000174573386287261_1.7170919331021e-05_4.97472837983046e-06
0,18040,308-9-11-2-1,0.0182882223847842_0.000969255224285659_0.000232963387474025_7.68315882318593e-05_1.55460261869702e-05
0,18041,388-19-14-7-1,0.00336700336700337_0.000706297822248381_0.000129572841532415_2.22710535693075e-05_3.73104628487285e-06
0,18042,795-130-35-6-1,0.0266457680250784_0.0026574957011099_0.000481204710144928_8.80181420923466e-05_1.05712978071397e-05
0,18043,398-160-41-6-1,0.0307062436028659_0.00824628916987356_0.00192147569333248_0.000155326133104141_1.86552314243642e-05
0,18044,398-160-41-6-1,0.00614124872057318_0.00164925783397471_0.000384295138666496_3.10652266208282e-05_3.73104628487285e-06
0,18045,146-31-9-4-1,0.0338929612989674_0.010261060468668_0.00541998588282747_0.000922936914042378_0.000267391650415887
0,18046,217-116-26-6-1,0.00579374275782155_0.0012639029322548_0.000461595273264402_2.58876888506902e-05_3.10920523739404e-06
0,18047,795-130-35-6-1,0.0407523510971787_0.00406440518993278_0.000735960144927536_0.000134615982023589_1.6167867234449e-05
0,18048,589-12-9-4-1,0.0433639947437582_0.00176329147742453_0.000831904809922356_0.000141660084480923_4.10415091336013e-05
0,18049,814-151-34-1-1,0.0124716553287982_0.00168453292496172_0.000457266378450283_7.34719504131127e-05_6.84025152226688e-06
0,18050,896-66-28-6-1,0.0125_0.00338504936530324_0.000783852635704488_6.21304532416564e-05_7.46209256974569e-06
0,18051,465-33-2-2-1,0.296897038081805_0.0410731707317073_0.00323465459881831_0.00129384394582451_0.000261795080988578
0,18052,144-36-13-4-1,0.0142737195633921_0.00121281301277021_0.000278885115737323_3.64882035784196e-05_1.05712978071397e-05
0,18053,370-152-38-7-1,0.0379746835443038_0.0105217010083297_0.00175445008955006_0.00017816842855446_2.98483702789828e-05
0,18054,793-58-24-5-1,0.00788643533123028_0.000665158972994546_0.000665158972994546_0.000258177781220148_6.21841047478808e-06
0,18055,149-90-8-2-1,0.00642260757867694_0.00135722041259501_0.000113738469762628_3.07326352927437e-05_6.21841047478808e-06
0,18056,793-58-24-5-1,0.00867507886435331_0.000731674870294_0.000731674870294_0.000283995559342163_6.84025152226688e-06
0,18057,793-58-24-5-1,0.00788643533123028_0.000665158972994546_0.000665158972994546_0.000258177781220148_6.21841047478808e-06
0,18058,472-25-17-4-1,0.00198544010589014_0.000197615440353073_6.54650198577227e-05_6.43909474913287e-06_1.86552314243642e-06
0,18059,272-62-8-2-1,0.00308451573103023_0.000613722842764208_5.68692348813139e-05_1.53663176463719e-05_3.10920523739404e-06
0,18060,69-47-10-7-1,0.0112914608327452_0.00390529655845741_0.000612909404328673_5.938947618482e-05_9.94945675966092e-06
0,18061,232-36-13-4-1,0.00518433179723502_0.000642077477348933_0.0001476450612727_1.93172842473986e-05_5.59656942730927e-06
0,18062,644-44-20-1-1,0.00308451573103023_0.00091324200913242_0.000145912977500219_3.33963410968694e-05_3.10920523739404e-06
0,18063,920-107-34-1-1,0.00554323725055432_0.000745156482861401_0.000207848353841038_3.33963410968694e-05_3.10920523739404e-06
0,18064,404-123-8-2-1,0.00457875457875458_0.000958588957055215_5.68692348813139e-05_1.53663176463719e-05_3.10920523739404e-06
0,18065,624-10-2-2-1,0.138161898965307_0.0224952928351997_0.00174410117323458_0.000697630821145282_0.000141157917777689
0,18066,795-130-35-6-1,0.0235109717868339_0.00234484914803814_0.000424592391304348_7.76630665520705e-05_9.32761571218212e-06
0,18067,698-23-8-2-1,0.00497512437810945_0.00109569028487947_6.82430818575767e-05_1.84395811756462e-05_3.73104628487285e-06
0,18068,291-104-3-3-1,0.0235478806907378_0.00838859151553887_0.00120892532295576_0.000875240691190077_6.52933099852748e-05
0,18069,59-43-20-1-1,0.0452653485952133_0.008225394724402_0.00253888580850381_0.000581096335085528_5.41001711306563e-05
0,18070,11-1-1-1-1,0.0035677879714577_0.000424886191198786_0.000188212518821252_4.67548775356172e-05_4.35288733235165e-06
0,18071,1-1-1-1-1,0.00589390962671906_0.000910470409711684_0.000403312540331254_0.000100189023290608_9.32761571218212e-06
0,18072,1-1-1-1-1,0.00589390962671906_0.000910470409711684_0.000403312540331254_0.000100189023290608_9.32761571218212e-06
0,18073,647-173-2-2-1,0.00485436893203883_0.000863806507342355_4.60995904819712e-05_1.84395811756462e-05_3.73104628487285e-06
0,18074,638-172-28-6-1,0.0304_0.0108416547788873_0.00248220001306421_0.000196746435265245_2.36299598041947e-05
0,18075,772-114-35-6-1,0.0320366132723112_0.00608960417572858_0.000792572463768116_0.000144971057563865_1.74115493294066e-05
0,18076,531-57-7-6-1,0.0608465608465608_0.010436755530346_0.00435029317193115_0.000476333474852699_5.72093763680503e-05
0,18077,303-102-27-7-1,0.060884070058382_0.0112307692307692_0.00154526788171292_0.000270964485093241_4.5394396465953e-05
0,18078,634-147-41-6-1,0.0356788899900892_0.00752508361204013_0.00230577083199898_0.000186391359724969_2.23862777092371e-05
0,18079,542-153-3-3-1,0.207246932515337_0.0811805346951036_0.0124461740391922_0.0090108113064426_0.000672210172324591
0,18080,179-105-2-2-1,0.0326086956521739_0.00533617929562433_0.000345746928614784_0.000138296858817347_2.79828471365463e-05
0,18081,697-76-21-4-1,0.0794896957801766_0.0119345808162664_0.00240630987923889_0.000347711116453175_0.000100738249691567
0,18082,916-155-35-6-1,0.0280759702725021_0.004434011476265_0.000962409420289855_0.000176036284184693_2.11425956142795e-05
0,18083,916-155-35-6-1,0.00495458298926507_0.000782472613458529_0.000169836956521739_3.10652266208282e-05_3.73104628487285e-06
0,18084,679-111-8-2-1,0.012514220705347_0.00169831712212444_0.000125112316738891_3.38058988220181e-05_6.84025152226688e-06
0,18085,916-155-35-6-1,0.0074318744838976_0.00117370892018779_0.000254755434782609_4.65978399312423e-05_5.59656942730927e-06
0,18086,916-155-35-6-1,0.0528488852188274_0.00834637454355764_0.00181159420289855_0.000331362417288834_3.97978270386437e-05
0,18087,767-104-3-3-1,0.0068259385665529_0.000798913477670368_0.000115135745043406_8.33562563038169e-05_6.21841047478808e-06
0,18088,828-190-30-6-1,0.0217142857142857_0.00444028978733349_0.00078965961514484_9.83732176326226e-05_1.18149799020973e-05
0,18089,80-55-20-1-1,0.0184659090909091_0.00515259611573524_0.000758747483001138_0.000173660973703721_1.6167867234449e-05
0,18090,874-101-31-6-1,0.00334448160535117_0.00098599881680142_0.000285453299840146_2.58876888506902e-05_3.10920523739404e-06
0,18091,284-64-11-2-1,0.00852272727272727_0.000450135040512154_8.38668194906489e-05_2.76593717634693e-05_5.59656942730927e-06
0,18092,264-27-16-6-1,0.0069620253164557_0.00121667957084393_0.000676756490709979_5.69529154715184e-05_6.84025152226688e-06
0,18093,173-102-27-7-1,0.0056777856635912_0.00123076923076923_0.000169344425393197_2.969473809241e-05_4.97472837983046e-06
0,18094,217-116-26-6-1,0.0208574739281576_0.00455005055611729_0.00166174298375185_9.31956798624846e-05_1.11931388546185e-05
0,18095,768-27-16-6-1,0.01323706377858_0.00121667957084393_0.000676756490709979_5.69529154715184e-05_6.84025152226688e-06
0,18096,236-111-8-2-1,0.0034965034965035_0.000771962328238382_5.68692348813139e-05_1.53663176463719e-05_3.10920523739404e-06
0,18097,714-94-2-2-1,0.0345768880800728_0.00485623003194888_0.000291964073052484_0.000116784014112426_2.36299598041947e-05
0,18098,173-102-27-7-1,0.0092264017033357_0.002_0.000275184691263944_4.82539494001663e-05_8.0839336172245e-06
0,18099,174-103-23-7-1,0.00421052631578947_0.00143712574850299_0.000265369305616984_2.22710535693075e-05_3.73104628487285e-06
0,18100,550-33-2-2-1,0.00949598246895544_0.00126829268292683_9.9882446044271e-05_3.99524258805668e-05_8.0839336172245e-06
0,18101,91-62-8-2-1,0.00494233937397035_0.000736467411317049_6.82430818575767e-05_1.84395811756462e-05_3.73104628487285e-06
0,18102,669-133-39-8-1,0.00300480769230769_0.00128369704749679_0.000338868180277872_0.000109003706126008_3.10920523739404e-06
0,18103,337-89-11-2-1,0.015828677839851_0.00100550068019164_0.000158415103482337_5.22454799976643e-05_1.05712978071397e-05
0,18104,874-101-31-6-1,0.00535117056856187_0.00157759810688227_0.000456725279744234_4.14203021611043e-05_4.97472837983046e-06
0,18105,118-79-18-7-1,0.194319880418535_0.0670448684889118_0.00879031712759483_0.00144761848200499_0.000242518008516735
0,18106,474-89-11-2-1,0.0770593445527015_0.00514579759862779_0.000810712588409606_0.00026737392704687_5.41001711306563e-05
0,18107,114-26-14-7-1,0.0127970749542962_0.0012216404886562_0.000302336630242301_5.19657916617175e-05_8.70577466470331e-06
0,18108,188-84-4-4-1,0.467440119760479_0.0986260265319015_0.0204462487927055_0.00268080978055565_0.000776679468301031
0,18109,456-166-29-3-1,0.0325396825396825_0.00826113237960911_0.00123818439887657_0.000341760650845649_2.54954829466311e-05
0,18110,278-135-30-6-1,0.0220162224797219_0.00726577437858509_0.00078965961514484_9.83732176326226e-05_1.18149799020973e-05
0,18111,203-111-8-2-1,0.00619834710743802_0.000926354793886058_6.82430818575767e-05_1.84395811756462e-05_3.73104628487285e-06
0,18112,59-43-20-1-1,0.00312174817898023_0.000567268601682897_0.000175095573000263_4.00756093162433e-05_3.73104628487285e-06
0,18113,399-105-2-2-1,0.162691652470187_0.0226491165658722_0.00146750363034275_0.000586993334091405_0.000118771640068452
0,18114,712-105-2-2-1,0.124223602484472_0.0166014466974979_0.001075657111246_0.000430256894098412_8.70577466470331e-05
0,18115,99-52-2-2-1,0.0387016229712859_0.00729068673565381_0.000476362434980369_0.000190542338815011_3.85541449436861e-05
0,18116,155-25-17-4-1,0.00344589937973811_0.000329359067255122_0.000109108366429538_1.07318245818881e-05_3.10920523739404e-06
0,18117,97-56-23-7-1,0.00385208012326656_0.000903179190751445_0.000221141088014153_1.85592113077563e-05_3.10920523739404e-06
0,18118,86-12-9-4-1,0.0790251107828656_0.00285866951643067_0.00134869416154079_0.000229661046052406_6.65369920802324e-05
0,18119,231-12-9-4-1,0.0135908440629471_0.00050761421319797_0.000239487748310981_4.07809334111748e-05_1.18149799020973e-05
0,18120,795-130-35-6-1,0.0250783699059561_0.00250117242457402_0.000452898550724638_8.28406043222085e-05_9.94945675966092e-06
0,18121,87-59-25-8-1,0.00558659217877095_0.0021551724137931_0.0021551724137931_0.00026160889470242_7.46209256974569e-06
0,18122,421-68-13-4-1,0.0124137931034483_0.00119656983314498_0.000295290122545401_3.86345684947972e-05_1.11931388546185e-05
0,18123,596-77-11-2-1,0.0907868190988568_0.00537977205706543_0.00125800229235973_0.00041489057645204_8.3948541409639e-05
0,18124,500-119-10-7-1,0.003382949932341_0.000874125874125874_0.00019153418885271_1.85592113077563e-05_3.10920523739404e-06
0,18125,773-73-30-6-1,0.0219072164948454_0.00394614670380687_0.000706537550392752_8.80181420923466e-05_1.05712978071397e-05
0,18126,557-68-13-4-1,0.053314121037464_0.00491923153626271_0.00121397050379776_0.000158831003811944_4.60162375134318e-05
0,18127,583-68-13-4-1,0.128149748020158_0.0118327461277671_0.00292009121183785_0.000382052955115217_0.000110687706451228
0,18128,85-58-24-5-1,0.081026875250702_0.0134362112544898_0.0134362112544898_0.00521519118064699_0.000125611891590719
0,18129,443-151-34-1-1,0.00611353711790393_0.00107197549770291_0.000290987695377453_4.67548775356172e-05_4.35288733235165e-06
0,18130,181-68-13-4-1,0.0525965379494008_0.00525161204546965_0.00129599553783815_0.000169562828393832_4.91254427508258e-05
0,18131,557-68-13-4-1,0.0381844380403458_0.00352323339759357_0.000869465360828125_0.000113757340568014_3.29575755163768e-05
0,18132,29-18-13-4-1,0.00667655786350148_0.000499666888740839_0.0001476450612727_1.93172842473986e-05_5.59656942730927e-06
0,18133,265-27-16-6-1,0.100190839694656_0.0116137595398739_0.00645994832041344_0.000543641465864493_6.52933099852748e-05
0,18134,265-27-16-6-1,0.0200381679389313_0.00232275190797478_0.00129198966408269_0.000108728293172899_1.3058661997055e-05
0,18135,686-33-2-2-1,0.0202312138728324_0.00204878048780488_0.000161348566686899_6.45385341147618e-05_1.3058661997055e-05
0,18136,777-64-11-2-1,0.0581395348837209_0.00325097529258778_0.000605704807432464_0.000199762129402834_4.04196680861225e-05
0,18137,628-146-3-3-1,0.0148173673328739_0.000958238623701921_0.000495083703686647_0.000358431902106413_2.67391650415887e-05
0,18138,224-120-23-7-1,0.00449438202247191_0.000904840898808626_0.000265369305616984_2.22710535693075e-05_3.73104628487285e-06
0,18139,411-21-15-7-1,0.00274914089347079_0.000557802259099149_0.000343126742440489_2.969473809241e-05_4.97472837983046e-06
0,18140,490-25-17-4-1,0.0408668730650155_0.0043475396877676_0.0014402304368699_0.000141660084480923_4.10415091336013e-05
0,18141,490-25-17-4-1,0.00371517027863777_0.000395230880706146_0.000130930039715445_1.28781894982657e-05_3.73104628487285e-06
0,18142,134-86-21-4-1,0.487263763352506_0.0478921014375707_0.00880828245918928_0.00127279439541193_0.000368751741154933
0,18143,339-76-21-4-1,0.190416141235813_0.022248416089583_0.00448583693537127_0.000648202204746042_0.0001877959963386
0,18144,836-175-32-7-1,0.0428921568627451_0.0126490784242862_0.00109017287026943_0.000129914479154294_2.17644366617583e-05
0,18145,396-35-2-2-1,0.0393939393939394_0.01021129526353_0.00099882446044271_0.000399524258805668_8.0839336172245e-05
0,18146,569-34-19-4-1,0.914566929133858_0.212398281064277_0.0421688934069126_0.00498600570074522_0.00144453675329327
0,18147,502-170-8-2-1,0.143304620203602_0.0386646946968096_0.00208141399665609_0.00056240722585721_0.000113796911688622
0,18148,696-22-16-6-1,0.0302571860816944_0.00554554276999861_0.00246093269349083_0.000207101510805521_2.48736418991523e-05
0,18149,617-181-41-6-1,0.0362959516053979_0.0216937838965373_0.00999167360532889_0.000807695892141533_9.7007203406694e-05
0,18150,612-177-37-6-1,0.00354191263282172_0.000853849437882453_0.000369890882189754_3.10652266208282e-05_3.73104628487285e-06
0,18151,685-90-8-2-1,0.160537482319661_0.0308089033659066_0.00258186326361165_0.000697630821145282_0.000141157917777689
0,18152,569-34-19-4-1,0.0854330708661417_0.019840907012892_0.00393915190241069_0.000465761186853944_0.000134939507302901
0,18153,854-169-5-5-1,0.0869565217391304_0.0342801175318315_0.00765948134369187_0.00180724446854104_4.35288733235165e-05
0,18154,572-174-29-3-1,0.0103429504627109_0.00396080883885762_0.000573792770211095_0.000158376886977252_1.18149799020973e-05
0,18155,855-151-34-1-1,0.031968031968032_0.00490045941807044_0.00133022946458264_0.000213736583019964_1.98989135193218e-05
0,18156,784-189-32-7-1,0.0662790697674419_0.0217640320733104_0.0017754243887245_0.000211575008908421_3.5444939706292e-05
0,18157,685-90-8-2-1,0.0615275813295615_0.0118078175895765_0.000989524686934862_0.00026737392704687_5.41001711306563e-05
0,18158,479-25-17-4-1,0.0509125840537944_0.00349120611290429_0.0011565486841531_0.000113757340568014_3.29575755163768e-05
0,18159,342-64-11-2-1,0.0361757105943152_0.00210063018905672_0.000391378490956361_0.000129077068229524_2.61173239941099e-05
0,18160,183-106-8-2-1,0.705952380952381_0.125502645502646_0.00674469125692383_0.0018224452728597_0.000368751741154933
0,18161,787-140-40-8-1,0.00271076172404446_0.000552516713630587_0.000391435393588288_0.000218007412252017_6.21841047478808e-06
0,18162,549-178-23-7-1,0.00776699029126214_0.001914486279515_0.000530738611233967_4.4542107138615e-05_7.46209256974569e-06
0,18163,432-120-23-7-1,0.00397501419647927_0.00105564771527673_0.000309597523219814_2.59828958308588e-05_4.35288733235165e-06
0,18164,480-140-40-8-1,0.0169712793733681_0.000718271727719763_0.000508866011664775_0.000283409635927622_8.0839336172245e-06
0,18165,255-7-7-6-1,0.00551470588235294_0.000729749452687911_0.0004255721581237_4.65978399312423e-05_5.59656942730927e-06
0,18166,255-7-7-6-1,0.00490196078431373_0.000648666180167032_0.000378286362776622_4.14203021611043e-05_4.97472837983046e-06
0,18167,677-104-3-3-1,0.00412654745529574_0.00023967404330111_3.45407235130219e-05_2.50068768911451e-05_1.86552314243642e-06
0,18168,105-70-18-7-1,0.00156372165754496_0.000766283524904215_9.01570987445624e-05_1.4847369046205e-05_2.48736418991523e-06
0,18169,876-96-33-5-1,0.0197255574614065_0.00682897862232779_0.00220158897291088_0.000593808896806341_1.43023440920126e-05
0,18170,375-38-8-2-1,0.259865255052936_0.0276073619631902_0.00307093868359095_0.00082978115290408_0.000167897082819278
0,18171,563-130-35-6-1,0.00364431486880466_0.000781616382679381_0.000141530797101449_2.58876888506902e-05_3.10920523739404e-06
0,18172,878-163-28-6-1,0.00546448087431694_0.0010135819987837_0.00032660526487687_2.58876888506902e-05_3.10920523739404e-06
0,18173,372-71-29-3-1,0.0123203285420945_0.00282120606559304_0.000724790867635068_0.000200055015129161_1.49241851394914e-05
0,18174,4-4-4-4-1,0.188412206988058_0.0845741512805241_0.0139473210339352_0.00182870290875373_0.000529808572451944
0,18175,693-144-22-6-1,0.00978792822185971_0.00402010050251256_0.000575263662511985_6.21304532416564e-05_7.46209256974569e-06
0,18176,801-159-39-8-1,0.0471281296023564_0.00589318600368324_0.00433751270755676_0.00139524743841291_3.97978270386437e-05
0,18177,96-66-28-6-1,0.00351123595505618_0.00141043723554302_0.00032660526487687_2.58876888506902e-05_3.10920523739404e-06
