Sample,word_ID_full,topic,p
1678,19791,446-32-10-1-1-1,0.024390243902439_0.00409752099979512_0.000354735721887194_3.39862661498488e-05_1.65863885461035e-05_1.65863885461035e-05
1678,19792,490-62-20-1-1-1,0.00192492781520693_0.000131345636041243_8.38187837894472e-05_3.39862661498488e-06_1.65863885461035e-06_1.65863885461035e-06
1678,19793,76-25-7-1-1-1,0.0259951259138911_0.00119545726240287_0.000362511753310752_5.43780258397582e-05_2.65382216737656e-05_2.65382216737656e-05
1678,19794,623-126-12-1-1-1,0.121296296296296_0.035743519781719_0.00509926041261191_0.00022261004328151_0.000108640844976978_0.000108640844976978
1678,19795,214-27-17-2-1-1,0.0112951807228916_0.00138966092273485_0.000224356097998744_3.08925474818455e-05_1.24397914095776e-05_1.24397914095776e-05
1678,19796,732-115-15-1-1-1,0.00562640660165041_0.000911244760342628_0.000334500367950405_2.54896996123866e-05_1.24397914095776e-05_1.24397914095776e-05
1678,19797,562-15-12-1-1-1,0.0298313878080415_0.0045338064261778_0.000895289996107435_3.90842060723262e-05_1.90743468280191e-05_1.90743468280191e-05
1678,19798,133-84-22-4-1-1,0.00497512437810945_0.0021606757022196_0.000631965988739515_0.000189717321191425_9.12251370035694e-06_9.12251370035694e-06
1678,19799,457-9-7-1-1-1,0.0580693815987934_0.00280653156436798_0.000872293906403997_0.000130847124676918_6.38575959024986e-05_6.38575959024986e-05
1678,19800,292-24-6-1-1-1,0.0252707581227437_0.00288160711345299_0.000452032856331043_5.94759657622355e-05_2.90261799556812e-05_2.90261799556812e-05
1678,19801,133-84-22-4-1-1,0.00226142017186793_0.000982125319190729_0.000287257267608871_8.62351459961022e-05_4.14659713652588e-06_4.14659713652588e-06
1678,19802,290-116-4-1-1-1,0.00904522613065327_0.00159320233669676_0.000245131417676699_1.5293819767432e-05_7.46387484574659e-06_7.46387484574659e-06
1678,19803,74-59-6-1-1-1,0.00320102432778489_0.000452079566003617_6.45761223330062e-05_8.49656653746221e-06_4.14659713652588e-06_4.14659713652588e-06
1678,19804,319-38-6-1-1-1,0.00922367409684858_0.000932763311309755_0.000154982693599215_2.03917596899093e-05_9.95183312766212e-06_9.95183312766212e-06
1678,19805,122-46-6-1-1-1,0.0119284294234592_0.00139621470679491_0.000232474040398822_3.0587639534864e-05_1.49277496914932e-05_1.49277496914932e-05
1678,19806,754-54-15-1-1-1,0.00355555555555556_0.00110803324099723_8.92000981201079e-05_6.79725322996977e-06_3.3172777092207e-06_3.3172777092207e-06
1678,19807,455-47-7-1-1-1,0.0744160782183596_0.0076536312849162_0.00155200344386166_0.000232805923126465_0.000113616761540809_0.000113616761540809
1678,19808,766-63-8-1-1-1,0.0132013201320132_0.00170019835647492_0.000380252233981875_2.03917596899093e-05_9.95183312766212e-06_9.95183312766212e-06
1678,19809,323-37-2-1-1-1,0.0617834394904459_0.0107384036311303_0.00194007760310412_0.000164833390826767_8.04439844486021e-05_8.04439844486021e-05
1678,19810,733-78-1-1-1-1,0.0316742081447964_0.0104384133611691_0.000945741461305664_5.94759657622355e-05_2.90261799556812e-05_2.90261799556812e-05
1678,19811,244-27-17-2-1-1,0.0270793036750484_0.00259403372243839_0.000418798049597655_5.76660886327782e-05_2.32209439645449e-05_2.32209439645449e-05
1678,19812,457-9-7-1-1-1,0.0791855203619909_0.00382708849686543_0.0011894916905509_0.000178427897286706_8.70785398670435e-05_8.70785398670435e-05
1678,19813,170-93-5-2-1-1,0.137964774951076_0.0276720178984967_0.0156715422575913_0.00145194973164674_0.000584670196250149_0.000584670196250149
1678,19814,737-39-13-1-1-1,0.023278370514064_0.00632411067193676_0.000550875662772282_4.07835193798186e-05_1.99036662553242e-05_1.99036662553242e-05
1678,19815,669-16-13-1-1-1,0.00623700623700624_0.000973709834469328_0.00013771891569307_1.01958798449547e-05_4.97591656383106e-06_4.97591656383106e-06
1678,19816,679-65-22-4-1-1,0.244019138755981_0.0309700926066495_0.0117200965184419_0.00351839395664097_0.000169181163170256_0.000169181163170256
1678,19817,751-145-25-3-1-1,0.167410714285714_0.028184892897407_0.0126114007062384_0.00101626016260163_6.21989570478882e-05_6.21989570478882e-05
1678,19818,232-103-9-2-1-1,0.295883361921098_0.0269362898188632_0.00319716795789005_0.000710528592082446_0.000286115202420286_0.000286115202420286
1678,19819,289-62-20-1-1-1,0.0272965879265092_0.00341498653707231_0.00217928837852563_8.8364291989607e-05_4.31246102198692e-05_4.31246102198692e-05
1678,19820,773-143-11-2-1-1,0.0183679614573924_0.00795202711510885_0.000909551784808994_0.000125629693092838_5.05884850656158e-05_5.05884850656158e-05
1678,19821,160-89-2-1-1-1,0.034727143869596_0.00562055517320486_0.000980039201568063_8.32663520671297e-05_4.06366519379536e-05_4.06366519379536e-05
1678,19822,133-84-22-4-1-1,0.00180913613749435_0.000785700255352583_0.000229805814087096_6.89881167968817e-05_3.3172777092207e-06_3.3172777092207e-06
1678,19823,776-89-2-1-1-1,0.00559701492537313_0.000688231245698555_0.000120004800192008_1.01958798449547e-05_4.97591656383106e-06_4.97591656383106e-06
1678,19824,173-19-12-1-1-1,0.00601684717208183_0.00142328494164532_0.000194628260023355_8.49656653746221e-06_4.14659713652588e-06_4.14659713652588e-06
1678,19825,221-38-6-1-1-1,0.00194805194805195_0.000233190827827439_3.87456733998037e-05_5.09793992247733e-06_2.48795828191553e-06_2.48795828191553e-06
1678,19826,577-56-13-1-1-1,0.0100908173562059_0.00181257930034439_0.000229531526155117_1.69931330749244e-05_8.29319427305176e-06_8.29319427305176e-06
1678,19827,625-59-6-1-1-1,0.00361881785283474_0.00027124773960217_3.87456733998037e-05_5.09793992247733e-06_2.48795828191553e-06_2.48795828191553e-06
1678,19828,446-32-10-1-1-1,0.00609756097560976_0.00102438024994878_8.86839304717985e-05_8.49656653746221e-06_4.14659713652588e-06_4.14659713652588e-06
1678,19829,752-100-18-1-1-1,0.055026455026455_0.00944424264438794_0.000955232654260889_8.8364291989607e-05_4.31246102198692e-05_4.31246102198692e-05
1678,19830,199-46-6-1-1-1,0.0406417112299465_0.00294756438101148_0.000490778529730847_6.45739056847128e-05_3.15141382375967e-05_3.15141382375967e-05
1678,19831,225-105-12-1-1-1,0.00407747196738022_0.00142399430402278_0.000155702608018684_6.79725322996977e-06_3.3172777092207e-06_3.3172777092207e-06
1678,19832,781-146-25-3-1-1,0.0834752981260647_0.0325797872340426_0.00823944846140911_0.000663956639566396_4.06366519379536e-05_4.06366519379536e-05
1678,19833,781-146-25-3-1-1,0.109028960817717_0.0425531914893617_0.0107617286026568_0.000867208672086721_5.30764433475313e-05_5.30764433475313e-05
1678,19834,781-146-25-3-1-1,0.0425894378194208_0.0166223404255319_0.00420380023541281_0.000338753387533875_2.07329856826294e-05_2.07329856826294e-05
1678,19835,781-146-25-3-1-1,0.195911413969336_0.0764627659574468_0.0193374810828989_0.00155826558265583_9.53717341400953e-05_9.53717341400953e-05
1678,19836,781-146-25-3-1-1,0.00851788756388416_0.00332446808510638_0.000840760047082563_6.77506775067751e-05_4.14659713652588e-06_4.14659713652588e-06
1678,19837,169-13-2-1-1-1,0.00105540897097625_0.000212314225053079_4.00016000640026e-05_3.39862661498488e-06_1.65863885461035e-06_1.65863885461035e-06
1678,19838,173-19-12-1-1-1,0.00481347773766546_0.00113862795331625_0.000155702608018684_6.79725322996977e-06_3.3172777092207e-06_3.3172777092207e-06
1678,19839,307-115-15-1-1-1,0.122241086587436_0.00874794969928923_0.00321120353232389_0.000244701116278912_0.000119421997531945_0.000119421997531945
1678,19840,644-145-25-3-1-1,0.00526777875329236_0.00225479143179256_0.00100891205649908_8.13008130081301e-05_4.97591656383106e-06_4.97591656383106e-06
1678,19841,18-16-13-1-1-1,0.0295629820051414_0.00373255436546576_0.00052792251015677_3.90842060723262e-05_1.90743468280191e-05_1.90743468280191e-05
1678,19842,49-16-13-1-1-1,0.0418041804180418_0.00616682895163908_0.000872219799389446_6.45739056847128e-05_3.15141382375967e-05_3.15141382375967e-05
1678,19844,787-130-24-4-1-1,0.0175675675675676_0.00212037188060675_0.000320394331484905_0.000224211379589866_1.07811525549673e-05_1.07811525549673e-05
1678,19845,597-83-1-1-1-1,0.00384122919334187_0.000648508430609598_8.10635538261997e-05_5.09793992247733e-06_2.48795828191553e-06_2.48795828191553e-06
1678,19846,459-53-4-1-1-1,0.00339366515837104_0.000578703703703704_0.000163420945117799_1.01958798449547e-05_4.97591656383106e-06_4.97591656383106e-06
1678,19847,511-62-20-1-1-1,0.0258272800645682_0.00210153017665988_0.00134110054063116_5.43780258397582e-05_2.65382216737656e-05_2.65382216737656e-05
1678,19848,68-53-4-1-1-1,0.00831168831168831_0.00154320987654321_0.000435789186980798_2.71890129198791e-05_1.32691108368828e-05_1.32691108368828e-05
1678,19849,631-47-7-1-1-1,0.00499168053244592_0.000335195530726257_6.7970953745766e-05_1.01958798449547e-05_4.97591656383106e-06_4.97591656383106e-06
1678,19850,781-146-25-3-1-1,0.00340715502555366_0.00132978723404255_0.000336304018833025_2.710027100271e-05_1.65863885461035e-06_1.65863885461035e-06
1678,19851,311-28-15-1-1-1,0.0131233595800525_0.00241857465333763_0.000334500367950405_2.54896996123866e-05_1.24397914095776e-05_1.24397914095776e-05
1678,19852,774-105-12-1-1-1,0.00857142857142857_0.00213599145603418_0.000233553912028026_1.01958798449547e-05_4.97591656383106e-06_4.97591656383106e-06
1678,19853,372-4-1-1-1-1,0.0013550135501355_0.000467362517526094_8.10635538261997e-05_5.09793992247733e-06_2.48795828191553e-06_2.48795828191553e-06
1678,19854,443-34-13-1-1-1,0.00402684563758389_0.000423668973308855_6.88594578465352e-05_5.09793992247733e-06_2.48795828191553e-06_2.48795828191553e-06
1678,19855,591-91-20-1-1-1,0.00480439258750858_0.00162149640954366_0.000586731486526131_2.37903863048942e-05_1.16104719822725e-05_1.16104719822725e-05
1678,19856,591-91-20-1-1-1,0.00102951269732327_0.000347463516330785_0.000125728175684171_5.09793992247733e-06_2.48795828191553e-06_2.48795828191553e-06
1678,19857,61-51-16-3-1-1,0.0296084049665712_0.00503328462412729_0.00130834810500549_0.000420054200542005_2.57089022464605e-05_2.57089022464605e-05
1678,19858,571-68-16-3-1-1,0.0128424657534247_0.00200856989823246_0.00126614332742466_0.00040650406504065_2.48795828191553e-05_2.48795828191553e-05
1678,19859,687-68-16-3-1-1,0.00472193074501574_0.000602570969469738_0.000379842998227399_0.000121951219512195_7.46387484574659e-06_7.46387484574659e-06
1678,19860,91-68-16-3-1-1,0.000954198473282443_0.000133904659882164_8.44095551616443e-05_2.710027100271e-05_1.65863885461035e-06_1.65863885461035e-06
1678,19861,455-47-7-1-1-1,0.044541010320478_0.00458100558659218_0.000928936367858802_0.00013934369121438_6.80041930390245e-05_6.80041930390245e-05
1678,19862,214-27-17-2-1-1,0.00301204819277108_0.000370576246062627_5.9828292799665e-05_8.23801266182546e-06_3.3172777092207e-06_3.3172777092207e-06
1678,19863,133-84-22-4-1-1,0.00135685210312076_0.000589275191514437_0.000172354360565322_5.17410875976613e-05_2.48795828191553e-06_2.48795828191553e-06
1678,19864,133-84-22-4-1-1,0.00407055630936228_0.00176782557454331_0.000517063081695967_0.000155223262792984_7.46387484574659e-06_7.46387484574659e-06
1678,19865,133-84-22-4-1-1,0.00407055630936228_0.00176782557454331_0.000517063081695967_0.000155223262792984_7.46387484574659e-06_7.46387484574659e-06
1678,19866,419-51-16-3-1-1,0.00540832882639264_0.00162364020133138_0.000422047775808221_0.00013550135501355_8.29319427305176e-06_8.29319427305176e-06
1678,19867,543-127-22-4-1-1,0.039177277179236_0.00698324022346369_0.00229805814087096_0.000689881167968817_3.31727770922071e-05_3.31727770922071e-05
1678,19868,221-38-6-1-1-1,0.00454545454545455_0.000544111931597357_9.04065712662086e-05_1.18951931524471e-05_5.80523599113623e-06_5.80523599113623e-06
1678,19869,366-107-13-1-1-1,0.0336473755047106_0.00479202606862181_0.000573828815387793_4.24828326873111e-05_2.07329856826294e-05_2.07329856826294e-05
1678,19870,766-63-8-1-1-1,0.0055005500550055_0.000708415981864551_0.000158438430825781_8.49656653746221e-06_4.14659713652588e-06_4.14659713652588e-06
1678,19871,487-117-8-1-1-1,0.00452488687782805_0.000392958189248664_0.000158438430825781_8.49656653746221e-06_4.14659713652588e-06_4.14659713652588e-06
1678,19872,414-115-15-1-1-1,0.00238158242921408_0.000546746856205577_0.000200700220770243_1.5293819767432e-05_7.46387484574659e-06_7.46387484574659e-06
1678,19873,610-76-9-2-1-1,0.0459533607681756_0.00444238164699642_0.00062089928457575_0.000137986712085576_5.55644016294468e-05_5.55644016294468e-05
1678,19874,245-71-2-1-1-1,0.0205128205128205_0.00298730395817774_0.000480019200768031_4.07835193798186e-05_1.99036662553242e-05_1.99036662553242e-05
1678,19875,234-13-2-1-1-1,0.00530035335689046_0.00127388535031847_0.000240009600384015_2.03917596899093e-05_9.95183312766212e-06_9.95183312766212e-06
1678,19876,555-95-4-1-1-1,0.0701634877384196_0.0164536741214058_0.00280539289118889_0.000175029270671722_8.54199010124332e-05_8.54199010124332e-05
1678,19877,286-115-15-1-1-1,0.0146627565982405_0.000607496506895085_0.00022300024530027_1.69931330749244e-05_8.29319427305176e-06_8.29319427305176e-06
1678,19878,237-43-10-1-1-1,0.0161787365177196_0.00245470485096435_0.000372472507981554_3.56855794573413e-05_1.74157079734087e-05_1.74157079734087e-05
1678,19879,237-43-10-1-1-1,0.0184899845916795_0.00280537697253068_0.000425682866264633_4.07835193798186e-05_1.99036662553242e-05_1.99036662553242e-05
1678,19880,103-75-18-1-1-1,0.102058319039451_0.0171791540349358_0.00218601318955857_0.000202218283591601_9.8689011849316e-05_9.8689011849316e-05
1678,19881,668-98-12-1-1-1,0.00899280575539568_0.00200843542880096_0.000389256520046711_1.69931330749244e-05_8.29319427305176e-06_8.29319427305176e-06
1678,19882,576-89-2-1-1-1,0.00315656565656566_0.000573526038082129_0.000100004000160006_8.49656653746221e-06_4.14659713652588e-06_4.14659713652588e-06
1678,19883,533-16-13-1-1-1,0.00319829424307036_0.000486854917234664_6.88594578465352e-05_5.09793992247733e-06_2.48795828191553e-06_2.48795828191553e-06
1678,19884,518-62-20-1-1-1,0.00525210084033613_0.000328364090103106_0.000209546959473618_8.49656653746221e-06_4.14659713652588e-06_4.14659713652588e-06
1678,19885,463-128-18-1-1-1,0.00394736842105263_0.00111627906976744_0.000110219152414718_1.01958798449547e-05_4.97591656383106e-06_4.97591656383106e-06
1678,19886,106-38-6-1-1-1,0.00275957226629872_0.000621842207539837_0.00010332179573281_1.35945064599395e-05_6.63455541844141e-06_6.63455541844141e-06
1678,19887,536-96-15-1-1-1,0.0741279069767442_0.0216422660725652_0.00227460250206275_0.000173329957364229_8.4590581585128e-05_8.4590581585128e-05
1678,19888,520-62-20-1-1-1,0.048951048951049_0.00275825835686609_0.00176019445957839_7.13711589146826e-05_3.48314159468174e-05_3.48314159468174e-05
1678,19889,155-1-1-1-1-1,0.0105042016806723_0.00373785198106155_0.000405317769130999_2.54896996123866e-05_1.24397914095776e-05_1.24397914095776e-05
1678,19890,279-16-13-1-1-1,0.0135363790186125_0.00259655955858487_0.000367250441848188_2.71890129198791e-05_1.32691108368828e-05_1.32691108368828e-05
1678,19891,317-36-18-1-1-1,0.0027359781121751_0.000597371565113501_7.34794349431453e-05_6.79725322996977e-06_3.3172777092207e-06_3.3172777092207e-06
1678,19892,248-107-13-1-1-1,0.0292825768667643_0.00383362085489745_0.000459063052310235_3.39862661498488e-05_1.65863885461035e-05_1.65863885461035e-05
1678,19893,317-36-18-1-1-1,0.00341997264021888_0.000746714456391876_9.18492936789316e-05_8.49656653746221e-06_4.14659713652588e-06_4.14659713652588e-06
1678,19894,18-16-13-1-1-1,0.057840616966581_0.00730282375851996_0.00103289186769803_7.64690988371599e-05_3.73193742287329e-05_3.73193742287329e-05
1678,19895,345-110-21-1-1-1,0.00449326010983525_0.00222937825117662_0.000480897675661234_1.5293819767432e-05_7.46387484574659e-06_7.46387484574659e-06
1678,19896,256-110-21-1-1-1,0.00245821042281219_0.0012385434728759_0.000267165375367352_8.49656653746221e-06_4.14659713652588e-06_4.14659713652588e-06
1678,19897,256-110-21-1-1-1,0.00245821042281219_0.0012385434728759_0.000267165375367352_8.49656653746221e-06_4.14659713652588e-06_4.14659713652588e-06
1678,19898,692-117-8-1-1-1,0.00739176346356917_0.00055014146494813_0.000221813803156094_1.18951931524471e-05_5.80523599113623e-06_5.80523599113623e-06
1678,19899,696-37-2-1-1-1,0.244186046511628_0.0185984722683494_0.00336013440537622_0.00028548463565873_0.00013932566378727_0.00013932566378727
1678,19900,455-47-7-1-1-1,0.00977729494839761_0.00100558659217877_0.000203912861237298_3.0587639534864e-05_1.49277496914932e-05_1.49277496914932e-05
1678,19901,607-116-4-1-1-1,0.000828500414250207_0.000177022481855196_2.72368241862999e-05_1.69931330749244e-06_8.29319427305176e-07_8.29319427305176e-07
1678,19902,251-20-15-1-1-1,0.00731261425959781_0.00169887449564663_0.000178400196240216_1.35945064599395e-05_6.63455541844141e-06_6.63455541844141e-06
1678,19903,739-117-8-1-1-1,0.0128755364806867_0.00117887456774599_0.000475315292477343_2.54896996123866e-05_1.24397914095776e-05_1.24397914095776e-05
1678,19904,18-16-13-1-1-1,0.0051413881748072_0.000649139889646219_9.1812610462047e-05_6.79725322996977e-06_3.3172777092207e-06_3.3172777092207e-06
1678,19905,744-107-13-1-1-1,0.0110344827586207_0.00153344834195898_0.000183625220924094_1.35945064599395e-05_6.63455541844141e-06_6.63455541844141e-06
1678,19906,4-4-1-1-1-1,0.0211893369788107_0.00482941268110298_0.000837656722870731_5.26787125322657e-05_2.57089022464605e-05_2.57089022464605e-05
1678,19907,83-10-8-1-1-1,0.00956130483689539_0.00357668840732169_0.000538690664807656_2.88883262273715e-05_1.4098430264188e-05_1.4098430264188e-05
1678,19908,563-108-15-1-1-1,0.0329985652797704_0.00512249443207127_0.000512900564190621_3.90842060723262e-05_1.90743468280191e-05_1.90743468280191e-05
1678,19909,789-17-12-1-1-1,0.00894454382826476_0.00129600829445308_0.000194628260023355_8.49656653746221e-06_4.14659713652588e-06_4.14659713652588e-06
1678,19910,563-108-15-1-1-1,0.00860832137733142_0.00133630289532294_0.000133800147180162_1.01958798449547e-05_4.97591656383106e-06_4.97591656383106e-06
1678,19911,789-17-12-1-1-1,0.0339892665474061_0.00492483151892172_0.00073958738808875_3.22869528423564e-05_1.57570691187984e-05_1.57570691187984e-05
1678,19912,376-89-2-1-1-1,0.00839014158363922_0.00183528332186281_0.00032001280051202_2.71890129198791e-05_1.32691108368828e-05_1.32691108368828e-05
1678,19913,520-62-20-1-1-1,0.00233100233100233_0.000131345636041243_8.38187837894472e-05_3.39862661498488e-06_1.65863885461035e-06_1.65863885461035e-06
1678,19914,529-63-8-1-1-1,0.00960384153661465_0.00113346557098328_0.00025350148932125_1.35945064599395e-05_6.63455541844141e-06_6.63455541844141e-06
1678,19915,463-128-18-1-1-1,0.00986842105263158_0.0027906976744186_0.000275547881036795_2.54896996123866e-05_1.24397914095776e-05_1.24397914095776e-05
1678,19916,615-117-8-1-1-1,0.00847457627118644_0.00110028292989626_0.000443627606312187_2.37903863048942e-05_1.16104719822725e-05_1.16104719822725e-05
1678,19917,767-15-12-1-1-1,0.0200267022696929_0.00295683027794205_0.000583884780070066_2.54896996123866e-05_1.24397914095776e-05_1.24397914095776e-05
1678,19918,142-86-18-1-1-1,0.00324464633354964_0.000701360639640903_9.18492936789316e-05_8.49656653746221e-06_4.14659713652588e-06_4.14659713652588e-06
1678,19919,742-117-8-1-1-1,0.0090684253915911_0.000864508016347061_0.000348564547816718_1.86924463824169e-05_9.12251370035694e-06_9.12251370035694e-06
1678,19920,553-41-3-2-1-1,0.109365558912387_0.0136223376232408_0.00117534757170594_0.000372770072947602_0.000150106816342237_0.000150106816342237
1678,19921,663-9-7-1-1-1,0.024745269286754_0.0012392477037469_0.000385168737892674_5.7776652454743e-05_2.8196860528376e-05_2.8196860528376e-05
1678,19922,516-120-18-1-1-1,0.0244755244755245_0.00446998722860792_0.000514356044602017_4.75807726097884e-05_2.32209439645449e-05_2.32209439645449e-05
1678,19924,592-73-7-1-1-1,0.0598984771573604_0.00364895788236749_0.000668381045166699_0.000100259485142054_4.89298462110054e-05_4.89298462110054e-05
1678,19925,533-16-13-1-1-1,0.00746268656716418_0.00113599480688088_0.000160672068308582_1.18951931524471e-05_5.80523599113623e-06_5.80523599113623e-06
1678,19926,64-51-16-3-1-1,0.01338199513382_0.00178600422146452_0.000464252553389044_0.000149051490514905_9.12251370035694e-06_9.12251370035694e-06
1678,19927,750-101-14-2-1-1,0.00628053035589672_0.000741656365883807_0.00020116676725005_1.85355284891073e-05_7.46387484574659e-06_7.46387484574659e-06
1678,19928,414-115-15-1-1-1,0.00370468377877745_0.00085049510965312_0.000312200343420378_2.37903863048942e-05_1.16104719822725e-05_1.16104719822725e-05
1678,19929,459-53-4-1-1-1,0.0237556561085973_0.00405092592592593_0.00114394661582459_7.13711589146826e-05_3.48314159468174e-05_3.48314159468174e-05
1678,19930,16-15-12-1-1-1,0.00310800310800311_0.000788488074117879_0.000155702608018684_6.79725322996977e-06_3.3172777092207e-06_3.3172777092207e-06
1678,19931,632-108-15-1-1-1,0.00307692307692308_0.00044543429844098_4.4600049060054e-05_3.39862661498488e-06_1.65863885461035e-06_1.65863885461035e-06
1678,19932,779-62-20-1-1-1,0.00437956204379562_0.000394036908123728_0.000251456351368342_1.01958798449547e-05_4.97591656383106e-06_4.97591656383106e-06
1678,19933,751-145-25-3-1-1,0.00892857142857143_0.00150319428786171_0.00067260803766605_5.42005420054201e-05_3.3172777092207e-06_3.3172777092207e-06
1678,19934,511-62-20-1-1-1,0.00645682001614205_0.00052538254416497_0.000335275135157789_1.35945064599395e-05_6.63455541844141e-06_6.63455541844141e-06
1678,19935,127-62-20-1-1-1,0.00425531914893617_0.000328364090103106_0.000209546959473618_8.49656653746221e-06_4.14659713652588e-06_4.14659713652588e-06
1678,19936,571-68-16-3-1-1,0.0201198630136986_0.00314675950723085_0.00198362454629864_0.000636856368563686_3.89780130833433e-05_3.89780130833433e-05
1678,19937,127-62-20-1-1-1,0.0331914893617021_0.00256123990280423_0.00163446628389422_6.62732189922053e-05_3.23434576649019e-05_3.23434576649019e-05
1678,19938,585-124-21-1-1-1,0.0274509803921569_0.00576131687242798_0.00149612610205717_4.75807726097884e-05_2.32209439645449e-05_2.32209439645449e-05
1678,19939,289-62-20-1-1-1,0.0026246719160105_0.000328364090103106_0.000209546959473618_8.49656653746221e-06_4.14659713652588e-06_4.14659713652588e-06
1678,19940,127-62-20-1-1-1,0.00340425531914894_0.000262691272082485_0.000167637567578894_6.79725322996977e-06_3.3172777092207e-06_3.3172777092207e-06
1678,19941,787-130-24-4-1-1,0.0256756756756757_0.00309900505627141_0.000468268638324091_0.000327693554785188_1.57570691187984e-05_1.57570691187984e-05
1678,19942,742-117-8-1-1-1,0.0387469084913438_0.00369380697893744_0.00148932124976234_7.98677254521448e-05_3.89780130833433e-05_3.89780130833433e-05
1678,19943,561-43-10-1-1-1,0.103202846975089_0.0101694915254237_0.00154310039020929_0.000147840257751842_7.21507901755503e-05_7.21507901755503e-05
1678,19944,736-108-15-1-1-1,0.0122615803814714_0.00200445434298441_0.000200700220770243_1.5293819767432e-05_7.46387484574659e-06_7.46387484574659e-06
1678,19945,296-56-13-1-1-1,0.00573065902578797_0.00108754758020663_0.00013771891569307_1.01958798449547e-05_4.97591656383106e-06_4.97591656383106e-06
1678,19946,446-32-10-1-1-1,0.0158536585365854_0.00266338864986683_0.000230578219226676_2.20910729974017e-05_1.07811525549673e-05_1.07811525549673e-05
1678,19947,742-117-8-1-1-1,0.0115416323165705_0.00110028292989626_0.000443627606312187_2.37903863048942e-05_1.16104719822725e-05_1.16104719822725e-05
1678,19948,742-117-8-1-1-1,0.0280296784830998_0.00267211568689091_0.00107738132961531_5.7776652454743e-05_2.8196860528376e-05_2.8196860528376e-05
1678,19949,647-117-8-1-1-1,0.0366726296958855_0.00322225715183904_0.0012991951327714_6.96718456071901e-05_3.40020965195122e-05_3.40020965195122e-05
1678,19950,213-10-8-1-1-1,0.00815956482320943_0.00189354092152325_0.000285189175486406_1.5293819767432e-05_7.46387484574659e-06_7.46387484574659e-06
1678,19951,237-43-10-1-1-1,0.00770416024653313_0.00116890707188778_0.000177367860943597_1.69931330749244e-05_8.29319427305176e-06_8.29319427305176e-06
1678,19952,742-117-8-1-1-1,0.0181368507831822_0.00172901603269412_0.000697129095633437_3.73848927648337e-05_1.82450274007139e-05_1.82450274007139e-05
1678,19953,734-117-8-1-1-1,0.00194931773879142_0.000157183275699466_6.33753723303124e-05_3.39862661498488e-06_1.65863885461035e-06_1.65863885461035e-06
1678,19954,118-74-1-1-1-1,0.0770997375328084_0.0292179534999378_0.00634997838305231_0.000399338627260724_0.000194890065416716_0.000194890065416716
1678,19955,4-4-1-1-1-1,0.0731373889268626_0.0166692631250974_0.00289126675313446_0.000181826523901691_8.87371787216539e-05_8.87371787216539e-05
1678,19956,440-45-13-1-1-1,0.0139771283354511_0.00147058823529412_0.000252484678770629_1.86924463824169e-05_9.12251370035694e-06_9.12251370035694e-06
1678,19957,245-71-2-1-1-1,0.0094017094017094_0.00136918098083147_0.000220008800352014_1.86924463824169e-05_9.12251370035694e-06_9.12251370035694e-06
1678,19958,742-117-8-1-1-1,0.0164880461665293_0.00157183275699466_0.000633753723303124_3.39862661498488e-05_1.65863885461035e-05_1.65863885461035e-05
1678,19959,328-119-18-1-1-1,0.00514800514800515_0.0017877094972067_0.000146958869886291_1.35945064599395e-05_6.63455541844141e-06_6.63455541844141e-06
1678,19960,580-35-9-2-1-1,0.00834597875569044_0.000986635572697103_0.000101938688512437_2.265453482002e-05_9.12251370035694e-06_9.12251370035694e-06
1678,19961,617-45-13-1-1-1,0.00823723228995058_0.000668449197860963_0.000114765763077559_8.49656653746221e-06_4.14659713652588e-06_4.14659713652588e-06
1678,19962,744-107-13-1-1-1,0.00827586206896552_0.00115008625646924_0.00013771891569307_1.01958798449547e-05_4.97591656383106e-06_4.97591656383106e-06
1678,19963,32-29-9-2-1-1,0.00283174185051037_0.00283174185051037_0.000398487600548615_8.85586361146237e-05_3.56607353741226e-05_3.56607353741226e-05
1678,19964,133-84-22-4-1-1,0.00180913613749435_0.000785700255352583_0.000229805814087096_6.89881167968817e-05_3.3172777092207e-06_3.3172777092207e-06
1678,19965,345-110-21-1-1-1,0.0054917623564653_0.00272479564032698_0.000587763825808175_1.86924463824169e-05_9.12251370035694e-06_9.12251370035694e-06
1678,19966,256-110-21-1-1-1,0.00294985250737463_0.00148625216745108_0.000320598450440823_1.01958798449547e-05_4.97591656383106e-06_4.97591656383106e-06
1678,19967,552-35-9-2-1-1,0.00403225806451613_0.000448470714862319_4.6335767505653e-05_1.02975158272818e-05_4.14659713652588e-06_4.14659713652588e-06
1678,19968,7-7-6-1-1-1,0.00747126436781609_0.00117159336697909_0.000167897918065816_2.20910729974017e-05_1.07811525549673e-05_1.07811525549673e-05
1678,19969,11-10-8-1-1-1,0.00666032350142721_0.00147275405007364_0.000221813803156094_1.18951931524471e-05_5.80523599113623e-06_5.80523599113623e-06
1678,19970,345-110-21-1-1-1,0.00499251123315027_0.0024770869457518_0.000534330750734705_1.69931330749244e-05_8.29319427305176e-06_8.29319427305176e-06
1678,19971,8-8-3-2-1-1,0.010828506673382_0.00143142476697736_0.000279226218692572_8.85586361146237e-05_3.56607353741226e-05_3.56607353741226e-05
1678,19972,736-108-15-1-1-1,0.0149863760217984_0.00244988864142539_0.000245300269830297_1.86924463824169e-05_9.12251370035694e-06_9.12251370035694e-06
