Sample,word_ID_full,topic,p
757,14587,84-31-5-2-1,0.0048932384341637_0.000968054211035818_0.000382941688424717_3.75526590696499e-05_3.33706477849474e-05
757,14588,40-9-2-2-1,0.00495049504950495_0.000859739621714566_6.86644759429104e-05_2.38971466806863e-05_2.12358667722393e-05
757,14589,79-5-3-2-1,0.00355149670218163_0.000417611263572366_5.90363579627396e-05_2.38971466806863e-05_2.12358667722393e-05
757,14590,144-22-4-2-1,0.00244100895036615_0.000306591722023505_9.07715582450832e-05_1.02416342917227e-05_9.10108575953111e-06
757,14591,159-29-2-2-1,0.00288808664259928_0.000350907974383718_3.92368433959488e-05_1.36555123889636e-05_1.21347810127081e-05
757,14592,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,14593,26-19-2-2-1,0.028436018957346_0.00795404330534688_0.000353131590563539_0.000122899611500673_0.000109213029114373
757,14594,4-4-2-2-1,0.00026431718061674_0.00026431718061674_2.94276325469616e-05_1.02416342917227e-05_9.10108575953111e-06
757,14595,121-29-2-2-1,0.0170212765957447_0.00210544784630231_0.000235421060375693_8.19330743337817e-05_7.28086860762489e-05
757,14596,76-25-3-2-1,0.00192752505782575_0.000354609929078014_4.21688271162426e-05_1.70693904862045e-05_1.51684762658852e-05
757,14598,26-19-2-2-1,0.00552922590837283_0.00154661953159523_6.86644759429104e-05_2.38971466806863e-05_2.12358667722393e-05
757,14599,122-33-7-2-1,0.00176626435089785_0.00080450522928399_0.000564387169598344_2.04832685834454e-05_1.82021715190622e-05
757,14600,26-19-2-2-1,0.00789889415481832_0.00220945647370747_9.8092108489872e-05_3.4138780972409e-05_3.03369525317704e-05
757,14601,132-31-5-2-1,0.00338753387533875_0.000440024641379917_0.000174064403829417_1.70693904862045e-05_1.51684762658852e-05
757,14602,123-27-3-2-1,0.0220417633410673_0.00343456254519161_0.000320483086083444_0.000129727367695154_0.000115280419620727
757,14603,5-5-3-2-1,0.00676691729323308_0.000536928767450185_7.59038888092367e-05_3.07249028751681e-05_2.73032572785933e-05
757,14604,146-34-4-2-1,0.0033112582781457_0.000865800865800866_0.000211800302571861_2.38971466806863e-05_2.12358667722393e-05
757,14607,152-29-2-2-1,0.018978102189781_0.00228090183349417_0.000255039482073667_8.87608305282635e-05_7.8876076582603e-05
757,14608,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,14609,137-17-5-2-1,0.0233208955223881_0.00268240343347639_0.000870322019147084_8.53469524310226e-05_7.58423813294259e-05
757,14610,137-17-5-2-1,0.00186567164179104_0.000214592274678112_6.96257615317667e-05_6.82775619448181e-06_6.06739050635407e-06
757,14611,137-17-5-2-1,0.000932835820895522_0.000107296137339056_3.48128807658834e-05_3.4138780972409e-06_3.03369525317704e-06
757,14612,4-4-2-2-1,0.00026431718061674_0.00026431718061674_2.94276325469616e-05_1.02416342917227e-05_9.10108575953111e-06
757,14613,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,14614,174-26-4-2-1,0.020979020979021_0.00533070088845015_0.000816944024205749_9.21747086255044e-05_8.190977183578e-05
757,14615,14-14-3-2-1,0.0534867975626269_0.0106901217861976_0.00133253493687327_0.000539392739364063_0.000479323850001972
757,14616,123-27-3-2-1,0.00580046403712297_0.000903832248734635_8.43376542324852e-05_3.4138780972409e-05_3.03369525317704e-05
757,14617,107-2-2-2-1,0.00395882818685669_0.000976371802382347_4.9046054244936e-05_1.70693904862045e-05_1.51684762658852e-05
757,14618,121-29-2-2-1,0.0049645390070922_0.000614088955171506_6.86644759429104e-05_2.38971466806863e-05_2.12358667722393e-05
757,14619,119-9-2-2-1,0.0021505376344086_0.000368459837877671_2.94276325469616e-05_1.02416342917227e-05_9.10108575953111e-06
757,14620,52-19-2-2-1,0.00430663221360896_0.00110472823685373_4.9046054244936e-05_1.70693904862045e-05_1.51684762658852e-05
757,14621,146-34-4-2-1,0.00425733207190161_0.00111317254174397_0.00027231467473525_3.07249028751681e-05_2.73032572785933e-05
757,14622,52-19-2-2-1,0.00689061154177433_0.00176756517896597_7.84736867918976e-05_2.73110247779272e-05_2.42695620254163e-05
757,14623,119-9-2-2-1,0.0293906810035842_0.00503561778432817_0.000402177644808475_0.000139969001986877_0.000124381505380259
757,14624,145-7-2-2-1,0.00512163892445583_0.000888494002665482_7.84736867918976e-05_2.73110247779272e-05_2.42695620254163e-05
757,14625,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,14626,130-18-2-2-1,0.00432666306111412_0.000807672892478546_7.84736867918976e-05_2.73110247779272e-05_2.42695620254163e-05
757,14627,119-9-2-2-1,0.0028673835125448_0.000491279783836895_3.92368433959488e-05_1.36555123889636e-05_1.21347810127081e-05
757,14628,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,14629,4-4-2-2-1,0.00026431718061674_0.00026431718061674_2.94276325469616e-05_1.02416342917227e-05_9.10108575953111e-06
757,14630,124-29-2-2-1,0.0046029919447641_0.000350907974383718_3.92368433959488e-05_1.36555123889636e-05_1.21347810127081e-05
757,14632,130-18-2-2-1,0.00594916170903191_0.001110550227158_0.000107901319338859_3.75526590696499e-05_3.33706477849474e-05
757,14633,172-11-2-2-1,0.00873907615480649_0.00115932427956277_6.86644759429104e-05_2.38971466806863e-05_2.12358667722393e-05
757,14634,107-2-2-2-1,0.00712589073634204_0.00175746924428822_8.82828976408848e-05_3.07249028751681e-05_2.73032572785933e-05
757,14635,70-29-2-2-1,0.00871839581517001_0.000877269935959295_9.8092108489872e-05_3.4138780972409e-05_3.03369525317704e-05
757,14636,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,14638,9-9-2-2-1,0.00493421052631579_0.000736919675755343_5.88552650939232e-05_2.04832685834454e-05_1.82021715190622e-05
757,14639,123-27-3-2-1,0.0933874709976798_0.0145516992046276_0.00135783623314301_0.000549634373655785_0.000488424935761503
757,14640,104-27-3-2-1,0.00173010380622837_0.000361532899493854_3.37350616929941e-05_1.36555123889636e-05_1.21347810127081e-05
757,14641,144-22-4-2-1,0.0065093572009764_0.000817577925396014_0.000242057488653555_2.73110247779272e-05_2.42695620254163e-05
757,14642,113-21-2-2-1,0.0400390625_0.00779171417711897_0.000402177644808475_0.000139969001986877_0.000124381505380259
757,14643,182-33-7-2-1,0.00186741363211951_0.00026816840976133_0.000188129056532781_6.82775619448181e-06_6.06739050635407e-06
757,14644,13-13-3-2-1,0.0013531799729364_0.000252620942276115_1.6867530846497e-05_6.82775619448181e-06_6.06739050635407e-06
757,14645,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,14646,122-33-7-2-1,0.00176626435089785_0.00080450522928399_0.000564387169598344_2.04832685834454e-05_1.82021715190622e-05
757,14647,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,14648,114-31-5-2-1,0.0295109612141653_0.00308017248965942_0.00121845082680592_0.000119485733403432_0.000106179333861196
757,14649,95-33-7-2-1,0.0072992700729927_0.00080450522928399_0.000564387169598344_2.04832685834454e-05_1.82021715190622e-05
757,14650,95-33-7-2-1,0.00608272506082725_0.000670421024403325_0.000470322641331954_1.70693904862045e-05_1.51684762658852e-05
757,14651,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,14653,61-17-5-2-1,0.00857142857142857_0.000965665236051502_0.00031331592689295_3.07249028751681e-05_2.73032572785933e-05
757,14654,67-14-3-2-1,0.0218128938439166_0.0030446549391069_0.000379519444046183_0.000153624514375841_0.000136516286392967
757,14655,160-19-2-2-1,0.0181159420289855_0.00441891294741494_0.000196184216979744_6.82775619448181e-05_6.06739050635407e-05
757,14656,122-33-7-2-1,0.000883132175448925_0.000402252614641995_0.000282193584799172_1.02416342917227e-05_9.10108575953111e-06
757,14657,44-22-4-2-1,0.00715015321756895_0.000715380684721513_0.000211800302571861_2.38971466806863e-05_2.12358667722393e-05
757,14658,169-23-4-2-1,0.00262639527248851_0.000827300930713547_0.000121028744326778_1.36555123889636e-05_1.21347810127081e-05
757,14659,76-25-3-2-1,0.0242868157286045_0.00446808510638298_0.000531327221664657_0.000215074320126177_0.000191122800950153
757,14660,182-33-7-2-1,0.000933706816059757_0.000134084204880665_9.40645282663907e-05_3.4138780972409e-06_3.03369525317704e-06
757,14661,94-11-2-2-1,0.00538213132400431_0.000828088771116264_4.9046054244936e-05_1.70693904862045e-05_1.51684762658852e-05
757,14662,123-27-3-2-1,0.0458236658932715_0.00714027476500362_0.000666267468436633_0.000269696369682031_0.000239661925000986
757,14663,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,14664,123-27-3-2-1,0.00696055684454756_0.00108459869848156_0.000101205185078982_4.09665371668908e-05_3.64043430381244e-05
757,14665,85-7-2-2-1,0.0164880461665293_0.0022212350066637_0.000196184216979744_6.82775619448181e-05_6.06739050635407e-05
757,14666,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,14667,119-9-2-2-1,0.00501792114695341_0.000859739621714566_6.86644759429104e-05_2.38971466806863e-05_2.12358667722393e-05
757,14668,146-34-4-2-1,0.00189214758751183_0.000494743351886209_0.000121028744326778_1.36555123889636e-05_1.21347810127081e-05
757,14671,9-9-2-2-1,0.0106907894736842_0.00159665929746991_0.000127519741036834_4.43804152641317e-05_3.94380382913015e-05
757,14672,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,14673,109-13-3-2-1,0.0165111270638909_0.00290514083617532_0.000193976604734716_7.85191962365408e-05_6.97749908230719e-05
757,14674,4-4-2-2-1,0.00026431718061674_0.00026431718061674_2.94276325469616e-05_1.02416342917227e-05_9.10108575953111e-06
757,14675,119-9-2-2-1,0.003584229390681_0.000614099729796119_4.9046054244936e-05_1.70693904862045e-05_1.51684762658852e-05
757,14676,150-22-4-2-1,0.0360307147076196_0.00623403168114461_0.00184568835098336_0.000208246563931695_0.000185055410443799
757,14677,122-33-7-2-1,0.000883132175448925_0.000402252614641995_0.000282193584799172_1.02416342917227e-05_9.10108575953111e-06
757,14678,133-9-2-2-1,0.00893582453290008_0.00135101940555146_0.000107901319338859_3.75526590696499e-05_3.33706477849474e-05
757,14679,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,14680,144-22-4-2-1,0.00406834825061025_0.000510986203372509_0.000151285930408472_1.70693904862045e-05_1.51684762658852e-05
757,14681,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,14682,144-22-4-2-1,0.0065093572009764_0.000817577925396014_0.000242057488653555_2.73110247779272e-05_2.42695620254163e-05
757,14683,150-22-4-2-1,0.0153573538098051_0.00265712825753705_0.000786686838124055_8.87608305282635e-05_7.8876076582603e-05
757,14684,155-8-5-2-1,0.0252025202520252_0.0034817209649341_0.000974760661444735_9.55885867227453e-05_8.4943467088957e-05
757,14686,178-6-4-2-1,0.0017905102954342_0.000378787878787879_6.05143721633888e-05_6.82775619448181e-06_6.06739050635407e-06
757,14688,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,14689,169-23-4-2-1,0.00525279054497702_0.00165460186142709_0.000242057488653555_2.73110247779272e-05_2.42695620254163e-05
757,14690,99-2-2-2-1,0.00713436385255648_0.00117164616285882_5.88552650939232e-05_2.04832685834454e-05_1.82021715190622e-05
757,14691,4-4-2-2-1,0.00026431718061674_0.00026431718061674_2.94276325469616e-05_1.02416342917227e-05_9.10108575953111e-06
757,14692,97-5-3-2-1,0.000946521533364884_0.000119317503877819_1.6867530846497e-05_6.82775619448181e-06_6.06739050635407e-06
757,14693,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,14694,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,14695,146-34-4-2-1,0.0558183538315989_0.0145949288806432_0.00357034795763994_0.000402837615474427_0.00035797603987489
757,14696,182-33-7-2-1,0.00280112044817927_0.000402252614641995_0.000282193584799172_1.02416342917227e-05_9.10108575953111e-06
757,14698,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,14699,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,14701,107-2-2-2-1,0.0372129849564529_0.00917789494239406_0.000461032909902398_0.000160452270570322_0.000142583676899321
757,14702,4-4-2-2-1,0.00026431718061674_0.00026431718061674_2.94276325469616e-05_1.02416342917227e-05_9.10108575953111e-06
757,14703,172-11-2-2-1,0.00374531835205993_0.000496853262669758_2.94276325469616e-05_1.02416342917227e-05_9.10108575953111e-06
757,14704,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,14705,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,14707,169-23-4-2-1,0.00328299409061064_0.00103412616339193_0.000151285930408472_1.70693904862045e-05_1.51684762658852e-05
757,14708,171-31-5-2-1,0.00937081659973226_0.00123206899586377_0.000487380330722367_4.77942933613727e-05_4.24717335444785e-05
757,14709,159-29-2-2-1,0.0072202166064982_0.000877269935959295_9.8092108489872e-05_3.4138780972409e-05_3.03369525317704e-05
757,14710,158-10-2-2-1,0.00526315789473684_0.000742784380305603_6.86644759429104e-05_2.38971466806863e-05_2.12358667722393e-05
757,14711,46-12-3-2-1,0.00349344978165939_0.000491370308949082_6.74701233859881e-05_2.73110247779272e-05_2.42695620254163e-05
757,14712,159-29-2-2-1,0.0108303249097473_0.00131590490393894_0.000147138162734808_5.12081714586136e-05_4.55054287976556e-05
757,14713,154-34-4-2-1,0.0131500298864316_0.00272108843537415_0.000665658093797277_7.51053181392999e-05_6.67412955698948e-05
757,14714,52-19-2-2-1,0.00344530577088717_0.000883782589482987_3.92368433959488e-05_1.36555123889636e-05_1.21347810127081e-05
757,14715,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,14716,90-31-5-2-1,0.00142328494164532_0.000440024641379917_0.000174064403829417_1.70693904862045e-05_1.51684762658852e-05
757,14717,4-4-2-2-1,0.00026431718061674_0.00026431718061674_2.94276325469616e-05_1.02416342917227e-05_9.10108575953111e-06
757,14718,141-32-6-1-1,0.0397175639894086_0.0150025004167361_0.0150025004167361_0.00490342967664605_0.000546065145571867
757,14719,160-19-2-2-1,0.00543478260869565_0.00132567388422448_5.88552650939232e-05_2.04832685834454e-05_1.82021715190622e-05
757,14720,122-33-7-2-1,0.00206064174271416_0.000938589434164655_0.000658451697864735_2.38971466806863e-05_2.12358667722393e-05
757,14721,145-7-2-2-1,0.00192061459667093_0.000333185250999556_2.94276325469616e-05_1.02416342917227e-05_9.10108575953111e-06
757,14722,127-27-3-2-1,0.0026638252530634_0.000451916124367317_4.21688271162426e-05_1.70693904862045e-05_1.51684762658852e-05
757,14723,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,14724,174-26-4-2-1,0.00621600621600622_0.00157946692991115_0.000242057488653555_2.73110247779272e-05_2.42695620254163e-05
757,14725,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,14726,126-2-2-2-1,0.0078125_0.00117164616285882_5.88552650939232e-05_2.04832685834454e-05_1.82021715190622e-05
757,14727,160-19-2-2-1,0.00181159420289855_0.000441891294741494_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,14728,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,14729,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,14730,109-13-3-2-1,0.0208183776022972_0.00366300366300366_0.000244579197274207_9.90024648199862e-05_8.79771623421341e-05
757,14731,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,14732,126-2-2-2-1,0.00520833333333333_0.000781097441905878_3.92368433959488e-05_1.36555123889636e-05_1.21347810127081e-05
757,14733,66-15-3-2-1,0.014534191088873_0.00284767284440502_0.00051445969081816_0.000208246563931695_0.000185055410443799
757,14734,19-15-3-2-1,0.0172117039586919_0.00280098968302133_0.000506025925394911_0.000204832685834454_0.000182021715190622
757,14735,53-24-2-2-1,0.0191652470187394_0.00587160751565762_0.000441414488204424_0.000153624514375841_0.000136516286392967
757,14736,53-24-2-2-1,0.114565587734242_0.0350991649269311_0.00263867771837756_0.000918333208157803_0.000816064023104623
757,14737,6-6-4-2-1,0.01001001001001_0.00189393939393939_0.000302571860816944_3.4138780972409e-05_3.03369525317704e-05
757,14738,169-23-4-2-1,0.00131319763624425_0.000413650465356774_6.05143721633888e-05_6.82775619448181e-06_6.06739050635407e-06
757,14739,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,14741,129-34-4-2-1,0.0065406976744186_0.00111317254174397_0.00027231467473525_3.07249028751681e-05_2.73032572785933e-05
757,14743,102-9-2-2-1,0.00458015267175573_0.000736919675755343_5.88552650939232e-05_2.04832685834454e-05_1.82021715190622e-05
757,14744,26-19-2-2-1,0.00868878357030016_0.00243040212107821_0.000107901319338859_3.75526590696499e-05_3.33706477849474e-05
757,14745,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,14746,4-4-2-2-1,0.00026431718061674_0.00026431718061674_2.94276325469616e-05_1.02416342917227e-05_9.10108575953111e-06
757,14747,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,14749,159-29-2-2-1,0.00433212996389892_0.000526361961575577_5.88552650939232e-05_2.04832685834454e-05_1.82021715190622e-05
757,14750,107-2-2-2-1,0.0237529691211401_0.00585823081429408_0.000294276325469616_0.000102416342917227_9.10108575953111e-05
757,14752,40-9-2-2-1,0.00282885431400283_0.000491279783836895_3.92368433959488e-05_1.36555123889636e-05_1.21347810127081e-05
757,14753,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,14754,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,14755,2-2-2-2-1,0.0101246105919003_0.0025385666861941_0.000127519741036834_4.43804152641317e-05_3.94380382913015e-05
757,14756,53-24-2-2-1,0.00298126064735946_0.000913361169102296_6.86644759429104e-05_2.38971466806863e-05_2.12358667722393e-05
757,14757,143-22-4-2-1,0.00706159278148293_0.00183955033214103_0.000544629349470499_6.14498057503363e-05_5.46065145571867e-05
757,14758,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,14759,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,14760,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,14761,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,14762,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,14763,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,14764,174-26-4-2-1,0.0256410256410256_0.00651530108588351_0.000998487140695915_0.00011265797720895_0.000100111943354842
757,14765,107-2-2-2-1,0.0063341250989707_0.00156219488381176_7.84736867918976e-05_2.73110247779272e-05_2.42695620254163e-05
757,14766,119-9-2-2-1,0.00573476702508961_0.00098255956767379_7.84736867918976e-05_2.73110247779272e-05_2.42695620254163e-05
757,14767,85-7-2-2-1,0.0197856553998351_0.00266548200799645_0.000235421060375693_8.19330743337817e-05_7.28086860762489e-05
757,14768,158-10-2-2-1,0.00451127819548872_0.000636672325976231_5.88552650939232e-05_2.04832685834454e-05_1.82021715190622e-05
757,14769,65-9-2-2-1,0.00380710659898477_0.000736919675755343_5.88552650939232e-05_2.04832685834454e-05_1.82021715190622e-05
757,14770,4-4-2-2-1,0.00026431718061674_0.00026431718061674_2.94276325469616e-05_1.02416342917227e-05_9.10108575953111e-06
757,14772,97-5-3-2-1,0.00283956460009465_0.000357952511633457_5.06025925394911e-05_2.04832685834454e-05_1.82021715190622e-05
757,14773,58-23-4-2-1,0.0532407407407407_0.00951396070320579_0.00139183055975794_0.000157038392473082_0.000139549981646144
757,14774,58-23-4-2-1,0.00347222222222222_0.00062047569803516_9.07715582450832e-05_1.02416342917227e-05_9.10108575953111e-06
757,14776,58-23-4-2-1,0.0127314814814815_0.00227507755946225_0.000332829046898638_3.75526590696499e-05_3.33706477849474e-05
757,14777,58-23-4-2-1,0.0185185185185185_0.00330920372285419_0.00048411497730711_5.46220495558545e-05_4.85391240508326e-05
757,14778,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,14779,58-23-4-2-1,0.00462962962962963_0.000827300930713547_0.000121028744326778_1.36555123889636e-05_1.21347810127081e-05
757,14780,58-23-4-2-1,0.0474537037037037_0.00847983453981386_0.00124054462934947_0.000139969001986877_0.000124381505380259
757,14781,131-11-2-2-1,0.00596658711217184_0.000828088771116264_4.9046054244936e-05_1.70693904862045e-05_1.51684762658852e-05
757,14782,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,14784,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,14785,119-9-2-2-1,0.0114695340501792_0.00196511913534758_0.000156947373583795_5.46220495558545e-05_4.85391240508326e-05
757,14786,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,14787,71-18-2-2-1,0.0203794799718904_0.00292781423523473_0.000284467114620629_9.90024648199862e-05_8.79771623421341e-05
757,14788,57-26-4-2-1,0.0068649885583524_0.00118460019743337_0.000181543116490166_2.04832685834454e-05_1.82021715190622e-05
757,14789,157-10-2-2-1,0.0113314447592068_0.00127334465195246_0.000117710530187846_4.09665371668908e-05_3.64043430381244e-05
757,14790,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,14791,105-27-3-2-1,0.0815888352120236_0.0137382501807664_0.00128193234433377_0.000518909470780617_0.00046112167848291
757,14792,127-27-3-2-1,0.0309003729355354_0.00524222704266088_0.000489158394548414_0.000198004929639972_0.000175954324684268
757,14793,108-13-3-2-1,0.0471854304635762_0.00719969685486927_0.000480724629125166_0.000194591051542732_0.000172920629431091
757,14794,108-13-3-2-1,0.0256622516556291_0.00391562460527978_0.000261446728120704_0.000105830221014468_9.40445528484882e-05
757,14795,7-7-2-2-1,0.0287226001511716_0.00422034651266104_0.000372750012261514_0.000129727367695154_0.000115280419620727
757,14796,57-26-4-2-1,0.0045766590389016_0.000789733464955577_0.000121028744326778_1.36555123889636e-05_1.21347810127081e-05
757,14798,4-4-2-2-1,0.00026431718061674_0.00026431718061674_2.94276325469616e-05_1.02416342917227e-05_9.10108575953111e-06
757,14799,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,14800,146-34-4-2-1,0.0033112582781457_0.000865800865800866_0.000211800302571861_2.38971466806863e-05_2.12358667722393e-05
757,14801,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,14802,4-4-2-2-1,0.00026431718061674_0.00026431718061674_2.94276325469616e-05_1.02416342917227e-05_9.10108575953111e-06
757,14803,79-5-3-2-1,0.0060882800608828_0.000715905023266913_0.000101205185078982_4.09665371668908e-05_3.64043430381244e-05
757,14804,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,14805,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,14806,58-23-4-2-1,0.00347222222222222_0.00062047569803516_9.07715582450832e-05_1.02416342917227e-05_9.10108575953111e-06
757,14807,15-15-3-2-1,0.0165266106442577_0.00275430652163765_0.000497592159971663_0.000201418807737213_0.000178988019937445
757,14809,152-29-2-2-1,0.00510948905109489_0.000614088955171506_6.86644759429104e-05_2.38971466806863e-05_2.12358667722393e-05
757,14810,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,14811,131-11-2-2-1,0.00715990453460621_0.000993706525339516_5.88552650939232e-05_2.04832685834454e-05_1.82021715190622e-05
757,14812,131-11-2-2-1,0.0035799522673031_0.000496853262669758_2.94276325469616e-05_1.02416342917227e-05_9.10108575953111e-06
757,14813,175-29-2-2-1,0.00342172797262618_0.000350907974383718_3.92368433959488e-05_1.36555123889636e-05_1.21347810127081e-05
757,14814,106-23-4-2-1,0.00458190148911798_0.000827300930713547_0.000121028744326778_1.36555123889636e-05_1.21347810127081e-05
757,14815,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,14816,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,14817,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,14818,68-28-1-1-1,0.00151898734177215_0.000473186119873817_0.000121403423576545_8.17238279441009e-05_9.10108575953111e-06
757,14819,145-7-2-2-1,0.00960307298335467_0.00166592625499778_0.000147138162734808_5.12081714586136e-05_4.55054287976556e-05
757,14820,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,14821,132-31-5-2-1,0.00203252032520325_0.00026401478482795_0.00010443864229765_1.02416342917227e-05_9.10108575953111e-06
757,14822,168-26-4-2-1,0.0127737226277372_0.00414610069101678_0.000635400907715582_7.1691440042059e-05_6.37076003167178e-05
