Sample,word_ID_full,topic,p
1031,15622,181-44-3-2-1,0.00885515496521189_0.00163761843490467_0.000215766355860368_0.000163215817944413_2.16334155918207e-05
1031,15623,20-17-1-1-1,0.0064550833781603_0.00147774151837941_0.000116211504938989_4.27524756355423e-05_3.70858553002641e-05
1031,15624,209-20-1-1-1,0.00816070307595731_0.00064512927398144_6.2947898508619e-05_2.31575909692521e-05_2.00881716209764e-05
1031,15625,160-42-2-1-1,0.0018700327255727_0.00030902348578492_3.36250304726839e-05_7.12541260592371e-06_6.18097588337735e-06
1031,15626,95-39-7-1-1,0.00249376558603491_0.000538938291565616_9.2485549132948e-05_7.12541260592371e-06_6.18097588337735e-06
1031,15627,24-18-2-1-1,0.0025891829689298_0.000568828213879408_7.56563185635387e-05_1.60321783633284e-05_1.3907195737599e-05
1031,15628,15-14-1-1-1,0.0350431691213814_0.00420219244823386_0.000334108076699593_0.000122913367452184_0.000106621833988259
1031,15629,15-14-1-1-1,0.0309801929913662_0.00371498172959805_0.000295370908386597_0.000108662542240337_9.42598822215045e-05
1031,15630,15-14-1-1-1,0.0487557135601828_0.00584652862362972_0.000464846019755956_0.000171009902542169_0.000148343421201056
1031,15631,4-4-1-1-1,0.00352378555247923_0.00109017287026943_6.77900445477436e-05_2.4938944120733e-05_2.16334155918207e-05
1031,15632,98-18-2-1-1,0.000925497454881999_0.00012640626975098_1.68125152363419e-05_3.56270630296186e-06_3.09048794168867e-06
1031,15633,51-20-1-1-1,0.01_0.00104213190412386_0.000101685066821615_3.74084161810995e-05_3.24501233877311e-05
1031,15634,253-24-1-1-1,0.00333611342785655_0.000618238021638331_1.93685841564982e-05_7.12541260592371e-06_6.18097588337735e-06
1031,15635,35-23-1-1-1,0.0018896447467876_0.000307031010132023_2.42107301956227e-05_8.90676575740464e-06_7.72621985422168e-06
1031,15636,79-17-1-1-1,0.010643330179754_0.00277076534696139_0.000217896571760604_8.01608918166418e-05_6.95359786879952e-05
1031,15637,16-8-5-1-1,0.0137281292059219_0.00285330647868412_0.000870916511552451_9.08490107255273e-05_7.88074425130612e-05
1031,15638,56-32-5-1-1,0.0614684120660216_0.00973323720259553_0.0018442937891699_0.00019238614035994_0.000166886348851188
1031,15639,30-14-1-1-1,0.00664652567975831_0.000669914738124239_5.32636064303699e-05_1.95948846662902e-05_1.69976836792877e-05
1031,15640,188-32-5-1-1,0.135225375626043_0.0218997837058399_0.00414966102563227_0.000432868815809866_0.000375494284915174
1031,15642,251-45-7-1-1,0.0537513997760358_0.0152598950882213_0.00221965317919075_0.000171009902542169_0.000148343421201056
1031,15643,95-39-7-1-1,0.00623441396508728_0.00134734572891404_0.00023121387283237_1.78135315148093e-05_1.54524397084434e-05
1031,15644,135-17-1-1-1,0.016_0.00307862816329044_0.000242107301956227_8.90676575740464e-05_7.72621985422168e-05
1031,15645,182-30-2-1-1,0.0444674250258532_0.00518290845537275_0.000722938155162703_0.00015319637102736_0.000132890981492613
1031,15646,237-9-6-1-1,0.0135623869801085_0.00280741156653565_0.000637673766101263_2.67202972722139e-05_2.31786595626651e-05
1031,15647,48-25-6-1-1,0.00161420500403551_0.000566973777462792_0.000170046337627003_7.12541260592371e-06_6.18097588337735e-06
1031,15648,175-47-7-1-1,0.00160771704180064_0.0005598059339429_6.9364161849711e-05_5.34405945444278e-06_4.63573191253301e-06
1031,15649,100-17-1-1-1,0.0044404973357016_0.000615725632658088_4.84214603912454e-05_1.78135315148093e-05_1.54524397084434e-05
1031,15650,170-39-7-1-1,0.0218642117376295_0.00511991376987335_0.000878612716763006_6.76914197562753e-05_5.87192708920848e-05
1031,15651,25-5-4-1-1,0.00099493487698987_0.000233332626264769_9.9493487698987e-05_1.95948846662902e-05_1.69976836792877e-05
1031,15652,27-21-7-1-1,0.00376884422110553_0.000706880301602262_0.000138728323699422_1.06881189088856e-05_9.27146382506602e-06
1031,15653,170-39-7-1-1,0.00632911392405063_0.00148208030180544_0.000254335260115607_1.95948846662902e-05_1.69976836792877e-05
1031,15654,180-39-7-1-1,0.00638977635782748_0.000808407437348424_0.000138728323699422_1.06881189088856e-05_9.27146382506602e-06
1031,15655,197-24-1-1-1,0.00202429149797571_0.000463678516228748_1.45264381173736e-05_5.34405945444278e-06_4.63573191253301e-06
1031,15656,18-15-1-1-1,0.00122749590834697_0.000193012931866435_1.45264381173736e-05_5.34405945444278e-06_4.63573191253301e-06
1031,15657,58-33-1-1-1,0.00149775336994508_0.0001765432825281_1.45264381173736e-05_5.34405945444278e-06_4.63573191253301e-06
1031,15658,26-20-1-1-1,0.00192431045542014_0.000148875986303409_1.45264381173736e-05_5.34405945444278e-06_4.63573191253301e-06
1031,15660,26-20-1-1-1,0.00384862091084028_0.000297751972606819_2.90528762347472e-05_1.06881189088856e-05_9.27146382506602e-06
1031,15662,67-35-8-2-1,0.00703517587939699_0.00143003064351379_0.00033507251926667_8.16079089722067e-05_1.08167077959104e-05
1031,15663,247-23-1-1-1,0.00127064803049555_0.000122812404052809_9.68429207824908e-06_3.56270630296186e-06_3.09048794168867e-06
1031,15665,210-42-2-1-1,0.0244360902255639_0.00401730531520396_0.00043712539614489_9.26303638770082e-05_8.03526864839055e-05
1031,15666,142-13-2-1-1,0.0113665066936095_0.00228333671605439_0.000378281592817693_8.01608918166418e-05_6.95359786879952e-05
1031,15667,92-7-1-1-1,0.00270855904658722_0.000400032002560205_2.42107301956227e-05_8.90676575740464e-06_7.72621985422168e-06
1031,15668,59-6-4-1-1,0.0344517000675524_0.00514562453756642_0.00138386396526773_0.000272547032176582_0.000236422327539184
1031,15669,79-17-1-1-1,0.00827814569536424_0.00215503971430331_0.000169475111369359_6.23473603018325e-05_5.40835389795518e-05
1031,15670,79-17-1-1-1,0.00283822138126774_0.000738870759189705_5.81057524694945e-05_2.13762378177711e-05_1.8542927650132e-05
1031,15671,135-17-1-1-1,0.00864_0.00166245920817684_0.000130737943056363_4.80965350899851e-05_4.17215872127971e-05
1031,15672,28-22-4-1-1,0.0397857689364958_0.00308761096101891_0.000940665701881331_0.000185260727754016_0.000160705372967811
1031,15673,156-17-1-1-1,0.0712816997943797_0.0128070931592882_0.0010071663761379_0.000370521455508033_0.000321410745935622
1031,15674,71-29-6-1-1,0.0154968094804011_0.00577151587166865_0.00144539386982953_6.05660071503515e-05_5.25382950087074e-05
1031,15675,64-2-2-1-1,0.0139476571070365_0.00526191320799338_0.000748156928017216_0.000158540430481803_0.000137526713405146
1031,15676,64-2-2-1-1,0.00971634540040746_0.003665602459501_0.0005211879723266_0.000110443895391818_9.58051261923489e-05
1031,15677,156-17-1-1-1,0.00685400959561343_0.00123145126531618_9.68429207824908e-05_3.56270630296186e-05_3.09048794168867e-05
1031,15678,84-33-1-1-1,0.00119236883942766_0.0001765432825281_1.45264381173736e-05_5.34405945444278e-06_4.63573191253301e-06
1031,15679,18-15-1-1-1,0.0016366612111293_0.000257350575821913_1.93685841564982e-05_7.12541260592371e-06_6.18097588337735e-06
1031,15680,78-36-8-2-1,0.00456158134820071_0.000940340612266221_0.000430807524771433_0.000104924454392837_1.3907195737599e-05
1031,15681,249-38-7-1-1,0.00434467776973208_0.000855920114122682_0.000138728323699422_1.06881189088856e-05_9.27146382506602e-06
1031,15682,184-20-1-1-1,0.00183318056828598_0.000198501315071212_1.93685841564982e-05_7.12541260592371e-06_6.18097588337735e-06
1031,15683,44-27-1-1-1,0.0206637445209768_0.00340065952184666_0.00015979081929111_5.87846539988706e-05_5.09930510378631e-05
1031,15684,44-27-1-1-1,0.00250469630557295_0.000412201154163232_1.93685841564982e-05_7.12541260592371e-06_6.18097588337735e-06
1031,15685,60-27-1-1-1,0.00212765957446809_0.000309150865622424_1.45264381173736e-05_5.34405945444278e-06_4.63573191253301e-06
1031,15686,122-30-2-1-1,0.130151843817787_0.0180799132164166_0.00252187728545129_0.000534405945444278_0.000463573191253301
1031,15687,93-20-1-1-1,0.00358262427227944_0.000397002630142425_3.87371683129963e-05_1.42508252118474e-05_1.23619517667547e-05
1031,15688,54-31-2-1-1,0.0102974828375286_0.00247422680412371_0.000151312637127077_3.20643567266567e-05_2.78143914751981e-05
1031,15689,54-31-2-1-1,0.0102974828375286_0.00247422680412371_0.000151312637127077_3.20643567266567e-05_2.78143914751981e-05
1031,15690,122-30-2-1-1,0.0169197396963124_0.00235038871813415_0.000327844047108668_6.94727729077562e-05_6.02645148629291e-05
1031,15691,54-31-2-1-1,0.0011441647597254_0.000274914089347079_1.68125152363419e-05_3.56270630296186e-06_3.09048794168867e-06
1031,15692,124-14-1-1-1,0.00418410041841004_0.000426309378806334_3.38950222738718e-05_1.24694720603665e-05_1.08167077959104e-05
1031,15693,78-36-8-2-1,0.0015205271160669_0.000313446870755407_0.000143602508257144_3.49748181309457e-05_4.63573191253301e-06
1031,15694,78-36-8-2-1,0.0010136847440446_0.000208964580503605_9.57350055047628e-05_2.33165454206305e-05_3.09048794168867e-06
1031,15695,208-41-1-1-1,0.000517866390471258_0.000197433366238894_9.68429207824908e-06_3.56270630296186e-06_3.09048794168867e-06
1031,15696,208-41-1-1-1,0.000517866390471258_0.000197433366238894_9.68429207824908e-06_3.56270630296186e-06_3.09048794168867e-06
1031,15697,227-23-1-1-1,0.00377747252747253_0.000675468222290451_5.32636064303699e-05_1.95948846662902e-05_1.69976836792877e-05
1031,15698,176-7-1-1-1,0.00242816673411574_0.000480038403072246_2.90528762347472e-05_1.06881189088856e-05_9.27146382506602e-06
1031,15699,177-48-8-2-1,0.029893924783028_0.00482490272373541_0.00148389258532382_0.000361406454019772_4.79025630961744e-05
1031,15700,254-45-7-1-1,0.0129659643435981_0.00254331584803688_0.000369942196531792_2.85016504236948e-05_2.47239035335094e-05
1031,15701,86-20-1-1-1,0.00297619047619048_0.000297751972606819_2.90528762347472e-05_1.06881189088856e-05_9.27146382506602e-06
1031,15702,102-19-1-1-1,0.00154320987654321_0.000195369737227703_9.68429207824908e-06_3.56270630296186e-06_3.09048794168867e-06
1031,15703,92-7-1-1-1,0.0140845070422535_0.00208016641331307_0.000125895797017238_4.63151819385041e-05_4.01763432419528e-05
1031,15704,75-4-1-1-1,0.00475146198830409_0.0010123033795359_6.2947898508619e-05_2.31575909692521e-05_2.00881716209764e-05
1031,15705,75-4-1-1-1,0.00146198830409357_0.000311477962934122_1.93685841564982e-05_7.12541260592371e-06_6.18097588337735e-06
1031,15706,95-39-7-1-1,0.00810473815461347_0.00175154944758825_0.000300578034682081_2.31575909692521e-05_2.00881716209764e-05
1031,15707,79-17-1-1-1,0.0054399243140965_0.0014161689551136_0.000111369358899864_4.09711224840613e-05_3.55406113294197e-05
1031,15708,24-18-2-1-1,0.00172612197928654_0.000379218809252939_5.04375457090258e-05_1.06881189088856e-05_9.27146382506602e-06
1031,15709,184-20-1-1-1,0.0123739688359303_0.00133988387673068_0.000130737943056363_4.80965350899851e-05_4.17215872127971e-05
1031,15710,52-28-1-1-1,0.0156739811912226_0.00374447689657755_0.000242107301956227_8.90676575740464e-05_7.72621985422168e-05
1031,15712,43-26-6-1-1,0.0249648382559775_0.0135651509361865_0.00301832249287931_0.000126476073755146_0.000109712321929948
1031,15713,135-17-1-1-1,0.03424_0.00658826426944154_0.000518109626186326_0.000190604787208459_0.000165341104880344
1031,15714,208-41-1-1-1,0.000258933195235629_9.87166831194472e-05_4.84214603912454e-06_1.78135315148093e-06_1.54524397084434e-06
1031,15715,52-28-1-1-1,0.00282131661442006_0.000674005841383959_4.35793143521209e-05_1.60321783633284e-05_1.3907195737599e-05
1031,15716,26-20-1-1-1,0.00833867864015394_0.00064512927398144_6.2947898508619e-05_2.31575909692521e-05_2.00881716209764e-05
1031,15717,26-20-1-1-1,0.00128287363694676_9.92506575356062e-05_9.68429207824908e-06_3.56270630296186e-06_3.09048794168867e-06
1031,15718,214-33-1-1-1,0.00402504472271914_0.000529629847584299_4.35793143521209e-05_1.60321783633284e-05_1.3907195737599e-05
1031,15719,84-33-1-1-1,0.00158982511923688_0.0002353910433708_1.93685841564982e-05_7.12541260592371e-06_6.18097588337735e-06
1031,15720,18-15-1-1-1,0.000409165302782324_6.43376439554784e-05_4.84214603912454e-06_1.78135315148093e-06_1.54524397084434e-06
1031,15721,91-38-7-1-1,0.00430570505920344_0.000570613409415121_9.2485549132948e-05_7.12541260592371e-06_6.18097588337735e-06
1031,15722,84-33-1-1-1,0.00238473767885533_0.0003530865650562_2.90528762347472e-05_1.06881189088856e-05_9.27146382506602e-06
1031,15723,18-15-1-1-1,0.000409165302782324_6.43376439554784e-05_4.84214603912454e-06_1.78135315148093e-06_1.54524397084434e-06
1031,15724,30-14-1-1-1,0.00664652567975831_0.000669914738124239_5.32636064303699e-05_1.95948846662902e-05_1.69976836792877e-05
1031,15725,244-13-2-1-1,0.000656383327863472_0.00010148163182464_1.68125152363419e-05_3.56270630296186e-06_3.09048794168867e-06
1031,15726,47-14-1-1-1,0.010752688172043_0.00133982947624848_0.00010652721286074_3.91897693325804e-05_3.39953673585754e-05
1031,15727,47-14-1-1-1,0.00635386119257087_0.000791717417783191_6.2947898508619e-05_2.31575909692521e-05_2.00881716209764e-05
1031,15728,18-15-1-1-1,0.000409165302782324_6.43376439554784e-05_4.84214603912454e-06_1.78135315148093e-06_1.54524397084434e-06
1031,15729,208-41-1-1-1,0.000258933195235629_9.87166831194472e-05_4.84214603912454e-06_1.78135315148093e-06_1.54524397084434e-06
1031,15730,31-22-4-1-1,0.00422589320015367_0.000653148472523231_0.000198986975397974_3.91897693325804e-05_3.39953673585754e-05
1031,15731,216-33-1-1-1,0.000942063118228921_0.0001176955216854_9.68429207824908e-06_3.56270630296186e-06_3.09048794168867e-06
1031,15732,208-41-1-1-1,0.000517866390471258_0.000197433366238894_9.68429207824908e-06_3.56270630296186e-06_3.09048794168867e-06
1031,15733,208-41-1-1-1,0.000517866390471258_0.000197433366238894_9.68429207824908e-06_3.56270630296186e-06_3.09048794168867e-06
1031,15734,210-42-2-1-1,0.0263157894736842_0.00432632880098887_0.000470750426617574_9.9755776482932e-05_8.65336623672829e-05
1031,15735,148-30-2-1-1,0.0640636846095527_0.0101850177785813_0.00142065753747089_0.000301048682600277_0.000261146231072693
1031,15736,248-21-7-1-1,0.0433006535947712_0.00624410933081998_0.00122543352601156_9.44117170284892e-05_8.18979304547498e-05
1031,15737,154-13-2-1-1,0.00199335548172757_0.00015222244773696_2.52187728545129e-05_5.34405945444278e-06_4.63573191253301e-06
1031,15738,214-33-1-1-1,0.0035778175313059_0.000470782086741599_3.87371683129963e-05_1.42508252118474e-05_1.23619517667547e-05
1031,15739,182-30-2-1-1,0.0103412616339193_0.0012053275477611_0.000168125152363419_3.56270630296186e-05_3.09048794168867e-05
1031,15740,55-14-1-1-1,0.00176133861734919_0.000243605359317905_1.93685841564982e-05_7.12541260592371e-06_6.18097588337735e-06
1031,15741,124-14-1-1-1,0.0017931858936043_0.000182704019488429_1.45264381173736e-05_5.34405945444278e-06_4.63573191253301e-06
1031,15742,30-14-1-1-1,0.0054380664652568_0.000548112058465286_4.35793143521209e-05_1.60321783633284e-05_1.3907195737599e-05
1031,15743,18-15-1-1-1,0.00122749590834697_0.000193012931866435_1.45264381173736e-05_5.34405945444278e-06_4.63573191253301e-06
1031,15744,197-24-1-1-1,0.00944669365721997_0.00216383307573416_6.77900445477436e-05_2.4938944120733e-05_2.16334155918207e-05
1031,15746,236-42-2-1-1,0.0110410094637224_0.00162237330037083_0.00017653140998159_3.74084161810995e-05_3.24501233877311e-05
1031,15747,208-41-1-1-1,0.000517866390471258_0.000197433366238894_9.68429207824908e-06_3.56270630296186e-06_3.09048794168867e-06
1031,15748,79-17-1-1-1,0.011352885525071_0.00295548303675882_0.000232423009877978_8.55049512710845e-05_7.41717106005282e-05
1031,15749,51-20-1-1-1,0.01_0.00104213190412386_0.000101685066821615_3.74084161810995e-05_3.24501233877311e-05
1031,15750,54-31-2-1-1,0.0022883295194508_0.000549828178694158_3.36250304726839e-05_7.12541260592371e-06_6.18097588337735e-06
1031,15751,25-5-4-1-1,0.00153762662807525_0.000360604967863734_0.000153762662807525_3.02830035751758e-05_2.62691475043537e-05
1031,15752,30-14-1-1-1,0.0054380664652568_0.000548112058465286_4.35793143521209e-05_1.60321783633284e-05_1.3907195737599e-05
1031,15753,56-32-5-1-1,0.121798520204895_0.0192862292718097_0.00365443398965146_0.000381209574416919_0.000330682209760688
1031,15754,54-31-2-1-1,0.0080091533180778_0.00192439862542955_0.000117687606654394_2.4938944120733e-05_2.16334155918207e-05
1031,15755,122-30-2-1-1,0.0321041214750542_0.00445971192671608_0.000622063063744652_0.000131820133209589_0.000114348053842481
1031,15756,79-17-1-1-1,0.00354777672658467_0.000923588448987131_7.26321905868681e-05_2.67202972722139e-05_2.31786595626651e-05
1031,15757,127-14-1-1-1,0.0241935483870968_0.00237515225334957_0.000188843695525857_6.94727729077562e-05_6.02645148629291e-05
1031,15758,156-17-1-1-1,0.023989033584647_0.00431007942860661_0.000338950222738718_0.000124694720603665_0.000108167077959104
1031,15759,37-23-1-1-1,0.00186480186480186_0.000245624808105619_1.93685841564982e-05_7.12541260592371e-06_6.18097588337735e-06
1031,15760,208-41-1-1-1,0.000776799585706888_0.000296150049358342_1.45264381173736e-05_5.34405945444278e-06_4.63573191253301e-06
1031,15761,17-5-4-1-1,0.0368295994568907_0.0046030163544959_0.00196273516642547_0.000386553633871361_0.000335317941673221
1031,15762,229-32-5-1-1,0.00311942959001783_0.000630857966834895_0.00011953756040916_1.24694720603665e-05_1.08167077959104e-05
1031,15763,124-14-1-1-1,0.00119545726240287_0.000121802679658953_9.68429207824908e-06_3.56270630296186e-06_3.09048794168867e-06
1031,15764,227-23-1-1-1,0.0906593406593407_0.0162112373349708_0.00127832655432888_0.000470277231990965_0.000407944408302905
1031,15765,227-23-1-1-1,0.108516483516484_0.0194043598403439_0.00153011814836335_0.000562907595867973_0.00048829709478681
1031,15766,250-48-8-2-1,0.000820344544708778_0.000311284046692607_9.57350055047628e-05_2.33165454206305e-05_3.09048794168867e-06
1031,15767,126-37-7-1-1,0.0072289156626506_0.001036866359447_0.000208092485549133_1.60321783633284e-05_1.3907195737599e-05
1031,15768,184-20-1-1-1,0.00183318056828598_0.000198501315071212_1.93685841564982e-05_7.12541260592371e-06_6.18097588337735e-06
1031,15769,231-27-1-1-1,0.00274574409665019_0.00051525144270404_2.42107301956227e-05_8.90676575740464e-06_7.72621985422168e-06
1031,15770,190-42-2-1-1,0.00427611484422724_0.000540791100123609_5.88438033271968e-05_1.24694720603665e-05_1.08167077959104e-05
1031,15771,208-41-1-1-1,0.00129466597617815_0.000493583415597236_2.42107301956227e-05_8.90676575740464e-06_7.72621985422168e-06
1031,15772,247-23-1-1-1,0.00317662007623888_0.000307031010132023_2.42107301956227e-05_8.90676575740464e-06_7.72621985422168e-06
1031,15773,131-27-1-1-1,0.00516462233699161_0.000824402308326463_3.87371683129963e-05_1.42508252118474e-05_1.23619517667547e-05
1031,15774,20-17-1-1-1,0.00107584722969338_0.000246290253063235_1.93685841564982e-05_7.12541260592371e-06_6.18097588337735e-06
1031,15775,30-14-1-1-1,0.00362537764350453_0.000365408038976858_2.90528762347472e-05_1.06881189088856e-05_9.27146382506602e-06
1031,15776,214-33-1-1-1,0.00313059033989267_0.0004119343258989_3.38950222738718e-05_1.24694720603665e-05_1.08167077959104e-05
1031,15777,156-17-1-1-1,0.0113091158327622_0.00203189458777169_0.00015979081929111_5.87846539988706e-05_5.09930510378631e-05
1031,15778,208-41-1-1-1,0.000258933195235629_9.87166831194472e-05_4.84214603912454e-06_1.78135315148093e-06_1.54524397084434e-06
1031,15779,200-30-2-1-1,0.0106985525487728_0.00204905683119388_0.000285812759017813_6.05660071503515e-05_5.25382950087074e-05
1031,15780,182-30-2-1-1,0.124095139607032_0.0144639305731332_0.00201750182836103_0.000427524756355423_0.000370858553002641
1031,15781,48-25-6-1-1,0.000807102502017756_0.000283486888731396_8.50231688135017e-05_3.56270630296186e-06_3.09048794168867e-06
1031,15783,18-15-1-1-1,0.0016366612111293_0.000257350575821913_1.93685841564982e-05_7.12541260592371e-06_6.18097588337735e-06
1031,15784,37-23-1-1-1,0.000466200466200466_6.14062020264047e-05_4.84214603912454e-06_1.78135315148093e-06_1.54524397084434e-06
1031,15785,182-30-2-1-1,0.110651499482937_0.0128970047610438_0.00179893913028859_0.000381209574416919_0.000330682209760688
1031,15786,100-17-1-1-1,0.0088809946714032_0.00123145126531618_9.68429207824908e-05_3.56270630296186e-05_3.09048794168867e-05
1031,15787,84-33-1-1-1,0.00476947535771065_0.000706173130112399_5.81057524694945e-05_2.13762378177711e-05_1.8542927650132e-05
1031,15788,53-30-2-1-1,0.0623501199040767_0.00783462906044718_0.00109281349036223_0.000231575909692521_0.000200881716209764
1031,15789,163-20-1-1-1,0.011795234725171_0.00248126643839015_0.000242107301956227_8.90676575740464e-05_7.72621985422168e-05
1031,15790,163-20-1-1-1,0.000707714083510262_0.000148875986303409_1.45264381173736e-05_5.34405945444278e-06_4.63573191253301e-06
1031,15791,163-20-1-1-1,0.00235904694503421_0.000496253287678031_4.84214603912454e-05_1.78135315148093e-05_1.54524397084434e-05
1031,15792,253-24-1-1-1,0.00250208507089241_0.000463678516228748_1.45264381173736e-05_5.34405945444278e-06_4.63573191253301e-06
1031,15793,163-20-1-1-1,0.0299598962019344_0.00630241675351099_0.000614952546968817_0.000226231850238078_0.000196245984297231
1031,15794,203-14-1-1-1,0.00400641025641026_0.000304506699147381_2.42107301956227e-05_8.90676575740464e-06_7.72621985422168e-06
1031,15795,195-27-1-1-1,0.0136175251628182_0.00237015663643858_0.000111369358899864_4.09711224840613e-05_3.55406113294197e-05
1031,15796,54-31-2-1-1,0.0045766590389016_0.00109965635738832_6.72500609453677e-05_1.42508252118474e-05_1.23619517667547e-05
1031,15797,170-39-7-1-1,0.00230149597238205_0.000538938291565616_9.2485549132948e-05_7.12541260592371e-06_6.18097588337735e-06
1031,15798,48-25-6-1-1,0.000807102502017756_0.000283486888731396_8.50231688135017e-05_3.56270630296186e-06_3.09048794168867e-06
1031,15799,247-23-1-1-1,0.00381194409148666_0.000368437212158428_2.90528762347472e-05_1.06881189088856e-05_9.27146382506602e-06
1031,15800,39-16-1-1-1,0.00356718192627824_0.000581132562794602_4.35793143521209e-05_1.60321783633284e-05_1.3907195737599e-05
1031,15801,216-33-1-1-1,0.000942063118228921_0.0001176955216854_9.68429207824908e-06_3.56270630296186e-06_3.09048794168867e-06
1031,15802,208-41-1-1-1,0.000517866390471258_0.000197433366238894_9.68429207824908e-06_3.56270630296186e-06_3.09048794168867e-06
1031,15803,86-20-1-1-1,0.00744047619047619_0.000744379931517046_7.26321905868681e-05_2.67202972722139e-05_2.31786595626651e-05
1031,15804,94-37-7-1-1,0.00147275405007364_0.000230414746543779_4.6242774566474e-05_3.56270630296186e-06_3.09048794168867e-06
1031,15805,86-20-1-1-1,0.00396825396825397_0.000397002630142425_3.87371683129963e-05_1.42508252118474e-05_1.23619517667547e-05
1031,15806,208-41-1-1-1,0.000517866390471258_0.000197433366238894_9.68429207824908e-06_3.56270630296186e-06_3.09048794168867e-06
1031,15807,223-23-1-1-1,0.00182149362477231_0.000184218606079214_1.45264381173736e-05_5.34405945444278e-06_4.63573191253301e-06
1031,15808,131-27-1-1-1,0.00451904454486766_0.000721352019785655_3.38950222738718e-05_1.24694720603665e-05_1.08167077959104e-05
1031,15809,26-20-1-1-1,0.00192431045542014_0.000148875986303409_1.45264381173736e-05_5.34405945444278e-06_4.63573191253301e-06
1031,15810,76-29-6-1-1,0.00479616306954436_0.00135800373451027_0.000340092675254007_1.42508252118474e-05_1.23619517667547e-05
1031,15811,108-19-1-1-1,0.000836820083682008_0.000195369737227703_9.68429207824908e-06_3.56270630296186e-06_3.09048794168867e-06
1031,15812,44-27-1-1-1,0.000626174076393237_0.000103050288540808_4.84214603912454e-06_1.78135315148093e-06_1.54524397084434e-06
1031,15813,202-34-5-1-1,0.00636021971668112_0.00150458213650663_0.000375689475571646_3.91897693325804e-05_3.39953673585754e-05
1031,15814,168-36-8-2-1,0.0019907100199071_0.000626893741510814_0.000287205016514288_6.99496362618914e-05_9.27146382506602e-06
1031,15815,59-6-4-1-1,0.0486376942130151_0.00726441111185848_0.00195369030390738_0.00038477228071988_0.000333772697702377
1031,15816,156-17-1-1-1,0.0305003427004798_0.00547995813065698_0.000430950997482084_0.000158540430481803_0.000137526713405146
1031,15817,59-6-4-1-1,0.0137356451249719_0.00205152350844151_0.000551736613603473_0.000108662542240337_9.42598822215045e-05
1031,15818,41-24-1-1-1,0.0168841135840368_0.00340030911901082_0.00010652721286074_3.91897693325804e-05_3.39953673585754e-05
1031,15819,208-41-1-1-1,0.000258933195235629_9.87166831194472e-05_4.84214603912454e-06_1.78135315148093e-06_1.54524397084434e-06
1031,15820,253-24-1-1-1,0.00166805671392827_0.000309119010819165_9.68429207824908e-06_3.56270630296186e-06_3.09048794168867e-06
1031,15821,44-27-1-1-1,0.00313087038196619_0.00051525144270404_2.42107301956227e-05_8.90676575740464e-06_7.72621985422168e-06
1031,15822,194-37-7-1-1,0.00326157860404436_0.000576036866359447_0.000115606936416185_8.90676575740464e-06_7.72621985422168e-06
1031,15823,18-15-1-1-1,0.00122749590834697_0.000193012931866435_1.45264381173736e-05_5.34405945444278e-06_4.63573191253301e-06
1031,15824,124-14-1-1-1,0.00358637178720861_0.000365408038976858_2.90528762347472e-05_1.06881189088856e-05_9.27146382506602e-06
1031,15825,18-15-1-1-1,0.000409165302782324_6.43376439554784e-05_4.84214603912454e-06_1.78135315148093e-06_1.54524397084434e-06
1031,15826,204-38-7-1-1,0.00345781466113416_0.000713266761768902_0.000115606936416185_8.90676575740464e-06_7.72621985422168e-06
1031,15827,91-38-7-1-1,0.00322927879440258_0.000427960057061341_6.9364161849711e-05_5.34405945444278e-06_4.63573191253301e-06
1031,15828,94-37-7-1-1,0.00515463917525773_0.000806451612903226_0.000161849710982659_1.24694720603665e-05_1.08167077959104e-05
1031,15829,27-21-7-1-1,0.0125628140703518_0.00235626767200754_0.00046242774566474_3.56270630296186e-05_3.09048794168867e-05
1031,15830,98-18-2-1-1,0.002776492364646_0.000379218809252939_5.04375457090258e-05_1.06881189088856e-05_9.27146382506602e-06
1031,15831,139-46-2-1-1,0.00214899713467049_0.000476644423260248_5.04375457090258e-05_1.06881189088856e-05_9.27146382506602e-06
1031,15832,18-15-1-1-1,0.000409165302782324_6.43376439554784e-05_4.84214603912454e-06_1.78135315148093e-06_1.54524397084434e-06
1031,15833,20-17-1-1-1,0.00161377084454008_0.000369435379594853_2.90528762347472e-05_1.06881189088856e-05_9.27146382506602e-06
1031,15834,156-17-1-1-1,0.00514050719671008_0.000923588448987131_7.26321905868681e-05_2.67202972722139e-05_2.31786595626651e-05
1031,15835,208-41-1-1-1,0.000517866390471258_0.000197433366238894_9.68429207824908e-06_3.56270630296186e-06_3.09048794168867e-06
1031,15836,157-14-1-1-1,0.0323920265780731_0.00237515225334957_0.000188843695525857_6.94727729077562e-05_6.02645148629291e-05
1031,15837,196-19-1-1-1,0.003394945303659_0.000879163817524665_4.35793143521209e-05_1.60321783633284e-05_1.3907195737599e-05
1031,15838,108-19-1-1-1,0.00334728033472803_0.000781478948910814_3.87371683129963e-05_1.42508252118474e-05_1.23619517667547e-05
1031,15839,126-37-7-1-1,0.0072289156626506_0.001036866359447_0.000208092485549133_1.60321783633284e-05_1.3907195737599e-05
1031,15840,225-9-6-1-1,0.0896_0.0209620063634662_0.00476129745355609_0.000199511552965864_0.000173067324734566
1031,15841,30-14-1-1-1,0.0054380664652568_0.000548112058465286_4.35793143521209e-05_1.60321783633284e-05_1.3907195737599e-05
