Sample,word_ID_full,topic,p
942,17229,69-2-1-1-1,0.00296296296296296_0.000637348629700446_5.09298949995331e-05_1.23510667204624e-05_1.23510667204624e-05
942,17230,134-35-1-1-1,0.0100214745884037_0.00185873605947955_0.000118836421665577_2.8819155681079e-05_2.8819155681079e-05
942,17231,57-34-2-1-1,0.00185485740783677_0.00138050043140638_0.000279857272790877_1.64680889606166e-05_1.64680889606166e-05
942,17232,145-48-1-1-1,0.00154559505409583_0.000806939681258826_3.39532633330221e-05_8.23404448030828e-06_8.23404448030828e-06
942,17233,47-30-4-1-1,0.00214669051878354_0.000393933425251133_3.79749238919234e-05_1.23510667204624e-05_1.23510667204624e-05
942,17234,133-4-1-1-1,0.0103995621237001_0.00126078301260783_0.000161278000831855_3.91117112814643e-05_3.91117112814643e-05
942,17235,146-38-6-1-1,0.0177159126858589_0.0080563947633434_0.00178139712431607_0.000115276622724316_0.000115276622724316
942,17236,195-2-1-1-1,0.00540958268933539_0.000743573401317187_5.94182108327887e-05_1.44095778405395e-05_1.44095778405395e-05
942,17237,89-4-1-1-1,0.00167785234899329_0.00019907100199071_2.54649474997666e-05_6.17553336023121e-06_6.17553336023121e-06
942,17238,77-38-6-1-1,0.0227773695811903_0.00445978995827938_0.000986130550960682_6.38138447223892e-05_6.38138447223892e-05
942,17239,170-6-1-1-1,0.00781657113079729_0.00105277933745087_0.000127324737498833_3.08776668011561e-05_3.08776668011561e-05
942,17240,69-2-1-1-1,0.00197530864197531_0.000424899086466964_3.39532633330221e-05_8.23404448030828e-06_8.23404448030828e-06
942,17241,164-25-1-1-1,0.00229007633587786_0.000449640287769784_2.54649474997666e-05_6.17553336023121e-06_6.17553336023121e-06
942,17242,160-41-4-1-1,0.00267916945746818_0.000522125048949223_2.53166159279489e-05_8.23404448030828e-06_8.23404448030828e-06
942,17243,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,17244,136-35-1-1-1,0.0585467851542081_0.0148698884758364_0.000950691373324619_0.000230553245448632_0.000230553245448632
942,17245,48-26-1-1-1,0.00651465798045603_0.000953288846520496_6.79065266660442e-05_1.64680889606166e-05_1.64680889606166e-05
942,17246,195-2-1-1-1,0.00154559505409583_0.000212449543233482_1.6976631666511e-05_4.11702224015414e-06_4.11702224015414e-06
942,17247,68-36-1-1-1,0.00675675675675676_0.00167402221884036_9.33714741658108e-05_2.26436223208478e-05_2.26436223208478e-05
942,17248,56-33-1-1-1,0.00596760443307758_0.0025353132922854_5.94182108327887e-05_1.44095778405395e-05_1.44095778405395e-05
942,17249,176-42-6-1-1,0.00333055786844296_0.00088261253309797_0.000127242651736862_8.23404448030828e-06_8.23404448030828e-06
942,17250,136-35-1-1-1,0.00418191322530057_0.00106213489113117_6.79065266660442e-05_1.64680889606166e-05_1.64680889606166e-05
942,17251,184-7-2-1-1,0.00187336080929187_0.0005916459590581_0.000174910795494298_1.02925556003854e-05_1.02925556003854e-05
942,17252,56-33-1-1-1,0.0272804774083546_0.0115900036218761_0.000271626106664177_6.58723558424663e-05_6.58723558424663e-05
942,17253,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,17254,134-35-1-1-1,0.00429491768074445_0.00079660116834838_5.09298949995331e-05_1.23510667204624e-05_1.23510667204624e-05
942,17255,51-8-4-1-1,0.00282397238782554_0.000568110087110213_0.00011392477167577_3.70532001613873e-05_3.70532001613873e-05
942,17256,43-20-4-1-1,0.00211685012701101_0.000327503766293312_3.16457699099361e-05_1.02925556003854e-05_1.02925556003854e-05
942,17257,89-4-1-1-1,0.000559284116331096_6.635700066357e-05_8.48831583325552e-06_2.05851112007707e-06_2.05851112007707e-06
942,17258,152-6-1-1-1,0.00115606936416185_0.000210555867490174_2.54649474997666e-05_6.17553336023121e-06_6.17553336023121e-06
942,17259,197-7-2-1-1,0.0103503184713376_0.00153827949355106_0.000454768068285175_2.67606445610019e-05_2.67606445610019e-05
942,17260,83-13-1-1-1,0.000989445910290238_0.000307755437012721_2.54649474997666e-05_6.17553336023121e-06_6.17553336023121e-06
942,17261,17-16-4-1-1,0.00059506099375186_7.9846694346854e-05_1.26583079639745e-05_4.11702224015414e-06_4.11702224015414e-06
942,17262,83-13-1-1-1,0.00329815303430079_0.00102585145670907_8.48831583325552e-05_2.05851112007707e-05_2.05851112007707e-05
942,17263,23-17-4-1-1,0.00749802683504341_0.00208014013575651_0.000120253925657757_3.91117112814643e-05_3.91117112814643e-05
942,17264,172-12-2-1-1,0.00400200100050025_0.0015255530129672_0.000279857272790877_1.64680889606166e-05_1.64680889606166e-05
942,17265,83-13-1-1-1,0.000659630606860158_0.000205170291341814_1.6976631666511e-05_4.11702224015414e-06_4.11702224015414e-06
942,17266,89-4-1-1-1,0.00111856823266219_0.00013271400132714_1.6976631666511e-05_4.11702224015414e-06_4.11702224015414e-06
942,17267,134-35-1-1-1,0.00501073729420186_0.000929368029739777_5.94182108327887e-05_1.44095778405395e-05_1.44095778405395e-05
942,17268,114-38-6-1-1,0.00460475825019187_0.000863185153215365_0.000190863977605293_1.23510667204624e-05_1.23510667204624e-05
942,17269,103-6-1-1-1,0.00568181818181818_0.000772038180797305_9.33714741658108e-05_2.26436223208478e-05_2.26436223208478e-05
942,17270,73-4-1-1-1,0.00267022696929239_0.00039814200398142_5.09298949995331e-05_1.23510667204624e-05_1.23510667204624e-05
942,17271,94-6-1-1-1,0.00366524129505192_0.000421111734980348_5.09298949995331e-05_1.23510667204624e-05_1.23510667204624e-05
942,17272,195-2-1-1-1,0.00154559505409583_0.000212449543233482_1.6976631666511e-05_4.11702224015414e-06_4.11702224015414e-06
942,17273,17-16-4-1-1,0.00059506099375186_7.9846694346854e-05_1.26583079639745e-05_4.11702224015414e-06_4.11702224015414e-06
942,17274,69-2-1-1-1,0.00197530864197531_0.000424899086466964_3.39532633330221e-05_8.23404448030828e-06_8.23404448030828e-06
942,17276,17-16-4-1-1,0.00059506099375186_7.9846694346854e-05_1.26583079639745e-05_4.11702224015414e-06_4.11702224015414e-06
942,17278,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,17279,92-2-1-1-1,0.00562113546936481_0.00106224771616741_8.48831583325552e-05_2.05851112007707e-05_2.05851112007707e-05
942,17280,17-16-4-1-1,0.00059506099375186_7.9846694346854e-05_1.26583079639745e-05_4.11702224015414e-06_4.11702224015414e-06
942,17281,114-38-6-1-1,0.00383729854182655_0.000719320961012804_0.000159053314671078_1.02925556003854e-05_1.02925556003854e-05
942,17282,2-2-1-1-1,0.00193798449612403_0.000318674314850223_2.54649474997666e-05_6.17553336023121e-06_6.17553336023121e-06
942,17283,107-7-2-1-1,0.00383729854182655_0.0005916459590581_0.000174910795494298_1.02925556003854e-05_1.02925556003854e-05
942,17284,139-1-1-1-1,0.0043424317617866_0.000919721455787676_5.94182108327887e-05_1.44095778405395e-05_1.44095778405395e-05
942,17285,139-1-1-1-1,0.00372208436724566_0.000788332676389436_5.09298949995331e-05_1.23510667204624e-05_1.23510667204624e-05
942,17286,17-16-4-1-1,0.00059506099375186_7.9846694346854e-05_1.26583079639745e-05_4.11702224015414e-06_4.11702224015414e-06
942,17287,176-42-6-1-1,0.00166527893422148_0.000441306266548985_6.36213258684311e-05_4.11702224015414e-06_4.11702224015414e-06
942,17288,58-35-1-1-1,0.00370566437268396_0.000929368029739777_5.94182108327887e-05_1.44095778405395e-05_1.44095778405395e-05
942,17289,89-4-1-1-1,0.00111856823266219_0.00013271400132714_1.6976631666511e-05_4.11702224015414e-06_4.11702224015414e-06
942,17291,17-16-4-1-1,0.00059506099375186_7.9846694346854e-05_1.26583079639745e-05_4.11702224015414e-06_4.11702224015414e-06
942,17292,163-42-6-1-1,0.0063006300630063_0.00154457193292145_0.000222674640539509_1.44095778405395e-05_1.44095778405395e-05
942,17293,186-49-6-1-1,0.00468164794007491_0.002465483234714_0.000159053314671078_1.02925556003854e-05_1.02925556003854e-05
942,17294,186-49-6-1-1,0.00468164794007491_0.002465483234714_0.000159053314671078_1.02925556003854e-05_1.02925556003854e-05
942,17295,96-23-5-1-1,0.00049825610363727_7.51823171190136e-05_2.91231033578938e-05_2.05851112007707e-06_2.05851112007707e-06
942,17296,92-2-1-1-1,0.00281056773468241_0.000531123858083705_4.24415791662776e-05_1.02925556003854e-05_1.02925556003854e-05
942,17297,92-2-1-1-1,0.00168634064080944_0.000318674314850223_2.54649474997666e-05_6.17553336023121e-06_6.17553336023121e-06
942,17299,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,17300,89-4-1-1-1,0.00111856823266219_0.00013271400132714_1.6976631666511e-05_4.11702224015414e-06_4.11702224015414e-06
942,17301,92-2-1-1-1,0.0106801573917931_0.00201827066071808_0.000161278000831855_3.91117112814643e-05_3.91117112814643e-05
942,17302,92-2-1-1-1,0.00112422709387296_0.000212449543233482_1.6976631666511e-05_4.11702224015414e-06_4.11702224015414e-06
942,17303,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,17304,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,17305,89-4-1-1-1,0.00111856823266219_0.00013271400132714_1.6976631666511e-05_4.11702224015414e-06_4.11702224015414e-06
942,17306,89-4-1-1-1,0.000559284116331096_6.635700066357e-05_8.48831583325552e-06_2.05851112007707e-06_2.05851112007707e-06
942,17307,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,17308,157-47-6-1-1,0.0018700327255727_0.000638977635782748_0.000127242651736862_8.23404448030828e-06_8.23404448030828e-06
942,17309,83-13-1-1-1,0.000989445910290238_0.000307755437012721_2.54649474997666e-05_6.17553336023121e-06_6.17553336023121e-06
942,17310,139-1-1-1-1,0.0124069478908189_0.00262777558796479_0.00016976631666511_4.11702224015414e-05_4.11702224015414e-05
942,17311,17-16-4-1-1,0.00059506099375186_7.9846694346854e-05_1.26583079639745e-05_4.11702224015414e-06_4.11702224015414e-06
942,17312,175-25-1-1-1,0.00270087778528022_0.000599520383693046_3.39532633330221e-05_8.23404448030828e-06_8.23404448030828e-06
942,17313,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,17314,69-2-1-1-1,0.00246913580246914_0.000531123858083705_4.24415791662776e-05_1.02925556003854e-05_1.02925556003854e-05
942,17315,20-13-1-1-1,0.0160427807486631_0.00307755437012721_0.000254649474997666_6.17553336023121e-05_6.17553336023121e-05
942,17316,73-4-1-1-1,0.00178015131286159_0.00026542800265428_3.39532633330221e-05_8.23404448030828e-06_8.23404448030828e-06
942,17317,46-29-3-1-1,0.221164021164021_0.0550217190996446_0.004523271039162_0.000860457648192216_0.000860457648192216
942,17318,17-16-4-1-1,0.00059506099375186_7.9846694346854e-05_1.26583079639745e-05_4.11702224015414e-06_4.11702224015414e-06
942,17319,86-20-4-1-1,0.00324017820980154_0.0005240060260693_5.06332318558978e-05_1.64680889606166e-05_1.64680889606166e-05
942,17320,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,17321,86-20-4-1-1,0.00567031186715269_0.000917010545621275_8.86081557478212e-05_2.8819155681079e-05_2.8819155681079e-05
942,17322,45-4-1-1-1,0.00340798442064265_0.00046449900464499_5.94182108327887e-05_1.44095778405395e-05_1.44095778405395e-05
942,17323,39-26-1-1-1,0.00211267605633803_0.000357483317445186_2.54649474997666e-05_6.17553336023121e-06_6.17553336023121e-06
942,17324,86-20-4-1-1,0.00202511138112596_0.000327503766293312_3.16457699099361e-05_1.02925556003854e-05_1.02925556003854e-05
942,17325,86-20-4-1-1,0.00729040097205346_0.00117901355865592_0.00011392477167577_3.70532001613873e-05_3.70532001613873e-05
942,17326,34-23-5-1-1,0.00193050193050193_0.000451093902714082_0.000174738620147363_1.23510667204624e-05_1.23510667204624e-05
942,17327,58-35-1-1-1,0.00158814187400741_0.00039830058417419_2.54649474997666e-05_6.17553336023121e-06_6.17553336023121e-06
942,17328,86-20-4-1-1,0.00202511138112596_0.000327503766293312_3.16457699099361e-05_1.02925556003854e-05_1.02925556003854e-05
942,17329,46-29-3-1-1,0.035978835978836_0.00895090167171252_0.000735843135557455_0.000139978756165241_0.000139978756165241
942,17330,17-16-4-1-1,0.00059506099375186_7.9846694346854e-05_1.26583079639745e-05_4.11702224015414e-06_4.11702224015414e-06
942,17331,192-4-1-1-1,0.00169779286926995_0.00019907100199071_2.54649474997666e-05_6.17553336023121e-06_6.17553336023121e-06
942,17332,60-26-1-1-1,0.00166889185580774_0.00059580552907531_4.24415791662776e-05_1.02925556003854e-05_1.02925556003854e-05
942,17333,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,17334,17-16-4-1-1,0.00059506099375186_7.9846694346854e-05_1.26583079639745e-05_4.11702224015414e-06_4.11702224015414e-06
942,17335,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,17336,134-35-1-1-1,0.0136005726556908_0.00252257036643654_0.000161278000831855_3.91117112814643e-05_3.91117112814643e-05
942,17337,141-37-1-1-1,0.00291970802919708_0.000457142857142857_3.39532633330221e-05_8.23404448030828e-06_8.23404448030828e-06
942,17338,83-13-1-1-1,0.00230870712401055_0.000718096019696348_5.94182108327887e-05_1.44095778405395e-05_1.44095778405395e-05
942,17339,145-48-1-1-1,0.00734157650695518_0.00383296348597942_0.000161278000831855_3.91117112814643e-05_3.91117112814643e-05
942,17340,145-48-1-1-1,0.0027047913446677_0.00141214444220295_5.94182108327887e-05_1.44095778405395e-05_1.44095778405395e-05
942,17341,98-36-1-1-1,0.027758970886933_0.00623953736113225_0.000348020949163476_8.43989559231599e-05_8.43989559231599e-05
942,17342,172-12-2-1-1,0.00150075037518759_0.0005720823798627_0.000104946477296579_6.17553336023121e-06_6.17553336023121e-06
942,17343,169-38-6-1-1,0.00177619893428064_0.000287728384405122_6.36213258684311e-05_4.11702224015414e-06_4.11702224015414e-06
942,17345,34-23-5-1-1,0.0260617760617761_0.0060897676866401_0.0023589713719894_0.000166739400726243_0.000166739400726243
942,17346,89-4-1-1-1,0.000559284116331096_6.635700066357e-05_8.48831583325552e-06_2.05851112007707e-06_2.05851112007707e-06
942,17347,23-17-4-1-1,0.0153906866614049_0.00426976133128969_0.000246837005297502_8.02819336830058e-05_8.02819336830058e-05
942,17348,145-48-1-1-1,0.00425038639876352_0.00221908412346177_9.33714741658108e-05_2.26436223208478e-05_2.26436223208478e-05
942,17349,184-7-2-1-1,0.000749344323716748_0.00023665838362324_6.99643181977192e-05_4.11702224015414e-06_4.11702224015414e-06
942,17351,59-36-1-1-1,0.0237933378653977_0.00532643433267387_0.000297091054163943_7.20478892026975e-05_7.20478892026975e-05
942,17352,162-21-3-1-1,0.0606550748079256_0.00792644261255548_0.00162318338725909_0.000308776668011561_0.000308776668011561
942,17353,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,17355,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,17356,184-7-2-1-1,0.00224803297115024_0.00070997515086972_0.000209892954593157_1.23510667204624e-05_1.23510667204624e-05
942,17357,56-33-1-1-1,0.0187553282182438_0.00796812749003984_0.000186742948331622_4.52872446416956e-05_4.52872446416956e-05
942,17358,105-16-4-1-1,0.00389990250243744_0.000479080166081124_7.59498477838467e-05_2.47021334409248e-05_2.47021334409248e-05
942,17359,64-14-4-1-1,0.000691722388747982_0.000219426565242832_1.89874619459617e-05_6.17553336023121e-06_6.17553336023121e-06
942,17360,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,17361,10-10-4-1-1,0.00289333750390992_0.00182914771603718_0.000234178697333527_7.61649114428516e-05_7.61649114428516e-05
942,17362,192-4-1-1-1,0.00565930956423316_0.0006635700066357_8.48831583325552e-05_2.05851112007707e-05_2.05851112007707e-05
942,17363,89-4-1-1-1,0.00111856823266219_0.00013271400132714_1.6976631666511e-05_4.11702224015414e-06_4.11702224015414e-06
942,17364,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,17365,42-20-4-1-1,0.0180387012135126_0.00360254142922644_0.000348103469009298_0.000113218111604239_0.000113218111604239
942,17366,115-11-3-1-1,0.0182666148464827_0.0067801500288517_0.000508597461341182_9.67500226436223e-05_9.67500226436223e-05
942,17367,59-36-1-1-1,0.0122365737593474_0.00273930908537513_0.000152789684998599_3.70532001613873e-05_3.70532001613873e-05
942,17368,176-42-6-1-1,0.0116569525395504_0.0030891438658429_0.000445349281079018_2.8819155681079e-05_2.8819155681079e-05
942,17369,171-35-1-1-1,0.00342906129447064_0.00106213489113117_6.79065266660442e-05_1.64680889606166e-05_1.64680889606166e-05
942,17370,39-26-1-1-1,0.00422535211267606_0.000714966634890372_5.09298949995331e-05_1.23510667204624e-05_1.23510667204624e-05
942,17373,133-4-1-1-1,0.00164203612479475_0.00019907100199071_2.54649474997666e-05_6.17553336023121e-06_6.17553336023121e-06
942,17374,67-8-4-1-1,0.00361625186130611_0.00053654841560409_0.000107595617693783_3.49946890413102e-05_3.49946890413102e-05
942,17375,176-42-6-1-1,0.00499583680266445_0.00132391879964696_0.000190863977605293_1.23510667204624e-05_1.23510667204624e-05
942,17376,122-25-1-1-1,0.00348675034867503_0.000749400479616307_4.24415791662776e-05_1.02925556003854e-05_1.02925556003854e-05
942,17377,17-16-4-1-1,0.00059506099375186_7.9846694346854e-05_1.26583079639745e-05_4.11702224015414e-06_4.11702224015414e-06
942,17379,17-16-4-1-1,0.00059506099375186_7.9846694346854e-05_1.26583079639745e-05_4.11702224015414e-06_4.11702224015414e-06
942,17380,116-42-6-1-1,0.00183823529411765_0.000441306266548985_6.36213258684311e-05_4.11702224015414e-06_4.11702224015414e-06
942,17381,153-16-4-1-1,0.0238198354265916_0.00219578409453849_0.000348103469009298_0.000113218111604239_0.000113218111604239
942,17382,195-2-1-1-1,0.00386398763523957_0.000531123858083705_4.24415791662776e-05_1.02925556003854e-05_1.02925556003854e-05
942,17383,80-36-1-1-1,0.0245614035087719_0.00745700806574342_0.000415927475829521_0.000100867044883776_0.000100867044883776
942,17384,28-12-2-1-1,0.0191857744501638_0.0078184591914569_0.00143426852305324_8.43989559231599e-05_8.43989559231599e-05
942,17385,17-16-4-1-1,0.00059506099375186_7.9846694346854e-05_1.26583079639745e-05_4.11702224015414e-06_4.11702224015414e-06
942,17386,60-26-1-1-1,0.000667556742323097_0.000238322211630124_1.6976631666511e-05_4.11702224015414e-06_4.11702224015414e-06
942,17387,14-13-1-1-1,0.0012214983713355_0.000307755437012721_2.54649474997666e-05_6.17553336023121e-06_6.17553336023121e-06
942,17388,133-4-1-1-1,0.00383141762452107_0.00046449900464499_5.94182108327887e-05_1.44095778405395e-05_1.44095778405395e-05
942,17389,160-41-4-1-1,0.00401875418620228_0.000783187573423835_3.79749238919234e-05_1.23510667204624e-05_1.23510667204624e-05
942,17390,45-4-1-1-1,0.00194741966893866_0.00026542800265428_3.39532633330221e-05_8.23404448030828e-06_8.23404448030828e-06
942,17391,89-4-1-1-1,0.000559284116331096_6.635700066357e-05_8.48831583325552e-06_2.05851112007707e-06_2.05851112007707e-06
942,17392,51-8-4-1-1,0.00219642296830875_0.000441863401085722_8.86081557478212e-05_2.8819155681079e-05_2.8819155681079e-05
942,17393,72-2-1-1-1,0.000919117647058824_0.000106224771616741_8.48831583325552e-06_2.05851112007707e-06_2.05851112007707e-06
942,17394,14-13-1-1-1,0.00366449511400651_0.000923266311038162_7.63948424992997e-05_1.85266000806936e-05_1.85266000806936e-05
942,17395,116-42-6-1-1,0.00367647058823529_0.00088261253309797_0.000127242651736862_8.23404448030828e-06_8.23404448030828e-06
942,17396,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,17397,17-16-4-1-1,0.00059506099375186_7.9846694346854e-05_1.26583079639745e-05_4.11702224015414e-06_4.11702224015414e-06
942,17398,55-29-3-1-1,0.00116550116550117_0.000263261813873898_2.16424451634546e-05_4.11702224015414e-06_4.11702224015414e-06
942,17399,1-1-1-1-1,0.0139902676399027_0.00302194192615951_0.000195231264164877_4.73457557617726e-05_4.73457557617726e-05
942,17400,17-16-4-1-1,0.00059506099375186_7.9846694346854e-05_1.26583079639745e-05_4.11702224015414e-06_4.11702224015414e-06
942,17401,89-4-1-1-1,0.00167785234899329_0.00019907100199071_2.54649474997666e-05_6.17553336023121e-06_6.17553336023121e-06
942,17402,89-4-1-1-1,0.00111856823266219_0.00013271400132714_1.6976631666511e-05_4.11702224015414e-06_4.11702224015414e-06
942,17403,49-31-3-1-1,0.0626354146149301_0.0193619094008768_0.00344114878098928_0.000654606536184508_0.000654606536184508
942,17404,14-13-1-1-1,0.00325732899022801_0.000820681165367255_6.79065266660442e-05_1.64680889606166e-05_1.64680889606166e-05
942,17405,54-32-6-1-1,0.00942803268384664_0.00470145745181006_0.000954319888026467_6.17553336023121e-05_6.17553336023121e-05
942,17406,77-38-6-1-1,0.0132255694342395_0.00258955545964609_0.00057259193281588_3.70532001613873e-05_3.70532001613873e-05
942,17407,81-39-7-1-1,0.0213523131672598_0.00906953308700034_0.0023265833692374_0.000111159600484162_0.000111159600484162
942,17408,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,17409,125-27-1-1-1,0.00537634408602151_0.0013112604491067_6.79065266660442e-05_1.64680889606166e-05_1.64680889606166e-05
942,17410,147-17-4-1-1,0.0235943775100402_0.00514560980950296_0.0002974702371534_9.67500226436223e-05_9.67500226436223e-05
942,17411,72-2-1-1-1,0.00551470588235294_0.000637348629700446_5.09298949995331e-05_1.23510667204624e-05_1.23510667204624e-05
942,17412,157-47-6-1-1,0.00233754090696587_0.000798722044728434_0.000159053314671078_1.02925556003854e-05_1.02925556003854e-05
942,17413,157-47-6-1-1,0.0710612435717625_0.0242811501597444_0.00483522076600076_0.000312893690251715_0.000312893690251715
942,17414,28-12-2-1-1,0.000935891436593355_0.0003813882532418_6.99643181977192e-05_4.11702224015414e-06_4.11702224015414e-06
942,17415,28-12-2-1-1,0.00233972859148339_0.0009534706331045_0.000174910795494298_1.02925556003854e-05_1.02925556003854e-05
942,17416,89-4-1-1-1,0.00894854586129754_0.00106171201061712_0.000135813053332088_3.29361779212331e-05_3.29361779212331e-05
942,17417,161-27-1-1-1,0.0143112701252236_0.00262252089821341_0.000135813053332088_3.29361779212331e-05_3.29361779212331e-05
942,17418,197-7-2-1-1,0.00159235668789809_0.00023665838362324_6.99643181977192e-05_4.11702224015414e-06_4.11702224015414e-06
942,17419,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,17420,10-10-4-1-1,0.00828902095714733_0.00524026102432272_0.000670890322090646_0.000218202178728169_0.000218202178728169
942,17421,103-6-1-1-1,0.00361570247933884_0.000491297024143739_5.94182108327887e-05_1.44095778405395e-05_1.44095778405395e-05
942,17422,83-13-1-1-1,0.00296833773087071_0.000923266311038162_7.63948424992997e-05_1.85266000806936e-05_1.85266000806936e-05
942,17423,83-13-1-1-1,0.00527704485488127_0.00164136233073451_0.000135813053332088_3.29361779212331e-05_3.29361779212331e-05
942,17424,151-29-3-1-1,0.0456874466268147_0.0140845070422535_0.00115787081624482_0.000220260689848247_0.000220260689848247
942,17425,59-36-1-1-1,0.00135961930659415_0.000304367676152793_1.6976631666511e-05_4.11702224015414e-06_4.11702224015414e-06
942,17426,169-38-6-1-1,0.0088809946714032_0.00143864192202561_0.000318106629342156_2.05851112007707e-05_2.05851112007707e-05
942,17427,148-21-3-1-1,0.0315789473684211_0.00380469245402663_0.000779128025884364_0.000148212800645549_0.000148212800645549
942,17428,44-28-1-1-1,0.00490496627835684_0.000801442596674013_6.79065266660442e-05_1.64680889606166e-05_1.64680889606166e-05
942,17429,39-26-1-1-1,0.0028169014084507_0.000476644423260248_3.39532633330221e-05_8.23404448030828e-06_8.23404448030828e-06
942,17430,132-20-4-1-1,0.236172080772608_0.0352394052531604_0.00340508484230913_0.00110747898260146_0.00110747898260146
942,17431,37-25-1-1-1,0.00510204081632653_0.000899280575539568_5.09298949995331e-05_1.23510667204624e-05_1.23510667204624e-05
942,17432,69-2-1-1-1,0.00493827160493827_0.00106224771616741_8.48831583325552e-05_2.05851112007707e-05_2.05851112007707e-05
942,17433,84-15-3-1-1,0.00906816760475297_0.00153911474365779_0.000313815454870091_5.9696822482235e-05_5.9696822482235e-05
942,17434,167-6-1-1-1,0.00310719834282755_0.000421111734980348_5.09298949995331e-05_1.23510667204624e-05_1.23510667204624e-05
942,17435,55-29-3-1-1,0.00407925407925408_0.000921416348558642_7.5748558072091e-05_1.44095778405395e-05_1.44095778405395e-05
942,17436,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,17437,188-45-2-1-1,0.00452232899943471_0.00206771775652623_0.000279857272790877_1.64680889606166e-05_1.64680889606166e-05
942,17438,103-6-1-1-1,0.00103305785123967_0.000140370578326783_1.6976631666511e-05_4.11702224015414e-06_4.11702224015414e-06
942,17439,84-15-3-1-1,0.0256410256410256_0.00435197961999788_0.000887340251701637_0.00016879791184632_0.00016879791184632
942,17441,158-48-1-1-1,0.00253271422541157_0.00121040952188824_5.09298949995331e-05_1.23510667204624e-05_1.23510667204624e-05
942,17442,43-20-4-1-1,0.00211685012701101_0.000327503766293312_3.16457699099361e-05_1.02925556003854e-05_1.02925556003854e-05
942,17443,38-17-4-1-1,0.00140911225927666_0.000328443179329976_1.89874619459617e-05_6.17553336023121e-06_6.17553336023121e-06
942,17444,177-2-1-1-1,0.0101190476190476_0.0018058211174846_0.000144301369165344_3.49946890413102e-05_3.49946890413102e-05
942,17445,94-6-1-1-1,0.00610873549175321_0.000701852891633914_8.48831583325552e-05_2.05851112007707e-05_2.05851112007707e-05
942,17446,160-41-4-1-1,0.00334896182183523_0.000652656311186529_3.16457699099361e-05_1.02925556003854e-05_1.02925556003854e-05
942,17447,130-45-2-1-1,0.00347222222222222_0.00103385887826312_0.000139928636395438_8.23404448030828e-06_8.23404448030828e-06
942,17448,55-29-3-1-1,0.00291375291375291_0.000658154534684744_5.41061129086364e-05_1.02925556003854e-05_1.02925556003854e-05
942,17449,55-29-3-1-1,0.00116550116550117_0.000263261813873898_2.16424451634546e-05_4.11702224015414e-06_4.11702224015414e-06
942,17450,55-29-3-1-1,0.00233100233100233_0.000526523627747795_4.32848903269091e-05_8.23404448030828e-06_8.23404448030828e-06
942,17451,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,17452,83-13-1-1-1,0.00428759894459103_0.00133360689372179_0.000110348105832322_2.67606445610019e-05_2.67606445610019e-05
942,17453,163-42-6-1-1,0.0009000900090009_0.000220653133274493_3.18106629342155e-05_2.05851112007707e-06_2.05851112007707e-06
