Sample,word_ID_full,topic,p
1690,18948,15-14-2-1-1,0.00743494423791822_0.000952834683182468_0.000113465060865901_4.33478135672464e-05_1.15835354936075e-05
1690,18949,350-117-6-3-1,0.0145089285714286_0.00226401950539882_0.000251421498472131_5.94212371501575e-05_1.0756140101207e-05
1690,18950,321-1-1-1-1,0.467509659290481_0.0136213848578505_0.0136213848578505_0.00412113856128607_0.00110126326728512
1690,18951,88-52-7-4-1,0.00935960591133005_0.00165794066317627_0.000499579301640724_0.000100450971995326_1.57205124556102e-05
1690,18952,88-52-7-4-1,0.00492610837438424_0.00087260034904014_0.000262936474547749_5.28689326291192e-05_8.27395392400539e-06
1690,18953,647-50-5-3-1,0.00437226733291693_0.00114961405813763_0.000158002844051193_3.19960507731617e-05_5.79176774680377e-06
1690,18954,388-58-14-2-1,0.0112540192926045_0.00204200700116686_0.000125702587677555_3.40060044887926e-05_5.79176774680377e-06
1690,18955,398-118-6-3-1,0.00315955766192733_0.000922651084115024_0.000116040691602522_2.74251863769958e-05_4.96437235440323e-06
1690,18956,151-22-13-1-1,0.015547469401257_0.00156781639869237_0.00046137686636759_0.000145524802690041_3.88875834428253e-05
1690,18957,162-75-29-7-1,0.0078125_0.00139486225735209_0.000971502590673575_0.000177022481855196_9.92874470880647e-06
1690,18958,420-79-18-2-1,0.00526102792391744_0.00109547484621219_0.000420889047171949_6.31540083363291e-05_1.0756140101207e-05
1690,18959,84-49-2-1-1,0.00895238095238095_0.00147321568504529_0.000380918418621237_0.000145524802690041_3.88875834428253e-05
1690,18960,249-72-5-3-1,0.00205338809034908_0.000354651850100485_6.77155045933684e-05_1.37125931884979e-05_2.48218617720162e-06
1690,18961,101-28-14-2-1,0.00136116152450091_0.000497594957704429_5.3872537576095e-05_1.45740019237683e-05_2.48218617720162e-06
1690,18962,554-83-6-3-1,0.0108303249097473_0.00167224080267559_0.000406142420608827_9.59881523194851e-05_1.73753032404113e-05
1690,18963,627-127-17-2-1,0.00367917586460633_0.000322414237812742_0.000125237952109007_2.42900032062804e-05_4.13697696200269e-06
1690,18964,622-51-14-2-1,0.0075187969924812_0.000543655539849951_8.97875626268249e-05_2.42900032062804e-05_4.13697696200269e-06
1690,18965,554-83-6-3-1,0.00515729757607014_0.000796305144131231_0.00019340115267087_4.57086439616596e-05_8.27395392400539e-06
1690,18966,183-86-16-6-1,0.0023094688221709_0.000912825193975354_0.000305366821894801_5.48870013858968e-05_3.30958156960216e-06
1690,18967,30-1-1-1-1,0.0834191555097837_0.00165789958450171_0.00165789958450171_0.000501596128420994_0.000134038053568887
1690,18968,198-83-6-3-1,0.0652724968314322_0.00820194298455168_0.00199203187250996_0.000470799032805094_8.52217254172555e-05
1690,18969,248-6-6-3-1,0.00688468158347676_0.00128865979381443_0.000232081383205044_5.48503727539915e-05_9.92874470880647e-06
1690,18970,198-83-6-3-1,0.0215462610899873_0.00270743749004619_0.000657563919080958_0.000155409389469643_2.81314433416183e-05
1690,18971,137-31-7-4-1,0.256023128814648_0.0527500165464293_0.0209560370214556_0.0042136539305408_0.000659434127743229
1690,18972,433-123-14-2-1,0.00473292765382015_0.000964054537942432_0.000125702587677555_3.40060044887926e-05_5.79176774680377e-06
1690,18973,291-24-12-2-1,0.000781046602447279_0.000205648478201261_5.6247187640618e-05_1.45740019237683e-05_2.48218617720162e-06
1690,18974,258-86-16-6-1,0.00750625521267723_0.00205385668644455_0.000687075349263303_0.000123495753118268_7.44655853160485e-06
1690,18975,281-1-1-1-1,0.0552124954594987_0.00155556010397691_0.00155556010397691_0.000470633404444389_0.000125764099644882
1690,18976,38-26-25-3-1,0.00171895143962183_0.000638162093171666_0.000102113754722761_1.82834575846638e-05_3.30958156960216e-06
1690,18977,111-6-6-3-1,0.00262295081967213_0.000429553264604811_7.7360461068348e-05_1.82834575846638e-05_3.30958156960216e-06
1690,18978,29-22-13-1-1,0.00186567164179104_0.000200146774301154_5.88991744299051e-05_1.85776343859627e-05_4.96437235440323e-06
1690,18979,206-28-14-2-1,0.00248138957816377_0.000497594957704429_5.3872537576095e-05_1.45740019237683e-05_2.48218617720162e-06
1690,18980,38-26-25-3-1,0.0193382036957456_0.00717932354818124_0.00114877974063106_0.000205688897827468_3.72327926580242e-05
1690,18981,47-9-25-3-1,0.0134303301622832_0.00359928014397121_0.000612682528336567_0.000109700745507983_1.98574894176129e-05
1690,18982,353-118-6-3-1,0.00601805416248746_0.000922651084115024_0.000116040691602522_2.74251863769958e-05_4.96437235440323e-06
1690,18983,245-101-21-4-1,0.00193124758594052_0.000905633037493208_0.000136783936094545_2.64344663145596e-05_4.13697696200269e-06
1690,18984,46-2-2-1-1,0.106408706166868_0.0163245115013604_0.00427925372408539_0.00163483182596472_0.000436864767187484
1690,18985,370-29-17-2-1,0.0152877697841727_0.00448548812664908_0.000425809037170624_8.25860109013534e-05_1.40657216708092e-05
1690,18986,89-53-4-3-1,0.0157756354075372_0.0014292520247737_0.000421842043590345_8.22755591309873e-05_1.48931170632097e-05
1690,18987,575-81-16-6-1,0.00891089108910891_0.00210723483961602_0.000687075349263303_0.000123495753118268_7.44655853160485e-06
1690,18988,475-72-5-3-1,0.00179533213644524_0.000472869133467313_9.02873394578245e-05_1.82834575846638e-05_3.30958156960216e-06
1690,18989,577-70-22-7-1,0.00415368639667705_0.00235918608080212_0.000656760528692226_0.000118014987903464_6.61916313920431e-06
1690,18990,94-56-17-2-1,0.00443190975020145_0.00141898864809082_0.000275523494639816_5.34380070538169e-05_9.10134931640593e-06
1690,18991,456-83-6-3-1,0.00367376928728876_0.000398152572065616_9.6700576335435e-05_2.28543219808298e-05_4.13697696200269e-06
1690,18992,415-30-4-3-1,0.0864427860696517_0.00906423214867949_0.00325755800328099_0.000635350151067068_0.000115007959543675
1690,18993,30-1-1-1-1,0.0113285272914521_0.000225146857154553_0.000225146857154553_6.811799274853e-05_1.82026986328119e-05
1690,18994,452-32-12-2-1,0.00244947948560931_0.000199890060466743_7.49962501874906e-05_1.94320025650243e-05_3.30958156960216e-06
1690,18995,317-1-1-1-1,0.0423611111111111_0.00124854166240252_0.00124854166240252_0.000377745232514576_0.000100942237872866
1690,18996,343-93-21-4-1,0.0163432073544433_0.00732014182774791_0.00175083438201018_0.000338361168826363_5.29533051136345e-05
1690,18997,456-83-6-3-1,0.00734753857457752_0.000796305144131231_0.00019340115267087_4.57086439616596e-05_8.27395392400539e-06
1690,18998,547-35-9-3-1,0.00503018108651911_0.000850774204526119_0.000122171724576064_2.28543219808298e-05_4.13697696200269e-06
1690,18999,524-61-5-3-1,0.00440140845070423_0.000831946755407654_0.000112859174322281_2.28543219808298e-05_4.13697696200269e-06
1690,19000,99-58-14-2-1,0.0304302203567681_0.00845974329054842_0.000520767863235585_0.000140882018596426_2.39944663796156e-05
1690,19001,575-81-16-6-1,0.00297029702970297_0.000702411613205338_0.000229025116421101_4.11652510394226e-05_2.48218617720162e-06
1690,19002,622-51-14-2-1,0.0541353383458647_0.00391431988691965_0.00064647045091314_0.000174888023085219_2.97862341264194e-05
1690,19003,222-92-23-6-1,0.00169971671388102_0.000636672325976231_0.000156543519098309_4.11652510394226e-05_2.48218617720162e-06
1690,19004,595-65-25-3-1,0.00390930414386239_0.000902853015529072_0.000127642193403451_2.28543219808298e-05_4.13697696200269e-06
1690,19005,289-99-27-5-1,0.0445601851851852_0.0138215760186681_0.00481942792764599_0.000586854460093897_6.37094452148415e-05
1690,19006,253-103-3-2-1,0.0251716247139588_0.00422427035330261_0.000422881746886053_5.34380070538169e-05_9.10134931640593e-06
1690,19007,491-125-17-2-1,0.00241935483870968_0.000823949464432848_7.51427712654043e-05_1.45740019237683e-05_2.48218617720162e-06
1690,19008,484-110-6-3-1,0.0235198702351987_0.00388219544846051_0.000560863342745523_0.000132555067488813_2.39944663796156e-05
1690,19009,71-8-8-4-1,0.00437636761487965_0.000849617672047579_0.000119251103072703_3.17213595774715e-05_4.96437235440323e-06
1690,19010,634-3-3-2-1,0.0289855072463768_0.00523255813953488_0.000691988313086268_8.74440115426095e-05_1.48931170632097e-05
1690,19011,222-92-23-6-1,0.00963172804532578_0.00360780984719864_0.000887079941557086_0.000233269755890061_1.40657216708092e-05
1690,19012,84-49-2-1-1,0.000571428571428571_9.40350437262953e-05_2.43139416141215e-05_9.28881719298137e-06_2.48218617720162e-06
1690,19013,521-114-14-2-1,0.00399201596806387_0.0015600624024961_0.00021549015030438_5.8296007695073e-05_9.92874470880647e-06
1690,19014,629-83-6-3-1,0.186390532544379_0.020066889632107_0.00487370904730592_0.00115185782783382_0.000208503638884936
1690,19015,618-117-6-3-1,0.00949367088607595_0.00104493207941484_0.000116040691602522_2.74251863769958e-05_4.96437235440323e-06
1690,19016,629-83-6-3-1,0.0428994082840237_0.00461856983596114_0.00112172668549105_0.000265110134977626_4.79889327592313e-05
1690,19017,366-41-9-3-1,0.0124760076775432_0.0013472898745984_0.000317646483897767_5.94212371501575e-05_1.0756140101207e-05
1690,19018,271-58-14-2-1,0.0304506699147381_0.0072928821470245_0.000448937813134125_0.000121450016031402_2.06848848100135e-05
1690,19019,125-30-4-3-1,0.787983824378972_0.0889468536028692_0.0319662526365128_0.00623465903637037_0.00112856731523433
1690,19020,55-32-12-2-1,0.00111919418019026_9.99450302333716e-05_3.74981250937453e-05_9.71600128251217e-06_1.65479078480108e-06
1690,19021,349-115-32-5-1,0.00863609291244789_0.00602785283724797_0.00105259337229139_0.000221023108347052_2.39944663796156e-05
1690,19022,417-10-5-3-1,0.00635470826112074_0.00226477249330863_0.000248290183509017_5.02795083578255e-05_9.10134931640593e-06
1690,19023,251-102-25-3-1,0.0026246719160105_0.00142472692733893_0.000229755948126213_4.11377795654936e-05_7.44655853160485e-06
1690,19024,93-55-23-6-1,0.00477200424178155_0.00170907709836688_0.000469630557294928_0.000123495753118268_7.44655853160485e-06
1690,19025,543-90-24-6-1,0.0724450194049159_0.0231836058787001_0.0051885481330492_0.00153683603880511_9.26682839488603e-05
1690,19026,543-90-24-6-1,0.00646830530401035_0.00206996481059822_0.000463263226165107_0.000137217503464742_8.27395392400539e-06
1690,19027,543-90-24-6-1,0.0142302716688228_0.00455392258331608_0.00101917909756324_0.000301878507622432_1.82026986328119e-05
1690,19028,610-74-18-2-1,0.00158394931362196_0.000248529533592909_9.71282416550652e-05_1.45740019237683e-05_2.48218617720162e-06
1690,19029,641-70-22-7-1,0.0435323383084577_0.0103214391035093_0.00287332731302849_0.000516315572077654_2.89588387340189e-05
1690,19030,47-9-25-3-1,0.00335758254057079_0.000899820035992801_0.000153170632084142_2.74251863769958e-05_4.96437235440323e-06
1690,19031,103-51-14-2-1,0.00709219858156028_0.00163096661954985_0.000269362687880475_7.28700096188413e-05_1.24109308860081e-05
1690,19032,192-51-14-2-1,0.0129198966408269_0.00163096661954985_0.000269362687880475_7.28700096188413e-05_1.24109308860081e-05
1690,19033,621-27-14-2-1,0.0145695364238411_0.00183792815371763_0.000197532637779015_5.34380070538169e-05_9.10134931640593e-06
1690,19034,249-72-5-3-1,0.00136892539356605_0.000236434566733656_4.51436697289123e-05_9.14172879233192e-06_1.65479078480108e-06
1690,19035,150-14-2-1-1,0.369844789356985_0.0567617232695842_0.00675927576872579_0.00258229117964882_0.000690047757262049
1690,19036,91-44-11-4-1,0.00430292598967298_0.000777181938291754_0.000155649291017479_5.28689326291192e-05_8.27395392400539e-06
1690,19037,192-51-14-2-1,0.00430663221360896_0.000543655539849951_8.97875626268249e-05_2.42900032062804e-05_4.13697696200269e-06
1690,19038,21-19-13-1-1,0.0082392776523702_0.00190158639193519_0.000716606622230512_0.000226027885029213_6.03998636452393e-05
1690,19039,486-128-31-6-1,0.0627774254914394_0.0213753643528015_0.0104057178894261_0.00271690656860189_0.000163824287695307
1690,19040,431-123-14-2-1,0.00742574257425743_0.00165266492218703_0.00021549015030438_5.8296007695073e-05_9.92874470880647e-06
1690,19041,22-20-14-2-1,0.0125838926174497_0.00187899285982713_0.000269362687880475_7.28700096188413e-05_1.24109308860081e-05
1690,19042,653-100-3-2-1,0.00537634408602151_0.00140007000350017_0.000153775180685837_1.94320025650243e-05_3.30958156960216e-06
1690,19043,94-56-17-2-1,0.0056406124093473_0.00180598555211558_0.00035066626590522_6.80120089775852e-05_1.15835354936075e-05
1690,19044,184-14-2-1-1,0.188785666887857_0.0387259239093446_0.00461154425947838_0.0017617789942688_0.000470787978275907
1690,19045,253-103-3-2-1,0.0274599542334096_0.00460829493087558_0.000461325542057512_5.8296007695073e-05_9.92874470880647e-06
1690,19046,333-103-3-2-1,0.00616649537512847_0.00230414746543779_0.000230662771028756_2.91480038475365e-05_4.96437235440323e-06
1690,19047,185-51-14-2-1,0.00204918032786885_0.00021746221593998_3.591502505073e-05_9.71600128251217e-06_1.65479078480108e-06
1690,19048,247-6-6-3-1,0.0239520958083832_0.00300687285223368_0.000541523227478436_0.000127984203092647_2.31670709872151e-05
1690,19049,260-53-4-3-1,0.0147569444444444_0.0013498491345085_0.000398406374501992_7.77046947348213e-05_1.40657216708092e-05
1690,19050,21-19-13-1-1,0.0064334085778781_0.00148480033342885_0.000559542157084098_0.000176487526666646_4.71615373668307e-05
1690,19051,301-83-6-3-1,0.00343642611683849_0.000477783086478739_0.000116040691602522_2.74251863769958e-05_4.96437235440323e-06
1690,19052,278-61-5-3-1,0.0217260108630054_0.00599001663893511_0.000812586055120421_0.000164551118261975_2.97862341264194e-05
1690,19053,310-111-15-5-1,0.0484304932735426_0.0142405063291139_0.00242980561555076_0.0004115602707152_4.46793511896291e-05
1690,19054,291-24-12-2-1,0.000520697734964853_0.000137098985467508_3.74981250937453e-05_9.71600128251217e-06_1.65479078480108e-06
1690,19055,535-130-23-6-1,0.00579374275782155_0.00295683027794205_0.000521811730327698_0.000137217503464742_8.27395392400539e-06
1690,19056,457-41-9-3-1,0.0694282380396733_0.0123328842367085_0.00290768704491033_0.000543932863143749_9.84600516956641e-05
1690,19057,244-57-17-2-1,0.00174114915844457_0.000580832526621491_7.51427712654043e-05_1.45740019237683e-05_2.48218617720162e-06
1690,19058,389-33-18-2-1,0.0132585415604284_0.00374154554612174_0.000841778094343899_0.000126308016672658_2.1512280202414e-05
1690,19059,610-74-18-2-1,0.00263991552270327_0.000414215889321514_0.000161880402758442_2.42900032062804e-05_4.13697696200269e-06
1690,19060,3-3-3-2-1,0.0442211055276382_0.0127906976744186_0.00169152698754421_0.000213752028215268_3.64053972656237e-05
1690,19061,642-129-25-3-1,0.00432900432900433_0.00101543460601137_0.000127642193403451_2.28543219808298e-05_4.13697696200269e-06
1690,19062,192-51-14-2-1,0.00516795865633075_0.000652386647819941_0.00010774507515219_2.91480038475365e-05_4.96437235440323e-06
1690,19063,180-32-12-2-1,0.0124223602484472_0.00169906551396732_0.00063746812659367_0.000165172021802707_2.81314433416183e-05
1690,19064,513-113-3-2-1,0.0062266500622665_0.00190766882869134_0.000192218975857297_2.42900032062804e-05_4.13697696200269e-06
1690,19065,501-17-2-1-1,0.400397416790859_0.0308009782940997_0.00653234564699399_0.00249559555251433_0.000666880686274834
1690,19066,333-103-3-2-1,0.414182939362795_0.154761904761905_0.0154928494540981_0.0019577742584262_0.000333440343137417
1690,19067,523-57-17-2-1,0.00221238938053097_0.000774443368828654_0.000100190361687206_1.94320025650243e-05_3.30958156960216e-06
1690,19068,614-129-25-3-1,0.117696867061812_0.0282290820471162_0.00354845297661595_0.000635350151067068_0.000115007959543675
1690,19069,607-55-23-6-1,0.00182898948331047_0.000759589821496392_0.000208724692131079_5.48870013858968e-05_3.30958156960216e-06
1690,19070,514-131-10-5-1,0.018882769472856_0.0043010752688172_0.00147121927297248_0.000182915675873422_1.98574894176129e-05
1690,19071,562-131-10-5-1,0.0125847047434656_0.00232974910394265_0.000796910439526758_9.90793244314371e-05_1.0756140101207e-05
1690,19072,103-51-14-2-1,0.0066193853427896_0.00152223551157986_0.00025140517535511_6.80120089775852e-05_1.15835354936075e-05
1690,19073,483-15-12-2-1,0.0159045725646123_0.0017078507765384_0.000599970001499925_0.000155456020520195_2.64766525568172e-05
1690,19074,456-83-6-3-1,0.00293901542983101_0.000318522057652492_7.7360461068348e-05_1.82834575846638e-05_3.30958156960216e-06
1690,19075,218-65-25-3-1,0.00291332847778587_0.000722282412423258_0.000102113754722761_1.82834575846638e-05_3.30958156960216e-06
1690,19076,28-7-7-4-1,0.00242365487154629_0.000436185989706011_0.000131468237273875_2.64344663145596e-05_4.13697696200269e-06
1690,19077,353-118-6-3-1,0.00501504513540622_0.000768875903429187_9.6700576335435e-05_2.28543219808298e-05_4.13697696200269e-06
1690,19078,258-86-16-6-1,0.00750625521267723_0.00205385668644455_0.000687075349263303_0.000123495753118268_7.44655853160485e-06
1690,19079,94-56-17-2-1,0.00201450443190975_0.00064499484004128_0.000125237952109007_2.42900032062804e-05_4.13697696200269e-06
1690,19080,89-53-4-3-1,0.00876424189307625_0.000794028902652057_0.000234356690883525_4.57086439616596e-05_8.27395392400539e-06
1690,19081,104-22-13-1-1,0.0210315473209815_0.00140102742010808_0.000412294221009336_0.000130043440701739_3.47506064808226e-05
1690,19082,592-84-5-3-1,0.0564399421128799_0.00850228907782865_0.000880301559713789_0.000178263711450472_3.2268420303621e-05
1690,19083,257-38-14-2-1,0.0265638389031705_0.00382149901380671_0.000556682888286315_0.000150598019878939_2.56492571644167e-05
1690,19084,493-29-17-2-1,0.00533333333333333_0.00158311345646438_0.000150285542530809_2.91480038475365e-05_4.96437235440323e-06
1690,19085,513-113-3-2-1,0.0037359900373599_0.0011446012972148_0.000115331385514378_1.45740019237683e-05_2.48218617720162e-06
1690,19086,506-54-22-7-1,0.00650406504065041_0.00291970802919708_0.000656760528692226_0.000118014987903464_6.61916313920431e-06
1690,19087,483-15-12-2-1,0.00149105367793241_0.000160111010300475_5.6247187640618e-05_1.45740019237683e-05_2.48218617720162e-06
1690,19088,183-86-16-6-1,0.00404157043879908_0.00159744408945687_0.000534391938315902_9.60522524253194e-05_5.79176774680377e-06
1690,19089,223-71-23-6-1,0.00681818181818182_0.00155065472088215_0.000469630557294928_0.000123495753118268_7.44655853160485e-06
1690,19090,482-26-25-3-1,0.00194174757281553_0.000638162093171666_0.000102113754722761_1.82834575846638e-05_3.30958156960216e-06
1690,19091,248-6-6-3-1,0.00458978772231784_0.000859106529209622_0.000154720922136696_3.65669151693277e-05_6.61916313920431e-06
1690,19092,104-22-13-1-1,0.00801201802704056_0.000533724731469744_0.000157064465146414_4.95403583625673e-05_1.32383262784086e-05
1690,19093,495-30-4-3-1,0.263577118030413_0.0237365503749592_0.0085305835481603_0.00166379464020441_0.000301171922833796
1690,19094,610-74-18-2-1,0.00369588173178458_0.00057990224505012_0.000226632563861819_3.40060044887926e-05_5.79176774680377e-06
1690,19095,512-23-6-3-1,0.00259201658890617_0.000494022329809307_9.6700576335435e-05_2.28543219808298e-05_4.13697696200269e-06
1690,19096,320-1-1-1-1,0.0959830866807611_0.00232310620791289_0.00232310620791289_0.000702853834268924_0.000187818754074922
1690,19097,245-101-21-4-1,0.00154499806875241_0.000724506429994566_0.000109427148875636_2.11475730516477e-05_3.30958156960216e-06
1690,19098,535-130-23-6-1,0.00984936268829664_0.00502661147250148_0.000887079941557086_0.000233269755890061_1.40657216708092e-05
1690,19099,531-32-12-2-1,0.0527045769764216_0.00379791114886812_0.00142492875356232_0.000369208048735462_6.28820498224409e-05
1690,19100,180-32-12-2-1,0.00219218122031421_0.000299835090700115_0.000112494375281236_2.91480038475365e-05_4.96437235440323e-06
1690,19101,514-131-10-5-1,0.294256490952006_0.0670250896057348_0.0229265003371544_0.0028504359490275_0.000309445876757801
1690,19102,514-131-10-5-1,0.0542879622344611_0.0123655913978495_0.00422975540979587_0.000525882568136089_5.70902820756372e-05
1690,19103,316-24-12-2-1,0.00589034888989579_0.000891143405538799_0.000243737813109345_6.31540083363291e-05_1.0756140101207e-05
1690,19104,38-26-25-3-1,0.0348087666523421_0.0129227823867262_0.00206780353313591_0.000370240016089443_6.70190267844436e-05
1690,19105,281-1-1-1-1,0.0628405375953505_0.00177047301307899_0.00177047301307899_0.000535655124795259_0.000143139402885293
1690,19106,432-126-25-3-1,0.0109983079526227_0.00341207349081365_0.000331869702848974_5.94212371501575e-05_1.0756140101207e-05
1690,19107,434-56-17-2-1,0.261392949269132_0.0392156862745098_0.00761446748822763_0.00147683219494185_0.000251528199289764
1690,19108,628-127-17-2-1,0.00150715900527506_0.000257931390250193_0.000100190361687206_1.94320025650243e-05_3.30958156960216e-06
1690,19109,144-53-4-3-1,0.0121681415929204_0.000873431792917262_0.000257792359971877_5.02795083578255e-05_9.10134931640593e-06
1690,19110,475-72-5-3-1,0.00807899461400359_0.00212791110060291_0.00040629302756021_8.22755591309873e-05_1.48931170632097e-05
1690,19111,136-22-13-1-1,0.0120703227499344_0.00153445860297552_0.000451560337295939_0.000142428530292381_3.80601880504248e-05
1690,19112,188-88-21-4-1,0.168072680077872_0.0634492895639392_0.00708540788969743_0.00136930535509419_0.00021429540663174
1690,19113,188-88-21-4-1,0.00519143413367943_0.00195982361587457_0.000218854297751272_4.22951461032953e-05_6.61916313920431e-06
1690,19114,242-93-21-4-1,0.0943589743589744_0.0210454077547752_0.00503364884827926_0.000972788360375792_0.000152240752201699
1690,19115,242-93-21-4-1,0.117435897435897_0.0261923824774105_0.00626470427313016_0.00121069855720683_0.000189473544859723
1690,19116,368-50-5-3-1,0.0138355111452729_0.00295615043521104_0.00040629302756021_8.22755591309873e-05_1.48931170632097e-05
1690,19117,647-50-5-3-1,0.0112429731417864_0.00295615043521104_0.00040629302756021_8.22755591309873e-05_1.48931170632097e-05
1690,19118,434-56-17-2-1,0.11865864144454_0.0178018575851393_0.0034565674782086_0.00067040408849334_0.000114180564151274
1690,19119,492-67-24-6-1,0.00899965385946694_0.00289435600578871_0.00120448438802928_0.000356765509008329_2.1512280202414e-05
1690,19120,205-74-18-2-1,0.00433526011560694_0.000497059067185817_0.00019425648331013_2.91480038475365e-05_4.96437235440323e-06
1690,19121,563-83-6-3-1,0.0200174064403829_0.00183150183150183_0.000444822651143001_0.000105129881111817_1.90300940252124e-05
1690,19122,629-83-6-3-1,0.0177514792899408_0.00191113234591495_0.000464162766410088_0.000109700745507983_1.98574894176129e-05
1690,19123,587-121-21-4-1,0.395555555555556_0.0705043570108265_0.00730426218744871_0.00141160050119748_0.000220914569770944
1690,19124,213-94-3-2-1,0.0289634146341463_0.0153225806451613_0.00146086421651545_0.000184604024367731_3.14410249112205e-05
1690,19125,111-6-6-3-1,0.0039344262295082_0.000644329896907216_0.000116040691602522_2.74251863769958e-05_4.96437235440323e-06
1690,19126,623-32-12-2-1,0.565543071161049_0.0377292489130978_0.0141555422228889_0.00366779048414834_0.000624683521262407
1690,19127,629-83-6-3-1,0.00369822485207101_0.000398152572065616_9.6700576335435e-05_2.28543219808298e-05_4.13697696200269e-06
1690,19128,420-79-18-2-1,0.00202347227842979_0.000421336479312379_0.000161880402758442_2.42900032062804e-05_4.13697696200269e-06
1690,19129,79-43-20-7-1,0.017921146953405_0.00261506276150628_0.00168795363754009_0.000442556204637989_2.48218617720162e-05
1690,19130,31-23-6-3-1,0.00366817155756208_0.0012844580575042_0.000251421498472131_5.94212371501575e-05_1.0756140101207e-05
1690,19131,523-57-17-2-1,0.00442477876106195_0.00154888673765731_0.000200380723374411_3.88640051300487e-05_6.61916313920431e-06
1690,19132,251-102-25-3-1,0.0259550889472149_0.0140889662814627_0.00227203104258144_0.00040680693125877_7.3638189923648e-05
1690,19133,290-53-4-3-1,0.0416666666666667_0.00317611561060823_0.000937426763534099_0.000182834575846638_3.30958156960216e-05
1690,19134,349-115-32-5-1,0.00684931506849315_0.00478071087092081_0.000834815433196617_0.000175294189378696_1.90300940252124e-05
1690,19135,245-101-21-4-1,0.00502124372344535_0.00235464589748234_0.000355638233845817_6.87296124178549e-05_1.0756140101207e-05
1690,19136,363-20-14-2-1,0.0564516129032258_0.00526118000751597_0.000754215526065329_0.000204036026932756_3.47506064808226e-05
1690,19137,245-101-21-4-1,0.00154499806875241_0.000724506429994566_0.000109427148875636_2.11475730516477e-05_3.30958156960216e-06
1690,19138,111-6-6-3-1,0.0340983606557377_0.00558419243986254_0.00100568599388852_0.00023768494860063_4.3024560404828e-05
1690,19139,247-6-6-3-1,0.0367835757057314_0.00461769759450172_0.000831624956484741_0.000196547169035136_3.55780018732232e-05
1690,19140,629-83-6-3-1,0.018491124260355_0.00199076286032808_0.000483502881677175_0.000114271609904149_2.06848848100135e-05
1690,19141,31-23-6-3-1,0.00846501128668172_0.00296413397885584_0.00058020345801261_0.000137125931884979_2.48218617720162e-05
1690,19142,45-28-14-2-1,0.0127245508982036_0.0028197047603251_0.000305277712931205_8.25860109013534e-05_1.40657216708092e-05
1690,19143,355-77-24-6-1,0.00508905852417303_0.00173573443263181_0.000370610580932086_0.000109774002771794_6.61916313920431e-06
1690,19144,156-26-25-3-1,0.0143540669856459_0.00430759412890874_0.000689267844378638_0.000123413338696481_2.23396755948145e-05
1690,19145,467-52-7-4-1,0.216510903426791_0.0242582897033159_0.00730963399242743_0.00146975632708951_0.00023001591908735
1690,19146,7-7-7-4-1,0.00763358778625954_0.00130855796911803_0.000394404711821624_7.93033989436787e-05_1.24109308860081e-05
1690,19147,156-26-25-3-1,0.0116959064327485_0.00350989151244416_0.000561625650975186_0.000100559016715651_1.82026986328119e-05
1690,19148,245-101-21-4-1,0.00231749710312862_0.00108675964499185_0.000164140723313454_3.17213595774715e-05_4.96437235440323e-06
1690,19149,301-83-6-3-1,0.0378006872852234_0.00525561395126613_0.00127644760762774_0.000301677050146953_5.46080958984356e-05
1690,19150,470-75-29-7-1,0.0773620798985415_0.0141810996164129_0.00987694300518135_0.00179972856552782_0.000100942237872866
1690,19151,482-26-25-3-1,0.00242718446601942_0.000797702616464582_0.000127642193403451_2.28543219808298e-05_4.13697696200269e-06
1690,19152,562-131-10-5-1,0.00484027105517909_0.000896057347670251_0.000306504015202599_3.81074324736297e-05_4.13697696200269e-06
1690,19153,594-104-9-3-1,0.0173160173160173_0.00484848484848485_0.000488686898304257_9.14172879233192e-05_1.65479078480108e-05
1690,19154,460-35-9-3-1,0.102106969205835_0.0214395099540582_0.00307872745931682_0.000575928913916911_0.000104251819442468
1690,19155,425-3-3-2-1,0.00753012048192771_0.00145348837209302_0.000192218975857297_2.42900032062804e-05_4.13697696200269e-06
1690,19156,24-21-9-3-1,0.0164041994750656_0.00312304809494066_0.000610858622880321_0.000114271609904149_2.06848848100135e-05
1690,19157,217-61-5-3-1,0.0210696920583468_0.0043261231281198_0.000586867706475859_0.000118842474300315_2.1512280202414e-05
1690,19158,460-35-9-3-1,0.0129659643435981_0.00272247745448358_0.000390949518643405_7.31338303386553e-05_1.32383262784086e-05
1690,19159,375-83-6-3-1,0.00258843830888697_0.000238891543239369_5.8020345801261e-05_1.37125931884979e-05_2.48218617720162e-06
1690,19160,635-95-25-3-1,0.00391542678151919_0.000885425889853019_0.000127642193403451_2.28543219808298e-05_4.13697696200269e-06
1690,19161,451-110-6-3-1,0.0186567164179104_0.00267737617135207_0.00038680230534174_9.14172879233192e-05_1.65479078480108e-05
1690,19162,213-94-3-2-1,0.0259146341463415_0.0137096774193548_0.00130708903582962_0.000165172021802707_2.81314433416183e-05
1690,19163,480-1-1-1-1,0.0258531540847983_0.000511697402623984_0.000511697402623984_0.000154813619883023_4.13697696200269e-05
1690,19164,192-51-14-2-1,0.0275624461670973_0.00347939545503969_0.00057464040081168_0.000155456020520195_2.64766525568172e-05
1690,19165,271-58-14-2-1,0.163215590742996_0.0390898483080513_0.00240630667839891_0.000650972085928315_0.000110870982581672
