Sample,word_ID_full,topic,p
1449,19464,159-43-10-1-1,0.00440097799511002_0.00138781804163454_0.000186555562465021_2.86624203821656e-05_8.63575259144542e-06
1449,19465,215-38-20-5-1,0.0148401826484018_0.00176942969919695_0.000349105752188625_5.82810671711715e-05_1.24738648543101e-05
1449,19466,519-18-13-2-1,0.00471253534401508_0.00101667344448963_9.91945403325001e-05_1.43799233262488e-05_4.79764032858079e-06
1449,19467,429-38-20-5-1,0.000956022944550669_0.000136109976861304_2.68542886298942e-05_4.48315901316704e-06_9.59528065716158e-07
1449,19468,406-93-16-5-1,0.00407747196738022_0.000361761779867957_8.89798460648663e-05_1.79326360526682e-05_3.83811226286463e-06
1449,19469,253-55-7-2-1,0.147524503644132_0.0599285349668198_0.00674782448759067_0.00168820299850161_0.000563242974575385
1449,19470,439-8-7-2-1,0.00375058602906704_0.000627943485086342_9.19635364577945e-05_2.30078773219981e-05_7.67622452572927e-06
1449,19471,217-5-2-2-1,0.057207376740685_0.00473151750972763_0.000722742618040036_0.000437149669117964_0.000145848265988856
1449,19472,102-52-24-1-1,0.0392584514721919_0.0115372289285333_0.00538572782127362_0.000343949044585987_0.000103629031097345
1449,19473,251-92-16-5-1,0.0273769885312616_0.00729207725660229_0.00164612715220003_0.000331753766974361_7.10050768629957e-05
1449,19474,53-1-1-1-1,0.00718208702999578_0.000841834208180648_0.000322189371541202_5.4140127388535e-05_1.63119771171747e-05
1449,19475,516-54-8-5-1,0.00384319754035357_0.000642013353877761_0.000228812008054183_2.24157950658352e-05_4.79764032858079e-06
1449,19476,280-74-10-1-1,0.00824499411071849_0.00321987120515179_0.000290197541612255_4.45859872611465e-05_1.34333929200262e-05
1449,19477,405-58-17-5-1,0.00332699619771863_0.00128134724510342_0.00021014710297208_3.13821130921693e-05_6.71669646001311e-06
1449,19478,407-83-10-1-1,0.00893997445721584_0.00163417765845687_0.000290197541612255_4.45859872611465e-05_1.34333929200262e-05
1449,19479,211-87-18-1-1,0.0160427807486631_0.0034952813701503_0.000956388676358072_9.55414012738853e-05_2.87858419714847e-05
1449,19480,248-21-15-5-1,0.0436953807740325_0.0083552160420148_0.00209480488388796_0.000156910565460846_3.35834823000655e-05
1449,19481,154-9-8-5-1,0.0132391879964696_0.00220913107511046_0.000686436024162548_6.72473851975056e-05_1.43929209857424e-05
1449,19482,421-93-16-5-1,0.00386100386100386_0.000633083114768925_0.000155714730613516_3.13821130921693e-05_6.71669646001311e-06
1449,19483,429-38-20-5-1,0.00382409177820268_0.000544439907445216_0.000107417154519577_1.79326360526682e-05_3.83811226286463e-06
1449,19484,423-24-16-5-1,0.00251256281407035_0.000341157205240175_0.000111224807581083_2.24157950658352e-05_4.79764032858079e-06
1449,19485,327-103-12-1-1,0.0189473684210526_0.00783062645011601_0.00146643493373887_8.59872611464968e-05_2.59072577743363e-05
1449,19486,40-29-10-1-1,0.281860465116279_0.0665641476274165_0.00628070393632237_0.000964968152866242_0.000290737003911996
1449,19487,40-29-10-1-1,0.0027906976744186_0.000659050966608084_6.21851874883403e-05_9.55414012738854e-06_2.87858419714847e-06
1449,19488,12-9-8-5-1,0.0296789824348879_0.00721649484536083_0.00224235767893099_0.000219674791645185_4.70168752200918e-05
1449,19489,407-83-10-1-1,0.00255427841634738_0.000466907902416248_8.2913583317787e-05_1.27388535031847e-05_3.83811226286463e-06
1449,19490,40-29-10-1-1,0.0130232558139535_0.00307557117750439_0.000290197541612255_4.45859872611465e-05_1.34333929200262e-05
1449,19491,546-59-7-2-1,0.0112359550561798_0.0011680537304716_9.19635364577945e-05_2.30078773219981e-05_7.67622452572927e-06
1449,19492,421-93-16-5-1,0.00275785990071704_0.000452202224834946_0.000111224807581083_2.24157950658352e-05_4.79764032858079e-06
1449,19493,423-24-16-5-1,0.0155778894472362_0.00211517467248908_0.000689593807002714_0.000138977929408178_2.97453700372009e-05
1449,19494,529-109-28-4-1,0.00683371298405467_0.00180995475113122_0.0003446790176648_0.000121058047333697_1.15143367885939e-05
1449,19495,90-48-9-1-1,0.00806451612903226_0.001356326293354_0.000155258838663887_2.22929936305732e-05_6.71669646001311e-06
1449,19496,399-44-13-2-1,0.00425985090521832_0.000837170364169108_7.93556322660001e-05_1.15039386609991e-05_3.83811226286463e-06
1449,19498,115-59-7-2-1,0.0160060975609756_0.00306614104248795_0.000241404283201711_6.03956779702451e-05_2.01500893800393e-05
1449,19499,402-59-7-2-1,0.00352733686067019_0.000584026865235801_4.59817682288972e-05_1.15039386609991e-05_3.83811226286463e-06
1449,19500,119-58-17-5-1,0.00407450523864959_0.00128134724510342_0.00021014710297208_3.13821130921693e-05_6.71669646001311e-06
1449,19501,292-6-5-1-1,0.00439453125_0.000579113313171611_0.00031813361611877_2.86624203821656e-05_8.63575259144542e-06
1449,19502,359-26-5-1-1,0.0590604026845638_0.00690250215703192_0.00311063980205019_0.000280254777070064_8.44384697830219e-05
1449,19503,419-90-20-5-1,0.013953488372093_0.00183168820596316_0.000483377195338095_8.06968622370067e-05_1.72715051828908e-05
1449,19504,191-68-20-5-1,0.00569105691056911_0.00094569035395839_0.000187980020409259_3.13821130921693e-05_6.71669646001311e-06
1449,19505,235-93-16-5-1,0.00359971202303816_0.000452202224834946_0.000111224807581083_2.24157950658352e-05_4.79764032858079e-06
1449,19506,79-45-16-5-1,0.00456412596987677_0.00109974705817662_0.000222449615162166_4.48315901316704e-05_9.59528065716158e-06
1449,19507,82-8-7-2-1,0.595338983050847_0.0882260596546311_0.0129208768723201_0.00323260676374074_0.00107850954586496
1449,19508,79-45-16-5-1,0.00365130077590141_0.000879797646541296_0.000177959692129733_3.58652721053363e-05_7.67622452572927e-06
1449,19509,301-50-23-6-1,0.019147621988882_0.00995504174694926_0.00647114079949901_0.00343966712898752_5.94907400744018e-05
1449,19510,264-66-7-2-1,0.000984736582964057_0.000275241983577228_6.89726523433459e-05_1.72559079914986e-05_5.75716839429695e-06
1449,19511,10-6-5-1-1,0.00202429149797571_0.000257383694742938_0.000141392718275009_1.27388535031847e-05_3.83811226286463e-06
1449,19512,222-90-20-5-1,0.00221852468108708_0.000407041823547369_0.000107417154519577_1.79326360526682e-05_3.83811226286463e-06
1449,19513,301-50-23-6-1,0.0172946263125386_0.00899165061014772_0.00584490136728943_0.00310679611650485_5.37335716801049e-05
1449,19514,13-10-1-1-1,0.0127388535031847_0.00137847850435082_0.00030323705556819_5.09554140127389e-05_1.53524490514585e-05
1449,19515,34-25-17-5-1,0.0293318848451928_0.00935226879113266_0.00162113479435605_0.00024209058671102_5.18145155486725e-05
1449,19516,481-2-2-2-1,0.0355610055180871_0.0016796988126267_0.000275783367410014_0.000166807110584486_5.56526278115372e-05
1449,19517,545-108-17-5-1,0.0016750418760469_0.000379003221527383_0.000120084058841189_1.79326360526682e-05_3.83811226286463e-06
1449,19518,388-10-1-1-1,0.00342172797262618_0.000344619626087706_7.58092638920476e-05_1.27388535031847e-05_3.83811226286463e-06
1449,19519,127-64-22-5-1,0.00754716981132075_0.00121184579262289_0.00033768097589802_7.17305442106726e-05_1.53524490514585e-05
1449,19520,202-81-6-5-1,0.018716577540107_0.00198468953785086_0.000971637440429371_9.41463392765078e-05_2.01500893800393e-05
1449,19521,532-95-13-2-1,0.00765110941086458_0.00129249062944294_0.000198389080665_2.87598466524976e-05_9.59528065716158e-06
1449,19522,503-77-24-1-1,0.0022883295194508_0.000374111485222596_0.000199471400787912_1.27388535031847e-05_3.83811226286463e-06
1449,19523,345-102-9-1-1,0.00543847722637661_0.00120373156786037_0.000177438672758728_2.54777070063694e-05_7.67622452572927e-06
1449,19524,350-102-9-1-1,0.00991189427312775_0.00270839602768583_0.000399237013707137_5.73248407643312e-05_1.72715051828908e-05
1449,19525,264-66-7-2-1,0.000820613819136714_0.00022936831964769_5.74772102861215e-05_1.43799233262488e-05_4.79764032858079e-06
1449,19526,518-108-17-5-1,0.00661375661375661_0.000947508053818457_0.000300210147102972_4.48315901316704e-05_9.59528065716158e-06
1449,19527,28-1-1-1-1,0.0556707136511697_0.00930969594929187_0.00356303540292624_0.000598726114649682_0.000180391276354638
1449,19528,225-20-13-2-1,0.00758097863542385_0.00140646976090014_0.0002182279887315_3.16358313177474e-05_1.05548087228777e-05
1449,19529,502-110-11-1-1,0.00429553264604811_0.00143020594965675_0.000458883994126285_1.59235668789809e-05_4.79764032858079e-06
1449,19530,21-16-1-1-1,0.000933009889904833_0.00023851547965463_9.47615798650595e-05_1.59235668789809e-05_4.79764032858079e-06
1449,19531,159-43-10-1-1,0.00244498777506112_0.000771010023130301_0.000103641979147234_1.59235668789809e-05_4.79764032858079e-06
1449,19532,264-66-7-2-1,0.000656491055309371_0.000183494655718152_4.59817682288972e-05_1.15039386609991e-05_3.83811226286463e-06
1449,19533,371-6-5-1-1,0.00548354935194417_0.00070780516054308_0.000388829975256274_3.5031847133758e-05_1.05548087228777e-05
1449,19534,63-1-1-1-1,0.00895255147717099_0.00099039318609488_0.000379046319460238_6.36942675159236e-05_1.91905613143232e-05
1449,19535,84-6-5-1-1,0.00345224395857307_0.000386075542114407_0.000212089077412513_1.91082802547771e-05_5.75716839429695e-06
1449,19536,256-6-5-1-1,0.0223938223938224_0.0018660317868863_0.00102509720749381_9.23566878980892e-05_2.78263139057686e-05
1449,19537,158-30-2-2-1,0.00946798917944094_0.000598939022303348_9.9852598545005e-05_6.03956779702451e-05_2.01500893800393e-05
1449,19538,93-45-16-5-1,0.00152516522623284_0.000329924117452986_6.67348845486497e-05_1.34494770395011e-05_2.87858419714847e-06
1449,19539,21-16-1-1-1,0.0027990296697145_0.000715546438963889_0.000284284739595179_4.77707006369427e-05_1.43929209857424e-05
1449,19540,57-22-13-2-1,0.00572519083969466_0.00110037901944003_0.0001785501725985_2.58838619872479e-05_8.63575259144542e-06
1449,19541,258-21-15-5-1,0.0124293785310734_0.00262592504177608_0.00065836724922193_4.93147491448374e-05_1.05548087228777e-05
1449,19542,278-38-20-5-1,0.00183038438071995_0.000408329930583912_8.05628658896826e-05_1.34494770395011e-05_2.87858419714847e-06
1449,19543,526-94-17-5-1,0.00589512876202296_0.00216795983569146_0.000570399279495647_8.51800212501737e-05_1.8231033248607e-05
1449,19544,63-1-1-1-1,0.00984780662488809_0.00108943250470437_0.000416950951406262_7.00636942675159e-05_2.11096174457555e-05
1449,19545,50-32-13-2-1,0.0231481481481481_0.00445871232388086_0.0004959727016625_7.18996166312441e-05_2.3988201642904e-05
1449,19546,400-41-9-1-1,0.00247831474597274_0.000979591836734694_0.000133079004569046_1.91082802547771e-05_5.75716839429695e-06
1449,19547,68-20-13-2-1,0.00217076700434153_0.000383582662063675_5.95167241995001e-05_8.62795399574929e-06_2.87858419714847e-06
1449,19548,120-61-27-4-1,0.0131992457573853_0.00349301397205589_0.00189924934430677_0.000211851582833969_2.01500893800393e-05
1449,19549,351-74-10-1-1,0.0345911949685535_0.00758969641214351_0.000684037062371743_0.000105095541401274_3.16644261686332e-05
1449,19550,57-22-13-2-1,0.017175572519084_0.00330113705832009_0.000535650517795501_7.76515859617437e-05_2.59072577743363e-05
1449,19551,31-23-2-2-1,0.00544726652228129_0.00273188071884669_0.00039465550853502_0.00023870672721573_7.96408294544411e-05
1449,19552,364-81-6-5-1,0.00503355704697987_0.000567054153671676_0.000277610697265535_2.68989540790022e-05_5.75716839429695e-06
1449,19553,141-16-1-1-1,0.00905511811023622_0.0010971712064113_0.000435903267379274_7.32484076433121e-05_2.20691455114716e-05
1449,19554,423-24-16-5-1,0.00251256281407035_0.000341157205240175_0.000111224807581083_2.24157950658352e-05_4.79764032858079e-06
1449,19555,305-92-16-5-1,0.00104931794333683_0.000295624753646039_6.67348845486497e-05_1.34494770395011e-05_2.87858419714847e-06
1449,19556,171-67-22-5-1,0.000732064421669107_0.000417420342284681_6.33151829808788e-05_1.34494770395011e-05_2.87858419714847e-06
1449,19557,87-11-9-1-1,0.00242718446601942_0.00043909721612365_0.000110899170474205_1.59235668789809e-05_4.79764032858079e-06
1449,19558,349-106-15-5-1,0.00245499181669394_0.000834724540901503_0.000179554704333254_1.34494770395011e-05_2.87858419714847e-06
1449,19559,423-24-16-5-1,0.0050251256281407_0.000682314410480349_0.000222449615162166_4.48315901316704e-05_9.59528065716158e-06
1449,19560,93-45-16-5-1,0.00305033045246568_0.000659848234905972_0.000133469769097299_2.68989540790022e-05_5.75716839429695e-06
1449,19561,435-7-6-5-1,0.000376081233546446_9.06453952139231e-05_4.62684495442558e-05_4.48315901316704e-06_9.59528065716158e-07
1449,19562,215-38-20-5-1,0.00684931506849315_0.000816659861167824_0.000161125731779365_2.68989540790022e-05_5.75716839429695e-06
1449,19563,216-43-10-1-1,0.0117487573429733_0.00400925212027756_0.000538938291565616_8.28025477707006e-05_2.49477297086201e-05
1449,19564,235-93-16-5-1,0.00215982721382289_0.000271321334900968_6.67348845486497e-05_1.34494770395011e-05_2.87858419714847e-06
1449,19565,532-95-13-2-1,0.00306044376434583_0.000516996251777175_7.93556322660001e-05_1.15039386609991e-05_3.83811226286463e-06
1449,19566,57-22-13-2-1,0.00381679389312977_0.00073358601296002_0.000119033448399_1.72559079914986e-05_5.75716839429695e-06
1449,19567,225-20-13-2-1,0.00275671950379049_0.000511443549418233_7.93556322660001e-05_1.15039386609991e-05_3.83811226286463e-06
1449,19568,226-92-16-5-1,0.00471698113207547_0.000985415845486795_0.000222449615162166_4.48315901316704e-05_9.59528065716158e-06
1449,19569,29-21-15-5-1,0.0140405616224649_0.00214848412508952_0.000538664112999761_4.03484311185033e-05_8.63575259144542e-06
1449,19570,305-92-16-5-1,0.00139909059111577_0.000394166338194718_8.89798460648663e-05_1.79326360526682e-05_3.83811226286463e-06
1449,19571,421-93-16-5-1,0.0204081632653061_0.0033462964637786_0.000823063576100013_0.00016587688348718_3.55025384314979e-05
1449,19572,106-24-16-5-1,0.008_0.00143286026200873_0.000467144191840548_9.41463392765078e-05_2.01500893800393e-05
1449,19573,332-64-22-5-1,0.0686015831134565_0.0157539953040976_0.00438985268667426_0.000932497074738744_0.000199581837668961
1449,19574,489-70-25-4-1,0.0260636259103105_0.00777943027113603_0.00433231396534149_0.000685995601557614_6.52479084686988e-05
1449,19575,305-92-16-5-1,0.00454704442112627_0.00128104059913283_0.000289184499710815_5.82810671711715e-05_1.24738648543101e-05
1449,19576,226-92-16-5-1,0.00141509433962264_0.000295624753646039_6.67348845486497e-05_1.34494770395011e-05_2.87858419714847e-06
1449,19577,237-92-16-5-1,0.0016220600162206_0.000394166338194718_8.89798460648663e-05_1.79326360526682e-05_3.83811226286463e-06
1449,19578,482-26-5-1-1,0.0279043280182232_0.00384343870107459_0.00173206079886886_0.000156050955414013_4.70168752200918e-05
1449,19579,25-19-14-1-1,0.00351906158357771_0.000943247916994183_0.000171369816063064_1.91082802547771e-05_5.75716839429695e-06
1449,19580,471-106-15-5-1,0.00305810397553517_0.000834724540901503_0.000179554704333254_1.34494770395011e-05_2.87858419714847e-06
1449,19581,32-7-6-5-1,0.00302245250431779_0.000634517766497462_0.00032387914680979_3.13821130921693e-05_6.71669646001311e-06
1449,19582,442-101-20-5-1,0.00537056928034372_0.00101770812131081_0.000134271443149471_2.24157950658352e-05_4.79764032858079e-06
1449,19583,14-11-9-1-1,0.00742240215924426_0.00096601387547203_0.000243978175043251_3.5031847133758e-05_1.05548087228777e-05
1449,19584,399-44-13-2-1,0.012779552715655_0.00251151109250733_0.000238066896798_3.45118159829972e-05_1.15143367885939e-05
1449,19585,31-23-2-2-1,0.0511911793660169_0.0256730959120532_0.00370881080310019_0.00224326803889482_0.000748431891258603
1449,19586,487-54-8-5-1,0.0135135135135135_0.00231124807395994_0.000823723228995058_8.06968622370067e-05_1.72715051828908e-05
1449,19587,346-2-2-2-1,0.0112956810631229_0.000492325514045757_8.0833055965004e-05_4.8891739309246e-05_1.63119771171747e-05
1449,19588,239-2-2-2-1,0.101876675603217_0.00440196930205618_0.000722742618040036_0.000437149669117964_0.000145848265988856
1449,19589,305-92-16-5-1,0.00769499825113676_0.00216791486007095_0.000489389153356765_9.86294982896748e-05_2.11096174457555e-05
1449,19590,21-16-1-1-1,0.000746407911923866_0.000190812383723704_7.58092638920476e-05_1.27388535031847e-05_3.83811226286463e-06
1449,19591,257-20-13-2-1,0.0253036437246964_0.00319652218386396_0.0004959727016625_7.18996166312441e-05_2.3988201642904e-05
1449,19592,520-93-16-5-1,0.0114025085518814_0.000904404449669892_0.000222449615162166_4.48315901316704e-05_9.59528065716158e-06
1449,19593,484-111-11-1-1,0.00591715976331361_0.00148898153662895_0.000458883994126285_1.59235668789809e-05_4.79764032858079e-06
1449,19594,505-84-26-1-1,0.00956937799043062_0.00204941363998634_0.000753895124811526_5.73248407643312e-05_1.72715051828908e-05
1449,19595,327-103-12-1-1,0.00701754385964912_0.00290023201856148_0.000543124049532913_3.18471337579618e-05_9.59528065716158e-06
1449,19596,452-22-13-2-1,0.0133067198935462_0.00244528670986673_0.00039677816133_5.75196933049953e-05_1.91905613143232e-05
1449,19597,139-6-5-1-1,0.00303030303030303_0.000321729618428673_0.000176740897843761_1.59235668789809e-05_4.79764032858079e-06
1449,19598,189-78-12-1-1,0.00245098039215686_0.00123977188197372_0.000271562024766457_1.59235668789809e-05_4.79764032858079e-06
1449,19599,403-59-7-2-1,0.00962695547533093_0.0011680537304716_9.19635364577945e-05_2.30078773219981e-05_7.67622452572927e-06
1449,19600,215-38-20-5-1,0.00570776255707763_0.00068054988430652_0.000134271443149471_2.24157950658352e-05_4.79764032858079e-06
1449,19601,463-69-12-1-1,0.00539291217257319_0.00148179508890771_0.000380186834673039_2.22929936305732e-05_6.71669646001311e-06
1449,19602,76-10-1-1-1,0.00158227848101266_0.000258464719565779_5.68569479190357e-05_9.55414012738854e-06_2.87858419714847e-06
1449,19603,330-102-9-1-1,0.00738916256157635_0.000902798675895275_0.000133079004569046_1.91082802547771e-05_5.75716839429695e-06
1449,19605,345-102-9-1-1,0.00407885791978246_0.000902798675895275_0.000133079004569046_1.91082802547771e-05_5.75716839429695e-06
1449,19606,93-45-16-5-1,0.00203355363497712_0.000439898823270648_8.89798460648663e-05_1.79326360526682e-05_3.83811226286463e-06
1449,19607,39-28-14-1-1,0.0225817323896191_0.00886477904207462_0.00191362961270422_0.000213375796178344_6.42883804029826e-05
1449,19608,490-8-7-2-1,0.0337837837837838_0.00235478806907378_0.000344863261716729_8.62795399574929e-05_2.87858419714847e-05
1449,19609,83-8-7-2-1,0.00701480904130943_0.000706436420722135_0.000103458978515019_2.58838619872479e-05_8.63575259144542e-06
1449,19610,216-43-10-1-1,0.00271125169453231_0.000925212027756361_0.000124370374976681_1.91082802547771e-05_5.75716839429695e-06
1449,19611,25-19-14-1-1,0.0140762463343109_0.00377299166797673_0.000685479264252256_7.64331210191083e-05_2.30286735771878e-05
1449,19612,317-102-9-1-1,0.00411280846063455_0.00105326512187782_0.000155258838663887_2.22929936305732e-05_6.71669646001311e-06
1449,19613,228-2-2-2-1,0.0200129115558425_0.000897770055024616_0.000147401454995007_8.91555246227427e-05_2.97453700372009e-05
1449,19614,93-45-16-5-1,0.00457549567869853_0.000989772352358957_0.000200204653645949_4.03484311185033e-05_8.63575259144542e-06
1449,19615,201-5-2-2-1,0.012924071082391_0.000996108949416342_0.000152156340640008_9.20315092879925e-05_3.07048981029171e-05
1449,19616,360-90-20-5-1,0.00365296803652968_0.000407041823547369_0.000107417154519577_1.79326360526682e-05_3.83811226286463e-06
1449,19617,97-51-20-5-1,0.00283446712018141_0.000645244547683572_0.000134271443149471_2.24157950658352e-05_4.79764032858079e-06
1449,19618,464-106-15-5-1,0.00215672178289001_0.000834724540901503_0.000179554704333254_1.34494770395011e-05_2.87858419714847e-06
1449,19619,51-22-13-2-1,0.00491803278688525_0.00110037901944003_0.0001785501725985_2.58838619872479e-05_8.63575259144542e-06
1449,19620,7-6-5-1-1,0.0255591054313099_0.0020590695579435_0.00113114174620007_0.000101910828025478_3.07048981029171e-05
1449,19621,317-102-9-1-1,0.00470035252643948_0.00120373156786037_0.000177438672758728_2.54777070063694e-05_7.67622452572927e-06
1449,19622,387-36-14-1-1,0.00550550550550551_0.00108824693312228_0.000314177996115618_3.5031847133758e-05_1.05548087228777e-05
1449,19623,166-72-10-1-1,0.00509164969450102_0.00128667009778693_0.000103641979147234_1.59235668789809e-05_4.79764032858079e-06
1449,19624,305-92-16-5-1,0.00524658971668416_0.00147812376823019_0.000333674422743249_6.72473851975056e-05_1.43929209857424e-05
1449,19625,317-102-9-1-1,0.00470035252643948_0.00120373156786037_0.000177438672758728_2.54777070063694e-05_7.67622452572927e-06
1449,19626,349-106-15-5-1,0.00327332242225859_0.00111296605453534_0.000239406272444338_1.79326360526682e-05_3.83811226286463e-06
1449,19627,1-1-1-1-1,0.00633383010432191_0.000841834208180648_0.000322189371541202_5.4140127388535e-05_1.63119771171747e-05
1449,19628,21-16-1-1-1,0.000746407911923866_0.000190812383723704_7.58092638920476e-05_1.27388535031847e-05_3.83811226286463e-06
1449,19629,419-90-20-5-1,0.00155038759689922_0.000203520911773685_5.37085772597884e-05_8.96631802633408e-06_1.91905613143232e-06
1449,19630,106-24-16-5-1,0.367619047619048_0.0658433406113537_0.021466387863149_0.00432624844770619_0.000925944583416093
1449,19631,79-45-16-5-1,0.00273847558192606_0.000659848234905972_0.000133469769097299_2.68989540790022e-05_5.75716839429695e-06
1449,19632,50-32-13-2-1,0.00555555555555556_0.00107009095773141_0.000119033448399_1.72559079914986e-05_5.75716839429695e-06
1449,19633,421-93-16-5-1,0.00992829564258136_0.00162792800940581_0.000400409307291898_8.06968622370067e-05_1.72715051828908e-05
1449,19634,81-8-7-2-1,0.00407830342577488_0.000392464678178964_5.74772102861215e-05_1.43799233262488e-05_4.79764032858079e-06
1449,19635,235-93-16-5-1,0.00287976961843053_0.000361761779867957_8.89798460648663e-05_1.79326360526682e-05_3.83811226286463e-06
1449,19636,463-69-12-1-1,0.0177195685670262_0.00486875529212532_0.0012491853139257_7.32484076433121e-05_2.20691455114716e-05
1449,19637,24-18-13-2-1,0.00521512385919166_0.000813338755591704_7.93556322660001e-05_1.15039386609991e-05_3.83811226286463e-06
1449,19638,346-2-2-2-1,0.0106312292358804_0.000463365189690125_7.60781703200038e-05_4.60157546439962e-05_1.53524490514585e-05
1449,19639,423-24-16-5-1,0.00552763819095477_0.000750545851528384_0.000244694576678382_4.93147491448374e-05_1.05548087228777e-05
1449,19640,421-93-16-5-1,0.0154440154440154_0.0025323324590757_0.000622858922454064_0.000125528452368677_2.68667858400524e-05
1449,19641,429-38-20-5-1,0.00382409177820268_0.000544439907445216_0.000107417154519577_1.79326360526682e-05_3.83811226286463e-06
1449,19642,525-97-10-1-1,0.00400534045393859_0.000760649087221095_6.21851874883403e-05_9.55414012738854e-06_2.87858419714847e-06
1449,19643,298-96-15-5-1,0.0661016949152542_0.0198372329603255_0.00466842231266459_0.000349686403027029_7.48431891258603e-05
1449,19644,257-20-13-2-1,0.00404858299595142_0.000511443549418233_7.93556322660001e-05_1.15039386609991e-05_3.83811226286463e-06
1449,19645,150-69-12-1-1,0.00313620071684588_0.00148179508890771_0.000380186834673039_2.22929936305732e-05_6.71669646001311e-06
1449,19646,432-79-9-1-1,0.0823672971323978_0.0151396209487496_0.00299427760280353_0.000429936305732484_0.000129536288871681
1449,19647,514-59-7-2-1,0.0174825174825175_0.0014600671630895_0.000114954420572243_2.87598466524976e-05_9.59528065716158e-06
1449,19648,421-93-16-5-1,0.0347490347490347_0.00569774803292032_0.00140143257552164_0.000282439017829523_6.0450268140118e-05
1449,19649,106-24-16-5-1,0.0167619047619048_0.00300218340611354_0.000978778306713529_0.00019725899657935_4.2219234891511e-05
1449,19650,388-10-1-1-1,0.201881950384944_0.0203325579391746_0.00447274656963081_0.000751592356687898_0.000226448623509013
1449,19651,255-44-13-2-1,0.0048820179007323_0.00125575554625366_0.000119033448399_1.72559079914986e-05_5.75716839429695e-06
1449,19652,79-45-16-5-1,0.0442720219078047_0.0106675464643132_0.00215776126707301_0.000434866424277203_9.30742223744673e-05
1449,19653,542-20-13-2-1,0.0031328320802005_0.000639304436772791_9.91945403325001e-05_1.43799233262488e-05_4.79764032858079e-06
1449,19654,319-81-6-5-1,0.000849377123442809_0.000283527076835838_0.000138805348632767_1.34494770395011e-05_2.87858419714847e-06
1449,19655,518-108-17-5-1,0.00529100529100529_0.000758006443054766_0.000240168117682378_3.58652721053363e-05_7.67622452572927e-06
1449,19656,251-92-16-5-1,0.0281169071402146_0.00748916042569965_0.00169061707523246_0.000340720085000695_7.2924132994428e-05
1449,19657,93-45-16-5-1,0.00406710726995425_0.000879797646541296_0.000177959692129733_3.58652721053363e-05_7.67622452572927e-06
1449,19658,199-68-20-5-1,0.0200400801603206_0.00405295865982167_0.000805628658896826_0.000134494770395011_2.87858419714847e-05
1449,19659,305-92-16-5-1,0.00104931794333683_0.000295624753646039_6.67348845486497e-05_1.34494770395011e-05_2.87858419714847e-06
1449,19660,21-16-1-1-1,0.0022392237357716_0.000572437151171111_0.000227427791676143_3.82165605095541e-05_1.15143367885939e-05
1449,19661,421-93-16-5-1,0.0700496414782129_0.0114859365108076_0.00282511011255951_0.000569361194672214_0.000121860064345952
1449,19662,98-24-16-5-1,0.305236728837877_0.0580649563318777_0.0189304622503003_0.00381516832020515_0.000816558383924451
1449,19663,80-24-16-5-1,0.0103092783505155_0.00115993449781659_0.000378164345775682_7.62137032238396e-05_1.63119771171747e-05
1449,19664,13-10-1-1-1,0.00477707006369427_0.000516929439131559_0.000113713895838071_1.91082802547771e-05_5.75716839429695e-06
1449,19665,31-23-2-2-1,0.00315022642252412_0.00157988282535712_0.000228234510960011_0.000138047263931989_4.60573471543756e-05
1449,19666,58-19-14-1-1,0.00732302685109845_0.00141487187549128_0.000257054724094596_2.86624203821656e-05_8.63575259144542e-06
1449,19667,491-72-10-1-1,0.00699300699300699_0.00128667009778693_0.000103641979147234_1.59235668789809e-05_4.79764032858079e-06
1449,19668,407-83-10-1-1,0.00574712643678161_0.00105054278043656_0.000186555562465021_2.86624203821656e-05_8.63575259144542e-06
1449,19669,525-97-10-1-1,0.00400534045393859_0.000760649087221095_6.21851874883403e-05_9.55414012738854e-06_2.87858419714847e-06
1449,19670,296-100-15-5-1,0.0299812617114304_0.00961345884237933_0.00287287526933206_0.000215191632632018_4.60573471543756e-05
1449,19671,319-81-6-5-1,0.0169875424688562_0.00567054153671676_0.00277610697265535_0.000268989540790022_5.75716839429695e-05
1449,19672,435-7-6-5-1,0.00150432493418578_0.000362581580855693_0.000185073798177023_1.79326360526682e-05_3.83811226286463e-06
1449,19673,386-9-8-5-1,0.00390370852309694_0.000883652430044183_0.000274574409665019_2.68989540790022e-05_5.75716839429695e-06
1449,19674,159-43-10-1-1,0.00440097799511002_0.00138781804163454_0.000186555562465021_2.86624203821656e-05_8.63575259144542e-06
1449,19675,159-43-10-1-1,0.00880195599022005_0.00277563608326908_0.000373111124930042_5.73248407643312e-05_1.72715051828908e-05
1449,19676,159-43-10-1-1,0.0019559902200489_0.000616808018504241_8.2913583317787e-05_1.27388535031847e-05_3.83811226286463e-06
1449,19677,31-23-2-2-1,0.00196889151407757_0.0009874267658482_0.000142646569350007_8.62795399574929e-05_2.87858419714847e-05
1449,19678,216-43-10-1-1,0.00677812923633077_0.0023130300693909_0.000310925937441701_4.77707006369427e-05_1.43929209857424e-05
1449,19679,319-81-6-5-1,0.00113250283125708_0.000378036102447784_0.000185073798177023_1.79326360526682e-05_3.83811226286463e-06
1449,19680,379-90-20-5-1,0.00210859251449657_0.000407041823547369_0.000107417154519577_1.79326360526682e-05_3.83811226286463e-06
