Sample,word_ID_full,topic,p
0,9088,270-9-6-1-1,0.00306882946076282_0.000292299983297144_3.18815100904979e-05_8.36794074541616e-06_4.35288733235165e-06
0,9089,105-13-5-1-1,0.0174715351393797_0.00345872843152495_0.000348929296731042_0.000106392389477434_5.53438532256139e-05
0,9090,106-55-9-2-1,0.00274079874706343_0.0006945822583846_0.000135903857728076_1.24932179673891e-05_4.35288733235165e-06
0,9091,319-70-3-2-1,0.00150440575972491_0.000394989278862431_5.99869742570185e-05_1.24932179673891e-05_4.35288733235165e-06
0,9092,264-40-5-1-1,0.00611413043478261_0.00065196131696186_7.05699701253793e-05_2.15175619167844e-05_1.11931388546185e-05
0,9093,315-48-14-2-1,0.00258769407705578_0.000347745450330358_0.000136634835810472_1.60627088152146e-05_5.59656942730927e-06
0,9094,319-70-3-2-1,0.0042983021706426_0.0011285407967498_0.000171391355020053_3.56949084782547e-05_1.24368209495762e-05
0,9095,401-59-3-2-1,0.00311364815775817_0.000308166409861325_5.14174065060158e-05_1.07084725434764e-05_3.73104628487285e-06
0,9096,270-9-6-1-1,0.00175361683472161_0.000167028561884082_1.82180057659988e-05_4.78168042595209e-06_2.48736418991523e-06
0,9097,179-69-16-2-1,0.00334868145667643_0.000829445308449974_0.000154541591005679_1.42779633913019e-05_4.97472837983046e-06
0,9098,343-21-6-1-1,0.0131313131313131_0.00109202402452854_0.000118417037478992_3.10809227686886e-05_1.6167867234449e-05
0,9099,152-52-6-1-1,0.00269269606193201_0.000419221296441859_3.64360115319976e-05_9.56336085190418e-06_4.97472837983046e-06
0,9100,176-68-6-1-1,0.00699634282079822_0.0017657209358321_0.000200398063425987_5.2598484685473e-05_2.73610060890675e-05
0,9101,495-54-3-2-1,0.00290360046457607_0.000259726767440652_4.28478387550132e-05_8.92372711956367e-06_3.10920523739404e-06
0,9102,320-79-11-3-1,0.0340947834981248_0.00557537912578055_0.00178373943134387_0.000473265246239908_6.21841047478808e-05
0,9103,347-43-11-3-1,0.00210526315789474_0.000451745379876797_0.000196211337447826_5.20591770863898e-05_6.84025152226688e-06
0,9104,105-13-5-1-1,0.005496662740479_0.00108813928182807_0.000109775509083923_3.34717629816646e-05_1.74115493294066e-05
0,9105,341-70-3-2-1,0.00186104218362283_0.000338562239024941_5.14174065060158e-05_1.07084725434764e-05_3.73104628487285e-06
0,9106,398-23-6-1-1,0.00218221494817239_0.00042330282025504_3.64360115319976e-05_9.56336085190418e-06_4.97472837983046e-06
0,9107,12-11-7-2-1,0.00161134386077989_0.00040630586705672_0.000172980453208787_8.92372711956367e-06_3.10920523739404e-06
0,9108,494-15-9-2-1,0.00448430493273543_0.000460556615566814_0.000135903857728076_1.24932179673891e-05_4.35288733235165e-06
0,9109,330-9-6-1-1,0.00274402195217562_0.000292299983297144_3.18815100904979e-05_8.36794074541616e-06_4.35288733235165e-06
0,9110,271-47-5-1-1,0.00127616130678918_0.000195457566162386_1.9602769479272e-05_5.97710053244012e-06_3.10920523739404e-06
0,9111,404-22-11-3-1,0.005_0.000508130081300813_0.000124861760194071_3.31285672367935e-05_4.35288733235165e-06
0,9112,271-47-5-1-1,0.0071465033180194_0.00109456237050936_0.000109775509083923_3.34717629816646e-05_1.74115493294066e-05
0,9113,362-77-10-3-1,0.0105042016806723_0.00125376128385155_0.000229067086113953_7.09897869359861e-05_9.32761571218212e-06
0,9114,363-74-3-2-1,0.0130200063512226_0.00248816603956791_0.000351352277791108_7.31745623804221e-05_2.54954829466311e-05
0,9115,234-28-6-1-1,0.0068359375_0.000772797527047913_6.37630201809959e-05_1.67358814908323e-05_8.70577466470331e-06
0,9116,230-26-5-1-1,0.0202759785975781_0.00235617514235225_0.000282279880501517_8.60702476671377e-05_4.47725554184741e-05
0,9117,3-3-3-2-1,0.00303643724696356_0.000509683995922528_5.14174065060158e-05_1.07084725434764e-05_3.73104628487285e-06
0,9118,313-60-2-2-1,0.00403632694248234_0.000382208207921265_7.19961842022373e-05_1.42779633913019e-05_4.97472837983046e-06
0,9119,263-48-14-2-1,0.003394945303659_0.000347745450330358_0.000136634835810472_1.60627088152146e-05_5.59656942730927e-06
0,9120,299-74-3-2-1,0.00272758267984998_0.000485495812598616_6.85565420080211e-05_1.42779633913019e-05_4.97472837983046e-06
0,9121,329-9-6-1-1,0.00339691664489156_0.000542842826123267_5.92085187394962e-05_1.55404613843443e-05_8.0839336172245e-06
0,9122,152-52-6-1-1,0.0195220464490071_0.00303935439920348_0.000264161083606983_6.93343661763053e-05_3.60667807537708e-05
0,9123,270-9-6-1-1,0.00526085050416484_0.000501085685652247_5.46540172979965e-05_1.43450412778563e-05_7.46209256974569e-06
0,9124,478-53-16-2-1,0.00577008433200178_0.000801380840833436_0.000251130085384229_2.32016905108655e-05_8.0839336172245e-06
0,9125,114-59-3-2-1,0.00209863588667366_0.000308166409861325_5.14174065060158e-05_1.07084725434764e-05_3.73104628487285e-06
0,9126,202-48-14-2-1,0.216187050359712_0.0232216684053939_0.00912417070245487_0.00107263199977155_0.000373726469534763
0,9127,480-81-4-3-1,0.0257639304973038_0.00311391121732204_0.00114645266216973_0.00020350405588316_2.67391650415887e-05
0,9128,472-62-9-2-1,0.00544069640914037_0.000948406676783005_0.000194148368182965_1.78474542391273e-05_6.21841047478808e-06
0,9129,298-52-6-1-1,0.0133495145631068_0.00230571713043023_0.000200398063425987_5.2598484685473e-05_2.73610060890675e-05
0,9130,363-74-3-2-1,0.00412829469672912_0.000788930695472752_0.000111404380763034_2.32016905108655e-05_8.0839336172245e-06
0,9131,286-74-3-2-1,0.00506555423122765_0.00103167860177206_0.000145682651767045_3.03406722065165e-05_1.05712978071397e-05
0,9132,152-52-6-1-1,0.0117805452709525_0.00183409317193313_0.00015940755045249_4.18397037270808e-05_2.17644366617583e-05
0,9133,176-68-6-1-1,0.001431070122436_0.000361170191420201_4.09905129734974e-05_1.07587809583922e-05_5.59656942730927e-06
0,9134,492-78-10-3-1,0.0116472545757072_0.00162589036853515_0.000320693920559535_9.93857017103806e-05_1.3058661997055e-05
0,9135,313-60-2-2-1,0.00252270433905146_0.000238880129950791_4.49976151263983e-05_8.92372711956367e-06_3.10920523739404e-06
0,9136,156-28-6-1-1,0.00383141762452107_0.000496798410245087_4.09905129734974e-05_1.07587809583922e-05_5.59656942730927e-06
0,9137,412-43-11-3-1,0.00987525987525988_0.000780287474332649_0.000338910491955335_8.99203967855825e-05_1.18149799020973e-05
0,9138,495-54-3-2-1,0.00290360046457607_0.000259726767440652_4.28478387550132e-05_8.92372711956367e-06_3.10920523739404e-06
0,9139,13-12-1-1-1,0.00302206104563312_0.000514747516343234_4.50560046137349e-05_1.19542010648802e-05_6.21841047478808e-06
0,9140,315-48-14-2-1,0.00402530189764232_0.000540937367180557_0.000212543077927401_2.49864359347783e-05_8.70577466470331e-06
0,9141,10-10-5-1-1,0.0151873767258383_0.00245418326693227_0.000301882649980789_9.20473481995778e-05_4.78817606558682e-05
0,9142,176-68-6-1-1,0.00159007791381778_0.000401300212689113_4.55450144149971e-05_1.19542010648802e-05_6.21841047478808e-06
0,9143,251-43-11-3-1,0.00167168171180207_0.000410677618069815_0.000178373943134387_4.73265246239908e-05_6.21841047478808e-06
0,9144,376-44-6-1-1,0.00389105058365759_0.000321957501609788_4.09905129734974e-05_1.07587809583922e-05_5.59656942730927e-06
0,9145,1-1-1-1-1,0.00268751526997312_0.000383435582822086_4.95616050751084e-05_1.31496211713683e-05_6.84025152226688e-06
0,9146,154-3-3-2-1,0.00122249388753056_0.000254841997961264_2.57087032530079e-05_5.3542362717382e-06_1.86552314243642e-06
0,9147,345-12-1-1-1,0.00324976787372331_0.000360323261440264_3.15392032296144e-05_8.36794074541616e-06_4.35288733235165e-06
0,9148,253-66-6-1-1,0.0016098738932117_0.000291502696399942_2.73270086489982e-05_7.17252063892814e-06_3.73104628487285e-06
0,9149,454-39-3-2-1,0.0073385518590998_0.00102845389098389_0.00012854351626504_2.6771181358691e-05_9.32761571218212e-06
0,9150,467-21-6-1-1,0.00229445506692161_0.000252005544121971_2.73270086489982e-05_7.17252063892814e-06_3.73104628487285e-06
0,9151,217-65-6-1-1,0.0172680982953288_0.0039814200398142_0.000355251112436977_9.32427683060658e-05_4.8503601703347e-05
0,9152,214-47-5-1-1,0.00105663567202029_0.000195457566162386_1.9602769479272e-05_5.97710053244012e-06_3.10920523739404e-06
0,9153,122-59-3-2-1,0.0120282040647034_0.0014894709809964_0.000248517464779077_5.17576172934693e-05_1.80333903768854e-05
0,9154,270-9-6-1-1,0.00569925471284524_0.000542842826123267_5.92085187394962e-05_1.55404613843443e-05_8.0839336172245e-06
0,9155,347-43-11-3-1,0.0015311004784689_0.000328542094455852_0.00014269915450751_3.78612196991926e-05_4.97472837983046e-06
0,9156,116-15-9-2-1,0.00686760778328882_0.00118428844002895_0.000349467062729338_3.21254176304292e-05_1.11931388546185e-05
0,9157,149-9-6-1-1,0.0262189512419503_0.00238015700684817_0.000259606582165483_6.81389460698173e-05_3.5444939706292e-05
0,9158,482-42-2-2-1,0.028921568627451_0.00360834199743135_0.0005309718584915_0.000105299980010851_3.66886218012497e-05
0,9159,122-59-3-2-1,0.0116134384072999_0.00143810991268618_0.000239947897028074_4.99728718695565e-05_1.74115493294066e-05
0,9160,482-42-2-2-1,0.0122549019607843_0.00152895847348786_0.000224988075631991_4.46186355978183e-05_1.55460261869702e-05
0,9161,122-59-3-2-1,0.00788054749066777_0.000975860297894196_0.00016282178726905_3.39101630543419e-05_1.18149799020973e-05
0,9162,116-15-9-2-1,0.00190766882869134_0.000328969011119153_9.70741840914827e-05_8.92372711956367e-06_3.10920523739404e-06
0,9163,383-59-3-2-1,0.00212585034013605_0.000256805341551104_4.28478387550132e-05_8.92372711956367e-06_3.10920523739404e-06
0,9164,122-59-3-2-1,0.0037328909166321_0.000462249614791988_7.71261097590237e-05_1.60627088152146e-05_5.59656942730927e-06
0,9165,474-53-16-2-1,0.0027124773960217_0.000369868080384663_0.00011590619325426_1.07084725434764e-05_3.73104628487285e-06
0,9166,98-51-9-2-1,0.00381315538608198_0.000738484261054186_0.000155318694546372_1.42779633913019e-05_4.97472837983046e-06
0,9167,271-47-5-1-1,0.00561510974987238_0.000860013291114499_8.62521857087969e-05_2.62992423427365e-05_1.36805030445338e-05
0,9168,271-47-5-1-1,0.00229709035222052_0.000351823619092295_3.52849850626897e-05_1.07587809583922e-05_5.59656942730927e-06
0,9169,271-47-5-1-1,0.0035732516590097_0.000547281185254681_5.48877545419617e-05_1.67358814908323e-05_8.70577466470331e-06
0,9170,114-59-3-2-1,0.00174886323889472_0.000256805341551104_4.28478387550132e-05_8.92372711956367e-06_3.10920523739404e-06
0,9171,220-4-1-1-1,0.221493795364083_0.0372382301999685_0.00426229803645932_0.00113086742073767_0.000588261630914952
0,9172,116-15-9-2-1,0.0144982830980542_0.00250016448450556_0.000737763799095269_6.78203261086839e-05_2.36299598041947e-05
0,9173,122-59-3-2-1,0.00705101617586064_0.000873138161273755_0.000145682651767045_3.03406722065165e-05_1.05712978071397e-05
0,9174,281-57-6-1-1,0.0278810408921933_0.00397158113057676_0.000409905129734974_0.000107587809583922_5.59656942730927e-05
0,9175,342-39-3-2-1,0.00276090557702927_0.000342817963661296_4.28478387550132e-05_8.92372711956367e-06_3.10920523739404e-06
0,9176,281-57-6-1-1,0.148698884758364_0.0211817660297427_0.00218616069191986_0.000573801651114251_0.000298483702789828
0,9177,478-53-16-2-1,0.00443852640923214_0.000616446800641105_0.000193176988757099_1.78474542391273e-05_6.21841047478808e-06
0,9178,151-65-6-1-1,0.00858257477243173_0.00168444693992139_0.00015029854756949_3.94488635141048e-05_2.05207545668007e-05
0,9179,207-48-14-2-1,0.00458015267175573_0.000811406050770836_0.000318814616891102_3.74796539021674e-05_1.3058661997055e-05
0,9180,118-23-6-1-1,0.00128667009778693_0.0002645642626594_2.27725072074985e-05_5.97710053244012e-06_3.10920523739404e-06
0,9181,495-54-3-2-1,0.0040650406504065_0.000363617474416913_5.99869742570185e-05_1.24932179673891e-05_4.35288733235165e-06
0,9182,465-23-6-1-1,0.00259067357512953_0.0002645642626594_2.27725072074985e-05_5.97710053244012e-06_3.10920523739404e-06
0,9183,271-47-5-1-1,0.0035732516590097_0.000547281185254681_5.48877545419617e-05_1.67358814908323e-05_8.70577466470331e-06
0,9184,109-57-6-1-1,0.0302480338777979_0.00441286792286307_0.000455450144149971_0.000119542010648802_6.21841047478808e-05
0,9185,220-4-1-1-1,0.0344181690470616_0.00578649031648559_0.000662323267821903_0.000175726755653739_9.14106339793847e-05
0,9186,271-47-5-1-1,0.00331801939765186_0.000508189672022204_5.09672006461073e-05_1.55404613843443e-05_8.0839336172245e-06
0,9187,19-16-8-2-1,0.00482625482625483_0.000904200009042_0.000310737535540606_3.56949084782547e-05_1.24368209495762e-05
0,9188,372-55-9-2-1,0.00689375506893755_0.00168684262750546_0.000330052225911041_3.03406722065165e-05_1.05712978071397e-05
0,9189,372-55-9-2-1,0.00202757502027575_0.000496130184560429_9.70741840914827e-05_8.92372711956367e-06_3.10920523739404e-06
0,9190,19-16-8-2-1,0.00144787644787645_0.0002712600027126_9.32212606621817e-05_1.07084725434764e-05_3.73104628487285e-06
0,9191,330-9-6-1-1,0.00548804390435124_0.000584599966594288_6.37630201809959e-05_1.67358814908323e-05_8.70577466470331e-06
0,9192,372-55-9-2-1,0.00689375506893755_0.00168684262750546_0.000330052225911041_3.03406722065165e-05_1.05712978071397e-05
0,9193,292-15-9-2-1,0.6304114490161_0.115928679518389_0.0342089424738385_0.00314472143693424_0.00109568392565766
0,9194,12-11-7-2-1,0.00547856912665163_0.00138143994799285_0.000588133540909877_3.03406722065165e-05_1.05712978071397e-05
0,9195,197-71-13-3-1,0.0187479075995983_0.00587248322147651_0.00107185239061364_0.000265028537894348_3.48230986588132e-05
0,9196,340-62-9-2-1,0.00216731686172518_0.000474203338391502_9.70741840914827e-05_8.92372711956367e-06_3.10920523739404e-06
0,9197,197-71-13-3-1,0.0180783394710412_0.00566275167785235_0.00103357194809172_0.00025556323296955_3.35794165638556e-05
0,9198,59-36-14-2-1,0.039895165987187_0.00522681317004311_0.00207988583400386_0.000244510123076044_8.51922235045966e-05
0,9199,343-21-6-1-1,0.00505050505050505_0.000420009240203284_4.55450144149971e-05_1.19542010648802e-05_6.21841047478808e-06
0,9200,334-20-5-1-1,0.0494824539257763_0.00450088410223437_0.000768428563587464_0.000234302340871653_0.000121880845305846
0,9201,345-12-1-1-1,0.0204271123491179_0.00226488907191023_0.000198246420300433_5.2598484685473e-05_2.73610060890675e-05
0,9202,225-66-6-1-1,0.0660863958736299_0.00995967546033134_0.00093367279550744_0.000245061121830045_0.000127477414733156
0,9203,81-45-5-1-1,0.304859446502506_0.0367249435606657_0.00548485490030031_0.00167239272897674_0.000869955625422852
0,9204,247-10-5-1-1,0.312145748987854_0.0491474103585657_0.00604549410740749_0.00184333780420453_0.000958878895212321
0,9205,285-28-6-1-1,0.139406779661017_0.018160741885626_0.0014984309742534_0.00039329321503456_0.000204585704620528
0,9206,341-70-3-2-1,0.00248138957816377_0.000451416318699921_6.85565420080211e-05_1.42779633913019e-05_4.97472837983046e-06
0,9207,319-70-3-2-1,0.00193423597678917_0.000507843358537411_7.71261097590237e-05_1.60627088152146e-05_5.59656942730927e-06
0,9208,88-12-1-1-1,0.1068669527897_0.0128172131569465_0.001121894514882_0.000297659606515518_0.000154838420822223
0,9209,342-39-3-2-1,0.00276090557702927_0.000342817963661296_4.28478387550132e-05_8.92372711956367e-06_3.10920523739404e-06
0,9210,299-74-3-2-1,0.00715990453460621_0.00127442650807137_0.000179960922771055_3.74796539021674e-05_1.3058661997055e-05
0,9211,295-40-5-1-1,0.00490883590462833_0.000507081024303669_5.48877545419617e-05_1.67358814908323e-05_8.70577466470331e-06
0,9212,385-44-6-1-1,0.0106060606060606_0.000751234170422838_9.56445302714938e-05_2.51038222362485e-05_1.3058661997055e-05
0,9213,398-23-6-1-1,0.00190943807965085_0.00037038996772316_3.18815100904979e-05_8.36794074541616e-06_4.35288733235165e-06
0,9214,19-16-8-2-1,0.00120656370656371_0.0002260500022605_7.76843838851514e-05_8.92372711956367e-06_3.10920523739404e-06
0,9215,236-74-3-2-1,0.0126582278481013_0.00175992232066998_0.000248517464779077_5.17576172934693e-05_1.80333903768854e-05
0,9216,363-74-3-2-1,0.00285805017465862_0.000546182789173443_7.71261097590237e-05_1.60627088152146e-05_5.59656942730927e-06
0,9217,113-59-3-2-1,0.0822299651567944_0.0121212121212121_0.00202241798923662_0.000421199920043405_0.000146754487204999
0,9218,113-59-3-2-1,0.00871080139372822_0.00128402670775552_0.000214239193775066_4.46186355978183e-05_1.55460261869702e-05
0,9219,146-64-16-2-1,0.0318725099601594_0.00629040712912808_0.00139087431905111_0.000128501670521717_4.47725554184741e-05
0,9220,146-64-16-2-1,0.0141655599822931_0.0027957365018347_0.000618166364022718_5.71118535652075e-05_1.98989135193218e-05
0,9221,176-68-6-1-1,0.00938145969152488_0.00236767125486577_0.000268715585048483_7.05297862827934e-05_3.66886218012497e-05
0,9222,402-29-12-1-1,0.0658174097664544_0.0107470965505287_0.00177204878850455_0.00029646418640903_0.000154216579774744
0,9223,146-64-16-2-1,0.0469234174413457_0.00926087716232745_0.00204767608082525_0.00018918301493475_6.59151510327536e-05
0,9224,113-59-3-2-1,0.00871080139372822_0.00128402670775552_0.000214239193775066_4.46186355978183e-05_1.55460261869702e-05
0,9225,113-59-3-2-1,0.00348432055749129_0.000513610683102209_8.56956775100264e-05_1.78474542391273e-05_6.21841047478808e-06
0,9226,283-52-6-1-1,0.00741399762752076_0.00131006655138081_0.000113862536037493_2.98855026622006e-05_1.55460261869702e-05
0,9227,386-3-3-2-1,0.00756048387096774_0.00127420998980632_0.00012854351626504_2.6771181358691e-05_9.32761571218212e-06
0,9228,20-7-5-1-1,0.0108813928182807_0.00276327909118821_0.000352849850626897_0.000107587809583922_5.59656942730927e-05
0,9229,176-68-6-1-1,0.000954046748290666_0.000240780127613468_2.73270086489982e-05_7.17252063892814e-06_3.73104628487285e-06
0,9230,177-13-5-1-1,0.0745398773006135_0.00944349448157936_0.000952694596692621_0.00029048708587659_0.00015110737453735
0,9231,183-70-3-2-1,0.0150300601202405_0.00253921679268706_0.000385630548795119_8.0313544076073e-05_2.79828471365463e-05
0,9232,134-63-15-2-1,0.00861538461538462_0.00163227235630174_0.000399514874794892_4.99728718695565e-05_1.74115493294066e-05
0,9233,315-48-14-2-1,0.00172512938470385_0.000231830300220239_9.10898905403149e-05_1.07084725434764e-05_3.73104628487285e-06
0,9234,366-25-1-1-1,0.00706106870229008_0.00106973516826645_0.000166707217070819_4.42305439400569e-05_2.30081187567159e-05
0,9235,251-43-11-3-1,0.00133734536944166_0.000328542094455852_0.00014269915450751_3.78612196991926e-05_4.97472837983046e-06
0,9236,421-81-4-3-1,0.00536524969046636_0.000941415019190383_0.000346601967632709_6.1524482011188e-05_8.0839336172245e-06
0,9237,236-74-3-2-1,0.00305543430816237_0.000424808836023789_5.99869742570185e-05_1.24932179673891e-05_4.35288733235165e-06
0,9238,368-55-9-2-1,0.00192826841496336_0.000496130184560429_9.70741840914827e-05_8.92372711956367e-06_3.10920523739404e-06
0,9239,152-52-6-1-1,0.00673174015483002_0.00104805324110465_9.10900288299941e-05_2.39084021297605e-05_1.24368209495762e-05
0,9240,162-37-15-2-1,0.0107296137339056_0.00185410817396832_0.000499393593493615_6.24660898369457e-05_2.17644366617583e-05
0,9241,401-59-3-2-1,0.00311364815775817_0.000308166409861325_5.14174065060158e-05_1.07084725434764e-05_3.73104628487285e-06
0,9242,259-59-3-2-1,0.0015390534821085_0.000205444273240883_3.42782710040106e-05_7.13898169565093e-06_2.48736418991523e-06
0,9243,217-65-6-1-1,0.00752711976975869_0.00173549078658568_0.00015485304901099_4.06442836205928e-05_2.11425956142795e-05
0,9244,118-23-6-1-1,0.00128667009778693_0.0002645642626594_2.27725072074985e-05_5.97710053244012e-06_3.10920523739404e-06
0,9245,282-44-6-1-1,0.035958904109589_0.00225370251126851_0.000286933590814481_7.53114667087455e-05_3.91759859911649e-05
0,9246,166-61-12-1-1,0.0216748768472906_0.00227531285551763_0.000314395752799194_5.2598484685473e-05_2.73610060890675e-05
0,9247,201-48-14-2-1,0.00141522785168412_0.000193191916850199_7.59082421169291e-05_8.92372711956367e-06_3.10920523739404e-06
0,9248,354-5-4-3-1,0.0741063644289451_0.0142330877427997_0.00679873090356467_0.00120682637791176_0.000158569467107096
0,9249,341-70-3-2-1,0.00496277915632754_0.000902832637399842_0.000137113084016042_2.85559267826037e-05_9.94945675966092e-06
0,9250,135-43-11-3-1,0.00318809776833156_0.000369609856262834_0.000160536548820948_4.25938721615917e-05_5.59656942730927e-06
0,9251,224-72-7-2-1,0.0038623595505618_0.00137568784392196_0.000380556997059332_1.96321996630401e-05_6.84025152226688e-06
0,9252,154-3-3-2-1,0.00162999185004075_0.000339789330615019_3.42782710040106e-05_7.13898169565093e-06_2.48736418991523e-06
0,9253,154-3-3-2-1,0.0297473512632437_0.00620115528372409_0.000625578445823193_0.00013028641594563_4.5394396465953e-05
0,9254,154-3-3-2-1,0.0183374083129584_0.00382262996941896_0.000385630548795119_8.0313544076073e-05_2.79828471365463e-05
0,9255,154-3-3-2-1,0.00203748981255094_0.000424736663268773_4.28478387550132e-05_8.92372711956367e-06_3.10920523739404e-06
0,9256,327-52-6-1-1,0.12962962962963_0.0183409317193313_0.0015940755045249_0.000418397037270808_0.000217644366617583
0,9257,409-3-3-2-1,0.0065252854812398_0.00101936799184506_0.000102834813012032_2.14169450869528e-05_7.46209256974569e-06
0,9258,380-39-3-2-1,0.00333016175071361_0.000479945149125814_5.99869742570185e-05_1.24932179673891e-05_4.35288733235165e-06
0,9259,218-47-5-1-1,0.00273972602739726_0.000195457566162386_1.9602769479272e-05_5.97710053244012e-06_3.10920523739404e-06
0,9260,415-54-3-2-1,0.0449664429530201_0.00348033868370474_0.000574161039317177_0.000119577943402153_4.16633501810801e-05
0,9261,415-54-3-2-1,0.0134228187919463_0.00103890706976261_0.000171391355020053_3.56949084782547e-05_1.24368209495762e-05
0,9262,20-7-5-1-1,0.0233345423769798_0.00592569849554805_0.0007566669018999_0.000230716080552188_0.00012001532216341
0,9263,374-73-3-2-1,0.00272628135223555_0.000287125301481567_4.28478387550132e-05_8.92372711956367e-06_3.10920523739404e-06
0,9264,199-18-2-2-1,0.20768_0.0435103244837758_0.0058406904434065_0.00115829978011936_0.000403574839813746
0,9265,334-20-5-1-1,0.0772532188841202_0.00702689048614141_0.00119968949213145_0.000365798552585335_0.000190283360528515
0,9266,90-14-8-2-1,0.01125_0.00173924246328266_0.000419495672979818_4.81881264456438e-05_1.67897082819278e-05
0,9267,409-3-3-2-1,0.0065252854812398_0.00101936799184506_0.000102834813012032_2.14169450869528e-05_7.46209256974569e-06
0,9268,118-23-6-1-1,0.00154400411734431_0.00031747711519128_2.73270086489982e-05_7.17252063892814e-06_3.73104628487285e-06
0,9269,74-24-1-1-1,0.0497422321304166_0.0118940529735132_0.00160849936471033_0.000426764978016224_0.000221997253949934
0,9270,113-59-3-2-1,0.00522648083623693_0.000770416024653313_0.00012854351626504_2.6771181358691e-05_9.32761571218212e-06
0,9271,253-66-6-1-1,0.00214649852428226_0.000388670261866589_3.64360115319976e-05_9.56336085190418e-06_4.97472837983046e-06
0,9272,458-73-3-2-1,0.0024703557312253_0.000287125301481567_4.28478387550132e-05_8.92372711956367e-06_3.10920523739404e-06
0,9273,176-68-6-1-1,0.00318015582763555_0.000802600425378225_9.10900288299941e-05_2.39084021297605e-05_1.24368209495762e-05
0,9274,329-9-6-1-1,0.00444212176639666_0.000709871388007349_7.7426524505495e-05_2.03221418102964e-05_1.05712978071397e-05
0,9275,398-23-6-1-1,0.00600109110747409_0.00116408275570136_0.000100199031712994_2.62992423427365e-05_1.36805030445338e-05
0,9276,377-12-1-1-1,0.00455996352029184_0.000514747516343234_4.50560046137349e-05_1.19542010648802e-05_6.21841047478808e-06
0,9277,122-59-3-2-1,0.00290335960182497_0.000359527478171546_5.99869742570185e-05_1.24932179673891e-05_4.35288733235165e-06
0,9278,116-15-9-2-1,0.00190766882869134_0.000328969011119153_9.70741840914827e-05_8.92372711956367e-06_3.10920523739404e-06
0,9279,201-48-14-2-1,0.0147183696575149_0.00200919593524207_0.000789445718016062_9.28067620434621e-05_3.2335734468898e-05
0,9280,26-21-6-1-1,0.00338565712526931_0.000462010164223613_5.00995158564968e-05_1.31496211713683e-05_6.84025152226688e-06
0,9281,428-51-9-2-1,0.00186393289841566_0.000369242130527093_7.76593472731862e-05_7.13898169565093e-06_2.48736418991523e-06
0,9282,343-21-6-1-1,0.00858585858585859_0.000714015708345584_7.7426524505495e-05_2.03221418102964e-05_1.05712978071397e-05
0,9283,494-15-9-2-1,0.00320307495195388_0.000328969011119153_9.70741840914827e-05_8.92372711956367e-06_3.10920523739404e-06
0,9284,59-36-14-2-1,0.00320326150262085_0.000419671130441418_0.000166998132657244_1.96321996630401e-05_6.84025152226688e-06
0,9285,373-54-3-2-1,0.00119331742243437_0.000155836060464391_2.57087032530079e-05_5.3542362717382e-06_1.86552314243642e-06
0,9286,494-15-9-2-1,0.0076873798846893_0.000789525626685966_0.000232978041819559_2.14169450869528e-05_7.46209256974569e-06
0,9287,311-23-6-1-1,0.0401622718052738_0.00523837240065612_0.000450895642708471_0.000118346590542314_6.1562263700402e-05
0,9288,309-67-16-2-1,0.00196270853778214_0.000413650465356774_7.72707955028397e-05_7.13898169565093e-06_2.48736418991523e-06
0,9289,163-67-16-2-1,0.00400801603206413_0.000827300930713547_0.000154541591005679_1.42779633913019e-05_4.97472837983046e-06
0,9290,159-1-1-1-1,0.00158335218276408_0.000244004461795873_3.15392032296144e-05_8.36794074541616e-06_4.35288733235165e-06
0,9291,16-15-9-2-1,0.00198347107438017_0.000394762813342983_0.000116489020909779_1.07084725434764e-05_3.73104628487285e-06
0,9292,352-74-3-2-1,0.0210772833723653_0.00273091394586722_0.000385630548795119_8.0313544076073e-05_2.79828471365463e-05
0,9293,283-52-6-1-1,0.00563463819691578_0.000995650579049416_8.65355273884944e-05_2.27129820232724e-05_1.18149799020973e-05
0,9294,61-28-6-1-1,0.00723589001447178_0.000827997350408479_6.83175216224956e-05_1.79313015973203e-05_9.32761571218212e-06
0,9295,156-28-6-1-1,0.00255427841634738_0.000331198940163391_2.73270086489982e-05_7.17252063892814e-06_3.73104628487285e-06
0,9296,176-68-6-1-1,0.00111305453967244_0.000280910148882379_3.18815100904979e-05_8.36794074541616e-06_4.35288733235165e-06
0,9297,176-68-6-1-1,0.000795038956908889_0.000200650106344556_2.27725072074985e-05_5.97710053244012e-06_3.10920523739404e-06
0,9298,476-36-14-2-1,0.0113079532604599_0.00114455762847659_0.000455449452701574_5.3542362717382e-05_1.86552314243642e-05
0,9299,70-20-5-1-1,0.0153760134190663_0.00126300319195352_0.000215630464271992_6.57481058568413e-05_3.42012576113344e-05
0,9300,333-27-8-2-1,0.0147270114942529_0.00153443113772455_0.000637011947858241_7.31745623804221e-05_2.54954829466311e-05
0,9301,86-49-15-2-1,0.0010461814377522_0.000508166969147005_9.9878718698723e-05_1.24932179673891e-05_4.35288733235165e-06
0,9302,371-74-3-2-1,0.00191277735271614_0.000303434882874135_4.28478387550132e-05_8.92372711956367e-06_3.10920523739404e-06
0,9303,221-24-1-1-1,0.385724296726399_0.128369148758954_0.017360078577672_0.00460595367029835_0.00239595355593585
0,9304,100-25-1-1-1,0.00784139665631011_0.00153232334913843_0.000238796824452795_6.33572656438652e-05_3.29575755163768e-05
