Sample,word_ID_full,topic,p
1695,14908,198-58-4-2-1-1,0.0108063175394846_0.00099024984765387_8.30952335295659e-05_3.52325483702236e-05_1.06599492586415e-05_1.06599492586415e-05
1695,14909,327-28-10-1-1-1,0.0399017802332719_0.00617577197149644_0.000907605736068252_0.000122020127689371_5.32997462932076e-05_5.32997462932076e-05
1695,14910,415-78-18-1-1-1,0.0251461988304094_0.0103340543138669_0.00104571984435798_8.07210075483528e-05_3.52598321631989e-05_3.52598321631989e-05
1695,14911,616-100-18-1-1-1,0.00892857142857143_0.00133422281521014_0.000194552529182879_1.5017861869461e-05_6.55996877454863e-06_6.55996877454863e-06
1695,14912,415-78-18-1-1-1,0.0064327485380117_0.00264359528959385_0.000267509727626459_2.06495600705089e-05_9.01995706500437e-06_9.01995706500437e-06
1695,14913,458-122-16-1-1-1,0.0749148694665153_0.0183639398998331_0.00209577035437571_0.000123897360423053_5.41197423900262e-05_5.41197423900262e-05
1695,14914,583-56-8-1-1-1,0.00277264325323475_0.000625651720542232_9.58160332162248e-05_5.63169820104787e-06_2.45998829045574e-06_2.45998829045574e-06
1695,14915,665-129-15-3-1-1,0.00636942675159236_0.000889547813194959_9.20259513182718e-05_4.25691926752609e-05_4.91997658091147e-06_4.91997658091147e-06
1695,14916,525-9-4-2-1-1,0.00564743848325938_0.00122990424316964_8.94871745703018e-05_3.79427443987024e-05_1.14799453554601e-05_1.14799453554601e-05
1695,14917,525-9-4-2-1-1,0.00443727309398951_0.000966353333919002_7.03113514480942e-05_2.98121563132661e-05_9.01995706500437e-06_9.01995706500437e-06
1695,14918,222-87-7-3-1-1,0.0240963855421687_0.00466278101582015_0.000647728324234293_0.000198656232484551_2.29598907109202e-05_2.29598907109202e-05
1695,14919,273-5-5-1-1-1,0.117542297417631_0.00588497547926884_0.00210023866348449_0.000247794720846106_0.000108239484780052_0.000108239484780052
1695,14920,17-14-7-3-1-1,0.00606060606060606_0.00118143459915612_0.000161932081058573_4.96640581211377e-05_5.73997267773005e-06_5.73997267773005e-06
1695,14921,274-1-1-1-1-1,0.00288947748615459_0.00018763779650681_0.00018763779650681_2.25267928041915e-05_9.83995316182295e-06_9.83995316182295e-06
1695,14922,168-27-4-2-1-1,0.0508274231678487_0.00654589739686406_0.000549706929503282_0.000233076858449172_7.05196643263978e-05_7.05196643263978e-05
1695,14923,475-38-12-5-1-1,0.0274240940254652_0.00618511155290479_0.0016909233649375_0.000250754502386646_2.29598907109202e-05_2.29598907109202e-05
1695,14924,500-16-9-1-1-1,0.0339824360442917_0.00693470469066542_0.00189854515977644_0.000167073713297754_7.29796526168536e-05_7.29796526168536e-05
1695,14925,607-9-4-2-1-1,0.00356824264049955_0.000351401212334183_2.55677641629434e-05_1.0840784113915e-05_3.27998438727432e-06_3.27998438727432e-06
1695,14926,500-16-9-1-1-1,0.0122184039709813_0.00249337696743026_0.000682622978796024_6.0071447477844e-05_2.62398750981945e-05_2.62398750981945e-05
1695,14927,640-136-16-1-1-1,0.00612088752869166_0.00152033447358419_0.000254032770227359_1.5017861869461e-05_6.55996877454863e-06_6.55996877454863e-06
1695,14928,179-95-16-1-1-1,0.0677165354330709_0.0325922182920667_0.00409627841991617_0.000242163022645058_0.000105779496489597_0.000105779496489597
1695,14929,59-1-1-1-1-1,0.0244554833779136_0.00100073491470299_0.00100073491470299_0.000120142894955688_5.24797501963891e-05_5.24797501963891e-05
1695,14930,289-106-17-1-1-1,0.00298953662182362_0.000744786494538232_0.000122684333210649_1.12633964020957e-05_4.91997658091147e-06_4.91997658091147e-06
1695,14931,165-1-1-1-1-1,0.0348972469949593_0.00140728347380107_0.00140728347380107_0.000168950946031436_7.37996487136721e-05_7.37996487136721e-05
1695,14932,381-21-6-1-1-1,0.0065843621399177_0.000810372771474878_0.000218944141875804_1.5017861869461e-05_6.55996877454863e-06_6.55996877454863e-06
1695,14933,221-109-17-1-1-1,0.00198511166253102_0.000521988777241289_8.1789555473766e-05_7.50893093473049e-06_3.27998438727432e-06_3.27998438727432e-06
1695,14934,310-121-10-1-1-1,0.00739897552646557_0.00289338971733808_0.000363042294427301_4.88080510757482e-05_2.13198985172831e-05_2.13198985172831e-05
1695,14935,603-107-8-1-1-1,0.00491803278688525_0.000773395204949729_9.58160332162248e-05_5.63169820104787e-06_2.45998829045574e-06_2.45998829045574e-06
1695,14936,360-63-6-1-1-1,0.00147275405007364_0.000199269345732315_8.21040532034265e-05_5.63169820104787e-06_2.45998829045574e-06_2.45998829045574e-06
1695,14937,472-123-7-3-1-1,0.299363057324841_0.0575476648591919_0.00761080780975294_0.00233421073169347_0.000269778715853313_0.000269778715853313
1695,14938,113-70-9-1-1-1,0.0015527950310559_0.000360750360750361_6.39959042621272e-05_5.63169820104787e-06_2.45998829045574e-06_2.45998829045574e-06
1695,14939,268-36-17-1-1-1,0.0217391304347826_0.00317271465397581_0.000327158221895064_3.0035723738922e-05_1.31199375490973e-05_1.31199375490973e-05
1695,14940,424-58-4-2-1-1,0.00549450549450549_0.000761730652041438_6.39194104073584e-05_2.71019602847874e-05_8.19996096818579e-06_8.19996096818579e-06
1695,14941,204-102-8-1-1-1,0.00330578512396694_0.00147819660014782_0.00019163206643245_1.12633964020957e-05_4.91997658091147e-06_4.91997658091147e-06
1695,14942,416-52-21-1-1-1,0.00286944045911047_0.00119653006281783_0.000262933017813712_2.25267928041915e-05_9.83995316182295e-06_9.83995316182295e-06
1695,14943,513-133-23-3-1-1,0.0033178500331785_0.000706613906161673_0.000153751537515375_3.54743272293841e-05_4.0999804840929e-06_4.0999804840929e-06
1695,14944,629-130-15-3-1-1,0.00123152709359606_0.000339847068819031_3.06753171060906e-05_1.41897308917536e-05_1.63999219363716e-06_1.63999219363716e-06
1695,14945,69-49-20-4-1-1,0.0029673590504451_0.000393933425251133_0.000247985120892746_6.2570391690652e-05_1.63999219363716e-06_1.63999219363716e-06
1695,14946,652-136-16-1-1-1,0.00853242320819113_0.00190041809198024_0.000317540962784199_1.87723273368262e-05_8.19996096818579e-06_8.19996096818579e-06
1695,14947,366-130-15-3-1-1,0.0314795383001049_0.00509770603228547_0.000460129756591359_0.000212845963376305_2.45998829045574e-05_2.45998829045574e-05
1695,14948,113-70-9-1-1-1,0.015527950310559_0.00360750360750361_0.000639959042621272_5.63169820104787e-05_2.45998829045574e-05_2.45998829045574e-05
1695,14949,545-140-8-1-1-1,0.00245499181669394_0.00245499181669394_0.00019163206643245_1.12633964020957e-05_4.91997658091147e-06_4.91997658091147e-06
1695,14950,545-140-8-1-1-1,0.0016366612111293_0.0016366612111293_0.000127754710954966_7.50893093473049e-06_3.27998438727432e-06_3.27998438727432e-06
1695,14951,621-39-18-1-1-1,0.00531914893617021_0.000930925339787749_0.0001215953307393_9.38616366841312e-06_4.0999804840929e-06_4.0999804840929e-06
1695,14952,113-70-9-1-1-1,0.0020703933747412_0.000481000481000481_8.5327872349503e-05_7.50893093473049e-06_3.27998438727432e-06_3.27998438727432e-06
1695,14953,57-40-4-2-1-1,0.0216998191681736_0.00419507079181961_0.00015340658497766_6.50447046834898e-05_1.96799063236459e-05_1.96799063236459e-05
1695,14954,147-21-6-1-1-1,0.0217864923747277_0.0020259319286872_0.00054736035468951_3.75446546736525e-05_1.63999219363716e-05_1.63999219363716e-05
1695,14955,380-34-16-1-1-1,0.0119641076769691_0.00261951538965291_0.000381049155341039_2.25267928041915e-05_9.83995316182295e-06_9.83995316182295e-06
1695,14956,657-36-17-1-1-1,0.011965811965812_0.00138806266111442_0.000143131722079091_1.31406291357784e-05_5.73997267773005e-06_5.73997267773005e-06
1695,14957,651-85-24-5-1-1,0.0933333333333333_0.0126429861529199_0.00270409477208344_0.000752263507159937_6.88796721327607e-05_6.88796721327607e-05
1695,14958,133-9-4-2-1-1,0.00372902423865755_0.000527101818501274_3.8351646244415e-05_1.62611761708724e-05_4.91997658091147e-06_4.91997658091147e-06
1695,14959,320-121-10-1-1-1,0.0039237668161435_0.00077898953928333_9.77421561919656e-05_1.31406291357784e-05_5.73997267773005e-06_5.73997267773005e-06
1695,14960,361-105-11-4-1-1,0.00420609884332282_0.000761469636398249_0.000255476783547295_0.000125140783381304_3.27998438727432e-06_3.27998438727432e-06
1695,14961,198-58-4-2-1-1,0.0149625935162095_0.00137111517367459_0.000115054938733245_4.87835285126173e-05_1.47599297427344e-05_1.47599297427344e-05
1695,14962,109-66-17-1-1-1,0.00273847558192606_0.000706963591375044_0.000122684333210649_1.12633964020957e-05_4.91997658091147e-06_4.91997658091147e-06
1695,14963,248-82-13-2-1-1,0.00402252614641995_0.000549028220050511_6.76187385048145e-05_1.35509801423937e-05_4.0999804840929e-06_4.0999804840929e-06
1695,14964,291-60-15-3-1-1,0.00492610837438424_0.00116279069767442_0.000122701268424362_5.67589235670146e-05_6.55996877454863e-06_6.55996877454863e-06
1695,14965,500-16-9-1-1-1,0.0133638793432608_0.00272713105812685_0.000746618883058151_6.57031456788918e-05_2.86998633886503e-05_2.86998633886503e-05
1695,14966,19-16-9-1-1-1,0.0369433198380567_0.00568801620695029_0.00155723367037843_0.000137037989558832_5.98597150677563e-05_5.98597150677563e-05
1695,14967,19-16-9-1-1-1,0.0318825910931174_0.00490883590462833_0.00134391398950467_0.000118265662222005_5.16597540995705e-05_5.16597540995705e-05
1695,14968,460-101-9-1-1-1,0.00221434898139947_0.000594601022713759_0.000106659840436879_9.38616366841312e-06_4.0999804840929e-06_4.0999804840929e-06
1695,14969,244-113-21-1-1-1,0.0378854625550661_0.00821080771434027_0.000942176647165801_8.07210075483528e-05_3.52598321631989e-05_3.52598321631989e-05
1695,14970,163-90-9-1-1-1,0.0056701030927835_0.00179299103504482_0.000234651648961133_2.06495600705089e-05_9.01995706500437e-06_9.01995706500437e-06
1695,14971,462-70-9-1-1-1,0.00619369369369369_0.00132275132275132_0.000234651648961133_2.06495600705089e-05_9.01995706500437e-06_9.01995706500437e-06
1695,14972,619-110-18-1-1-1,0.543560606060606_0.110618616303719_0.0139591439688716_0.00107753158913383_0.000470677759573864_0.000470677759573864
1695,14973,592-49-20-4-1-1,0.0813704496788009_0.014969470159543_0.00942343459392436_0.00237767488424478_6.2319703358212e-05_6.2319703358212e-05
1695,14974,329-28-10-1-1-1,0.00495049504950495_0.000760095011876485_0.000111705321362246_1.5017861869461e-05_6.55996877454863e-06_6.55996877454863e-06
1695,14975,661-43-18-1-1-1,0.0259301014656144_0.00463056170726797_0.000559338521400778_4.31763528747003e-05_1.88599102268273e-05_1.88599102268273e-05
1695,14976,272-115-13-2-1-1,0.283384301732926_0.0341817287593754_0.00375960186086768_0.00075343449591709_0.000227958914915565_0.000227958914915565
1695,14977,272-115-13-2-1-1,0.0203873598369011_0.00245911717693348_0.000270474954019258_5.42039205695748e-05_1.63999219363716e-05_1.63999219363716e-05
1695,14978,525-9-4-2-1-1,0.00161355385235982_0.000351401212334183_2.55677641629434e-05_1.0840784113915e-05_3.27998438727432e-06_3.27998438727432e-06
1695,14979,272-115-13-2-1-1,0.0152905198776758_0.00184433788270011_0.000202856215514443_4.06529404271811e-05_1.22999414522787e-05_1.22999414522787e-05
1695,14980,313-99-15-3-1-1,0.00286204922724671_0.000368840365889643_7.66882927652265e-05_3.54743272293841e-05_4.0999804840929e-06_4.0999804840929e-06
1695,14981,558-55-21-1-1-1,0.0796019900497512_0.00845107619173379_0.0014023094283398_0.000120142894955688_5.24797501963891e-05_5.24797501963891e-05
1695,14982,492-55-21-1-1-1,0.00270374662031672_0.000924336458470883_0.000153377593724665_1.31406291357784e-05_5.73997267773005e-06_5.73997267773005e-06
1695,14983,639-30-9-1-1-1,0.0123839009287926_0.00193704600484262_0.000255983617048509_2.25267928041915e-05_9.83995316182295e-06_9.83995316182295e-06
1695,14984,629-130-15-3-1-1,0.00862068965517241_0.00237892948173322_0.000214727219742634_9.93281162422755e-05_1.14799453554601e-05_1.14799453554601e-05
1695,14985,583-56-8-1-1-1,0.0415896487985213_0.00938477580813347_0.00143724049824337_8.44754730157181e-05_3.68998243568361e-05_3.68998243568361e-05
1695,14986,310-121-10-1-1-1,0.00369948776323278_0.00144669485866904_0.00018152114721365_2.44040255378741e-05_1.06599492586415e-05_1.06599492586415e-05
1695,14987,553-130-15-3-1-1,0.00537273337810611_0.00135938827527613_0.000122701268424362_5.67589235670146e-05_6.55996877454863e-06_6.55996877454863e-06
1695,14988,357-129-15-3-1-1,0.124390243902439_0.0151223128243143_0.00156444117241062_0.000723676275479436_8.36396018754951e-05_8.36396018754951e-05
1695,14989,15-13-3-2-1-1,0.00292986632484893_0.00102867429600103_0.000115451777235796_4.33631364556598e-05_1.31199375490973e-05_1.31199375490973e-05
1695,14990,46-33-15-3-1-1,0.011632916846187_0.00225375626043406_0.000414116780932223_0.000191561367038674_2.21398946141016e-05_2.21398946141016e-05
1695,14991,651-85-24-5-1-1,0.0988888888888889_0.0133955448524985_0.00286505279423126_0.000797041096871838_7.29796526168536e-05_7.29796526168536e-05
1695,14992,650-73-13-2-1-1,0.00364773319437207_0.000956284153005464_9.46662339067402e-05_1.89713721993512e-05_5.73997267773005e-06_5.73997267773005e-06
1695,14993,25-21-6-1-1-1,0.0304347826086957_0.00283630470016207_0.000766304496565314_5.25625165431135e-05_2.29598907109202e-05_2.29598907109202e-05
1695,14994,669-49-20-4-1-1,0.0292942743009321_0.00433326767776246_0.00272783632982021_0.000688274308597172_1.80399141300087e-05_1.80399141300087e-05
1695,14995,264-42-19-5-1-1,0.0130633572828217_0.00265992818193909_0.00112847712012639_0.000179110358847604_1.63999219363716e-05_1.63999219363716e-05
1695,14996,583-56-8-1-1-1,0.00924214417744917_0.00208550573514077_0.000319386777387416_1.87723273368262e-05_8.19996096818579e-06_8.19996096818579e-06
1695,14997,184-3-3-2-1-1,0.417071984435798_0.112518042251673_0.0123749873724619_0.00464798618884104_0.00140629330604386_0.00140629330604386
1695,14998,652-136-16-1-1-1,0.0119453924914676_0.00266058532877233_0.000444557347897879_2.62812582715567e-05_1.14799453554601e-05_1.14799453554601e-05
1695,14999,539-94-4-2-1-1,0.0100917431192661_0.00195000886367665_0.000140622702896188_5.96243126265323e-05_1.80399141300087e-05_1.80399141300087e-05
1695,15000,126-17-4-2-1-1,0.018968583283936_0.00362770660922798_0.000204542113303547_8.67262729113197e-05_2.62398750981945e-05_2.62398750981945e-05
1695,15001,645-49-20-4-1-1,0.0837751855779427_0.0155603702974197_0.00979541227526348_0.00247153047178075_6.47796916486678e-05_6.47796916486678e-05
1695,15002,592-49-20-4-1-1,0.00428265524625268_0.000787866850502265_0.000495970241785493_0.000125140783381304_3.27998438727432e-06_3.27998438727432e-06
1695,15003,78-51-3-2-1-1,0.35881601362862_0.0692987867571458_0.0121585152901447_0.00456668030798668_0.00138169342313931_0.00138169342313931
1695,15004,145-5-5-1-1-1,0.0498338870431894_0.00401248328131966_0.00143198090692124_0.000168950946031436_7.37996487136721e-05_7.37996487136721e-05
1695,15005,251-86-18-1-1-1,0.00423953365129836_0.00136031287196055_0.000194552529182879_1.5017861869461e-05_6.55996877454863e-06_6.55996877454863e-06
1695,15006,448-104-15-3-1-1,0.00472533963378618_0.000959923206143509_0.000122701268424362_5.67589235670146e-05_6.55996877454863e-06_6.55996877454863e-06
1695,15007,258-86-18-1-1-1,0.0219298245614035_0.00510117326985207_0.000729571984435798_5.63169820104787e-05_2.45998829045574e-05_2.45998829045574e-05
1695,15008,152-11-4-2-1-1,0.014726507713885_0.00218704436575713_0.000134230761855453_5.69141165980535e-05_1.72199180331902e-05_1.72199180331902e-05
1695,15009,54-2-2-1-1-1,0.168645108473189_0.00786334573909724_0.00786334573909724_0.000773419886277241_0.000337838391889255_0.000337838391889255
1695,15010,450-93-14-5-1-1,0.0330953926022064_0.00606420927467301_0.00195965417867435_0.00045673141506139_4.18198009377475e-05_4.18198009377475e-05
1695,15011,437-69-17-1-1-1,0.00709677419354839_0.000958188153310105_0.000224921277552857_2.06495600705089e-05_9.01995706500437e-06_9.01995706500437e-06
1695,15012,297-1-1-1-1-1,0.0986615678776291_0.00403421262489641_0.00403421262489641_0.000484326045290117_0.000211558992979193_0.000211558992979193
1695,15013,650-73-13-2-1-1,0.00416883793642522_0.00109289617486339_0.000108189981607703_2.16815682278299e-05_6.55996877454863e-06_6.55996877454863e-06
1695,15014,280-67-4-2-1-1,0.0252383623107123_0.00428898208158597_0.000287637346833113_0.000121958821281543_3.68998243568361e-05_3.68998243568361e-05
1695,15015,228-76-10-1-1-1,0.203397612488522_0.0577048326169076_0.00618568217043439_0.000831614101021402_0.000363258270890631_0.000363258270890631
1695,15016,338-31-10-1-1-1,0.0172972972972973_0.00514359194170596_0.000670231928173478_9.01071712167659e-05_3.93598126472918e-05_3.93598126472918e-05
1695,15017,340-93-14-5-1-1,0.00282885431400283_0.000475624256837099_0.000153698366954851_3.58220717695208e-05_3.27998438727432e-06_3.27998438727432e-06
1695,15018,667-35-7-3-1-1,0.0517241379310345_0.0024186234001814_0.000555195706486536_0.000170276770701044_1.96799063236459e-05_1.96799063236459e-05
1695,15019,52-36-17-1-1-1,0.00308324768756423_0.000594883997620464_6.13421666053245e-05_5.63169820104787e-06_2.45998829045574e-06_2.45998829045574e-06
1695,15020,258-86-18-1-1-1,0.00292397660818713_0.000680156435980275_9.72762645914397e-05_7.50893093473049e-06_3.27998438727432e-06_3.27998438727432e-06
1695,15021,560-137-23-3-1-1,0.00299500831946755_0.000780843310775638_0.000276752767527675_6.38537890128914e-05_7.37996487136721e-06_7.37996487136721e-06
1695,15022,679-129-15-3-1-1,0.00334168755221387_0.000593031875463306_6.13506342121812e-05_2.83794617835073e-05_3.27998438727432e-06_3.27998438727432e-06
1695,15023,524-89-13-2-1-1,0.00371333085777943_0.0012779552715655_0.000135237477009629_2.71019602847874e-05_8.19996096818579e-06_8.19996096818579e-06
1695,15024,200-102-8-1-1-1,0.0111408199643494_0.00615915250061592_0.00079846694346854_4.69308183420656e-05_2.04999024204645e-05_2.04999024204645e-05
1695,15025,199-101-9-1-1-1,0.0822784810126582_0.0108217386133904_0.00194120909595119_0.000170828178765119_7.46196448104907e-05_7.46196448104907e-05
1695,15026,535-92-16-1-1-1,0.00462962962962963_0.00141392718275009_0.00012701638511368_7.50893093473049e-06_3.27998438727432e-06_3.27998438727432e-06
1695,15027,663-139-26-4-1-1,0.0109243697478992_0.00286091549295775_0.00157728706624606_0.000406707545989238_1.06599492586415e-05_1.06599492586415e-05
1695,15028,672-63-6-1-1-1,0.0391120507399577_0.00245765526403188_0.00101261665617559_6.94576111462571e-05_3.03398555822874e-05_3.03398555822874e-05
1695,15029,672-63-6-1-1-1,0.00951374207188161_0.000597808037196945_0.000246312159610279_1.68950946031436e-05_7.37996487136721e-06_7.37996487136721e-06
1695,15030,25-21-6-1-1-1,0.0108695652173913_0.0010129659643436_0.000273680177344755_1.87723273368262e-05_8.19996096818579e-06_8.19996096818579e-06
1695,15031,515-82-13-2-1-1,0.00635103926096998_0.00120786208411112_0.000148761224710592_2.98121563132661e-05_9.01995706500437e-06_9.01995706500437e-06
1695,15032,519-66-17-1-1-1,0.0703933747412008_0.0120183810533758_0.00208563366458103_0.000191477738835628_8.36396018754951e-05_8.36396018754951e-05
1695,15033,519-66-17-1-1-1,0.0448585231193927_0.00765877223989631_0.0013290802764487_0.000122020127689371_5.32997462932076e-05_5.32997462932076e-05
1695,15034,224-110-18-1-1-1,0.0401310401310401_0.00944305261129312_0.00119163424124514_9.19844039504486e-05_4.01798087441104e-05_4.01798087441104e-05
1695,15035,220-55-21-1-1-1,0.00471698113207547_0.000660240327479202_0.000109555424089047_9.38616366841312e-06_4.0999804840929e-06_4.0999804840929e-06
1695,15036,31-24-5-1-1-1,0.00133288903698767_0.000207673537199522_6.36435958631663e-05_7.50893093473049e-06_3.27998438727432e-06_3.27998438727432e-06
1695,15037,291-60-15-3-1-1,0.00923645320197044_0.00218023255813953_0.000230064878295679_0.000106422981688152_1.22999414522787e-05_1.22999414522787e-05
1695,15038,160-63-6-1-1-1,0.000948316737790422_0.00013284623048821_5.4736035468951e-05_3.75446546736525e-06_1.63999219363716e-06_1.63999219363716e-06
1695,15039,134-73-13-2-1-1,0.00150451354062187_0.00040983606557377_4.05712431028887e-05_8.13058808543622e-06_2.45998829045574e-06_2.45998829045574e-06
1695,15041,614-97-18-1-1-1,0.00588235294117647_0.00111433028749721_0.0001215953307393_9.38616366841312e-06_4.0999804840929e-06_4.0999804840929e-06
1695,15042,286-118-25-6-1-1,0.0866394652313569_0.0828078327248589_0.0323658180638884_0.029998797643381_0.000818356104624942_0.000818356104624942
1695,15043,294-120-22-5-1-1,0.00881834215167548_0.00267022696929239_0.000492805046323674_8.9555179423802e-05_8.19996096818579e-06_8.19996096818579e-06
1695,15044,446-129-15-3-1-1,0.00621669626998224_0.00103780578206079_0.000107363609871317_4.96640581211377e-05_5.73997267773005e-06_5.73997267773005e-06
1695,15045,333-100-18-1-1-1,0.0224609375_0.00383589059372915_0.000559338521400778_4.31763528747003e-05_1.88599102268273e-05_1.88599102268273e-05
1695,15046,523-39-18-1-1-1,0.00699300699300699_0.00130329547570285_0.000170233463035019_1.31406291357784e-05_5.73997267773005e-06_5.73997267773005e-06
1695,15047,458-122-16-1-1-1,0.188422247446084_0.0461880912632165_0.00527117998221771_0.000311620633791316_0.000136119352071884_0.000136119352071884
1695,15048,463-127-15-3-1-1,0.011015911872705_0.0015619576535925_0.000138038926977408_6.38537890128914e-05_7.37996487136721e-06_7.37996487136721e-06
1695,15049,458-122-16-1-1-1,0.0317820658342792_0.00779076238174736_0.000889114695795758_5.25625165431135e-05_2.29598907109202e-05_2.29598907109202e-05
1695,15050,679-129-15-3-1-1,0.0075187969924812_0.00133432171979244_0.000138038926977408_6.38537890128914e-05_7.37996487136721e-06_7.37996487136721e-06
1695,15051,497-122-16-1-1-1,0.0170551449687322_0.00834724540901502_0.000952622888352598_5.63169820104787e-05_2.45998829045574e-05_2.45998829045574e-05
1695,15052,497-122-16-1-1-1,0.00511654349061967_0.00250417362270451_0.000285786866505779_1.68950946031436e-05_7.37996487136721e-06_7.37996487136721e-06
1695,15053,204-102-8-1-1-1,0.0308539944903581_0.0137965016013797_0.00178856595336953_0.000105125033086227_4.59197814218404e-05_4.59197814218404e-05
1695,15054,497-122-16-1-1-1,0.125639567936327_0.0614913745130774_0.0070176552775308_0.00041486843414386_0.000181219137396906_0.000181219137396906
1695,15055,497-122-16-1-1-1,0.0932347924957362_0.0456316082359488_0.00520767178966087_0.00030786616832395_0.000134479359878247_0.000134479359878247
1695,15056,497-122-16-1-1-1,0.00625355315520182_0.00306065664997218_0.000349295059062619_2.06495600705089e-05_9.01995706500437e-06_9.01995706500437e-06
1695,15057,56-39-18-1-1-1,0.0326251896813354_0.00800595792217464_0.00104571984435798_8.07210075483528e-05_3.52598321631989e-05_3.52598321631989e-05
1695,15059,552-127-15-3-1-1,0.0244173140954495_0.00381811870878167_0.000337428488166996_0.00015608703980929_1.80399141300087e-05_1.80399141300087e-05
1695,15060,113-70-9-1-1-1,0.0031055900621118_0.000721500721500722_0.000127991808524254_1.12633964020957e-05_4.91997658091147e-06_4.91997658091147e-06
1695,15061,415-78-18-1-1-1,0.00701754385964912_0.00288392213410238_0.000291828793774319_2.25267928041915e-05_9.83995316182295e-06_9.83995316182295e-06
1695,15062,552-127-15-3-1-1,0.00221975582685905_0.000347101700798334_3.06753171060906e-05_1.41897308917536e-05_1.63999219363716e-06_1.63999219363716e-06
1695,15063,294-120-22-5-1-1,0.0211640211640212_0.00640854472630174_0.00118273211117682_0.000214932430617125_1.96799063236459e-05_1.96799063236459e-05
1695,15064,503-137-23-3-1-1,0.00326797385620915_0.000520562207183758_0.00018450184501845_4.25691926752609e-05_4.91997658091147e-06_4.91997658091147e-06
1695,15065,25-21-6-1-1-1,0.00652173913043478_0.000607779578606159_0.000164208106406853_1.12633964020957e-05_4.91997658091147e-06_4.91997658091147e-06
1695,15066,454-12-4-2-1-1,0.0186505759736698_0.00363286675926915_0.000217325995385019_9.21466649682772e-05_2.78798672918317e-05_2.78798672918317e-05
1695,15067,275-89-13-2-1-1,0.00533902829684997_0.0012779552715655_0.000135237477009629_2.71019602847874e-05_8.19996096818579e-06_8.19996096818579e-06
1695,15068,375-99-15-3-1-1,0.00419874037788663_0.000442608439067572_9.20259513182718e-05_4.25691926752609e-05_4.91997658091147e-06_4.91997658091147e-06
1695,15069,670-30-9-1-1-1,0.0105633802816901_0.00145278450363196_0.000191987712786382_1.68950946031436e-05_7.37996487136721e-06_7.37996487136721e-06
1695,15070,408-48-13-2-1-1,0.00866462793068298_0.00292146416910122_0.000229903710916369_4.60733324841386e-05_1.39399336459158e-05_1.39399336459158e-05
1695,15071,528-50-18-1-1-1,0.0034324942791762_0.000591949486977111_7.29571984435798e-05_5.63169820104787e-06_2.45998829045574e-06_2.45998829045574e-06
1695,15072,164-12-4-2-1-1,0.00670322973796466_0.0011753392456459_7.03113514480942e-05_2.98121563132661e-05_9.01995706500437e-06_9.01995706500437e-06
1695,15073,9-9-4-2-1-1,0.00256629597946963_0.000527101818501274_3.8351646244415e-05_1.62611761708724e-05_4.91997658091147e-06_4.91997658091147e-06
1695,15074,497-122-16-1-1-1,0.00397953382603752_0.00194769059543684_0.000222278673948939_1.31406291357784e-05_5.73997267773005e-06_5.73997267773005e-06
1695,15075,657-36-17-1-1-1,0.208547008547009_0.0241919492365655_0.00249458144194986_0.00022902239350928_0.000100039523811867_0.000100039523811867
1695,15076,521-18-10-1-1-1,0.0019411193788418_0.000630053554552137_8.37789910216848e-05_1.12633964020957e-05_4.91997658091147e-06_4.91997658091147e-06
1695,15077,161-89-13-2-1-1,0.00180831826401447_0.000383386581469649_4.05712431028887e-05_8.13058808543622e-06_2.45998829045574e-06_2.45998829045574e-06
1695,15078,521-18-10-1-1-1,0.000970559689420899_0.000315026777276068_4.18894955108424e-05_5.63169820104787e-06_2.45998829045574e-06_2.45998829045574e-06
1695,15079,457-11-4-2-1-1,0.0247444862829478_0.0047906686107061_0.000294029287873849_0.000124669017310022_3.77198204536546e-05_3.77198204536546e-05
1695,15080,663-139-26-4-1-1,0.00504201680672269_0.00132042253521127_0.000727978645959719_0.000187711175071956_4.91997658091147e-06_4.91997658091147e-06
1695,15081,402-63-6-1-1-1,0.0030690537084399_0.00039853869146463_0.000164208106406853_1.12633964020957e-05_4.91997658091147e-06_4.91997658091147e-06
1695,15082,195-100-18-1-1-1,0.00678952473326867_0.00116744496330887_0.000170233463035019_1.31406291357784e-05_5.73997267773005e-06_5.73997267773005e-06
1695,15083,362-95-16-1-1-1,0.0204578665367755_0.010611419909045_0.00133367204369364_7.88437748146702e-05_3.44398360663803e-05_3.44398360663803e-05
1695,15084,424-58-4-2-1-1,0.00549450549450549_0.000761730652041438_6.39194104073584e-05_2.71019602847874e-05_8.19996096818579e-06_8.19996096818579e-06
1695,15085,503-137-23-3-1-1,0.00816993464052288_0.0013014055179594_0.000461254612546125_0.000106422981688152_1.22999414522787e-05_1.22999414522787e-05
1695,15086,119-73-13-2-1-1,0.00804424333836098_0.00218579234972678_0.000216379963215406_4.33631364556598e-05_1.31199375490973e-05_1.31199375490973e-05
1695,15087,583-56-8-1-1-1,0.0129390018484288_0.00291970802919708_0.000447141488342383_2.62812582715567e-05_1.14799453554601e-05_1.14799453554601e-05
1695,15088,221-109-17-1-1-1,0.00347394540942928_0.000913480360172256_0.000143131722079091_1.31406291357784e-05_5.73997267773005e-06_5.73997267773005e-06
1695,15089,289-106-17-1-1-1,0.00298953662182362_0.000744786494538232_0.000122684333210649_1.12633964020957e-05_4.91997658091147e-06_4.91997658091147e-06
