Sample,word_ID_full,topic,p
1681,12838,36-31-16-5-1,0.0254420008624407_0.0254420008624407_0.00505786540934419_0.000398632487872113_4.88318025804711e-05
1681,12839,108-70-4-2-1,0.00773615635179153_0.00127688172043011_0.000241337262473326_6.19512020163486e-05_1.57254957462534e-05
1681,12840,345-61-4-2-1,0.0257352941176471_0.00412857564140372_0.000533482369677878_0.000136944762351928_3.47616221759286e-05
1681,12841,556-63-5-7-1,0.00773053561568194_0.00173977879955263_0.000258851807340298_8.47796335097557e-05_1.15872073919762e-05
1681,12842,121-78-28-5-1,0.0125060125060125_0.00839522118178883_0.0011773762622832_0.000175668553977541_2.15190994422415e-05
1681,12843,3-3-2-2-1,0.0052128583840139_0.000928505106778087_0.000212115320028989_3.91270749576938e-05_9.93189205026531e-06
1681,12844,749-111-18-7-1,0.00376789751318764_0.000675493109970278_0.000143628633804435_3.02784405391985e-05_4.13828835427721e-06
1681,12845,20-17-8-5-1,0.00129589632829374_0.000614628149969269_0.000141256238817214_2.02694485358702e-05_2.48297301256633e-06
1681,12846,521-56-22-6-1,0.0146484375_0.00154766817994222_0.000690512360171247_0.000198793983168776_1.24148650628316e-05
1681,12847,191-107-14-4-1,0.0155148095909732_0.00232804232804233_0.000492059941847461_0.000123488667108232_9.10423437940986e-06
1681,12848,745-136-30-5-1,0.00818926296633303_0.00263466042154567_0.000506528590724899_6.08083456076105e-05_7.44891903769898e-06
1681,12849,790-79-18-7-1,0.00366300366300366_0.00038109756097561_8.61771802826612e-05_1.81670643235191e-05_2.48297301256633e-06
1681,12850,231-122-28-5-1,0.00500625782227785_0.00148257968865827_0.000362269619164063_5.40518627623204e-05_6.62126136684354e-06
1681,12851,430-111-18-7-1,0.00462534690101758_0.000675493109970278_0.000143628633804435_3.02784405391985e-05_4.13828835427721e-06
1681,12852,331-138-30-5-1,0.00825309491059147_0.00155642023346304_0.000337685727149932_4.05388970717403e-05_4.96594602513265e-06
1681,12853,60-46-16-5-1,0.922946655376799_0.922946655376799_0.18688384054865_0.0147291326027323_0.00180429372246486
1681,12854,680-64-5-7-1,0.0126728110599078_0.00195347185224649_0.000203383562910234_6.66125691862366e-05_9.10423437940986e-06
1681,12855,526-73-8-5-1,0.0254691689008043_0.00944568729803629_0.00178924569168472_0.000256746348121022_3.14509914925068e-05
1681,12856,526-73-8-5-1,0.0187667560321716_0.00695998011434253_0.001318391562294_0.000189181519668122_2.31744147839524e-05
1681,12857,85-24-13-5-1,0.00584307178631052_0.0025_0.000816326530612245_4.72953799170304e-05_5.79360369598809e-06
1681,12858,710-68-5-7-1,0.00283768444948922_0.000523999161601341_9.24470740501063e-05_3.02784405391985e-05_4.13828835427721e-06
1681,12859,108-70-4-2-1,0.0325732899022801_0.00537634408602151_0.00101615689462453_0.000260847166384626_6.62126136684354e-05
1681,12860,306-122-28-5-1,0.0043997485857951_0.00129725722757598_0.000316985916768555_4.72953799170304e-05_5.79360369598809e-06
1681,12861,185-50-1-1-1,0.0148504496967162_0.00410832079620414_0.000428247442578653_0.000224425029396518_5.87636946307364e-05
1681,12862,230-121-12-2-1,0.0059721300597213_0.00136923779096303_0.000183827284054004_2.93453062182704e-05_7.44891903769898e-06
1681,12863,305-84-19-7-1,0.222698072805139_0.0731364275668073_0.00708543398283145_0.00188937468964598_0.000258229193306898
1681,12864,147-90-28-5-1,0.00648929266709929_0.00246184145741014_0.000452837023955079_6.75648284529006e-05_8.27657670855442e-06
1681,12865,532-135-30-5-1,0.0153172866520788_0.00490711531720995_0.000787933363349842_9.45907598340608e-05_1.15872073919762e-05
1681,12866,256-94-12-2-1,0.00782122905027933_0.000622111624600071_0.000142976776486448_2.28241270586547e-05_5.79360369598809e-06
1681,12867,121-78-28-5-1,0.00288600288600289_0.00193735873425896_0.000271702214373047_4.05388970717403e-05_4.96594602513265e-06
1681,12868,377-37-12-2-1,0.00321543408360129_0.000801603206412826_8.1701015135113e-05_1.30423583192313e-05_3.31063068342177e-06
1681,12869,49-28-3-1-1,0.00742311770943796_0.0011171401212895_9.29787742741014e-05_4.42528226979049e-05_1.15872073919762e-05
1681,12870,134-64-5-7-1,0.00553709856035437_0.000887941751021133_9.24470740501063e-05_3.02784405391985e-05_4.13828835427721e-06
1681,12871,383-3-2-2-1,0.00356633380884451_0.000386877127824203_8.83813833454121e-05_1.63029478990391e-05_4.13828835427721e-06
1681,12872,482-83-28-5-1,0.00331400165700083_0.00106439595529537_0.000181134809582031_2.70259313811602e-05_3.31063068342177e-06
1681,12873,697-72-2-2-1,0.00187734668335419_0.000302145231141102_5.30288300072473e-05_9.78176873942346e-06_2.48297301256633e-06
1681,12874,331-138-30-5-1,0.0550206327372765_0.0103761348897536_0.00225123818099955_0.000270259313811602_3.31063068342177e-05
1681,12875,742-81-19-7-1,0.0025974025974026_0.00032421917216038_6.81291729118408e-05_1.81670643235191e-05_2.48297301256633e-06
1681,12876,86-38-2-2-1,0.0156794425087108_0.00279242941358982_0.000318172980043484_5.86906124365408e-05_1.4897838075398e-05
1681,12877,243-118-31-6-1,0.00382848392036753_0.00108154877784988_0.000374896903351578_6.62646610562587e-05_4.13828835427721e-06
1681,12878,468-81-19-7-1,0.00719424460431655_0.000756511401707554_0.000158968070127629_4.23898167548779e-05_5.79360369598809e-06
1681,12879,767-136-30-5-1,0.00497100248550124_0.00175644028103044_0.000337685727149932_4.05388970717403e-05_4.96594602513265e-06
1681,12880,634-36-17-2-1,0.0141176470588235_0.00167996640067199_0.000199574241617882_3.91270749576938e-05_9.93189205026531e-06
1681,12881,634-36-17-2-1,0.0129411764705882_0.00153996920061599_0.000182943054816392_3.5866485377886e-05_9.10423437940986e-06
1681,12882,514-137-2-2-1,0.00387596899224806_0.000632431065013913_8.83813833454121e-05_1.63029478990391e-05_4.13828835427721e-06
1681,12883,500-77-18-7-1,0.0078740157480315_0.00141110065851364_0.000258531540847983_5.45011929705572e-05_7.44891903769898e-06
1681,12884,657-137-2-2-1,0.0164609053497942_0.00151783455603339_0.000212115320028989_3.91270749576938e-05_9.93189205026531e-06
1681,12885,472-63-5-7-1,0.00150829562594268_0.000248539828507518_3.69788296200425e-05_1.21113762156794e-05_1.65531534171088e-06
1681,12886,778-89-21-4-1,0.00697211155378486_0.00105358217940999_0.000241387634056347_7.85836972506932e-05_5.79360369598809e-06
1681,12887,307-133-26-5-1,0.0166015625_0.00268774703557312_0.000475511174512601_0.000114860208369931_1.40701804045425e-05
1681,12888,121-78-28-5-1,0.00336700336700337_0.00226025185663545_0.000316985916768555_4.72953799170304e-05_5.79360369598809e-06
1681,12889,276-129-21-4-1,0.16816431322208_0.0497436871084109_0.00903479430325184_0.0029412755256688_0.000216846309764126
1681,12890,276-129-21-4-1,0.027599486521181_0.00816404025061705_0.00148280975206042_0.000482728425968544_3.5589279846784e-05
1681,12891,276-129-21-4-1,0.0365853658536585_0.010822099867097_0.00196558502017311_0.000639895820469931_4.71764872387602e-05
1681,12892,700-138-30-5-1,0.00630914826498423_0.00207522697795071_0.00045024763619991_5.40518627623204e-05_6.62126136684354e-06
1681,12893,114-74-26-5-1,0.001977587343441_0.000474270808631729_0.000167827473357389_4.05388970717403e-05_4.96594602513265e-06
1681,12894,306-122-28-5-1,0.00188560653676933_0.000555967383246849_0.000135851107186524_2.02694485358702e-05_2.48297301256633e-06
1681,12895,325-103-3-1-1,0.0185979971387697_0.00131088030654432_8.63374332545227e-05_4.10919067909117e-05_1.07595497211207e-05
1681,12896,493-127-30-5-1,0.0324427480916031_0.00554287577437235_0.000956776226924809_0.000114860208369931_1.40701804045425e-05
1681,12897,217-103-3-1-1,0.0073469387755102_0.000907532519915297_5.97720691762081e-05_2.84482431629389e-05_7.44891903769898e-06
1681,12898,385-116-18-7-1,0.00820793433652531_0.00119165839126117_0.000172354360565322_3.63341286470382e-05_4.96594602513265e-06
1681,12899,294-108-3-1-1,0.016926201760325_0.00259013675922089_0.000166033525489467_7.90228976748303e-05_2.06914417713861e-05
1681,12900,306-122-28-5-1,0.00251414204902577_0.000741289844329133_0.000181134809582031_2.70259313811602e-05_3.31063068342177e-06
1681,12901,784-74-26-5-1,0.00435594275046671_0.000553315943403683_0.000195798718916953_4.72953799170304e-05_5.79360369598809e-06
1681,12902,89-60-17-2-1,0.0099103350637093_0.00368679775280899_0.000349254922831293_6.84723811759642e-05_1.73808110879643e-05
1681,12903,700-138-30-5-1,0.00236593059936909_0.000778210116731518_0.000168842863574966_2.02694485358702e-05_2.48297301256633e-06
1681,12904,348-140-28-5-1,0.00664451827242525_0.00222139948167345_0.000271702214373047_4.05388970717403e-05_4.96594602513265e-06
1681,12905,359-29-15-7-1,0.00850785340314136_0.00132897158045389_0.000403689097289072_7.8723945401916e-05_1.07595497211207e-05
1681,12906,704-81-19-7-1,0.0106241699867198_0.0017291689181887_0.000363355588863151_9.68910097254351e-05_1.32425227336871e-05
1681,12907,757-81-19-7-1,0.0242890995260664_0.00443099535285853_0.000931098696461825_0.000248283212421427_3.39339645050731e-05
1681,12908,202-112-11-6-1,0.0046801872074883_0.00177043375627029_0.000283165793572136_7.95175932675104e-05_4.96594602513265e-06
1681,12909,508-130-15-7-1,0.0300644237652112_0.00539984571869375_0.00130422631431854_0.000254338900529267_3.47616221759286e-05
1681,12910,728-95-29-6-1,0.0141843971631206_0.00218489690017752_0.000833072998021452_0.000212046915380028_1.32425227336871e-05
1681,12911,67-50-1-1-1,0.00658394530260826_0.00150445550283532_0.000156823007141478_8.21838135818235e-05_2.15190994422415e-05
1681,12912,62-47-2-2-1,0.00429184549356223_0.000911078717201166_8.83813833454121e-05_1.63029478990391e-05_4.13828835427721e-06
1681,12913,17-14-5-7-1,0.00118008024545669_0.000758035172832019_9.24470740501063e-05_3.02784405391985e-05_4.13828835427721e-06
1681,12914,654-125-19-7-1,0.0392638036809816_0.00846113167636171_0.000726711177726302_0.00019378201945087_2.64850454673742e-05
1681,12915,2-2-1-1-1,0.108815165876777_0.0316829497157366_0.00346216946535418_0.0018143657306141_0.000475075503071024
1681,12916,278-66-14-4-1,0.00408496732026144_0.000652230628750326_0.000223663609930664_5.61312123219237e-05_4.13828835427721e-06
1681,12917,23-20-10-2-1,0.00325379609544469_0.000804433321415803_0.000144450686140759_2.93453062182704e-05_7.44891903769898e-06
1681,12918,605-138-30-5-1,0.0183044315992293_0.00492866407263294_0.00106933813597479_0.000128373174060511_1.57254957462534e-05
1681,12919,219-65-22-6-1,0.00491400491400491_0.00113036925395629_0.000276204944068499_7.95175932675104e-05_4.96594602513265e-06
1681,12920,20-17-8-5-1,0.00129589632829374_0.000614628149969269_0.000141256238817214_2.02694485358702e-05_2.48297301256633e-06
1681,12921,9-8-5-7-1,0.361130254996554_0.112506709608159_0.0193769067209023_0.006346361137016_0.000867385239056503
1681,12922,611-99-4-2-1,0.0033195020746888_0.000458295142071494_5.08078447312265e-05_1.30423583192313e-05_3.31063068342177e-06
1681,12923,242-124-15-7-1,0.00746268656716418_0.002484857897189_0.000496848119740397_9.68910097254351e-05_1.32425227336871e-05
1681,12924,597-74-26-5-1,0.00444444444444444_0.00102758675203541_0.000363626192274342_8.78342769887707e-05_1.07595497211207e-05
1681,12925,516-38-2-2-1,0.0054858934169279_0.0010859447719516_0.000123733936683577_2.28241270586547e-05_5.79360369598809e-06
1681,12926,479-8-5-7-1,0.0194174757281553_0.00601180891035964_0.00103540722936119_0.000339118534039023_4.63488295679048e-05
1681,12927,377-37-12-2-1,0.00643086816720257_0.00160320641282565_0.000163402030270226_2.60847166384626e-05_6.62126136684354e-06
1681,12928,277-8-5-7-1,0.147480106100796_0.0298443370907139_0.00514005731718591_0.00168348129397943_0.000230088832497813
1681,12929,17-14-5-7-1,0.000944064196365353_0.000606428138265616_7.39576592400851e-05_2.42227524313588e-05_3.31063068342177e-06
1681,12930,125-19-4-2-1,0.00527240773286467_0.00049055678194751_7.62117670968397e-05_1.95635374788469e-05_4.96594602513265e-06
1681,12931,115-75-27-5-1,0.00340136054421769_0.0016362148895555_0.000398406374501992_4.05388970717403e-05_4.96594602513265e-06
1681,12932,7-6-5-7-1,0.00150195253829979_0.000971250971250971_9.24470740501063e-05_3.02784405391985e-05_4.13828835427721e-06
1681,12933,40-26-14-4-1,0.00243013365735115_0.000696864111498258_0.000178930887944531_4.4904969857539e-05_3.31063068342177e-06
1681,12934,148-91-26-5-1,0.00334001336005344_0.00068296680781314_0.000139856227797824_3.37824142264503e-05_4.13828835427721e-06
1681,12935,252-115-26-5-1,0.0211685012701101_0.00475737392959087_0.000699281138989119_0.000168912071132251_2.06914417713861e-05
1681,12936,148-91-26-5-1,0.00334001336005344_0.00068296680781314_0.000139856227797824_3.37824142264503e-05_4.13828835427721e-06
1681,12937,472-63-5-7-1,0.00301659125188537_0.000497079657015037_7.39576592400851e-05_2.42227524313588e-05_3.31063068342177e-06
1681,12938,252-115-26-5-1,0.0211685012701101_0.00475737392959087_0.000699281138989119_0.000168912071132251_2.06914417713861e-05
1681,12939,429-147-13-5-1,0.00446760982874162_0.00296882731321128_0.000699708454810496_4.05388970717403e-05_4.96594602513265e-06
1681,12940,125-19-4-2-1,0.0123022847100176_0.00114463249121086_0.000177827456559293_4.56482541173095e-05_1.15872073919762e-05
1681,12941,120-13-4-2-1,0.00669216061185468_0.00162337662337662_0.000266741184838939_6.84723811759642e-05_1.73808110879643e-05
1681,12942,574-3-2-2-1,0.00476839237057221_0.000541627978953884_0.000123733936683577_2.28241270586547e-05_5.79360369598809e-06
1681,12943,20-17-8-5-1,0.00518358531317495_0.00245851259987707_0.000565024955268858_8.10777941434807e-05_9.93189205026531e-06
1681,12944,17-14-5-7-1,0.00660844937455747_0.00424499696785931_0.000517703614680595_0.000169559267019511_2.31744147839524e-05
1681,12945,102-66-14-4-1,0.107801418439716_0.0198278111140099_0.00679937374189219_0.00170638885458648_0.000125803965970027
1681,12946,595-66-14-4-1,0.00504795557799091_0.00130446125750065_0.000447327219861329_0.000112262424643847_8.27657670855442e-06
1681,12947,134-64-5-7-1,0.0210409745293466_0.00337417865388031_0.000351298881390404_0.000115058074048954_1.57254957462534e-05
1681,12948,237-61-4-2-1,0.00883912787271656_0.00147449130050133_0.000190529417742099_4.89088436971173e-05_1.24148650628316e-05
1681,12949,250-110-29-6-1,0.00164654226125137_0.000570667681186989_0.000156201187129022_3.97587966337552e-05_2.48297301256633e-06
1681,12950,250-110-29-6-1,0.00384193194291987_0.00133155792276964_0.000364469436634385_9.27705254787622e-05_5.79360369598809e-06
1681,12951,86-38-2-2-1,0.00696864111498258_0.00124107973937325_0.000141410213352659_2.60847166384626e-05_6.62126136684354e-06
1681,12952,723-111-18-7-1,0.00836501901140684_0.00148608484193461_0.000315982994369758_6.66125691862366e-05_9.10423437940986e-06
1681,12953,295-62-5-7-1,0.013172338090011_0.0029806259314456_0.000221872977720255_7.26682572940763e-05_9.93189205026531e-06
1681,12954,306-122-28-5-1,0.00754242614707731_0.0022238695329874_0.000543404428746094_8.10777941434807e-05_9.93189205026531e-06
1681,12955,351-141-21-4-1,0.334382376081825_0.0765903766444404_0.0146556777819925_0.00477115304736352_0.000351754510113563
1681,12956,700-138-30-5-1,0.00630914826498423_0.00207522697795071_0.00045024763619991_5.40518627623204e-05_6.62126136684354e-06
1681,12957,643-116-18-7-1,0.00446927374301676_0.000794438927507448_0.000114902907043548_2.42227524313588e-05_3.31063068342177e-06
1681,12958,127-80-12-2-1,0.0211992731677771_0.003780922545101_0.000714883882432239_0.000114120635293274_2.89680184799405e-05
1681,12959,779-79-18-7-1,0.155433287482806_0.014354674796748_0.00324600712398024_0.000684292756185885_9.3525316806665e-05
1681,12960,524-145-18-7-1,0.00480384307445957_0.000738461538461538_0.000172354360565322_3.63341286470382e-05_4.96594602513265e-06
1681,12961,482-83-28-5-1,0.00828500414250207_0.00266098988823842_0.000452837023955079_6.75648284529006e-05_8.27657670855442e-06
1681,12962,339-118-31-6-1,0.0046875_0.00129785853341986_0.000449876284021894_7.95175932675104e-05_4.96594602513265e-06
1681,12963,66-45-2-2-1,0.324290998766954_0.0687491831133185_0.00929772152793736_0.00171507011897891_0.000435347934869963
1681,12964,199-110-29-6-1,0.029862792574657_0.00703823473463953_0.00192648130792461_0.000490358491816314_3.06233338216514e-05
1681,12965,790-79-18-7-1,0.0170940170940171_0.00177845528455285_0.000402160174652419_8.47796335097557e-05_1.15872073919762e-05
1681,12966,222-35-1-1-1,0.522288261515602_0.0420328849028401_0.00424025284694074_0.00222212388261623_0.000581843342611376
1681,12967,66-45-2-2-1,0.0154130702836005_0.00326754672591818_0.000441906916727061_8.15147394951955e-05_2.06914417713861e-05
1681,12968,313-35-1-1-1,0.0471950133570792_0.00316890881913303_0.000319677668403783_0.00016752854307064_4.38658565553384e-05
1681,12969,536-65-22-6-1,0.047682119205298_0.00678221552373775_0.00165722966441099_0.000477105559605063_2.97956761507959e-05
1681,12970,606-99-4-2-1,0.00728744939271255_0.00103116406966086_0.00011431765064526_2.93453062182704e-05_7.44891903769898e-06
1681,12971,537-48-3-1-1,0.018716577540107_0.00330188679245283_0.000278936322822304_0.000132758468093715_3.47616221759286e-05
1681,12972,308-45-2-2-1,0.00374531835205993_0.000653509345183636_8.83813833454121e-05_1.63029478990391e-05_4.13828835427721e-06
1681,12973,66-45-2-2-1,0.0172626387176326_0.00365965233302836_0.000494935746734308_9.1296508234619e-05_2.31744147839524e-05
1681,12974,308-45-2-2-1,0.00674157303370787_0.00117631682133054_0.000159086490021742_2.93453062182704e-05_7.44891903769898e-06
1681,12975,67-50-1-1-1,0.00531780197518359_0.00121513713690545_0.000126664736537348_6.63792340468574e-05_1.73808110879643e-05
1681,12976,71-53-3-1-1,0.00451467268623025_0.000605510142294883_3.9848046117472e-05_1.89654954419593e-05_4.96594602513265e-06
1681,12977,147-90-28-5-1,0.00713822193380921_0.00270802560315116_0.000498120726350586_7.43213112981906e-05_9.10423437940986e-06
1681,12978,41-34-17-2-1,0.0114213197969543_0.00100964774512004_0.000149680681213411_2.93453062182704e-05_7.44891903769898e-06
1681,12979,698-36-17-2-1,0.0123222748815166_0.00181996360072799_0.000216205428419372_4.23876645375017e-05_1.07595497211207e-05
1681,12980,17-14-5-7-1,0.00684446542364881_0.00439660400242571_0.000536193029490617_0.000175614955127351_2.40020724548078e-05
1681,12981,271-128-27-5-1,0.00512618296529968_0.00179285615777134_0.000863213811420983_8.78342769887707e-05_1.07595497211207e-05
1681,12982,201-111-18-7-1,0.00285306704707561_0.000540394487976223_0.000114902907043548_2.42227524313588e-05_3.31063068342177e-06
1681,12983,288-57-10-2-1,0.0339233038348083_0.00346281240590184_0.000738303506941658_0.00014998712067116_3.80722528593503e-05
1681,12984,775-147-13-5-1,0.0147492625368732_0.0049480455220188_0.00116618075801749_6.75648284529006e-05_8.27657670855442e-06
1681,12985,466-140-28-5-1,0.0124153498871332_0.00407256571640133_0.000498120726350586_7.43213112981906e-05_9.10423437940986e-06
1681,12986,711-107-14-4-1,0.0033955857385399_0.00126984126984127_0.000268396331916797_6.73574547863085e-05_4.96594602513265e-06
1681,12987,148-91-26-5-1,0.245156980627923_0.0501297636934845_0.0102654471203603_0.00247962920422145_0.000303750365203947
1681,12988,110-71-15-7-1,0.00833333333333333_0.00195026816187226_0.000496848119740397_9.68910097254351e-05_1.32425227336871e-05
1681,12989,424-36-17-2-1,0.00525762355415352_0.000699986000279994_8.31559340074508e-05_1.63029478990391e-05_4.13828835427721e-06
1681,12990,345-61-4-2-1,0.0287990196078431_0.00462007274157082_0.000596992175591911_0.000153247710250968_3.88999105302058e-05
1681,12991,110-71-15-7-1,0.00260416666666667_0.00060945880058508_0.000155265037418874_3.02784405391985e-05_4.13828835427721e-06
1681,12992,338-106-8-5-1,0.0314097881665449_0.0108640727640222_0.00202467275638007_0.000290528762347472_3.5589279846784e-05
1681,12993,289-59-11-6-1,0.00223048327137546_0.000823045267489712_0.000283165793572136_7.95175932675104e-05_4.96594602513265e-06
1681,12994,338-106-8-5-1,0.0262965668371074_0.00909550277918141_0.00169507486580657_0.000243233382430442_2.97956761507959e-05
1681,12995,86-38-2-2-1,0.00522648083623693_0.000930809804529941_0.000106057660014495_1.95635374788469e-05_4.96594602513265e-06
1681,12996,584-68-5-7-1,0.00900900900900901_0.000838398658562146_0.00014791531848017_4.84455048627176e-05_6.62126136684354e-06
1681,12997,572-155-14-4-1,0.696018376722818_0.215198863636364_0.0406620442853948_0.0102046544001257_0.000752340822807597
1681,12998,604-94-12-2-1,0.00482625482625483_0.000444365446142908_0.000102126268918891_1.63029478990391e-05_4.13828835427721e-06
1681,12999,521-56-22-6-1,0.0078125_0.000825423029302518_0.000368273258757998_0.000106023457690014_6.62126136684354e-06
1681,13000,731-109-30-5-1,0.0263157894736842_0.00546209307406598_0.00140702386312472_0.000168912071132251_2.06914417713861e-05
1681,13001,484-35-1-1-1,0.00101884870096791_0.000119581464872945_1.20633082416522e-05_6.32183181398642e-06_1.65531534171088e-06
1681,13002,520-148-17-2-1,0.00711743772241993_0.0017171066752522_0.000133049494411921_2.60847166384626e-05_6.62126136684354e-06
1681,13003,430-111-18-7-1,0.00462534690101758_0.000675493109970278_0.000143628633804435_3.02784405391985e-05_4.13828835427721e-06
1681,13004,470-94-12-2-1,0.0136645962732919_0.000977603981514397_0.000224677791621561_3.5866485377886e-05_9.10423437940986e-06
1681,13005,526-73-8-5-1,0.00603217158176944_0.00223713646532438_0.000423768716451643_6.08083456076105e-05_7.44891903769898e-06
1681,13006,110-71-15-7-1,0.00104166666666667_0.000243783520234032_6.21060149675496e-05_1.21113762156794e-05_1.65531534171088e-06
1681,13007,17-14-5-7-1,0.00118008024545669_0.000758035172832019_9.24470740501063e-05_3.02784405391985e-05_4.13828835427721e-06
1681,13008,138-81-19-7-1,0.00254237288135593_0.00032421917216038_6.81291729118408e-05_1.81670643235191e-05_2.48297301256633e-06
1681,13009,638-25-2-2-1,0.0168483647175421_0.00272917001123776_0.000300496703374401_5.5430022856733e-05_1.40701804045425e-05
1681,13010,592-134-21-4-1,0.00643500643500643_0.000887311446317658_0.000172419738611676_5.61312123219237e-05_4.13828835427721e-06
1681,13011,348-140-28-5-1,0.00553709856035437_0.00185116623472788_0.000226418511977539_3.37824142264503e-05_4.13828835427721e-06
1681,13012,670-107-14-4-1,0.00352858151023289_0.00105820105820106_0.000223663609930664_5.61312123219237e-05_4.13828835427721e-06
1681,13013,121-78-28-5-1,0.00144300144300144_0.00096867936712948_0.000135851107186524_2.02694485358702e-05_2.48297301256633e-06
1681,13014,516-38-2-2-1,0.00313479623824451_0.000620539869686627_7.07051066763297e-05_1.30423583192313e-05_3.31063068342177e-06
1681,13015,254-34-17-2-1,0.0023094688221709_0.000336549248373345_4.98935604044705e-05_9.78176873942346e-06_2.48297301256633e-06
1681,13016,171-1-1-1-1,0.00865800865800866_0.00379290726341741_0.000361899247249566_0.000189654954419593_4.96594602513265e-05
1681,13017,93-63-5-7-1,0.00358166189111748_0.000621349571268796_9.24470740501063e-05_3.02784405391985e-05_4.13828835427721e-06
1681,13018,767-136-30-5-1,0.00497100248550124_0.00175644028103044_0.000337685727149932_4.05388970717403e-05_4.96594602513265e-06
1681,13019,680-64-5-7-1,0.00345622119815668_0.00053276505061268_5.54682444300638e-05_1.81670643235191e-05_2.48297301256633e-06
1681,13020,480-36-17-2-1,0.0869955156950673_0.0135797284054319_0.00161322511974455_0.000316277189241359_8.02827940729779e-05
1681,13021,17-14-5-7-1,0.00283219258909606_0.00181928441479685_0.000221872977720255_7.26682572940763e-05_9.93189205026531e-06
1681,13022,710-68-5-7-1,0.00624290578887628_0.00115279815552295_0.000203383562910234_6.66125691862366e-05_9.10423437940986e-06
1681,13023,174-102-17-2-1,0.0367132867132867_0.0103567318757192_0.00104776476849388_0.000205417143527893_5.21424332638929e-05
1681,13024,480-36-17-2-1,0.0896860986547085_0.0139997200055999_0.00166311868014902_0.000326058957980782_8.27657670855442e-05
1681,13025,786-127-30-5-1,0.0212071778140294_0.00423866970981415_0.000731652408824854_8.78342769887707e-05_1.07595497211207e-05
1681,13026,641-91-26-5-1,0.00209205020920502_0.000409780084687884_8.39137366786943e-05_2.02694485358702e-05_2.48297301256633e-06
1681,13027,757-81-19-7-1,0.00118483412322275_0.000216146114773587_4.54194486078939e-05_1.21113762156794e-05_1.65531534171088e-06
1681,13028,43-36-17-2-1,0.00957290132547865_0.00181996360072799_0.000216205428419372_4.23876645375017e-05_1.07595497211207e-05
1681,13029,638-25-2-2-1,0.0376610505450942_0.00610049767217852_0.000671698513425132_0.000123902404032697_3.14509914925068e-05
1681,13030,594-25-2-2-1,0.00723888314374354_0.00112377588698025_0.000123733936683577_2.28241270586547e-05_5.79360369598809e-06
1681,13031,114-74-26-5-1,0.0016479894528675_0.000395225673859774_0.000139856227797824_3.37824142264503e-05_4.13828835427721e-06
1681,13032,15-5-4-2-1,0.00703674745895231_0.00213590696938533_0.000342952951935779_8.80359186548112e-05_2.23467571130969e-05
1681,13033,774-25-2-2-1,0.00539956803455724_0.000802697062128753_8.83813833454121e-05_1.63029478990391e-05_4.13828835427721e-06
1681,13034,362-68-5-7-1,0.0295031055900621_0.0019911968140851_0.000351298881390404_0.000115058074048954_1.57254957462534e-05
1681,13035,577-70-4-2-1,0.0558139534883721_0.00645161290322581_0.00121938827354944_0.000313016599661551_7.94551364021224e-05
1681,13036,775-147-13-5-1,0.123893805309735_0.0415635823849579_0.00979591836734694_0.000567544559004365_6.95232443518571e-05
1681,13037,677-99-4-2-1,0.0787589498806683_0.0113428047662695_0.00125749415709786_0.000322798368400974_8.19381094146888e-05
1681,13038,481-21-9-5-1,0.00784077201447527_0.00303951367781155_0.000819362158073869_8.78342769887707e-05_1.07595497211207e-05
1681,13039,138-81-19-7-1,0.00423728813559322_0.000540365286933967_0.000113548621519735_3.02784405391985e-05_4.13828835427721e-06
1681,13040,271-128-27-5-1,0.0153785488958991_0.00537856847331403_0.00258964143426295_0.000263502830966312_3.22786491633622e-05
1681,13041,482-83-28-5-1,0.0231980115990058_0.00745077168706759_0.00126794366707422_0.000189181519668122_2.31744147839524e-05
1681,13042,680-64-5-7-1,0.0391705069124424_0.0060380039069437_0.000628640103540723_0.00020589339566655_2.8140360809085e-05
1681,13043,295-62-5-7-1,0.00329308452250274_0.000745156482861401_5.54682444300638e-05_1.81670643235191e-05_2.48297301256633e-06
1681,13044,264-79-18-7-1,0.0190058479532164_0.00165142276422764_0.000373434447891532_7.8723945401916e-05_1.07595497211207e-05
1681,13045,409-124-15-7-1,0.00267558528428094_0.000621214474297251_0.000124212029935099_2.42227524313588e-05_3.31063068342177e-06
1681,13046,757-81-19-7-1,0.00177725118483412_0.00032421917216038_6.81291729118408e-05_1.81670643235191e-05_2.48297301256633e-06
1681,13047,509-86-8-5-1,0.00965018094089264_0.00159362549800797_0.000376683303512572_5.40518627623204e-05_6.62126136684354e-06
1681,13048,98-64-5-7-1,0.0274725274725275_0.0053276505061268_0.000554682444300638_0.000181670643235191_2.48297301256633e-05
1681,13049,224-116-18-7-1,0.0273972602739726_0.00397219463753724_0.000574514535217741_0.000121113762156794_1.65531534171088e-05
1681,13050,697-72-2-2-1,0.00250312891113892_0.000402860308188136_7.07051066763297e-05_1.30423583192313e-05_3.31063068342177e-06
1681,13051,581-79-18-7-1,0.0298701298701299_0.00292174796747967_0.000660691715500402_0.000139280826480313_1.90361264296752e-05
1681,13052,66-45-2-2-1,0.0092478421701603_0.00196052803555091_0.000265144150036236_4.89088436971173e-05_1.24148650628316e-05
1681,13053,488-53-3-1-1,0.0316742081447964_0.00282571399737612_0.000185957548548203_8.85056453958099e-05_2.31744147839524e-05
1681,13054,630-103-3-1-1,0.0311909262759924_0.00332761923968942_0.000219164253646096_0.000104310224930776_2.73127031382296e-05
