Sample,word_ID_full,topic,p
0,20855,321-122-26-3-1,0.00201207243460765_0.00106746370623399_0.000492707922743398_1.42752729432187e-05_3.10920523739404e-06
0,20856,611-138-20-3-1,0.0121166224914805_0.00520325203252033_0.000885862193062592_9.13617468365995e-05_1.98989135193218e-05
0,20857,611-138-20-3-1,0.00643695569859902_0.00276422764227642_0.000470614290064502_4.85359280069435e-05_1.05712978071397e-05
0,20858,654-131-16-1-1,0.00231839258114374_0.000445202938339393_0.00011708459361889_5.51707396465211e-06_3.73104628487285e-06
0,20859,33-25-16-1-1,0.00313479623824451_0.000568181818181818_0.000136598692555371_6.43658629209413e-06_4.35288733235165e-06
0,20860,323-49-17-1-1,0.00350877192982456_0.000501002004008016_7.08998610362724e-05_4.59756163721009e-06_3.10920523739404e-06
0,20861,710-143-25-2-1,0.0411805078929307_0.0186133085155886_0.00210084033613445_0.000704477541843031_7.46209256974569e-05
0,20862,477-118-13-3-1,0.00423878488166726_0.00144840072420036_0.000261227333086619_3.42606550637248e-05_7.46209256974569e-06
0,20863,240-107-8-3-1,0.00245098039215686_0.00065180550123843_7.72952834418044e-05_1.42752729432187e-05_3.10920523739404e-06
0,20864,5-5-5-3-1,0.00979431929480901_0.00212449543233482_0.000343961751453238_2.85505458864373e-05_6.21841047478808e-06
0,20865,694-130-16-1-1,0.00954198473282443_0.00202757502027575_0.000292711484047224_1.37926849116303e-05_9.32761571218212e-06
0,20866,369-86-8-3-1,0.00408830744071954_0.00141622999575131_0.000154590566883609_2.85505458864373e-05_6.21841047478808e-06
0,20867,573-140-26-3-1,0.00351493848857645_0.00226159065209197_0.000591249507292077_1.71303275318624e-05_3.73104628487285e-06
0,20868,316-15-11-1-1,0.00515463917525773_0.00129836406128278_8.14650677789364e-05_4.59756163721009e-06_3.10920523739404e-06
0,20869,708-131-16-1-1,0.00456511292647765_0.00140980930474141_0.000370767879793151_1.74707342213983e-05_1.18149799020973e-05
0,20870,328-71-5-3-1,0.0274361400189215_0.00407990996060777_0.000997489079214391_8.27965830706683e-05_1.80333903768854e-05
0,20871,708-131-16-1-1,0.012013455069678_0.00371002448616161_0.00097570494682408_4.59756163721009e-05_3.10920523739404e-05
0,20872,708-131-16-1-1,0.0603075444497838_0.0186243229205313_0.00489803883305688_0.000230797594187946_0.000156082102917181
0,20873,708-131-16-1-1,0.00384430562229697_0.00118720783557171_0.000312225582983706_1.47121972390723e-05_9.94945675966092e-06
0,20874,101-63-16-1-1,0.227993858751279_0.0872161315583399_0.0173870621524051_0.000819285483750838_0.000554060373303618
0,20875,515-107-8-3-1,0.00470809792843691_0.00130361100247686_0.000154590566883609_2.85505458864373e-05_6.21841047478808e-06
0,20876,97-19-14-1-1,0.00727713765918739_0.000809334322519727_0.000174532761253727_1.10341479293042e-05_7.46209256974569e-06
0,20877,654-131-16-1-1,0.00231839258114374_0.000445202938339393_0.00011708459361889_5.51707396465211e-06_3.73104628487285e-06
0,20878,369-86-8-3-1,0.00367947669664759_0.00127460699617618_0.000139131510195248_2.56954912977936e-05_5.59656942730927e-06
0,20879,323-49-17-1-1,0.00491228070175439_0.000701402805611222_9.92598054507813e-05_6.43658629209413e-06_4.35288733235165e-06
0,20880,170-86-8-3-1,0.00373931623931624_0.000991360997025917_0.000108213396818526_1.99853821205061e-05_4.35288733235165e-06
0,20881,430-25-16-1-1,0.00153186274509804_0.000405844155844156_9.7570494682408e-05_4.59756163721009e-06_3.10920523739404e-06
0,20882,492-135-11-1-1,0.00402993667242372_0.00182196772514315_0.000114051094890511_6.43658629209413e-06_4.35288733235165e-06
0,20883,430-25-16-1-1,0.00153186274509804_0.000405844155844156_9.7570494682408e-05_4.59756163721009e-06_3.10920523739404e-06
0,20884,430-25-16-1-1,0.00153186274509804_0.000405844155844156_9.7570494682408e-05_4.59756163721009e-06_3.10920523739404e-06
0,20885,713-25-16-1-1,0.0026051358392259_0.000568181818181818_0.000136598692555371_6.43658629209413e-06_4.35288733235165e-06
0,20886,708-131-16-1-1,0.00456511292647765_0.00140980930474141_0.000370767879793151_1.74707342213983e-05_1.18149799020973e-05
0,20887,430-25-16-1-1,0.00153186274509804_0.000405844155844156_9.7570494682408e-05_4.59756163721009e-06_3.10920523739404e-06
0,20888,430-25-16-1-1,0.00153186274509804_0.000405844155844156_9.7570494682408e-05_4.59756163721009e-06_3.10920523739404e-06
0,20889,401-130-16-1-1,0.00533333333333333_0.0008110300081103_0.00011708459361889_5.51707396465211e-06_3.73104628487285e-06
0,20890,562-108-22-3-1,0.00443880786303107_0.000980117614113694_0.000418310027488945_1.99853821205061e-05_4.35288733235165e-06
0,20891,562-108-22-3-1,0.0837032339885859_0.0184822178661439_0.00788813194693438_0.000376867205700973_8.20830182672026e-05
0,20892,562-108-22-3-1,0.0145846544071021_0.00322038644637356_0.00137444723317796_6.56662555388059e-05_1.43023440920126e-05
0,20893,141-55-22-3-1,0.0208037825059102_0.00793793974382104_0.0026293773156448_0.000125622401900324_2.73610060890675e-05
0,20894,275-118-13-3-1,0.002031144211239_0.000724200362100181_0.000130613666543309_1.71303275318624e-05_3.73104628487285e-06
0,20895,430-25-16-1-1,0.00153186274509804_0.000405844155844156_9.7570494682408e-05_4.59756163721009e-06_3.10920523739404e-06
0,20896,654-131-16-1-1,0.00193199381761978_0.000371002448616161_9.7570494682408e-05_4.59756163721009e-06_3.10920523739404e-06
0,20897,275-118-13-3-1,0.002031144211239_0.000724200362100181_0.000130613666543309_1.71303275318624e-05_3.73104628487285e-06
0,20898,461-77-9-1-1,0.0161082474226804_0.00162749820975197_0.000183995348597587_2.29878081860504e-05_1.55460261869702e-05
0,20899,708-131-16-1-1,0.00192215281114849_0.000593603917785857_0.000156112791491853_7.35609861953614e-06_4.97472837983046e-06
0,20900,654-131-16-1-1,0.00231839258114374_0.000445202938339393_0.00011708459361889_5.51707396465211e-06_3.73104628487285e-06
0,20901,710-143-25-2-1,0.028140013726836_0.0127190941523189_0.00143557422969188_0.000481392986926071_5.09909658932622e-05
0,20902,370-100-9-1-1,0.0097196261682243_0.00119981541301338_0.000191355162541491_2.39073205134925e-05_1.6167867234449e-05
0,20903,689-143-25-2-1,0.0446394505913773_0.0181479758026989_0.00204831932773109_0.000686865603296955_7.27554025550205e-05
0,20904,654-131-16-1-1,0.00347758887171561_0.00066780440750909_0.000175626890428334_8.27561094697816e-06_5.59656942730927e-06
0,20905,611-138-20-3-1,0.0132525558500568_0.00569105691056911_0.00096891177366221_9.99269106025307e-05_2.17644366617583e-05
0,20906,710-143-25-2-1,0.0137268359643102_0.00620443617186288_0.000700280112044818_0.00023482584728101_2.48736418991523e-05
0,20907,600-45-20-3-1,0.0106609808102345_0.001999600079984_0.00027683193533206_2.85505458864373e-05_6.21841047478808e-06
0,20908,713-25-16-1-1,0.00483810941570525_0.00105519480519481_0.000253683286174261_1.19536602567462e-05_8.0839336172245e-06
0,20909,654-131-16-1-1,0.00231839258114374_0.000445202938339393_0.00011708459361889_5.51707396465211e-06_3.73104628487285e-06
0,20910,430-25-16-1-1,0.00306372549019608_0.000811688311688312_0.000195140989364816_9.19512327442018e-06_6.21841047478808e-06
0,20911,654-131-16-1-1,0.0027047913446677_0.000519403428062625_0.000136598692555371_6.43658629209413e-06_4.35288733235165e-06
0,20912,611-138-20-3-1,0.00378644452858766_0.0016260162601626_0.00027683193533206_2.85505458864373e-05_6.21841047478808e-06
0,20913,708-131-16-1-1,0.00264296011532917_0.000816205386955554_0.000214655088301298_1.01146356018622e-05_6.84025152226688e-06
0,20914,207-101-5-3-1,0.0601987142022209_0.0211716341212744_0.00354280603996836_0.000294070622630305_6.40496278903172e-05
0,20915,237-105-25-2-1,0.00300450676014021_0.00150602409638554_0.000105042016806723_3.52238770921515e-05_3.73104628487285e-06
0,20916,654-131-16-1-1,0.00463678516228748_0.000890405876678786_0.000234169187237779_1.10341479293042e-05_7.46209256974569e-06
0,20917,469-92-10-3-1,0.00453720508166969_0.000597228858098423_0.000136810134894793_1.42752729432187e-05_3.10920523739404e-06
0,20918,703-112-14-1-1,0.00603864734299517_0.00203956761166633_0.000145443967711439_9.19512327442018e-06_6.21841047478808e-06
0,20919,708-131-16-1-1,0.00360403652090341_0.00111300734584848_0.000292711484047224_1.37926849116303e-05_9.32761571218212e-06
0,20920,654-131-16-1-1,0.00309119010819165_0.000593603917785857_0.000156112791491853_7.35609861953614e-06_4.97472837983046e-06
0,20921,430-25-16-1-1,0.00153186274509804_0.000405844155844156_9.7570494682408e-05_4.59756163721009e-06_3.10920523739404e-06
0,20922,685-88-8-3-1,0.0103016924208977_0.00164647771374809_0.000216426793637052_3.99707642410123e-05_8.70577466470331e-06
0,20923,5-5-5-3-1,0.00783545543584721_0.00169959634586786_0.000275169401162591_2.28404367091499e-05_4.97472837983046e-06
0,20924,583-92-10-3-1,0.0033178500331785_0.000597228858098423_0.000136810134894793_1.42752729432187e-05_3.10920523739404e-06
0,20925,223-104-25-2-1,0.0141242937853107_0.000663393923311662_0.000262605042016807_8.80596927303788e-05_9.32761571218212e-06
0,20926,312-100-9-1-1,0.00575953923686105_0.000369173973234887_5.8878511551228e-05_7.35609861953614e-06_4.97472837983046e-06
0,20927,64-45-20-3-1,0.00829187396351575_0.000999800039992002_0.00013841596766603_1.42752729432187e-05_3.10920523739404e-06
0,20928,686-60-20-3-1,0.00439753737906772_0.000960430272762197_0.00013841596766603_1.42752729432187e-05_3.10920523739404e-06
0,20929,689-143-25-2-1,0.0305227012590614_0.0124088723437258_0.00140056022408964_0.00046965169456202_4.97472837983046e-05
0,20930,69-46-14-1-1,0.00486914181375533_0.00084826635563567_0.000116355174169151_7.35609861953614e-06_4.97472837983046e-06
0,20931,532-101-5-3-1,0.0180451127819549_0.00493319630010278_0.000825508203487772_6.85213101274496e-05_1.49241851394914e-05
0,20932,708-131-16-1-1,0.00216242191254205_0.00066780440750909_0.000175626890428334_8.27561094697816e-06_5.59656942730927e-06
0,20933,632-45-20-3-1,0.02002002002002_0.00399920015996801_0.00055366387066412_5.71010917728747e-05_1.24368209495762e-05
0,20934,437-15-11-1-1,0.00655737704918033_0.00155803687353934_9.77580813347237e-05_5.51707396465211e-06_3.73104628487285e-06
0,20935,165-83-23-3-1,0.0197802197802198_0.00325880329501222_0.00106269925611052_0.000102781965191174_2.23862777092371e-05
0,20936,343-88-8-3-1,0.0031717263253285_0.000823238856874044_0.000108213396818526_1.99853821205061e-05_4.35288733235165e-06
0,20937,708-131-16-1-1,0.00216242191254205_0.00066780440750909_0.000175626890428334_8.27561094697816e-06_5.59656942730927e-06
0,20938,708-131-16-1-1,0.00384430562229697_0.00118720783557171_0.000312225582983706_1.47121972390723e-05_9.94945675966092e-06
0,20939,708-131-16-1-1,0.00408457472369053_0.00126140832529495_0.000331739681920187_1.56317095665143e-05_1.05712978071397e-05
0,20940,711-52-12-1-1,0.0160628234874175_0.00721963741376544_0.00137080191912269_8.27561094697816e-05_5.59656942730927e-05
0,20941,430-25-16-1-1,0.00153186274509804_0.000405844155844156_9.7570494682408e-05_4.59756163721009e-06_3.10920523739404e-06
0,20942,708-131-16-1-1,0.00600672753483902_0.0018550122430808_0.00048785247341204_2.29878081860504e-05_1.55460261869702e-05
0,20943,101-63-16-1-1,0.00870010235414534_0.00332811276429131_0.000663479363840375_3.12634191330286e-05_2.11425956142795e-05
0,20944,710-143-25-2-1,0.00960878517501716_0.00434310532030402_0.000490196078431373_0.000164378093096707_1.74115493294066e-05
0,20945,710-143-25-2-1,0.014070006863418_0.00635954707615945_0.000717787114845938_0.000240696493463035_2.54954829466311e-05
0,20946,141-55-22-3-1,0.00425531914893617_0.0016236694930543_0.000537827178200072_2.56954912977936e-05_5.59656942730927e-06
0,20947,254-113-25-2-1,0.0320056899004267_0.0280338898579616_0.0118172268907563_0.00396268617286705_0.000419742707048195
0,20948,96-60-20-3-1,0.00935374149659864_0.00211294660007683_0.000304515128865266_3.14056004750811e-05_6.84025152226688e-06
0,20949,506-139-11-1-1,0.00782472613458529_0.00189537528430629_0.000162930135557873_9.19512327442018e-06_6.21841047478808e-06
0,20950,430-25-16-1-1,0.00153186274509804_0.000405844155844156_9.7570494682408e-05_4.59756163721009e-06_3.10920523739404e-06
0,20951,430-25-16-1-1,0.00153186274509804_0.000405844155844156_9.7570494682408e-05_4.59756163721009e-06_3.10920523739404e-06
0,20952,713-25-16-1-1,0.0052102716784518_0.00113636363636364_0.000273197385110743_1.28731725841883e-05_8.70577466470331e-06
0,20953,708-131-16-1-1,0.00312349831811629_0.000964606366402018_0.000253683286174261_1.19536602567462e-05_8.0839336172245e-06
0,20954,708-131-16-1-1,0.00216242191254205_0.00066780440750909_0.000175626890428334_8.27561094697816e-06_5.59656942730927e-06
0,20955,508-10-8-3-1,0.00751072961373391_0.000905094388414792_0.000108213396818526_1.99853821205061e-05_4.35288733235165e-06
0,20956,430-25-16-1-1,0.00153186274509804_0.000405844155844156_9.7570494682408e-05_4.59756163721009e-06_3.10920523739404e-06
0,20957,593-14-20-3-1,0.0142729705619982_0.00304994281357225_0.000442931096531296_4.56808734182998e-05_9.94945675966092e-06
0,20958,622-131-16-1-1,0.00419727177334732_0.000593603917785857_0.000156112791491853_7.35609861953614e-06_4.97472837983046e-06
0,20959,359-78-13-3-1,0.00492610837438424_0.000619907899397804_0.000152382610967194_1.99853821205061e-05_4.35288733235165e-06
0,20960,551-44-19-3-1,0.00526315789473684_0.00143646408839779_0.000769640637025635_3.71157096523686e-05_8.0839336172245e-06
0,20961,611-138-20-3-1,0.0227186671715259_0.00975609756097561_0.00166099161199236_0.000171303275318624_3.73104628487285e-05
0,20962,708-131-16-1-1,0.00408457472369053_0.00126140832529495_0.000331739681920187_1.56317095665143e-05_1.05712978071397e-05
0,20963,141-55-22-3-1,0.0170212765957447_0.00649467797221721_0.00215130871280029_0.000102781965191174_2.23862777092371e-05
0,20964,713-25-16-1-1,0.0026051358392259_0.000568181818181818_0.000136598692555371_6.43658629209413e-06_4.35288733235165e-06
0,20965,708-131-16-1-1,0.00384430562229697_0.00118720783557171_0.000312225582983706_1.47121972390723e-05_9.94945675966092e-06
0,20966,708-131-16-1-1,0.00216242191254205_0.00066780440750909_0.000175626890428334_8.27561094697816e-06_5.59656942730927e-06
0,20967,265-100-9-1-1,0.00329256820319849_0.000323027226580526_5.15186976073245e-05_6.43658629209413e-06_4.35288733235165e-06
0,20968,686-60-20-3-1,0.00879507475813544_0.00192086054552439_0.00027683193533206_2.85505458864373e-05_6.21841047478808e-06
0,20969,644-98-9-1-1,0.00681114551083591_0.000557413600891862_8.09579533829385e-05_1.01146356018622e-05_6.84025152226688e-06
0,20970,247-10-8-3-1,0.00888450148075025_0.00116369278510473_0.000139131510195248_2.56954912977936e-05_5.59656942730927e-06
0,20971,708-131-16-1-1,0.0141758769822201_0.0043778288936707_0.00115133183725241_5.42512273190791e-05_3.66886218012497e-05
0,20972,654-131-16-1-1,0.00231839258114374_0.000445202938339393_0.00011708459361889_5.51707396465211e-06_3.73104628487285e-06
0,20973,509-131-16-1-1,0.00384368994234465_0.000445202938339393_0.00011708459361889_5.51707396465211e-06_3.73104628487285e-06
0,20974,455-25-16-1-1,0.00636574074074074_0.000892857142857143_0.000214655088301298_1.01146356018622e-05_6.84025152226688e-06
0,20975,713-25-16-1-1,0.0026051358392259_0.000568181818181818_0.000136598692555371_6.43658629209413e-06_4.35288733235165e-06
0,20976,603-71-5-3-1,0.00755287009063444_0.000703432751828925_0.000171980875726619_1.42752729432187e-05_3.10920523739404e-06
0,20977,708-131-16-1-1,0.00336376741950985_0.00103880685612525_0.000273197385110743_1.28731725841883e-05_8.70577466470331e-06
0,20978,654-131-16-1-1,0.00309119010819165_0.000593603917785857_0.000156112791491853_7.35609861953614e-06_4.97472837983046e-06
0,20979,708-131-16-1-1,0.00408457472369053_0.00126140832529495_0.000331739681920187_1.56317095665143e-05_1.05712978071397e-05
0,20980,600-45-20-3-1,0.0159914712153518_0.002999400119976_0.00041524790299809_4.2825818829656e-05_9.32761571218212e-06
0,20981,600-45-20-3-1,0.0127931769722814_0.0023995200959808_0.000332198322398472_3.42606550637248e-05_7.46209256974569e-06
0,20982,575-49-17-1-1,0.00524246395806029_0.000400801603206413_5.67198888290179e-05_3.67804930976807e-06_2.48736418991523e-06
0,20983,654-131-16-1-1,0.00231839258114374_0.000445202938339393_0.00011708459361889_5.51707396465211e-06_3.73104628487285e-06
0,20984,369-86-8-3-1,0.00245298446443173_0.000849737997450786_9.27543401301653e-05_1.71303275318624e-05_3.73104628487285e-06
0,20985,430-25-16-1-1,0.00183823529411765_0.000487012987012987_0.00011708459361889_5.51707396465211e-06_3.73104628487285e-06
0,20986,569-77-9-1-1,0.00196309383588536_0.000325499641950394_3.67990697195175e-05_4.59756163721009e-06_3.10920523739404e-06
0,20987,657-115-10-3-1,0.00231928875144956_0.00103021978021978_0.000164172161873752_1.71303275318624e-05_3.73104628487285e-06
0,20988,569-77-9-1-1,0.00314095013741657_0.00052079942712063_5.8878511551228e-05_7.35609861953614e-06_4.97472837983046e-06
0,20989,430-25-16-1-1,0.00153186274509804_0.000405844155844156_9.7570494682408e-05_4.59756163721009e-06_3.10920523739404e-06
0,20990,608-141-11-1-1,0.00356083086053412_0.000908815510451378_9.77580813347237e-05_5.51707396465211e-06_3.73104628487285e-06
0,20991,235-96-10-3-1,0.0119887165021157_0.00238328893873545_0.000465154458642296_4.85359280069435e-05_1.05712978071397e-05
0,20992,254-113-25-2-1,0.0333807491702229_0.029238308829637_0.0123249299719888_0.00413293491214578_0.000437776097425081
0,20993,369-86-8-3-1,0.00204415372035977_0.000708114997875655_7.72952834418044e-05_1.42752729432187e-05_3.10920523739404e-06
0,20994,430-25-16-1-1,0.00183823529411765_0.000487012987012987_0.00011708459361889_5.51707396465211e-06_3.73104628487285e-06
0,20995,708-131-16-1-1,0.0067275348390197_0.0020776137122505_0.000546394770221485_2.57463451683765e-05_1.74115493294066e-05
0,20996,413-97-15-1-1,0.00842000990589401_0.000899661303979678_0.000188974977489745_1.56317095665143e-05_1.05712978071397e-05
0,20997,703-112-14-1-1,0.00301932367149758_0.00101978380583316_7.27219838557196e-05_4.59756163721009e-06_3.10920523739404e-06
0,20998,708-131-16-1-1,0.00240269101393561_0.000742004897232322_0.000195140989364816_9.19512327442018e-06_6.21841047478808e-06
0,20999,369-86-8-3-1,0.00776778413736713_0.00269083699192749_0.000293722077078857_5.4246037184231e-05_1.18149799020973e-05
0,21000,413-97-15-1-1,0.0104011887072808_0.00111134631668078_0.000233439678075568_1.93097588762824e-05_1.3058661997055e-05
0,21001,708-131-16-1-1,0.00696780394041326_0.00215181420197373_0.000565908869157967_2.66658574958185e-05_1.80333903768854e-05
0,21002,420-94-13-3-1,0.00338409475465313_0.000645838378945669_0.000174151555391079_2.28404367091499e-05_4.97472837983046e-06
0,21003,605-88-8-3-1,0.0037037037037037_0.000470422203928025_6.18362267534435e-05_1.14202183545749e-05_2.48736418991523e-06
0,21004,718-104-25-2-1,0.0433333333333333_0.00114988280040688_0.000455182072829132_0.000152636800732657_1.6167867234449e-05
0,21005,543-107-8-3-1,0.00361881785283474_0.000782166601486116_9.27543401301653e-05_1.71303275318624e-05_3.73104628487285e-06
0,21006,223-104-25-2-1,0.0423728813559322_0.00199018176993499_0.00078781512605042_0.000264179078191136_2.79828471365463e-05
0,21007,304-120-12-1-1,0.00198255352894528_0.000483418737310258_7.61556621734826e-05_4.59756163721009e-06_3.10920523739404e-06
0,21008,654-131-16-1-1,0.00309119010819165_0.000593603917785857_0.000156112791491853_7.35609861953614e-06_4.97472837983046e-06
0,21009,691-125-26-3-1,0.0127853881278539_0.00498043400924938_0.00137958218368151_3.99707642410123e-05_8.70577466470331e-06
0,21010,708-131-16-1-1,0.00648726573762614_0.00200341322252727_0.000526880671285003_2.48268328409345e-05_1.67897082819278e-05
0,21011,293-86-8-3-1,0.001822821728035_0.000708114997875655_7.72952834418044e-05_1.42752729432187e-05_3.10920523739404e-06
0,21012,409-62-14-1-1,0.00216731686172518_0.000447868147617341_7.27219838557196e-05_4.59756163721009e-06_3.10920523739404e-06
0,21013,308-29-14-1-1,0.0125376128385155_0.00223333928890477_0.000363609919278598_2.29878081860504e-05_1.55460261869702e-05
0,21014,509-131-16-1-1,0.00320307495195388_0.000371002448616161_9.7570494682408e-05_4.59756163721009e-06_3.10920523739404e-06
0,21015,430-25-16-1-1,0.00153186274509804_0.000405844155844156_9.7570494682408e-05_4.59756163721009e-06_3.10920523739404e-06
0,21016,708-131-16-1-1,0.00264296011532917_0.000816205386955554_0.000214655088301298_1.01146356018622e-05_6.84025152226688e-06
0,21017,654-131-16-1-1,0.00309119010819165_0.000593603917785857_0.000156112791491853_7.35609861953614e-06_4.97472837983046e-06
0,21018,575-49-17-1-1,0.00917431192660551_0.000701402805611222_9.92598054507813e-05_6.43658629209413e-06_4.35288733235165e-06
0,21019,509-131-16-1-1,0.00320307495195388_0.000371002448616161_9.7570494682408e-05_4.59756163721009e-06_3.10920523739404e-06
0,21020,654-131-16-1-1,0.0027047913446677_0.000519403428062625_0.000136598692555371_6.43658629209413e-06_4.35288733235165e-06
0,21021,277-52-12-1-1,0.00576784426820476_0.000641745547890261_0.000121849059477572_7.35609861953614e-06_4.97472837983046e-06
0,21022,489-138-20-3-1,0.0711506392440245_0.0208130081300813_0.00354344877225037_0.000365446987346398_7.95956540772874e-05
0,21023,430-25-16-1-1,0.00153186274509804_0.000405844155844156_9.7570494682408e-05_4.59756163721009e-06_3.10920523739404e-06
0,21024,194-97-15-1-1,0.00436522371771553_0.000635055038103302_0.000133394101757467_1.10341479293042e-05_7.46209256974569e-06
0,21025,538-98-9-1-1,0.0100430416068867_0.000709435492044188_0.000103037395214649_1.28731725841883e-05_8.70577466470331e-06
0,21026,430-25-16-1-1,0.00214460784313726_0.000568181818181818_0.000136598692555371_6.43658629209413e-06_4.35288733235165e-06
0,21027,611-138-20-3-1,0.00984475577432791_0.00422764227642276_0.000719763031863356_7.42314193047371e-05_1.6167867234449e-05
0,21028,647-112-14-1-1,0.0148849797023004_0.00224352437283296_0.000159988364482583_1.01146356018622e-05_6.84025152226688e-06
0,21029,616-142-22-3-1,0.00887573964497041_0.00444554210916276_0.00107565435640014_5.13909825955872e-05_1.11931388546185e-05
0,21030,708-131-16-1-1,0.0055261893320519_0.00170661126363434_0.000448824275539077_2.11487835311664e-05_1.43023440920126e-05
0,21031,88-55-22-3-1,0.00204200700116686_0.00126285405015335_0.000418310027488945_1.99853821205061e-05_4.35288733235165e-06
0,21032,82-53-6-1-1,0.0013840830449827_0.000211685012701101_2.08012647168948e-05_1.83902465488404e-06_1.24368209495762e-06
0,21033,430-25-16-1-1,0.00153186274509804_0.000405844155844156_9.7570494682408e-05_4.59756163721009e-06_3.10920523739404e-06
0,21034,237-105-25-2-1,0.00600901352028042_0.00301204819277108_0.000210084033613445_7.04477541843031e-05_7.46209256974569e-06
0,21035,237-105-25-2-1,0.0250375563345018_0.0125502008032129_0.000875350140056022_0.000293532309101263_3.10920523739404e-05
0,21036,96-60-20-3-1,0.00425170068027211_0.000960430272762197_0.00013841596766603_1.42752729432187e-05_3.10920523739404e-06
0,21037,126-24-15-1-1,0.00234820530023482_0.000309789343246592_7.78132260251893e-05_6.43658629209413e-06_4.35288733235165e-06
0,21038,316-15-11-1-1,0.0144329896907217_0.00363541937159179_0.000228102189781022_1.28731725841883e-05_8.70577466470331e-06
0,21039,708-131-16-1-1,0.00312349831811629_0.000964606366402018_0.000253683286174261_1.19536602567462e-05_8.0839336172245e-06
0,21040,430-25-16-1-1,0.00153186274509804_0.000405844155844156_9.7570494682408e-05_4.59756163721009e-06_3.10920523739404e-06
0,21041,430-25-16-1-1,0.00153186274509804_0.000405844155844156_9.7570494682408e-05_4.59756163721009e-06_3.10920523739404e-06
0,21042,238-89-17-1-1,0.00665557404326123_0.000945738266934626_0.000113439777658036_7.35609861953614e-06_4.97472837983046e-06
0,21043,33-25-16-1-1,0.00268696820420958_0.000487012987012987_0.00011708459361889_5.51707396465211e-06_3.73104628487285e-06
0,21044,713-25-16-1-1,0.0409378489021213_0.00892857142857143_0.00214655088301298_0.000101146356018622_6.84025152226688e-05
0,21045,708-131-16-1-1,0.00504565112926478_0.00155821028418788_0.000409796077666114_1.93097588762824e-05_1.3058661997055e-05
0,21046,33-25-16-1-1,0.00358262427227944_0.000649350649350649_0.000156112791491853_7.35609861953614e-06_4.97472837983046e-06
0,21047,708-131-16-1-1,0.0156174915905815_0.00482303183201009_0.0012684164308713_5.97683012837312e-05_4.04196680861225e-05
0,21048,622-131-16-1-1,0.00629590766002099_0.000890405876678786_0.000234169187237779_1.10341479293042e-05_7.46209256974569e-06
0,21049,654-131-16-1-1,0.0027047913446677_0.000519403428062625_0.000136598692555371_6.43658629209413e-06_4.35288733235165e-06
0,21050,713-25-16-1-1,0.00334946036471902_0.000730519480519481_0.000175626890428334_8.27561094697816e-06_5.59656942730927e-06
0,21051,509-131-16-1-1,0.0051249199231262_0.000593603917785857_0.000156112791491853_7.35609861953614e-06_4.97472837983046e-06
0,21052,686-60-20-3-1,0.00527704485488127_0.00115251632731464_0.000166099161199236_1.71303275318624e-05_3.73104628487285e-06
0,21053,713-25-16-1-1,0.00297729810197246_0.000649350649350649_0.000156112791491853_7.35609861953614e-06_4.97472837983046e-06
0,21054,691-125-26-3-1,0.00547945205479452_0.00213447171824973_0.000591249507292077_1.71303275318624e-05_3.73104628487285e-06
0,21055,489-138-20-3-1,0.0461367426347971_0.0134959349593496_0.0022977050632561_0.00023696953085743_5.1612806940741e-05
0,21056,399-127-20-3-1,0.00455996352029184_0.00136724090784796_0.00027683193533206_2.85505458864373e-05_6.21841047478808e-06
0,21057,622-131-16-1-1,0.00367261280167891_0.000519403428062625_0.000136598692555371_6.43658629209413e-06_4.35288733235165e-06
0,21058,327-124-11-1-1,0.00186428038777032_0.000626880641925777_8.14650677789364e-05_4.59756163721009e-06_3.10920523739404e-06
0,21059,654-131-16-1-1,0.00231839258114374_0.000445202938339393_0.00011708459361889_5.51707396465211e-06_3.73104628487285e-06
0,21060,430-25-16-1-1,0.00153186274509804_0.000405844155844156_9.7570494682408e-05_4.59756163721009e-06_3.10920523739404e-06
0,21061,430-25-16-1-1,0.00153186274509804_0.000405844155844156_9.7570494682408e-05_4.59756163721009e-06_3.10920523739404e-06
0,21062,430-25-16-1-1,0.00153186274509804_0.000405844155844156_9.7570494682408e-05_4.59756163721009e-06_3.10920523739404e-06
0,21063,708-131-16-1-1,0.00192215281114849_0.000593603917785857_0.000156112791491853_7.35609861953614e-06_4.97472837983046e-06
0,21064,667-45-20-3-1,0.12225405921681_0.0255948810237952_0.00354344877225037_0.000365446987346398_7.95956540772874e-05
0,21065,708-131-16-1-1,0.00240269101393561_0.000742004897232322_0.000195140989364816_9.19512327442018e-06_6.21841047478808e-06
0,21066,430-25-16-1-1,0.00153186274509804_0.000405844155844156_9.7570494682408e-05_4.59756163721009e-06_3.10920523739404e-06
0,21067,575-49-17-1-1,0.00917431192660551_0.000701402805611222_9.92598054507813e-05_6.43658629209413e-06_4.35288733235165e-06
0,21068,708-131-16-1-1,0.00384430562229697_0.00118720783557171_0.000312225582983706_1.47121972390723e-05_9.94945675966092e-06
0,21069,430-25-16-1-1,0.00153186274509804_0.000405844155844156_9.7570494682408e-05_4.59756163721009e-06_3.10920523739404e-06
0,21070,708-131-16-1-1,0.00456511292647765_0.00140980930474141_0.000370767879793151_1.74707342213983e-05_1.18149799020973e-05
0,21071,399-127-20-3-1,0.00227998176014592_0.000683620453923981_0.00013841596766603_1.42752729432187e-05_3.10920523739404e-06
0,21072,643-133-21-2-1,0.00977653631284916_0.00232326584799203_0.000564948952826762_8.21890465483536e-05_8.70577466470331e-06
