Sample,word_ID_full,topic,p
1319,15940,185-1-1-1-1,0.00903342366757001_0.000632221150958605_0.000247766999913282_4.95095460593496e-05_4.95095460593496e-05
1319,15941,38-5-4-1-1,0.00583090379008746_0.0010967167043663_7.33315917080303e-05_1.98038184237398e-05_1.98038184237398e-05
1319,15942,159-46-3-1-1,0.00225861095426313_0.000313897826257553_1.64221140187376e-05_4.95095460593496e-06_4.95095460593496e-06
1319,15943,74-34-4-1-1,0.00274122807017544_0.000281135788585887_2.29161224087595e-05_6.1886932574187e-06_6.1886932574187e-06
1319,15945,195-39-5-1-1,0.00337609723160027_0.000558222619180529_8.78842739880126e-05_6.1886932574187e-06_6.1886932574187e-06
1319,15946,24-15-6-1-1,0.0029708853238265_0.000911300121506683_0.000416146483562214_1.85660797722561e-05_1.85660797722561e-05
1319,15947,199-22-4-1-1,0.00241036456764086_0.00041703591721837_3.66657958540151e-05_9.90190921186991e-06_9.90190921186991e-06
1319,15948,41-22-4-1-1,0.000348553502962705_5.21294896522963e-05_4.58322448175189e-06_1.23773865148374e-06_1.23773865148374e-06
1319,15949,33-15-6-1-1,0.00123456790123457_0.000121506682867558_5.54861978082952e-05_2.47547730296748e-06_2.47547730296748e-06
1319,15950,33-15-6-1-1,0.00123456790123457_0.000121506682867558_5.54861978082952e-05_2.47547730296748e-06_2.47547730296748e-06
1319,15951,193-33-3-1-1,0.0278308901635861_0.00829639012032932_0.000537824234113658_0.00016214376334437_0.00016214376334437
1319,15952,166-24-4-1-1,0.00202429149797571_0.000211528291909043_1.83328979270076e-05_4.95095460593496e-06_4.95095460593496e-06
1319,15953,284-43-4-1-1,0.00332857822158821_0.000592768227622999_3.20825713722632e-05_8.66417056038617e-06_8.66417056038617e-06
1319,15954,284-43-4-1-1,0.00808368996671422_0.00143957998137014_7.79148161897822e-05_2.10415570752236e-05_2.10415570752236e-05
1319,15955,192-9-3-1-1,0.00219876868953386_0.000748502994011976_4.10552850468441e-05_1.23773865148374e-05_1.23773865148374e-05
1319,15956,37-14-4-1-1,0.00214976710856324_0.000310285980245126_2.74993468905114e-05_7.42643190890244e-06_7.42643190890244e-06
1319,15958,108-40-7-1-1,0.00459016393442623_0.00153677277716795_0.00020680690144174_8.66417056038617e-06_8.66417056038617e-06
1319,15959,234-24-4-1-1,0.00176782557454331_0.000158646218931782_1.37496734452557e-05_3.71321595445122e-06_3.71321595445122e-06
1319,15960,228-46-3-1-1,0.00100654252642174_0.000156948913128777_8.21105700936882e-06_2.47547730296748e-06_2.47547730296748e-06
1319,15961,58-28-3-1-1,0.0257151112395261_0.00468840541537165_0.000365392036916912_0.000110158739982053_0.000110158739982053
1319,15962,292-29-7-1-1,0.0045045045045045_0.00126382306477093_0.000236350744504845_9.90190921186991e-06_9.90190921186991e-06
1319,15963,58-28-3-1-1,0.000288933834151979_5.26787125322657e-05_4.10552850468441e-06_1.23773865148374e-06_1.23773865148374e-06
1319,15964,155-17-4-1-1,0.00760095011876485_0.00103405932915401_7.33315917080303e-05_1.98038184237398e-05_1.98038184237398e-05
1319,15965,257-28-3-1-1,0.0136986301369863_0.00126428910077438_9.85326841124258e-05_2.97057276356097e-05_2.97057276356097e-05
1319,15966,263-46-3-1-1,0.00388241819190238_0.00109864239190144_5.74773990655817e-05_1.73283411207723e-05_1.73283411207723e-05
1319,15967,105-24-4-1-1,0.000982800982800983_0.000105764145954521_9.16644896350378e-06_2.47547730296748e-06_2.47547730296748e-06
1319,15968,105-24-4-1-1,0.00343980343980344_0.000370174510840825_3.20825713722632e-05_8.66417056038617e-06_8.66417056038617e-06
1319,15969,225-14-4-1-1,0.220460129551039_0.0510420437503232_0.00452364256348912_0.00122164804901445_0.00122164804901445
1319,15971,198-26-4-1-1,0.00183402109124255_0.000286820593718629_1.83328979270076e-05_4.95095460593496e-06_4.95095460593496e-06
1319,15972,171-36-6-1-1,0.00286532951289398_0.000788643533123028_0.00011097239561659_4.95095460593496e-06_4.95095460593496e-06
1319,15973,225-14-4-1-1,0.0455662273844092_0.0105497233283343_0.000934977794277386_0.000252498684902683_0.000252498684902683
1319,15974,291-50-7-1-1,0.00109051254089422_0.000465441005352572_5.90876861262113e-05_2.47547730296748e-06_2.47547730296748e-06
1319,15975,162-17-4-1-1,0.00598205383848455_0.000775544496865508_5.49986937810227e-05_1.48528638178049e-05_1.48528638178049e-05
1319,15976,3-3-3-1-1,0.000506329113924051_6.51084054951494e-05_4.10552850468441e-06_1.23773865148374e-06_1.23773865148374e-06
1319,15977,24-15-6-1-1,0.000792236086353733_0.000243013365735115_0.00011097239561659_4.95095460593496e-06_4.95095460593496e-06
1319,15978,166-24-4-1-1,0.000506072874493927_5.28820729772607e-05_4.58322448175189e-06_1.23773865148374e-06_1.23773865148374e-06
1319,15979,138-17-4-1-1,0.00444162436548223_0.000452400956504879_3.20825713722632e-05_8.66417056038617e-06_8.66417056038617e-06
1319,15980,162-17-4-1-1,0.00199401794616152_0.000258514832288503_1.83328979270076e-05_4.95095460593496e-06_4.95095460593496e-06
1319,15981,142-44-7-1-1,0.00890207715133531_0.00287700791177176_0.000354526116757268_1.48528638178049e-05_1.48528638178049e-05
1319,15982,196-23-2-1-1,0.00643451930355791_0.00143097643097643_0.000293427230046948_2.10415570752236e-05_2.10415570752236e-05
1319,15983,293-15-6-1-1,0.00253004427577483_0.000243013365735115_0.00011097239561659_4.95095460593496e-06_4.95095460593496e-06
1319,15984,256-50-7-1-1,0.00459981600735971_0.00116360251338143_0.000147719215315528_6.1886932574187e-06_6.1886932574187e-06
1319,15985,165-48-4-1-1,0.00782778864970646_0.00207299918560746_0.000128330285489053_3.46566822415447e-05_3.46566822415447e-05
1319,15986,241-38-4-1-1,0.00309597523219814_0.000392033871726517_2.29161224087595e-05_6.1886932574187e-06_6.1886932574187e-06
1319,15987,241-38-4-1-1,0.0043343653250774_0.000548847420417124_3.20825713722632e-05_8.66417056038617e-06_8.66417056038617e-06
1319,15988,241-38-4-1-1,0.00185758513931889_0.00023522032303591_1.37496734452557e-05_3.71321595445122e-06_3.71321595445122e-06
1319,15989,165-48-4-1-1,0.000559127760693318_0.000148071370400533_9.16644896350378e-06_2.47547730296748e-06_2.47547730296748e-06
1319,15990,105-24-4-1-1,0.00343980343980344_0.000370174510840825_3.20825713722632e-05_8.66417056038617e-06_8.66417056038617e-06
1319,15991,99-26-4-1-1,0.0161600615621393_0.0030116162340456_0.000192495428233579_5.1985023362317e-05_5.1985023362317e-05
1319,15992,99-26-4-1-1,0.00230858022316275_0.000430230890577944_2.74993468905114e-05_7.42643190890244e-06_7.42643190890244e-06
1319,15993,99-26-4-1-1,0.00230858022316275_0.000430230890577944_2.74993468905114e-05_7.42643190890244e-06_7.42643190890244e-06
1319,15994,33-15-6-1-1,0.00925925925925926_0.000911300121506683_0.000416146483562214_1.85660797722561e-05_1.85660797722561e-05
1319,15995,199-22-4-1-1,0.00120518228382043_0.000208517958609185_1.83328979270076e-05_4.95095460593496e-06_4.95095460593496e-06
1319,15996,3-3-3-1-1,0.0020253164556962_0.000260433621980598_1.64221140187376e-05_4.95095460593496e-06_4.95095460593496e-06
1319,15997,159-46-3-1-1,0.00903444381705251_0.00125559130503021_6.56884560749505e-05_1.98038184237398e-05_1.98038184237398e-05
1319,15999,129-32-3-1-1,0.000418760469011725_4.38673451482716e-05_4.10552850468441e-06_1.23773865148374e-06_1.23773865148374e-06
1319,16000,159-46-3-1-1,0.00225861095426313_0.000313897826257553_1.64221140187376e-05_4.95095460593496e-06_4.95095460593496e-06
1319,16001,166-24-4-1-1,0.000506072874493927_5.28820729772607e-05_4.58322448175189e-06_1.23773865148374e-06_1.23773865148374e-06
1319,16002,74-34-4-1-1,0.000548245614035088_5.62271577171774e-05_4.58322448175189e-06_1.23773865148374e-06_1.23773865148374e-06
1319,16003,121-45-6-1-1,0.005125284738041_0.000992939099735216_0.000249687890137328_1.11396478633537e-05_1.11396478633537e-05
1319,16004,82-36-6-1-1,0.00314663310258024_0.000985804416403785_0.000138715494520738_6.1886932574187e-06_6.1886932574187e-06
1319,16005,235-35-3-1-1,0.00215749730312837_0.000291120815138282_1.64221140187376e-05_4.95095460593496e-06_4.95095460593496e-06
1319,16006,39-20-3-1-1,0.00150772710139465_0.000231978194049759_1.64221140187376e-05_4.95095460593496e-06_4.95095460593496e-06
1319,16007,145-4-4-1-1,0.00181050090525045_0.000298299691756985_1.37496734452557e-05_3.71321595445122e-06_3.71321595445122e-06
1319,16008,263-46-3-1-1,0.0413200221852468_0.0116926940280939_0.000611723747197977_0.000184423059071077_0.000184423059071077
1319,16009,240-5-4-1-1,0.00308761096101891_0.000548358352183152_3.66657958540151e-05_9.90190921186991e-06_9.90190921186991e-06
1319,16010,166-24-4-1-1,0.00506072874493927_0.000528820729772607_4.58322448175189e-05_1.23773865148374e-05_1.23773865148374e-05
1319,16011,258-36-6-1-1,0.00910397700047916_0.00374605678233438_0.000527118879178804_2.3517034378191e-05_2.3517034378191e-05
1319,16012,89-35-3-1-1,0.00110314396028682_0.000145560407569141_8.21105700936882e-06_2.47547730296748e-06_2.47547730296748e-06
1319,16013,87-22-4-1-1,0.00251889168765743_0.000469165406870667_4.1249020335767e-05_1.11396478633537e-05_1.11396478633537e-05
1319,16014,265-45-6-1-1,0.0257958287596048_0.00518534863195057_0.00130392564849494_5.81737166197357e-05_5.81737166197357e-05
1319,16015,272-38-4-1-1,0.00364583333333333_0.000548847420417124_3.20825713722632e-05_8.66417056038617e-06_8.66417056038617e-06
1319,16016,166-24-4-1-1,0.00657894736842105_0.000687466948704389_5.95819182627746e-05_1.60906024692886e-05_1.60906024692886e-05
1319,16017,23-14-4-1-1,0.00483991064780342_0.000672286290531106_5.95819182627746e-05_1.60906024692886e-05_1.60906024692886e-05
1319,16018,39-20-3-1-1,0.00113079532604599_0.000173983645537319_1.23165855140532e-05_3.71321595445122e-06_3.71321595445122e-06
1319,16019,166-24-4-1-1,0.00101214574898785_0.000105764145954521_9.16644896350378e-06_2.47547730296748e-06_2.47547730296748e-06
1319,16020,58-28-3-1-1,0.00115573533660792_0.000210714850129063_1.64221140187376e-05_4.95095460593496e-06_4.95095460593496e-06
1319,16021,24-15-6-1-1,0.00158447217270747_0.000486026731470231_0.000221944791233181_9.90190921186991e-06_9.90190921186991e-06
1319,16022,166-24-4-1-1,0.000506072874493927_5.28820729772607e-05_4.58322448175189e-06_1.23773865148374e-06_1.23773865148374e-06
1319,16023,117-44-7-1-1,0.00153491941673062_0.000479501318628626_5.90876861262113e-05_2.47547730296748e-06_2.47547730296748e-06
1319,16024,24-15-6-1-1,0.000792236086353733_0.000243013365735115_0.00011097239561659_4.95095460593496e-06_4.95095460593496e-06
1319,16025,33-15-6-1-1,0.00123456790123457_0.000121506682867558_5.54861978082952e-05_2.47547730296748e-06_2.47547730296748e-06
1319,16026,52-25-4-1-1,0.0534640936412528_0.00984102952308857_0.00077456493741607_0.000209177832100752_0.000209177832100752
1319,16027,52-25-4-1-1,0.0234103131920278_0.00430908985034647_0.00033915861164964_9.15926602097967e-05_9.15926602097967e-05
1319,16028,166-24-4-1-1,0.00101214574898785_0.000105764145954521_9.16644896350378e-06_2.47547730296748e-06_2.47547730296748e-06
1319,16029,77-24-4-1-1,0.0419047619047619_0.00465362242199894_0.000403323754394166_0.000108921001330569_0.000108921001330569
1319,16030,198-26-4-1-1,0.00962861072902338_0.0015058081170228_9.62477141167897e-05_2.59925116811585e-05_2.59925116811585e-05
1319,16031,273-32-3-1-1,0.0089567966280295_0.000745744867520618_6.97939845796349e-05_2.10415570752236e-05_2.10415570752236e-05
1319,16032,93-38-4-1-1,0.00249532127261385_0.000313627097381214_1.83328979270076e-05_4.95095460593496e-06_4.95095460593496e-06
1319,16034,170-49-2-1-1,0.0288529204785362_0.00517219629115681_0.000707677437172052_5.07472847108333e-05_5.07472847108333e-05
1319,16035,196-23-2-1-1,0.00302800908402725_0.000673400673400673_0.000138083402375035_9.90190921186991e-06_9.90190921186991e-06
1319,16036,97-38-4-1-1,0.0438448566610455_0.00407715226595578_0.000238327673051098_6.43624098771544e-05_6.43624098771544e-05
1319,16037,159-46-3-1-1,0.00225861095426313_0.000313897826257553_1.64221140187376e-05_4.95095460593496e-06_4.95095460593496e-06
1319,16038,41-22-4-1-1,0.00348553502962705_0.000521294896522963_4.58322448175189e-05_1.23773865148374e-05_1.23773865148374e-05
1319,16039,243-40-7-1-1,0.00331858407079646_0.000658616904500549_8.86315291893169e-05_3.71321595445122e-06_3.71321595445122e-06
1319,16040,153-47-7-1-1,0.00307557117750439_0.00113858165256994_0.00020680690144174_8.66417056038617e-06_8.66417056038617e-06
1319,16041,99-26-4-1-1,0.00384763370527126_0.000717051484296572_4.58322448175189e-05_1.23773865148374e-05_1.23773865148374e-05
1319,16042,41-22-4-1-1,0.00174276751481352_0.000260647448261482_2.29161224087595e-05_6.1886932574187e-06_6.1886932574187e-06
1319,16043,121-45-6-1-1,0.0199316628701595_0.00386142983230362_0.000971008461645166_4.33208528019309e-05_4.33208528019309e-05
1319,16044,36-4-4-1-1,0.00469798657718121_0.000696032614099632_3.20825713722632e-05_8.66417056038617e-06_8.66417056038617e-06
1319,16045,41-22-4-1-1,0.00174276751481352_0.000260647448261482_2.29161224087595e-05_6.1886932574187e-06_6.1886932574187e-06
1319,16046,192-9-3-1-1,0.00175901495162709_0.000598802395209581_3.28442280374753e-05_9.90190921186991e-06_9.90190921186991e-06
1319,16047,222-47-7-1-1,0.00070871722182849_0.000162654521795706_2.95438430631056e-05_1.23773865148374e-06_1.23773865148374e-06
1319,16048,172-7-3-1-1,0.00618078805047644_0.00158950923902245_9.85326841124258e-05_2.97057276356097e-05_2.97057276356097e-05
1319,16049,129-32-3-1-1,0.0322445561139028_0.00337778557641692_0.000316125694860699_9.53058761642479e-05_9.53058761642479e-05
1319,16050,47-24-4-1-1,0.00379027163613392_0.000317292437863564_2.74993468905114e-05_7.42643190890244e-06_7.42643190890244e-06
1319,16051,96-20-3-1-1,0.0121264616717194_0.00162384735834832_0.000114954798131163_3.46566822415447e-05_3.46566822415447e-05
1319,16052,122-46-3-1-1,0.00134003350083752_0.000313897826257553_1.64221140187376e-05_4.95095460593496e-06_4.95095460593496e-06
1319,16053,166-24-4-1-1,0.00101214574898785_0.000105764145954521_9.16644896350378e-06_2.47547730296748e-06_2.47547730296748e-06
1319,16054,214-15-6-1-1,0.00383141762452107_0.00054678007290401_0.000249687890137328_1.11396478633537e-05_1.11396478633537e-05
1319,16055,71-32-3-1-1,0.00839251129761136_0.00114055097385506_0.000106743741121795_3.21812049385772e-05_3.21812049385772e-05
1319,16056,174-32-3-1-1,0.00878378378378378_0.00114055097385506_0.000106743741121795_3.21812049385772e-05_3.21812049385772e-05
1319,16057,285-37-4-1-1,0.00211565585331453_0.000349406009783368_1.37496734452557e-05_3.71321595445122e-06_3.71321595445122e-06
1319,16058,33-15-6-1-1,0.00246913580246914_0.000243013365735115_0.00011097239561659_4.95095460593496e-06_4.95095460593496e-06
1319,16059,211-40-7-1-1,0.019755409219191_0.00461031833150384_0.000620420704325219_2.59925116811585e-05_2.59925116811585e-05
1319,16060,41-22-4-1-1,0.00104566050888811_0.000156388468956889_1.37496734452557e-05_3.71321595445122e-06_3.71321595445122e-06
1319,16061,293-15-6-1-1,0.00569259962049336_0.00054678007290401_0.000249687890137328_1.11396478633537e-05_1.11396478633537e-05
1319,16062,285-37-4-1-1,0.00141043723554302_0.000232937339855579_9.16644896350378e-06_2.47547730296748e-06_2.47547730296748e-06
1319,16063,157-48-4-1-1,0.00510493477027794_0.000666321166802399_4.1249020335767e-05_1.11396478633537e-05_1.11396478633537e-05
1319,16064,244-34-4-1-1,0.00791904971403432_0.00101208883890919_8.2498040671534e-05_2.22792957267073e-05_2.22792957267073e-05
1319,16065,261-35-3-1-1,0.00178997613365155_0.000218340611353712_1.23165855140532e-05_3.71321595445122e-06_3.71321595445122e-06
1319,16066,228-46-3-1-1,0.00100654252642174_0.000156948913128777_8.21105700936882e-06_2.47547730296748e-06_2.47547730296748e-06
1319,16067,81-14-4-1-1,0.0019311232700354_0.000310285980245126_2.74993468905114e-05_7.42643190890244e-06_7.42643190890244e-06
1319,16068,93-38-4-1-1,0.0155957579538366_0.00196016935863259_0.000114580612043797_3.09434662870935e-05_3.09434662870935e-05
1319,16069,24-15-6-1-1,0.000792236086353733_0.000243013365735115_0.00011097239561659_4.95095460593496e-06_4.95095460593496e-06
1319,16070,261-35-3-1-1,0.00298329355608592_0.000363901018922853_2.0527642523422e-05_6.1886932574187e-06_6.1886932574187e-06
1319,16071,105-24-4-1-1,0.00147420147420147_0.000158646218931782_1.37496734452557e-05_3.71321595445122e-06_3.71321595445122e-06
1319,16072,24-15-6-1-1,0.000792236086353733_0.000243013365735115_0.00011097239561659_4.95095460593496e-06_4.95095460593496e-06
1319,16073,77-24-4-1-1,0.00285714285714286_0.000317292437863564_2.74993468905114e-05_7.42643190890244e-06_7.42643190890244e-06
1319,16074,156-21-7-1-1,0.0025624599615631_0.000479214088894213_0.000118175372252423_4.95095460593496e-06_4.95095460593496e-06
1319,16075,166-24-4-1-1,0.00354251012145749_0.000370174510840825_3.20825713722632e-05_8.66417056038617e-06_8.66417056038617e-06
1319,16076,293-15-6-1-1,0.00379506641366224_0.000364520048602673_0.000166458593424886_7.42643190890244e-06_7.42643190890244e-06
1319,16077,81-14-4-1-1,0.00289668490505311_0.000465428970367689_4.1249020335767e-05_1.11396478633537e-05_1.11396478633537e-05
1319,16078,152-25-4-1-1,0.0041222947440742_0.000698771327083212_5.49986937810227e-05_1.48528638178049e-05_1.48528638178049e-05
1319,16079,152-25-4-1-1,0.000687049124012367_0.000116461887847202_9.16644896350378e-06_2.47547730296748e-06_2.47547730296748e-06
1319,16080,105-24-4-1-1,0.00196560196560197_0.000211528291909043_1.83328979270076e-05_4.95095460593496e-06_4.95095460593496e-06
1319,16081,33-15-6-1-1,0.00246913580246914_0.000243013365735115_0.00011097239561659_4.95095460593496e-06_4.95095460593496e-06
1319,16082,206-38-4-1-1,0.00791717417783191_0.00101928806648894_5.95819182627746e-05_1.60906024692886e-05_1.60906024692886e-05
1319,16083,174-32-3-1-1,0.00236486486486486_0.000307071416037901_2.87386995327909e-05_8.66417056038617e-06_8.66417056038617e-06
1319,16084,206-38-4-1-1,0.00365408038976857_0.000470440646071821_2.74993468905114e-05_7.42643190890244e-06_7.42643190890244e-06
1319,16085,192-9-3-1-1,0.0015391380826737_0.000523952095808383_2.87386995327909e-05_8.66417056038617e-06_8.66417056038617e-06
1319,16086,127-22-4-1-1,0.00248051027639972_0.000364906427566074_3.20825713722632e-05_8.66417056038617e-06_8.66417056038617e-06
1319,16087,171-36-6-1-1,0.00358166189111748_0.000985804416403785_0.000138715494520738_6.1886932574187e-06_6.1886932574187e-06
1319,16088,220-28-3-1-1,0.00132450331125828_0.000105357425064531_8.21105700936882e-06_2.47547730296748e-06_2.47547730296748e-06
1319,16089,165-48-4-1-1,0.00251607492311993_0.000666321166802399_4.1249020335767e-05_1.11396478633537e-05_1.11396478633537e-05
1319,16090,30-16-1-1-1,0.029862373409504_0.00375657400450789_0.000712330124750684_0.00014233994492063_0.00014233994492063
1319,16091,57-1-1-1-1,0.0189323401613904_0.00192827451042375_0.000755689349735509_0.000151004115481016_0.000151004115481016
1319,16092,287-48-4-1-1,0.125302663438257_0.0153253868364552_0.000948727467722642_0.000256211900857134_0.000256211900857134
1319,16093,225-14-4-1-1,0.00603082421264239_0.00139628691110307_0.000123747061007301_3.3418943590061e-05_3.3418943590061e-05
1319,16094,23-14-4-1-1,0.00111690245718541_0.000155142990122563_1.37496734452557e-05_3.71321595445122e-06_3.71321595445122e-06
1319,16095,72-32-3-1-1,0.00246204349610176_0.00026320407088963_2.46331710281064e-05_7.42643190890244e-06_7.42643190890244e-06
1319,16096,161-38-4-1-1,0.00575125808770669_0.000627254194762427_3.66657958540151e-05_9.90190921186991e-06_9.90190921186991e-06
1319,16097,52-25-4-1-1,0.000632711167352104_0.000116461887847202_9.16644896350378e-06_2.47547730296748e-06_2.47547730296748e-06
1319,16099,39-20-3-1-1,0.00376931775348662_0.000579945485124398_4.10552850468441e-05_1.23773865148374e-05_1.23773865148374e-05
1319,16100,152-25-4-1-1,0.00515286843009275_0.000873464158854015_6.87483672262784e-05_1.85660797722561e-05_1.85660797722561e-05
1319,16101,255-15-6-1-1,0.0087173100871731_0.00212636695018226_0.000971008461645166_4.33208528019309e-05_4.33208528019309e-05
1319,16102,222-47-7-1-1,0.14103472714387_0.0323682498373455_0.00587922476955802_0.000246309991645264_0.000246309991645264
1319,16103,222-47-7-1-1,0.00141743444365698_0.000325309043591412_5.90876861262113e-05_2.47547730296748e-06_2.47547730296748e-06
1319,16104,196-23-2-1-1,0.00681302043906132_0.00151515151515152_0.000310687655343828_2.22792957267073e-05_2.22792957267073e-05
1319,16105,222-47-7-1-1,0.0701630049610206_0.0161027976577749_0.00292484046324746_0.00012253612649689_0.00012253612649689
1319,16106,188-26-4-1-1,0.0135931128228364_0.00215115445288972_0.000137496734452557_3.71321595445122e-05_3.71321595445122e-05
1319,16107,81-14-4-1-1,0.00128741551335694_0.000206857320163417_1.83328979270076e-05_4.95095460593496e-06_4.95095460593496e-06
1319,16108,166-24-4-1-1,0.00101214574898785_0.000105764145954521_9.16644896350378e-06_2.47547730296748e-06_2.47547730296748e-06
1319,16109,222-47-7-1-1,0.00070871722182849_0.000162654521795706_2.95438430631056e-05_1.23773865148374e-06_1.23773865148374e-06
1319,16110,170-49-2-1-1,0.0105559465165376_0.00189226693578908_0.00025890637945319_1.85660797722561e-05_1.85660797722561e-05
1319,16111,170-49-2-1-1,0.00774102744546094_0.00138766241957866_0.000189864678265672_1.36151251663211e-05_1.36151251663211e-05
1319,16112,83-37-4-1-1,0.0353324035332404_0.008851618914512_0.000348325060613144_9.40681375127642e-05_9.40681375127642e-05
1319,16113,267-20-3-1-1,0.00531443755535872_0.000695934582149278_4.92663420562129e-05_1.48528638178049e-05_1.48528638178049e-05
1319,16114,146-8-1-1-1,0.00123941334435034_0.000139697322467986_3.71650499869922e-05_7.42643190890244e-06_7.42643190890244e-06
1319,16115,83-37-4-1-1,0.00371920037192004_0.000931749359422315_3.66657958540151e-05_9.90190921186991e-06_9.90190921186991e-06
1319,16116,237-49-2-1-1,0.00335195530726257_0.00113536016147345_0.000155343827671914_1.11396478633537e-05_1.11396478633537e-05
1319,16117,237-49-2-1-1,0.00111731843575419_0.000378453387157815_5.17812758906379e-05_3.71321595445122e-06_3.71321595445122e-06
1319,16118,24-15-6-1-1,0.000792236086353733_0.000243013365735115_0.00011097239561659_4.95095460593496e-06_4.95095460593496e-06
1319,16119,12-9-3-1-1,0.03813435024934_0.00973053892215569_0.000533718705608973_0.000160906024692886_0.000160906024692886
1319,16120,89-35-3-1-1,0.00275785990071704_0.000363901018922853_2.0527642523422e-05_6.1886932574187e-06_6.1886932574187e-06
1319,16121,262-35-3-1-1,0.00187441424554827_0.000291120815138282_1.64221140187376e-05_4.95095460593496e-06_4.95095460593496e-06
1319,16122,293-15-6-1-1,0.00379506641366224_0.000364520048602673_0.000166458593424886_7.42643190890244e-06_7.42643190890244e-06
1319,16123,255-15-6-1-1,0.00697384806973848_0.00170109356014581_0.000776806769316133_3.46566822415447e-05_3.46566822415447e-05
1319,16124,255-15-6-1-1,0.0024906600249066_0.000607533414337789_0.000277430989041476_1.23773865148374e-05_1.23773865148374e-05
1319,16125,166-24-4-1-1,0.00101214574898785_0.000105764145954521_9.16644896350378e-06_2.47547730296748e-06_2.47547730296748e-06
1319,16126,35-19-1-1-1,0.0010365379632029_0.00016253555465258_2.47766999913282e-05_4.95095460593496e-06_4.95095460593496e-06
1319,16127,262-35-3-1-1,0.00234301780693533_0.000363901018922853_2.0527642523422e-05_6.1886932574187e-06_6.1886932574187e-06
1319,16128,146-8-1-1-1,0.00103284445362528_0.000116414435389988_3.09708749891602e-05_6.1886932574187e-06_6.1886932574187e-06
1319,16129,162-17-4-1-1,0.00149551345962114_0.000193886124216377_1.37496734452557e-05_3.71321595445122e-06_3.71321595445122e-06
1319,16130,232-41-2-1-1,0.0037147102526003_0.000436566838382956_8.63021264843966e-05_6.1886932574187e-06_6.1886932574187e-06
1319,16131,162-17-4-1-1,0.00299102691924227_0.000387772248432754_2.74993468905114e-05_7.42643190890244e-06_7.42643190890244e-06
1319,16132,61-29-7-1-1,0.0151869158878505_0.00410742496050553_0.000768139919640747_3.21812049385772e-05_3.21812049385772e-05
1319,16133,39-20-3-1-1,0.0079155672823219_0.00121788551876124_8.62160985983726e-05_2.59925116811585e-05_2.59925116811585e-05
1319,16134,242-44-7-1-1,0.0105263157894737_0.00383601054902901_0.00047270148900969_1.98038184237398e-05_1.98038184237398e-05
1319,16135,24-15-6-1-1,0.0011883541295306_0.000364520048602673_0.000166458593424886_7.42643190890244e-06_7.42643190890244e-06
1319,16136,101-27-2-1-1,0.0015460729746444_0.000351172917544599_8.63021264843966e-05_6.1886932574187e-06_6.1886932574187e-06
1319,16137,150-32-3-1-1,0.00379441186616075_0.000482540796630988_4.51608135515285e-05_1.36151251663211e-05_1.36151251663211e-05
1319,16138,35-19-1-1-1,0.00259134490800726_0.000406338886631451_6.19417499783204e-05_1.23773865148374e-05_1.23773865148374e-05
1319,16139,206-38-4-1-1,0.00913520097442144_0.00117610161517955_6.87483672262784e-05_1.85660797722561e-05_1.85660797722561e-05
1319,16140,35-19-1-1-1,0.000777403472402177_0.000121901665989435_1.85825249934961e-05_3.71321595445122e-06_3.71321595445122e-06
1319,16141,98-24-4-1-1,0.0362154821186057_0.00423056583818086_0.000366657958540151_9.90190921186991e-05_9.90190921186991e-05
1319,16142,217-19-1-1-1,0.00364033491081179_0.000406338886631451_6.19417499783204e-05_1.23773865148374e-05_1.23773865148374e-05
1319,16143,134-37-4-1-1,0.000943841434638981_0.000232937339855579_9.16644896350378e-06_2.47547730296748e-06_2.47547730296748e-06
1319,16144,175-1-1-1-1,0.0134464542980631_0.00132766441701307_0.000520310699817891_0.000103970046724634_0.000103970046724634
1319,16146,36-4-4-1-1,0.00268456375838926_0.000397732922342647_1.83328979270076e-05_4.95095460593496e-06_4.95095460593496e-06
1319,16147,278-48-4-1-1,0.00888888888888889_0.00118457096320426_7.33315917080303e-05_1.98038184237398e-05_1.98038184237398e-05
1319,16148,262-35-3-1-1,0.0304592314901593_0.00473071324599709_0.000266859352804487_8.04530123464431e-05_8.04530123464431e-05
1319,16149,262-35-3-1-1,0.00187441424554827_0.000291120815138282_1.64221140187376e-05_4.95095460593496e-06_4.95095460593496e-06
1319,16150,262-35-3-1-1,0.00187441424554827_0.000291120815138282_1.64221140187376e-05_4.95095460593496e-06_4.95095460593496e-06
1319,16151,92-24-4-1-1,0.00416377515614157_0.000317292437863564_2.74993468905114e-05_7.42643190890244e-06_7.42643190890244e-06
1319,16152,206-38-4-1-1,0.00852618757612668_0.00109769484083425_6.41651427445265e-05_1.73283411207723e-05_1.73283411207723e-05
1319,16153,210-24-4-1-1,0.0221948212083847_0.00190375462718139_0.000164996081343068_4.45585914534146e-05_4.45585914534146e-05
1319,16154,202-46-3-1-1,0.0112781954887218_0.00211881032723848_0.000110849269626479_3.3418943590061e-05_3.3418943590061e-05
1319,16155,41-22-4-1-1,0.00209132101777623_0.000312776937913778_2.74993468905114e-05_7.42643190890244e-06_7.42643190890244e-06
1319,16156,282-47-7-1-1,0.0031055900621118_0.000487963565387118_8.86315291893169e-05_3.71321595445122e-06_3.71321595445122e-06
1319,16158,236-14-4-1-1,0.0572868927589368_0.00646429125510679_0.000572903060218986_0.000154717331435467_0.000154717331435467
