Sample,word_ID_full,topic,p
1548,20207,26-19-10-1-1-1,0.00237812128418549_0.000487448208627833_7.69921724624663e-05_2.02086883887613e-05_5.79862533921958e-06_5.79862533921958e-06
1548,20208,237-104-13-5-1-1,0.00341880341880342_0.00103004291845494_0.000235756385068762_3.38977305469399e-05_5.79862533921958e-06_5.79862533921958e-06
1548,20209,157-73-1-1-1-1,0.273522975929978_0.0586909568973613_0.00444507663312116_0.00210507170716263_0.000604023472835373_0.000604023472835373
1548,20210,355-37-4-1-1-1,0.0431606905710491_0.00718947019135051_0.000829430755292406_0.000218927457544914_6.28184411748788e-05_6.28184411748788e-05
1548,20211,304-95-12-3-1-1,0.0171370967741935_0.00298088725232334_0.000230614791904064_5.17453398755677e-05_1.64294384611222e-05_1.64294384611222e-05
1548,20212,172-86-12-3-1-1,0.00160944206008584_0.000654307524536532_4.06967279830702e-05_9.13153056627665e-06_2.89931266960979e-06_2.89931266960979e-06
1548,20213,52-38-4-1-1-1,0.299442033477991_0.0484259073591337_0.0061633085354805_0.00162679941529528_0.000466789339807176_0.000466789339807176
1548,20214,245-10-3-3-1-1,0.0105026256564141_0.00222398729150119_0.000266992142802655_4.2613809309291e-05_1.35301257915124e-05_1.35301257915124e-05
1548,20215,304-95-12-3-1-1,0.0100806451612903_0.00175346308960196_0.000135655759943567_3.04384352209222e-05_9.66437556536597e-06_9.66437556536597e-06
1548,20216,386-73-1-1-1-1,0.00260756192959583_0.000563433186214668_4.26727356779631e-05_2.02086883887613e-05_5.79862533921958e-06_5.79862533921958e-06
1548,20217,396-61-13-5-1-1,0.0207684319833853_0.003382949932341_0.000785854616895874_0.000112992435156466_1.93287511307319e-05_1.93287511307319e-05
1548,20218,139-76-7-3-1-1,0.00515463917525773_0.00133392618941752_0.000203258917985027_1.82630611325533e-05_5.79862533921958e-06_5.79862533921958e-06
1548,20219,87-54-2-2-1-1,0.00160771704180064_0.00037183936539415_9.80135912179822e-05_2.9514196328434e-05_2.89931266960979e-06_2.89931266960979e-06
1548,20220,146-43-11-2-1-1,0.00407497962510187_0.00134084204880665_0.000287670444738508_4.91903272140566e-05_4.83218778268299e-06_4.83218778268299e-06
1548,20221,511-79-17-5-1-1,0.0842956120092379_0.0137347130761994_0.00288377972663348_0.000412422388321102_7.05499416271716e-05_7.05499416271716e-05
1548,20222,533-98-15-5-1-1,0.00797607178464606_0.0023121387283237_0.000364099763335154_4.51969740625865e-05_7.73150045229278e-06_7.73150045229278e-06
1548,20223,510-29-12-3-1-1,0.00275608635737253_0.000816659861167824_8.13934559661403e-05_1.82630611325533e-05_5.79862533921958e-06_5.79862533921958e-06
1548,20224,17-14-8-3-1-1,0.0118818240205523_0.000930747364978744_0.000930747364978744_0.000112622210317412_3.57581895918541e-05_3.57581895918541e-05
1548,20225,435-99-23-5-1-1,0.0644868301544051_0.00987070763242041_0.00299565419180625_0.000401123144805455_6.86170665140984e-05_6.86170665140984e-05
1548,20226,309-18-10-1-1-1,0.762666666666667_0.0481697731866158_0.0110098806621327_0.00288984243959286_0.0008292034235084_0.0008292034235084
1548,20227,42-18-10-1-1-1,0.00843170320404722_0.00112283853581855_0.000256640574874888_6.73622946292042e-05_1.93287511307319e-05_1.93287511307319e-05
1548,20228,607-30-15-5-1-1,0.00434310532030402_0.00045903144365389_0.000182049881667577_2.25984870312933e-05_3.86575022614639e-06_3.86575022614639e-06
1548,20229,448-131-19-2-1-1,0.193890274314214_0.0921208530805687_0.0147891007656094_0.00305963835271432_0.000300562080082882_0.000300562080082882
1548,20230,507-123-25-5-1-1,0.0103425985778927_0.00429184549356223_0.000684579839123738_9.0393948125173e-05_1.54630009045856e-05_1.54630009045856e-05
1548,20231,172-86-12-3-1-1,0.0101931330472103_0.00414394765539804_0.000257745943892778_5.78330269197521e-05_1.83623135741953e-05_1.83623135741953e-05
1548,20232,455-22-12-3-1-1,0.000587544065804935_0.000270124257158293_1.35655759943567e-05_3.04384352209222e-06_9.66437556536597e-07_9.66437556536597e-07
1548,20233,545-104-13-5-1-1,0.00457317073170732_0.00103004291845494_0.000235756385068762_3.38977305469399e-05_5.79862533921958e-06_5.79862533921958e-06
1548,20234,456-18-10-1-1-1,0.450127877237852_0.0395239164608129_0.00903374823559605_0.00237115277094799_0.000680372039801764_0.000680372039801764
1548,20235,251-106-10-1-1-1,0.0637495284798189_0.0107274343023994_0.0021686128576928_0.000569211389616776_0.000163327947054685_0.000163327947054685
1548,20236,456-18-10-1-1-1,0.010230179028133_0.000898270828654839_0.00020531245989991_5.38898357033634e-05_1.54630009045856e-05_1.54630009045856e-05
1548,20237,136-74-12-3-1-1,0.0117801047120419_0.00144300144300144_0.00012209018394921_2.73945916988299e-05_8.69793800882937e-06_8.69793800882937e-06
1548,20238,224-62-12-3-1-1,0.0607594936708861_0.0224809313528703_0.00227901676705193_0.000511365711711492_0.000162361509498148_0.000162361509498148
1548,20239,256-107-25-5-1-1,0.0045045045045045_0.00119225037257824_0.000171144959780934_2.25984870312933e-05_3.86575022614639e-06_3.86575022614639e-06
1548,20240,647-60-23-5-1-1,0.00899887514060742_0.00141793690180787_0.000337538500485212_4.51969740625865e-05_7.73150045229278e-06_7.73150045229278e-06
1548,20241,147-81-5-4-1-1,0.00394866732477789_0.000945626477541371_0.000182873862753166_3.06173217497799e-05_3.86575022614639e-06_3.86575022614639e-06
1548,20242,43-32-9-3-1-1,0.000986679822397632_0.000226423638627873_3.78422357192863e-05_6.08768704418443e-06_1.93287511307319e-06_1.93287511307319e-06
1548,20243,532-112-11-2-1-1,0.0993439550140581_0.047952951820855_0.0121972268569127_0.002085669873876_0.000204884761985759_0.000204884761985759
1548,20244,510-29-12-3-1-1,0.00367478180983004_0.00108887981489043_0.000108524607954854_2.43507481767377e-05_7.73150045229278e-06_7.73150045229278e-06
1548,20245,224-62-12-3-1-1,0.0332730560578662_0.012310986217048_0.00124803299148082_0.000280033604032484_8.89122552013669e-05_8.89122552013669e-05
1548,20247,60-40-18-5-1-1,0.00201207243460765_0.000588754783632617_0.000144050705848459_1.12992435156466e-05_1.93287511307319e-06_1.93287511307319e-06
1548,20248,542-87-13-5-1-1,0.00287907869481766_0.000369094488188976_0.000117878192534381_1.69488652734699e-05_2.89931266960979e-06_2.89931266960979e-06
1548,20249,42-18-10-1-1-1,0.00295109612141653_0.000392993487536492_8.98242012062107e-05_2.35768031202215e-05_6.76506289575618e-06_6.76506289575618e-06
1548,20250,42-18-10-1-1-1,0.0126475548060708_0.00168425780372782_0.000384960862312332_0.000101043441943806_2.89931266960979e-05_2.89931266960979e-05
1548,20251,43-32-9-3-1-1,0.00493339911198816_0.00113211819313936_0.000189211178596431_3.04384352209222e-05_9.66437556536597e-06_9.66437556536597e-06
1548,20252,22-18-10-1-1-1,0.00537634408602151_0.000336851560745565_7.69921724624663e-05_2.02086883887613e-05_5.79862533921958e-06_5.79862533921958e-06
1548,20253,7-3-3-3-1-1,0.00248911014312383_0.00043525571273123_7.6283469372187e-05_1.21753740883689e-05_3.86575022614639e-06_3.86575022614639e-06
1548,20254,249-106-10-1-1-1,0.000887311446317658_0.000126951885235496_2.56640574874888e-05_6.73622946292043e-06_1.93287511307319e-06_1.93287511307319e-06
1548,20255,521-81-5-4-1-1,0.00427807486631016_0.000945626477541371_0.000182873862753166_3.06173217497799e-05_3.86575022614639e-06_3.86575022614639e-06
1548,20256,31-24-9-3-1-1,0.00669518318765111_0.00398494576046048_0.000681160242947153_0.00010957836679532_3.47917520353175e-05_3.47917520353175e-05
1548,20257,545-104-13-5-1-1,0.0106707317073171_0.00240343347639485_0.000550098231827112_7.90947046095264e-05_1.35301257915124e-05_1.35301257915124e-05
1548,20258,633-30-15-5-1-1,0.00170648464163823_0.00045903144365389_0.000182049881667577_2.25984870312933e-05_3.86575022614639e-06_3.86575022614639e-06
1548,20259,251-106-10-1-1-1,0.018106374952848_0.0030468452456519_0.000615937379699731_0.00016166950711009_4.63890027137567e-05_4.63890027137567e-05
1548,20260,42-18-10-1-1-1,0.010539629005059_0.00140354816977319_0.00032080071859361_8.42028682865053e-05_2.41609389134149e-05_2.41609389134149e-05
1548,20261,261-110-5-4-1-1,0.0056657223796034_0.00117256204807504_0.000274310794129749_4.59259826246699e-05_5.79862533921958e-06_5.79862533921958e-06
1548,20262,195-93-28-5-1-1,0.00692520775623269_0.00170532060027285_0.000574052812858783_2.82481087891166e-05_4.83218778268299e-06_4.83218778268299e-06
1548,20263,510-29-12-3-1-1,0.00459347726228755_0.00136109976861304_0.000135655759943567_3.04384352209222e-05_9.66437556536597e-06_9.66437556536597e-06
1548,20264,45-34-9-3-1-1,0.00466200466200466_0.000775344058926148_0.000151368942877145_2.43507481767377e-05_7.73150045229278e-06_7.73150045229278e-06
1548,20265,19-15-9-3-1-1,0.0349085958770906_0.0349085958770906_0.00679268131161189_0.00109273982443111_0.000346951082796638_0.000346951082796638
1548,20266,599-129-17-5-1-1,0.00392670157068063_0.000688389169343736_0.000118511495615075_1.69488652734699e-05_2.89931266960979e-06_2.89931266960979e-06
1548,20267,633-30-15-5-1-1,0.00255972696245734_0.000688547165480835_0.000273074822501365_3.38977305469399e-05_5.79862533921958e-06_5.79862533921958e-06
1548,20268,42-18-10-1-1-1,0.00126475548060708_0.000168425780372782_3.84960862312332e-05_1.01043441943806e-05_2.89931266960979e-06_2.89931266960979e-06
1548,20269,466-115-17-5-1-1,0.00327868852459016_0.0008302200083022_0.000158015327486766_2.25984870312933e-05_3.86575022614639e-06_3.86575022614639e-06
1548,20270,42-18-10-1-1-1,0.00548060708263069_0.000729845048282057_0.000166816373668677_4.37854915089828e-05_1.25636882349758e-05_1.25636882349758e-05
1548,20271,578-99-23-5-1-1,0.0729613733905579_0.0118170443486723_0.00358634656765537_0.000480217849414982_8.21471923056108e-05_8.21471923056108e-05
1548,20272,25-20-2-2-1-1,0.00146466495789088_0.000484730974309258_0.000130684788290643_3.93522617712453e-05_3.86575022614639e-06_3.86575022614639e-06
1548,20273,39-30-15-5-1-1,0.00582147477360931_0.00103282074822125_0.000409612233752048_5.08465958204098e-05_8.69793800882937e-06_8.69793800882937e-06
1548,20274,249-106-10-1-1-1,0.00266193433895297_0.000380855655706487_7.69921724624663e-05_2.02086883887613e-05_5.79862533921958e-06_5.79862533921958e-06
1548,20275,425-85-3-3-1-1,0.0289555325749741_0.0032618825722274_0.000533984285605309_8.52276186185821e-05_2.70602515830247e-05_2.70602515830247e-05
1548,20276,43-32-9-3-1-1,0.00148001973359645_0.000339635457941809_5.67633535789294e-05_9.13153056627665e-06_2.89931266960979e-06_2.89931266960979e-06
1548,20277,224-62-12-3-1-1,0.0108499095840868_0.00401445202729827_0.000406967279830702_9.13153056627665e-05_2.89931266960979e-05_2.89931266960979e-05
1548,20278,122-57-12-3-1-1,0.0074318744838976_0.0017982017982018_0.00012209018394921_2.73945916988299e-05_8.69793800882937e-06_8.69793800882937e-06
1548,20279,588-118-15-5-1-1,0.00189483657034581_0.00112264945270839_0.000182049881667577_2.25984870312933e-05_3.86575022614639e-06_3.86575022614639e-06
1548,20280,540-74-12-3-1-1,0.109923664122137_0.0115440115440115_0.000976721471593684_0.00021915673359064_6.9583504070635e-05_6.9583504070635e-05
1548,20281,488-91-26-5-1-1,0.00768639508070715_0.00273522975929978_0.00077507363199504_5.64962175782331e-05_9.66437556536597e-06_9.66437556536597e-06
1548,20282,16-13-3-3-1-1,0.00354609929078014_0.000655666047426511_0.000114425204058281_1.82630611325533e-05_5.79862533921958e-06_5.79862533921958e-06
1548,20283,392-119-18-5-1-1,0.0077007700770077_0.00223713646532438_0.000504177470469605_3.95473523047632e-05_6.76506289575618e-06_6.76506289575618e-06
1548,20284,625-64-20-2-1-1,0.00462962962962963_0.000789993416721527_0.000298092209856916_5.9028392656868e-05_5.79862533921958e-06_5.79862533921958e-06
1548,20285,517-25-13-5-1-1,0.120547945205479_0.0236347358997314_0.00518664047151277_0.000745750072032677_0.000127569757462831_0.000127569757462831
1548,20286,32-25-13-5-1-1,0.00845070422535211_0.0026857654431513_0.000589390962671906_8.47443263673497e-05_1.4496563348049e-05_1.4496563348049e-05
1548,20287,382-95-12-3-1-1,0.0108958837772397_0.00157811678064177_0.00012209018394921_2.73945916988299e-05_8.69793800882937e-06_8.69793800882937e-06
1548,20288,354-123-25-5-1-1,0.00203873598369011_0.000536480686695279_8.55724798904672e-05_1.12992435156466e-05_1.93287511307319e-06_1.93287511307319e-06
1548,20289,224-62-12-3-1-1,0.00216998191681736_0.000802890405459655_8.13934559661403e-05_1.82630611325533e-05_5.79862533921958e-06_5.79862533921958e-06
1548,20290,312-38-4-1-1-1,0.0123311802701116_0.00210547423300582_0.000267969936325239_7.07304093606645e-05_2.02951886872685e-05_2.02951886872685e-05
1548,20291,149-83-4-1-1-1,0.0228706624605678_0.00404575892857143_0.000370053721591997_9.76753272123462e-05_2.80266891395613e-05_2.80266891395613e-05
1548,20292,49-18-10-1-1-1,0.00405327156919514_0.000392993487536492_8.98242012062107e-05_2.35768031202215e-05_6.76506289575618e-06_6.76506289575618e-06
1548,20293,326-37-4-1-1-1,0.0890635232481991_0.0150425837849795_0.00173542434953488_0.000458063603478589_0.000131435507688977_0.000131435507688977
1548,20294,287-25-13-5-1-1,0.0109090909090909_0.0026857654431513_0.000589390962671906_8.47443263673497e-05_1.4496563348049e-05_1.4496563348049e-05
1548,20295,261-110-5-4-1-1,0.00377714825306893_0.000781708032050029_0.000182873862753166_3.06173217497799e-05_3.86575022614639e-06_3.86575022614639e-06
1548,20296,43-32-9-3-1-1,0.00197335964479526_0.000452847277255746_7.56844714385726e-05_1.21753740883689e-05_3.86575022614639e-06_3.86575022614639e-06
1548,20297,543-19-10-1-1-1,0.00365691489361702_0.000893655049151028_0.000141152316181188_3.70492620460623e-05_1.06308131219026e-05_1.06308131219026e-05
1548,20298,546-39-17-5-1-1,0.0121375590020229_0.00267022696929239_0.000711068973690448_0.00010169319164082_1.73958760176587e-05_1.73958760176587e-05
1548,20299,43-32-9-3-1-1,0.00148001973359645_0.000339635457941809_5.67633535789294e-05_9.13153056627665e-06_2.89931266960979e-06_2.89931266960979e-06
1548,20300,226-102-12-3-1-1,0.00512820512820513_0.000827814569536424_9.4959031960497e-05_2.13069046546455e-05_6.76506289575618e-06_6.76506289575618e-06
1548,20301,452-75-7-3-1-1,0.0201729106628242_0.00596252129471891_0.000948541617263457_8.52276186185821e-05_2.70602515830247e-05_2.70602515830247e-05
1548,20302,649-113-23-5-1-1,0.0160366552119129_0.00247787610619469_0.00059069237584912_7.90947046095264e-05_1.35301257915124e-05_1.35301257915124e-05
1548,20303,399-102-12-3-1-1,0.00744186046511628_0.000946073793755913_0.000108524607954854_2.43507481767377e-05_7.73150045229278e-06_7.73150045229278e-06
1548,20304,399-102-12-3-1-1,0.000930232558139535_0.000118259224219489_1.35655759943567e-05_3.04384352209222e-06_9.66437556536597e-07_9.66437556536597e-07
1548,20305,43-32-9-3-1-1,0.0029600394671929_0.000679270915883618_0.000113526707157859_1.82630611325533e-05_5.79862533921958e-06_5.79862533921958e-06
1548,20306,196-94-25-5-1-1,0.00425894378194208_0.00076499388004896_0.000213931199726168_2.82481087891166e-05_4.83218778268299e-06_4.83218778268299e-06
1548,20307,514-101-18-5-1-1,0.00969827586206897_0.00273390036452005_0.000648228176318064_5.08465958204098e-05_8.69793800882937e-06_8.69793800882937e-06
1548,20308,249-106-10-1-1-1,0.0031055900621118_0.000444331598324235_8.98242012062107e-05_2.35768031202215e-05_6.76506289575618e-06_6.76506289575618e-06
1548,20309,593-132-29-5-1-1,0.0177606177606178_0.00481272232684662_0.0024408362517245_0.000129941300429936_2.22280638003417e-05_2.22280638003417e-05
1548,20310,334-90-14-3-1-1,0.000718390804597701_0.000164866870002473_4.55809289393318e-05_6.08768704418443e-06_1.93287511307319e-06_1.93287511307319e-06
1548,20311,298-85-3-3-1-1,0.00266098988823842_0.000582479030754893_9.53543367152338e-05_1.52192176104611e-05_4.83218778268299e-06_4.83218778268299e-06
1548,20312,96-57-12-3-1-1,0.023725834797891_0.00539460539460539_0.000366270551847631_8.21837750964898e-05_2.60938140264881e-05_2.60938140264881e-05
1548,20313,285-49-19-2-1-1,0.166449934980494_0.027274664393778_0.00608683246944695_0.00125927237667985_0.000123704007236684_0.000123704007236684
1548,20314,220-75-7-3-1-1,0.0154867256637168_0.00298126064735946_0.000474270808631729_4.2613809309291e-05_1.35301257915124e-05_1.35301257915124e-05
1548,20315,224-62-12-3-1-1,0.00433996383363472_0.00160578081091931_0.000162786911932281_3.65261222651066e-05_1.15972506784392e-05_1.15972506784392e-05
1548,20316,384-103-26-5-1-1,0.0018018018018018_0.000662910175671197_0.000155014726399008_1.12992435156466e-05_1.93287511307319e-06_1.93287511307319e-06
1548,20317,59-25-13-5-1-1,0.00447761194029851_0.00107430617726052_0.000235756385068762_3.38977305469399e-05_5.79862533921958e-06_5.79862533921958e-06
1548,20318,554-95-12-3-1-1,0.107096774193548_0.0145537436436963_0.00112594280753161_0.000252639012333654_8.02143171925376e-05_8.02143171925376e-05
1548,20319,188-92-6-3-1-1,0.00588235294117647_0.00142112742775936_0.000247395475411639_2.73945916988299e-05_8.69793800882937e-06_8.69793800882937e-06
1548,20320,424-66-4-1-1-1,0.0211267605633803_0.00267591674925669_0.000344532775275307_9.09390977494257e-05_2.60938140264881e-05_2.60938140264881e-05
1548,20321,327-57-12-3-1-1,0.141795665634675_0.0457542457542458_0.00310651690270769_0.000697040166559118_0.000221314200446881_0.000221314200446881
1548,20322,348-33-9-3-1-1,0.0281447443997702_0.00340703657349465_0.000927134775122514_0.000149148332582519_4.73554402702933e-05_4.73554402702933e-05
1548,20323,195-93-28-5-1-1,0.00138504155124654_0.00034106412005457_0.000114810562571757_5.64962175782331e-06_9.66437556536597e-07_9.66437556536597e-07
1548,20324,649-113-23-5-1-1,0.00801832760595647_0.00123893805309735_0.00029534618792456_3.95473523047632e-05_6.76506289575618e-06_6.76506289575618e-06
1548,20325,220-75-7-3-1-1,0.00110619469026549_0.000212947189097104_3.38764863308378e-05_3.04384352209222e-06_9.66437556536597e-07_9.66437556536597e-07
1548,20326,302-26-14-3-1-1,0.0206686930091185_0.00277709711671976_0.00077487579196864_0.000103490679751135_3.28588769222443e-05_3.28588769222443e-05
1548,20327,615-132-29-5-1-1,0.561493882807469_0.182464950826533_0.0925395309349464_0.00492647017282193_0.000842733549299913_0.000842733549299913
1548,20328,261-110-5-4-1-1,0.00188857412653447_0.000390854016025015_9.1436931376583e-05_1.530866087489e-05_1.93287511307319e-06_1.93287511307319e-06
1548,20329,210-100-25-5-1-1,0.0683760683760684_0.0270087778528022_0.00342289919561869_0.000451969740625865_7.73150045229278e-05_7.73150045229278e-05
1548,20330,621-64-20-2-1-1,0.0140515222482436_0.00236998025016458_0.000894276629570747_0.000177085177970604_1.73958760176587e-05_1.73958760176587e-05
1548,20331,571-100-25-5-1-1,0.26431718061674_0.0810263335584065_0.0102686975868561_0.0013559092218776_0.000231945013568783_0.000231945013568783
1548,20332,646-127-28-5-1-1,0.862106406080347_0.23779574722971_0.0911595866819747_0.00448579967571171_0.000767351419890058_0.000767351419890058
1548,20333,462-94-25-5-1-1,0.00680851063829787_0.00122399020807834_0.000342289919561869_4.51969740625865e-05_7.73150045229278e-06_7.73150045229278e-06
1548,20334,481-60-23-5-1-1,0.01143583227446_0.00159517901453385_0.000379730813045863_5.08465958204098e-05_8.69793800882937e-06_8.69793800882937e-06
1548,20335,251-106-10-1-1-1,0.001886080724255_0.000317379713088739_6.41601437187219e-05_1.68405736573011e-05_4.83218778268299e-06_4.83218778268299e-06
1548,20336,249-106-10-1-1-1,0.00354924578527063_0.000507807540941983_0.000102656229949955_2.69449178516817e-05_7.73150045229278e-06_7.73150045229278e-06
1548,20337,156-19-10-1-1-1,0.00544285007422068_0.000893655049151028_0.000141152316181188_3.70492620460623e-05_1.06308131219026e-05_1.06308131219026e-05
1548,20338,26-19-10-1-1-1,0.000792707094728498_0.000162482736209278_2.56640574874888e-05_6.73622946292043e-06_1.93287511307319e-06_1.93287511307319e-06
1548,20339,542-87-13-5-1-1,0.0134357005758157_0.00172244094488189_0.000550098231827112_7.90947046095264e-05_1.35301257915124e-05_1.35301257915124e-05
1548,20340,58-18-10-1-1-1,0.0500247647350173_0.00567033460588367_0.00129603490311818_0.000340179587877481_9.76101932101963e-05_9.76101932101963e-05
1548,20341,174-87-13-5-1-1,0.00295420974889217_0.000492125984251968_0.000157170923379175_2.25984870312933e-05_3.86575022614639e-06_3.86575022614639e-06
1548,20342,514-101-18-5-1-1,0.00431034482758621_0.00121506682867558_0.000288101411696917_2.25984870312933e-05_3.86575022614639e-06_3.86575022614639e-06
1548,20343,466-115-17-5-1-1,0.00573770491803279_0.00145288501452885_0.000276526823101841_3.95473523047632e-05_6.76506289575618e-06_6.76506289575618e-06
1548,20344,249-106-10-1-1-1,0.0110913930789707_0.0015868985654437_0.00032080071859361_8.42028682865053e-05_2.41609389134149e-05_2.41609389134149e-05
1548,20345,495-26-14-3-1-1,0.00138121546961326_0.000163358653924692_4.55809289393318e-05_6.08768704418443e-06_1.93287511307319e-06_1.93287511307319e-06
1548,20346,599-129-17-5-1-1,0.00654450261780105_0.00114731528223956_0.000197519159358458_2.82481087891166e-05_4.83218778268299e-06_4.83218778268299e-06
1548,20347,568-87-13-5-1-1,0.00256739409499358_0.000246062992125984_7.85854616895874e-05_1.12992435156466e-05_1.93287511307319e-06_1.93287511307319e-06
1548,20348,58-18-10-1-1-1,0.0158494304110946_0.00179654165730968_0.00041062491979982_0.000107779671406727_3.09260018091711e-05_3.09260018091711e-05
1548,20349,144-79-17-5-1-1,0.0173053152039555_0.0026340545625588_0.000553053646203682_7.90947046095264e-05_1.35301257915124e-05_1.35301257915124e-05
1548,20350,26-19-10-1-1-1,0.000792707094728498_0.000162482736209278_2.56640574874888e-05_6.73622946292043e-06_1.93287511307319e-06_1.93287511307319e-06
1548,20351,606-47-12-3-1-1,0.000919117647058824_0.000146305779078274_1.35655759943567e-05_3.04384352209222e-06_9.66437556536597e-07_9.66437556536597e-07
1548,20352,417-90-14-3-1-1,0.00233100233100233_0.000329733740004946_9.11618578786636e-05_1.21753740883689e-05_3.86575022614639e-06_3.86575022614639e-06
1548,20353,544-136-22-5-1-1,0.00393184796854522_0.00393184796854522_0.000733197556008147_5.08465958204098e-05_8.69793800882937e-06_8.69793800882937e-06
1548,20354,63-43-11-2-1-1,0.00870511425462459_0.00214534727809064_0.000460272711581612_7.87045235424906e-05_7.73150045229278e-06_7.73150045229278e-06
1548,20355,100-12-4-1-1-1,0.0620636152055857_0.00517799352750809_0.00102083785266758_0.000269449178516817_7.73150045229278e-05_7.73150045229278e-05
1548,20356,510-29-12-3-1-1,0.00551217271474506_0.00163331972233565_0.000162786911932281_3.65261222651066e-05_1.15972506784392e-05_1.15972506784392e-05
1548,20357,522-45-12-3-1-1,0.0388170055452865_0.00554894966309949_0.000569754191762982_0.000127841427927873_4.05903773745371e-05_4.05903773745371e-05
1548,20358,543-19-10-1-1-1,0.0043218085106383_0.00105613778536031_0.000166816373668677_4.37854915089828e-05_1.25636882349758e-05_1.25636882349758e-05
1548,20359,251-106-10-1-1-1,0.00377216144851_0.000634759426177479_0.000128320287437444_3.36811473146021e-05_9.66437556536597e-06_9.66437556536597e-06
1548,20360,43-32-9-3-1-1,0.00690675875678342_0.00158496547039511_0.000264895650035004_4.2613809309291e-05_1.35301257915124e-05_1.35301257915124e-05
1548,20361,22-18-10-1-1-1,0.0152329749103943_0.000954412755445767_0.000218144488643655_5.72579504348236e-05_1.64294384611222e-05_1.64294384611222e-05
1548,20362,301-47-12-3-1-1,0.0128824476650564_0.00234089246525238_0.000217049215909708_4.87014963534755e-05_1.54630009045856e-05_1.54630009045856e-05
1548,20363,192-67-19-2-1-1,0.00184672206832872_0.000489476260401371_9.51067573351087e-05_1.96761308856227e-05_1.93287511307319e-06_1.93287511307319e-06
1548,20364,482-89-11-2-1-1,0.00495049504950495_0.0021865889212828_0.000517806800529314_8.85425889853019e-05_8.69793800882937e-06_8.69793800882937e-06
1548,20365,237-104-13-5-1-1,0.00170940170940171_0.000515021459227468_0.000117878192534381_1.69488652734699e-05_2.89931266960979e-06_2.89931266960979e-06
1548,20366,192-67-19-2-1-1,0.0101569713758079_0.00269211943220754_0.000523087165343098_0.000108218719870925_1.06308131219026e-05_1.06308131219026e-05
1548,20367,141-76-7-3-1-1,0.00444839857651246_0.00111160515784793_0.000169382431654189_1.52192176104611e-05_4.83218778268299e-06_4.83218778268299e-06
1548,20368,512-128-18-5-1-1,0.00530705079605762_0.00172159370388588_0.000504177470469605_3.95473523047632e-05_6.76506289575618e-06_6.76506289575618e-06
1548,20369,190-10-3-3-1-1,0.00173010380622837_0.000476568705321684_5.72126020291403e-05_9.13153056627665e-06_2.89931266960979e-06_2.89931266960979e-06
1548,20370,397-21-11-2-1-1,0.00985221674876847_0.00156402737047898_0.000460272711581612_7.87045235424906e-05_7.73150045229278e-06_7.73150045229278e-06
1548,20371,493-11-5-4-1-1,0.0273972602739726_0.00918836140888208_0.001097243176519_0.00018370393049868_2.31945013568783e-05_2.31945013568783e-05
1548,20372,355-37-4-1-1-1,0.0212483399734396_0.00353943147881871_0.000408335141067031_0.000107779671406727_3.09260018091711e-05_3.09260018091711e-05
1548,20373,637-40-18-5-1-1,0.00467289719626168_0.000883132175448925_0.000216076058772688_1.69488652734699e-05_2.89931266960979e-06_2.89931266960979e-06
1548,20374,354-123-25-5-1-1,0.00611620795107034_0.00160944206008584_0.000256717439671402_3.38977305469399e-05_5.79862533921958e-06_5.79862533921958e-06
1548,20375,188-92-6-3-1-1,0.0124183006535948_0.00300015790304753_0.000522279336980126_5.78330269197521e-05_1.83623135741953e-05_1.83623135741953e-05
1548,20376,545-104-13-5-1-1,0.00304878048780488_0.000686695278969957_0.000157170923379175_2.25984870312933e-05_3.86575022614639e-06_3.86575022614639e-06
1548,20377,426-39-17-5-1-1,0.021291696238467_0.00445037828215398_0.00118511495615075_0.000169488652734699_2.89931266960979e-05_2.89931266960979e-05
1548,20378,219-74-12-3-1-1,0.0153846153846154_0.00240500240500241_0.000203483639915351_4.56576528313832e-05_1.4496563348049e-05_1.4496563348049e-05
1548,20379,392-119-18-5-1-1,0.0154015401540154_0.00447427293064877_0.00100835494093921_7.90947046095264e-05_1.35301257915124e-05_1.35301257915124e-05
1548,20380,440-131-19-2-1-1,0.164785553047404_0.0864928909952607_0.0138855865709259_0.00287271510930091_0.000282199766508686_0.000282199766508686
1548,20381,440-131-19-2-1-1,0.18510158013544_0.0971563981042654_0.0155975082029578_0.00322688546524211_0.000316991518544004_0.000316991518544004
1548,20382,366-80-19-2-1-1,0.024906600249066_0.00295595625184747_0.000951067573351087_0.000196761308856227_1.93287511307319e-05_1.93287511307319e-05
1548,20383,103-41-1-1-1-1,0.00275766976904516_0.000566772936592278_5.68969809039508e-05_2.69449178516817e-05_7.73150045229278e-06_7.73150045229278e-06
1548,20384,3-2-2-2-1-1,0.00325945241199478_0.000661638216223369_0.000163355985363304_4.91903272140566e-05_4.83218778268299e-06_4.83218778268299e-06
1548,20385,32-25-13-5-1-1,0.202816901408451_0.0644583706356312_0.0141453831041257_0.00203386383281639_0.000347917520353175_0.000347917520353175
1548,20386,649-113-23-5-1-1,0.0011454753722795_0.000176991150442478_4.21923125606515e-05_5.64962175782331e-06_9.66437556536597e-07_9.66437556536597e-07
1548,20387,564-130-17-5-1-1,0.00323362974939369_0.000979911807937286_0.000158015327486766_2.25984870312933e-05_3.86575022614639e-06_3.86575022614639e-06
