Sample,word_ID_full,topic,p
1506,16587,196-2-4-1-1-1,0.00323475046210721_0.000429922613929493_4.76540587642622e-05_7.55730597156726e-06_6.72351559183266e-06_6.72351559183266e-06
1506,16588,206-65-6-1-1-1,0.00468164794007491_0.000970371328761806_0.000138789936804315_1.61942270819298e-05_1.440753341107e-05_1.440753341107e-05
1506,16589,124-43-2-1-1-1,0.0593459830440048_0.00961349813615853_0.00189703121068016_0.000317406850805825_0.000282387654856972_0.000282387654856972
1506,16590,269-55-4-1-1-1,0.0103280680437424_0.00158390012112177_0.000115731285570351_1.83534573595205e-05_1.63285378658793e-05_1.63285378658793e-05
1506,16591,302-24-2-1-1-1,0.00597329585382994_0.000867922601725634_0.000109692280889669_1.83534573595205e-05_1.63285378658793e-05_1.63285378658793e-05
1506,16592,216-9-2-1-1-1,0.00251783466219052_0.000212059093800806_3.8714922666942e-05_6.47769083277193e-06_5.76301336442799e-06_5.76301336442799e-06
1506,16593,277-25-7-1-1-1,0.00345423143350604_0.000542103361040838_0.0001199304403446_6.47769083277193e-06_5.76301336442799e-06_5.76301336442799e-06
1506,16594,160-2-4-1-1-1,0.00175054704595186_0.000245670065102567_2.72308907224355e-05_4.31846055518129e-06_3.84200890961866e-06_3.84200890961866e-06
1506,16595,3-3-3-1-1-1,0.00437121721587088_0.000767369104539283_9.7012029491657e-05_1.40349968043392e-05_1.24865289562606e-05_1.24865289562606e-05
1506,16596,186-23-3-1-1-1,0.00164853280580284_0.000367484933117742_3.73123190352527e-05_5.39807569397661e-06_4.80251113702333e-06_4.80251113702333e-06
1506,16597,129-57-6-1-1-1,0.0360623781676413_0.0085356710306246_0.00136939404313591_0.000159783040541708_0.00014215432965589_0.00014215432965589
1506,16598,240-57-6-1-1-1,0.0120731286650569_0.0020185708518369_0.000323843185876736_3.77865298578363e-05_3.36175779591633e-05_3.36175779591633e-05
1506,16599,240-57-6-1-1-1,0.00896860986547085_0.00149950977565027_0.000240569223794147_2.80699936086784e-05_2.49730579125213e-05_2.49730579125213e-05
1506,16600,265-22-6-1-1-1,0.0505543237250554_0.00824593128390597_0.0010548035197128_0.000123076125822667_0.000109497253924132_0.000109497253924132
1506,16601,338-12-5-1-1-1,0.00199004975124378_0.000432012096338698_5.15789609418318e-05_4.31846055518129e-06_3.84200890961866e-06_3.84200890961866e-06
1506,16602,317-62-4-1-1-1,0.00133779264214047_0.000228050171037628_1.36154453612178e-05_2.15923027759064e-06_1.92100445480933e-06_1.92100445480933e-06
1506,16603,33-1-1-1-1-1,0.00467329424759963_0.00141635764318088_0.00023262207372005_5.93788326337427e-05_5.28276225072566e-05_5.28276225072566e-05
1506,16604,199-60-5-1-1-1,0.000655952771400459_0.000243575691146024_2.57894804709159e-05_2.15923027759064e-06_1.92100445480933e-06_1.92100445480933e-06
1506,16605,8-8-3-1-1-1,0.00693412580485389_0.00143781452192667_0.000104474493298707_1.51146119431345e-05_1.34470311836653e-05_1.34470311836653e-05
1506,16606,190-59-5-1-1-1,0.00326975476839237_0.000564812199943519_7.73684414127477e-05_6.47769083277193e-06_5.76301336442799e-06_5.76301336442799e-06
1506,16607,96-41-5-1-1-1,0.00585480093676815_0.00062266500622665_0.00012894740235458_1.07961513879532e-05_9.60502227404665e-06_9.60502227404665e-06
1506,16608,248-24-2-1-1-1,0.000522193211488251_0.000102108541379486_1.2904974222314e-05_2.15923027759064e-06_1.92100445480933e-06_1.92100445480933e-06
1506,16609,109-53-4-1-1-1,0.000848716316571186_0.000235155790711346_2.72308907224355e-05_4.31846055518129e-06_3.84200890961866e-06_3.84200890961866e-06
1506,16610,213-67-7-1-1-1,0.00452488687782805_0.00100318659270624_0.0003398029143097_1.83534573595205e-05_1.63285378658793e-05_1.63285378658793e-05
1506,16611,326-68-5-1-1-1,0.00103950103950104_0.000301993154821824_3.86842207063739e-05_3.23884541638597e-06_2.881506682214e-06_2.881506682214e-06
1506,16612,142-43-2-1-1-1,0.000857632933104631_0.000163494866261199_3.2262435555785e-05_5.39807569397661e-06_4.80251113702333e-06_4.80251113702333e-06
1506,16613,326-68-5-1-1-1,0.00207900207900208_0.000603986309643648_7.73684414127477e-05_6.47769083277193e-06_5.76301336442799e-06_5.76301336442799e-06
1506,16614,135-13-4-1-1-1,0.00814871403106697_0.00223807525528046_0.000217847125779484_3.45476844414503e-05_3.07360712769493e-05_3.07360712769493e-05
1506,16615,285-33-2-1-1-1,0.016304347826087_0.0016976861167002_0.000174217152001239_2.91496087474737e-05_2.5933560139926e-05_2.5933560139926e-05
1506,16616,193-58-4-1-1-1,0.00180635838150289_0.00045421511627907_3.40386134030444e-05_5.39807569397661e-06_4.80251113702333e-06_4.80251113702333e-06
1506,16617,6-6-4-1-1-1,0.0168818272095333_0.00592747559274756_0.000462925142281404_7.34138294380819e-05_6.53141514635172e-05_6.53141514635172e-05
1506,16618,181-65-6-1-1-1,0.00175377060680463_0.000323457109587269_4.62633122681051e-05_5.39807569397661e-06_4.80251113702333e-06_4.80251113702333e-06
1506,16619,78-3-3-1-1-1,0.00210703750526759_0.00029514196328434_3.73123190352527e-05_5.39807569397661e-06_4.80251113702333e-06_4.80251113702333e-06
1506,16620,27-23-3-1-1-1,0.00152485513876182_0.000367484933117742_3.73123190352527e-05_5.39807569397661e-06_4.80251113702333e-06_4.80251113702333e-06
1506,16621,83-43-2-1-1-1,0.00876577840112202_0.00163494866261199_0.00032262435555785_5.39807569397661e-05_4.80251113702333e-05_4.80251113702333e-05
1506,16622,160-2-4-1-1-1,0.00262582056892779_0.000368505097653851_4.08463360836533e-05_6.47769083277193e-06_5.76301336442799e-06_5.76301336442799e-06
1506,16623,128-51-3-1-1-1,0.00570884871550904_0.000847218299915278_8.95495656846064e-05_1.29553816655439e-05_1.1526026728856e-05_1.1526026728856e-05
1506,16624,93-48-10-2-1-1,0.0432299359921221_0.0148929673983105_0.00614897610443455_0.00382184458412411_0.000421660477830648_0.000421660477830648
1506,16625,223-51-3-1-1-1,0.00203873598369011_0.000282406099971759_2.98498552282021e-05_4.31846055518129e-06_3.84200890961866e-06_3.84200890961866e-06
1506,16626,56-6-4-1-1-1,0.123972933784437_0.0447175732217573_0.00349236173515236_0.000553842566202_0.000492737642658593_0.000492737642658593
1506,16627,56-6-4-1-1-1,0.0103914934751087_0.00374825662482566_0.000292732075266182_4.64234509681989e-05_4.13015957784006e-05_4.13015957784006e-05
1506,16628,269-55-4-1-1-1,0.00425273390036452_0.000652194167520731_4.76540587642622e-05_7.55730597156726e-06_6.72351559183266e-06_6.72351559183266e-06
1506,16629,56-6-4-1-1-1,0.00869985500241663_0.00313807531380753_0.00024507801650192_3.88661449966316e-05_3.4578080186568e-05_3.4578080186568e-05
1506,16630,56-6-4-1-1-1,0.0763653939101015_0.0275453277545328_0.00215124036707241_0.000341158383859322_0.000303518703859874_0.000303518703859874
1506,16631,6-6-4-1-1-1,0.0280536246276068_0.00985006973500697_0.000769272662908804_0.000121996510683871_0.000108536751696727_0.000108536751696727
1506,16632,129-57-6-1-1-1,0.0017056530214425_0.00040371417036738_6.47686371753472e-05_7.55730597156726e-06_6.72351559183266e-06_6.72351559183266e-06
1506,16633,186-23-3-1-1-1,0.00263765248928454_0.000587975892988387_5.96997104564043e-05_8.63692111036258e-06_7.68401781923732e-06_7.68401781923732e-06
1506,16634,268-59-5-1-1-1,0.0036068530207394_0.000753082933258025_0.000103157921883664_8.63692111036258e-06_7.68401781923732e-06_7.68401781923732e-06
1506,16635,242-65-6-1-1-1,0.0394904458598726_0.00802173631776426_0.00114733014424901_0.00013387227721062_0.000119102276198179_0.000119102276198179
1506,16636,324-65-6-1-1-1,0.00236593059936909_0.000388148531504722_5.55159747217262e-05_6.47769083277193e-06_5.76301336442799e-06_5.76301336442799e-06
1506,16637,49-5-1-1-1-1,0.00918514630625902_0.00213923354318196_0.000296064457461882_7.55730597156726e-05_6.72351559183266e-05_6.72351559183266e-05
1506,16638,330-68-5-1-1-1,0.00782190132370638_0.0013086370042279_0.000167631623060953_1.40349968043392e-05_1.24865289562606e-05_1.24865289562606e-05
1506,16639,223-51-3-1-1-1,0.00152905198776758_0.00021180457497882_2.23873914211516e-05_3.23884541638597e-06_2.881506682214e-06_2.881506682214e-06
1506,16640,193-58-4-1-1-1,0.000722543352601156_0.000181686046511628_1.36154453612178e-05_2.15923027759064e-06_1.92100445480933e-06_1.92100445480933e-06
1506,16641,121-51-3-1-1-1,0.00260529743812419_0.000423609149957639_4.47747828423032e-05_6.47769083277193e-06_5.76301336442799e-06_5.76301336442799e-06
1506,16642,244-41-5-1-1-1,0.00446972775294596_0.000684931506849315_0.000141842142590038_1.18757665267485e-05_1.05655245014513e-05_1.05655245014513e-05
1506,16643,313-17-1-1-1-1,0.196297478455155_0.0167287762152164_0.0026011377334151_0.000663963310359123_0.000590708869853869_0.000590708869853869
1506,16644,120-28-6-1-1-1,0.0335347432024169_0.00754127318431959_0.00102704553235193_0.000119837280406281_0.000106615747241918_0.000106615747241918
1506,16645,271-2-4-1-1-1,0.000685871056241427_0.000122835032551284_1.36154453612178e-05_2.15923027759064e-06_1.92100445480933e-06_1.92100445480933e-06
1506,16646,151-23-3-1-1-1,0.00996102208748376_0.00169043069234161_0.000171636667562162_2.48311481922924e-05_2.20915512303073e-05_2.20915512303073e-05
1506,16647,205-21-6-1-1-1,0.0289505428226779_0.00439453125_0.000666191696660714_7.77322899932632e-05_6.91561603731359e-05_6.91561603731359e-05
1506,16648,306-36-7-1-1-1,0.0100502512562814_0.0028045574057844_0.0003198145075856_1.72738422207252e-05_1.53680356384746e-05_1.53680356384746e-05
1506,16649,334-9-2-1-1-1,0.004526593738212_0.000424118187601612_7.74298453338839e-05_1.29553816655439e-05_1.1526026728856e-05_1.1526026728856e-05
1506,16650,66-1-1-1-1-1,0.0242478306706674_0.00769983518747425_0.00126461818258718_0.000322804926499801_0.000287190165993995_0.000287190165993995
1506,16651,251-3-3-1-1-1,0.00567595459236326_0.000649312319225547_8.20871018775559e-05_1.18757665267485e-05_1.05655245014513e-05_1.05655245014513e-05
1506,16652,150-22-6-1-1-1,0.0220619431480696_0.00376130198915009_0.000481138447588294_5.61399872173568e-05_4.99461158250426e-05_4.99461158250426e-05
1506,16653,2-2-4-1-1-1,0.00175644028103044_0.000184252548826925_2.04231680418266e-05_3.23884541638597e-06_2.881506682214e-06_2.881506682214e-06
1506,16654,303-19-3-1-1-1,0.00496963003865268_0.000728981046492791_6.71621742634548e-05_9.7165362491579e-06_8.64452004664199e-06_8.64452004664199e-06
1506,16655,223-51-3-1-1-1,0.0035677879714577_0.000494210674950579_5.22372466493537e-05_7.55730597156726e-06_6.72351559183266e-06_6.72351559183266e-06
1506,16656,2-2-4-1-1-1,0.00468384074941452_0.000491340130205134_5.44617814448711e-05_8.63692111036258e-06_7.68401781923732e-06_7.68401781923732e-06
1506,16657,145-60-5-1-1-1,0.00749674054758801_0.00280112044817927_0.000296579025415533_2.48311481922924e-05_2.20915512303073e-05_2.20915512303073e-05
1506,16658,145-60-5-1-1-1,0.00293350717079531_0.00109609061015711_0.000116052662119122_9.7165362491579e-06_8.64452004664199e-06_8.64452004664199e-06
1506,16659,199-60-5-1-1-1,0.0032797638570023_0.00121787845573012_0.00012894740235458_1.07961513879532e-05_9.60502227404665e-06_9.60502227404665e-06
1506,16660,145-60-5-1-1-1,0.00162972620599739_0.000608939227865059_6.44737011772898e-05_5.39807569397661e-06_4.80251113702333e-06_4.80251113702333e-06
1506,16661,128-51-3-1-1-1,0.00380589914367269_0.000564812199943519_5.96997104564043e-05_8.63692111036258e-06_7.68401781923732e-06_7.68401781923732e-06
1506,16662,216-9-2-1-1-1,0.0138480906420478_0.00116632501590443_0.000212932074668181_3.56272995802456e-05_3.1696573504354e-05_3.1696573504354e-05
1506,16663,203-21-6-1-1-1,0.00776156473144986_0.00152587890625_0.000231316561340526_2.69903784698831e-05_2.40125556851166e-05_2.40125556851166e-05
1506,16664,335-67-7-1-1-1,0.00489929232444202_0.000531098784373894_0.0001798956605169_9.7165362491579e-06_8.64452004664199e-06_8.64452004664199e-06
1506,16665,98-49-2-1-1-1,0.00469956361195032_0.000980941704035874_9.03348195561979e-05_1.51146119431345e-05_1.34470311836653e-05_1.34470311836653e-05
1506,16666,134-31-4-1-1-1,0.0452708164915117_0.00861207227989235_0.000762464940228195_0.000120916895545076_0.000107576249469323_0.000107576249469323
1506,16667,190-59-5-1-1-1,0.0103542234332425_0.00178857196648781_0.000245000064473701_2.05126876371111e-05_1.82495423206886e-05_1.82495423206886e-05
1506,16668,42-17-1-1-1-1,0.00536380597014925_0.000625629029186954_9.72783217374754e-05_2.48311481922924e-05_2.20915512303073e-05_2.20915512303073e-05
1506,16669,300-38-3-1-1-1,0.00354358610914245_0.00073062029663184_7.46246380705054e-05_1.07961513879532e-05_9.60502227404665e-06_9.60502227404665e-06
1506,16670,129-57-6-1-1-1,0.00121832358674464_0.000288367264548129_4.62633122681051e-05_5.39807569397661e-06_4.80251113702333e-06_4.80251113702333e-06
1506,16671,120-28-6-1-1-1,0.0054380664652568_0.0012229091650248_0.000166547924165179_1.94330724983158e-05_1.7289040093284e-05_1.7289040093284e-05
1506,16672,229-67-7-1-1-1,0.00873965041398344_0.00112120854478933_0.0003797797277579_2.05126876371111e-05_1.82495423206886e-05_1.82495423206886e-05
1506,16673,321-67-7-1-1-1,0.00151821862348178_0.000177032928124631_5.99652201723001e-05_3.23884541638597e-06_2.881506682214e-06_2.881506682214e-06
1506,16674,229-67-7-1-1-1,0.291168353265869_0.0373539478342972_0.0126526614563553_0.000683396382857439_0.000607997909947153_0.000607997909947153
1506,16675,225-68-5-1-1-1,0.00231570822076418_0.000603986309643648_7.73684414127477e-05_6.47769083277193e-06_5.76301336442799e-06_5.76301336442799e-06
1506,16676,142-43-2-1-1-1,0.000514579759862779_9.80969197567196e-05_1.9357461333471e-05_3.23884541638597e-06_2.881506682214e-06_2.881506682214e-06
1506,16677,6-6-4-1-1-1,0.000496524329692155_0.000174337517433752_1.36154453612178e-05_2.15923027759064e-06_1.92100445480933e-06_1.92100445480933e-06
1506,16678,145-60-5-1-1-1,0.000651890482398957_0.000243575691146024_2.57894804709159e-05_2.15923027759064e-06_1.92100445480933e-06_1.92100445480933e-06
1506,16679,53-5-1-1-1-1,0.000585137507314219_9.1681437564941e-05_1.26884767483664e-05_3.23884541638597e-06_2.881506682214e-06_2.881506682214e-06
1506,16680,2-2-4-1-1-1,0.00234192037470726_0.000245670065102567_2.72308907224355e-05_4.31846055518129e-06_3.84200890961866e-06_3.84200890961866e-06
1506,16681,46-11-5-1-1-1,0.00198117880138683_0.00030539013589861_5.15789609418318e-05_4.31846055518129e-06_3.84200890961866e-06_3.84200890961866e-06
1506,16682,190-59-5-1-1-1,0.00871934604904632_0.00150616586651605_0.000206315843767327_1.72738422207252e-05_1.53680356384746e-05_1.53680356384746e-05
1506,16683,121-51-3-1-1-1,0.0555796786799826_0.0090369951990963_0.000955195367302469_0.000138190737765801_0.000122944285107797_0.000122944285107797
1506,16684,69-23-3-1-1-1,0.00298889837745517_0.000514478906364839_5.22372466493537e-05_7.55730597156726e-06_6.72351559183266e-06_6.72351559183266e-06
1506,16685,128-51-3-1-1-1,0.00380589914367269_0.000564812199943519_5.96997104564043e-05_8.63692111036258e-06_7.68401781923732e-06_7.68401781923732e-06
1506,16686,205-21-6-1-1-1,0.00160836349014877_0.000244140625_3.70106498144841e-05_4.31846055518129e-06_3.84200890961866e-06_3.84200890961866e-06
1506,16687,121-51-3-1-1-1,0.00477637863656101_0.000776616774922338_8.20871018775559e-05_1.18757665267485e-05_1.05655245014513e-05_1.05655245014513e-05
1506,16688,4-4-3-1-1-1,0.0253263707571802_0.0106851729455827_0.000723858989283902_0.000104722668463146_9.31687160582525e-05_9.31687160582525e-05
1506,16689,3-3-3-1-1-1,0.0232010759919301_0.00407295909332389_0.000514910002686487_7.44934445768772e-05_6.62746536909219e-05_6.62746536909219e-05
1506,16690,17-15-3-1-1-1,0.0430932703659976_0.00621805792163543_0.000544759857914689_7.88119051320585e-05_7.01166626005406e-05_7.01166626005406e-05
1506,16691,9-9-2-1-1-1,0.00484457004440856_0.000424118187601612_7.74298453338839e-05_1.29553816655439e-05_1.1526026728856e-05_1.1526026728856e-05
1506,16692,79-3-3-1-1-1,0.017737003058104_0.00171182338704917_0.000216411450404466_3.13088390250643e-05_2.78545645947353e-05_2.78545645947353e-05
1506,16693,175-45-10-2-1-1,1_0.157713009038286_0.0217525282236603_0.013520101683701_0.00149165995915945_0.00149165995915945
1506,16694,269-55-4-1-1-1,0.0109356014580802_0.00167707071648188_0.00012253900825096_1.94330724983158e-05_1.7289040093284e-05_1.7289040093284e-05
1506,16695,323-16-2-1-1-1,0.188049663735127_0.0350716387669449_0.00469095812981114_0.000784880205904199_0.000698285119323192_0.000698285119323192
1506,16696,269-55-4-1-1-1,0.00668286755771567_0.00102487654896115_7.48849494866977e-05_1.18757665267485e-05_1.05655245014513e-05_1.05655245014513e-05
1506,16697,4-4-3-1-1-1,0.0148825065274151_0.00627891606080635_0.000425360437001881_6.15380629113334e-05_5.47486269620659e-05_5.47486269620659e-05
1506,16698,321-67-7-1-1-1,0.00253036437246964_0.000295054880207719_9.99420336205001e-05_5.39807569397661e-06_4.80251113702333e-06_4.80251113702333e-06
1506,16699,51-34-6-1-1-1,0.0084554678692221_0.00132123667753017_0.000138789936804315_1.61942270819298e-05_1.440753341107e-05_1.440753341107e-05
1506,16700,51-34-6-1-1-1,0.00338218714768884_0.000528494671012067_5.55159747217262e-05_6.47769083277193e-06_5.76301336442799e-06_5.76301336442799e-06
1506,16701,31-25-7-1-1-1,0.00831702544031311_0.00153595952294904_0.0003398029143097_1.83534573595205e-05_1.63285378658793e-05_1.63285378658793e-05
1506,16702,306-36-7-1-1-1,0.00188442211055276_0.000525854513584575_5.99652201723001e-05_3.23884541638597e-06_2.881506682214e-06_2.881506682214e-06
1506,16703,107-15-3-1-1-1,0.00262123197903014_0.000681431005110733_5.96997104564043e-05_8.63692111036258e-06_7.68401781923732e-06_7.68401781923732e-06
1506,16704,25-21-6-1-1-1,0.0640473627556512_0.00726318359375_0.0011010668319809_0.000128474201516643_0.000114299765061155_0.000114299765061155
1506,16705,326-68-5-1-1-1,0.0408870408870409_0.0118783974229917_0.00152157934778404_0.000127394586377848_0.000113339262833751_0.000113339262833751
1506,16706,314-27-2-1-1-1,0.170120481927711_0.0275662801140135_0.00455545590047684_0.000762208287989497_0.000678114572547694_0.000678114572547694
1506,16707,292-41-5-1-1-1,0.00199203187250996_0.000186799501867995_3.86842207063739e-05_3.23884541638597e-06_2.881506682214e-06_2.881506682214e-06
1506,16708,159-63-10-2-1-1,0.0296774193548387_0.0155510480054091_0.000644311846933916_0.000400466630682709_4.41831024606146e-05_4.41831024606146e-05
1506,16709,314-27-2-1-1-1,0.0260240963855422_0.00421693803443833_0.000696868608004956_0.000116598434989895_0.000103734240559704_0.000103734240559704
1506,16710,47-24-2-1-1-1,0.00644171779141104_0.00107213968448461_0.000135502229334297_2.26719179147018e-05_2.0170546775498e-05_2.0170546775498e-05
1506,16711,197-14-1-1-1-1,0.00854425278091246_0.00132037867463876_0.000224163089221139_5.72196023561521e-05_5.09066180524473e-05_5.09066180524473e-05
1506,16712,54-31-4-1-1-1,0.0162287480680062_0.00322952710495963_0.000285924352585573_4.53438358294035e-05_4.03410935509959e-05_4.03410935509959e-05
1506,16713,67-34-6-1-1-1,0.0115766262403528_0.00184973134854224_0.000194305911526042_2.26719179147018e-05_2.0170546775498e-05_2.0170546775498e-05
1506,16714,254-8-3-1-1-1,0.0026051358392259_0.000718907260963336_5.22372466493537e-05_7.55730597156726e-06_6.72351559183266e-06_6.72351559183266e-06
1506,16715,177-5-1-1-1-1,0.00336581045172719_0.00058064910457796_8.03603527396536e-05_2.05126876371111e-05_1.82495423206886e-05_1.82495423206886e-05
1506,16716,132-32-3-1-1-1,0.0270390070921986_0.00660960017336656_0.000455210292230083_6.58565234665147e-05_5.85906358716846e-05_5.85906358716846e-05
1506,16717,160-2-4-1-1-1,0.00306345733041575_0.000429922613929493_4.76540587642622e-05_7.55730597156726e-06_6.72351559183266e-06_6.72351559183266e-06
1506,16718,145-60-5-1-1-1,0.00162972620599739_0.000608939227865059_6.44737011772898e-05_5.39807569397661e-06_4.80251113702333e-06_4.80251113702333e-06
1506,16719,31-25-7-1-1-1,0.0645792563600783_0.0119262739428984_0.0026384696875812_0.000142509198320983_0.000126786294017416_0.000126786294017416
1506,16720,207-14-1-1-1-1,0.00485088034495149_0.000672645739910314_0.000114196290735297_2.91496087474737e-05_2.5933560139926e-05_2.5933560139926e-05
1506,16721,199-60-5-1-1-1,0.00393571662840275_0.00146145414687614_0.000154736882825495_1.29553816655439e-05_1.1526026728856e-05_1.1526026728856e-05
1506,16722,8-8-3-1-1-1,0.00297176820208024_0.000616206223682859_4.47747828423032e-05_6.47769083277193e-06_5.76301336442799e-06_5.76301336442799e-06
1506,16723,277-25-7-1-1-1,0.00518134715025907_0.000813155041561258_0.0001798956605169_9.7165362491579e-06_8.64452004664199e-06_8.64452004664199e-06
1506,16724,277-25-7-1-1-1,0.00345423143350604_0.000542103361040838_0.0001199304403446_6.47769083277193e-06_5.76301336442799e-06_5.76301336442799e-06
1506,16725,277-25-7-1-1-1,0.00287852619458837_0.000451752800867365_9.99420336205001e-05_5.39807569397661e-06_4.80251113702333e-06_4.80251113702333e-06
1506,16726,328-11-5-1-1-1,0.00551470588235294_0.000687127805771874_0.000116052662119122_9.7165362491579e-06_8.64452004664199e-06_8.64452004664199e-06
1506,16727,151-23-3-1-1-1,0.00086617583369424_0.000146993973247097_1.49249276141011e-05_2.15923027759064e-06_1.92100445480933e-06_1.92100445480933e-06
1506,16728,323-16-2-1-1-1,0.0344024831867563_0.00641613198900092_0.00085818078578388_0.000143588813459778_0.00012774679624482_0.00012774679624482
1506,16729,244-41-5-1-1-1,0.0032507110930516_0.00049813200498132_0.000103157921883664_8.63692111036258e-06_7.68401781923732e-06_7.68401781923732e-06
1506,16730,145-60-5-1-1-1,0.0202086049543677_0.00755084642552673_0.000799473894598393_6.693613860531e-05_5.95511380990893e-05_5.95511380990893e-05
1506,16731,199-60-5-1-1-1,0.00131190554280092_0.000487151382292047_5.15789609418318e-05_4.31846055518129e-06_3.84200890961866e-06_3.84200890961866e-06
1506,16732,145-60-5-1-1-1,0.00391134289439374_0.00146145414687614_0.000154736882825495_1.29553816655439e-05_1.1526026728856e-05_1.1526026728856e-05
1506,16733,335-67-7-1-1-1,0.00870985302123027_0.0009441756166647_0.0003198145075856_1.72738422207252e-05_1.53680356384746e-05_1.53680356384746e-05
1506,16734,302-24-2-1-1-1,0.00386507378777231_0.000561596977587175_7.09773582227269e-05_1.18757665267485e-05_1.05655245014513e-05_1.05655245014513e-05
1506,16735,238-21-6-1-1-1,0.00909484625378952_0.00128173828125_0.000194305911526042_2.26719179147018e-05_2.0170546775498e-05_2.0170546775498e-05
1506,16736,238-21-6-1-1-1,0.00952793417063664_0.0013427734375_0.000203558573979663_2.37515330534971e-05_2.11310490029026e-05_2.11310490029026e-05
1506,16737,244-41-5-1-1-1,0.00203169443315725_0.000311332503113325_6.44737011772898e-05_5.39807569397661e-06_4.80251113702333e-06_4.80251113702333e-06
1506,16738,213-67-7-1-1-1,0.0141070002661698_0.00312758173020182_0.0010593855563773_5.72196023561521e-05_5.09066180524473e-05_5.09066180524473e-05
1506,16739,251-3-3-1-1-1,0.00257997936016512_0.00029514196328434_3.73123190352527e-05_5.39807569397661e-06_4.80251113702333e-06_4.80251113702333e-06
1506,16740,277-25-7-1-1-1,0.0166954519286126_0.00262016624503072_0.000579663794998901_3.13088390250643e-05_2.78545645947353e-05_2.78545645947353e-05
1506,16741,31-25-7-1-1-1,0.00195694716242661_0.000361402240693892_7.99536268964001e-05_4.31846055518129e-06_3.84200890961866e-06_3.84200890961866e-06
1506,16742,2-2-4-1-1-1,0.00351288056206089_0.000368505097653851_4.08463360836533e-05_6.47769083277193e-06_5.76301336442799e-06_5.76301336442799e-06
1506,16743,325-37-4-1-1-1,0.0216_0.0075383899488134_0.000551425537129319_8.74488262424211e-05_7.78006804197779e-05_7.78006804197779e-05
1506,16744,186-23-3-1-1-1,0.0019782393669634_0.000440981919741291_4.47747828423032e-05_6.47769083277193e-06_5.76301336442799e-06_5.76301336442799e-06
1506,16745,248-24-2-1-1-1,0.0010443864229765_0.000204217082758973_2.5809948444628e-05_4.31846055518129e-06_3.84200890961866e-06_3.84200890961866e-06
1506,16746,104-53-4-1-1-1,0.00788907482667942_0.00194003527336861_0.000224654848460093_3.56272995802456e-05_3.1696573504354e-05_3.1696573504354e-05
1506,16747,107-15-3-1-1-1,0.00131061598951507_0.000340715502555366_2.98498552282021e-05_4.31846055518129e-06_3.84200890961866e-06_3.84200890961866e-06
1506,16748,328-11-5-1-1-1,0.00183823529411765_0.000229042601923958_3.86842207063739e-05_3.23884541638597e-06_2.881506682214e-06_2.881506682214e-06
1506,16749,82-16-2-1-1-1,0.0147249891728021_0.00164021419267693_0.000219384561779338_3.6706914719041e-05_3.26570757317586e-05_3.26570757317586e-05
1506,16750,142-43-2-1-1-1,0.00497427101200686_0.000948270224314957_0.000187122126223553_3.13088390250643e-05_2.78545645947353e-05_2.78545645947353e-05
1506,16751,186-23-3-1-1-1,0.000659413122321134_0.000146993973247097_1.49249276141011e-05_2.15923027759064e-06_1.92100445480933e-06_1.92100445480933e-06
1506,16752,340-69-8-1-1-1,0.0109519797809604_0.00389338125187182_0.000710809776368309_1.40349968043392e-05_1.24865289562606e-05_1.24865289562606e-05
1506,16753,84-21-6-1-1-1,0.00190355329949239_0.00018310546875_2.77579873608631e-05_3.23884541638597e-06_2.881506682214e-06_2.881506682214e-06
1506,16754,13-12-5-1-1-1,0.02_0.00399611189113295_0.000477105388711944_3.99457601354269e-05_3.55385824139726e-05_3.55385824139726e-05
1506,16755,138-51-3-1-1-1,0.00199680511182109_0.000353007624964699_3.73123190352527e-05_5.39807569397661e-06_4.80251113702333e-06_4.80251113702333e-06
1506,16756,53-5-1-1-1-1,0.00117027501462844_0.000183362875129882_2.53769534967327e-05_6.47769083277193e-06_5.76301336442799e-06_5.76301336442799e-06
1506,16757,300-38-3-1-1-1,0.00177179305457123_0.00036531014831592_3.73123190352527e-05_5.39807569397661e-06_4.80251113702333e-06_4.80251113702333e-06
1506,16758,141-2-4-1-1-1,0.0322009907997169_0.00558899398108341_0.000619502763935408_9.82449776303743e-05_8.74057026938245e-05_8.74057026938245e-05
1506,16759,142-43-2-1-1-1,0.00137221269296741_0.000261591786017919_5.1619896889256e-05_8.63692111036258e-06_7.68401781923732e-06_7.68401781923732e-06
1506,16760,11-11-5-1-1-1,0.00404157043879908_0.000534432737822568_9.02631816482057e-05_7.55730597156726e-06_6.72351559183266e-06_6.72351559183266e-06
1506,16761,285-33-2-1-1-1,0.00483091787439614_0.000503018108651912_5.1619896889256e-05_8.63692111036258e-06_7.68401781923732e-06_7.68401781923732e-06
1506,16762,227-44-8-1-1-1,0.0026857654431513_0.00113464447806354_0.000164033025315764_3.23884541638597e-06_2.881506682214e-06_2.881506682214e-06
1506,16763,121-51-3-1-1-1,0.00347372991749891_0.000564812199943519_5.96997104564043e-05_8.63692111036258e-06_7.68401781923732e-06_7.68401781923732e-06
1506,16764,186-23-3-1-1-1,0.00362677217276624_0.000808466852859033_8.20871018775559e-05_1.18757665267485e-05_1.05655245014513e-05_1.05655245014513e-05
1506,16765,335-67-7-1-1-1,0.00762112139357648_0.000826153664581612_0.0002798376941374_1.51146119431345e-05_1.34470311836653e-05_1.34470311836653e-05
