Sample,word_ID_full,topic,p
916,16987,129-17-6-2-1,0.00508474576271186_0.000709108099590293_0.000147788104699662_2.14190348582893e-05_1.84193722677931e-05
916,16988,135-12-3-2-1,0.00539374325782093_0.000867904877625412_0.000151489903197952_2.37989276203214e-05_2.04659691864368e-05
916,16989,49-18-2-2-1,0.0647112186271545_0.0104650594161084_0.00124194044489325_0.000509297051074879_0.000437971740589747
916,16990,74-6-2-2-1,0.00521878763548776_0.000598251265531523_7.54449802972532e-05_3.09386059064179e-05_2.66057599423678e-05
916,16991,170-34-6-2-1,0.023296447291788_0.00847098686997035_0.000656836020887386_9.51957104812857e-05_8.18638767457472e-05
916,16992,132-17-6-2-1,0.000705218617771509_7.87897888433659e-05_1.64209005221846e-05_2.37989276203214e-06_2.04659691864368e-06
916,16993,6-6-2-2-1,0.0024390243902439_0.000368154624942476_4.64276801829251e-05_1.90391420962571e-05_1.63727753491494e-05
916,16994,30-6-2-2-1,0.00158780565258812_0.000230096640589047_2.90173001143282e-05_1.18994638101607e-05_1.02329845932184e-05
916,16995,28-18-2-2-1,0.0051487414187643_0.000880238642476405_0.000104462280411581_4.28380697165786e-05_3.68387445355862e-05
916,16996,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,16997,150-22-3-2-1,0.0313949339992865_0.00679904195317932_0.00133311114814198_0.000209430563058829_0.000180100528840644
916,16998,119-28-6-2-1,0.0024896265560166_0.000328371278458844_4.92627015665539e-05_7.13967828609643e-06_6.13979075593104e-06
916,16999,175-18-2-2-1,0.0194242108914325_0.0027385202210377_0.000324993761280475_0.0001332739946738_0.000114609427444046
916,17000,147-8-4-2-1,0.0172413793103448_0.00428742925741725_0.000955547911172266_5.94973190508036e-05_5.1164922966092e-05
916,17001,150-22-3-2-1,0.0135569033178737_0.00293594993432744_0.000575661632152217_9.04359249572214e-05_7.77706829084598e-05
916,17002,43-2-2-2-1,0.0219989136338946_0.00288708297690334_0.000470080261852116_0.000192771313724604_0.000165774350410138
916,17003,86-18-2-2-1,0.00217706821480406_0.000293412880825468_3.48207601371938e-05_1.42793565721929e-05_1.22795815118621e-05
916,17004,179-24-6-2-1,0.0036231884057971_0.000581564408258215_6.56836020887385e-05_9.51957104812857e-06_8.18638767457472e-06
916,17005,103-11-6-2-1,0.0104364326375712_0.0020109689213894_0.000361259811488062_5.23576407647071e-05_4.50251322101609e-05
916,17006,12-11-6-2-1,0.00112697220135237_0.000274223034734918_4.92627015665539e-05_7.13967828609643e-06_6.13979075593104e-06
916,17007,191-25-8-2-1,0.0373333333333333_0.00320219579139982_0.00165945593551828_6.66369973369e-05_5.7304713722023e-05
916,17008,164-14-3-2-1,0.00350467289719626_0.000481656899735089_9.08939419187711e-05_1.42793565721929e-05_1.22795815118621e-05
916,17009,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,17010,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,17011,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,17012,3-3-2-2-1,0.00417916845263609_0.00100543968650906_0.00022633494089176_9.28158177192536e-05_7.98172798271035e-05
916,17013,75-6-2-2-1,0.00112612612612613_0.000138057984353428_1.74103800685969e-05_7.13967828609643e-06_6.13979075593104e-06
916,17014,68-17-6-2-1,0.0237885462555066_0.00212732429877088_0.000443364314098985_6.42571045748679e-05_5.52581168033793e-05
916,17015,140-33-6-2-1,0.00220872446162341_0.000602228244504667_6.56836020887385e-05_9.51957104812857e-06_8.18638767457472e-06
916,17016,172-30-1-1-1,0.0307603017991875_0.00986321764213269_0.0015490508410177_0.0015490508410177_0.00021693927337623
916,17017,25-15-5-2-1,0.0590717299578059_0.0206269369506681_0.00588687343222121_0.00096623646138505_0.000830918348969334
916,17018,130-26-4-2-1,0.00420875420875421_0.00106269925611052_0.000191109582234453_1.18994638101607e-05_1.02329845932184e-05
916,17020,74-6-2-2-1,0.00361300682456845_0.000414173953060285_5.22311402057907e-05_2.14190348582893e-05_1.84193722677931e-05
916,17021,142-4-2-2-1,0.00162513542795233_0.000140180365403486_1.74103800685969e-05_7.13967828609643e-06_6.13979075593104e-06
916,17022,78-22-3-2-1,0.0031331592689295_0.000463571042262227_9.08939419187711e-05_1.42793565721929e-05_1.22795815118621e-05
916,17023,23-15-5-2-1,0.0136114809883119_0.00467408423512676_0.00133397131961663_0.000218950134106957_0.000188286916515219
916,17024,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,17025,75-6-2-2-1,0.0015015015015015_0.000184077312471238_2.32138400914625e-05_9.51957104812857e-06_8.18638767457472e-06
916,17026,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,17027,165-32-8-2-1,0.0033112582781457_0.000687639676809352_0.000237065133645469_9.51957104812857e-06_8.18638767457472e-06
916,17028,59-19-2-2-1,0.0200688932155159_0.00608648255813954_0.000777663643063995_0.000318905630112307_0.000274243987098253
916,17029,132-17-6-2-1,0.00141043723554302_0.000157579577686732_3.28418010443693e-05_4.75978552406429e-06_4.09319383728736e-06
916,17030,138-26-4-2-1,0.00264783759929391_0.000637619553666312_0.000114665749340672_7.13967828609643e-06_6.13979075593104e-06
916,17031,76-2-2-2-1,0.000612494895875868_0.000106928999144568_1.74103800685969e-05_7.13967828609643e-06_6.13979075593104e-06
916,17032,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,17033,173-29-1-1-1,0.000606428138265616_6.0790273556231e-05_1.46136871794122e-05_1.46136871794122e-05_2.04659691864368e-06
916,17034,10-2-2-2-1,0.00236344537815126_0.000320786997433704_5.22311402057907e-05_2.14190348582893e-05_1.84193722677931e-05
916,17035,2-2-2-2-1,0.0010315659170621_0.00017821499857428_2.90173001143282e-05_1.18994638101607e-05_1.02329845932184e-05
916,17037,74-6-2-2-1,0.00481734243275793_0.000552231937413714_6.96415202743876e-05_2.85587131443857e-05_2.45591630237242e-05
916,17038,97-14-3-2-1,0.0112187659357471_0.00176607529902866_0.000333277787035494_5.23576407647071e-05_4.50251322101609e-05
916,17039,65-7-3-2-1,0.0114942528735632_0.00167445754552431_0.000363575767675084_5.71174262887714e-05_4.91183260474483e-05
916,17040,12-11-6-2-1,0.00150262960180316_0.00036563071297989_6.56836020887385e-05_9.51957104812857e-06_8.18638767457472e-06
916,17041,97-14-3-2-1,0.00356960734319225_0.000561933049690937_0.000106042932238566_1.6659249334225e-05_1.43261784305058e-05
916,17042,97-14-3-2-1,0.00152983171851096_0.000240828449867544_4.54469709593856e-05_7.13967828609643e-06_6.13979075593104e-06
916,17043,97-14-3-2-1,0.0096889342172361_0.00152524684916111_0.000287830816076109_4.52179624786107e-05_3.88853414542299e-05
916,17044,3-3-2-2-1,0.0261465923703386_0.00629044316687721_0.00141604424557921_0.000580693833935843_0.000499369648149058
916,17045,98-14-3-2-1,0.0046801872074883_0.000963313799470177_0.000181787883837542_2.85587131443857e-05_2.45591630237242e-05
916,17046,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,17048,132-17-6-2-1,0.00141043723554302_0.000157579577686732_3.28418010443693e-05_4.75978552406429e-06_4.09319383728736e-06
916,17049,93-6-2-2-1,0.00779661016949153_0.00105844454670962_0.00013347958052591_5.47375335267393e-05_4.70717291288046e-05
916,17050,177-32-8-2-1,0.00182260024301337_0.000515729757607014_0.000177798850234102_7.13967828609643e-06_6.13979075593104e-06
916,17051,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,17052,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,17053,177-32-8-2-1,0.000607533414337789_0.000171909919202338_5.92662834113673e-05_2.37989276203214e-06_2.04659691864368e-06
916,17054,4-4-2-2-1,0.00157397691500525_0.000140180365403486_1.74103800685969e-05_7.13967828609643e-06_6.13979075593104e-06
916,17055,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,17056,64-26-4-2-1,0.0035799522673031_0.000637619553666312_0.000114665749340672_7.13967828609643e-06_6.13979075593104e-06
916,17057,132-17-6-2-1,0.00141043723554302_0.000157579577686732_3.28418010443693e-05_4.75978552406429e-06_4.09319383728736e-06
916,17058,61-25-8-2-1,0.00170648464163823_0.000343092406221409_0.000177798850234102_7.13967828609643e-06_6.13979075593104e-06
916,17060,2-2-2-2-1,0.00123787910047452_0.000213857998289136_3.48207601371938e-05_1.42793565721929e-05_1.22795815118621e-05
916,17061,74-6-2-2-1,0.00120433560818948_0.000138057984353428_1.74103800685969e-05_7.13967828609643e-06_6.13979075593104e-06
916,17062,14-6-2-2-1,0.00943800943800944_0.00101242521859181_0.000127676120503044_5.23576407647071e-05_4.50251322101609e-05
916,17063,61-25-8-2-1,0.00170648464163823_0.000343092406221409_0.000177798850234102_7.13967828609643e-06_6.13979075593104e-06
916,17064,149-14-3-2-1,0.00272851296043656_0.000321104599823392_6.05959612791807e-05_9.51957104812857e-06_8.18638767457472e-06
916,17065,18-3-2-2-1,0.0103759765625_0.00219134290649411_0.000493294101943579_0.000202290884772732_0.000173960738084713
916,17066,58-24-6-2-1,0.00108459869848156_0.000290782204129107_3.28418010443693e-05_4.75978552406429e-06_4.09319383728736e-06
916,17067,129-17-6-2-1,0.00903954802259887_0.00126063662149385_0.000262734408354954_3.80782841925143e-05_3.27455506982989e-05
916,17068,43-2-2-2-1,0.0331341662140141_0.00434844596521243_0.000708022122789607_0.000290346916967921_0.000249684824074529
916,17069,42-1-1-1-1,0.171006944444444_0.0469075540210727_0.0115155854973768_0.0115155854973768_0.00161271837189122
916,17070,15-10-1-1-1,0.0544799639801891_0.0205293518832711_0.00353651229741776_0.00353651229741776_0.00049527645431177
916,17072,14-6-2-2-1,0.00429000429000429_0.000460193281178095_5.80346002286563e-05_2.37989276203214e-05_2.04659691864368e-05
916,17073,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,17074,87-2-2-2-1,0.033044420368364_0.00434844596521243_0.000708022122789607_0.000290346916967921_0.000249684824074529
916,17075,74-6-2-2-1,0.00321156162183862_0.000368154624942476_4.64276801829251e-05_1.90391420962571e-05_1.63727753491494e-05
916,17076,59-19-2-2-1,0.0644001797214318_0.01953125_0.00249548780983222_0.00102335388767382_0.000880036675016782
916,17077,33-4-2-2-1,0.00144613159797542_9.34535769356572e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,17078,123-19-2-2-1,0.00566426364572606_0.00149890988372093_0.000191514180754566_7.85364611470607e-05_6.75376983152414e-05
916,17079,192-25-8-2-1,0.00115874855156431_0.000343092406221409_0.000177798850234102_7.13967828609643e-06_6.13979075593104e-06
916,17080,192-25-8-2-1,0.00270374662031672_0.000800548947849954_0.000414863983879571_1.6659249334225e-05_1.43261784305058e-05
916,17081,67-7-3-2-1,0.00102424035506999_0.000209307193190539_4.54469709593856e-05_7.13967828609643e-06_6.13979075593104e-06
916,17082,130-26-4-2-1,0.00168350168350168_0.000425079702444208_7.64438328937813e-05_4.75978552406429e-06_4.09319383728736e-06
916,17083,132-17-6-2-1,0.000705218617771509_7.87897888433659e-05_1.64209005221846e-05_2.37989276203214e-06_2.04659691864368e-06
916,17084,96-28-6-2-1,0.0510766149223836_0.0111646234676007_0.00167493185326283_0.000242749061727279_0.000208752885701655
916,17085,2-2-2-2-1,0.00123787910047452_0.000213857998289136_3.48207601371938e-05_1.42793565721929e-05_1.22795815118621e-05
916,17086,159-28-6-2-1,0.02_0.00350262697022767_0.000525468816709908_7.61565683850286e-05_6.54911013965977e-05
916,17087,159-28-6-2-1,0.005_0.000875656742556918_0.000131367204177477_1.90391420962571e-05_1.63727753491494e-05
916,17088,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,17089,71-12-3-2-1,0.000917010545621275_0.000173580975525082_3.02979806395904e-05_4.75978552406429e-06_4.09319383728736e-06
916,17090,69-12-3-2-1,0.000686341798215511_0.000173580975525082_3.02979806395904e-05_4.75978552406429e-06_4.09319383728736e-06
916,17092,177-32-8-2-1,0.000607533414337789_0.000171909919202338_5.92662834113673e-05_2.37989276203214e-06_2.04659691864368e-06
916,17093,98-14-3-2-1,0.0105304212168487_0.0021674560488079_0.00040902273863447_6.42571045748679e-05_5.52581168033793e-05
916,17094,91-6-2-2-1,0.00464135021097046_0.000506212609295904_6.3838060251522e-05_2.61788203823536e-05_2.25125661050805e-05
916,17095,149-14-3-2-1,0.00204638472032742_0.000240828449867544_4.54469709593856e-05_7.13967828609643e-06_6.13979075593104e-06
916,17097,192-25-8-2-1,0.00115874855156431_0.000343092406221409_0.000177798850234102_7.13967828609643e-06_6.13979075593104e-06
916,17098,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,17099,98-14-3-2-1,0.0015600624024961_0.000321104599823392_6.05959612791807e-05_9.51957104812857e-06_8.18638767457472e-06
916,17100,98-14-3-2-1,0.0062402496099844_0.00128441839929357_0.000242383845116723_3.80782841925143e-05_3.27455506982989e-05
916,17101,40-7-3-2-1,0.00173235166738848_0.000279076257587386_6.05959612791807e-05_9.51957104812857e-06_8.18638767457472e-06
916,17102,103-11-6-2-1,0.00284629981024668_0.000548446069469835_9.85254031331078e-05_1.42793565721929e-05_1.22795815118621e-05
916,17103,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,17104,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,17105,79-13-2-2-1,0.00197889182058048_0.000301962757926522_3.48207601371938e-05_1.42793565721929e-05_1.22795815118621e-05
916,17106,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,17107,68-17-6-2-1,0.013215859030837_0.00118184683265049_0.00024631350783277_3.56983914304821e-05_3.06989537796552e-05
916,17108,72-17-6-2-1,0.00449293966623877_0.000551528521903561_0.000114946303655292_1.6659249334225e-05_1.43261784305058e-05
916,17109,68-17-6-2-1,0.0052863436123348_0.000472738733060195_9.85254031331078e-05_1.42793565721929e-05_1.22795815118621e-05
916,17110,7-7-3-2-1,0.0197726149283243_0.00279076257587386_0.000605959612791807_9.51957104812857e-05_8.18638767457472e-05
916,17111,64-26-4-2-1,0.00954653937947494_0.00170031880977683_0.000305775331575125_1.90391420962571e-05_1.63727753491494e-05
916,17112,7-7-3-2-1,0.046465645081562_0.00655829205330356_0.00142400509006075_0.000223709919631021_0.000192380110352506
916,17113,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,17114,12-11-6-2-1,0.01427498121713_0.00347349177330896_0.000623994219843016_9.04359249572214e-05_7.77706829084598e-05
916,17115,96-28-6-2-1,0.00200300450676014_0.000437828371278459_6.56836020887385e-05_9.51957104812857e-06_8.18638767457472e-06
916,17116,178-34-6-2-1,0.00806451612903226_0.00148242270224481_0.000114946303655292_1.6659249334225e-05_1.43261784305058e-05
916,17117,24-16-7-2-1,0.0147887323943662_0.00234270414993307_0.00234270414993307_4.9977748002675e-05_4.29785352915173e-05
916,17118,103-11-6-2-1,0.00189753320683112_0.00036563071297989_6.56836020887385e-05_9.51957104812857e-06_8.18638767457472e-06
916,17119,22-14-3-2-1,0.00174216027874564_0.000240828449867544_4.54469709593856e-05_7.13967828609643e-06_6.13979075593104e-06
916,17120,145-28-6-2-1,0.0173589584624923_0.00306479859894921_0.00045978521462117_6.66369973369e-05_5.7304713722023e-05
916,17121,132-17-6-2-1,0.00141043723554302_0.000157579577686732_3.28418010443693e-05_4.75978552406429e-06_4.09319383728736e-06
916,17122,160-33-6-2-1,0.00720720720720721_0.00120445648900933_0.000131367204177477_1.90391420962571e-05_1.63727753491494e-05
916,17123,75-6-2-2-1,0.00187687687687688_0.000230096640589047_2.90173001143282e-05_1.18994638101607e-05_1.02329845932184e-05
916,17124,132-17-6-2-1,0.00141043723554302_0.000157579577686732_3.28418010443693e-05_4.75978552406429e-06_4.09319383728736e-06
916,17125,96-28-6-2-1,0.00200300450676014_0.000437828371278459_6.56836020887385e-05_9.51957104812857e-06_8.18638767457472e-06
916,17126,183-8-4-2-1,0.00371402042711235_0.00068598868118676_0.000152887665787563_9.51957104812857e-06_8.18638767457472e-06
916,17127,140-33-6-2-1,0.00220872446162341_0.000602228244504667_6.56836020887385e-05_9.51957104812857e-06_8.18638767457472e-06
916,17128,77-28-6-2-1,0.00249687890137328_0.000437828371278459_6.56836020887385e-05_9.51957104812857e-06_8.18638767457472e-06
916,17129,74-6-2-2-1,0.0329185066238458_0.00377358490566038_0.000475883721874982_0.000195151206486636_0.000167820947328782
916,17130,58-24-6-2-1,0.00108459869848156_0.000290782204129107_3.28418010443693e-05_4.75978552406429e-06_4.09319383728736e-06
916,17131,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,17132,77-28-6-2-1,0.00374531835205993_0.000656742556917688_9.85254031331078e-05_1.42793565721929e-05_1.22795815118621e-05
916,17133,84-23-4-2-1,0.00809464508094645_0.00159548355424644_0.000496884913809578_3.09386059064179e-05_2.66057599423678e-05
916,17134,10-2-2-2-1,0.00315126050420168_0.000427715996578272_6.96415202743876e-05_2.85587131443857e-05_2.45591630237242e-05
916,17138,135-12-3-2-1,0.00215749730312837_0.000347161951050165_6.05959612791807e-05_9.51957104812857e-06_8.18638767457472e-06
916,17139,64-26-4-2-1,0.0035799522673031_0.000637619553666312_0.000114665749340672_7.13967828609643e-06_6.13979075593104e-06
916,17140,69-12-3-2-1,0.000686341798215511_0.000173580975525082_3.02979806395904e-05_4.75978552406429e-06_4.09319383728736e-06
916,17141,72-17-6-2-1,0.00320924261874198_0.000393948944216829_8.21045026109232e-05_1.18994638101607e-05_1.02329845932184e-05
916,17142,145-28-6-2-1,0.00433973961562306_0.000766199649737303_0.000114946303655292_1.6659249334225e-05_1.43261784305058e-05
916,17143,142-4-2-2-1,0.00270855904658722_0.000233633942339143_2.90173001143282e-05_1.18994638101607e-05_1.02329845932184e-05
916,17144,30-6-2-2-1,0.0012702445220705_0.000184077312471238_2.32138400914625e-05_9.51957104812857e-06_8.18638767457472e-06
916,17145,30-6-2-2-1,0.000952683391552874_0.000138057984353428_1.74103800685969e-05_7.13967828609643e-06_6.13979075593104e-06
916,17146,7-7-3-2-1,0.00247157686604053_0.000348845321984232_7.57449515989759e-05_1.18994638101607e-05_1.02329845932184e-05
916,17147,154-30-1-1-1,0.00382897255902999_0.000558295338233926_8.76821230764734e-05_8.76821230764734e-05_1.22795815118621e-05
916,17148,164-14-3-2-1,0.00408878504672897_0.000561933049690937_0.000106042932238566_1.6659249334225e-05_1.43261784305058e-05
916,17149,84-23-4-2-1,0.00186799501867995_0.000368188512518409_0.000114665749340672_7.13967828609643e-06_6.13979075593104e-06
916,17150,133-4-2-2-1,0.0035799522673031_0.000280360730806972_3.48207601371938e-05_1.42793565721929e-05_1.22795815118621e-05
916,17151,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,17152,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,17153,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,17154,55-23-4-2-1,0.003725782414307_0.000613647520864016_0.000191109582234453_1.18994638101607e-05_1.02329845932184e-05
916,17155,142-4-2-2-1,0.00162513542795233_0.000140180365403486_1.74103800685969e-05_7.13967828609643e-06_6.13979075593104e-06
916,17156,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,17157,119-28-6-2-1,0.00497925311203319_0.000656742556917688_9.85254031331078e-05_1.42793565721929e-05_1.22795815118621e-05
916,17158,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,17159,74-6-2-2-1,0.04656764351666_0.0053382420616659_0.000673201362652413_0.000276067560395729_0.000237405242562667
916,17160,74-6-2-2-1,0.00200722601364914_0.000230096640589047_2.90173001143282e-05_1.18994638101607e-05_1.02329845932184e-05
916,17161,119-28-6-2-1,0.0116182572614108_0.00153239929947461_0.000229892607310585_3.331849866845e-05_2.86523568610115e-05
916,17162,87-2-2-2-1,0.00947995666305525_0.00124750499001996_0.000203121100800297_8.3296246671125e-05_7.16308921525288e-05
916,17164,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,17165,127-32-8-2-1,0.0036697247706422_0.000687639676809352_0.000237065133645469_9.51957104812857e-06_8.18638767457472e-06
916,17166,147-8-4-2-1,0.00758620689655172_0.00188646887326359_0.000420441080915797_2.61788203823536e-05_2.25125661050805e-05
916,17167,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,17168,75-6-2-2-1,0.00337837837837838_0.000414173953060285_5.22311402057907e-05_2.14190348582893e-05_1.84193722677931e-05
916,17169,176-28-6-2-1,0.00893655049151028_0.00109457092819615_0.000164209005221846_2.37989276203214e-05_2.04659691864368e-05
916,17170,69-12-3-2-1,0.00102951269732327_0.000260371463287624_4.54469709593856e-05_7.13967828609643e-06_6.13979075593104e-06
916,17171,159-28-6-2-1,0.001875_0.000328371278458844_4.92627015665539e-05_7.13967828609643e-06_6.13979075593104e-06
916,17172,177-32-8-2-1,0.00364520048602673_0.00103145951521403_0.000355597700468204_1.42793565721929e-05_1.22795815118621e-05
916,17173,43-2-2-2-1,0.00298750678978816_0.000392072996863416_6.3838060251522e-05_2.61788203823536e-05_2.25125661050805e-05
916,17174,132-17-6-2-1,0.00141043723554302_0.000157579577686732_3.28418010443693e-05_4.75978552406429e-06_4.09319383728736e-06
916,17175,69-12-3-2-1,0.00102951269732327_0.000260371463287624_4.54469709593856e-05_7.13967828609643e-06_6.13979075593104e-06
916,17176,150-22-3-2-1,0.00107028184088477_0.000231785521131113_4.54469709593856e-05_7.13967828609643e-06_6.13979075593104e-06
916,17177,43-2-2-2-1,0.00570342205323194_0.000748502994011976_0.000121872660480178_4.9977748002675e-05_4.29785352915173e-05
916,17178,90-16-7-2-1,0.00678221552373775_0.00100401606425703_0.00100401606425703_2.14190348582893e-05_1.84193722677931e-05
916,17179,24-16-7-2-1,0.0563380281690141_0.00892458723784025_0.00892458723784025_0.000190391420962571_0.000163727753491494
916,17180,87-2-2-2-1,0.00487540628385699_0.000641573994867408_0.000104462280411581_4.28380697165786e-05_3.68387445355862e-05
916,17181,76-2-2-2-1,0.000612494895875868_0.000106928999144568_1.74103800685969e-05_7.13967828609643e-06_6.13979075593104e-06
916,17182,140-33-6-2-1,0.00993926007730536_0.002710027100271_0.000295576209399323_4.28380697165786e-05_3.68387445355862e-05
916,17183,87-2-2-2-1,0.00243770314192849_0.000320786997433704_5.22311402057907e-05_2.14190348582893e-05_1.84193722677931e-05
916,17184,132-17-6-2-1,0.00211565585331453_0.000236369366530098_4.92627015665539e-05_7.13967828609643e-06_6.13979075593104e-06
916,17185,150-22-3-2-1,0.00107028184088477_0.000231785521131113_4.54469709593856e-05_7.13967828609643e-06_6.13979075593104e-06
916,17186,150-22-3-2-1,0.000713521227256511_0.000154523680754076_3.02979806395904e-05_4.75978552406429e-06_4.09319383728736e-06
916,17188,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,17189,90-16-7-2-1,0.00150715900527506_0.000223114680946006_0.000223114680946006_4.75978552406429e-06_4.09319383728736e-06
916,17190,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,17192,28-18-2-2-1,0.0034324942791762_0.000586825761650936_6.96415202743876e-05_2.85587131443857e-05_2.45591630237242e-05
916,17193,179-24-6-2-1,0.0117753623188406_0.0018900843268392_0.0002134717067884_3.09386059064179e-05_2.66057599423678e-05
916,17194,79-13-2-2-1,0.000659630606860158_0.000100654252642174_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,17195,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,17196,26-17-6-2-1,0.0014792899408284_0.000157579577686732_3.28418010443693e-05_4.75978552406429e-06_4.09319383728736e-06
916,17197,57-6-2-2-1,0.0364729458917836_0.00418775885872066_0.000528114862080773_0.000216570241344925_0.000186240319596575
916,17198,140-33-6-2-1,0.00386526780784097_0.00105389942788317_0.000114946303655292_1.6659249334225e-05_1.43261784305058e-05
916,17199,170-34-6-2-1,0.0052417006406523_0.00190597204574333_0.000147788104699662_2.14190348582893e-05_1.84193722677931e-05
916,17200,30-6-2-2-1,0.00317561130517625_0.000460193281178095_5.80346002286563e-05_2.37989276203214e-05_2.04659691864368e-05
916,17201,3-3-2-2-1,0.00557222460351479_0.00134058624867875_0.000301779921189013_0.000123754423625671_0.000106423039769471
916,17202,165-32-8-2-1,0.00165562913907285_0.000343819838404676_0.000118532566822735_4.75978552406429e-06_4.09319383728736e-06
916,17203,132-17-6-2-1,0.000705218617771509_7.87897888433659e-05_1.64209005221846e-05_2.37989276203214e-06_2.04659691864368e-06
916,17204,142-4-2-2-1,0.00162513542795233_0.000140180365403486_1.74103800685969e-05_7.13967828609643e-06_6.13979075593104e-06
916,17205,177-32-8-2-1,0.00182260024301337_0.000515729757607014_0.000177798850234102_7.13967828609643e-06_6.13979075593104e-06
916,17207,30-6-2-2-1,0.000635122261035249_9.2038656235619e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,17208,12-11-6-2-1,0.00112697220135237_0.000274223034734918_4.92627015665539e-05_7.13967828609643e-06_6.13979075593104e-06
916,17209,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,17210,160-33-6-2-1,0.0045045045045045_0.000752785305630834_8.21045026109232e-05_1.18994638101607e-05_1.02329845932184e-05
916,17211,160-33-6-2-1,0.00540540540540541_0.000903342366757001_9.85254031331078e-05_1.42793565721929e-05_1.22795815118621e-05
916,17212,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,17213,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,17214,147-8-4-2-1,0.00275862068965517_0.00068598868118676_0.000152887665787563_9.51957104812857e-06_8.18638767457472e-06
916,17215,78-22-3-2-1,0.002088772845953_0.000309047361508151_6.05959612791807e-05_9.51957104812857e-06_8.18638767457472e-06
