Sample,word_ID_full,topic,p
1913,13628,399-26-5-2-1,0.00151630022744503_0.000221692623177964_3.491559155741e-05_3.72711551076391e-06_2.83967278450504e-06
1913,13629,192-26-5-2-1,0.00253485424588086_0.000332538934766946_5.23733873361149e-05_5.59067326614586e-06_4.25950917675756e-06
1913,13630,416-65-12-1-1,0.00513698630136986_0.00143061516452074_0.000301315745421675_2.6833871501534e-05_6.38926376513634e-06
1913,13632,364-50-15-1-1,0.00597014925373134_0.00151114469210427_0.000214075461600214_4.77046604471716e-05_1.13586911380202e-05
1913,13633,392-69-7-2-1,0.0166512488436633_0.00264608599779493_0.000430869398697817_3.35440395968752e-05_2.55570550605454e-05
1913,13634,416-65-12-1-1,0.011986301369863_0.0033381020505484_0.000703070072650574_6.26123668369127e-05_1.49082821186515e-05
1913,13635,416-65-12-1-1,0.0559360730593607_0.0155778095692259_0.00328099367236935_0.000292191045238926_6.95719832203735e-05
1913,13636,416-65-12-1-1,0.0844748858447489_0.0235256715943411_0.00495497003582309_0.000441268109136337_0.000105067893026687
1913,13637,279-25-1-1-1,0.00721153846153846_0.000955596610817354_0.00014416561746134_4.47231191692233e-05_1.06487729418939e-05
1913,13638,416-65-12-1-1,0.0353881278538813_0.0098553489111429_0.00207573069068265_0.00018485555923279_4.40149281598281e-05
1913,13639,416-65-12-1-1,0.0450913242009132_0.0125576219996821_0.00264488265425692_0.00023554176095791_5.60835374939746e-05
1913,13640,219-69-7-2-1,0.00266429840142096_0.000441014332965821_7.18115664496362e-05_5.59067326614586e-06_4.25950917675756e-06
1913,13641,219-69-7-2-1,0.00976909413854352_0.00161705255420801_0.000263309076981999_2.04991353092015e-05_1.56182003147777e-05
1913,13642,388-49-2-2-1,0.00127388535031847_0.000205803663305207_1.80552128408674e-05_2.79533663307293e-06_2.12975458837878e-06
1913,13643,219-69-7-2-1,0.00266429840142096_0.000441014332965821_7.18115664496362e-05_5.59067326614586e-06_4.25950917675756e-06
1913,13644,197-64-5-2-1,0.112773917691074_0.014183920408712_0.00184179745465338_0.000196605343192796_0.000149792739382641
1913,13645,178-56-8-2-1,0.00112663361874718_0.000118393635158174_2.89646862545185e-05_4.65889438845489e-06_3.5495909806313e-06
1913,13646,223-40-8-2-1,0.00572979493365501_0.00110622689295799_0.000220131615534341_3.54075973522571e-05_2.69768914527979e-05
1913,13647,263-11-2-2-1,0.35584716325743_0.0625127127262865_0.00554896874642657_0.000859100125231081_0.000654544576828412
1913,13648,281-67-8-2-1,0.0136379133992499_0.000959232613908873_0.000231717490036148_3.72711551076391e-05_2.83967278450504e-05
1913,13649,291-2-1-1-1,0.00764233855559801_0.000624258692802297_0.000192220823281786_5.96308255589644e-05_1.41983639225252e-05
1913,13650,419-82-12-1-1,0.0029673590504451_0.000529741183593159_0.000234356690883525_2.08707889456376e-05_4.96942737288382e-06
1913,13651,281-67-8-2-1,0.0286396181384248_0.00201438848920863_0.000486606729075911_7.82694257260421e-05_5.96331284746059e-05
1913,13652,229-80-15-1-1,0.00678829019940602_0.000904977375565611_0.000214075461600214_4.77046604471716e-05_1.13586911380202e-05
1913,13653,197-64-5-2-1,0.398717263495457_0.0501478892175316_0.00651175782545696_0.000695107042757469_0.00052959897431019
1913,13654,393-64-5-2-1,0.00543232231779086_0.000806668459263243_0.00010474677467223_1.11813465322917e-05_8.51901835351512e-06
1913,13655,25-17-11-2-1,0.00627657420530472_0.00206103317598564_0.00050588292889897_2.88851452084203e-05_2.20074640799141e-05
1913,13656,265-69-7-2-1,0.00126475548060708_0.000220507166482911_3.59057832248181e-05_2.79533663307293e-06_2.12975458837878e-06
1913,13657,101-63-14-2-1,0.00670578373847443_0.00219860754855258_0.000404224142286898_2.23626930645835e-05_1.70380367070302e-05
1913,13658,142-39-2-2-1,0.226113566814009_0.0392933112739305_0.00400223884639227_0.0006196329536645_0.000472095600423963
1913,13659,84-51-5-2-1,0.00441988950276243_0.000780081908600403_0.00010474677467223_1.11813465322917e-05_8.51901835351512e-06
1913,13660,256-60-6-1-1,0.00204498977505112_0.000359789882708498_7.19517635377243e-05_1.49077063897411e-05_3.5495909806313e-06
1913,13661,202-10-6-1-1,0.0686456400742115_0.0121152586771447_0.00372710135125412_0.00077221919098859_0.000183868812796701
1913,13662,174-19-10-2-1,0.0402321083172147_0.00453277545327755_0.000951422559692617_9.69050032798616e-05_7.38314923971311e-05
1913,13663,335-60-6-1-1,0.0509580105992662_0.00899474706771246_0.00179879408844311_0.000372692659743528_8.87397745157825e-05
1913,13664,19-13-8-2-1,0.000951992384060928_0.000128816179312122_4.05505607563259e-05_6.52245214383684e-06_4.96942737288382e-06
1913,13665,29-10-6-1-1,0.0011037527593819_0.000280662363177098_8.63421162452692e-05_1.78892476676893e-05_4.25950917675756e-06
1913,13666,324-70-10-2-1,0.0382746051032807_0.00744153082919915_0.000576342512121489_5.87020692945316e-05_4.47248463559544e-05
1913,13667,19-13-8-2-1,0.0187678498572011_0.00253951896358183_0.00079942534062471_0.000128585485121355_9.79687110654239e-05
1913,13668,127-68-13-2-1,0.0272422464375524_0.00271966527196653_0.000462360313835955_6.05656270499135e-05_4.61446827482069e-05
1913,13669,303-32-14-2-1,0.00146327187591454_0.00042322668020992_8.42133629764371e-05_4.65889438845489e-06_3.5495909806313e-06
1913,13670,224-49-2-2-1,0.0264791063301614_0.00439047815051108_0.000385177873938504_5.96338481722226e-05_4.54347645520807e-05
1913,13671,126-68-13-2-1,0.00206664944458796_0.000334728033472803_5.69058847798098e-05_7.45423102152782e-06_5.67934556901008e-06
1913,13672,288-51-5-2-1,0.0135941644562334_0.00266527985438471_0.000357884813463452_3.82029339853301e-05_2.91066460411767e-05
1913,13673,306-19-10-2-1,0.0790766208251474_0.00701708507670851_0.00147287530875492_0.000150016399308247_0.000114296829576328
1913,13674,23-16-10-2-1,0.00540906017579446_0.00162949383847642_0.000146372701491172_1.49084620430556e-05_1.13586911380202e-05
1913,13675,408-83-3-1-1,0.0167477039438142_0.00495524296675192_0.000541484716157205_9.24277796163949e-05_2.20074640799141e-05
1913,13676,415-55-10-2-1,0.0040920716112532_0.000640512409927942_7.3186350745586e-05_7.45423102152782e-06_5.67934556901008e-06
1913,13677,114-13-8-2-1,0.281220026855937_0.0269777884102243_0.00849244600982482_0.00136598783469497_0.0010407400755211
1913,13678,377-21-5-2-1,0.0194860208980514_0.00457681082515256_0.000602293954365322_6.42927425606774e-05_4.8984355532712e-05
1913,13679,87-54-10-2-1,0.00958221540820238_0.00198554523072036_0.000228707346079956_2.32944719422744e-05_1.77479549031565e-05
1913,13680,319-75-11-2-1,0.00668002672010688_0.00101926409132606_0.000163188041580313_9.31778877690977e-06_7.0991819612626e-06
1913,13681,173-23-5-2-1,0.00590551181102362_0.000940262019682818_0.000130933468340287_1.39766831653647e-05_1.06487729418939e-05
1913,13682,210-78-11-2-1,0.000914913083257091_0.00035880875493362_8.15940207901565e-05_4.65889438845489e-06_3.5495909806313e-06
1913,13683,210-78-11-2-1,0.000365965233302836_0.000143523501973448_3.26376083160626e-05_1.86355775538195e-06_1.41983639225252e-06
1913,13684,222-78-11-2-1,0.00798175598631699_0.00150699677072121_0.000342694887318657_1.95673564315105e-05_1.49082821186515e-05
1913,13685,222-78-11-2-1,0.00152033447358419_0.000287047003946896_6.52752166321252e-05_3.72711551076391e-06_2.83967278450504e-06
1913,13686,309-51-5-2-1,0.00773558368495077_0.00143015016576741_0.000192035753565755_2.04991353092015e-05_1.56182003147777e-05
1913,13687,385-23-5-2-1,0.013940139401394_0.00213126057794772_0.000296782528237985_3.16804818414932e-05_2.41372186682929e-05
1913,13688,337-36-10-2-1,0.00637280934678704_0.00117704757233938_0.000109779526118379_1.11813465322917e-05_8.51901835351512e-06
1913,13689,337-36-10-2-1,0.0111524163568773_0.00205983325159392_0.000192114170707163_1.95673564315105e-05_1.49082821186515e-05
1913,13690,133-67-8-2-1,0.0553348467650397_0.00467625899280576_0.00112962276392622_0.000181696881149741_0.000138434048244621
1913,13691,171-10-6-1-1,0.0102659822678488_0.00205819066329872_0.000633175519131974_0.000131187816229722_3.12364006295555e-05
1913,13692,77-29-14-2-1,0.00295275590551181_0.000471846492607738_0.000101056035571725_5.59067326614586e-06_4.25950917675756e-06
1913,13693,382-12-7-2-1,0.00394811054709532_0.000419815281276238_8.37801608579088e-05_6.52245214383684e-06_4.96942737288382e-06
1913,13694,398-12-7-2-1,0.0025273799494524_0.000179920834832674_3.59057832248181e-05_2.79533663307293e-06_2.12975458837878e-06
1913,13695,149-12-7-2-1,0.00701754385964912_0.000959577785774259_0.000191497510532363_1.49084620430556e-05_1.13586911380202e-05
1913,13696,27-19-10-2-1,0.0179526355996944_0.00204846582984658_0.000429969810630317_4.37936072514759e-05_3.33661552179342e-05
1913,13697,126-68-13-2-1,0.00904159132007233_0.00146443514644351_0.000248963245911668_3.26122607191842e-05_2.48471368644191e-05
1913,13698,311-68-13-2-1,0.00671140939597315_0.000836820083682008_0.000142264711949524_1.86355775538195e-05_1.41983639225252e-05
1913,13699,102-40-8-2-1,0.00572761985574883_0.000786003318680679_0.0001564093057744_2.51580296976564e-05_1.9167791295409e-05
1913,13700,370-12-7-2-1,0.0196232339089482_0.00449802087081684_0.000897644580620452_6.98834158268233e-05_5.32438647094695e-05
1913,13701,271-19-10-2-1,0.00379326695116169_0.000348675034867503_7.3186350745586e-05_7.45423102152782e-06_5.67934556901008e-06
1913,13702,251-1-1-1-1,0.0491893377301456_0.00796298767738778_0.00172037636837199_0.000533695888752732_0.000127075357106601
1913,13703,387-77-11-2-1,0.00141282848262221_0.000426257459505541_8.15940207901565e-05_4.65889438845489e-06_3.5495909806313e-06
1913,13704,210-78-11-2-1,0.000914913083257091_0.00035880875493362_8.15940207901565e-05_4.65889438845489e-06_3.5495909806313e-06
1913,13705,284-58-7-2-1,0.00193852118526724_0.000649471144924847_8.37801608579088e-05_6.52245214383684e-06_4.96942737288382e-06
1913,13706,159-12-7-2-1,0.00612244897959184_0.000539762504498021_0.000107717349674454_8.3860098992188e-06_6.38926376513634e-06
1913,13707,397-64-5-2-1,0.00297973778307509_0.000336111858026351_4.36444894467625e-05_4.65889438845489e-06_3.5495909806313e-06
1913,13708,226-19-10-2-1,0.0202611436289959_0.00196129707112971_0.000411673222943921_4.1930049496094e-05_3.19463188256817e-05
1913,13709,226-19-10-2-1,0.0045024763619991_0.000435843793584379_9.14829384319824e-05_9.31778877690977e-06_7.0991819612626e-06
1913,13710,421-74-4-2-1,0.00269251480883145_0.000230223777511741_0.000112792979764939_4.65889438845489e-06_3.5495909806313e-06
1913,13711,335-60-6-1-1,0.0040766408479413_0.000719579765416997_0.000143903527075449_2.98154127794822e-05_7.0991819612626e-06
1913,13712,422-45-7-2-1,0.00230627306273063_0.000350189102115142_5.98429720413635e-05_4.65889438845489e-06_3.5495909806313e-06
1913,13713,259-76-7-2-1,0.0176991150442478_0.00431602925308716_0.000430869398697817_3.35440395968752e-05_2.55570550605454e-05
1913,13714,167-29-14-2-1,0.00188087774294671_0.000235923246303869_5.05280177858623e-05_2.79533663307293e-06_2.12975458837878e-06
1913,13715,367-16-10-2-1,0.00135869565217391_0.000305530094714329_2.74448815295947e-05_2.79533663307293e-06_2.12975458837878e-06
1913,13716,160-13-8-2-1,0.00700252869091616_0.000662483207890911_0.000208545741032533_3.35440395968752e-05_2.55570550605454e-05
1913,13717,255-18-12-1-1,0.00346820809248555_0.000868390582786569_0.000301315745421675_2.6833871501534e-05_6.38926376513634e-06
1913,13718,290-56-8-2-1,0.00818833162743091_0.000947149081265391_0.000231717490036148_3.72711551076391e-05_2.83967278450504e-05
1913,13719,418-78-11-2-1,0.00406032482598608_0.000502332256907069_0.000114231629106219_6.52245214383684e-06_4.96942737288382e-06
1913,13720,414-63-14-2-1,0.00500834724540901_0.000824477830707219_0.000151584053357587_8.3860098992188e-06_6.38926376513634e-06
1913,13721,418-78-11-2-1,0.00522041763341067_0.000645855758880517_0.000146869237422282_8.3860098992188e-06_6.38926376513634e-06
1913,13722,284-58-7-2-1,0.020769869842149_0.00695861940990907_0.000897644580620452_6.98834158268233e-05_5.32438647094695e-05
1913,13723,192-26-5-2-1,0.0109843683988171_0.00144100205065676_0.000226951345123165_2.42262508199654e-05_1.84578730992828e-05
1913,13724,197-64-5-2-1,0.00374131480491716_0.000470556601236892_6.11022852254674e-05_6.52245214383684e-06_4.96942737288382e-06
1913,13725,192-26-5-2-1,0.00253485424588086_0.000332538934766946_5.23733873361149e-05_5.59067326614586e-06_4.25950917675756e-06
1913,13726,289-56-8-2-1,0.00726089133700551_0.000686683083917409_0.000167995180276207_2.70215874530383e-05_2.05876276876615e-05
1913,13727,405-25-1-1-1,0.0238958822274376_0.00713512136076957_0.001076436610378_0.000333932623130201_7.95108379661412e-05
1913,13728,406-80-15-1-1,0.00151377535573721_0.000282805429864253_6.68985817500669e-05_1.49077063897411e-05_3.5495909806313e-06
1913,13729,210-78-11-2-1,0.00164684354986276_0.000645855758880517_0.000146869237422282_8.3860098992188e-06_6.38926376513634e-06
1913,13730,275-19-10-2-1,0.0034443168771527_0.000261506276150628_5.48897630591895e-05_5.59067326614586e-06_4.25950917675756e-06
1913,13731,56-35-10-2-1,0.0210526315789474_0.00377619736924917_0.000548897630591895_5.59067326614586e-05_4.25950917675756e-05
1913,13732,256-60-6-1-1,0.00368098159509202_0.000647621788875297_0.000129513174367904_2.6833871501534e-05_6.38926376513634e-06
1913,13733,275-19-10-2-1,0.00229621125143513_0.000174337517433752_3.6593175372793e-05_3.72711551076391e-06_2.83967278450504e-06
1913,13734,50-32-14-2-1,0.0093870789618995_0.00143897071271373_0.000286325434119886_1.58402409207466e-05_1.20686093341464e-05
1913,13735,308-74-4-2-1,0.00216919739696312_0.000230223777511741_0.000112792979764939_4.65889438845489e-06_3.5495909806313e-06
1913,13736,88-55-10-2-1,0.00157728706624606_0.000400320256204964_4.57414692159912e-05_4.65889438845489e-06_3.5495909806313e-06
1913,13737,415-55-10-2-1,0.00562659846547315_0.000880704563650921_0.000100631232275181_1.02495676546008e-05_7.80910015738886e-06
1913,13738,187-74-4-2-1,0.00367647058823529_0.000552537066028179_0.000270703151435855_1.11813465322917e-05_8.51901835351512e-06
1913,13739,371-74-4-2-1,0.00275482093663912_0.000368358044018786_0.000180468767623903_7.45423102152782e-06_5.67934556901008e-06
1913,13740,77-29-14-2-1,0.00393700787401575_0.000629128656810318_0.000134741380762299_7.45423102152782e-06_5.67934556901008e-06
1913,13741,68-44-15-1-1,0.784053156146179_0.221769772905247_0.0378913567032379_0.00844372489914937_0.00201048833142957
1913,13742,159-12-7-2-1,0.00476190476190476_0.000419815281276238_8.37801608579088e-05_6.52245214383684e-06_4.96942737288382e-06
1913,13743,309-51-5-2-1,0.00210970464135021_0.000390040954300201_5.23733873361149e-05_5.59067326614586e-06_4.25950917675756e-06
1913,13744,102-40-8-2-1,0.00403054730589733_0.000553113446478996_0.00011006580776717_1.77037986761286e-05_1.34884457263989e-05
1913,13745,115-22-5-2-1,0.00339174674957603_0.000300015000750038_5.23733873361149e-05_5.59067326614586e-06_4.25950917675756e-06
1913,13746,282-62-13-2-1,0.00646879756468798_0.00182894029047875_0.000241850010314192_3.16804818414932e-05_2.41372186682929e-05
1913,13747,422-45-7-2-1,0.00276752767527675_0.000420226922538171_7.18115664496362e-05_5.59067326614586e-06_4.25950917675756e-06
1913,13748,84-51-5-2-1,0.00294659300184162_0.000520054605733602_6.98311831148199e-05_7.45423102152782e-06_5.67934556901008e-06
1913,13749,354-70-10-2-1,0.00733590733590734_0.00224427120245689_0.000173817583020767_1.77037986761286e-05_1.34884457263989e-05
1913,13750,396-44-15-1-1,0.00289495450785773_0.000548159749412686_9.36580144500937e-05_2.08707889456376e-05_4.96942737288382e-06
1913,13751,76-42-13-2-1,0.149912967798085_0.0435634800202327_0.00490101932666112_0.000641995646729083_0.000489133637130993
1913,13752,404-44-15-1-1,0.154681139755767_0.0267815191855912_0.00457586299170458_0.00101968711705829_0.000242792023075181
1913,13753,68-44-15-1-1,0.0700442967884828_0.0198120595144871_0.00338506823655339_0.0007543299433209_0.000179609303619944
1913,13754,27-19-10-2-1,0.00190985485103132_0.00021792189679219_4.57414692159912e-05_4.65889438845489e-06_3.5495909806313e-06
1913,13755,136-46-13-2-1,0.00235501913453047_0.000496339496215411_5.69058847798098e-05_7.45423102152782e-06_5.67934556901008e-06
1913,13756,323-21-5-2-1,0.020392749244713_0.0035818519501194_0.000471360486025034_5.03160593953128e-05_3.83355825908181e-05
1913,13757,70-46-13-2-1,0.00340522133938706_0.000744509244323117_8.53588271697147e-05_1.11813465322917e-05_8.51901835351512e-06
1913,13758,136-46-13-2-1,0.0209007948189579_0.00440501302891178_0.000505039727420812_6.61563003160594e-05_5.04041919249645e-05
1913,13759,136-46-13-2-1,0.00441566087724463_0.000930636555403896_0.000106698533962143_1.39766831653647e-05_1.06487729418939e-05
1913,13760,153-44-15-1-1,0.00274509803921569_0.000548159749412686_9.36580144500937e-05_2.08707889456376e-05_4.96942737288382e-06
1913,13761,275-19-10-2-1,0.00401836969001148_0.000305090655509066_6.40380569023877e-05_6.52245214383684e-06_4.96942737288382e-06
1913,13762,122-51-5-2-1,0.0118343195266272_0.00156016381720081_0.00020949354934446_2.23626930645835e-05_1.70380367070302e-05
1913,13763,122-51-5-2-1,0.00345167652859961_0.000455047780016902_6.11022852254674e-05_6.52245214383684e-06_4.96942737288382e-06
1913,13764,140-70-10-2-1,0.00141442715700141_0.00047247814788566_3.6593175372793e-05_3.72711551076391e-06_2.83967278450504e-06
1913,13765,384-32-14-2-1,0.00662690523525514_0.000846453360419841_0.000168426725952874_9.31778877690977e-06_7.0991819612626e-06
1913,13766,77-29-14-2-1,0.0698818897637795_0.0111670336583831_0.00239165950853081_0.000132312600632119_0.000100808383849929
1913,13767,77-29-14-2-1,0.00147637795275591_0.000235923246303869_5.05280177858623e-05_2.79533663307293e-06_2.12975458837878e-06
1913,13768,188-68-13-2-1,0.00163867267513314_0.000167364016736402_2.84529423899049e-05_3.72711551076391e-06_2.83967278450504e-06
1913,13769,155-43-15-1-1,0.0118935837245696_0.00223779518285142_0.000508429221300508_0.000113298568562032_2.69768914527979e-05
1913,13770,354-70-10-2-1,0.00154440154440154_0.00047247814788566_3.6593175372793e-05_3.72711551076391e-06_2.83967278450504e-06
1913,13771,417-12-7-2-1,0.00262605042016807_0.000299868058054456_5.98429720413635e-05_4.65889438845489e-06_3.5495909806313e-06
1913,13772,87-54-10-2-1,0.00421617477960905_0.000873639901516957_0.000100631232275181_1.02495676546008e-05_7.80910015738886e-06
1913,13773,136-46-13-2-1,0.00206064174271416_0.000434297059188485_4.97926491823336e-05_6.52245214383684e-06_4.96942737288382e-06
1913,13774,170-35-10-2-1,0.00141143260409315_0.000377619736924917_5.48897630591895e-05_5.59067326614586e-06_4.25950917675756e-06
1913,13775,93-58-7-2-1,0.0382403680276021_0.0123399517535721_0.00159182305630027_0.0001239265907329_9.44191200847926e-05
1913,13776,195-74-4-2-1,0.00180759188592087_0.000414402799521135_0.000203027363576891_8.3860098992188e-06_6.38926376513634e-06
1913,13777,323-21-5-2-1,0.00415407854984894_0.000729636508357655_9.60178767828774e-05_1.02495676546008e-05_7.80910015738886e-06
1913,13778,371-74-4-2-1,0.00275482093663912_0.000368358044018786_0.000180468767623903_7.45423102152782e-06_5.67934556901008e-06
1913,13779,126-68-13-2-1,0.00180831826401447_0.000292887029288703_4.97926491823336e-05_6.52245214383684e-06_4.96942737288382e-06
1913,13780,366-61-6-1-1,0.0524160524160524_0.00998673636576422_0.00184196514656574_0.000381637283577373_9.08695291041613e-05
1913,13781,103-64-5-2-1,0.0314595152140279_0.00410056466792148_0.000532462771250502_5.68385115391496e-05_4.33050099637019e-05
1913,13782,178-56-8-2-1,0.00157728706624606_0.000165751089221443_4.05505607563259e-05_6.52245214383684e-06_4.96942737288382e-06
1913,13783,309-51-5-2-1,0.00175808720112518_0.000325034128583501_4.36444894467625e-05_4.65889438845489e-06_3.5495909806313e-06
1913,13784,354-70-10-2-1,0.108494208494208_0.0331915898889676_0.00257067056993871_0.000261829864631165_0.000199487013111479
1913,13785,248-82-12-1-1,0.00245022970903522_0.000605418495535039_0.0002678362181526_2.38523302235858e-05_5.67934556901008e-06
1913,13786,308-74-4-2-1,0.00216919739696312_0.000230223777511741_0.000112792979764939_4.65889438845489e-06_3.5495909806313e-06
1913,13787,313-59-10-2-1,0.00345661942620118_0.00106974753958066_9.14829384319824e-05_9.31778877690977e-06_7.0991819612626e-06
1913,13788,292-64-5-2-1,0.00408163265306122_0.000403334229631621_5.23733873361149e-05_5.59067326614586e-06_4.25950917675756e-06
1913,13789,180-29-14-2-1,0.00174317257408483_0.000235923246303869_5.05280177858623e-05_2.79533663307293e-06_2.12975458837878e-06
1913,13790,210-78-11-2-1,0.00274473924977127_0.00107642626480086_0.000244782062370469_1.39766831653647e-05_1.06487729418939e-05
1913,13791,384-32-14-2-1,0.00728959575878065_0.000931098696461825_0.000185269398548162_1.02495676546008e-05_7.80910015738886e-06
1913,13792,303-32-14-2-1,0.00409716125256073_0.00118503470458778_0.000235797416334024_1.30449042876737e-05_9.93885474576765e-06
1913,13793,222-78-11-2-1,0.00228050171037628_0.000430570505920344_9.79128249481878e-05_5.59067326614586e-06_4.25950917675756e-06
1913,13794,156-33-2-2-1,0.0112187659357471_0.00247538677918425_0.000264809788332721_4.0998270618403e-05_3.12364006295555e-05
1913,13795,350-78-11-2-1,0.00688791484032561_0.000789379260853965_0.000179506845738344_1.02495676546008e-05_7.80910015738886e-06
1913,13796,173-23-5-2-1,0.0125984251968504_0.00200589230865668_0.00027932473245928_2.98169240861113e-05_2.27173822760403e-05
1913,13797,27-19-10-2-1,0.00190985485103132_0.00021792189679219_4.57414692159912e-05_4.65889438845489e-06_3.5495909806313e-06
1913,13798,353-53-13-2-1,0.00120336943441637_0.000227221086116792_2.13397067924287e-05_2.79533663307293e-06_2.12975458837878e-06
1913,13799,341-16-10-2-1,0.00260901975400671_0.000712903554333435_6.40380569023877e-05_6.52245214383684e-06_4.96942737288382e-06
1913,13800,170-35-10-2-1,0.0190543401552576_0.00509786644848637_0.000741011801299058_7.54740890929692e-05_5.75033738862271e-05
1913,13801,170-35-10-2-1,0.0157609974123736_0.0042167537289949_0.000612935687494282_6.24291848052955e-05_4.75645191404594e-05
1913,13802,280-75-11-2-1,0.00320307495195388_0.000509632045663031_8.15940207901565e-05_4.65889438845489e-06_3.5495909806313e-06
1913,13803,367-16-10-2-1,0.00226449275362319_0.000509216824523882_4.57414692159912e-05_4.65889438845489e-06_3.5495909806313e-06
1913,13804,304-64-5-2-1,0.00409356725146199_0.000470556601236892_6.11022852254674e-05_6.52245214383684e-06_4.96942737288382e-06
1913,13805,265-69-7-2-1,0.00843170320404722_0.00147004777655274_0.000239371888165454_1.86355775538195e-05_1.41983639225252e-05
1913,13806,38-15-9-2-1,0.00248893805309735_0.000308779634267678_7.41064003227745e-05_8.3860098992188e-06_6.38926376513634e-06
1913,13807,255-18-12-1-1,0.00385356454720617_0.00096487842531841_0.00033479527269075_2.98154127794822e-05_7.0991819612626e-06
1913,13808,88-55-10-2-1,0.00189274447949527_0.000480384307445957_5.48897630591895e-05_5.59067326614586e-06_4.25950917675756e-06
1913,13809,411-63-14-2-1,0.00211491011632006_0.000549651887138146_0.000101056035571725_5.59067326614586e-06_4.25950917675756e-06
1913,13810,326-53-13-2-1,0.00454132606721163_0.000757403620389305_7.11323559747622e-05_9.31778877690977e-06_7.0991819612626e-06
1913,13811,385-23-5-2-1,0.023370233702337_0.00357299567479471_0.000497547179693092_5.31113960283857e-05_4.04653371791968e-05
1913,13812,416-65-12-1-1,0.0108447488584475_0.00302018756954379_0.000636111018112424_5.66492842810162e-05_1.34884457263989e-05
1913,13813,46-30-13-2-1,0.0132422041862452_0.00198998587751958_0.000220510303521763_2.88851452084203e-05_2.20074640799141e-05
1913,13814,109-65-12-1-1,0.00223048327137546_0.000476871721506915_0.000100438581807225_8.94462383384467e-06_2.12975458837878e-06
1913,13815,210-78-11-2-1,0.000914913083257091_0.00035880875493362_8.15940207901565e-05_4.65889438845489e-06_3.5495909806313e-06
1913,13816,235-35-10-2-1,0.00181763102090276_0.000377619736924917_5.48897630591895e-05_5.59067326614586e-06_4.25950917675756e-06
1913,13817,360-45-7-2-1,0.00264628050573361_0.000630340383807256_0.000107717349674454_8.3860098992188e-06_6.38926376513634e-06
1913,13818,392-69-7-2-1,0.00231267345050879_0.000367511944138185_5.98429720413635e-05_4.65889438845489e-06_3.5495909806313e-06
1913,13819,304-64-5-2-1,0.0210526315789474_0.00242000537778973_0.00031424032401669_3.35440395968752e-05_2.55570550605454e-05
1913,13820,107-56-8-2-1,0.00139977603583427_0.000118393635158174_2.89646862545185e-05_4.65889438845489e-06_3.5495909806313e-06
1913,13821,252-54-10-2-1,0.00652248541023_0.00150901437534747_0.000173817583020767_1.77037986761286e-05_1.34884457263989e-05
1913,13822,252-54-10-2-1,0.0233436319945074_0.00540068302755937_0.000622083981337481_6.33609636829865e-05_4.82744373365857e-05
1913,13823,135-55-10-2-1,0.0037375415282392_0.000720576461168935_8.23346445887842e-05_8.3860098992188e-06_6.38926376513634e-06
1913,13824,180-29-14-2-1,0.00581057524694945_0.000786410821012897_0.000168426725952874_9.31778877690977e-06_7.0991819612626e-06
1913,13825,138-62-13-2-1,0.0097698653929657_0.00242065626681011_0.00032009560188643_4.1930049496094e-05_3.19463188256817e-05
1913,13826,219-69-7-2-1,0.00177619893428064_0.000294009555310548_4.78743776330908e-05_3.72711551076391e-06_2.83967278450504e-06
1913,13827,358-68-13-2-1,0.00225140712945591_0.000251046025104603_4.26794135848573e-05_5.59067326614586e-06_4.25950917675756e-06
1913,13828,192-26-5-2-1,0.00168990283058724_0.000221692623177964_3.491559155741e-05_3.72711551076391e-06_2.83967278450504e-06
1913,13829,255-18-12-1-1,0.00308285163776493_0.000771902740254728_0.0002678362181526_2.38523302235858e-05_5.67934556901008e-06
1913,13830,39-26-5-2-1,0.00231928875144956_0.000332538934766946_5.23733873361149e-05_5.59067326614586e-06_4.25950917675756e-06
1913,13831,39-26-5-2-1,0.0278314650173947_0.00399046721720335_0.000628480648033379_6.70880791937504e-05_5.11141101210907e-05
1913,13832,268-51-5-2-1,0.00527325023969319_0.000715075082883703_9.60178767828774e-05_1.02495676546008e-05_7.80910015738886e-06
1913,13833,170-35-10-2-1,0.00211714890613973_0.000566429605387375_8.23346445887842e-05_8.3860098992188e-06_6.38926376513634e-06
1913,13834,366-61-6-1-1,0.00245700245700246_0.000468128267145198_8.63421162452692e-05_1.78892476676893e-05_4.25950917675756e-06
1913,13835,84-51-5-2-1,0.0114180478821363_0.00201521159721771_0.000270595834569927_2.88851452084203e-05_2.20074640799141e-05
1913,13836,146-26-5-2-1,0.0333033303330333_0.00410131352879233_0.000645938443812084_6.89516369491323e-05_5.25339465133433e-05
1913,13837,368-29-14-2-1,0.00296589223924864_0.000471846492607738_0.000101056035571725_5.59067326614586e-06_4.25950917675756e-06
1913,13838,411-63-14-2-1,0.00176242509693338_0.000458043239281788_8.42133629764371e-05_4.65889438845489e-06_3.5495909806313e-06
1913,13839,70-46-13-2-1,0.00737797956867196_0.00161310336270009_0.000184944125534382_2.42262508199654e-05_1.84578730992828e-05
1913,13840,313-59-10-2-1,0.00414794331144141_0.00128369704749679_0.000109779526118379_1.11813465322917e-05_8.51901835351512e-06
1913,13841,392-69-7-2-1,0.0032377428307123_0.000514516721793458_8.37801608579088e-05_6.52245214383684e-06_4.96942737288382e-06
1913,13842,360-45-7-2-1,0.00147015583651867_0.000350189102115142_5.98429720413635e-05_4.65889438845489e-06_3.5495909806313e-06
