Sample,word_ID_full,topic,p
1530,20357,296-45-14-1-1-1,0.0147641339575081_0.00496969696969697_0.00103064276916116_4.31670734198219e-05_3.88787740858747e-05_3.88787740858747e-05
1530,20358,296-45-14-1-1-1,0.00648181490817429_0.00218181818181818_0.000452477313290264_1.89513980867511e-05_1.70687300864816e-05_1.70687300864816e-05
1530,20359,83-46-14-1-1-1,0.00614439324116743_0.000893854748603352_0.000201101028129006_8.42284359411159e-06_7.58610226065847e-06_7.58610226065847e-06
1530,20360,362-18-5-1-1-1,0.00847035376183358_0.00197651435879549_0.000212507969048839_1.78985426374871e-05_1.61204673038993e-05_1.61204673038993e-05
1530,20361,50-31-5-1-1-1,0.0054116737533823_0.00174411361654416_0.000175006562746103_1.47399762896953e-05_1.32756789561523e-05_1.32756789561523e-05
1530,20362,38-17-1-1-1-1,0.00412796697626419_0.000413105780899021_8.3331163250957e-05_1.68456871882232e-05_1.51722045213169e-05_1.51722045213169e-05
1530,20363,370-69-17-1-1-1,0.00276090557702927_0.000530222693531283_0.00032368744740079_5.26427724631974e-06_4.74131391291155e-06_4.74131391291155e-06
1530,20364,107-20-5-1-1-1,0.00759345794392523_0.00145756250700751_0.000162506093978524_1.36871208404313e-05_1.232741617357e-05_1.232741617357e-05
1530,20365,96-50-8-1-1-1,0.00092464170134073_0.000154320987654321_2.59211737107456e-05_2.1057108985279e-06_1.89652556516462e-06_1.89652556516462e-06
1530,20366,370-69-17-1-1-1,0.00441744892324683_0.000848356309650053_0.000517899915841264_8.42284359411159e-06_7.58610226065847e-06_7.58610226065847e-06
1530,20367,191-49-8-1-1-1,0.00112612612612613_0.000200883889112093_2.59211737107456e-05_2.1057108985279e-06_1.89652556516462e-06_1.89652556516462e-06
1530,20368,113-30-11-1-1-1,0.00362866646507409_0.0013953488372093_0.000239745869378459_1.26342653911674e-05_1.13791533909877e-05_1.13791533909877e-05
1530,20369,43-27-7-1-1-1,0.00116913484021824_0.000145053669857847_4.47407274842289e-05_3.15856634779185e-06_2.84478834774693e-06_2.84478834774693e-06
1530,20370,219-6-6-1-1-1,0.00300480769230769_0.000440295878830574_5.34439266321775e-05_5.26427724631974e-06_4.74131391291155e-06_4.74131391291155e-06
1530,20371,356-22-10-1-1-1,0.0125_0.00198826921165126_0.000281104177208073_2.1057108985279e-05_1.89652556516462e-05_1.89652556516462e-05
1530,20372,26-17-1-1-1-1,0.00737725769524294_0.000748754227879476_0.00015103773339236_3.05328080286545e-05_2.7499620694887e-05_2.7499620694887e-05
1530,20373,161-47-10-1-1-1,0.00192554557124519_0.000377311030059112_4.2165626581211e-05_3.15856634779185e-06_2.84478834774693e-06_2.84478834774693e-06
1530,20374,327-43-10-1-1-1,0.0026246719160105_0.000452652543907297_7.02760443020183e-05_5.26427724631974e-06_4.74131391291155e-06_4.74131391291155e-06
1530,20375,158-4-4-1-1-1,0.00876858558902021_0.00112326626294198_0.000218315741514162_2.42156753330708e-05_2.18100439993931e-05_2.18100439993931e-05
1530,20376,124-42-10-1-1-1,0.000407166123778502_7.48166990872363e-05_1.40552088604037e-05_1.05285544926395e-06_9.48262782582309e-07_9.48262782582309e-07
1530,20377,33-4-4-1-1-1,0.010671256454389_0.00151396757179137_0.000294251651606044_3.26385189271824e-05_2.93961462600516e-05_2.93961462600516e-05
1530,20378,89-43-10-1-1-1,0.00742574257425743_0.00108636610537751_0.000168662506324844_1.26342653911674e-05_1.13791533909877e-05_1.13791533909877e-05
1530,20379,234-60-10-1-1-1,0.0108108108108108_0.00113194198797312_0.000224883341766459_1.68456871882232e-05_1.51722045213169e-05_1.51722045213169e-05
1530,20380,252-42-10-1-1-1,0.159796725014116_0.0211731258416879_0.00397762410749424_0.000297958092141698_0.000268358367470793_0.000268358367470793
1530,20381,252-42-10-1-1-1,0.176171654432524_0.0233428101152177_0.00438522516444594_0.000328490900170352_0.00029585798816568_0.00029585798816568
1530,20382,327-43-10-1-1-1,0.0062992125984252_0.00108636610537751_0.000168662506324844_1.26342653911674e-05_1.13791533909877e-05_1.13791533909877e-05
1530,20383,299-65-3-1-1-1,0.00922818791946309_0.00186093723566232_0.000450081833060556_1.15814099419034e-05_1.04308906084054e-05_1.04308906084054e-05
1530,20384,126-55-10-1-1-1,0.00225352112676056_0.000699667657862515_5.62208354416147e-05_4.2114217970558e-06_3.79305113032924e-06_3.79305113032924e-06
1530,20385,140-58-14-1-1-1,0.121438263229308_0.0276085447674867_0.00899927100877303_0.000376922250836494_0.000339478076164467_0.000339478076164467
1530,20386,271-18-5-1-1-1,0.00128949065119278_0.000232531101034763_2.50009375351576e-05_2.1057108985279e-06_1.89652556516462e-06_1.89652556516462e-06
1530,20387,359-55-10-1-1-1,0.00170648464163823_0.000699667657862515_5.62208354416147e-05_4.2114217970558e-06_3.79305113032924e-06_3.79305113032924e-06
1530,20388,364-52-11-1-1-1,0.00308641975308642_0.000513940639856097_7.99152897928196e-05_4.2114217970558e-06_3.79305113032924e-06_3.79305113032924e-06
1530,20389,140-58-14-1-1-1,0.00101763907734057_0.000231356520397933_7.54128855483774e-05_3.15856634779185e-06_2.84478834774693e-06_2.84478834774693e-06
1530,20390,139-24-8-1-1-1,0.00116076610562972_0.000378286362776622_7.77635211322369e-05_6.31713269558369e-06_5.68957669549386e-06_5.68957669549386e-06
1530,20391,77-21-10-1-1-1,0.00543478260869565_0.000788821275636691_9.83864620228257e-05_7.36998814484764e-06_6.63783947807616e-06_6.63783947807616e-06
1530,20392,243-14-9-1-1-1,0.0374381188118812_0.00610710139807197_0.00251810538583202_0.000127395509360938_0.000114739796692459_0.000114739796692459
1530,20393,124-42-10-1-1-1,0.00244299674267101_0.000448900194523418_8.4331253162422e-05_6.31713269558369e-06_5.68957669549386e-06_5.68957669549386e-06
1530,20394,212-47-10-1-1-1,0.0111989459815547_0.00213809583700164_0.000238938550626862_1.78985426374871e-05_1.61204673038993e-05_1.61204673038993e-05
1530,20395,49-25-5-1-1-1,0.0033003300330033_0.000495826791174283_7.50028126054727e-05_6.31713269558369e-06_5.68957669549386e-06_5.68957669549386e-06
1530,20396,372-46-14-1-1-1,0.115898959881129_0.026145251396648_0.00588220507277343_0.000246368175127764_0.00022189349112426_0.00022189349112426
1530,20397,253-65-3-1-1-1,0.00571428571428571_0.00169176112332939_0.000409165302782324_1.05285544926395e-05_9.48262782582309e-06_9.48262782582309e-06
1530,20398,80-41-11-1-1-1,0.00160771704180064_0.000281491907107671_7.99152897928196e-05_4.2114217970558e-06_3.79305113032924e-06_3.79305113032924e-06
1530,20399,323-71-13-1-1-1,0.00138600138600139_0.000305250305250305_5.68666477111174e-05_2.1057108985279e-06_1.89652556516462e-06_1.89652556516462e-06
1530,20400,288-72-8-1-1-1,0.388167388167388_0.0679750673854447_0.0104591935922859_0.000849654347556007_0.000765248065543924_0.000765248065543924
1530,20401,54-37-13-1-1-1,0.000835073068893528_0.000303582270795386_5.68666477111174e-05_2.1057108985279e-06_1.89652556516462e-06_1.89652556516462e-06
1530,20402,92-8-6-1-1-1,0.0988106129917658_0.0253918495297806_0.0034631664457651_0.000341125165561519_0.000307237141556668_0.000307237141556668
1530,20403,327-43-10-1-1-1,0.0036745406824147_0.000633713561470215_9.83864620228257e-05_7.36998814484764e-06_6.63783947807616e-06_6.63783947807616e-06
1530,20404,249-60-10-1-1-1,0.0102489019033675_0.000990449239476477_0.000196772924045651_1.47399762896953e-05_1.32756789561523e-05_1.32756789561523e-05
1530,20405,51-34-5-1-1-1,0.0783435926133184_0.0132087932823851_0.00175006562746103_0.000147399762896953_0.000132756789561523_0.000132756789561523
1530,20406,126-55-10-1-1-1,0.00732394366197183_0.00227391988805317_0.000182717715185248_1.36871208404313e-05_1.232741617357e-05_1.232741617357e-05
1530,20407,203-9-7-1-1-1,0.0821052631578947_0.0101395268220816_0.00348977674376985_0.000246368175127764_0.00022189349112426_0.00022189349112426
1530,20408,330-45-14-1-1-1,0.00967261904761905_0.00157575757575758_0.000326789170709635_1.36871208404313e-05_1.232741617357e-05_1.232741617357e-05
1530,20409,168-10-8-1-1-1,0.00163078930202218_0.000404759977333441_6.48029342768641e-05_5.26427724631974e-06_4.74131391291155e-06_4.74131391291155e-06
1530,20410,21-17-1-1-1-1,0.00867375489647454_0.000800392450491854_0.000161454128798729_3.26385189271824e-05_2.93961462600516e-05_2.93961462600516e-05
1530,20411,104-52-11-1-1-1,0.0030543677458766_0.000642425799820121_9.98941122410245e-05_5.26427724631974e-06_4.74131391291155e-06_4.74131391291155e-06
1530,20412,349-3-3-1-1-1,0.0456580125335721_0.00912670007158196_0.00208674304418985_5.36956279124614e-05_4.83614019116978e-05_4.83614019116978e-05
1530,20413,259-48-8-1-1-1,0.00509424350483953_0.000706464146944543_0.000129605868553728_1.05285544926395e-05_9.48262782582309e-06_9.48262782582309e-06
1530,20414,60-39-12-1-1-1,0.94954128440367_0.17862793038976_0.04910352462095_0.00261529293597165_0.00235548475193446_0.00235548475193446
1530,20415,119-14-9-1-1-1,0.0131128848346636_0.00116085398475748_0.00047864813119121_2.42156753330708e-05_2.18100439993931e-05_2.18100439993931e-05
1530,20416,134-9-7-1-1-1,0.0106145251396648_0.00164658982580813_0.000566715881466899_4.000850707203e-05_3.60339857381278e-05_3.60339857381278e-05
1530,20417,130-56-12-1-1-1,0.0118360277136259_0.00218923536950021_0.000810484907189594_4.31670734198219e-05_3.88787740858747e-05_3.88787740858747e-05
1530,20418,134-9-7-1-1-1,0.272905027932961_0.0423346910477511_0.0145705635840305_0.00102863977393088_0.000926452738582916_0.000926452738582916
1530,20419,320-60-10-1-1-1,0.00248601615910503_0.000282985496993279_5.62208354416147e-05_4.2114217970558e-06_3.79305113032924e-06_3.79305113032924e-06
1530,20420,65-41-11-1-1-1,0.000777604976671851_7.03729767769177e-05_1.99788224482049e-05_1.05285544926395e-06_9.48262782582309e-07_9.48262782582309e-07
1530,20421,121-11-1-1-1-1,0.036729170693988_0.00462298352757975_0.000989557563605114_0.00020004253536015_0.000180169928690639_0.000180169928690639
1530,20422,171-64-13-1-1-1,0.126135216952573_0.0287885766927683_0.00710833096388968_0.000263213862315987_0.000237065695645577_0.000237065695645577
1530,20423,148-46-14-1-1-1,0.00327868852459016_0.000446927374301676_0.000100550514064503_4.2114217970558e-06_3.79305113032924e-06_3.79305113032924e-06
1530,20424,147-27-7-1-1-1,0.00505334081976418_0.000435161009573542_0.000134222182452687_9.47569904337554e-06_8.53436504324078e-06_8.53436504324078e-06
1530,20425,122-26-1-1-1-1,0.364292828685259_0.0474414683183086_0.00761959323975938_0.00154032752227316_0.00138730845091792_0.00138730845091792
1530,20426,132-57-5-1-1-1,0.000464900046490005_8.07623970279438e-05_1.25004687675788e-05_1.05285544926395e-06_9.48262782582309e-07_9.48262782582309e-07
1530,20427,157-56-12-1-1-1,0.00492762550046196_0.000854335753951303_0.000316286793049598_1.68456871882232e-05_1.51722045213169e-05_1.51722045213169e-05
1530,20428,20-14-9-1-1-1,0.00184842883548983_0.00020188764952304_8.32431532506451e-05_4.2114217970558e-06_3.79305113032924e-06_3.79305113032924e-06
1530,20429,293-21-10-1-1-1,0.00790273556231003_0.001464953797611_0.000182717715185248_1.36871208404313e-05_1.232741617357e-05_1.232741617357e-05
1530,20430,19-16-6-1-1-1,0.00196155355041193_0.00044996400287977_5.34439266321775e-05_5.26427724631974e-06_4.74131391291155e-06_4.74131391291155e-06
1530,20431,19-16-6-1-1-1,0.0513927030207925_0.01178905687545_0.00140023087776305_0.000137924063853577_0.000124222424518283_0.000124222424518283
1530,20432,19-16-6-1-1-1,0.00470772852098862_0.00107991360691145_0.000128265423917226_1.26342653911674e-05_1.13791533909877e-05_1.13791533909877e-05
1530,20433,19-16-6-1-1-1,0.0027461749705767_0.000629949604031677_7.48214972850485e-05_7.36998814484764e-06_6.63783947807616e-06_6.63783947807616e-06
1530,20434,19-16-6-1-1-1,0.0192232247940369_0.00440964722822174_0.00052375048099534_5.15899170139335e-05_4.64648763465331e-05_4.64648763465331e-05
1530,20435,141-11-1-1-1-1,0.0600198412698413_0.00883233168690236_0.00189057576625609_0.000382186528082813_0.000344219390077378_0.000344219390077378
1530,20436,220-50-8-1-1-1,0.00201775625504439_0.000385802469135802_6.48029342768641e-05_5.26427724631974e-06_4.74131391291155e-06_4.74131391291155e-06
1530,20437,148-46-14-1-1-1,0.0131147540983607_0.0017877094972067_0.000402202056258013_1.68456871882232e-05_1.51722045213169e-05_1.51722045213169e-05
1530,20438,223-47-10-1-1-1,0.00701978302488832_0.00138347377688341_0.00015460729746444_1.15814099419034e-05_1.04308906084054e-05_1.04308906084054e-05
1530,20439,252-42-10-1-1-1,0.00451722190852626_0.00059853359269789_0.000112441670883229_8.42284359411159e-06_7.58610226065847e-06_7.58610226065847e-06
1530,20440,27-17-1-1-1-1,0.00215002388915432_0.0002323720017557_4.68737793286633e-05_9.47569904337554e-06_8.53436504324078e-06_8.53436504324078e-06
1530,20441,271-18-5-1-1-1,0.0361057382333978_0.00651087082897338_0.000700026250984412_5.89599051587811e-05_5.31027158246093e-05_5.31027158246093e-05
1530,20442,154-27-7-1-1-1,0.0123456790123457_0.00140218547529252_0.000432493699014213_3.05328080286545e-05_2.7499620694887e-05_2.7499620694887e-05
1530,20443,285-14-9-1-1-1,0.00178491744756805_0.00020188764952304_8.32431532506451e-05_4.2114217970558e-06_3.79305113032924e-06_3.79305113032924e-06
1530,20444,318-38-4-1-1-1,0.0162866449511401_0.00135427952329361_0.000332219606651986_3.68499407242382e-05_3.31891973903808e-05_3.31891973903808e-05
1530,20445,371-41-11-1-1-1,0.00444444444444444_0.000422237860661506_0.000119872934689229_6.31713269558369e-06_5.68957669549386e-06_5.68957669549386e-06
1530,20446,355-42-10-1-1-1,0.0255665310865776_0.0032919347598384_0.000618429189857761_4.63256397676137e-05_4.17235624336216e-05_4.17235624336216e-05
1530,20447,165-63-14-1-1-1,0.0123602118893467_0.00218431454129395_0.000527890198838642_2.21099644345429e-05_1.99135184342285e-05_1.99135184342285e-05
1530,20448,65-41-11-1-1-1,0.00699844479004666_0.000633356790992259_0.000179809402033844_9.47569904337554e-06_8.53436504324078e-06_8.53436504324078e-06
1530,20449,145-60-10-1-1-1,0.00348779272546089_0.000495224619738238_9.83864620228257e-05_7.36998814484764e-06_6.63783947807616e-06_6.63783947807616e-06
1530,20450,197-56-12-1-1-1,0.00699300699300699_0.00170867150790261_0.000632573586099195_3.36913743764464e-05_3.03444090426339e-05_3.03444090426339e-05
1530,20451,284-60-10-1-1-1,0.00326619488296135_0.000424478245489919_8.4331253162422e-05_6.31713269558369e-06_5.68957669549386e-06_5.68957669549386e-06
1530,20452,133-48-8-1-1-1,0.00248138957816377_0.000353232073472271_6.48029342768641e-05_5.26427724631974e-06_4.74131391291155e-06_4.74131391291155e-06
1530,20453,81-31-5-1-1-1,0.00229147571035747_0.000622897720194344_6.25023438378939e-05_5.26427724631974e-06_4.74131391291155e-06_4.74131391291155e-06
1530,20454,296-45-14-1-1-1,0.00144040331292762_0.000484848484848485_0.000100550514064503_4.2114217970558e-06_3.79305113032924e-06_3.79305113032924e-06
1530,20455,103-46-14-1-1-1,0.00277008310249307_0.000446927374301676_0.000100550514064503_4.2114217970558e-06_3.79305113032924e-06_3.79305113032924e-06
1530,20456,316-43-10-1-1-1,0.00206611570247934_0.000452652543907297_7.02760443020183e-05_5.26427724631974e-06_4.74131391291155e-06_4.74131391291155e-06
1530,20457,296-45-14-1-1-1,0.0172848397551314_0.00581818181818182_0.00120660616877404_5.05370615646695e-05_4.55166135639508e-05_4.55166135639508e-05
1530,20458,117-53-15-2-1-1,0.128072445019405_0.0338288057406458_0.0157778353288045_0.00755999312727897_0.000751024123805189_0.000751024123805189
1530,20459,29-10-8-1-1-1,0.00351370344342937_0.000809519954666883_0.000129605868553728_1.05285544926395e-05_9.48262782582309e-06_9.48262782582309e-06
1530,20460,197-56-12-1-1-1,0.000874125874125874_0.000213583938487826_7.90716982623994e-05_4.2114217970558e-06_3.79305113032924e-06_3.79305113032924e-06
1530,20461,139-24-8-1-1-1,0.00174114915844457_0.000567429544164933_0.000116645281698355_9.47569904337554e-06_8.53436504324078e-06_8.53436504324078e-06
1530,20462,140-58-14-1-1-1,0.00305291723202171_0.0006940695611938_0.000226238656645132_9.47569904337554e-06_8.53436504324078e-06_8.53436504324078e-06
1530,20463,75-45-14-1-1-1,0.124827902707664_0.032969696969697_0.00683743495638621_0.000286376682199794_0.000257927476862388_0.000257927476862388
1530,20464,251-25-5-1-1-1,0.0275493421052632_0.00553673250144616_0.000837531407427779_7.05413151006846e-05_6.35336064330147e-05_6.35336064330147e-05
1530,20465,348-57-5-1-1-1,0.00243783520234032_0.000403811985139719_6.25023438378939e-05_5.26427724631974e-06_4.74131391291155e-06_4.74131391291155e-06
1530,20466,139-24-8-1-1-1,0.00174114915844457_0.000567429544164933_0.000116645281698355_9.47569904337554e-06_8.53436504324078e-06_8.53436504324078e-06
1530,20467,81-31-5-1-1-1,0.00366636113657195_0.000996636352310951_0.00010000375014063_8.42284359411159e-06_7.58610226065847e-06_7.58610226065847e-06
1530,20468,86-25-5-1-1-1,0.035827186512118_0.00561937029997521_0.000850031876195357_7.15941705499485e-05_6.4481869215597e-05_6.4481869215597e-05
1530,20469,237-44-9-1-1-1,0.00927281600780869_0.00156946968445399_0.000395404977940564_2.0004253536015e-05_1.80169928690639e-05_1.80169928690639e-05
1530,20470,291-49-8-1-1-1,0.00133288903698767_0.000401767778224186_5.18423474214912e-05_4.2114217970558e-06_3.79305113032924e-06_3.79305113032924e-06
1530,20471,140-58-14-1-1-1,0.0254409769335142_0.00578391300994833_0.00188532213870943_7.89641586947962e-05_7.11197086936732e-05_7.11197086936732e-05
1530,20472,186-19-9-1-1-1,0.00153704272978789_0.000619847517510692_0.000208107883126613_1.05285544926395e-05_9.48262782582309e-06_9.48262782582309e-06
1530,20473,81-31-5-1-1-1,0.00229147571035747_0.000622897720194344_6.25023438378939e-05_5.26427724631974e-06_4.74131391291155e-06_4.74131391291155e-06
1530,20474,132-57-5-1-1-1,0.00511390051139005_0.000888386367307382_0.000137505156443367_1.15814099419034e-05_1.04308906084054e-05_1.04308906084054e-05
1530,20475,373-22-10-1-1-1,0.00410116199589884_0.000596480763495377_8.4331253162422e-05_6.31713269558369e-06_5.68957669549386e-06_5.68957669549386e-06
1530,20476,103-46-14-1-1-1,0.00207756232686981_0.000335195530726257_7.54128855483774e-05_3.15856634779185e-06_2.84478834774693e-06_2.84478834774693e-06
1530,20477,197-56-12-1-1-1,0.00131118881118881_0.000320375907731739_0.000118607547393599_6.31713269558369e-06_5.68957669549386e-06_5.68957669549386e-06
1530,20478,196-32-6-1-1-1,0.0230205790024416_0.0034618410700236_0.000705459831544743_6.94884596514206e-05_6.25853436504324e-05_6.25853436504324e-05
1530,20479,373-22-10-1-1-1,0.00273410799726589_0.000397653842330252_5.62208354416147e-05_4.2114217970558e-06_3.79305113032924e-06_3.79305113032924e-06
1530,20480,172-40-4-1-1-1,0.00162715016271502_0.000276253995816725_6.64439213303971e-05_7.36998814484764e-06_6.63783947807616e-06_6.63783947807616e-06
1530,20481,33-4-4-1-1-1,0.00378657487091222_0.000537214299667904_0.000104411876376338_1.15814099419034e-05_1.04308906084054e-05_1.04308906084054e-05
1530,20482,269-20-5-1-1-1,0.00348634514816967_0.00067272115708039_7.50028126054727e-05_6.31713269558369e-06_5.68957669549386e-06_5.68957669549386e-06
1530,20483,197-56-12-1-1-1,0.0266608391608392_0.00651431012387868_0.00241168679700318_0.000128448364810202_0.000115688059475042_0.000115688059475042
1530,20484,180-3-3-1-1-1,0.00324675324675325_0.000894774516821761_0.000204582651391162_5.26427724631974e-06_4.74131391291155e-06_4.74131391291155e-06
1530,20485,69-43-10-1-1-1,0.00306936771025169_0.000452652543907297_7.02760443020183e-05_5.26427724631974e-06_4.74131391291155e-06_4.74131391291155e-06
1530,20486,353-72-8-1-1-1,0.0101905183872397_0.00193733153638814_0.000298093497673575_2.42156753330708e-05_2.18100439993931e-05_2.18100439993931e-05
1530,20487,48-33-11-1-1-1,0.087282300526529_0.0389059397003069_0.00861087247517631_0.000453780698632762_0.000408701259292975_0.000408701259292975
1530,20488,363-41-11-1-1-1,0.000865301413325642_0.000211118930330753_5.99364673446147e-05_3.15856634779185e-06_2.84478834774693e-06_2.84478834774693e-06
1530,20489,337-37-13-1-1-1,0.0186157517899761_0.00591985428051002_0.00110889963036679_4.1061362521294e-05_3.69822485207101e-05_3.69822485207101e-05
1530,20490,64-1-1-1-1-1,0.00573256899080123_0.00105474882260597_0.000223952501236947_4.52727843183498e-05_4.07752996510393e-05_4.07752996510393e-05
1530,20491,48-33-11-1-1-1,0.0117456460105306_0.00523560209424084_0.00115877170199588_6.1065616057309e-05_5.49992413897739e-05_5.49992413897739e-05
1530,20492,48-33-11-1-1-1,0.00850546780072904_0.00379129806824337_0.000839110542824606_4.42199288690858e-05_3.9827036868457e-05_3.9827036868457e-05
1530,20493,271-18-5-1-1-1,0.00515796260477112_0.000930124404139054_0.00010000375014063_8.42284359411159e-06_7.58610226065847e-06_7.58610226065847e-06
1530,20494,204-57-5-1-1-1,0.00484496124031008_0.000807623970279438_0.000125004687675788_1.05285544926395e-05_9.48262782582309e-06_9.48262782582309e-06
1530,20495,61-24-8-1-1-1,0.0254314259763851_0.00353067271924847_0.000725792863900877_5.89599051587811e-05_5.31027158246093e-05_5.31027158246093e-05
1530,20496,248-10-8-1-1-1,0.0211726384364821_0.00315712782320084_0.00050546288735954_4.1061362521294e-05_3.69822485207101e-05_3.69822485207101e-05
1530,20497,175-58-14-1-1-1,0.00333333333333333_0.000462713040795866_0.000150825771096755_6.31713269558369e-06_5.68957669549386e-06_5.68957669549386e-06
1530,20498,176-63-14-1-1-1,0.00521852576647097_0.000832119825254837_0.000201101028129006_8.42284359411159e-06_7.58610226065847e-06_7.58610226065847e-06
1530,20499,107-20-5-1-1-1,0.00467289719626168_0.000896961542773854_0.00010000375014063_8.42284359411159e-06_7.58610226065847e-06_7.58610226065847e-06
1530,20500,248-10-8-1-1-1,0.00597176981541802_0.000890471950133571_0.000142566455409101_1.15814099419034e-05_1.04308906084054e-05_1.04308906084054e-05
1530,20501,176-63-14-1-1-1,0.0234833659491194_0.00374453921364677_0.000904954626580528_3.79027961735022e-05_3.41374601729631e-05_3.41374601729631e-05
1530,20502,75-45-14-1-1-1,0.00826067003212483_0.00218181818181818_0.000452477313290264_1.89513980867511e-05_1.70687300864816e-05_1.70687300864816e-05
1530,20503,83-46-14-1-1-1,0.00384024577572965_0.000558659217877095_0.000125688142580629_5.26427724631974e-06_4.74131391291155e-06_4.74131391291155e-06
1530,20504,308-46-14-1-1-1,0.0028312570781427_0.000558659217877095_0.000125688142580629_5.26427724631974e-06_4.74131391291155e-06_4.74131391291155e-06
1530,20505,37-25-5-1-1-1,0.00087260034904014_0.000165275597058094_2.50009375351576e-05_2.1057108985279e-06_1.89652556516462e-06_1.89652556516462e-06
1530,20506,44-17-1-1-1-1,0.00303336703741153_0.000309829335674266_6.24983724382178e-05_1.26342653911674e-05_1.13791533909877e-05_1.13791533909877e-05
1530,20507,4-1-1-1-1-1,0.0398016119032858_0.00787382260596546_0.00167183146272233_0.000337966599213728_0.000304392353208921_0.000304392353208921
1530,20508,19-16-6-1-1-1,0.00156924284032954_0.000359971202303816_4.2755141305742e-05_4.2114217970558e-06_3.79305113032924e-06_3.79305113032924e-06
1530,20509,220-50-8-1-1-1,0.00121065375302663_0.000231481481481481_3.88817605661184e-05_3.15856634779185e-06_2.84478834774693e-06_2.84478834774693e-06
1530,20510,340-6-6-1-1-1,0.0100864553314121_0.00123282846072561_0.000149642994570097_1.47399762896953e-05_1.32756789561523e-05_1.32756789561523e-05
1530,20511,290-42-10-1-1-1,0.00124069478908189_0.000224450097261709_4.2165626581211e-05_3.15856634779185e-06_2.84478834774693e-06_2.84478834774693e-06
1530,20512,290-42-10-1-1-1,0.000827129859387924_0.000149633398174473_2.81104177208073e-05_2.1057108985279e-06_1.89652556516462e-06_1.89652556516462e-06
1530,20513,139-24-8-1-1-1,0.00077384407041981_0.000252190908517748_5.18423474214912e-05_4.2114217970558e-06_3.79305113032924e-06_3.79305113032924e-06
1530,20514,183-20-5-1-1-1,0.00496963003865268_0.00100908173562059_0.000112504218908209_9.47569904337554e-06_8.53436504324078e-06_8.53436504324078e-06
1530,20515,243-14-9-1-1-1,0.000928217821782178_0.00015141573714228_6.24323649379838e-05_3.15856634779185e-06_2.84478834774693e-06_2.84478834774693e-06
1530,20516,337-37-13-1-1-1,0.00477326968973747_0.00151791135397693_0.000284333238555587_1.05285544926395e-05_9.48262782582309e-06_9.48262782582309e-06
1530,20517,223-47-10-1-1-1,0.001914486279515_0.000377311030059112_4.2165626581211e-05_3.15856634779185e-06_2.84478834774693e-06_2.84478834774693e-06
1530,20518,183-20-5-1-1-1,0.00276090557702927_0.000560600964233658_6.25023438378939e-05_5.26427724631974e-06_4.74131391291155e-06_4.74131391291155e-06
1530,20519,204-57-5-1-1-1,0.00581395348837209_0.000969148764335325_0.000150005625210945_1.26342653911674e-05_1.13791533909877e-05_1.13791533909877e-05
1530,20520,204-57-5-1-1-1,0.00581395348837209_0.000969148764335325_0.000150005625210945_1.26342653911674e-05_1.13791533909877e-05_1.13791533909877e-05
1530,20521,293-21-10-1-1-1,0.00425531914893617_0.000788821275636691_9.83864620228257e-05_7.36998814484764e-06_6.63783947807616e-06_6.63783947807616e-06
1530,20522,261-58-14-1-1-1,0.00255493101686254_0.000385594200663222_0.000125688142580629_5.26427724631974e-06_4.74131391291155e-06_4.74131391291155e-06
1530,20523,301-31-5-1-1-1,0.00295159386068477_0.000622897720194344_6.25023438378939e-05_5.26427724631974e-06_4.74131391291155e-06_4.74131391291155e-06
1530,20524,357-63-14-1-1-1,0.00164203612479475_0.000416059912627418_0.000100550514064503_4.2114217970558e-06_3.79305113032924e-06_3.79305113032924e-06
1530,20525,260-50-8-1-1-1,0.244862008220787_0.0321759259259259_0.00540456471869046_0.000439040722343067_0.000395425580336823_0.000395425580336823
1530,20526,197-56-12-1-1-1,0.00874125874125874_0.00213583938487826_0.000790716982623994_4.21142179705579e-05_3.79305113032924e-05_3.79305113032924e-05
1530,20527,89-43-10-1-1-1,0.00123762376237624_0.000181061017562919_2.81104177208073e-05_2.1057108985279e-06_1.89652556516462e-06_1.89652556516462e-06
1530,20528,43-27-7-1-1-1,0.00116913484021824_0.000145053669857847_4.47407274842289e-05_3.15856634779185e-06_2.84478834774693e-06_2.84478834774693e-06
1530,20529,315-43-10-1-1-1,0.00403225806451613_0.000724244070251675_0.000112441670883229_8.42284359411159e-06_7.58610226065847e-06_7.58610226065847e-06
1530,20530,330-45-14-1-1-1,0.00223214285714286_0.000363636363636364_7.54128855483774e-05_3.15856634779185e-06_2.84478834774693e-06_2.84478834774693e-06
1530,20531,54-37-13-1-1-1,0.00793319415448852_0.00288403157255616_0.000540233153255616_2.0004253536015e-05_1.80169928690639e-05_1.80169928690639e-05
1530,20532,225-39-12-1-1-1,0.00726517903476907_0.00100675967208399_0.000276750943918398_1.47399762896953e-05_1.32756789561523e-05_1.32756789561523e-05
1530,20533,118-35-1-1-1-1,0.00793650793650794_0.000862727698488994_0.000182286919611468_3.68499407242382e-05_3.31891973903808e-05_3.31891973903808e-05
1530,20534,98-14-9-1-1-1,0.00042256496936404_0.00010094382476152_4.16215766253226e-05_2.1057108985279e-06_1.89652556516462e-06_1.89652556516462e-06
1530,20535,33-4-4-1-1-1,0.00172117039586919_0.000244188318030865_4.74599438074265e-05_5.26427724631974e-06_4.74131391291155e-06_4.74131391291155e-06
