Sample,word_ID_full,topic,p
457,17442,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,17444,97-21-2-1,0.01194743130227_0.00201612903225806_0.000196625899563491_6.10452161916331e-05
457,17445,99-22-2-1,0.00312825860271116_0.000917711838482716_5.89877698690472e-05_1.83135648574899e-05
457,17446,41-9-4-1,0.00193236714975845_0.000303444090426339_9.22849760059062e-05_2.44180864766533e-05
457,17447,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,17448,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,17449,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,17451,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,17452,100-16-2-1,0.00529901589704769_0.000880503144654088_0.000137638129694443_4.27316513341432e-05
457,17453,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,17455,3-3-3-1,0.00627615062761506_0.00153767298821117_0.000235109717868339_3.66271297149799e-05
457,17456,75-9-4-1,0.060929648241206_0.00735851919283872_0.00223791066814323_0.000592138597058841
457,17457,77-5-5-1,0.00352733686067019_0.000758293838862559_0.000341559217829391_2.44180864766533e-05
457,17458,88-21-2-1,0.0125847047434656_0.00262096774193548_0.000255613669432538_7.93587810491231e-05
457,17459,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,17460,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,17461,105-15-3-1,0.0158415841584158_0.00211193241816262_0.000313479623824451_4.88361729533065e-05
457,17462,65-12-4-1,0.00641025641025641_0.000575539568345324_0.000138427464008859_3.66271297149799e-05
457,17465,41-9-4-1,0.00144927536231884_0.000227583067819754_6.92137320044297e-05_1.83135648574899e-05
457,17466,79-16-2-1,0.00702247191011236_0.00125786163522013_0.000196625899563491_6.10452161916331e-05
457,17468,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,17469,91-3-3-1,0.0495207667731629_0.0079446437724244_0.00121473354231975_0.000189240170194063
457,17470,40-19-2-1,0.00430292598967298_0.000964134207481681_9.83129497817453e-05_3.05226080958166e-05
457,17471,88-21-2-1,0.00774443368828654_0.00161290322580645_0.000157300719650792_4.88361729533065e-05
457,17472,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,17473,99-22-2-1,0.00208550573514077_0.000611807892321811_3.93251799126981e-05_1.22090432383266e-05
457,17475,93-2-2-1,0.000941619585687382_0.000303859009419629_1.96625899563491e-05_6.10452161916331e-06
457,17476,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,17477,76-12-4-1,0.00223838836038053_0.000383693045563549_9.22849760059062e-05_2.44180864766533e-05
457,17478,82-22-2-1,0.00102040816326531_0.000305903946160905_1.96625899563491e-05_6.10452161916331e-06
457,17479,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,17480,38-18-5-1,0.000753012048192771_0.000753012048192771_0.000170779608914696_1.22090432383266e-05
457,17481,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,17482,14-19-2-1,0.00105540897097625_0.000385653682992673_3.93251799126981e-05_1.22090432383266e-05
457,17483,23-13-2-1,0.00266134397870925_0.000768049155145929_7.86503598253962e-05_2.44180864766533e-05
457,17484,19-1-1-1,0.00905936777178103_0.00145151327980235_0.00145151327980235_0.000286912516100676
457,17485,82-22-2-1,0.00816326530612245_0.00244723156928724_0.000157300719650792_4.88361729533065e-05
457,17486,51-13-2-1,0.00455580865603645_0.000768049155145929_7.86503598253962e-05_2.44180864766533e-05
457,17487,19-1-1-1,0.0030840400925212_0.000494132180358246_0.000494132180358246_9.7672345906613e-05
457,17488,38-18-5-1,0.000753012048192771_0.000753012048192771_0.000170779608914696_1.22090432383266e-05
457,17489,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,17490,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,17491,90-5-5-1,0.0441640378548896_0.00796208530805687_0.00358637178720861_0.000256389908004859
457,17492,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,17493,103-2-2-1,0.00554785020804438_0.00121543603767852_7.86503598253962e-05_2.44180864766533e-05
457,17494,104-6-2-1,0.00376293508936971_0.000583345486364299_7.86503598253962e-05_2.44180864766533e-05
457,17495,44-9-4-1,0.00262295081967213_0.000303444090426339_9.22849760059062e-05_2.44180864766533e-05
457,17496,74-12-4-1,0.000843170320404722_0.000191846522781775_4.61424880029531e-05_1.22090432383266e-05
457,17497,78-23-2-1,0.0192893401015228_0.00414394765539804_0.000373589209170632_0.000115985910764103
457,17498,76-12-4-1,0.00279798545047566_0.000479616306954436_0.000115356220007383_3.05226080958166e-05
457,17500,51-13-2-1,0.00227790432801822_0.000384024577572965_3.93251799126981e-05_1.22090432383266e-05
457,17503,34-17-5-1,0.000793650793650794_0.000793650793650794_0.000256169413372043_1.83135648574899e-05
457,17504,3-3-3-1,0.00209205020920502_0.000512557662737058_7.83699059561129e-05_1.22090432383266e-05
457,17505,34-17-5-1,0.000529100529100529_0.000529100529100529_0.000170779608914696_1.22090432383266e-05
457,17506,82-22-2-1,0.00306122448979592_0.000917711838482716_5.89877698690472e-05_1.83135648574899e-05
457,17508,34-17-5-1,0.000529100529100529_0.000529100529100529_0.000170779608914696_1.22090432383266e-05
457,17509,7-7-4-1,0.0273926276631721_0.00785645004849661_0.0018687707641196_0.000494466251152229
457,17510,70-1-1-1,0.0247967479674797_0.00188387893761581_0.00188387893761581_0.000372375818768962
457,17514,34-17-5-1,0.000529100529100529_0.000529100529100529_0.000170779608914696_1.22090432383266e-05
457,17515,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,17516,31-13-2-1,0.00167785234899329_0.000384024577572965_3.93251799126981e-05_1.22090432383266e-05
457,17517,54-16-2-1,0.00366636113657195_0.00050314465408805_7.86503598253962e-05_2.44180864766533e-05
457,17518,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,17519,34-17-5-1,0.000529100529100529_0.000529100529100529_0.000170779608914696_1.22090432383266e-05
457,17520,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,17521,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,17522,92-20-3-1,0.0173357664233577_0.00311782080735149_0.000744514106583072_0.000115985910764103
457,17523,2-2-2-1,0.00534045393858478_0.00121543603767852_7.86503598253962e-05_2.44180864766533e-05
457,17524,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,17525,8-6-2-1,0.0842572062084257_0.0110835642409217_0.00149435683668253_0.000463943643056412
457,17526,58-5-5-1,0.00408639813193228_0.00132701421800948_0.000597728631201434_4.27316513341432e-05
457,17527,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,17528,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,17529,87-23-2-1,0.0191637630662021_0.00239912758996728_0.00021628848951984_6.71497378107965e-05
457,17531,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,17533,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,17535,23-13-2-1,0.00133067198935462_0.000384024577572965_3.93251799126981e-05_1.22090432383266e-05
457,17536,72-6-2-1,0.00467726847521048_0.000729181857955374_9.83129497817453e-05_3.05226080958166e-05
457,17537,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,17538,38-18-5-1,0.000753012048192771_0.000753012048192771_0.000170779608914696_1.22090432383266e-05
457,17539,1-1-1-1,0.0218910107126223_0.00290302655960469_0.00290302655960469_0.000573825032201352
457,17540,1-1-1-1,0.00931532370749884_0.00123533045089561_0.00123533045089561_0.000244180864766533
457,17541,34-17-5-1,0.000529100529100529_0.000529100529100529_0.000170779608914696_1.22090432383266e-05
457,17542,64-8-2-1,0.0272873194221509_0.00720746184284907_0.0010027920877738_0.000311330602577329
457,17545,31-13-2-1,0.00251677852348993_0.000576036866359447_5.89877698690472e-05_1.83135648574899e-05
457,17547,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,17548,100-16-2-1,0.00302800908402725_0.00050314465408805_7.86503598253962e-05_2.44180864766533e-05
457,17549,5-5-5-1,0.00631313131313131_0.000947867298578199_0.000426949022286739_3.05226080958166e-05
457,17550,42-6-2-1,0.00536480686695279_0.000729181857955374_9.83129497817453e-05_3.05226080958166e-05
457,17552,47-16-2-1,0.00203804347826087_0.000377358490566038_5.89877698690472e-05_1.83135648574899e-05
457,17553,38-18-5-1,0.000753012048192771_0.000753012048192771_0.000170779608914696_1.22090432383266e-05
457,17555,14-19-2-1,0.00158311345646438_0.000578480524489009_5.89877698690472e-05_1.83135648574899e-05
457,17557,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,17558,47-16-2-1,0.00203804347826087_0.000377358490566038_5.89877698690472e-05_1.83135648574899e-05
457,17559,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,17560,82-22-2-1,0.00102040816326531_0.000305903946160905_1.96625899563491e-05_6.10452161916331e-06
457,17562,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,17563,16-12-4-1,0.00212014134275618_0.000287769784172662_6.92137320044297e-05_1.83135648574899e-05
457,17564,59-9-4-1,0.00659630606860158_0.000758610226065847_0.000230712440014766_6.10452161916331e-05
457,17565,51-13-2-1,0.00341685649202733_0.000576036866359447_5.89877698690472e-05_1.83135648574899e-05
457,17566,23-13-2-1,0.00133067198935462_0.000384024577572965_3.93251799126981e-05_1.22090432383266e-05
457,17568,41-9-4-1,0.00144927536231884_0.000227583067819754_6.92137320044297e-05_1.83135648574899e-05
457,17569,97-21-2-1,0.003584229390681_0.000604838709677419_5.89877698690472e-05_1.83135648574899e-05
457,17570,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,17571,82-22-2-1,0.00204081632653061_0.000611807892321811_3.93251799126981e-05_1.22090432383266e-05
457,17572,95-23-2-1,0.00425531914893617_0.000872410032715376_7.86503598253962e-05_2.44180864766533e-05
457,17573,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,17574,14-19-2-1,0.00105540897097625_0.000385653682992673_3.93251799126981e-05_1.22090432383266e-05
457,17575,13-9-4-1,0.00503271263210871_0.000758610226065847_0.000230712440014766_6.10452161916331e-05
457,17576,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,17579,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,17581,38-18-5-1,0.000753012048192771_0.000753012048192771_0.000170779608914696_1.22090432383266e-05
457,17585,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,17586,46-11-2-1,0.0114472608340147_0.00565428109854604_0.000275276259388887_8.54633026682864e-05
457,17587,87-23-2-1,0.0121951219512195_0.00152671755725191_0.000137638129694443_4.27316513341432e-05
457,17591,74-12-4-1,0.00168634064080944_0.000383693045563549_9.22849760059062e-05_2.44180864766533e-05
457,17592,82-22-2-1,0.00102040816326531_0.000305903946160905_1.96625899563491e-05_6.10452161916331e-06
457,17593,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,17594,82-22-2-1,0.00306122448979592_0.000917711838482716_5.89877698690472e-05_1.83135648574899e-05
457,17595,74-12-4-1,0.0021079258010118_0.000479616306954436_0.000115356220007383_3.05226080958166e-05
457,17596,23-13-2-1,0.00199600798403194_0.000576036866359447_5.89877698690472e-05_1.83135648574899e-05
457,17598,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,17600,23-13-2-1,0.00133067198935462_0.000384024577572965_3.93251799126981e-05_1.22090432383266e-05
457,17601,82-22-2-1,0.00102040816326531_0.000305903946160905_1.96625899563491e-05_6.10452161916331e-06
457,17603,105-15-3-1,0.0693069306930693_0.00923970432946146_0.00137147335423197_0.000213658256670716
457,17604,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,17605,37-12-4-1,0.00353857041755131_0.000479616306954436_0.000115356220007383_3.05226080958166e-05
457,17606,35-4-4-1,0.0240437158469945_0.00466744457409568_0.00101513473606497_0.000268598951243186
457,17608,75-9-4-1,0.0358040201005025_0.00432407828857533_0.00131506090808416_0.000347957732292309
457,17609,72-6-2-1,0.00467726847521048_0.000729181857955374_9.83129497817453e-05_3.05226080958166e-05
457,17610,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,17611,34-17-5-1,0.000529100529100529_0.000529100529100529_0.000170779608914696_1.22090432383266e-05
457,17612,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,17613,30-16-2-1,0.0367917586460633_0.00628930817610063_0.000983129497817453_0.000305226080958166
457,17614,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,17615,19-1-1-1,0.00212027756360833_0.000339715873996294_0.000339715873996294_6.71497378107965e-05
457,17616,77-5-5-1,0.00264550264550265_0.000568720379146919_0.000256169413372043_1.83135648574899e-05
457,17618,34-17-5-1,0.000529100529100529_0.000529100529100529_0.000170779608914696_1.22090432383266e-05
457,17619,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,17620,50-20-3-1,0.0057660626029654_0.00114867082376108_0.000274294670846395_4.27316513341432e-05
457,17621,71-21-2-1,0.00126903553299492_0.000403225806451613_3.93251799126981e-05_1.22090432383266e-05
457,17622,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,17623,50-20-3-1,0.0436573311367381_0.00869707909419101_0.00207680250783699_0.000323539645815656
457,17624,50-20-3-1,0.014003294892916_0.00278962914341976_0.000666144200626959_0.000103776867525776
457,17625,34-17-5-1,0.000529100529100529_0.000529100529100529_0.000170779608914696_1.22090432383266e-05
457,17627,50-20-3-1,0.00247116968698517_0.000492287495897604_0.000117554858934169_1.83135648574899e-05
457,17628,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,17629,19-1-1-1,0.0030840400925212_0.000494132180358246_0.000494132180358246_9.7672345906613e-05
457,17630,82-22-2-1,0.00204081632653061_0.000611807892321811_3.93251799126981e-05_1.22090432383266e-05
457,17631,44-9-4-1,0.0019672131147541_0.000227583067819754_6.92137320044297e-05_1.83135648574899e-05
457,17632,93-2-2-1,0.00188323917137476_0.000607718018839259_3.93251799126981e-05_1.22090432383266e-05
457,17633,95-23-2-1,0.00212765957446809_0.000436205016357688_3.93251799126981e-05_1.22090432383266e-05
457,17635,54-16-2-1,0.0119156736938588_0.00163522012578616_0.000255613669432538_7.93587810491231e-05
457,17636,62-22-2-1,0.00220264317180617_0.000611807892321811_3.93251799126981e-05_1.22090432383266e-05
457,17637,54-16-2-1,0.0146654445462878_0.0020125786163522_0.000314601439301585_9.7672345906613e-05
457,17638,54-16-2-1,0.00549954170485793_0.000754716981132075_0.000117975539738094_3.66271297149799e-05
457,17642,23-13-2-1,0.000665335994677312_0.000192012288786482_1.96625899563491e-05_6.10452161916331e-06
457,17643,34-17-5-1,0.000529100529100529_0.000529100529100529_0.000170779608914696_1.22090432383266e-05
457,17644,38-18-5-1,0.000753012048192771_0.000753012048192771_0.000170779608914696_1.22090432383266e-05
457,17645,47-16-2-1,0.00203804347826087_0.000377358490566038_5.89877698690472e-05_1.83135648574899e-05
457,17646,97-21-2-1,0.002389486260454_0.000403225806451613_3.93251799126981e-05_1.22090432383266e-05
457,17647,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,17648,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,17649,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,17650,13-9-4-1,0.0135883241066935_0.00204824761037779_0.000622923588039867_0.000164822083717409
457,17652,33-9-4-1,0.00191815856777494_0.000227583067819754_6.92137320044297e-05_1.83135648574899e-05
457,17653,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,17654,72-6-2-1,0.00374181478016838_0.000583345486364299_7.86503598253962e-05_2.44180864766533e-05
457,17655,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,17657,94-2-2-1,0.00131752305665349_0.000303859009419629_1.96625899563491e-05_6.10452161916331e-06
457,17658,77-5-5-1,0.00529100529100529_0.00113744075829384_0.000512338826744087_3.66271297149799e-05
457,17659,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,17660,72-6-2-1,0.00187090739008419_0.00029167274318215_3.93251799126981e-05_1.22090432383266e-05
457,17661,23-13-2-1,0.000665335994677312_0.000192012288786482_1.96625899563491e-05_6.10452161916331e-06
457,17664,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,17665,44-9-4-1,0.0019672131147541_0.000227583067819754_6.92137320044297e-05_1.83135648574899e-05
457,17666,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,17667,34-17-5-1,0.000529100529100529_0.000529100529100529_0.000170779608914696_1.22090432383266e-05
457,17668,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,17669,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,17670,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,17671,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,17672,93-2-2-1,0.000941619585687382_0.000303859009419629_1.96625899563491e-05_6.10452161916331e-06
457,17673,82-22-2-1,0.00204081632653061_0.000611807892321811_3.93251799126981e-05_1.22090432383266e-05
457,17674,96-8-2-1,0.05207857469164_0.0161107970604862_0.00224153525502379_0.000695915464584618
457,17675,44-9-4-1,0.0019672131147541_0.000227583067819754_6.92137320044297e-05_1.83135648574899e-05
457,17676,34-17-5-1,0.000793650793650794_0.000793650793650794_0.000256169413372043_1.83135648574899e-05
457,17677,14-19-2-1,0.00105540897097625_0.000385653682992673_3.93251799126981e-05_1.22090432383266e-05
457,17678,34-17-5-1,0.000529100529100529_0.000529100529100529_0.000170779608914696_1.22090432383266e-05
457,17679,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,17680,16-12-4-1,0.00212014134275618_0.000287769784172662_6.92137320044297e-05_1.83135648574899e-05
457,17682,82-22-2-1,0.00408163265306122_0.00122361578464362_7.86503598253962e-05_2.44180864766533e-05
457,17683,62-22-2-1,0.00330396475770925_0.000917711838482716_5.89877698690472e-05_1.83135648574899e-05
457,17685,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,17686,34-17-5-1,0.000793650793650794_0.000793650793650794_0.000256169413372043_1.83135648574899e-05
457,17687,42-6-2-1,0.0139484978540773_0.00189587283068397_0.000255613669432538_7.93587810491231e-05
457,17688,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,17689,98-19-2-1,0.105461393596987_0.0215966062475897_0.00220221007511109_0.000683706421346291
457,17693,34-17-5-1,0.000529100529100529_0.000529100529100529_0.000170779608914696_1.22090432383266e-05
457,17694,6-6-2-1,0.0036231884057971_0.000437509114773224_5.89877698690472e-05_1.83135648574899e-05
457,17695,34-17-5-1,0.000529100529100529_0.000529100529100529_0.000170779608914696_1.22090432383266e-05
457,17696,49-4-4-1,0.0285913528591353_0.00434920971677098_0.000945921004060539_0.000250285386385696
457,17697,23-13-2-1,0.000665335994677312_0.000192012288786482_1.96625899563491e-05_6.10452161916331e-06
457,17698,76-12-4-1,0.00279798545047566_0.000479616306954436_0.000115356220007383_3.05226080958166e-05
457,17699,34-17-5-1,0.000793650793650794_0.000793650793650794_0.000256169413372043_1.83135648574899e-05
457,17702,34-17-5-1,0.000529100529100529_0.000529100529100529_0.000170779608914696_1.22090432383266e-05
457,17703,9-8-2-1,0.00190839694656489_0.000423968343697004_5.89877698690472e-05_1.83135648574899e-05
457,17704,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,17705,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,17706,34-17-5-1,0.000529100529100529_0.000529100529100529_0.000170779608914696_1.22090432383266e-05
457,17707,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,17708,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,17710,75-9-4-1,0.00879396984924623_0.00106205431649219_0.000322997416020672_8.54633026682864e-05
457,17712,82-22-2-1,0.00204081632653061_0.000611807892321811_3.93251799126981e-05_1.22090432383266e-05
457,17713,62-22-2-1,0.00110132158590308_0.000305903946160905_1.96625899563491e-05_6.10452161916331e-06
457,17715,82-22-2-1,0.00102040816326531_0.000305903946160905_1.96625899563491e-05_6.10452161916331e-06
457,17718,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,17719,41-9-4-1,0.00241545893719807_0.000379305113032924_0.000115356220007383_3.05226080958166e-05
457,17721,23-13-2-1,0.000665335994677312_0.000192012288786482_1.96625899563491e-05_6.10452161916331e-06
457,17722,23-13-2-1,0.00133067198935462_0.000384024577572965_3.93251799126981e-05_1.22090432383266e-05
457,17723,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,17725,44-9-4-1,0.00262295081967213_0.000303444090426339_9.22849760059062e-05_2.44180864766533e-05
457,17728,5-5-5-1,0.00378787878787879_0.000568720379146919_0.000256169413372043_1.83135648574899e-05
457,17730,59-9-4-1,0.0230870712401055_0.00265513579123047_0.00080749354005168_0.000213658256670716
457,17731,23-13-2-1,0.000665335994677312_0.000192012288786482_1.96625899563491e-05_6.10452161916331e-06
457,17732,1-1-1-1,0.00931532370749884_0.00123533045089561_0.00123533045089561_0.000244180864766533
457,17733,47-16-2-1,0.00951086956521739_0.00176100628930818_0.000275276259388887_8.54633026682864e-05
457,17735,59-9-4-1,0.0217678100263852_0.0025034137460173_0.000761351052048727_0.000201449213432389
457,17736,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,17737,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,17738,101-20-3-1,0.0113636363636364_0.00147686248769281_0.000352664576802508_5.49406945724698e-05
457,17739,13-9-4-1,0.00100654252642174_0.000151722045213169_4.61424880029531e-05_1.22090432383266e-05
457,17740,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,17742,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,17743,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,17745,3-3-3-1,0.00627615062761506_0.00153767298821117_0.000235109717868339_3.66271297149799e-05
457,17748,33-9-4-1,0.0134271099744246_0.00159308147473828_0.000484496124031008_0.00012819495400243
457,17749,82-22-2-1,0.00510204081632653_0.00152951973080453_9.83129497817453e-05_3.05226080958166e-05
457,17750,41-9-4-1,0.00193236714975845_0.000303444090426339_9.22849760059062e-05_2.44180864766533e-05
457,17751,44-9-4-1,0.0019672131147541_0.000227583067819754_6.92137320044297e-05_1.83135648574899e-05
457,17752,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,17753,30-16-2-1,0.0022075055187638_0.000377358490566038_5.89877698690472e-05_1.83135648574899e-05
457,17754,41-9-4-1,0.00531400966183575_0.000834471248672432_0.000253783684016242_6.71497378107965e-05
457,17755,38-18-5-1,0.000753012048192771_0.000753012048192771_0.000170779608914696_1.22090432383266e-05
457,17757,23-13-2-1,0.000665335994677312_0.000192012288786482_1.96625899563491e-05_6.10452161916331e-06
457,17758,65-12-4-1,0.0106837606837607_0.000959232613908873_0.000230712440014766_6.10452161916331e-05
457,17759,55-1-1-1,0.064570943075616_0.007041383570105_0.007041383570105_0.00139183092916924
457,17760,33-9-4-1,0.00191815856777494_0.000227583067819754_6.92137320044297e-05_1.83135648574899e-05
457,17761,21-8-2-1,0.0926694329183956_0.0189372526851328_0.00263478705415077_0.000818005896967884
457,17762,100-16-2-1,0.00378501135503407_0.000628930817610063_9.83129497817453e-05_3.05226080958166e-05
457,17763,100-16-2-1,0.00151400454201363_0.000251572327044025_3.93251799126981e-05_1.22090432383266e-05
457,17764,55-1-1-1,0.0263381478334749_0.0028721432983323_0.0028721432983323_0.000567720510582188
457,17765,58-5-5-1,0.00175131348511384_0.000568720379146919_0.000256169413372043_1.83135648574899e-05
457,17766,38-18-5-1,0.000753012048192771_0.000753012048192771_0.000170779608914696_1.22090432383266e-05
457,17767,19-1-1-1,0.00558982266769468_0.000895614576899321_0.000895614576899321_0.000177031126955736
457,17768,87-23-2-1,0.00348432055749129_0.000436205016357688_3.93251799126981e-05_1.22090432383266e-05
457,17769,16-12-4-1,0.00212014134275618_0.000287769784172662_6.92137320044297e-05_1.83135648574899e-05
457,17770,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,17771,102-13-2-1,0.00439238653001464_0.000576036866359447_5.89877698690472e-05_1.83135648574899e-05
457,17773,41-9-4-1,0.00144927536231884_0.000227583067819754_6.92137320044297e-05_1.83135648574899e-05
457,17774,46-11-2-1,0.00327064595257563_0.00161550888529887_7.86503598253962e-05_2.44180864766533e-05
457,17775,64-8-2-1,0.0112359550561798_0.00296777840587903_0.00041291438908333_0.00012819495400243
457,17776,37-12-4-1,0.013446567586695_0.00182254196642686_0.000438353636028055_0.000115985910764103
457,17777,37-12-4-1,0.00778485491861288_0.00105515587529976_0.000253783684016242_6.71497378107965e-05
457,17778,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,17780,71-21-2-1,0.00888324873096447_0.00282258064516129_0.000275276259388887_8.54633026682864e-05
457,17781,13-9-4-1,0.101157523905385_0.0152480655439235_0.00463732004429679_0.00122700884545183
457,17782,58-5-5-1,0.00175131348511384_0.000568720379146919_0.000256169413372043_1.83135648574899e-05
457,17784,34-17-5-1,0.000529100529100529_0.000529100529100529_0.000170779608914696_1.22090432383266e-05
